onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
91.067708,89.0,87.0,143.875,89.0,112.0
91.142708,91.0,73.0,144.0,91.0,112.0
91.204167,97.0,77.0,144.125,97.0,112.0
91.276042,101.0,79.0,144.25,101.0,112.0
91.345833,89.0,65.0,144.375,89.0,112.0
91.410417,96.0,99.0,144.5,96.0,112.0
91.411458,48.0,90.0,144.5,48.0,112.0
91.422917,36.0,74.0,144.5,36.0,112.0
91.502083,91.0,80.0,144.625,91.0,107.0
91.594792,89.0,69.0,144.75,89.0,102.0
91.645833,84.0,67.0,144.875,84.0,97.0
91.766667,79.0,69.0,145.0,79.0,91.0
91.820833,77.0,63.0,145.125,77.0,86.0
91.913542,72.0,64.0,145.25,72.0,81.0
91.983333,67.0,79.0,145.375,67.0,76.0
92.053125,65.0,68.0,145.5,65.0,70.0
92.14375,60.0,57.0,145.625,60.0,65.0
92.229167,55.0,79.0,145.75,55.0,60.0
92.296875,53.0,76.0,145.875,53.0,55.0
92.369792,48.0,81.0,146.0,48.0,49.0
92.439583,41.0,81.0,146.125,41.0,49.0
92.516667,40.0,76.0,146.25,40.0,49.0
92.595833,38.0,71.0,146.375,38.0,49.0
92.658333,70.0,91.0,146.5,70.0,105.0
92.6625,58.0,93.0,146.5,58.0,105.0
92.663542,64.0,89.0,146.5,64.0,105.0
92.667708,36.0,76.0,146.5,36.0,105.0
92.8625,38.0,56.0,146.625,38.0,102.0
92.969792,40.0,61.0,146.75,40.0,98.0
93.073958,48.0,58.0,146.875,48.0,95.0
93.145833,62.0,73.0,147.0,62.0,91.0
93.169792,38.0,74.0,147.0,38.0,91.0
93.25625,40.0,61.0,147.125,40.0,88.0
93.354167,41.0,71.0,147.25,41.0,84.0
93.469792,48.0,59.0,147.375,48.0,81.0
93.522917,62.0,84.0,147.5,62.0,77.0
93.558333,38.0,68.0,147.5,38.0,77.0
93.678125,40.0,51.0,147.625,40.0,74.0
93.805208,41.0,56.0,147.75,41.0,70.0
93.930208,48.0,40.0,147.875,48.0,67.0
94.047917,40.0,41.0,148.0,40.0,63.0
94.048958,69.0,57.0,148.0,69.0,63.0
94.054167,60.0,52.0,148.0,60.0,63.0
94.15,41.0,45.0,148.125,41.0,60.0
94.275,43.0,49.0,148.25,43.0,56.0
94.416667,48.0,42.0,148.375,48.0,53.0
94.433333,67.0,37.0,148.375,67.0,53.0
94.577083,65.0,44.0,148.5,65.0,49.0
94.584375,41.0,39.0,148.5,41.0,49.0
94.680208,57.0,54.0,148.625,57.0,49.0
94.770833,64.0,51.0,148.75,64.0,49.0
94.847917,67.0,47.0,148.875,67.0,49.0
94.91875,65.0,66.0,149.0,65.0,49.0
95.00625,69.0,49.0,149.125,69.0,49.0
95.069792,76.0,59.0,149.25,76.0,49.0
95.169792,79.0,47.0,149.375,79.0,49.0
95.247917,77.0,60.0,149.5,77.0,49.0
95.248958,60.0,72.0,149.5,60.0,49.0
95.370833,81.0,58.0,149.625,81.0,49.0
95.479167,79.0,54.0,149.75,79.0,49.0
95.538542,74.0,62.0,149.875,74.0,49.0
95.635417,41.0,56.0,150.0,41.0,49.0
95.702083,77.0,42.0,150.0,77.0,49.0
95.720833,75.0,64.0,150.125,75.0,49.0
95.802083,67.0,61.0,150.25,67.0,49.0
95.884375,69.0,51.0,150.375,69.0,49.0
95.930208,58.0,63.0,150.5,58.0,49.0
95.94375,70.0,61.0,150.5,70.0,49.0
95.95625,50.0,46.0,150.5,50.0,49.0
96.025,75.0,61.0,150.625,75.0,49.0
96.075,74.0,60.0,150.75,74.0,49.0
96.148958,64.0,69.0,150.875,64.0,49.0
96.255208,41.0,56.0,151.0,41.0,49.0
96.265625,65.0,34.0,151.0,65.0,49.0
96.319792,72.0,66.0,151.125,72.0,49.0
96.377083,70.0,64.0,151.25,70.0,49.0
96.471875,61.0,53.0,151.375,61.0,49.0
96.547917,62.0,50.0,151.5,62.0,49.0
96.630208,69.0,65.0,151.625,69.0,49.0
96.692708,67.0,47.0,151.75,67.0,49.0
96.763542,60.0,65.0,151.875,60.0,49.0
96.854167,53.0,71.0,152.0,53.0,49.0
96.864583,58.0,55.0,152.0,58.0,49.0
96.866667,50.0,55.0,152.0,50.0,49.0
96.952083,64.0,51.0,152.125,63.0,49.0
97.03125,62.0,45.0,152.25,62.0,49.0
97.105208,48.0,47.0,152.375,48.0,49.0
97.127083,57.0,43.0,152.375,57.0,49.0
97.215625,55.0,57.0,152.5,55.0,49.0
97.235417,46.0,55.0,152.5,46.0,49.0
97.302083,57.0,51.0,152.625,57.0,49.0
97.390625,55.0,61.0,152.75,55.0,49.0
97.485417,62.0,44.0,152.875,62.0,49.0
97.553125,52.0,74.0,153.0,52.0,49.0
97.572917,60.0,60.0,153.0,60.0,49.0
97.645833,62.0,53.0,153.125,62.0,49.0
97.728125,60.0,62.0,153.25,60.0,49.0
97.78125,50.0,70.0,153.375,50.0,49.0
97.808333,65.0,52.0,153.375,65.0,49.0
97.866667,48.0,70.0,153.5,48.0,49.0
97.886458,64.0,72.0,153.5,64.0,49.0
97.940625,65.0,59.0,153.625,65.0,49.0
98.030208,64.0,64.0,153.75,64.0,49.0
98.1125,69.0,53.0,153.875,69.0,49.0
98.165625,48.0,63.0,154.0,48.0,49.0
98.202083,67.0,70.0,154.0,67.0,49.0
98.253125,69.0,67.0,154.125,69.0,49.0
98.291667,41.0,54.0,154.5,41.0,49.0
98.360417,67.0,64.0,154.25,67.0,49.0
98.438542,74.0,53.0,154.375,74.0,49.0
98.563542,57.0,63.0,154.565625,48.0,49.0
98.608333,76.0,62.0,154.625,76.0,49.0
98.675,79.0,61.0,154.75,79.0,49.0
98.814583,79.0,32.0,154.875,77.0,49.0
98.851042,80.0,65.0,155.0,80.0,49.0
98.872917,53.0,53.0,155.0,53.0,49.0
98.994792,81.0,56.0,155.25,81.0,49.0
99.063542,83.0,53.0,155.375,83.0,49.0
99.128125,86.0,59.0,155.5,86.0,49.0
99.203125,84.0,65.0,155.625,84.0,49.0
99.301042,88.0,58.0,155.75,88.0,49.0
99.348958,91.0,64.0,155.875,91.0,49.0
99.438542,89.0,65.0,156.0,89.0,49.0
99.469792,65.0,59.0,156.0,65.0,58.0
99.509375,92.0,74.0,156.125,92.0,49.0
99.591667,94.0,66.0,156.25,94.0,49.0
99.684375,93.0,57.0,156.375,93.0,49.0
99.763542,95.0,61.0,156.5,95.0,49.0
99.778125,65.0,57.0,156.5,65.0,49.0
99.779167,53.0,51.0,156.5,53.0,49.0
99.785417,63.0,38.0,156.5,63.0,49.0
99.863542,96.0,42.0,156.625,96.0,49.0
99.933333,101.0,63.0,156.75,101.0,49.0
99.996875,100.0,65.0,156.875,100.0,49.0
100.064583,99.0,68.0,157.0,99.0,49.0
100.078125,65.0,69.0,157.0,65.0,49.0
100.128125,96.0,62.0,157.125,96.0,49.0
100.197917,98.0,77.0,157.25,98.0,49.0
100.305208,94.0,81.0,157.375,94.0,49.0
100.364583,65.0,59.0,157.5,65.0,49.0
100.376042,55.0,61.0,157.5,55.0,49.0
100.379167,93.0,79.0,157.5,93.0,49.0
100.392708,63.0,45.0,157.5,63.0,49.0
100.463542,98.0,81.0,157.625,98.0,49.0
100.520833,96.0,75.0,157.75,96.0,49.0
100.614583,91.0,72.0,157.875,91.0,49.0
100.684375,63.0,61.0,158.0,63.0,49.0
100.686458,65.0,61.0,158.0,65.0,49.0
100.694792,89.0,70.0,158.0,89.0,49.0
100.733333,57.0,49.0,158.0,57.0,49.0
100.80625,86.0,59.0,158.125,86.0,49.0
100.883333,87.0,54.0,158.25,87.0,49.0
100.975,84.0,61.0,158.375,84.0,49.0
101.063542,58.0,36.0,158.5,58.0,49.0
101.079167,62.0,27.0,158.5,62.0,49.0
101.083333,65.0,41.0,158.5,65.0,49.0
101.090625,82.0,56.0,158.5,82.0,49.0
101.192708,88.0,47.0,158.625,87.0,49.0
101.251042,86.0,48.0,158.75,86.0,49.0
101.336458,78.0,58.0,158.875,78.0,49.0
101.416667,79.0,63.0,159.0,79.0,49.0
101.41875,65.0,52.0,159.0,65.0,58.0
101.502083,84.0,57.0,159.125,84.0,49.0
101.548958,82.0,63.0,159.25,82.0,49.0
101.639583,73.0,63.0,159.375,73.0,49.0
101.689583,53.0,53.0,159.5,53.0,49.0
101.713542,74.0,68.0,159.5,74.0,49.0
101.815625,81.0,62.0,159.625,81.0,49.0
101.869792,79.0,52.0,159.75,79.0,49.0
101.9375,72.0,61.0,159.875,72.0,49.0
102.01875,65.0,53.0,160.0,65.0,58.0
102.026042,70.0,55.0,160.0,70.0,49.0
102.1,76.0,54.0,160.125,75.0,49.0
102.159375,74.0,47.0,160.25,74.0,49.0
102.226042,60.0,46.0,160.375,60.0,49.0
102.23125,69.0,58.0,160.375,69.0,49.0
102.325,67.0,66.0,160.5,67.0,49.0
102.353125,58.0,44.0,160.5,58.0,49.0
102.430208,69.0,39.0,160.625,69.0,49.0
102.473958,67.0,46.0,160.75,67.0,49.0
102.542708,74.0,49.0,160.875,74.0,49.0
102.603125,64.0,73.0,161.0,64.0,49.0
102.621875,72.0,71.0,161.0,72.0,49.0
102.688542,74.0,52.0,161.125,74.0,49.0
102.790625,72.0,53.0,161.25,72.0,49.0
102.836458,62.0,65.0,161.375,62.0,49.0
102.908333,60.0,69.0,161.5,60.0,49.0
102.920833,76.0,70.0,161.5,76.0,49.0
102.964583,77.0,32.0,161.625,77.0,49.0
103.070833,76.0,54.0,161.75,76.0,49.0
103.129167,86.0,59.0,161.875,86.0,49.0
103.210417,60.0,44.0,162.0,60.0,49.0
103.216667,84.0,68.0,162.0,84.0,49.0
103.26875,86.0,56.0,162.125,86.0,49.0
103.327083,53.0,42.0,162.5,53.0,49.0
103.386458,84.0,54.0,162.25,84.0,49.0
103.423958,57.0,40.0,162.5,57.0,49.0
103.486458,98.0,67.0,162.625,98.0,49.0
103.603125,96.0,56.0,162.75,96.0,49.0
103.78125,91.0,65.0,162.875,91.0,49.0
103.826042,60.0,46.0,163.0,60.0,49.0
103.846875,89.0,67.0,163.0,89.0,49.0
103.938542,91.0,62.0,163.125,91.0,49.0
103.982292,89.0,55.0,163.25,89.0,49.0
104.065625,86.0,71.0,163.375,86.0,49.0
104.123958,84.0,67.0,163.5,84.0,49.0
104.196875,86.0,68.0,163.625,86.0,49.0
104.25625,84.0,62.0,163.75,84.0,49.0
104.329167,79.0,70.0,163.875,79.0,49.0
104.415625,77.0,68.0,164.0,77.0,49.0
104.429167,65.0,55.0,164.0,65.0,49.0
104.492708,79.0,65.0,164.125,79.0,49.0
104.539583,77.0,53.0,164.25,77.0,49.0
104.54375,53.0,56.0,164.5,53.0,49.0
104.597917,55.0,55.0,164.5,55.0,49.0
104.642708,74.0,67.0,164.375,74.0,49.0
104.679167,58.0,50.0,164.5,58.0,49.0
104.841667,74.0,49.0,164.625,74.0,49.0
104.889583,72.0,61.0,164.75,72.0,49.0
105.04375,64.0,75.0,165.0,64.0,49.0
105.059375,76.0,66.0,165.0,76.0,49.0
105.2625,62.0,76.0,165.375,62.0,49.0
105.266667,86.0,59.0,165.375,86.0,49.0
105.361458,60.0,73.0,165.5,60.0,49.0
105.376042,84.0,60.0,165.5,84.0,49.0
105.504167,84.0,61.0,165.75,84.0,49.0
105.564583,89.0,61.0,165.875,89.0,49.0
105.651042,88.0,60.0,166.0,88.0,49.0
105.669792,60.0,60.0,166.0,60.0,49.0
105.790625,88.0,70.0,166.25,88.0,49.0
105.797917,53.0,57.0,166.5,53.0,49.0
105.890625,57.0,52.0,166.5,57.0,49.0
105.921875,98.0,55.0,166.375,98.0,49.0
105.979167,62.0,66.0,166.5,62.0,49.0
105.994792,96.0,52.0,166.5,96.0,49.0
106.084375,98.0,26.0,166.625,98.0,49.0
106.138542,96.0,60.0,166.75,96.0,49.0
106.210417,91.0,53.0,166.875,91.0,49.0
106.319792,89.0,55.0,167.0,89.0,49.0
106.338542,60.0,69.0,167.0,60.0,49.0
106.43125,91.0,54.0,167.125,91.0,49.0
106.530208,89.0,49.0,167.25,89.0,49.0
106.634375,86.0,56.0,167.375,86.0,49.0
106.75625,69.0,73.0,167.5,69.0,49.0
106.763542,84.0,45.0,167.5,84.0,49.0
106.85,86.0,59.0,167.625,86.0,49.0
106.935417,84.0,52.0,167.75,84.0,49.0
107.109375,67.0,60.0,168.0,67.0,49.0
107.130208,58.0,44.0,168.0,58.0,49.0
107.141667,77.0,37.0,168.0,77.0,49.0
107.23125,79.0,21.0,168.125,79.0,49.0
107.288542,65.0,58.0,168.25,65.0,49.0
107.289583,57.0,49.0,168.25,57.0,49.0
107.308333,77.0,51.0,168.25,77.0,49.0
107.3875,74.0,53.0,168.375,74.0,49.0
107.473958,65.0,53.0,168.5,65.0,49.0
107.504167,58.0,44.0,168.5,58.0,49.0
107.505208,53.0,42.0,168.5,53.0,49.0
107.510417,72.0,54.0,168.5,72.0,49.0
107.511458,55.0,40.0,168.5,55.0,49.0
107.5875,75.0,64.0,168.625,75.0,49.0
107.669792,77.0,54.0,168.75,77.0,49.0
107.754167,76.0,63.0,168.875,76.0,49.0
107.834375,78.0,61.0,169.0,78.0,49.0
107.847917,64.0,56.0,169.0,64.0,49.0
107.905208,81.0,61.0,169.125,81.0,49.0
107.988542,79.0,61.0,169.25,79.0,49.0
108.05625,62.0,50.0,169.375,62.0,49.0
108.073958,83.0,64.0,169.375,83.0,49.0
108.136458,86.0,55.0,169.5,86.0,49.0
108.177083,60.0,56.0,169.5,60.0,49.0
108.208333,84.0,67.0,169.625,84.0,49.0
108.3125,87.0,65.0,169.75,87.0,49.0
108.384375,89.0,57.0,169.875,89.0,49.0
108.471875,88.0,65.0,170.0,88.0,49.0
108.492708,60.0,13.0,170.0,60.0,49.0
108.579167,90.0,64.0,170.125,90.0,49.0
108.666667,93.0,53.0,170.25,93.0,49.0
108.7875,64.0,39.0,170.632292,64.0,49.0
108.890625,70.0,47.0,170.7,70.0,49.0
108.96875,90.0,55.0,170.625,90.0,49.0
109.046875,91.0,46.0,170.75,91.0,49.0
109.103125,98.0,58.0,170.875,98.0,49.0
109.15625,96.0,62.0,171.0,96.0,58.0
109.215625,93.0,62.0,171.125,93.0,49.0
109.3,91.0,60.0,171.25,91.0,49.0
109.358333,98.0,66.0,171.375,98.0,49.0
109.421875,94.0,66.0,171.5,94.0,58.0
109.489583,90.0,65.0,171.625,90.0,49.0
109.567708,91.0,55.0,171.75,91.0,49.0
109.622917,98.0,58.0,171.875,98.0,49.0
109.689583,96.0,60.0,172.0,96.0,58.0
109.759375,93.0,55.0,172.125,93.0,49.0
109.796875,72.0,34.0,172.5,65.0,49.0
109.85,91.0,54.0,172.25,91.0,49.0
109.8875,76.0,34.0,172.375,98.0,49.0
109.944792,98.0,42.0,172.632292,76.0,49.0
110.047917,82.0,35.0,172.7,82.0,49.0
110.089583,90.0,41.0,172.625,90.0,47.0
110.155208,91.0,43.0,172.75,91.0,46.0
110.2125,98.0,52.0,172.875,98.0,45.0
110.288542,96.0,56.0,173.0,96.0,44.0
110.342708,93.0,52.0,173.125,93.0,43.0
110.420833,91.0,48.0,173.25,91.0,42.0
110.486458,98.0,54.0,173.375,98.0,41.0
110.536458,94.0,59.0,173.5,94.0,41.0
110.605208,90.0,56.0,173.625,90.0,40.0
110.689583,91.0,49.0,173.75,91.0,39.0
110.733333,98.0,40.0,173.875,98.0,38.0
110.809375,96.0,58.0,174.0,96.0,37.0
110.864583,93.0,55.0,174.125,93.0,36.0
110.957292,91.0,47.0,174.25,91.0,35.0
111.047917,98.0,56.0,174.375,98.0,34.0
111.139583,96.0,55.0,174.5,96.0,39.0
111.227083,93.0,49.0,174.625,93.0,33.0
111.395833,91.0,37.0,174.75,91.0,33.0
111.460417,98.0,52.0,174.875,98.0,33.0
111.525,96.0,55.0,175.0,96.0,39.0
111.597917,93.0,57.0,175.125,93.0,33.0
111.677083,91.0,55.0,175.25,91.0,33.0
111.7625,98.0,52.0,175.375,98.0,33.0
111.810417,96.0,60.0,175.5,96.0,39.0
111.885417,93.0,56.0,175.625,93.0,33.0
111.971875,91.0,52.0,175.75,91.0,33.0
112.048958,98.0,59.0,175.875,98.0,33.0
112.133333,96.0,60.0,176.0,96.0,39.0
112.20625,91.0,52.0,176.125,91.0,33.0
112.233333,65.0,39.0,176.5,65.0,33.0
112.310417,93.0,58.0,176.25,93.0,33.0
112.423958,91.0,49.0,176.375,91.0,33.0
112.595833,81.0,9.0,176.632292,81.0,33.0
112.870833,77.0,43.0,177.0,77.0,115.0
112.870833,89.0,53.0,177.0,89.0,115.0
112.923958,82.0,57.0,177.125,82.0,96.0
112.95625,94.0,53.0,177.125,94.0,96.0
112.9875,81.0,59.0,177.25,81.0,96.0
113.003125,93.0,63.0,177.25,93.0,96.0
113.057292,74.0,62.0,177.375,74.0,96.0
113.080208,86.0,48.0,177.375,86.0,96.0
113.115625,84.0,76.0,177.5,84.0,115.0
113.130208,72.0,66.0,177.5,72.0,115.0
113.192708,79.0,51.0,177.625,79.0,96.0
113.211458,91.0,70.0,177.625,91.0,96.0
113.272917,77.0,58.0,177.75,77.0,96.0
113.273958,89.0,66.0,177.75,89.0,96.0
113.341667,70.0,61.0,177.875,70.0,96.0
113.348958,82.0,65.0,177.875,82.0,96.0
113.39375,69.0,54.0,178.0,69.0,115.0
113.405208,81.0,67.0,178.0,81.0,115.0
113.454167,74.0,65.0,178.125,74.0,96.0
113.484375,86.0,71.0,178.125,86.0,96.0
113.541667,72.0,65.0,178.25,72.0,96.0
113.547917,84.0,62.0,178.25,84.0,96.0
113.603125,67.0,59.0,178.375,67.0,96.0
113.608333,79.0,59.0,178.375,79.0,96.0
113.663542,77.0,68.0,178.5,77.0,115.0
113.664583,65.0,62.0,178.5,65.0,115.0
113.722917,70.0,56.0,178.625,70.0,96.0
113.735417,82.0,68.0,178.625,82.0,96.0
113.766667,69.0,71.0,178.75,69.0,96.0
113.789583,81.0,61.0,178.75,81.0,96.0
113.853125,62.0,67.0,178.875,62.0,96.0
113.860417,74.0,64.0,178.875,74.0,96.0
113.921875,60.0,52.0,179.0,60.0,115.0
113.921875,72.0,71.0,179.0,72.0,115.0
114.0,79.0,66.0,179.125,79.0,96.0
114.017708,65.0,68.0,179.25,65.0,96.0
114.052083,77.0,63.0,179.25,77.0,96.0
114.10625,58.0,64.0,179.375,58.0,96.0
114.158333,71.0,27.0,179.375,70.0,96.0
114.163542,57.0,57.0,179.5,57.0,115.0
114.18125,69.0,69.0,179.5,69.0,115.0
114.258333,74.0,56.0,179.625,74.0,96.0
114.28125,60.0,68.0,179.75,60.0,96.0
114.285417,72.0,59.0,179.75,72.0,96.0
114.366667,55.0,40.0,179.875,55.0,96.0
114.389583,67.0,32.0,179.875,67.0,96.0
114.404167,53.0,67.0,180.0,53.0,115.0
114.439583,65.0,51.0,180.0,65.0,115.0
114.491667,70.0,66.0,180.125,70.0,96.0
114.541667,57.0,62.0,180.25,57.0,96.0
114.578125,69.0,42.0,180.25,69.0,96.0
114.619792,50.0,61.0,180.375,50.0,96.0
114.625,62.0,63.0,180.375,62.0,96.0
114.676042,48.0,61.0,180.5,48.0,115.0
114.694792,60.0,55.0,180.5,60.0,115.0
114.738542,55.0,64.0,180.625,55.0,96.0
114.792708,53.0,62.0,180.75,53.0,96.0
114.796875,67.0,40.0,180.625,67.0,96.0
114.822917,65.0,46.0,180.75,65.0,96.0
114.870833,46.0,61.0,180.875,46.0,96.0
114.904167,58.0,52.0,180.875,58.0,96.0
114.911458,45.0,55.0,181.0,45.0,115.0
114.977083,50.0,63.0,181.125,50.0,96.0
115.017708,62.0,69.0,181.125,62.0,96.0
115.05625,48.0,63.0,181.25,48.0,96.0
115.080208,60.0,51.0,181.25,60.0,96.0
115.123958,43.0,60.0,181.375,43.0,96.0
115.134375,55.0,63.0,181.375,55.0,96.0
115.161458,41.0,64.0,181.5,41.0,115.0
115.194792,53.0,63.0,181.5,53.0,115.0
115.270833,62.0,59.0,181.625,62.0,96.0
115.297917,48.0,47.0,181.75,48.0,96.0
115.322917,60.0,57.0,181.75,60.0,96.0
115.360417,46.0,48.0,181.875,46.0,96.0
115.38125,58.0,53.0,181.875,58.0,96.0
115.430208,45.0,44.0,182.0,45.0,115.0
115.4625,57.0,52.0,182.0,57.0,115.0
115.521875,62.0,46.0,182.125,62.0,96.0
115.544792,48.0,50.0,182.25,48.0,96.0
115.565625,60.0,52.0,182.25,60.0,96.0
115.622917,43.0,44.0,182.375,43.0,96.0
115.632292,55.0,55.0,182.375,55.0,96.0
115.680208,41.0,56.0,182.5,41.0,115.0
115.711458,53.0,43.0,182.5,53.0,115.0
115.760417,62.0,46.0,182.625,62.0,96.0
115.803125,48.0,55.0,182.75,48.0,96.0
115.823958,60.0,39.0,182.75,60.0,96.0
115.879167,58.0,46.0,182.875,58.0,96.0
115.905208,46.0,13.0,182.875,46.0,96.0
115.915625,45.0,57.0,183.0,45.0,115.0
115.957292,57.0,43.0,183.0,57.0,115.0
116.015625,50.0,22.0,183.125,50.0,96.0
116.023958,62.0,49.0,183.125,62.0,96.0
116.060417,48.0,47.0,183.25,48.0,96.0
116.083333,60.0,37.0,183.25,60.0,96.0
116.132292,43.0,49.0,183.375,43.0,96.0
116.132292,55.0,48.0,183.375,55.0,96.0
116.190625,41.0,53.0,183.5,41.0,115.0
116.197917,53.0,54.0,183.5,53.0,115.0
116.265625,50.0,46.0,183.625,50.0,96.0
116.2875,62.0,39.0,183.625,62.0,96.0
116.323958,48.0,44.0,183.75,48.0,96.0
116.330208,60.0,44.0,183.75,60.0,96.0
116.388542,58.0,44.0,183.875,58.0,96.0
116.397917,46.0,42.0,183.875,46.0,96.0
116.441667,45.0,53.0,184.0,45.0,115.0
116.464583,57.0,53.0,184.0,57.0,115.0
116.544792,62.0,36.0,184.125,62.0,96.0
116.571875,60.0,49.0,184.25,60.0,96.0
116.589583,48.0,24.0,184.25,48.0,96.0
116.6375,43.0,44.0,184.375,43.0,96.0
116.675,55.0,36.0,184.375,55.0,96.0
116.720833,41.0,56.0,184.5,41.0,96.0
116.746875,53.0,54.0,184.5,53.0,96.0
116.808333,45.0,53.0,184.625,45.0,96.0
116.827083,57.0,52.0,184.625,57.0,96.0
116.88125,48.0,56.0,184.75,48.0,96.0
116.895833,60.0,56.0,184.75,60.0,96.0
116.930208,52.0,64.0,184.875,52.0,96.0
116.945833,64.0,56.0,184.875,64.0,96.0
117.0125,53.0,55.0,185.0,53.0,96.0
117.035417,65.0,66.0,185.0,65.0,96.0
117.098958,57.0,61.0,185.125,57.0,96.0
117.104167,69.0,66.0,185.125,69.0,96.0
117.170833,72.0,69.0,185.25,72.0,96.0
117.179167,60.0,51.0,185.25,60.0,96.0
117.221875,76.0,58.0,185.375,76.0,96.0
117.292708,65.0,64.0,185.5,65.0,96.0
117.313542,77.0,66.0,185.5,77.0,96.0
117.384375,81.0,69.0,185.625,81.0,96.0
117.398958,69.0,52.0,185.625,69.0,96.0
117.440625,84.0,67.0,185.75,84.0,96.0
117.467708,72.0,41.0,185.75,72.0,96.0
117.476042,88.0,63.0,185.875,88.0,96.0
117.561458,89.0,67.0,186.0,89.0,96.0
117.566667,77.0,50.0,186.0,77.0,96.0
117.6375,93.0,64.0,186.125,93.0,96.0
117.6875,96.0,69.0,186.25,96.0,96.0
117.726042,100.0,73.0,186.375,100.0,96.0
117.769792,89.0,52.0,186.5,89.0,96.0
117.773958,101.0,83.0,186.5,101.0,96.0
118.2375,49.0,47.0,187.0,49.0,112.0
118.257292,69.0,43.0,187.0,69.0,112.0
118.278125,57.0,28.0,187.132292,57.0,112.0
118.611458,50.0,39.0,187.5,50.0,112.0
118.620833,69.0,57.0,187.5,69.0,112.0
118.822917,55.0,52.0,187.565625,53.0,112.0
118.8875,58.0,49.0,187.632292,57.0,112.0
118.93125,64.0,64.0,188.2,64.0,112.0
118.965625,79.0,69.0,188.065625,79.0,112.0
119.059375,84.0,87.0,188.132292,84.0,112.0
119.175,41.0,42.0,188.5,41.0,112.0
119.396875,57.0,49.0,188.63125,57.0,112.0
119.452083,77.0,55.0,188.565625,77.0,112.0
119.513542,81.0,57.0,188.63125,81.0,112.0
119.65625,65.0,43.0,188.7,65.0,112.0
119.842708,89.0,71.0,188.765625,89.0,112.0
