onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
288.175,76.0,71.0,137.1875,76.0,63.0
288.302083,56.0,64.0,137.25,56.0,64.0
288.305208,49.0,61.0,137.25,49.0,64.0
288.310417,75.0,70.0,137.25,75.0,64.0
288.317708,53.0,55.0,137.25,53.0,64.0
288.416667,73.0,74.0,137.3125,73.0,58.0
288.542708,72.0,70.0,137.375,72.0,55.0
288.547917,56.0,57.0,137.375,56.0,55.0
288.555208,50.0,60.0,137.375,49.0,55.0
288.560417,53.0,58.0,137.375,53.0,55.0
288.657292,70.0,71.0,137.4375,70.0,52.0
288.86875,75.0,66.0,137.5,75.0,49.0
288.892708,70.0,49.0,137.5,70.0,49.0
288.907292,55.0,54.0,137.5,55.0,49.0
288.9125,51.0,50.0,137.5,51.0,49.0
289.745833,75.0,63.0,137.875,75.0,49.0
289.770833,67.0,57.0,137.875,67.0,49.0
289.777083,51.0,49.0,137.875,51.0,49.0
289.778125,58.0,47.0,137.875,58.0,49.0
290.170833,75.0,71.0,138.0,75.0,49.0
290.197917,68.0,56.0,138.0,68.0,49.0
290.2125,60.0,55.0,138.0,60.0,49.0
290.213542,56.0,48.0,138.0,56.0,49.0
290.770833,77.0,64.0,138.25,77.0,49.0
290.773958,61.0,57.0,138.25,61.0,49.0
291.008333,75.0,71.0,138.375,75.0,49.0
291.03125,60.0,58.0,138.375,60.0,49.0
291.25625,73.0,75.0,138.5,73.0,49.0
291.272917,58.0,61.0,138.5,58.0,49.0
291.514583,72.0,72.0,138.625,72.0,49.0
291.523958,56.0,63.0,138.625,56.0,49.0
291.748958,70.0,73.0,138.75,70.0,49.0
291.758333,55.0,62.0,138.75,55.0,49.0
291.982292,72.0,76.0,138.875,72.0,49.0
292.001042,56.0,64.0,138.875,56.0,49.0
292.25,73.0,67.0,139.0,73.0,49.0
292.273958,58.0,56.0,139.0,58.0,49.0
292.302083,51.0,50.0,139.0,51.0,49.0
292.504167,65.0,69.0,139.125,65.0,49.0
292.755208,68.0,71.0,139.25,68.0,49.0
293.009375,67.0,61.0,139.375,67.0,49.0
293.267708,72.0,67.0,139.5,72.0,49.0
293.302083,68.0,60.0,139.5,68.0,49.0
293.30625,44.0,48.0,139.5,44.0,49.0
293.307292,56.0,52.0,139.5,56.0,49.0
293.522917,63.0,73.0,139.625,63.0,49.0
293.530208,48.0,62.0,139.625,48.0,49.0
293.76875,49.0,63.0,139.75,49.0,49.0
293.772917,65.0,71.0,139.75,65.0,49.0
294.004167,63.0,79.0,139.875,63.0,49.0
294.008333,48.0,69.0,139.875,48.0,49.0
294.247917,61.0,80.0,140.0,61.0,49.0
294.25625,46.0,65.0,140.0,46.0,49.0
294.50625,60.0,75.0,140.125,60.0,49.0
294.509375,44.0,62.0,140.125,44.0,49.0
294.761458,58.0,70.0,140.25,58.0,49.0
294.769792,43.0,57.0,140.25,43.0,49.0
295.00625,60.0,74.0,140.375,60.0,49.0
295.01875,44.0,60.0,140.375,44.0,49.0
295.279167,68.0,61.0,140.5,68.0,49.0
295.301042,61.0,66.0,140.5,61.0,49.0
295.3125,46.0,58.0,140.5,46.0,49.0
295.323958,39.0,51.0,140.5,39.0,49.0
295.551042,65.0,58.0,140.625,65.0,49.0
295.801042,68.0,59.0,140.75,68.0,49.0
296.046875,67.0,65.0,140.875,67.0,49.0
296.314583,70.0,62.0,141.0,70.0,49.0
296.326042,44.0,53.0,141.0,44.0,49.0
296.33125,32.0,53.0,141.0,32.0,49.0
296.573958,67.0,59.0,141.125,67.0,49.0
296.830208,70.0,56.0,141.25,70.0,49.0
297.067708,68.0,59.0,141.375,68.0,49.0
297.326042,44.0,57.0,141.5,44.0,49.0
297.328125,73.0,57.0,141.5,73.0,49.0
297.341667,36.0,53.0,141.5,36.0,49.0
297.344792,39.0,54.0,141.5,39.0,49.0
297.354167,32.0,44.0,141.5,32.0,49.0
297.567708,71.0,63.0,141.625,71.0,49.0
297.807292,73.0,71.0,141.75,73.0,49.0
298.05,72.0,72.0,141.875,72.0,49.0
298.303125,77.0,70.0,142.0,77.0,49.0
298.540625,74.0,68.0,142.125,74.0,49.0
298.785417,77.0,64.0,142.25,77.0,49.0
299.027083,75.0,65.0,142.375,75.0,49.0
299.270833,82.0,65.0,142.5,82.0,49.0
299.523958,79.0,67.0,142.625,79.0,49.0
299.770833,82.0,67.0,142.75,82.0,49.0
300.003125,80.0,63.0,142.875,80.0,49.0
300.257292,56.0,60.0,143.0,56.0,49.0
300.261458,85.0,57.0,143.0,85.0,49.0
300.275,44.0,51.0,143.0,44.0,49.0
300.277083,48.0,59.0,143.0,48.0,49.0
300.280208,51.0,56.0,143.0,51.0,49.0
300.527083,83.0,63.0,143.125,83.0,49.0
300.760417,85.0,71.0,143.25,85.0,49.0
300.99375,84.0,69.0,143.375,84.0,49.0
301.258333,89.0,63.0,143.5,89.0,49.0
301.269792,63.0,60.0,143.5,63.0,49.0
301.301042,60.0,57.0,143.5,60.0,49.0
301.317708,56.0,50.0,143.5,56.0,49.0
301.540625,86.0,60.0,143.625,86.0,49.0
301.791667,89.0,58.0,143.75,89.0,49.0
302.063542,87.0,59.0,143.875,87.0,49.0
302.407292,87.0,60.0,144.0,87.0,49.0
302.433333,62.0,54.0,144.0,62.0,49.0
302.438542,58.0,49.0,144.0,58.0,49.0
302.44375,56.0,47.0,144.0,56.0,49.0
302.455208,53.0,42.0,144.0,53.0,49.0
302.725,84.0,65.0,144.125,84.0,50.0
302.970833,87.0,69.0,144.25,87.0,50.0
303.20625,86.0,70.0,144.375,86.0,51.0
303.477083,96.0,67.0,144.5,96.0,51.0
303.490625,62.0,57.0,144.5,62.0,51.0
303.509375,58.0,49.0,144.5,58.0,51.0
303.510417,56.0,50.0,144.5,56.0,51.0
303.520833,53.0,49.0,144.5,53.0,51.0
303.721875,93.0,67.0,144.625,93.0,52.0
303.963542,96.0,63.0,144.75,96.0,52.0
304.188542,94.0,66.0,144.875,94.0,52.0
304.442708,87.0,63.0,145.0,87.0,53.0
304.6875,84.0,63.0,145.125,84.0,53.0
304.9375,87.0,67.0,145.25,87.0,54.0
305.167708,86.0,64.0,145.375,86.0,54.0
305.426042,89.0,66.0,145.5,89.0,54.0
305.453125,63.0,56.0,145.5,63.0,54.0
305.45625,58.0,48.0,145.5,58.0,54.0
305.464583,51.0,40.0,145.5,51.0,54.0
305.4875,55.0,50.0,145.5,55.0,54.0
305.694792,86.0,69.0,145.625,86.0,55.0
305.93125,89.0,73.0,145.75,89.0,55.0
306.16875,87.0,73.0,145.875,87.0,56.0
306.433333,96.0,80.0,146.0,96.0,56.0
306.442708,63.0,67.0,146.0,63.0,56.0
306.455208,58.0,60.0,146.0,58.0,56.0
306.457292,51.0,61.0,146.0,51.0,56.0
306.461458,55.0,59.0,146.0,55.0,56.0
306.673958,93.0,77.0,146.125,93.0,57.0
306.91875,96.0,78.0,146.25,96.0,57.0
307.139583,94.0,81.0,146.375,94.0,57.0
307.4,89.0,79.0,146.5,89.0,58.0
307.415625,63.0,64.0,146.5,63.0,58.0
307.422917,58.0,60.0,146.5,58.0,58.0
307.430208,55.0,56.0,146.5,55.0,58.0
307.43125,51.0,56.0,146.5,51.0,58.0
307.64375,86.0,76.0,146.625,86.0,58.0
307.9,89.0,75.0,146.75,89.0,59.0
308.164583,87.0,73.0,146.875,87.0,59.0
308.575,87.0,56.0,147.0,87.0,59.0
308.60625,62.0,47.0,147.0,62.0,59.0
308.616667,58.0,47.0,147.0,58.0,59.0
308.620833,56.0,45.0,147.0,56.0,59.0
308.626042,53.0,46.0,147.0,53.0,59.0
308.897917,84.0,56.0,147.125,84.0,60.0
309.15,87.0,61.0,147.25,87.0,60.0
309.395833,86.0,64.0,147.375,86.0,61.0
309.644792,96.0,62.0,147.5,96.0,61.0
309.66875,62.0,57.0,147.5,62.0,61.0
309.683333,58.0,47.0,147.5,58.0,61.0
309.689583,53.0,45.0,147.5,53.0,61.0
309.690625,56.0,47.0,147.5,56.0,61.0
309.896875,93.0,61.0,147.625,93.0,62.0
310.140625,96.0,63.0,147.75,96.0,62.0
310.397917,94.0,58.0,147.875,94.0,62.0
310.64375,87.0,59.0,148.0,87.0,63.0
310.871875,84.0,58.0,148.125,84.0,63.0
311.125,87.0,66.0,148.25,87.0,64.0
311.378125,86.0,64.0,148.375,86.0,64.0
311.657292,89.0,56.0,148.5,89.0,61.0
311.688542,63.0,38.0,148.5,63.0,61.0
311.690625,58.0,45.0,148.5,58.0,61.0
311.701042,51.0,38.0,148.5,51.0,61.0
311.70625,55.0,36.0,148.5,55.0,61.0
311.922917,86.0,59.0,148.625,86.0,59.0
312.201042,89.0,58.0,148.75,89.0,57.0
312.48125,87.0,65.0,148.875,87.0,56.0
312.922917,89.0,61.0,149.0,89.0,54.0
312.951042,58.0,46.0,149.0,58.0,54.0
312.955208,49.0,48.0,149.0,49.0,54.0
312.963542,79.0,47.0,149.0,79.0,54.0
315.363542,87.0,64.0,150.25,87.0,51.0
315.390625,80.0,52.0,150.25,80.0,51.0
315.430208,60.0,45.0,150.25,60.0,51.0
315.436458,48.0,42.0,150.25,48.0,51.0
316.083333,75.0,69.0,150.5,75.0,49.0
316.126042,68.0,56.0,150.5,68.0,49.0
316.157292,60.0,45.0,150.5,60.0,49.0
316.1625,48.0,43.0,150.5,48.0,49.0
318.55,73.0,61.0,151.75,73.0,49.0
318.571875,70.0,56.0,151.75,70.0,49.0
318.605208,55.0,44.0,151.75,55.0,49.0
318.60625,52.0,46.0,151.75,52.0,49.0
319.219792,73.0,51.0,152.0,73.0,49.0
319.242708,70.0,57.0,152.0,70.0,49.0
319.277083,55.0,43.0,152.0,55.0,49.0
319.296875,52.0,38.0,152.0,52.0,49.0
321.772917,72.0,49.0,153.25,72.0,37.0
321.792708,68.0,45.0,153.25,68.0,37.0
321.80625,56.0,39.0,153.25,56.0,37.0
321.829167,53.0,32.0,153.25,53.0,37.0
322.429167,72.0,49.0,153.5,72.0,33.0
322.454167,68.0,44.0,153.5,68.0,33.0
322.457292,56.0,41.0,153.5,56.0,33.0
322.471875,53.0,36.0,153.5,53.0,33.0
324.875,75.0,56.0,154.75,75.0,33.0
324.934375,58.0,41.0,154.75,58.0,33.0
324.938542,67.0,37.0,154.75,67.0,33.0
324.948958,51.0,33.0,154.75,51.0,33.0
325.523958,75.0,58.0,155.0,75.0,33.0
325.575,67.0,39.0,155.0,67.0,33.0
325.590625,58.0,40.0,155.0,58.0,33.0
325.601042,51.0,33.0,155.0,51.0,33.0
327.608333,68.0,52.0,156.0,68.0,49.0
327.620833,60.0,48.0,156.0,60.0,49.0
327.626042,56.0,48.0,156.0,56.0,49.0
327.709375,75.0,58.0,156.0625,75.0,49.0
327.839583,72.0,63.0,156.125,72.0,49.0
327.959375,75.0,60.0,156.1875,75.0,49.0
328.054167,80.0,59.0,156.25,80.0,49.0
328.152083,75.0,63.0,156.3125,75.0,49.0
328.259375,72.0,58.0,156.375,72.0,49.0
328.390625,75.0,59.0,156.4375,75.0,49.0
328.495833,68.0,57.0,156.5,68.0,49.0
328.605208,63.0,62.0,156.5625,63.0,49.0
328.719792,60.0,56.0,156.625,60.0,49.0
328.808333,63.0,62.0,156.6875,63.0,49.0
328.895833,56.0,62.0,156.75,56.0,49.0
329.009375,51.0,61.0,156.8125,51.0,49.0
329.107292,48.0,52.0,156.875,48.0,49.0
329.201042,51.0,64.0,156.9375,51.0,49.0
329.326042,44.0,52.0,157.0,44.0,49.0
329.428125,39.0,55.0,157.0625,39.0,49.0
329.544792,36.0,62.0,157.125,36.0,49.0
329.672917,39.0,59.0,157.1875,39.0,49.0
329.757292,32.0,59.0,157.25,32.0,49.0
329.835417,36.0,55.0,157.3125,36.0,49.0
329.971875,39.0,60.0,157.375,39.0,49.0
330.039583,44.0,63.0,157.4375,44.0,49.0
330.16875,43.0,58.0,157.5,43.0,49.0
330.177083,46.0,72.0,157.5,46.0,49.0
330.179167,34.0,65.0,157.5,34.0,49.0
330.201042,39.0,55.0,157.5,39.0,49.0
330.292708,51.0,58.0,157.5625,51.0,49.0
330.416667,49.0,63.0,157.625,49.0,49.0
330.511458,51.0,57.0,157.6875,51.0,49.0
330.626042,55.0,65.0,157.75,55.0,49.0
330.721875,51.0,62.0,157.8125,51.0,49.0
330.819792,49.0,61.0,157.875,49.0,49.0
330.91875,51.0,60.0,157.9375,51.0,49.0
331.033333,46.0,70.0,158.0,46.0,49.0
331.033333,55.0,60.0,158.0,55.0,49.0
331.038542,39.0,68.0,158.0,39.0,49.0
331.042708,34.0,66.0,158.0,34.0,49.0
331.1375,63.0,67.0,158.0625,63.0,49.0
331.247917,61.0,70.0,158.125,61.0,49.0
331.365625,63.0,68.0,158.1875,63.0,49.0
331.486458,67.0,69.0,158.25,67.0,49.0
331.590625,63.0,71.0,158.3125,63.0,49.0
331.688542,61.0,66.0,158.375,61.0,49.0
331.788542,63.0,70.0,158.4375,63.0,49.0
331.898958,67.0,70.0,158.5,67.0,49.0
331.910417,46.0,66.0,158.5,46.0,49.0
331.916667,39.0,65.0,158.5,39.0,49.0
331.923958,34.0,61.0,158.5,34.0,49.0
332.00625,75.0,69.0,158.5625,75.0,49.0
332.10625,73.0,75.0,158.625,73.0,49.0
332.215625,75.0,73.0,158.6875,75.0,49.0
332.345833,79.0,71.0,158.75,79.0,49.0
332.454167,75.0,74.0,158.8125,75.0,49.0
332.55625,73.0,71.0,158.875,73.0,49.0
332.669792,75.0,63.0,158.9375,75.0,49.0
332.775,48.0,68.0,159.0,48.0,49.0
332.78125,80.0,69.0,159.0,80.0,49.0
332.784375,36.0,63.0,159.0,36.0,49.0
332.791667,39.0,56.0,159.0,39.0,49.0
332.889583,87.0,69.0,159.0625,87.0,49.0
332.992708,84.0,70.0,159.125,84.0,49.0
333.116667,87.0,67.0,159.1875,87.0,49.0
333.2125,92.0,72.0,159.25,92.0,49.0
333.322917,87.0,76.0,159.3125,87.0,49.0
333.426042,84.0,67.0,159.375,84.0,49.0
333.539583,87.0,73.0,159.4375,87.0,49.0
333.632292,80.0,66.0,159.5,80.0,49.0
333.7375,75.0,71.0,159.5625,75.0,49.0
333.855208,72.0,74.0,159.625,72.0,49.0
333.954167,75.0,69.0,159.6875,75.0,49.0
334.047917,68.0,69.0,159.75,68.0,49.0
334.163542,63.0,69.0,159.8125,63.0,49.0
334.261458,60.0,70.0,159.875,60.0,49.0
334.391667,63.0,66.0,159.9375,63.0,49.0
334.475,56.0,73.0,160.0,56.0,49.0
334.5875,51.0,70.0,160.0625,51.0,49.0
334.701042,48.0,74.0,160.125,48.0,49.0
334.810417,51.0,61.0,160.1875,51.0,49.0
334.891667,44.0,75.0,160.25,44.0,49.0
334.995833,51.0,65.0,160.3125,51.0,49.0
335.103125,48.0,70.0,160.375,48.0,49.0
335.210417,51.0,60.0,160.4375,51.0,49.0
335.33125,46.0,68.0,160.5,46.0,49.0
335.332292,43.0,69.0,160.5,43.0,49.0
335.334375,39.0,64.0,160.5,39.0,49.0
335.34375,31.0,62.0,160.5,31.0,49.0
335.451042,51.0,65.0,160.5625,51.0,49.0
335.541667,49.0,75.0,160.625,49.0,49.0
335.636458,51.0,68.0,160.6875,51.0,49.0
335.757292,58.0,73.0,160.75,58.0,49.0
335.851042,51.0,68.0,160.8125,51.0,49.0
335.945833,49.0,73.0,160.875,49.0,49.0
336.048958,51.0,70.0,160.9375,51.0,49.0
336.176042,43.0,73.0,161.0,43.0,49.0
336.176042,55.0,76.0,161.0,55.0,49.0
336.177083,58.0,66.0,161.0,58.0,49.0
336.18125,51.0,69.0,161.0,51.0,49.0
336.269792,63.0,75.0,161.0625,63.0,49.0
336.39375,61.0,73.0,161.125,61.0,49.0
336.5,63.0,76.0,161.1875,63.0,49.0
336.619792,70.0,73.0,161.25,70.0,49.0
336.7125,63.0,75.0,161.3125,63.0,49.0
336.811458,61.0,79.0,161.375,61.0,49.0
336.9125,63.0,75.0,161.4375,63.0,49.0
337.016667,55.0,76.0,161.5,55.0,49.0
337.020833,51.0,72.0,161.5,51.0,49.0
337.022917,43.0,76.0,161.5,43.0,49.0
337.03125,70.0,72.0,161.5,70.0,49.0
337.123958,75.0,70.0,161.5625,75.0,49.0
337.225,73.0,78.0,161.625,73.0,49.0
337.346875,75.0,81.0,161.6875,75.0,49.0
337.464583,82.0,75.0,161.75,82.0,49.0
337.559375,75.0,77.0,161.8125,75.0,49.0
337.670833,73.0,72.0,161.875,73.0,49.0
337.772917,75.0,75.0,161.9375,75.0,49.0
337.875,72.0,72.0,162.0,72.0,49.0
337.883333,56.0,69.0,162.0,56.0,49.0
337.890625,44.0,67.0,162.0,44.0,49.0
337.895833,51.0,63.0,162.0,51.0,49.0
337.982292,75.0,72.0,162.0625,75.0,50.0
338.0875,72.0,70.0,162.125,72.0,51.0
338.1875,75.0,77.0,162.1875,75.0,52.0
338.302083,84.0,81.0,162.25,84.0,52.0
338.409375,75.0,81.0,162.3125,75.0,53.0
338.514583,72.0,73.0,162.375,72.0,54.0
338.617708,75.0,75.0,162.4375,75.0,54.0
338.717708,73.0,79.0,162.5,73.0,55.0
338.720833,65.0,76.0,162.5,65.0,55.0
338.727083,56.0,74.0,162.5,56.0,55.0
338.735417,53.0,72.0,162.5,53.0,55.0
338.823958,80.0,75.0,162.5625,80.0,55.0
338.939583,73.0,75.0,162.625,73.0,56.0
339.048958,80.0,82.0,162.6875,80.0,57.0
339.14375,85.0,79.0,162.75,85.0,57.0
339.253125,80.0,82.0,162.8125,80.0,58.0
339.373958,77.0,79.0,162.875,77.0,59.0
339.483333,80.0,66.0,162.9375,80.0,59.0
339.563542,60.0,74.0,163.0,60.0,60.0
339.564583,56.0,68.0,163.0,56.0,60.0
339.567708,48.0,71.0,163.0,48.0,60.0
339.572917,75.0,79.0,163.0,75.0,60.0
339.68125,87.0,82.0,163.0625,87.0,61.0
339.7875,80.0,84.0,163.125,80.0,61.0
339.910417,87.0,89.0,163.1875,87.0,62.0
339.996875,56.0,73.0,163.25,56.0,63.0
339.996875,60.0,80.0,163.25,60.0,63.0
340.004167,48.0,77.0,163.25,48.0,63.0
340.0125,76.0,82.0,163.25,76.0,63.0
340.1125,88.0,83.0,163.3125,88.0,63.0
340.216667,80.0,87.0,163.375,80.0,64.0
340.33125,88.0,88.0,163.4375,88.0,65.0
340.436458,61.0,82.0,163.5,61.0,65.0
340.439583,49.0,80.0,163.5,49.0,65.0
340.439583,56.0,77.0,163.5,56.0,65.0
340.440625,77.0,85.0,163.5,77.0,65.0
340.535417,89.0,87.0,163.5625,89.0,66.0
340.653125,77.0,87.0,163.625,77.0,66.0
340.752083,80.0,86.0,163.6875,80.0,67.0
340.848958,89.0,82.0,163.75,89.0,68.0
340.964583,85.0,89.0,163.8125,85.0,68.0
341.070833,80.0,89.0,163.875,80.0,69.0
341.182292,85.0,85.0,163.9375,85.0,70.0
341.290625,58.0,89.0,164.0,58.0,70.0
341.291667,79.0,85.0,164.0,79.0,70.0
341.296875,51.0,84.0,164.0,51.0,70.0
341.298958,46.0,85.0,164.0,46.0,70.0
341.391667,87.0,90.0,164.0625,87.0,71.0
341.503125,85.0,93.0,164.125,85.0,72.0
341.605208,87.0,90.0,164.1875,87.0,72.0
341.717708,91.0,94.0,164.25,91.0,73.0
341.825,87.0,94.0,164.3125,87.0,74.0
341.923958,85.0,89.0,164.375,85.0,74.0
342.01875,87.0,90.0,164.4375,87.0,75.0
342.128125,79.0,83.0,164.5,79.0,75.0
342.13125,60.0,85.0,164.5,60.0,75.0
342.134375,51.0,78.0,164.5,51.0,75.0
342.136458,48.0,80.0,164.5,48.0,75.0
342.229167,91.0,90.0,164.5625,91.0,76.0
342.358333,84.0,83.0,164.625,84.0,77.0
342.358333,87.0,89.0,164.625,87.0,77.0
342.476042,91.0,92.0,164.6875,91.0,77.0
342.584375,60.0,86.0,164.75,60.0,78.0
342.584375,80.0,86.0,164.75,80.0,78.0
342.595833,48.0,75.0,164.75,48.0,78.0
342.595833,51.0,74.0,164.75,51.0,78.0
342.691667,92.0,89.0,164.8125,92.0,79.0
342.802083,87.0,85.0,164.875,87.0,79.0
342.807292,84.0,86.0,164.875,84.0,79.0
342.920833,92.0,93.0,164.9375,92.0,80.0
343.521875,77.0,78.0,165.0,77.0,49.0
343.579167,56.0,57.0,165.0,56.0,49.0
343.582292,49.0,56.0,165.0,49.0,49.0
344.184375,57.0,68.0,165.25,57.0,49.0
344.711458,58.0,66.0,165.5,58.0,49.0
344.948958,70.0,75.0,165.625,70.0,49.0
345.2,72.0,79.0,165.75,72.0,49.0
345.210417,60.0,65.0,165.75,60.0,49.0
345.469792,73.0,76.0,165.875,73.0,49.0
345.501042,61.0,59.0,165.875,61.0,49.0
345.789583,67.0,68.0,166.0,67.0,49.0
345.828125,58.0,59.0,166.0,58.0,49.0
345.839583,55.0,47.0,166.0,55.0,49.0
345.858333,51.0,50.0,166.0,51.0,49.0
346.405208,75.0,79.0,166.25,75.0,49.0
347.03125,63.0,71.0,166.5,63.0,49.0
347.06875,60.0,56.0,166.5,60.0,49.0
347.486458,73.0,62.0,166.625,73.0,52.0
347.741667,72.0,65.0,166.75,72.0,53.0
347.970833,84.0,67.0,166.875,84.0,54.0
348.195833,82.0,70.0,167.0,82.0,55.0
348.425,79.0,77.0,167.125,79.0,57.0
348.654167,82.0,67.0,167.25,82.0,58.0
348.673958,60.0,69.0,167.25,60.0,58.0
348.682292,56.0,58.0,167.25,56.0,58.0
348.902083,80.0,75.0,167.375,80.0,59.0
349.161458,84.0,68.0,167.5,84.0,60.0
349.177083,60.0,63.0,167.5,60.0,60.0
349.185417,56.0,64.0,167.5,56.0,60.0
349.434375,80.0,75.0,167.625,80.0,62.0
349.676042,75.0,79.0,167.75,75.0,63.0
349.925,76.0,79.0,167.875,76.0,64.0
349.948958,60.0,66.0,167.875,60.0,64.0
349.964583,56.0,65.0,167.875,56.0,64.0
350.263542,77.0,81.0,168.0,77.0,49.0
350.301042,60.0,64.0,168.0,60.0,49.0
350.316667,56.0,55.0,168.0,56.0,49.0
350.344792,49.0,54.0,168.0,49.0,49.0
350.555208,57.0,72.0,168.125,57.0,49.0
350.808333,58.0,77.0,168.25,58.0,49.0
351.041667,60.0,74.0,168.375,60.0,49.0
351.308333,61.0,71.0,168.5,61.0,49.0
351.536458,70.0,76.0,168.625,70.0,49.0
351.555208,49.0,67.0,168.625,49.0,49.0
351.776042,51.0,72.0,168.75,51.0,49.0
351.780208,72.0,81.0,168.75,72.0,49.0
352.027083,53.0,74.0,168.875,53.0,49.0
352.030208,73.0,80.0,168.875,73.0,49.0
352.307292,51.0,72.0,169.0,51.0,49.0
352.307292,67.0,73.0,169.0,67.0,49.0
352.546875,39.0,72.0,169.125,39.0,49.0
352.802083,75.0,85.0,169.25,75.0,49.0
352.808333,41.0,68.0,169.25,41.0,49.0
353.06875,43.0,79.0,169.375,43.0,49.0
353.473958,72.0,80.0,169.5,72.0,49.0
353.498958,63.0,65.0,169.5,63.0,49.0
353.50625,68.0,63.0,169.5,68.0,49.0
353.510417,44.0,65.0,169.5,44.0,49.0
353.511458,32.0,68.0,169.5,32.0,49.0
354.663542,73.0,83.0,170.0,73.0,65.0
354.690625,68.0,73.0,170.0,68.0,65.0
354.703125,41.0,70.0,170.0,41.0,65.0
355.264583,65.0,81.0,170.25,65.0,73.0
355.291667,37.0,73.0,170.25,37.0,73.0
355.870833,70.0,82.0,170.5,70.0,80.0
355.8875,43.0,73.0,170.5,43.0,80.0
356.589583,73.0,82.0,170.75,73.0,88.0
356.608333,67.0,69.0,170.75,67.0,88.0
356.609375,64.0,74.0,170.75,64.0,88.0
356.620833,46.0,71.0,170.75,46.0,88.0
356.622917,32.0,71.0,170.75,32.0,88.0
357.55625,73.0,78.0,171.0,73.0,96.0
357.5625,64.0,79.0,171.0,64.0,96.0
357.571875,67.0,76.0,171.0,67.0,96.0
357.58125,46.0,72.0,171.0,46.0,96.0
357.583333,32.0,71.0,171.0,32.0,96.0
359.33125,63.0,61.0,171.5,63.0,72.0
360.760417,72.0,43.0,172.0,72.0,49.0
360.777083,68.0,44.0,172.0,68.0,49.0
360.792708,44.0,36.0,172.0,44.0,49.0
360.79375,63.0,35.0,172.0,63.0,49.0
360.804167,32.0,35.0,172.0,32.0,49.0
362.429167,72.0,47.0,172.5,72.0,49.0
362.461458,68.0,37.0,172.5,68.0,49.0
362.466667,63.0,29.0,172.5,63.0,49.0
362.46875,44.0,33.0,172.5,44.0,49.0
362.475,32.0,29.0,172.5,32.0,49.0
