onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
264.21875,58.0,51.0,138.5,58.0,49.0
264.422917,56.0,52.0,138.625,56.0,49.0
264.427083,72.0,71.0,138.625,72.0,49.0
264.666667,70.0,69.0,138.75,70.0,49.0
264.676042,55.0,55.0,138.75,55.0,49.0
264.88125,72.0,68.0,138.875,72.0,49.0
264.902083,56.0,44.0,138.875,56.0,49.0
265.1625,73.0,58.0,139.0,73.0,49.0
265.16875,58.0,40.0,139.0,58.0,49.0
265.172917,51.0,60.0,139.0,51.0,49.0
265.415625,65.0,49.0,139.125,65.0,49.0
265.651042,68.0,58.0,139.25,68.0,49.0
265.859375,67.0,51.0,139.375,67.0,49.0
266.15625,72.0,46.0,139.5,72.0,49.0
266.160417,56.0,25.0,139.5,56.0,49.0
266.160417,68.0,45.0,139.5,68.0,49.0
266.177083,44.0,25.0,139.5,44.0,49.0
266.403125,63.0,54.0,139.625,63.0,49.0
266.411458,48.0,43.0,139.625,48.0,49.0
266.619792,65.0,53.0,139.75,65.0,49.0
266.6375,49.0,43.0,139.75,49.0,49.0
266.835417,48.0,44.0,139.875,48.0,49.0
266.858333,63.0,57.0,139.875,63.0,49.0
267.072917,46.0,44.0,140.0,46.0,49.0
267.077083,61.0,57.0,140.0,61.0,49.0
267.297917,60.0,58.0,140.125,60.0,49.0
267.298958,44.0,54.0,140.125,44.0,49.0
267.532292,43.0,56.0,140.25,43.0,49.0
267.541667,58.0,57.0,140.25,58.0,49.0
267.75625,44.0,46.0,140.375,44.0,49.0
267.760417,60.0,56.0,140.375,60.0,49.0
268.045833,61.0,47.0,140.5,61.0,49.0
268.046875,68.0,50.0,140.5,68.0,49.0
268.053125,39.0,39.0,140.5,39.0,49.0
268.057292,46.0,42.0,140.5,46.0,49.0
268.292708,65.0,52.0,140.625,65.0,49.0
268.553125,68.0,53.0,140.75,68.0,49.0
268.770833,67.0,46.0,140.875,67.0,49.0
269.0,32.0,43.0,141.0,32.0,49.0
269.014583,70.0,51.0,141.0,70.0,49.0
269.017708,44.0,35.0,141.0,44.0,49.0
269.239583,67.0,50.0,141.125,67.0,49.0
269.452083,70.0,43.0,141.25,70.0,49.0
269.697917,68.0,54.0,141.375,68.0,49.0
269.934375,73.0,51.0,141.5,73.0,49.0
269.952083,36.0,40.0,141.5,36.0,49.0
269.957292,44.0,44.0,141.5,44.0,49.0
269.969792,39.0,37.0,141.5,39.0,49.0
269.984375,32.0,38.0,141.5,32.0,49.0
270.1875,71.0,48.0,141.625,71.0,49.0
270.407292,73.0,50.0,141.75,73.0,49.0
270.626042,72.0,46.0,141.875,72.0,49.0
270.863542,77.0,52.0,142.0,77.0,49.0
271.072917,74.0,50.0,142.125,74.0,49.0
271.269792,77.0,55.0,142.25,77.0,49.0
271.522917,75.0,63.0,142.375,75.0,49.0
271.759375,82.0,55.0,142.5,82.0,49.0
271.96875,79.0,60.0,142.625,79.0,49.0
272.184375,82.0,53.0,142.75,82.0,49.0
272.389583,80.0,58.0,142.875,80.0,49.0
272.61875,56.0,34.0,143.0,56.0,49.0
272.619792,51.0,53.0,143.0,51.0,49.0
272.620833,85.0,54.0,143.0,85.0,49.0
272.622917,48.0,37.0,143.0,48.0,49.0
272.644792,44.0,30.0,143.0,44.0,49.0
272.860417,83.0,51.0,143.125,83.0,49.0
273.078125,85.0,54.0,143.25,85.0,49.0
273.276042,84.0,50.0,143.375,84.0,49.0
273.529167,60.0,33.0,143.5,60.0,49.0
273.535417,63.0,36.0,143.5,63.0,49.0
273.5375,89.0,48.0,143.5,89.0,49.0
273.540625,56.0,34.0,143.5,56.0,49.0
273.760417,86.0,44.0,143.625,86.0,49.0
273.986458,89.0,55.0,143.75,89.0,49.0
274.196875,87.0,45.0,143.875,87.0,49.0
274.438542,87.0,42.0,144.0,87.0,49.0
274.44375,62.0,35.0,144.0,62.0,49.0
274.477083,56.0,31.0,144.0,56.0,49.0
274.488542,58.0,29.0,144.0,58.0,49.0
274.498958,53.0,40.0,144.0,53.0,49.0
274.691667,84.0,40.0,144.125,84.0,50.0
274.894792,87.0,54.0,144.25,87.0,50.0
275.116667,86.0,54.0,144.375,86.0,51.0
275.41875,62.0,22.0,144.5,62.0,51.0
275.422917,96.0,48.0,144.5,96.0,51.0
275.448958,56.0,29.0,144.5,56.0,51.0
275.455208,53.0,25.0,144.5,53.0,51.0
275.473958,58.0,27.0,144.5,58.0,51.0
275.676042,93.0,54.0,144.625,93.0,52.0
275.901042,96.0,58.0,144.75,96.0,52.0
276.111458,94.0,65.0,144.875,94.0,52.0
276.377083,87.0,55.0,145.0,87.0,53.0
276.592708,84.0,55.0,145.125,84.0,53.0
276.829167,87.0,65.0,145.25,87.0,54.0
277.046875,86.0,65.0,145.375,86.0,54.0
277.276042,63.0,39.0,145.5,63.0,54.0
277.283333,58.0,43.0,145.5,58.0,54.0
277.286458,55.0,42.0,145.5,55.0,54.0
277.290625,89.0,60.0,145.5,89.0,54.0
277.297917,51.0,59.0,145.5,51.0,54.0
277.535417,86.0,65.0,145.625,86.0,55.0
277.747917,89.0,76.0,145.75,89.0,55.0
277.942708,87.0,76.0,145.875,87.0,56.0
278.19375,55.0,46.0,146.0,55.0,56.0
278.195833,63.0,51.0,146.0,63.0,56.0
278.202083,96.0,69.0,146.0,96.0,56.0
278.205208,58.0,45.0,146.0,58.0,56.0
278.222917,51.0,72.0,146.0,51.0,56.0
278.44375,93.0,74.0,146.125,93.0,57.0
278.660417,96.0,75.0,146.25,96.0,57.0
278.869792,94.0,85.0,146.375,94.0,57.0
279.1,63.0,63.0,146.5,63.0,58.0
279.103125,55.0,56.0,146.5,55.0,58.0
279.105208,58.0,57.0,146.5,58.0,58.0
279.105208,89.0,75.0,146.5,89.0,58.0
279.114583,51.0,74.0,146.5,51.0,58.0
279.322917,86.0,75.0,146.625,86.0,58.0
279.55625,89.0,78.0,146.75,89.0,59.0
279.758333,87.0,80.0,146.875,87.0,59.0
279.980208,62.0,59.0,147.0,62.0,59.0
279.990625,56.0,59.0,147.0,56.0,59.0
279.995833,58.0,57.0,147.0,58.0,59.0
280.002083,53.0,56.0,147.0,53.0,59.0
280.008333,87.0,74.0,147.0,87.0,59.0
280.239583,84.0,76.0,147.125,84.0,60.0
280.463542,87.0,83.0,147.25,87.0,60.0
280.686458,86.0,83.0,147.375,86.0,61.0
280.959375,96.0,81.0,147.5,96.0,61.0
280.964583,62.0,57.0,147.5,62.0,61.0
280.96875,56.0,55.0,147.5,56.0,61.0
280.972917,53.0,52.0,147.5,53.0,61.0
280.977083,58.0,54.0,147.5,58.0,61.0
281.214583,93.0,77.0,147.625,93.0,62.0
281.433333,96.0,77.0,147.75,96.0,62.0
281.651042,94.0,77.0,147.875,94.0,62.0
281.876042,87.0,74.0,148.0,87.0,63.0
282.0875,84.0,70.0,148.125,84.0,63.0
282.3125,87.0,75.0,148.25,87.0,64.0
282.541667,86.0,79.0,148.375,86.0,64.0
282.785417,89.0,71.0,148.5,89.0,61.0
282.810417,63.0,44.0,148.5,63.0,61.0
282.817708,55.0,41.0,148.5,55.0,61.0
282.823958,51.0,66.0,148.5,51.0,61.0
282.825,58.0,46.0,148.5,58.0,61.0
283.022917,86.0,71.0,148.625,86.0,59.0
283.266667,89.0,64.0,148.75,89.0,57.0
283.517708,87.0,64.0,148.875,87.0,56.0
283.927083,89.0,50.0,149.0,89.0,54.0
283.933333,79.0,47.0,149.0,79.0,54.0
283.959375,58.0,38.0,149.0,58.0,54.0
283.9625,49.0,35.0,149.0,49.0,54.0
286.207292,87.0,43.0,150.25,87.0,51.0
286.227083,60.0,28.0,150.25,60.0,51.0
286.234375,80.0,42.0,150.25,80.0,51.0
286.236458,48.0,28.0,150.25,48.0,51.0
286.828125,75.0,47.0,150.5,75.0,49.0
286.865625,60.0,26.0,150.5,60.0,49.0
286.869792,48.0,33.0,150.5,48.0,49.0
286.870833,68.0,38.0,150.5,68.0,49.0
289.264583,70.0,34.0,151.75,70.0,49.0
289.277083,73.0,39.0,151.75,73.0,49.0
289.302083,52.0,25.0,151.75,52.0,49.0
289.302083,55.0,28.0,151.75,55.0,49.0
289.872917,73.0,37.0,152.0,73.0,49.0
289.891667,70.0,33.0,152.0,70.0,49.0
289.915625,55.0,27.0,152.0,55.0,49.0
289.920833,52.0,27.0,152.0,52.0,49.0
292.498958,72.0,39.0,153.25,72.0,37.0
292.521875,56.0,34.0,153.25,56.0,37.0
292.526042,53.0,32.0,153.25,53.0,37.0
292.532292,68.0,39.0,153.25,68.0,37.0
293.172917,72.0,38.0,153.5,72.0,33.0
293.185417,68.0,33.0,153.5,68.0,33.0
293.203125,53.0,31.0,153.5,53.0,33.0
293.207292,56.0,22.0,153.5,56.0,33.0
295.954167,67.0,23.0,154.75,67.0,33.0
295.972917,75.0,33.0,154.75,75.0,33.0
295.985417,58.0,18.0,154.75,58.0,33.0
295.99375,51.0,42.0,154.75,51.0,33.0
296.921875,75.0,25.0,155.0,75.0,33.0
296.929167,67.0,10.0,155.0,67.0,33.0
296.955208,58.0,8.0,155.0,58.0,33.0
298.986458,68.0,33.0,156.0,68.0,49.0
298.990625,56.0,12.0,156.0,56.0,49.0
299.004167,60.0,29.0,156.0,60.0,49.0
299.119792,75.0,42.0,156.0625,75.0,49.0
299.25,72.0,39.0,156.125,72.0,49.0
299.328125,75.0,53.0,156.1875,75.0,49.0
299.441667,80.0,53.0,156.25,80.0,49.0
299.519792,75.0,66.0,156.3125,75.0,49.0
299.634375,72.0,58.0,156.375,72.0,49.0
299.741667,75.0,51.0,156.4375,75.0,49.0
299.817708,68.0,56.0,156.5,68.0,49.0
299.932292,63.0,62.0,156.5625,63.0,49.0
300.045833,60.0,57.0,156.625,60.0,49.0
300.11875,63.0,53.0,156.6875,63.0,49.0
300.207292,56.0,50.0,156.75,56.0,49.0
300.321875,51.0,81.0,156.8125,51.0,49.0
300.436458,48.0,47.0,156.875,48.0,49.0
300.508333,51.0,62.0,156.9375,51.0,49.0
300.60625,44.0,57.0,157.0,44.0,49.0
300.820833,36.0,67.0,157.125,36.0,49.0
300.983333,32.0,54.0,157.25,32.0,49.0
301.05625,36.0,48.0,157.3125,36.0,49.0
301.183333,39.0,43.0,157.375,39.0,49.0
301.24375,44.0,46.0,157.4375,44.0,49.0
301.385417,39.0,46.0,157.5,39.0,49.0
301.416667,46.0,42.0,157.5,46.0,49.0
301.428125,43.0,32.0,157.5,43.0,49.0
301.452083,34.0,43.0,157.5,34.0,49.0
301.539583,51.0,64.0,157.5625,51.0,49.0
301.63125,49.0,44.0,157.625,49.0,49.0
301.714583,51.0,75.0,157.6875,51.0,49.0
301.821875,55.0,52.0,157.75,55.0,49.0
301.921875,51.0,78.0,157.8125,51.0,49.0
302.025,49.0,40.0,157.875,49.0,49.0
302.089583,51.0,75.0,157.9375,51.0,49.0
302.209375,46.0,43.0,158.0,46.0,49.0
302.222917,39.0,38.0,158.0,39.0,49.0
302.228125,34.0,40.0,158.0,34.0,49.0
302.264583,55.0,32.0,158.0,55.0,49.0
302.376042,63.0,45.0,158.0625,63.0,49.0
302.460417,61.0,46.0,158.125,61.0,49.0
302.53125,63.0,64.0,158.1875,63.0,49.0
302.633333,67.0,60.0,158.25,67.0,49.0
302.734375,63.0,63.0,158.3125,63.0,49.0
302.830208,61.0,49.0,158.375,61.0,49.0
302.902083,63.0,68.0,158.4375,63.0,49.0
303.026042,46.0,38.0,158.5,46.0,49.0
303.051042,39.0,35.0,158.5,39.0,49.0
303.058333,34.0,32.0,158.5,34.0,49.0
303.064583,67.0,47.0,158.5,67.0,49.0
303.171875,75.0,58.0,158.5625,75.0,49.0
303.266667,73.0,49.0,158.625,73.0,49.0
303.366667,75.0,63.0,158.6875,75.0,49.0
303.472917,79.0,64.0,158.75,79.0,49.0
303.570833,75.0,70.0,158.8125,75.0,49.0
303.677083,73.0,55.0,158.875,73.0,49.0
303.764583,75.0,71.0,158.9375,75.0,49.0
303.870833,48.0,37.0,159.0,48.0,49.0
303.9,39.0,37.0,159.0,39.0,49.0
303.920833,36.0,41.0,159.0,36.0,49.0
303.932292,80.0,51.0,159.0,80.0,49.0
304.025,87.0,58.0,159.0625,87.0,49.0
304.139583,84.0,55.0,159.125,84.0,49.0
304.235417,87.0,58.0,159.1875,87.0,49.0
304.332292,92.0,59.0,159.25,92.0,49.0
304.438542,87.0,57.0,159.3125,87.0,49.0
304.539583,84.0,57.0,159.375,84.0,49.0
304.644792,87.0,53.0,159.4375,87.0,49.0
304.71875,80.0,53.0,159.5,80.0,49.0
304.830208,75.0,71.0,159.5625,75.0,49.0
304.972917,72.0,50.0,159.625,72.0,49.0
305.025,75.0,66.0,159.6875,75.0,49.0
305.126042,68.0,57.0,159.75,68.0,49.0
305.229167,63.0,63.0,159.8125,63.0,49.0
305.352083,60.0,57.0,159.875,60.0,49.0
305.428125,63.0,56.0,159.9375,63.0,49.0
305.516667,56.0,62.0,160.0,56.0,49.0
305.634375,51.0,79.0,160.0625,51.0,49.0
305.730208,48.0,60.0,160.125,48.0,49.0
305.823958,51.0,68.0,160.1875,51.0,49.0
305.905208,44.0,61.0,160.25,44.0,49.0
305.995833,51.0,76.0,160.3125,51.0,49.0
306.097917,48.0,53.0,160.375,48.0,49.0
306.220833,51.0,53.0,160.4375,51.0,49.0
306.291667,46.0,55.0,160.5,46.0,49.0
306.334375,43.0,39.0,160.5,43.0,49.0
306.335417,39.0,31.0,160.5,39.0,49.0
306.353125,31.0,35.0,160.5,31.0,49.0
306.404167,51.0,68.0,160.5625,51.0,49.0
306.508333,49.0,54.0,160.625,49.0,49.0
306.636458,51.0,63.0,160.6875,51.0,49.0
306.705208,58.0,55.0,160.75,58.0,49.0
306.801042,51.0,73.0,160.8125,51.0,49.0
306.910417,49.0,52.0,160.875,49.0,49.0
307.001042,51.0,81.0,160.9375,51.0,49.0
307.147917,55.0,41.0,161.0,55.0,49.0
307.154167,58.0,55.0,161.0,58.0,49.0
307.160417,51.0,65.0,161.0,51.0,49.0
307.167708,43.0,48.0,161.0,43.0,49.0
307.248958,63.0,62.0,161.0625,63.0,49.0
307.372917,61.0,58.0,161.125,61.0,49.0
307.479167,63.0,46.0,161.1875,63.0,49.0
307.5625,70.0,56.0,161.25,70.0,49.0
307.640625,63.0,62.0,161.3125,63.0,49.0
307.761458,61.0,57.0,161.375,61.0,49.0
307.85,63.0,62.0,161.4375,63.0,49.0
307.928125,51.0,54.0,161.5,51.0,49.0
307.939583,55.0,43.0,161.5,55.0,49.0
307.948958,43.0,43.0,161.5,43.0,49.0
307.984375,70.0,56.0,161.5,70.0,49.0
308.077083,75.0,70.0,161.5625,75.0,49.0
308.177083,73.0,63.0,161.625,73.0,49.0
308.279167,75.0,65.0,161.6875,75.0,49.0
308.3875,82.0,65.0,161.75,82.0,49.0
308.472917,75.0,70.0,161.8125,75.0,49.0
308.554167,73.0,62.0,161.875,73.0,49.0
308.63125,75.0,67.0,161.9375,75.0,49.0
308.748958,72.0,62.0,162.0,72.0,49.0
308.761458,56.0,43.0,162.0,56.0,49.0
308.770833,51.0,65.0,162.0,51.0,49.0
308.78125,44.0,42.0,162.0,44.0,49.0
308.861458,75.0,67.0,162.0625,75.0,50.0
308.970833,72.0,70.0,162.125,72.0,51.0
309.071875,75.0,75.0,162.1875,75.0,52.0
309.173958,84.0,70.0,162.25,84.0,52.0
309.266667,75.0,72.0,162.3125,75.0,53.0
309.365625,72.0,71.0,162.375,72.0,54.0
309.459375,75.0,73.0,162.4375,75.0,54.0
309.558333,65.0,63.0,162.5,65.0,55.0
309.5625,56.0,55.0,162.5,56.0,55.0
309.56875,73.0,75.0,162.5,73.0,55.0
309.580208,53.0,56.0,162.5,53.0,55.0
309.678125,80.0,74.0,162.5625,80.0,55.0
309.770833,73.0,79.0,162.625,73.0,56.0
309.875,80.0,76.0,162.6875,80.0,57.0
309.957292,85.0,79.0,162.75,85.0,57.0
310.06875,80.0,83.0,162.8125,80.0,58.0
310.15625,77.0,74.0,162.875,77.0,59.0
310.244792,80.0,77.0,162.9375,80.0,59.0
310.365625,56.0,64.0,163.0,56.0,60.0
310.36875,48.0,66.0,163.0,48.0,60.0
310.369792,60.0,59.0,163.0,60.0,60.0
310.370833,75.0,81.0,163.0,75.0,60.0
310.46875,87.0,76.0,163.0625,87.0,61.0
310.564583,80.0,78.0,163.125,80.0,61.0
310.658333,87.0,75.0,163.1875,87.0,62.0
310.748958,60.0,69.0,163.25,60.0,63.0
310.758333,48.0,65.0,163.25,48.0,63.0
310.758333,56.0,64.0,163.25,56.0,63.0
310.779167,76.0,70.0,163.25,76.0,63.0
310.889583,88.0,78.0,163.3125,88.0,63.0
310.984375,80.0,79.0,163.375,80.0,64.0
311.098958,88.0,72.0,163.4375,88.0,65.0
311.179167,61.0,76.0,163.5,61.0,65.0
311.185417,49.0,71.0,163.5,49.0,65.0
311.185417,56.0,67.0,163.5,56.0,65.0
311.202083,77.0,79.0,163.5,77.0,65.0
311.3125,89.0,72.0,163.5625,89.0,66.0
311.4,77.0,75.0,163.625,77.0,66.0
311.498958,80.0,84.0,163.6875,80.0,67.0
311.609375,89.0,84.0,163.75,89.0,68.0
311.705208,85.0,82.0,163.8125,85.0,68.0
311.804167,80.0,78.0,163.875,80.0,69.0
311.880208,85.0,72.0,163.9375,85.0,70.0
311.988542,58.0,77.0,164.0,58.0,70.0
311.990625,51.0,87.0,164.0,51.0,70.0
311.990625,79.0,84.0,164.0,79.0,70.0
311.991667,46.0,69.0,164.0,46.0,70.0
312.094792,87.0,87.0,164.0625,87.0,71.0
312.208333,85.0,84.0,164.125,85.0,72.0
312.30625,87.0,85.0,164.1875,87.0,72.0
312.407292,91.0,88.0,164.25,91.0,73.0
312.510417,87.0,84.0,164.3125,87.0,74.0
312.59375,85.0,83.0,164.375,85.0,74.0
312.677083,87.0,82.0,164.4375,87.0,75.0
312.761458,60.0,78.0,164.5,60.0,75.0
312.770833,48.0,70.0,164.5,48.0,75.0
312.770833,51.0,93.0,164.5,51.0,75.0
312.796875,79.0,90.0,164.5,79.0,75.0
312.904167,91.0,83.0,164.5625,91.0,76.0
312.995833,87.0,78.0,164.625,87.0,77.0
313.008333,84.0,70.0,164.625,84.0,77.0
313.097917,91.0,84.0,164.6875,91.0,77.0
313.216667,60.0,82.0,164.75,60.0,78.0
313.220833,48.0,73.0,164.75,48.0,78.0
313.220833,80.0,84.0,164.75,80.0,78.0
313.222917,51.0,90.0,164.75,51.0,78.0
313.365625,92.0,92.0,164.8125,92.0,79.0
313.509375,84.0,82.0,164.875,84.0,79.0
313.515625,87.0,85.0,164.875,87.0,79.0
313.660417,92.0,86.0,164.9375,92.0,80.0
314.183333,77.0,74.0,165.0,77.0,49.0
314.196875,56.0,41.0,165.0,56.0,49.0
314.2,49.0,46.0,165.0,49.0,49.0
314.786458,57.0,50.0,165.25,57.0,49.0
315.271875,58.0,56.0,165.5,58.0,49.0
315.50625,70.0,58.0,165.625,70.0,49.0
315.745833,60.0,47.0,165.75,60.0,49.0
315.760417,72.0,64.0,165.75,72.0,49.0
315.980208,73.0,66.0,165.875,73.0,49.0
315.994792,61.0,54.0,165.875,61.0,49.0
316.247917,58.0,38.0,166.0,58.0,49.0
316.259375,55.0,38.0,166.0,55.0,49.0
316.266667,67.0,54.0,166.0,67.0,49.0
316.2875,51.0,61.0,166.0,51.0,49.0
316.814583,75.0,63.0,166.25,75.0,49.0
317.426042,63.0,48.0,166.5,63.0,49.0
317.439583,60.0,45.0,166.5,60.0,49.0
317.75625,73.0,50.0,166.625,73.0,52.0
317.990625,72.0,67.0,166.75,72.0,53.0
318.229167,84.0,67.0,166.875,84.0,54.0
318.460417,82.0,72.0,167.0,82.0,55.0
318.670833,79.0,80.0,167.125,79.0,57.0
318.897917,60.0,58.0,167.25,60.0,58.0
318.902083,82.0,70.0,167.25,82.0,58.0
318.922917,56.0,55.0,167.25,56.0,58.0
319.123958,80.0,85.0,167.375,80.0,59.0
319.391667,60.0,66.0,167.5,60.0,60.0
319.391667,84.0,74.0,167.5,84.0,60.0
319.396875,56.0,54.0,167.5,56.0,60.0
319.6375,80.0,79.0,167.625,80.0,62.0
319.873958,75.0,86.0,167.75,75.0,63.0
320.134375,76.0,75.0,167.875,76.0,64.0
320.140625,60.0,61.0,167.875,60.0,64.0
320.155208,56.0,56.0,167.875,56.0,64.0
320.615625,77.0,58.0,168.0,77.0,49.0
320.65,56.0,28.0,168.0,56.0,49.0
320.654167,49.0,31.0,168.0,49.0,49.0
320.654167,60.0,38.0,168.0,60.0,49.0
321.060417,57.0,46.0,168.125,57.0,49.0
321.295833,58.0,56.0,168.25,58.0,49.0
321.521875,60.0,57.0,168.375,60.0,49.0
321.78125,61.0,49.0,168.5,61.0,49.0
322.002083,49.0,47.0,168.625,49.0,49.0
322.020833,70.0,52.0,168.625,70.0,49.0
322.239583,72.0,64.0,168.75,72.0,49.0
322.260417,51.0,70.0,168.75,51.0,49.0
322.494792,73.0,55.0,168.875,73.0,49.0
322.501042,53.0,41.0,168.875,53.0,49.0
322.739583,67.0,44.0,169.0,67.0,49.0
322.754167,51.0,62.0,169.0,51.0,49.0
323.035417,39.0,18.0,169.125,39.0,49.0
323.234375,41.0,46.0,169.25,41.0,49.0
323.235417,75.0,60.0,169.25,75.0,49.0
323.484375,43.0,50.0,169.375,43.0,49.0
323.904167,72.0,48.0,169.5,72.0,49.0
323.922917,44.0,34.0,169.5,44.0,49.0
323.927083,63.0,34.0,169.5,63.0,49.0
323.928125,32.0,41.0,169.5,32.0,49.0
323.93125,68.0,46.0,169.5,68.0,49.0
325.157292,73.0,57.0,170.0,73.0,65.0
325.1625,68.0,59.0,170.0,68.0,65.0
325.167708,41.0,49.0,170.0,41.0,65.0
325.769792,65.0,67.0,170.25,65.0,73.0
325.78125,37.0,65.0,170.25,37.0,73.0
326.401042,70.0,81.0,170.5,70.0,80.0
326.402083,43.0,72.0,170.5,43.0,80.0
327.130208,73.0,86.0,170.75,73.0,88.0
327.133333,46.0,75.0,170.75,46.0,88.0
327.135417,64.0,77.0,170.75,64.0,88.0
327.136458,32.0,72.0,170.75,32.0,88.0
327.139583,67.0,76.0,170.75,67.0,88.0
328.369792,64.0,82.0,171.0,64.0,96.0
328.369792,73.0,90.0,171.0,73.0,96.0
328.373958,46.0,71.0,171.0,46.0,96.0
328.376042,67.0,80.0,171.0,67.0,96.0
328.380208,32.0,74.0,171.0,32.0,96.0
330.394792,63.0,58.0,171.5,63.0,72.0
332.06875,72.0,44.0,172.0,72.0,49.0
332.089583,63.0,42.0,172.0,63.0,49.0
332.1,68.0,42.0,172.0,68.0,49.0
332.111458,44.0,26.0,172.0,44.0,49.0
332.115625,32.0,23.0,172.0,32.0,49.0
334.008333,72.0,24.0,172.5,72.0,49.0
334.042708,63.0,21.0,172.5,63.0,49.0
334.052083,68.0,22.0,172.5,68.0,49.0
334.060417,44.0,15.0,172.5,44.0,49.0
334.079167,32.0,19.0,172.5,32.0,49.0
