onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
272.826042,89.0,46.0,369.5,89.0,49.0
273.036458,87.0,79.0,370.0,87.0,49.0
273.046875,82.0,74.0,370.0,82.0,49.0
273.05,79.0,66.0,370.0,79.0,49.0
273.271875,94.0,88.0,370.5,94.0,49.0
273.279167,82.0,73.0,370.5,82.0,49.0
273.288542,87.0,64.0,370.5,87.0,49.0
273.3,78.0,61.0,370.5,78.0,49.0
273.5625,87.0,61.0,371.0,87.0,49.0
273.579167,77.0,58.0,371.0,77.0,49.0
273.579167,84.0,52.0,371.0,84.0,49.0
273.863542,92.0,67.0,371.5,92.0,49.0
273.86875,70.0,53.0,371.5,70.0,49.0
273.8875,86.0,50.0,371.5,86.0,49.0
273.8875,89.0,56.0,371.5,89.0,49.0
274.352083,63.0,41.0,372.0,63.0,49.0
274.422917,91.0,87.0,372.0,91.0,49.0
274.446875,79.0,60.0,372.0,79.0,49.0
274.678125,82.0,48.0,372.25,82.0,49.0
274.810417,69.0,63.0,372.5,69.0,49.0
274.810417,84.0,48.0,372.5,84.0,49.0
274.842708,66.0,54.0,372.5,66.0,49.0
274.935417,82.0,59.0,372.75,82.0,49.0
275.045833,84.0,63.0,373.0,84.0,49.0
275.16875,82.0,60.0,373.25,82.0,49.0
275.265625,84.0,67.0,373.5,84.0,49.0
275.273958,70.0,58.0,373.5,70.0,49.0
275.284375,67.0,55.0,373.5,67.0,49.0
275.386458,82.0,66.0,373.75,82.0,49.0
275.51875,63.0,49.0,374.0,63.0,49.0
275.522917,89.0,85.0,374.0,89.0,49.0
275.551042,77.0,67.0,374.0,77.0,49.0
275.658333,80.0,66.0,374.25,80.0,49.0
275.78125,82.0,55.0,374.5,82.0,49.0
275.7875,74.0,61.0,374.5,74.0,49.0
275.79375,71.0,51.0,374.5,71.0,49.0
275.917708,80.0,53.0,374.75,80.0,49.0
276.025,82.0,61.0,375.0,82.0,49.0
276.151042,80.0,52.0,375.25,80.0,49.0
276.221875,70.0,49.0,375.5,70.0,49.0
276.242708,82.0,59.0,375.5,82.0,49.0
276.367708,80.0,34.0,375.75,80.0,49.0
276.486458,87.0,73.0,376.0,87.0,49.0
276.503125,63.0,47.0,376.0,63.0,49.0
276.526042,79.0,56.0,376.0,79.0,49.0
276.702083,75.0,36.0,376.25,75.0,49.0
276.760417,70.0,49.0,376.5,70.0,49.0
276.772917,67.0,45.0,376.5,67.0,49.0
276.79375,77.0,49.0,376.5,77.0,49.0
276.866667,75.0,53.0,376.75,75.0,49.0
277.0,84.0,62.0,377.0,84.0,49.0
277.007292,72.0,50.0,377.0,72.0,49.0
277.042708,68.0,43.0,377.0,68.0,49.0
277.14375,75.0,51.0,377.25,75.0,49.0
277.222917,70.0,54.0,377.5,70.0,49.0
277.245833,67.0,39.0,377.5,67.0,49.0
277.245833,82.0,67.0,377.5,82.0,49.0
277.363542,75.0,59.0,377.75,75.0,49.0
277.458333,82.0,78.0,378.0,82.0,49.0
277.48125,67.0,51.0,378.0,67.0,49.0
277.4875,58.0,53.0,378.0,58.0,49.0
277.607292,70.0,61.0,378.25,70.0,49.0
277.719792,68.0,54.0,378.5,68.0,49.0
277.723958,80.0,77.0,378.5,80.0,49.0
277.7375,65.0,43.0,378.5,65.0,49.0
277.758333,74.0,43.0,378.5,74.0,49.0
277.85625,70.0,58.0,378.75,70.0,49.0
277.951042,67.0,60.0,379.0,67.0,49.0
277.954167,79.0,73.0,379.0,79.0,49.0
277.9625,63.0,53.0,379.0,63.0,49.0
277.9625,75.0,66.0,379.0,75.0,49.0
278.071875,70.0,66.0,379.25,70.0,49.0
278.180208,65.0,57.0,379.5,65.0,49.0
278.201042,62.0,49.0,379.5,62.0,49.0
278.20625,68.0,69.0,379.5,68.0,49.0
278.20625,77.0,68.0,379.5,77.0,49.0
278.321875,70.0,57.0,379.75,70.0,49.0
278.53125,51.0,53.0,380.0,51.0,49.0
278.625,79.0,90.0,380.0,79.0,49.0
278.63125,67.0,68.0,380.0,67.0,49.0
278.860417,70.0,52.0,380.25,70.0,49.0
278.988542,57.0,60.0,380.5,57.0,49.0
278.997917,72.0,54.0,380.5,72.0,49.0
279.0,54.0,53.0,380.5,54.0,49.0
279.119792,70.0,62.0,380.75,70.0,49.0
279.229167,72.0,57.0,381.0,72.0,49.0
279.335417,70.0,58.0,381.25,70.0,49.0
279.435417,58.0,49.0,381.5,58.0,49.0
279.444792,55.0,55.0,381.5,55.0,49.0
279.446875,72.0,75.0,381.5,72.0,49.0
279.544792,70.0,67.0,381.75,70.0,49.0
279.68125,51.0,55.0,382.0,51.0,49.0
279.6875,77.0,90.0,382.0,77.0,49.0
279.708333,65.0,64.0,382.0,65.0,49.0
279.855208,68.0,59.0,382.25,68.0,49.0
279.942708,59.0,53.0,382.5,59.0,49.0
279.948958,62.0,63.0,382.5,62.0,49.0
279.958333,70.0,60.0,382.5,70.0,49.0
280.070833,68.0,68.0,382.75,68.0,49.0
280.169792,70.0,69.0,383.0,70.0,49.0
280.285417,68.0,69.0,383.25,68.0,49.0
280.391667,58.0,57.0,383.5,58.0,49.0
280.407292,70.0,63.0,383.5,70.0,49.0
280.513542,68.0,62.0,383.75,68.0,49.0
280.659375,75.0,72.0,384.0,75.0,49.0
280.661458,58.0,62.0,384.0,58.0,49.0
280.666667,51.0,62.0,384.0,51.0,49.0
280.670833,67.0,68.0,384.0,67.0,49.0
280.684375,55.0,45.0,384.0,55.0,49.0
280.789583,63.0,58.0,384.25,63.0,49.0
280.905208,65.0,59.0,384.5,65.0,49.0
280.986458,63.0,61.0,384.75,63.0,49.0
281.121875,73.0,83.0,385.0,72.0,49.0
281.126042,44.0,72.0,385.0,44.0,49.0
281.135417,56.0,62.0,385.0,56.0,49.0
281.141667,51.0,59.0,385.0,51.0,49.0
281.151042,60.0,72.0,385.0,60.0,49.0
281.151042,68.0,71.0,385.0,68.0,49.0
281.266667,63.0,67.0,385.25,63.0,49.0
281.355208,51.0,66.0,385.5,51.0,49.0
281.35625,39.0,78.0,385.5,39.0,49.0
281.3625,70.0,75.0,385.5,70.0,49.0
281.369792,67.0,73.0,385.5,67.0,49.0
281.571875,63.0,51.0,385.75,63.0,49.0
281.604167,70.0,77.0,386.0,70.0,49.0
281.621875,67.0,57.0,386.0,67.0,49.0
281.633333,34.0,48.0,386.0,34.0,49.0
281.736458,58.0,71.0,386.25,58.0,49.0
281.842708,46.0,59.0,386.5,46.0,49.0
281.847917,65.0,64.0,386.5,65.0,49.0
281.847917,68.0,70.0,386.5,68.0,49.0
281.942708,56.0,62.0,386.75,56.0,49.0
282.05625,67.0,67.0,387.0,67.0,49.0
282.063542,63.0,59.0,387.0,63.0,49.0
282.070833,34.0,45.0,387.0,34.0,49.0
282.163542,55.0,57.0,387.25,55.0,49.0
282.29375,65.0,51.0,387.5,65.0,49.0
282.305208,46.0,39.0,387.5,46.0,49.0
282.307292,62.0,47.0,387.5,62.0,49.0
282.417708,53.0,58.0,387.75,53.0,49.0
282.607292,39.0,40.0,388.0,39.0,49.0
282.614583,63.0,56.0,388.0,63.0,49.0
282.763542,59.0,58.0,388.25,59.0,49.0
282.895833,55.0,56.0,388.5,55.0,49.0
283.017708,47.0,44.0,388.75,47.0,49.0
283.127083,46.0,58.0,389.0,46.0,49.0
283.226042,58.0,59.0,389.25,58.0,49.0
283.342708,55.0,53.0,389.5,55.0,49.0
283.390625,39.0,51.0,389.5,39.0,49.0
283.422917,63.0,66.0,389.75,63.0,49.0
283.547917,58.0,65.0,390.0,58.0,49.0
283.559375,34.0,57.0,390.0,34.0,49.0
283.659375,63.0,68.0,390.25,63.0,49.0
283.763542,62.0,69.0,390.5,62.0,49.0
283.794792,56.0,60.0,390.5,56.0,49.0
283.882292,63.0,70.0,390.75,63.0,49.0
283.89375,55.0,60.0,390.75,55.0,49.0
283.99375,65.0,66.0,391.0,65.0,49.0
284.009375,53.0,54.0,391.0,53.0,49.0
284.103125,51.0,73.0,391.25,51.0,49.0
284.107292,67.0,75.0,391.25,67.0,49.0
284.197917,46.0,60.0,391.5,46.0,49.0
284.225,50.0,50.0,391.5,50.0,49.0
284.225,68.0,82.0,391.5,68.0,49.0
284.31875,58.0,72.0,391.75,58.0,49.0
284.332292,65.0,77.0,391.75,65.0,49.0
284.453125,51.0,66.0,392.0,51.0,49.0
284.473958,75.0,82.0,392.0,75.0,49.0
284.59375,71.0,76.0,392.25,71.0,49.0
284.715625,67.0,78.0,392.5,67.0,49.0
284.807292,59.0,61.0,392.75,59.0,49.0
284.914583,58.0,78.0,393.0,58.0,49.0
285.042708,70.0,78.0,393.25,70.0,49.0
285.133333,67.0,73.0,393.5,67.0,49.0
285.15,51.0,72.0,393.5,51.0,49.0
285.251042,75.0,76.0,393.75,75.0,49.0
285.340625,46.0,80.0,394.0,46.0,49.0
285.365625,70.0,84.0,394.0,70.0,49.0
285.475,75.0,83.0,394.25,75.0,49.0
285.573958,74.0,88.0,394.5,74.0,49.0
285.590625,68.0,77.0,394.5,68.0,49.0
285.686458,67.0,74.0,394.75,67.0,49.0
285.691667,75.0,83.0,394.75,75.0,49.0
285.788542,77.0,87.0,395.0,77.0,49.0
285.792708,65.0,70.0,395.0,65.0,49.0
285.897917,79.0,82.0,395.25,79.0,49.0
285.902083,63.0,64.0,395.25,63.0,49.0
285.994792,58.0,56.0,395.5,58.0,49.0
286.002083,80.0,79.0,395.5,80.0,49.0
286.032292,62.0,56.0,395.5,62.0,49.0
286.138542,77.0,61.0,395.75,77.0,49.0
286.159375,65.0,38.0,395.75,70.0,49.0
286.378125,67.0,31.0,396.0,67.0,49.0
286.3875,79.0,56.0,396.0,79.0,49.0
286.407292,63.0,26.0,396.0,63.0,49.0
286.532292,77.0,56.0,396.25,77.0,49.0
286.65,75.0,52.0,396.5,75.0,49.0
286.740625,65.0,40.0,396.75,65.0,49.0
286.853125,63.0,44.0,397.0,63.0,49.0
286.942708,72.0,55.0,397.25,72.0,49.0
287.052083,70.0,58.0,397.5,70.0,49.0
287.192708,60.0,40.0,397.75,60.0,49.0
287.291667,58.0,54.0,398.0,58.0,49.0
287.4,68.0,52.0,398.25,68.0,49.0
287.514583,67.0,55.0,398.5,67.0,49.0
287.627083,56.0,45.0,398.75,56.0,49.0
287.736458,55.0,46.0,399.0,55.0,49.0
287.85625,65.0,55.0,399.25,65.0,49.0
287.989583,63.0,55.0,399.5,63.0,49.0
288.047917,53.0,43.0,399.75,53.0,49.0
288.161458,51.0,50.0,400.0,51.0,49.0
288.296875,60.0,53.0,400.25,60.0,49.0
288.4125,58.0,58.0,400.5,58.0,49.0
288.477083,48.0,39.0,400.75,48.0,49.0
288.603125,46.0,40.0,401.0,46.0,49.0
288.744792,56.0,45.0,401.25,56.0,49.0
288.86875,55.0,45.0,401.5,55.0,49.0
288.955208,44.0,39.0,401.75,44.0,49.0
289.109375,43.0,37.0,402.0,43.0,49.0
289.233333,53.0,38.0,402.25,53.0,49.0
289.35,51.0,44.0,402.5,51.0,49.0
289.452083,41.0,41.0,402.75,41.0,49.0
289.596875,39.0,44.0,403.0,39.0,49.0
289.725,53.0,50.0,403.25,53.0,49.0
289.852083,51.0,47.0,403.5,51.0,49.0
290.029167,73.0,66.0,403.75,73.0,49.0
290.046875,70.0,51.0,403.75,70.0,49.0
290.191667,73.0,61.0,404.0,73.0,49.0
290.2,70.0,51.0,404.0,70.0,49.0
291.317708,68.0,44.0,406.0,68.0,49.0
291.352083,72.0,42.0,406.0,72.0,49.0
292.526042,82.0,45.0,408.0,82.0,49.0
292.530208,70.0,39.0,408.0,70.0,49.0
292.539583,75.0,34.0,408.0,75.0,49.0
292.544792,67.0,36.0,408.0,67.0,49.0
293.776042,68.0,40.0,410.0,68.0,49.0
293.782292,85.0,46.0,410.0,85.0,49.0
293.798958,73.0,42.0,410.0,73.0,49.0
293.836458,65.0,15.0,410.0,65.0,49.0
294.925,67.0,78.0,412.0,67.0,96.0
294.930208,64.0,77.0,412.0,64.0,96.0
294.934375,72.0,101.0,412.0,72.0,96.0
294.934375,84.0,92.0,412.0,84.0,96.0
295.696875,69.0,60.0,413.5,69.0,96.0
295.701042,63.0,68.0,413.5,63.0,96.0
295.703125,72.0,70.0,413.5,72.0,96.0
295.713542,77.0,68.0,413.5,77.0,96.0
295.795833,61.0,66.0,413.75,61.0,96.0
295.803125,73.0,83.0,413.75,73.0,96.0
295.803125,82.0,82.0,413.75,82.0,96.0
295.821875,65.0,65.0,413.75,65.0,96.0
295.914583,65.0,76.0,414.0,65.0,96.0
295.921875,61.0,57.0,414.0,61.0,96.0
295.921875,82.0,74.0,414.0,82.0,96.0
295.926042,73.0,91.0,414.0,73.0,96.0
296.171875,67.0,79.0,414.5,67.0,96.0
296.183333,70.0,80.0,414.5,70.0,96.0
296.188542,61.0,69.0,414.5,61.0,96.0
296.197917,75.0,78.0,414.5,75.0,96.0
296.289583,60.0,73.0,414.75,60.0,96.0
296.289583,63.0,78.0,414.75,63.0,96.0
296.29375,80.0,85.0,414.75,80.0,96.0
296.297917,72.0,84.0,414.75,72.0,96.0
296.396875,63.0,82.0,415.0,63.0,96.0
296.401042,72.0,94.0,415.0,72.0,96.0
296.40625,60.0,71.0,415.0,60.0,96.0
296.40625,80.0,70.0,415.0,80.0,96.0
296.644792,65.0,76.0,415.5,65.0,96.0
296.665625,73.0,79.0,415.5,73.0,96.0
296.679167,61.0,44.0,415.5,60.0,96.0
296.734375,58.0,65.0,415.75,58.0,96.0
296.772917,70.0,76.0,415.75,70.0,96.0
296.772917,79.0,79.0,415.75,79.0,96.0
296.778125,61.0,62.0,415.75,61.0,96.0
296.857292,70.0,88.0,416.0,70.0,96.0
296.866667,61.0,81.0,416.0,61.0,96.0
296.866667,79.0,84.0,416.0,79.0,96.0
296.870833,58.0,61.0,416.0,58.0,96.0
297.097917,64.0,76.0,416.5,64.0,96.0
297.107292,67.0,75.0,416.5,67.0,96.0
297.107292,72.0,74.0,416.5,72.0,96.0
297.129167,58.0,63.0,416.5,58.0,96.0
297.202083,56.0,77.0,416.75,56.0,96.0
297.20625,60.0,81.0,416.75,60.0,96.0
297.210417,77.0,84.0,416.75,77.0,96.0
297.215625,68.0,78.0,416.75,68.0,96.0
297.30625,68.0,91.0,417.0,68.0,96.0
297.30625,77.0,88.0,417.0,77.0,96.0
297.311458,60.0,84.0,417.0,60.0,96.0
297.315625,56.0,81.0,417.0,56.0,96.0
297.561458,77.0,102.0,417.5,77.0,96.0
297.566667,65.0,92.0,417.5,65.0,96.0
297.572917,56.0,83.0,417.5,56.0,96.0
297.572917,59.0,86.0,417.5,59.0,96.0
297.933333,55.0,70.0,418.0,55.0,49.0
297.9375,58.0,72.0,418.0,58.0,49.0
297.9375,65.0,91.0,418.0,65.0,49.0
297.9375,77.0,100.0,418.0,77.0,49.0
298.4625,76.0,72.0,419.0,76.0,65.0
298.483333,64.0,64.0,419.0,64.0,65.0
298.729167,65.0,50.0,419.5,65.0,49.0
298.729167,77.0,65.0,419.5,77.0,49.0
298.736458,53.0,43.0,419.5,53.0,49.0
298.754167,72.0,53.0,419.5,72.0,49.0
298.7625,56.0,41.0,419.5,56.0,49.0
298.995833,52.0,54.0,420.0,52.0,49.0
298.995833,79.0,75.0,420.0,79.0,49.0
299.0,67.0,65.0,420.0,67.0,49.0
299.0,72.0,40.0,420.0,72.0,49.0
299.005208,55.0,44.0,420.0,55.0,49.0
299.230208,80.0,81.0,420.5,80.0,49.0
299.241667,50.0,53.0,420.5,50.0,49.0
299.241667,68.0,75.0,420.5,68.0,49.0
299.252083,72.0,58.0,420.5,72.0,49.0
299.25625,53.0,44.0,420.5,53.0,49.0
299.480208,82.0,76.0,421.0,82.0,49.0
299.495833,48.0,52.0,421.0,48.0,49.0
299.505208,70.0,53.0,421.0,70.0,49.0
299.511458,52.0,47.0,421.0,52.0,49.0
299.51875,72.0,30.0,421.0,72.0,49.0
299.736458,55.0,50.0,421.5,55.0,49.0
299.736458,58.0,57.0,421.5,58.0,49.0
299.744792,79.0,73.0,421.5,79.0,49.0
299.745833,67.0,66.0,421.5,67.0,49.0
299.757292,48.0,51.0,421.5,48.0,49.0
299.757292,72.0,56.0,421.5,72.0,49.0
299.761458,52.0,7.0,421.5,52.0,49.0
299.763542,76.0,53.0,421.5,76.0,49.0
299.977083,41.0,64.0,422.0,41.0,49.0
299.986458,80.0,81.0,422.0,80.0,49.0
299.995833,68.0,71.0,422.0,68.0,49.0
300.005208,72.0,62.0,422.0,72.0,49.0
300.014583,77.0,58.0,422.0,77.0,49.0
300.110417,48.0,56.0,422.25,48.0,51.0
300.213542,56.0,63.0,422.5,56.0,52.0
300.323958,48.0,57.0,422.75,48.0,53.0
300.441667,84.0,102.0,423.0,84.0,49.0
300.446875,72.0,95.0,423.0,72.0,49.0
300.45625,41.0,66.0,423.0,41.0,54.0
300.569792,48.0,72.0,423.25,48.0,55.0
300.694792,56.0,79.0,423.5,56.0,56.0
300.808333,48.0,71.0,423.75,48.0,57.0
300.936458,43.0,76.0,424.0,43.0,58.0
300.936458,96.0,108.0,424.0,96.0,58.0
300.941667,84.0,95.0,424.0,84.0,58.0
301.046875,48.0,72.0,424.25,48.0,59.0
301.189583,58.0,70.0,424.5,58.0,60.0
301.320833,48.0,52.0,424.75,48.0,61.0
301.441667,43.0,59.0,425.0,43.0,62.0
301.525,48.0,65.0,425.25,48.0,63.0
301.680208,72.0,98.0,425.5,72.0,64.0
301.680208,84.0,100.0,425.5,84.0,64.0
301.685417,58.0,77.0,425.5,58.0,64.0
301.8,48.0,56.0,425.75,48.0,60.0
301.923958,44.0,67.0,426.0,44.0,58.0
302.0375,48.0,57.0,426.25,48.0,57.0
302.148958,60.0,67.0,426.5,60.0,55.0
302.2625,48.0,42.0,426.75,48.0,53.0
302.398958,44.0,60.0,427.0,44.0,51.0
302.509375,48.0,51.0,427.25,48.0,49.0
302.646875,80.0,68.0,427.5,80.0,49.0
302.653125,60.0,47.0,427.5,60.0,49.0
302.653125,68.0,68.0,427.5,68.0,49.0
302.771875,48.0,51.0,427.75,48.0,49.0
302.8875,79.0,70.0,428.0,79.0,49.0
302.892708,46.0,51.0,428.0,46.0,49.0
302.905208,67.0,65.0,428.0,67.0,49.0
303.03125,48.0,49.0,428.25,48.0,49.0
303.140625,58.0,56.0,428.5,58.0,49.0
303.140625,76.0,80.0,428.5,76.0,49.0
303.145833,64.0,72.0,428.5,64.0,49.0
303.219792,48.0,52.0,428.75,48.0,49.0
303.396875,73.0,84.0,429.0,73.0,49.0
303.4,36.0,62.0,429.0,36.0,49.0
303.4,61.0,72.0,429.0,61.0,49.0
303.561458,48.0,54.0,429.25,48.0,49.0
303.642708,60.0,76.0,429.5,60.0,49.0
303.642708,72.0,80.0,429.5,72.0,49.0
303.648958,55.0,72.0,429.5,55.0,49.0
303.759375,48.0,54.0,429.75,48.0,49.0
303.889583,72.0,94.0,430.0,72.0,49.0
303.904167,41.0,71.0,430.0,41.0,49.0
303.904167,60.0,85.0,430.0,60.0,49.0
304.014583,48.0,66.0,430.25,48.0,51.0
304.133333,56.0,82.0,430.5,56.0,52.0
304.247917,48.0,69.0,430.75,48.0,53.0
304.36875,72.0,103.0,431.0,72.0,49.0
304.36875,84.0,96.0,431.0,84.0,49.0
304.380208,41.0,75.0,431.0,41.0,54.0
304.497917,48.0,66.0,431.25,48.0,55.0
304.609375,56.0,75.0,431.5,56.0,56.0
304.733333,48.0,65.0,431.75,48.0,57.0
304.858333,43.0,77.0,432.0,43.0,58.0
304.8625,96.0,100.0,432.0,96.0,58.0
304.870833,84.0,87.0,432.0,84.0,58.0
304.996875,48.0,62.0,432.25,48.0,59.0
305.126042,58.0,71.0,432.5,58.0,60.0
305.258333,48.0,66.0,432.75,48.0,61.0
305.339583,43.0,77.0,433.0,43.0,62.0
305.441667,48.0,73.0,433.25,48.0,63.0
305.579167,84.0,95.0,433.5,84.0,64.0
305.58125,72.0,95.0,433.5,72.0,64.0
305.6,58.0,81.0,433.5,58.0,64.0
305.711458,48.0,69.0,433.75,48.0,60.0
305.826042,44.0,72.0,434.0,44.0,58.0
305.934375,48.0,61.0,434.25,48.0,57.0
306.042708,60.0,69.0,434.5,60.0,55.0
306.135417,48.0,47.0,434.75,48.0,53.0
306.279167,41.0,61.0,435.0,41.0,51.0
306.423958,48.0,54.0,435.25,48.0,49.0
306.501042,80.0,73.0,435.5,80.0,49.0
306.505208,68.0,66.0,435.5,68.0,49.0
306.530208,56.0,55.0,435.5,56.0,49.0
306.616667,48.0,51.0,435.75,48.0,49.0
306.779167,38.0,63.0,436.0,38.0,49.0
306.779167,77.0,74.0,436.0,77.0,49.0
306.784375,65.0,59.0,436.0,65.0,49.0
306.8875,46.0,51.0,436.25,46.0,49.0
306.996875,53.0,62.0,436.5,53.0,49.0
307.021875,62.0,73.0,436.5,62.0,49.0
307.026042,74.0,73.0,436.5,74.0,49.0
307.121875,46.0,56.0,436.75,46.0,49.0
307.241667,38.0,62.0,437.0,38.0,49.0
307.269792,59.0,74.0,437.0,59.0,49.0
307.273958,71.0,75.0,437.0,71.0,49.0
307.3625,46.0,62.0,437.25,46.0,49.0
307.46875,53.0,68.0,437.5,53.0,49.0
307.480208,70.0,84.0,437.5,70.0,49.0
307.486458,58.0,77.0,437.5,58.0,49.0
307.594792,46.0,69.0,437.75,46.0,49.0
307.733333,39.0,73.0,438.0,39.0,49.0
307.733333,70.0,94.0,438.0,70.0,49.0
307.738542,58.0,92.0,438.0,58.0,49.0
307.85,46.0,75.0,438.25,46.0,51.0
307.982292,54.0,75.0,438.5,54.0,52.0
308.085417,46.0,71.0,438.75,46.0,53.0
308.215625,82.0,99.0,439.0,82.0,49.0
308.219792,39.0,78.0,439.0,39.0,54.0
308.219792,70.0,98.0,439.0,70.0,49.0
308.334375,46.0,78.0,439.25,46.0,55.0
308.454167,54.0,80.0,439.5,54.0,56.0
308.56875,46.0,72.0,439.75,46.0,57.0
308.716667,41.0,73.0,440.0,41.0,58.0
308.721875,94.0,110.0,440.0,94.0,58.0
308.730208,82.0,94.0,440.0,82.0,58.0
308.845833,46.0,66.0,440.25,46.0,59.0
308.9625,56.0,67.0,440.5,56.0,60.0
309.1,46.0,49.0,440.75,46.0,61.0
309.194792,41.0,73.0,441.0,41.0,62.0
309.302083,46.0,67.0,441.25,46.0,63.0
309.44375,82.0,96.0,441.5,82.0,64.0
309.447917,70.0,90.0,441.5,70.0,64.0
309.455208,56.0,74.0,441.5,56.0,64.0
309.571875,46.0,59.0,441.75,46.0,60.0
309.689583,42.0,65.0,442.0,42.0,58.0
309.815625,46.0,59.0,442.25,46.0,57.0
309.917708,58.0,62.0,442.5,58.0,55.0
310.020833,46.0,52.0,442.75,46.0,53.0
310.160417,42.0,55.0,443.0,42.0,51.0
310.273958,46.0,52.0,443.25,46.0,49.0
310.394792,78.0,69.0,443.5,78.0,49.0
310.410417,66.0,58.0,443.5,66.0,49.0
310.415625,58.0,50.0,443.5,58.0,49.0
310.509375,46.0,53.0,443.75,46.0,49.0
310.658333,77.0,59.0,444.0,77.0,49.0
310.679167,44.0,48.0,444.0,44.0,49.0
310.679167,65.0,57.0,444.0,65.0,49.0
310.822917,46.0,41.0,444.25,46.0,49.0
310.919792,74.0,69.0,444.5,74.0,49.0
310.925,56.0,51.0,444.5,56.0,49.0
310.925,62.0,66.0,444.5,62.0,49.0
310.990625,46.0,54.0,444.75,46.0,49.0
311.157292,71.0,70.0,445.0,71.0,49.0
311.164583,59.0,61.0,445.0,59.0,49.0
311.18125,34.0,48.0,445.0,34.0,49.0
311.296875,46.0,57.0,445.25,46.0,49.0
311.4,70.0,68.0,445.5,70.0,49.0
311.411458,53.0,63.0,445.5,53.0,49.0
311.492708,46.0,42.0,445.75,46.0,49.0
311.648958,39.0,60.0,446.0,39.0,96.0
311.660417,70.0,85.0,446.0,70.0,96.0
311.666667,58.0,70.0,446.0,58.0,96.0
311.775,46.0,72.0,446.25,46.0,96.0
311.891667,54.0,77.0,446.5,54.0,96.0
312.007292,46.0,70.0,446.75,46.0,96.0
312.132292,41.0,83.0,447.0,41.0,96.0
312.142708,82.0,99.0,447.0,82.0,96.0
312.152083,70.0,96.0,447.0,70.0,96.0
312.255208,46.0,82.0,447.25,46.0,96.0
312.38125,56.0,84.0,447.5,56.0,96.0
312.49375,46.0,72.0,447.75,46.0,96.0
312.63125,43.0,81.0,448.0,43.0,96.0
312.644792,94.0,111.0,448.0,94.0,96.0
312.648958,82.0,101.0,448.0,82.0,96.0
312.755208,51.0,82.0,448.25,51.0,96.0
312.896875,58.0,83.0,448.5,58.0,96.0
313.0125,51.0,77.0,448.75,51.0,96.0
313.177083,44.0,87.0,449.0,44.0,96.0
313.184375,95.0,104.0,449.0,95.0,96.0
313.188542,83.0,107.0,449.0,83.0,96.0
313.319792,51.0,82.0,449.25,51.0,96.0
313.438542,59.0,77.0,449.5,59.0,96.0
313.5875,51.0,75.0,449.75,51.0,96.0
313.94375,71.0,71.0,450.0,71.0,49.0
315.198958,70.0,47.0,452.0,70.0,49.0
316.616667,59.0,36.0,454.0,59.0,49.0
316.623958,68.0,34.0,454.0,68.0,49.0
317.867708,58.0,40.0,456.0,58.0,49.0
319.266667,72.0,61.0,458.0,72.0,49.0
319.2875,57.0,39.0,458.0,57.0,49.0
320.671875,70.0,41.0,460.0,70.0,49.0
321.941667,60.0,39.0,462.0,60.0,49.0
321.978125,69.0,34.0,462.0,69.0,49.0
323.277083,58.0,43.0,464.0,58.0,49.0
324.526042,77.0,62.0,466.0,77.0,49.0
324.532292,56.0,41.0,466.0,56.0,49.0
325.7375,75.0,45.0,468.0,75.0,49.0
326.984375,65.0,38.0,470.0,65.0,49.0
326.988542,68.0,44.0,470.0,68.0,49.0
327.0,74.0,43.0,470.0,74.0,49.0
328.253125,67.0,34.0,472.0,67.0,49.0
328.308333,63.0,25.0,472.0,63.0,49.0
329.572917,82.0,51.0,474.0,82.0,49.0
329.577083,70.0,41.0,474.0,70.0,49.0
329.583333,65.0,31.0,474.0,65.0,49.0
329.596875,62.0,31.0,474.0,62.0,49.0
330.902083,80.0,68.0,476.0,80.0,59.0
330.90625,63.0,49.0,476.0,63.0,59.0
330.91875,68.0,59.0,476.0,68.0,59.0
330.930208,60.0,40.0,476.0,60.0,59.0
332.477083,79.0,79.0,478.0,79.0,64.0
332.494792,67.0,57.0,478.0,67.0,64.0
332.511458,59.0,53.0,478.0,59.0,64.0
332.511458,62.0,57.0,478.0,62.0,64.0
333.827083,63.0,45.0,480.0,63.0,58.0
333.832292,58.0,43.0,480.0,58.0,58.0
334.564583,80.0,64.0,481.0,80.0,55.0
334.578125,65.0,33.0,481.0,65.0,55.0
334.592708,68.0,46.0,481.0,68.0,55.0
335.052083,77.0,56.0,481.5,77.0,52.0
335.05625,65.0,39.0,481.5,65.0,52.0
335.066667,62.0,45.0,481.5,62.0,52.0
335.697917,79.0,67.0,482.0,79.0,49.0
335.739583,75.0,46.0,482.0,75.0,49.0
335.951042,58.0,41.0,482.25,58.0,49.0
336.097917,60.0,41.0,482.5,60.0,49.0
336.204167,58.0,40.0,482.75,58.0,49.0
336.338542,57.0,51.0,483.0,57.0,49.0
336.467708,58.0,45.0,483.25,58.0,49.0
336.582292,55.0,44.0,483.5,55.0,49.0
336.688542,51.0,53.0,483.75,51.0,49.0
336.822917,56.0,37.0,484.0,56.0,49.0
336.834375,70.0,47.0,484.0,70.0,49.0
336.845833,77.0,60.0,484.0,77.0,49.0
336.919792,53.0,54.0,484.25,53.0,49.0
337.059375,50.0,49.0,484.5,50.0,49.0
337.189583,46.0,50.0,484.75,48.0,49.0
337.310417,44.0,50.0,485.0,44.0,49.0
337.41875,41.0,53.0,485.25,41.0,49.0
