onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
267.569792,70.0,47.0,373.5,70.0,49.0
267.591667,67.0,37.0,373.5,67.0,49.0
267.663542,82.0,61.0,373.75,82.0,49.0
267.792708,89.0,81.0,374.0,89.0,49.0
267.823958,63.0,45.0,374.0,63.0,49.0
267.845833,77.0,29.0,374.0,77.0,49.0
267.945833,80.0,51.0,374.25,80.0,49.0
268.084375,74.0,56.0,374.5,74.0,49.0
268.092708,82.0,57.0,374.5,82.0,49.0
268.104167,71.0,43.0,374.5,71.0,49.0
268.204167,80.0,49.0,374.75,80.0,49.0
268.315625,82.0,64.0,375.0,82.0,49.0
268.435417,80.0,53.0,375.25,80.0,49.0
268.5625,82.0,57.0,375.5,82.0,49.0
268.583333,70.0,45.0,375.5,70.0,49.0
268.689583,80.0,59.0,375.75,80.0,49.0
268.81875,63.0,49.0,376.0,63.0,49.0
268.81875,87.0,63.0,376.0,87.0,49.0
268.836458,79.0,37.0,376.0,79.0,49.0
268.920833,75.0,58.0,376.25,75.0,49.0
269.035417,77.0,61.0,376.5,77.0,49.0
269.046875,70.0,49.0,376.5,70.0,49.0
269.084375,67.0,40.0,376.5,67.0,49.0
269.178125,75.0,45.0,376.75,75.0,49.0
269.286458,84.0,74.0,377.0,84.0,49.0
269.295833,72.0,52.0,377.0,72.0,49.0
269.309375,68.0,53.0,377.0,68.0,49.0
269.429167,75.0,58.0,377.25,75.0,49.0
269.528125,82.0,79.0,377.5,82.0,49.0
269.5375,70.0,67.0,377.5,70.0,49.0
269.558333,67.0,50.0,377.5,67.0,49.0
269.64375,75.0,57.0,377.75,75.0,49.0
269.769792,82.0,77.0,378.0,82.0,49.0
269.780208,58.0,63.0,378.0,58.0,49.0
269.803125,67.0,29.0,378.0,67.0,49.0
269.902083,70.0,56.0,378.25,70.0,49.0
270.020833,80.0,75.0,378.5,80.0,49.0
270.0375,68.0,60.0,378.5,68.0,49.0
270.05,74.0,40.0,378.5,74.0,49.0
270.061458,65.0,45.0,378.5,65.0,49.0
270.1625,70.0,55.0,378.75,70.0,49.0
270.282292,67.0,53.0,379.0,67.0,49.0
270.282292,79.0,68.0,379.0,79.0,49.0
270.283333,63.0,50.0,379.0,63.0,49.0
270.303125,75.0,37.0,379.0,75.0,49.0
270.5125,77.0,68.0,379.5,77.0,49.0
270.516667,68.0,49.0,379.5,68.0,49.0
270.538542,65.0,50.0,379.5,65.0,49.0
270.554167,62.0,42.0,379.5,62.0,49.0
270.630208,70.0,51.0,379.75,70.0,49.0
270.79375,79.0,75.0,380.0,79.0,49.0
270.822917,67.0,48.0,380.0,67.0,49.0
270.826042,51.0,48.0,380.0,51.0,49.0
270.9375,70.0,55.0,380.25,70.0,49.0
271.102083,57.0,66.0,380.5,57.0,49.0
271.105208,72.0,52.0,380.5,72.0,49.0
271.130208,54.0,51.0,380.5,54.0,49.0
271.221875,70.0,63.0,380.75,70.0,49.0
271.3375,72.0,59.0,381.0,72.0,49.0
271.430208,70.0,65.0,381.25,70.0,49.0
271.585417,58.0,55.0,381.5,58.0,49.0
271.586458,72.0,57.0,381.5,72.0,49.0
271.590625,55.0,54.0,381.5,55.0,49.0
271.680208,70.0,56.0,381.75,70.0,49.0
271.819792,77.0,75.0,382.0,77.0,49.0
271.825,51.0,52.0,382.0,51.0,49.0
271.85,65.0,44.0,382.0,65.0,49.0
271.951042,68.0,41.0,382.25,68.0,49.0
272.077083,70.0,58.0,382.5,70.0,49.0
272.083333,62.0,46.0,382.5,62.0,49.0
272.1,59.0,44.0,382.5,59.0,49.0
272.188542,68.0,59.0,382.75,68.0,49.0
272.307292,70.0,61.0,383.0,70.0,49.0
272.422917,68.0,64.0,383.25,68.0,49.0
272.553125,58.0,46.0,383.5,58.0,49.0
272.561458,70.0,60.0,383.5,70.0,49.0
272.803125,51.0,52.0,384.0,51.0,49.0
272.804167,75.0,68.0,384.0,75.0,49.0
272.807292,58.0,44.0,384.0,58.0,49.0
272.808333,67.0,29.0,384.0,67.0,49.0
272.822917,55.0,31.0,384.0,55.0,49.0
272.91875,63.0,63.0,384.25,63.0,49.0
273.053125,65.0,58.0,384.5,65.0,49.0
273.140625,63.0,65.0,384.75,63.0,49.0
273.29375,44.0,59.0,385.0,44.0,49.0
273.29375,56.0,54.0,385.0,56.0,49.0
273.303125,72.0,66.0,385.0,72.0,49.0
273.311458,60.0,61.0,385.0,60.0,49.0
273.327083,68.0,42.0,385.0,68.0,49.0
273.417708,63.0,64.0,385.25,63.0,49.0
273.538542,51.0,59.0,385.5,51.0,49.0
273.545833,67.0,64.0,385.5,67.0,49.0
273.55,39.0,52.0,385.5,39.0,49.0
273.553125,70.0,65.0,385.5,70.0,49.0
273.644792,63.0,48.0,385.75,63.0,49.0
273.796875,70.0,69.0,386.0,70.0,49.0
273.811458,67.0,60.0,386.0,67.0,49.0
273.8125,34.0,59.0,386.0,34.0,49.0
273.980208,58.0,41.0,386.25,58.0,49.0
274.05625,68.0,67.0,386.5,68.0,49.0
274.060417,65.0,53.0,386.5,65.0,49.0
274.069792,46.0,46.0,386.5,46.0,49.0
274.205208,56.0,50.0,386.75,56.0,49.0
274.291667,67.0,62.0,387.0,67.0,49.0
274.308333,34.0,46.0,387.0,34.0,49.0
274.320833,63.0,39.0,387.0,63.0,49.0
274.547917,65.0,58.0,387.5,65.0,49.0
274.551042,46.0,52.0,387.5,46.0,49.0
274.55625,62.0,47.0,387.5,62.0,49.0
274.684375,53.0,46.0,387.75,53.0,49.0
274.9,39.0,42.0,388.0,39.0,49.0
274.9125,63.0,52.0,388.0,63.0,49.0
275.040625,59.0,49.0,388.25,59.0,49.0
275.145833,55.0,55.0,388.5,55.0,49.0
275.264583,47.0,62.0,388.75,47.0,49.0
275.39375,46.0,60.0,389.0,46.0,49.0
275.484375,58.0,59.0,389.25,58.0,49.0
275.6,55.0,58.0,389.5,55.0,49.0
275.614583,39.0,57.0,389.5,39.0,49.0
275.702083,63.0,59.0,389.75,63.0,49.0
275.833333,34.0,65.0,390.0,34.0,49.0
275.836458,58.0,63.0,390.0,58.0,49.0
275.95,63.0,67.0,390.25,63.0,49.0
276.073958,56.0,62.0,390.5,56.0,49.0
276.079167,62.0,61.0,390.5,62.0,49.0
276.167708,63.0,68.0,390.75,63.0,49.0
276.180208,55.0,64.0,390.75,55.0,49.0
276.279167,53.0,63.0,391.0,53.0,49.0
276.289583,65.0,69.0,391.0,65.0,49.0
276.389583,67.0,71.0,391.25,67.0,49.0
276.396875,51.0,65.0,391.25,51.0,49.0
276.509375,68.0,70.0,391.5,68.0,49.0
276.532292,46.0,52.0,391.5,46.0,49.0
276.615625,65.0,63.0,391.75,65.0,49.0
276.616667,58.0,61.0,391.75,58.0,49.0
276.75,75.0,68.0,392.0,75.0,49.0
276.773958,51.0,49.0,392.0,51.0,49.0
276.880208,71.0,62.0,392.25,71.0,49.0
276.99375,67.0,57.0,392.5,67.0,49.0
277.104167,59.0,68.0,392.75,59.0,49.0
277.229167,58.0,73.0,393.0,58.0,49.0
277.314583,70.0,69.0,393.25,70.0,49.0
277.428125,67.0,70.0,393.5,67.0,49.0
277.452083,51.0,67.0,393.5,51.0,49.0
277.532292,75.0,74.0,393.75,75.0,49.0
277.675,46.0,68.0,394.0,46.0,49.0
277.68125,70.0,69.0,394.0,70.0,49.0
277.78125,75.0,74.0,394.25,75.0,49.0
277.910417,74.0,69.0,394.5,74.0,49.0
277.926042,68.0,67.0,394.5,68.0,49.0
278.002083,75.0,77.0,394.75,75.0,49.0
278.032292,67.0,71.0,394.75,67.0,49.0
278.119792,77.0,76.0,395.0,77.0,49.0
278.130208,65.0,69.0,395.0,65.0,49.0
278.225,79.0,79.0,395.25,79.0,49.0
278.25625,63.0,68.0,395.25,63.0,49.0
278.339583,62.0,52.0,395.5,62.0,49.0
278.341667,80.0,80.0,395.5,80.0,49.0
278.3625,58.0,39.0,395.5,58.0,49.0
278.457292,77.0,80.0,395.75,77.0,49.0
278.461458,65.0,64.0,395.75,70.0,49.0
278.571875,79.0,77.0,396.0,79.0,49.0
278.594792,67.0,57.0,396.0,67.0,49.0
278.601042,63.0,59.0,396.0,63.0,49.0
278.688542,77.0,76.0,396.25,77.0,49.0
278.779167,75.0,80.0,396.5,75.0,49.0
278.911458,65.0,69.0,396.75,65.0,49.0
279.025,63.0,69.0,397.0,63.0,49.0
279.153125,72.0,66.0,397.25,72.0,49.0
279.2625,70.0,70.0,397.5,70.0,49.0
279.384375,60.0,64.0,397.75,60.0,49.0
279.503125,58.0,65.0,398.0,58.0,49.0
279.605208,68.0,65.0,398.25,68.0,49.0
279.728125,67.0,68.0,398.5,67.0,49.0
279.842708,56.0,53.0,398.75,56.0,49.0
279.964583,55.0,59.0,399.0,55.0,49.0
280.090625,65.0,54.0,399.25,65.0,49.0
280.201042,63.0,54.0,399.5,63.0,49.0
280.315625,53.0,56.0,399.75,53.0,49.0
280.457292,51.0,50.0,400.0,51.0,49.0
280.566667,60.0,52.0,400.25,60.0,49.0
280.69375,58.0,52.0,400.5,58.0,49.0
280.813542,48.0,46.0,400.75,48.0,49.0
280.9375,46.0,53.0,401.0,46.0,49.0
281.051042,56.0,54.0,401.25,56.0,49.0
281.192708,55.0,49.0,401.5,55.0,49.0
281.303125,44.0,43.0,401.75,44.0,49.0
281.461458,43.0,42.0,402.0,43.0,49.0
281.58125,53.0,48.0,402.25,53.0,49.0
281.719792,51.0,44.0,402.5,51.0,49.0
281.85,41.0,48.0,402.75,41.0,49.0
282.013542,39.0,51.0,403.0,39.0,49.0
282.145833,53.0,50.0,403.25,53.0,49.0
282.329167,51.0,52.0,403.5,51.0,49.0
282.577083,73.0,59.0,403.75,73.0,49.0
282.586458,70.0,52.0,403.75,70.0,49.0
282.89375,73.0,52.0,404.0,73.0,49.0
282.905208,70.0,51.0,404.0,70.0,49.0
284.013542,68.0,44.0,406.0,68.0,49.0
284.014583,72.0,42.0,406.0,72.0,49.0
285.113542,82.0,64.0,408.0,82.0,49.0
285.154167,75.0,43.0,408.0,75.0,49.0
285.157292,67.0,37.0,408.0,67.0,49.0
285.159375,70.0,35.0,408.0,70.0,49.0
286.220833,85.0,68.0,410.0,85.0,49.0
286.248958,73.0,43.0,410.0,73.0,49.0
286.251042,68.0,39.0,410.0,68.0,49.0
286.267708,65.0,35.0,410.0,65.0,49.0
287.334375,84.0,98.0,412.0,84.0,96.0
287.341667,67.0,77.0,412.0,67.0,96.0
287.346875,64.0,75.0,412.0,64.0,96.0
287.357292,72.0,75.0,412.0,72.0,96.0
288.082292,77.0,63.0,413.5,77.0,96.0
288.084375,63.0,68.0,413.5,63.0,96.0
288.084375,72.0,51.0,413.5,72.0,96.0
288.086458,69.0,60.0,413.5,69.0,96.0
288.184375,73.0,77.0,413.75,73.0,96.0
288.185417,82.0,80.0,413.75,82.0,96.0
288.194792,65.0,67.0,413.75,65.0,96.0
288.201042,61.0,63.0,413.75,61.0,96.0
288.29375,82.0,90.0,414.0,82.0,96.0
288.307292,73.0,80.0,414.0,73.0,96.0
288.311458,65.0,80.0,414.0,65.0,96.0
288.322917,61.0,75.0,414.0,61.0,96.0
288.576042,61.0,69.0,414.5,61.0,96.0
288.579167,67.0,67.0,414.5,67.0,96.0
288.588542,75.0,72.0,414.5,75.0,96.0
288.596875,70.0,50.0,414.5,70.0,96.0
288.691667,72.0,62.0,414.75,72.0,96.0
288.691667,80.0,73.0,414.75,80.0,96.0
288.696875,63.0,70.0,414.75,63.0,96.0
288.710417,60.0,58.0,414.75,60.0,96.0
288.797917,80.0,89.0,415.0,80.0,96.0
288.80625,72.0,85.0,415.0,72.0,96.0
288.816667,63.0,72.0,415.0,63.0,96.0
288.821875,60.0,71.0,415.0,60.0,96.0
289.073958,68.0,63.0,415.5,68.0,96.0
289.075,60.0,62.0,415.5,60.0,96.0
289.076042,73.0,74.0,415.5,73.0,96.0
289.079167,65.0,58.0,415.5,65.0,96.0
289.173958,70.0,72.0,415.75,70.0,96.0
289.182292,79.0,71.0,415.75,79.0,96.0
289.185417,58.0,60.0,415.75,58.0,96.0
289.185417,61.0,67.0,415.75,61.0,96.0
289.2875,79.0,89.0,416.0,79.0,96.0
289.298958,70.0,78.0,416.0,70.0,96.0
289.303125,61.0,78.0,416.0,61.0,96.0
289.317708,58.0,71.0,416.0,58.0,96.0
289.55,73.0,80.0,416.5,72.0,96.0
289.56875,64.0,56.0,416.5,64.0,96.0
289.576042,58.0,57.0,416.5,58.0,96.0
289.611458,67.0,16.0,416.5,67.0,96.0
289.771875,77.0,82.0,416.75,77.0,96.0
289.790625,68.0,65.0,416.75,68.0,96.0
289.814583,60.0,56.0,416.75,60.0,96.0
289.816667,56.0,40.0,416.75,56.0,96.0
290.053125,77.0,82.0,417.5,77.0,96.0
290.064583,59.0,63.0,417.5,59.0,96.0
290.077083,65.0,50.0,417.5,65.0,96.0
290.1,56.0,35.0,417.5,56.0,96.0
290.3375,77.0,88.0,418.0,77.0,49.0
290.342708,58.0,58.0,418.0,58.0,49.0
290.3625,65.0,59.0,418.0,65.0,49.0
290.363542,55.0,42.0,418.0,55.0,49.0
290.857292,76.0,76.0,419.0,76.0,65.0
290.904167,64.0,29.0,419.0,64.0,65.0
291.126042,77.0,72.0,419.5,77.0,49.0
291.145833,56.0,44.0,419.5,56.0,49.0
291.152083,53.0,42.0,419.5,53.0,49.0
291.182292,65.0,6.0,419.5,65.0,49.0
291.370833,79.0,77.0,420.0,79.0,49.0
291.382292,52.0,48.0,420.0,52.0,49.0
291.3875,55.0,49.0,420.0,55.0,49.0
291.389583,67.0,52.0,420.0,67.0,49.0
291.615625,80.0,81.0,420.5,80.0,49.0
291.627083,53.0,53.0,420.5,53.0,49.0
291.629167,72.0,36.0,420.5,72.0,49.0
291.630208,68.0,56.0,420.5,68.0,49.0
291.644792,50.0,45.0,420.5,50.0,49.0
291.845833,72.0,41.0,421.0,72.0,49.0
291.85,82.0,85.0,421.0,82.0,49.0
291.865625,48.0,57.0,421.0,48.0,49.0
291.865625,70.0,66.0,421.0,70.0,49.0
291.905208,52.0,37.0,421.0,52.0,49.0
292.1,52.0,63.0,421.5,52.0,49.0
292.104167,79.0,81.0,421.5,79.0,49.0
292.109375,58.0,58.0,421.5,58.0,49.0
292.114583,67.0,69.0,421.5,67.0,49.0
292.130208,72.0,45.0,421.5,72.0,49.0
292.35625,41.0,74.0,422.0,41.0,49.0
292.358333,80.0,84.0,422.0,80.0,49.0
292.364583,68.0,68.0,422.0,68.0,49.0
292.373958,72.0,57.0,422.0,72.0,49.0
292.485417,48.0,69.0,422.25,48.0,51.0
292.609375,56.0,63.0,422.5,56.0,52.0
292.709375,48.0,56.0,422.75,48.0,53.0
292.814583,84.0,95.0,423.0,84.0,49.0
292.822917,41.0,78.0,423.0,41.0,54.0
292.825,72.0,74.0,423.0,72.0,49.0
292.938542,48.0,69.0,423.25,48.0,55.0
293.070833,56.0,63.0,423.5,56.0,56.0
293.167708,48.0,55.0,423.75,48.0,57.0
293.30625,96.0,101.0,424.0,96.0,58.0
293.3125,43.0,75.0,424.0,43.0,58.0
293.31875,84.0,80.0,424.0,84.0,58.0
293.430208,48.0,72.0,424.25,48.0,59.0
293.560417,58.0,63.0,424.5,58.0,60.0
293.645833,48.0,61.0,424.75,48.0,61.0
293.76875,43.0,77.0,425.0,43.0,62.0
293.880208,48.0,66.0,425.25,48.0,63.0
294.014583,84.0,91.0,425.5,84.0,64.0
294.034375,58.0,60.0,425.5,58.0,64.0
294.040625,72.0,62.0,425.5,72.0,64.0
294.144792,48.0,54.0,425.75,48.0,60.0
294.248958,44.0,63.0,426.0,44.0,58.0
294.410417,48.0,42.0,426.25,48.0,57.0
294.545833,60.0,45.0,426.5,60.0,55.0
294.646875,48.0,37.0,426.75,48.0,53.0
294.755208,44.0,49.0,427.0,44.0,51.0
294.875,48.0,49.0,427.25,48.0,49.0
295.007292,80.0,66.0,427.5,80.0,49.0
295.03125,68.0,46.0,427.5,68.0,49.0
295.123958,48.0,52.0,427.75,48.0,49.0
295.251042,46.0,60.0,428.0,46.0,49.0
295.25625,79.0,73.0,428.0,79.0,49.0
295.28125,67.0,53.0,428.0,67.0,49.0
295.366667,48.0,55.0,428.25,48.0,49.0
295.477083,58.0,29.0,428.5,58.0,49.0
295.482292,76.0,78.0,428.5,76.0,49.0
295.50625,64.0,55.0,428.5,64.0,49.0
295.546875,48.0,32.0,428.75,48.0,49.0
295.7,36.0,67.0,429.0,36.0,49.0
295.715625,73.0,84.0,429.0,73.0,49.0
295.738542,61.0,59.0,429.0,61.0,49.0
295.847917,48.0,59.0,429.25,48.0,49.0
295.95,72.0,84.0,429.5,72.0,49.0
295.959375,60.0,70.0,429.5,60.0,49.0
295.96875,55.0,35.0,429.5,55.0,49.0
296.029167,48.0,64.0,429.75,48.0,49.0
296.183333,41.0,78.0,430.0,41.0,49.0
296.204167,72.0,87.0,430.0,72.0,49.0
296.222917,60.0,48.0,430.0,60.0,49.0
296.305208,48.0,66.0,430.25,48.0,51.0
296.423958,56.0,70.0,430.5,56.0,52.0
296.53125,48.0,64.0,430.75,48.0,53.0
296.660417,41.0,81.0,431.0,41.0,54.0
296.6625,84.0,95.0,431.0,84.0,49.0
296.667708,72.0,79.0,431.0,72.0,49.0
296.745833,48.0,62.0,431.25,48.0,55.0
296.897917,56.0,78.0,431.5,56.0,56.0
297.020833,48.0,54.0,431.75,48.0,57.0
297.170833,43.0,73.0,432.0,43.0,58.0
297.179167,96.0,101.0,432.0,96.0,58.0
297.184375,84.0,86.0,432.0,84.0,58.0
297.298958,48.0,70.0,432.25,48.0,59.0
297.425,58.0,70.0,432.5,58.0,60.0
297.519792,48.0,59.0,432.75,48.0,61.0
297.63125,43.0,80.0,433.0,43.0,62.0
297.757292,48.0,65.0,433.25,48.0,63.0
297.892708,84.0,88.0,433.5,84.0,64.0
297.9125,58.0,62.0,433.5,58.0,64.0
297.923958,72.0,58.0,433.5,72.0,64.0
298.035417,48.0,58.0,433.75,48.0,60.0
298.144792,44.0,60.0,434.0,44.0,58.0
298.313542,48.0,50.0,434.25,48.0,57.0
298.464583,60.0,49.0,434.5,60.0,55.0
298.532292,48.0,45.0,434.75,48.0,53.0
298.703125,41.0,58.0,435.0,41.0,51.0
298.847917,48.0,44.0,435.25,48.0,49.0
298.99375,80.0,66.0,435.5,80.0,49.0
299.019792,68.0,45.0,435.5,68.0,49.0
299.053125,56.0,33.0,435.5,56.0,49.0
299.096875,48.0,48.0,435.75,48.0,49.0
299.317708,77.0,63.0,436.0,77.0,49.0
299.333333,65.0,44.0,436.0,65.0,49.0
299.336458,38.0,34.0,436.0,38.0,49.0
299.463542,46.0,49.0,436.25,46.0,49.0
299.560417,74.0,73.0,436.5,74.0,49.0
299.575,62.0,61.0,436.5,62.0,49.0
299.576042,53.0,48.0,436.5,53.0,49.0
299.692708,46.0,49.0,436.75,46.0,49.0
299.7625,38.0,59.0,437.0,38.0,49.0
299.782292,71.0,78.0,437.0,71.0,49.0
299.803125,59.0,59.0,437.0,59.0,49.0
299.873958,46.0,61.0,437.25,46.0,49.0
300.00625,70.0,88.0,437.5,70.0,49.0
300.017708,53.0,66.0,437.5,53.0,49.0
300.034375,58.0,62.0,437.5,58.0,49.0
300.122917,46.0,63.0,437.75,46.0,49.0
300.25,39.0,79.0,438.0,39.0,49.0
300.263542,70.0,92.0,438.0,70.0,49.0
300.288542,58.0,59.0,438.0,58.0,49.0
300.382292,46.0,72.0,438.25,46.0,51.0
300.51875,54.0,72.0,438.5,54.0,52.0
300.620833,46.0,65.0,438.75,46.0,53.0
300.7375,82.0,99.0,439.0,82.0,49.0
300.74375,39.0,81.0,439.0,39.0,54.0
300.751042,70.0,74.0,439.0,70.0,49.0
300.865625,46.0,73.0,439.25,46.0,55.0
301.0,54.0,67.0,439.5,54.0,56.0
301.096875,46.0,61.0,439.75,46.0,57.0
301.233333,94.0,103.0,440.0,94.0,58.0
301.240625,41.0,76.0,440.0,41.0,58.0
301.25,82.0,72.0,440.0,82.0,58.0
301.365625,46.0,72.0,440.25,46.0,59.0
301.475,56.0,72.0,440.5,56.0,60.0
301.589583,46.0,66.0,440.75,46.0,61.0
301.69375,41.0,79.0,441.0,41.0,62.0
301.8125,46.0,74.0,441.25,46.0,63.0
301.951042,82.0,94.0,441.5,82.0,64.0
301.970833,56.0,62.0,441.5,56.0,64.0
301.983333,70.0,62.0,441.5,70.0,64.0
302.096875,46.0,54.0,441.75,46.0,60.0
302.25625,42.0,54.0,442.0,42.0,58.0
302.417708,46.0,50.0,442.25,46.0,57.0
302.571875,58.0,50.0,442.5,58.0,55.0
302.671875,46.0,51.0,442.75,46.0,53.0
302.808333,42.0,50.0,443.0,42.0,51.0
302.941667,46.0,43.0,443.25,46.0,49.0
303.032292,78.0,69.0,443.5,78.0,49.0
303.054167,66.0,43.0,443.5,66.0,49.0
303.082292,58.0,44.0,443.5,58.0,49.0
303.165625,46.0,47.0,443.75,46.0,49.0
303.279167,77.0,73.0,444.0,77.0,49.0
303.288542,44.0,49.0,444.0,44.0,49.0
303.302083,65.0,48.0,444.0,65.0,49.0
303.446875,58.0,36.0,444.25,46.0,49.0
303.508333,74.0,75.0,444.5,74.0,49.0
303.527083,62.0,59.0,444.5,62.0,49.0
303.538542,46.0,57.0,444.5,56.0,49.0
303.729167,34.0,69.0,445.0,34.0,49.0
303.75625,71.0,75.0,445.0,71.0,49.0
303.778125,59.0,53.0,445.0,59.0,49.0
303.883333,46.0,63.0,445.25,46.0,49.0
303.990625,70.0,84.0,445.5,70.0,49.0
303.997917,53.0,59.0,445.5,53.0,49.0
303.998958,58.0,70.0,445.5,58.0,49.0
304.089583,46.0,61.0,445.75,46.0,49.0
304.229167,70.0,85.0,446.0,70.0,96.0
304.230208,39.0,79.0,446.0,39.0,96.0
304.2375,58.0,64.0,446.0,58.0,96.0
304.3375,46.0,78.0,446.25,46.0,96.0
304.473958,54.0,65.0,446.5,54.0,96.0
304.577083,46.0,66.0,446.75,46.0,96.0
304.70625,41.0,79.0,447.0,41.0,96.0
304.708333,82.0,98.0,447.0,82.0,96.0
304.721875,70.0,70.0,447.0,70.0,96.0
304.834375,46.0,74.0,447.25,46.0,96.0
304.9625,56.0,72.0,447.5,56.0,96.0
305.061458,46.0,71.0,447.75,46.0,96.0
305.207292,94.0,103.0,448.0,94.0,96.0
305.209375,43.0,70.0,448.0,43.0,96.0
305.216667,82.0,88.0,448.0,82.0,96.0
305.35,51.0,68.0,448.25,51.0,96.0
305.476042,58.0,73.0,448.5,58.0,96.0
305.597917,51.0,68.0,448.75,51.0,96.0
305.780208,44.0,72.0,449.0,44.0,96.0
305.790625,95.0,98.0,449.0,95.0,96.0
305.802083,83.0,82.0,449.0,83.0,96.0
305.9125,51.0,74.0,449.25,51.0,96.0
306.045833,59.0,79.0,449.5,59.0,96.0
306.183333,51.0,80.0,449.75,51.0,96.0
307.06875,71.0,47.0,450.0,71.0,49.0
308.1125,70.0,44.0,452.0,70.0,49.0
309.275,59.0,44.0,454.0,59.0,49.0
309.282292,68.0,32.0,454.0,68.0,49.0
310.417708,58.0,39.0,456.0,58.0,49.0
311.591667,72.0,52.0,458.0,72.0,49.0
311.614583,57.0,31.0,458.0,57.0,49.0
312.720833,70.0,41.0,460.0,70.0,49.0
313.88125,60.0,34.0,462.0,60.0,49.0
313.886458,69.0,31.0,462.0,69.0,49.0
315.001042,58.0,35.0,464.0,58.0,49.0
316.167708,77.0,50.0,466.0,77.0,49.0
316.185417,56.0,30.0,466.0,56.0,49.0
317.329167,75.0,49.0,468.0,75.0,49.0
318.472917,74.0,43.0,470.0,74.0,49.0
318.491667,68.0,32.0,470.0,68.0,49.0
318.505208,65.0,32.0,470.0,65.0,49.0
319.605208,67.0,40.0,472.0,67.0,49.0
319.608333,63.0,40.0,472.0,63.0,49.0
320.795833,82.0,73.0,474.0,82.0,49.0
320.830208,70.0,46.0,474.0,70.0,49.0
320.834375,65.0,35.0,474.0,65.0,49.0
320.864583,62.0,29.0,474.0,62.0,49.0
321.908333,80.0,80.0,476.0,80.0,59.0
321.93125,63.0,53.0,476.0,63.0,59.0
321.935417,68.0,53.0,476.0,68.0,59.0
321.948958,60.0,48.0,476.0,60.0,59.0
323.075,79.0,83.0,478.0,79.0,64.0
323.0875,62.0,64.0,478.0,62.0,64.0
323.097917,59.0,49.0,478.0,59.0,64.0
323.109375,67.0,45.0,478.0,67.0,64.0
324.4,58.0,44.0,480.0,58.0,58.0
324.409375,63.0,43.0,480.0,63.0,58.0
324.982292,80.0,60.0,481.0,80.0,55.0
325.002083,65.0,42.0,481.0,65.0,55.0
325.026042,68.0,27.0,481.0,68.0,55.0
325.291667,77.0,68.0,481.5,77.0,52.0
325.3375,62.0,39.0,481.5,62.0,52.0
325.616667,79.0,71.0,482.0,79.0,49.0
325.639583,75.0,52.0,482.0,75.0,49.0
325.778125,58.0,44.0,482.25,58.0,49.0
325.9,60.0,50.0,482.5,60.0,49.0
325.991667,58.0,54.0,482.75,58.0,49.0
326.105208,57.0,55.0,483.0,57.0,49.0
326.226042,58.0,57.0,483.25,58.0,49.0
326.326042,55.0,58.0,483.5,55.0,49.0
326.444792,51.0,55.0,483.75,51.0,49.0
326.5625,77.0,74.0,484.0,77.0,49.0
326.570833,70.0,56.0,484.0,70.0,49.0
326.584375,56.0,56.0,484.0,56.0,49.0
326.694792,53.0,56.0,484.25,53.0,49.0
326.798958,50.0,56.0,484.5,50.0,49.0
326.93125,46.0,58.0,484.75,48.0,49.0
327.047917,44.0,61.0,485.0,44.0,49.0
327.169792,41.0,56.0,485.25,41.0,49.0
327.279167,38.0,55.0,485.5,38.0,49.0
327.378125,34.0,53.0,485.75,34.0,49.0
327.526042,75.0,63.0,486.0,75.0,49.0
327.5375,39.0,49.0,486.0,39.0,49.0
327.5375,67.0,46.0,486.0,67.0,49.0
327.645833,41.0,58.0,486.25,41.0,49.0
327.766667,43.0,60.0,486.5,43.0,49.0
327.9875,72.0,67.0,487.0,72.0,49.0
327.99375,46.0,67.0,487.0,46.0,49.0
328.009375,68.0,61.0,487.0,68.0,49.0
328.123958,48.0,58.0,487.25,48.0,49.0
328.21875,70.0,72.0,487.5,70.0,49.0
328.23125,67.0,57.0,487.5,67.0,49.0
328.236458,50.0,64.0,487.5,50.0,49.0
328.375,51.0,55.0,487.75,51.0,49.0
328.44375,70.0,66.0,488.0,70.0,49.0
328.464583,67.0,56.0,488.0,67.0,49.0
328.477083,53.0,62.0,488.0,53.0,49.0
328.498958,46.0,52.0,488.0,46.0,49.0
328.611458,55.0,58.0,488.25,55.0,49.0
328.688542,68.0,69.0,488.5,68.0,49.0
328.7,65.0,52.0,488.5,65.0,49.0
328.745833,56.0,49.0,488.5,56.0,49.0
328.822917,57.0,54.0,488.75,57.0,49.0
328.926042,67.0,64.0,489.0,67.0,49.0
328.954167,63.0,45.0,489.0,63.0,49.0
328.979167,58.0,51.0,489.0,58.0,49.0
329.194792,65.0,59.0,489.5,65.0,49.0
329.203125,62.0,45.0,489.5,58.0,49.0
329.222917,56.0,43.0,489.5,56.0,49.0
329.529167,63.0,57.0,490.0,63.0,49.0
329.532292,55.0,51.0,490.0,55.0,49.0
329.553125,51.0,41.0,490.0,51.0,49.0
329.647917,58.0,45.0,490.25,58.0,49.0
329.748958,60.0,55.0,490.5,60.0,49.0
329.84375,58.0,58.0,490.75,58.0,49.0
329.964583,57.0,62.0,491.0,57.0,49.0
330.06875,58.0,61.0,491.25,58.0,49.0
330.184375,67.0,66.0,491.5,67.0,49.0
330.283333,63.0,59.0,491.75,63.0,49.0
330.397917,53.0,59.0,492.0,53.0,49.0
330.413542,62.0,53.0,492.0,62.0,49.0
