onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
280.241667,67.0,71.0,397.0,67.0,60.0
280.334375,87.0,76.0,397.25,87.0,61.0
280.448958,86.0,78.0,397.5,86.0,61.0
280.560417,84.0,74.0,397.75,84.0,62.0
280.676042,82.0,72.0,398.0,82.0,62.0
280.692708,65.0,46.0,398.0,65.0,62.0
280.69375,58.0,51.0,398.0,58.0,62.0
280.7,68.0,47.0,398.0,68.0,62.0
280.788542,80.0,74.0,398.25,80.0,63.0
280.901042,79.0,70.0,398.5,79.0,63.0
280.998958,77.0,61.0,398.75,77.0,64.0
281.125,75.0,57.0,399.0,75.0,59.0
281.147917,68.0,47.0,399.0,68.0,59.0
281.155208,65.0,46.0,399.0,65.0,59.0
281.169792,58.0,46.0,399.0,58.0,59.0
281.227083,74.0,61.0,399.25,74.0,57.0
281.329167,77.0,69.0,399.5,77.0,54.0
281.452083,80.0,56.0,399.75,80.0,52.0
281.6125,79.0,67.0,400.0,79.0,49.0
281.64375,75.0,45.0,400.0,75.0,49.0
281.7375,58.0,54.0,400.25,58.0,49.0
281.838542,60.0,59.0,400.5,60.0,49.0
281.921875,58.0,63.0,400.75,58.0,49.0
282.038542,57.0,60.0,401.0,57.0,49.0
282.148958,58.0,58.0,401.25,58.0,49.0
282.226042,55.0,68.0,401.5,55.0,49.0
282.357292,51.0,57.0,401.75,51.0,49.0
282.472917,77.0,70.0,402.0,77.0,49.0
282.477083,56.0,59.0,402.0,56.0,49.0
282.525,70.0,46.0,402.0,70.0,49.0
282.590625,53.0,60.0,402.25,53.0,49.0
282.692708,50.0,70.0,402.5,50.0,49.0
282.809375,46.0,69.0,402.75,48.0,49.0
282.901042,44.0,69.0,403.0,44.0,49.0
283.00625,41.0,78.0,403.25,41.0,49.0
283.119792,38.0,77.0,403.5,38.0,49.0
283.228125,34.0,78.0,403.75,34.0,49.0
283.351042,39.0,72.0,404.0,39.0,49.0
283.354167,75.0,67.0,404.0,75.0,49.0
283.384375,67.0,48.0,404.0,67.0,49.0
283.45,41.0,74.0,404.25,41.0,49.0
283.558333,43.0,74.0,404.5,43.0,49.0
283.655208,44.0,75.0,404.75,44.0,49.0
283.785417,72.0,74.0,405.0,72.0,49.0
283.796875,46.0,67.0,405.0,46.0,49.0
283.822917,68.0,48.0,405.0,68.0,49.0
283.903125,48.0,74.0,405.25,48.0,49.0
284.0,50.0,69.0,405.5,50.0,49.0
284.004167,70.0,75.0,405.5,70.0,49.0
284.020833,67.0,59.0,405.5,67.0,49.0
284.092708,51.0,71.0,405.75,51.0,49.0
284.221875,46.0,65.0,406.0,46.0,49.0
284.221875,70.0,78.0,406.0,70.0,49.0
284.223958,53.0,65.0,406.0,53.0,49.0
284.240625,67.0,56.0,406.0,67.0,49.0
284.335417,55.0,75.0,406.25,55.0,49.0
284.434375,68.0,75.0,406.5,68.0,49.0
284.440625,56.0,77.0,406.5,56.0,49.0
284.454167,65.0,68.0,406.5,65.0,49.0
284.54375,57.0,75.0,406.75,57.0,49.0
284.675,67.0,74.0,407.0,67.0,49.0
284.689583,58.0,77.0,407.0,58.0,49.0
284.694792,63.0,61.0,407.0,63.0,49.0
284.909375,65.0,76.0,407.5,65.0,49.0
284.919792,56.0,70.0,407.5,56.0,49.0
284.951042,58.0,55.0,407.5,58.0,49.0
285.217708,55.0,86.0,408.0,55.0,49.0
285.234375,63.0,63.0,408.0,63.0,49.0
285.251042,51.0,62.0,408.0,51.0,49.0
285.369792,58.0,56.0,408.25,58.0,49.0
285.473958,60.0,68.0,408.5,60.0,49.0
285.582292,58.0,70.0,408.75,58.0,49.0
285.683333,57.0,70.0,409.0,57.0,49.0
285.803125,58.0,72.0,409.25,58.0,49.0
285.929167,67.0,61.0,409.5,67.0,49.0
286.044792,63.0,61.0,409.75,63.0,49.0
286.175,62.0,65.0,410.0,62.0,49.0
286.192708,53.0,43.0,410.0,53.0,49.0
286.213542,46.0,37.0,410.0,46.0,49.0
286.309375,63.0,56.0,410.25,63.0,49.0
286.423958,65.0,54.0,410.5,65.0,49.0
286.539583,67.0,60.0,410.75,67.0,49.0
286.659375,68.0,62.0,411.0,68.0,49.0
286.771875,69.0,63.0,411.25,69.0,49.0
286.890625,72.0,62.0,411.5,72.0,49.0
286.991667,70.0,56.0,411.75,70.0,49.0
287.098958,67.0,77.0,412.0,67.0,49.0
287.098958,69.0,58.0,412.0,69.0,49.0
287.119792,63.0,64.0,412.0,63.0,49.0
287.220833,70.0,62.0,412.25,70.0,49.0
287.330208,72.0,65.0,412.5,72.0,49.0
287.440625,70.0,68.0,412.75,70.0,49.0
287.535417,69.0,70.0,413.0,69.0,49.0
287.648958,70.0,66.0,413.25,70.0,49.0
287.779167,79.0,60.0,413.5,79.0,49.0
287.894792,75.0,57.0,413.75,75.0,49.0
288.027083,74.0,55.0,414.0,74.0,49.0
288.057292,65.0,39.0,414.0,65.0,49.0
288.070833,58.0,38.0,414.0,58.0,49.0
288.165625,75.0,55.0,414.25,75.0,49.0
288.264583,77.0,58.0,414.5,77.0,49.0
288.364583,79.0,66.0,414.75,79.0,49.0
288.483333,80.0,65.0,415.0,80.0,49.0
288.580208,81.0,67.0,415.25,81.0,49.0
288.697917,84.0,71.0,415.5,84.0,49.0
288.803125,82.0,69.0,415.75,82.0,49.0
288.957292,79.0,78.0,416.0,79.0,49.0
288.976042,81.0,57.0,416.0,81.0,49.0
289.009375,75.0,48.0,416.0,75.0,49.0
289.101042,82.0,69.0,416.25,82.0,50.0
289.226042,84.0,69.0,416.5,84.0,50.0
289.335417,82.0,67.0,416.75,82.0,51.0
289.434375,81.0,73.0,417.0,81.0,51.0
289.546875,82.0,75.0,417.25,82.0,51.0
289.657292,91.0,72.0,417.5,91.0,52.0
289.773958,87.0,73.0,417.75,87.0,52.0
289.892708,77.0,70.0,418.0,77.0,52.0
289.902083,86.0,71.0,418.0,86.0,52.0
289.903125,70.0,63.0,418.0,70.0,52.0
290.00625,87.0,75.0,418.25,87.0,53.0
290.122917,89.0,83.0,418.5,89.0,53.0
290.252083,91.0,82.0,418.75,91.0,54.0
290.380208,92.0,77.0,419.0,92.0,54.0
290.39375,77.0,80.0,419.0,77.0,54.0
290.407292,68.0,66.0,419.0,68.0,54.0
290.407292,70.0,71.0,419.0,70.0,54.0
290.516667,93.0,82.0,419.25,93.0,54.0
290.65625,96.0,82.0,419.5,96.0,55.0
290.803125,94.0,83.0,419.75,94.0,55.0
290.983333,94.0,89.0,420.0,94.0,55.0
290.998958,70.0,72.0,420.0,70.0,55.0
291.011458,67.0,63.0,420.0,67.0,55.0
291.242708,70.0,72.0,420.25,70.0,56.0
291.414583,72.0,69.0,420.5,72.0,56.0
291.425,67.0,78.0,420.5,67.0,56.0
291.446875,63.0,62.0,420.5,63.0,56.0
291.571875,70.0,71.0,420.75,70.0,57.0
291.694792,69.0,72.0,421.0,69.0,57.0
291.825,70.0,76.0,421.25,70.0,57.0
291.913542,67.0,73.0,421.5,67.0,58.0
291.929167,63.0,68.0,421.5,63.0,58.0
291.944792,79.0,69.0,421.5,79.0,58.0
292.057292,75.0,69.0,421.75,75.0,58.0
292.167708,65.0,79.0,422.0,65.0,58.0
292.180208,58.0,68.0,422.0,58.0,58.0
292.18125,74.0,70.0,422.0,74.0,58.0
292.291667,75.0,71.0,422.25,75.0,59.0
292.414583,77.0,77.0,422.5,77.0,59.0
292.538542,79.0,77.0,422.75,79.0,60.0
292.639583,65.0,85.0,423.0,65.0,60.0
292.651042,56.0,68.0,423.0,56.0,60.0
292.663542,58.0,66.0,423.0,58.0,60.0
292.666667,80.0,77.0,423.0,80.0,60.0
292.804167,81.0,82.0,423.25,81.0,60.0
292.926042,84.0,79.0,423.5,84.0,61.0
293.054167,82.0,77.0,423.75,82.0,61.0
293.210417,82.0,82.0,424.0,82.0,61.0
293.220833,58.0,61.0,424.0,58.0,61.0
293.225,55.0,68.0,424.0,55.0,61.0
293.455208,58.0,67.0,424.25,58.0,62.0
293.622917,60.0,72.0,424.5,60.0,62.0
293.659375,55.0,59.0,424.5,55.0,62.0
293.679167,51.0,47.0,424.5,51.0,62.0
293.801042,58.0,73.0,424.75,58.0,63.0
293.941667,57.0,72.0,425.0,57.0,63.0
294.075,58.0,75.0,425.25,58.0,63.0
294.186458,67.0,71.0,425.5,67.0,64.0
294.197917,51.0,48.0,425.5,51.0,64.0
294.197917,55.0,53.0,425.5,55.0,64.0
294.33125,63.0,63.0,425.75,63.0,64.0
294.45625,57.0,67.0,426.0,57.0,61.0
294.496875,46.0,39.0,426.0,46.0,61.0
294.497917,53.0,41.0,426.0,53.0,61.0
294.615625,58.0,61.0,426.25,58.0,60.0
294.74375,68.0,55.0,426.5,68.0,58.0
294.882292,65.0,57.0,426.75,65.0,57.0
295.051042,62.0,65.0,427.0,63.0,55.0
295.126042,46.0,38.0,427.0,46.0,55.0
295.139583,56.0,34.0,427.0,56.0,55.0
295.14375,53.0,21.0,427.0,53.0,55.0
295.234375,72.0,50.0,427.25,72.0,54.0
295.4125,70.0,45.0,427.5,70.0,52.0
295.596875,62.0,41.0,427.75,62.0,51.0
295.929167,63.0,46.0,428.0,63.0,49.0
296.982292,58.0,35.0,430.0,58.0,49.0
298.105208,51.0,48.0,432.0,51.0,49.0
298.109375,55.0,27.0,432.0,55.0,49.0
299.240625,46.0,43.0,434.0,46.0,49.0
300.346875,67.0,55.0,436.0,67.0,49.0
300.386458,63.0,43.0,436.0,63.0,49.0
300.419792,43.0,34.0,436.0,43.0,49.0
301.484375,65.0,49.0,438.0,65.0,49.0
301.513542,58.0,37.0,438.0,58.0,49.0
302.640625,63.0,42.0,440.0,63.0,49.0
302.655208,51.0,57.0,440.0,51.0,49.0
302.675,55.0,44.0,440.0,55.0,49.0
303.846875,53.0,35.0,442.0,53.0,49.0
303.865625,46.0,29.0,442.0,46.0,49.0
304.570833,67.0,51.0,443.5,67.0,49.0
304.578125,63.0,52.0,443.5,63.0,49.0
304.972917,65.0,56.0,444.0,65.0,49.0
305.0,58.0,41.0,444.0,58.0,49.0
305.019792,51.0,29.0,444.0,51.0,49.0
305.026042,43.0,31.0,444.0,43.0,49.0
305.704167,55.0,50.0,445.5,55.0,49.0
305.708333,51.0,50.0,445.5,51.0,49.0
306.05625,63.0,44.0,446.0,63.0,49.0
306.080208,55.0,35.0,446.0,55.0,49.0
306.082292,53.0,42.0,446.0,53.0,49.0
306.114583,46.0,37.0,446.0,46.0,49.0
306.708333,79.0,62.0,447.5,79.0,49.0
306.725,75.0,52.0,447.5,75.0,49.0
307.101042,77.0,60.0,448.0,77.0,49.0
307.129167,70.0,42.0,448.0,70.0,49.0
307.13125,51.0,33.0,448.0,51.0,49.0
307.141667,43.0,36.0,448.0,43.0,49.0
307.813542,67.0,52.0,449.5,67.0,49.0
307.820833,63.0,46.0,449.5,63.0,49.0
308.188542,75.0,39.0,450.0,75.0,49.0
308.210417,67.0,38.0,450.0,67.0,49.0
308.242708,65.0,37.0,450.0,65.0,49.0
308.265625,58.0,30.0,450.0,58.0,49.0
308.948958,91.0,54.0,451.5,91.0,49.0
308.963542,87.0,48.0,451.5,87.0,49.0
309.309375,55.0,30.0,452.0,55.0,49.0
309.326042,63.0,26.0,452.0,63.0,49.0
309.603125,91.0,62.0,452.5,91.0,33.0
309.630208,87.0,49.0,452.5,87.0,33.0
309.883333,89.0,70.0,453.0,89.0,33.0
309.944792,82.0,36.0,453.0,82.0,33.0
310.139583,87.0,62.0,453.5,87.0,33.0
310.161458,79.0,42.0,453.5,79.0,33.0
310.375,87.0,73.0,454.0,87.0,33.0
310.383333,79.0,42.0,454.0,79.0,33.0
310.614583,79.0,58.0,454.5,79.0,33.0
310.636458,75.0,55.0,454.5,75.0,33.0
310.885417,77.0,60.0,455.0,77.0,33.0
310.903125,70.0,53.0,455.0,70.0,33.0
311.133333,75.0,56.0,455.5,75.0,33.0
311.147917,67.0,45.0,455.5,67.0,33.0
311.397917,75.0,61.0,456.0,75.0,33.0
311.4,67.0,55.0,456.0,67.0,33.0
311.622917,67.0,47.0,456.5,67.0,33.0
311.644792,63.0,53.0,456.5,63.0,33.0
311.907292,65.0,63.0,457.0,65.0,33.0
311.939583,58.0,43.0,457.0,58.0,33.0
312.161458,63.0,62.0,457.5,63.0,33.0
312.183333,55.0,50.0,457.5,55.0,33.0
312.432292,55.0,52.0,458.0,55.0,33.0
312.432292,63.0,62.0,458.0,63.0,33.0
312.661458,55.0,56.0,458.5,55.0,33.0
312.682292,51.0,53.0,458.5,51.0,33.0
312.971875,53.0,50.0,459.0,53.0,33.0
312.991667,46.0,46.0,459.0,46.0,33.0
313.246875,51.0,33.0,459.5,51.0,33.0
313.28125,43.0,30.0,459.5,43.0,33.0
313.539583,58.0,45.0,460.0,58.0,33.0
313.544792,53.0,44.0,460.0,53.0,33.0
313.782292,50.0,49.0,460.5,50.0,33.0
313.795833,46.0,38.0,460.5,46.0,33.0
314.064583,39.0,62.0,461.0,39.0,33.0
314.298958,55.0,49.0,461.5,55.0,33.0
314.309375,51.0,43.0,461.5,51.0,33.0
314.591667,58.0,52.0,462.0,58.0,33.0
314.60625,53.0,43.0,462.0,53.0,33.0
314.84375,50.0,50.0,462.5,50.0,33.0
314.854167,46.0,44.0,462.5,46.0,33.0
315.083333,39.0,70.0,463.0,39.0,33.0
315.3625,55.0,54.0,463.5,55.0,33.0
315.382292,51.0,38.0,463.5,51.0,33.0
315.647917,58.0,59.0,464.0,58.0,33.0
315.671875,53.0,46.0,464.0,53.0,33.0
315.91875,50.0,62.0,464.5,50.0,33.0
315.919792,46.0,61.0,464.5,46.0,33.0
316.186458,39.0,77.0,465.0,39.0,33.0
316.447917,55.0,69.0,465.5,55.0,33.0
316.466667,51.0,52.0,465.5,51.0,33.0
316.730208,58.0,66.0,466.0,58.0,33.0
316.76875,50.0,62.0,466.0,50.0,33.0
316.778125,53.0,62.0,466.0,53.0,33.0
316.986458,46.0,84.0,466.5,46.0,33.0
317.273958,34.0,90.0,467.0,34.0,33.0
317.538542,62.0,87.0,467.5,62.0,44.0
317.563542,53.0,69.0,467.5,53.0,44.0
317.578125,56.0,59.0,467.5,56.0,44.0
317.605208,46.0,46.0,467.5,46.0,33.0
318.125,63.0,45.0,468.0,63.0,49.0
318.155208,55.0,33.0,468.0,55.0,49.0
318.180208,39.0,31.0,468.0,39.0,33.0
319.520833,39.0,30.0,470.0,39.0,33.0
319.523958,38.0,33.0,470.0,38.0,33.0
320.698958,63.0,36.0,472.0,63.0,33.0
320.708333,39.0,30.0,472.0,39.0,33.0
320.709375,36.0,34.0,472.0,36.0,33.0
320.870833,65.0,39.0,472.25,65.0,33.0
321.007292,63.0,46.0,472.5,63.0,33.0
321.13125,62.0,43.0,472.75,62.0,33.0
321.24375,63.0,47.0,473.0,63.0,33.0
321.35,65.0,50.0,473.25,65.0,33.0
321.491667,67.0,54.0,473.5,67.0,33.0
321.616667,68.0,53.0,473.75,68.0,33.0
321.729167,34.0,34.0,474.0,34.0,33.0
321.73125,39.0,22.0,474.0,39.0,33.0
321.7625,70.0,56.0,474.0,70.0,33.0
321.90625,72.0,54.0,474.25,72.0,33.0
322.057292,74.0,53.0,474.5,74.0,33.0
322.198958,75.0,50.0,474.75,75.0,33.0
322.322917,77.0,60.0,475.0,77.0,33.0
322.463542,79.0,60.0,475.25,79.0,33.0
322.613542,80.0,58.0,475.5,80.0,33.0
322.730208,82.0,63.0,475.75,82.0,33.0
322.834375,39.0,31.0,476.0,39.0,33.0
322.857292,32.0,40.0,476.0,32.0,33.0
323.126042,86.0,57.0,476.333333,86.0,33.0
323.272917,87.0,64.0,476.666667,87.0,33.0
323.403125,89.0,68.0,477.0,89.0,33.0
323.535417,91.0,68.0,477.25,91.0,33.0
323.6625,92.0,69.0,477.5,92.0,33.0
323.828125,94.0,68.0,477.75,94.0,33.0
324.098958,31.0,30.0,478.0,31.0,33.0
324.116667,39.0,35.0,478.0,39.0,33.0
325.047917,94.0,36.0,479.0,94.0,33.0
325.489583,32.0,31.0,480.0,32.0,33.0
325.505208,39.0,18.0,480.0,39.0,33.0
325.842708,89.0,46.0,480.25,89.0,33.0
325.9875,87.0,49.0,480.5,87.0,33.0
326.095833,86.0,53.0,480.75,86.0,33.0
326.194792,87.0,60.0,481.0,87.0,33.0
326.303125,89.0,63.0,481.2,89.0,33.0
326.413542,91.0,64.0,481.4,91.0,33.0
326.627083,94.0,66.0,481.8,94.0,33.0
326.804167,39.0,31.0,482.0,39.0,33.0
326.811458,31.0,24.0,482.0,31.0,33.0
327.805208,94.0,44.0,483.0,94.0,33.0
328.128125,39.0,30.0,484.0,39.0,33.0
328.144792,32.0,34.0,484.0,32.0,33.0
328.503125,89.0,46.0,484.25,89.0,33.0
328.65,87.0,51.0,484.5,87.0,33.0
328.788542,86.0,46.0,484.75,86.0,33.0
328.878125,87.0,55.0,485.0,87.0,33.0
328.988542,89.0,63.0,485.2,89.0,33.0
329.102083,91.0,67.0,485.4,91.0,33.0
329.34375,94.0,76.0,485.8,94.0,33.0
329.570833,39.0,37.0,486.0,39.0,33.0
329.578125,31.0,44.0,486.0,31.0,33.0
329.6375,96.0,82.0,486.0,96.0,33.0
331.167708,94.0,87.0,488.0,94.0,33.0
331.194792,82.0,66.0,488.0,82.0,33.0
332.632292,62.0,86.0,490.0,62.0,96.0
332.635417,53.0,89.0,490.0,53.0,96.0
332.639583,46.0,95.0,490.0,46.0,96.0
332.640625,34.0,77.0,490.0,34.0,96.0
332.64375,56.0,84.0,490.0,56.0,96.0
332.64375,58.0,86.0,490.0,58.0,96.0
332.647917,41.0,76.0,490.0,41.0,96.0
332.648958,38.0,73.0,490.0,38.0,96.0
333.978125,63.0,94.0,492.0,63.0,96.0
333.983333,51.0,98.0,492.0,51.0,96.0
333.984375,55.0,93.0,492.0,55.0,96.0
333.985417,46.0,78.0,492.0,46.0,96.0
333.986458,58.0,88.0,492.0,58.0,96.0
333.989583,39.0,73.0,492.0,39.0,96.0
333.996875,43.0,67.0,492.0,43.0,96.0
