onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
281.036458,92.0,83.0,395.0,92.0,56.0
281.040625,77.0,60.0,395.0,77.0,56.0
281.046875,74.0,54.0,395.0,74.0,56.0
281.0625,68.0,47.0,395.0,68.0,56.0
281.063542,70.0,44.0,395.0,70.0,56.0
281.142708,93.0,82.0,395.25,93.0,57.0
281.25625,96.0,82.0,395.5,96.0,57.0
281.366667,94.0,84.0,395.75,94.0,58.0
281.504167,67.0,51.0,396.0,67.0,58.0
281.504167,93.0,83.0,396.0,93.0,58.0
281.50625,70.0,55.0,396.0,70.0,58.0
281.625,94.0,82.0,396.25,94.0,59.0
281.73125,92.0,90.0,396.5,92.0,59.0
281.848958,91.0,88.0,396.75,91.0,60.0
281.959375,89.0,85.0,397.0,89.0,60.0
281.972917,67.0,54.0,397.0,67.0,60.0
281.984375,63.0,43.0,397.0,63.0,60.0
282.077083,87.0,82.0,397.25,87.0,61.0
282.196875,86.0,79.0,397.5,86.0,61.0
282.308333,84.0,77.0,397.75,84.0,62.0
282.426042,68.0,45.0,398.0,68.0,62.0
282.429167,65.0,44.0,398.0,65.0,62.0
282.432292,82.0,70.0,398.0,82.0,62.0
282.46875,58.0,38.0,398.0,58.0,62.0
282.551042,80.0,59.0,398.25,80.0,63.0
282.679167,79.0,63.0,398.5,79.0,63.0
282.810417,77.0,65.0,398.75,77.0,64.0
282.927083,75.0,62.0,399.0,75.0,59.0
282.929167,65.0,31.0,399.0,65.0,59.0
282.929167,68.0,28.0,399.0,68.0,59.0
282.955208,58.0,30.0,399.0,58.0,59.0
283.046875,74.0,55.0,399.25,74.0,57.0
283.185417,77.0,65.0,399.5,77.0,54.0
283.296875,80.0,68.0,399.75,80.0,52.0
283.527083,79.0,80.0,400.0,79.0,49.0
283.5875,75.0,48.0,400.0,75.0,49.0
283.722917,58.0,36.0,400.25,58.0,49.0
283.8375,60.0,43.0,400.5,60.0,49.0
283.955208,58.0,58.0,400.75,58.0,49.0
284.070833,57.0,61.0,401.0,57.0,49.0
284.172917,58.0,69.0,401.25,58.0,49.0
284.292708,55.0,64.0,401.5,55.0,49.0
284.385417,51.0,62.0,401.75,51.0,49.0
284.516667,56.0,57.0,402.0,56.0,49.0
284.516667,77.0,79.0,402.0,77.0,49.0
284.540625,70.0,57.0,402.0,70.0,49.0
284.623958,53.0,61.0,402.25,53.0,49.0
284.740625,50.0,59.0,402.5,50.0,49.0
284.863542,46.0,56.0,402.75,48.0,49.0
284.980208,44.0,61.0,403.0,44.0,49.0
285.103125,41.0,56.0,403.25,41.0,49.0
285.229167,38.0,55.0,403.5,38.0,49.0
285.344792,34.0,52.0,403.75,34.0,49.0
285.478125,75.0,59.0,404.0,75.0,49.0
285.488542,39.0,44.0,404.0,39.0,49.0
285.514583,67.0,44.0,404.0,67.0,49.0
285.604167,41.0,48.0,404.25,41.0,49.0
285.73125,43.0,44.0,404.5,43.0,49.0
285.865625,44.0,50.0,404.75,44.0,49.0
285.972917,72.0,54.0,405.0,72.0,49.0
285.989583,46.0,52.0,405.0,46.0,49.0
286.015625,68.0,47.0,405.0,68.0,49.0
286.129167,48.0,54.0,405.25,48.0,49.0
286.207292,70.0,69.0,405.5,70.0,49.0
286.223958,67.0,60.0,405.5,67.0,49.0
286.240625,50.0,59.0,405.5,50.0,49.0
286.348958,51.0,70.0,405.75,51.0,49.0
286.446875,70.0,72.0,406.0,70.0,49.0
286.459375,53.0,66.0,406.0,53.0,49.0
286.46875,46.0,59.0,406.0,46.0,49.0
286.475,67.0,61.0,406.0,67.0,49.0
286.575,55.0,65.0,406.25,55.0,49.0
286.682292,68.0,77.0,406.5,68.0,49.0
286.695833,56.0,70.0,406.5,56.0,49.0
286.707292,65.0,60.0,406.5,65.0,49.0
286.817708,57.0,62.0,406.75,57.0,49.0
286.948958,58.0,53.0,407.0,58.0,49.0
286.960417,67.0,59.0,407.0,67.0,49.0
286.975,63.0,46.0,407.0,63.0,49.0
287.291667,56.0,55.0,407.5,56.0,49.0
287.298958,65.0,50.0,407.5,65.0,49.0
287.330208,58.0,45.0,407.5,58.0,49.0
287.714583,55.0,65.0,408.0,55.0,49.0
287.75625,51.0,52.0,408.0,51.0,49.0
287.78125,63.0,32.0,408.0,63.0,49.0
287.929167,58.0,37.0,408.25,58.0,49.0
288.052083,60.0,48.0,408.5,60.0,49.0
288.154167,58.0,53.0,408.75,58.0,49.0
288.28125,57.0,57.0,409.0,57.0,49.0
288.380208,58.0,62.0,409.25,58.0,49.0
288.494792,67.0,63.0,409.5,67.0,49.0
288.603125,63.0,59.0,409.75,63.0,49.0
288.733333,53.0,46.0,410.0,53.0,49.0
288.733333,62.0,57.0,410.0,62.0,49.0
288.752083,46.0,34.0,410.0,46.0,49.0
288.844792,63.0,62.0,410.25,63.0,49.0
288.964583,65.0,64.0,410.5,65.0,49.0
289.077083,67.0,60.0,410.75,67.0,49.0
289.197917,68.0,55.0,411.0,68.0,49.0
289.302083,69.0,53.0,411.25,69.0,49.0
289.432292,72.0,42.0,411.5,72.0,49.0
289.532292,70.0,58.0,411.75,70.0,49.0
289.654167,67.0,73.0,412.0,67.0,49.0
289.6625,69.0,51.0,412.0,69.0,49.0
289.707292,63.0,43.0,412.0,63.0,49.0
289.785417,70.0,57.0,412.25,70.0,49.0
289.902083,72.0,65.0,412.5,72.0,49.0
290.017708,70.0,70.0,412.75,70.0,49.0
290.133333,69.0,69.0,413.0,69.0,49.0
290.236458,70.0,71.0,413.25,70.0,49.0
290.360417,79.0,68.0,413.5,79.0,49.0
290.46875,75.0,66.0,413.75,75.0,49.0
290.571875,65.0,47.0,414.0,65.0,49.0
290.585417,74.0,62.0,414.0,74.0,49.0
290.594792,58.0,37.0,414.0,58.0,49.0
290.698958,75.0,74.0,414.25,75.0,49.0
290.817708,77.0,73.0,414.5,77.0,49.0
290.929167,79.0,68.0,414.75,79.0,49.0
291.045833,80.0,65.0,415.0,80.0,49.0
291.1625,81.0,57.0,415.25,81.0,49.0
291.279167,84.0,64.0,415.5,84.0,49.0
291.385417,82.0,62.0,415.75,82.0,49.0
291.525,79.0,69.0,416.0,79.0,49.0
291.525,81.0,48.0,416.0,81.0,49.0
291.563542,75.0,46.0,416.0,75.0,49.0
291.6375,82.0,56.0,416.25,82.0,50.0
291.758333,84.0,62.0,416.5,84.0,50.0
291.876042,82.0,59.0,416.75,82.0,51.0
292.008333,81.0,50.0,417.0,81.0,51.0
292.095833,82.0,62.0,417.25,82.0,51.0
292.240625,91.0,61.0,417.5,91.0,52.0
292.339583,87.0,64.0,417.75,87.0,52.0
292.458333,77.0,48.0,418.0,77.0,52.0
292.46875,86.0,59.0,418.0,86.0,52.0
292.48125,70.0,42.0,418.0,70.0,52.0
292.578125,87.0,69.0,418.25,87.0,53.0
292.7,89.0,79.0,418.5,89.0,53.0
292.820833,91.0,78.0,418.75,91.0,54.0
292.9375,92.0,81.0,419.0,92.0,54.0
292.94375,77.0,62.0,419.0,77.0,54.0
292.946875,70.0,48.0,419.0,70.0,54.0
292.964583,68.0,48.0,419.0,68.0,54.0
293.04375,93.0,84.0,419.25,93.0,54.0
293.155208,96.0,83.0,419.5,96.0,55.0
293.269792,94.0,84.0,419.75,94.0,55.0
293.423958,70.0,50.0,420.0,70.0,55.0
293.43125,67.0,44.0,420.0,67.0,55.0
293.43125,94.0,72.0,420.0,94.0,55.0
293.657292,70.0,59.0,420.25,70.0,56.0
293.791667,72.0,61.0,420.5,72.0,56.0
293.796875,67.0,72.0,420.5,67.0,56.0
293.91875,70.0,67.0,420.75,70.0,57.0
294.020833,69.0,72.0,421.0,69.0,57.0
294.125,70.0,78.0,421.25,70.0,57.0
294.235417,79.0,76.0,421.5,79.0,58.0
294.24375,67.0,70.0,421.5,67.0,58.0
294.25625,63.0,62.0,421.5,63.0,58.0
294.348958,75.0,78.0,421.75,75.0,58.0
294.459375,65.0,60.0,422.0,65.0,58.0
294.460417,74.0,75.0,422.0,74.0,58.0
294.470833,58.0,57.0,422.0,58.0,58.0
294.572917,75.0,80.0,422.25,75.0,59.0
294.692708,77.0,90.0,422.5,77.0,59.0
294.811458,79.0,85.0,422.75,79.0,60.0
294.908333,65.0,50.0,423.0,65.0,60.0
294.926042,58.0,45.0,423.0,58.0,60.0
294.935417,56.0,52.0,423.0,56.0,60.0
294.935417,80.0,83.0,423.0,80.0,60.0
295.041667,81.0,82.0,423.25,81.0,60.0
295.165625,84.0,87.0,423.5,84.0,61.0
295.275,82.0,81.0,423.75,82.0,61.0
295.408333,55.0,42.0,424.0,55.0,61.0
295.423958,58.0,47.0,424.0,58.0,61.0
295.429167,82.0,78.0,424.0,82.0,61.0
295.646875,58.0,73.0,424.25,58.0,62.0
295.796875,60.0,71.0,424.5,60.0,62.0
295.80625,55.0,53.0,424.5,55.0,62.0
295.807292,51.0,56.0,424.5,51.0,62.0
295.929167,58.0,80.0,424.75,58.0,63.0
296.042708,57.0,76.0,425.0,57.0,63.0
296.160417,58.0,83.0,425.25,58.0,63.0
296.25625,55.0,41.0,425.5,55.0,64.0
296.276042,67.0,76.0,425.5,67.0,64.0
296.29375,51.0,50.0,425.5,51.0,64.0
296.397917,63.0,72.0,425.75,63.0,64.0
296.532292,57.0,72.0,426.0,57.0,61.0
296.542708,53.0,41.0,426.0,53.0,61.0
296.560417,46.0,40.0,426.0,46.0,61.0
296.667708,58.0,72.0,426.25,58.0,60.0
296.827083,68.0,66.0,426.5,68.0,58.0
296.96875,65.0,64.0,426.75,65.0,57.0
297.104167,53.0,29.0,427.0,53.0,55.0
297.129167,62.0,57.0,427.0,63.0,55.0
297.145833,46.0,33.0,427.0,46.0,55.0
297.286458,72.0,59.0,427.25,72.0,54.0
297.472917,70.0,52.0,427.5,70.0,52.0
297.688542,62.0,44.0,427.75,62.0,51.0
298.16875,63.0,48.0,428.0,63.0,49.0
299.302083,58.0,41.0,430.0,58.0,49.0
300.44375,51.0,44.0,432.0,51.0,49.0
300.447917,55.0,35.0,432.0,55.0,49.0
301.594792,46.0,34.0,434.0,46.0,49.0
302.710417,67.0,58.0,436.0,67.0,49.0
302.75,43.0,22.0,436.0,43.0,49.0
302.752083,63.0,40.0,436.0,63.0,49.0
303.829167,65.0,51.0,438.0,65.0,49.0
303.869792,58.0,41.0,438.0,58.0,49.0
304.964583,55.0,46.0,440.0,55.0,49.0
304.991667,51.0,37.0,440.0,51.0,49.0
305.0125,63.0,35.0,440.0,63.0,49.0
306.025,53.0,42.0,442.0,53.0,49.0
306.058333,46.0,32.0,442.0,46.0,49.0
306.80625,67.0,63.0,443.5,67.0,49.0
306.830208,63.0,43.0,443.5,63.0,49.0
307.125,65.0,54.0,444.0,65.0,49.0
307.139583,51.0,36.0,444.0,51.0,49.0
307.144792,58.0,40.0,444.0,58.0,49.0
307.15,43.0,27.0,444.0,43.0,49.0
307.877083,55.0,55.0,445.5,55.0,49.0
307.904167,51.0,45.0,445.5,51.0,49.0
308.186458,53.0,49.0,446.0,53.0,49.0
308.204167,63.0,41.0,446.0,63.0,49.0
308.217708,55.0,31.0,446.0,55.0,49.0
308.228125,46.0,34.0,446.0,46.0,49.0
308.997917,79.0,67.0,447.5,79.0,49.0
309.016667,75.0,51.0,447.5,75.0,49.0
309.3125,43.0,29.0,448.0,43.0,49.0
309.314583,51.0,42.0,448.0,51.0,49.0
309.317708,77.0,70.0,448.0,77.0,49.0
309.353125,70.0,48.0,448.0,70.0,49.0
310.0625,67.0,64.0,449.5,67.0,49.0
310.1,63.0,40.0,449.5,63.0,49.0
310.380208,65.0,65.0,450.0,65.0,49.0
310.384375,75.0,55.0,450.0,75.0,49.0
310.43125,58.0,38.0,450.0,58.0,49.0
310.432292,67.0,24.0,450.0,67.0,49.0
311.355208,91.0,75.0,451.5,91.0,49.0
311.386458,87.0,59.0,451.5,87.0,49.0
311.834375,63.0,34.0,452.0,63.0,49.0
311.845833,55.0,33.0,452.0,55.0,49.0
312.261458,91.0,62.0,452.5,91.0,33.0
312.320833,87.0,26.0,452.5,87.0,33.0
312.541667,89.0,75.0,453.0,89.0,33.0
312.584375,82.0,46.0,453.0,82.0,33.0
312.817708,87.0,83.0,453.5,87.0,33.0
312.861458,79.0,46.0,453.5,79.0,33.0
313.082292,87.0,78.0,454.0,87.0,33.0
313.126042,79.0,39.0,454.0,79.0,33.0
313.325,79.0,55.0,454.5,79.0,33.0
313.35625,75.0,47.0,454.5,75.0,33.0
313.5875,77.0,66.0,455.0,77.0,33.0
313.611458,70.0,48.0,455.0,70.0,33.0
313.852083,75.0,65.0,455.5,75.0,33.0
313.869792,67.0,47.0,455.5,67.0,33.0
314.133333,75.0,53.0,456.0,75.0,33.0
314.141667,67.0,41.0,456.0,67.0,33.0
314.383333,67.0,34.0,456.5,67.0,33.0
314.390625,63.0,46.0,456.5,63.0,33.0
314.651042,65.0,48.0,457.0,65.0,33.0
314.658333,58.0,46.0,457.0,58.0,33.0
314.904167,63.0,52.0,457.5,63.0,33.0
314.920833,55.0,45.0,457.5,55.0,33.0
315.16875,55.0,43.0,458.0,55.0,33.0
315.171875,63.0,52.0,458.0,63.0,33.0
315.402083,55.0,44.0,458.5,55.0,33.0
315.423958,51.0,39.0,458.5,51.0,33.0
315.65625,53.0,48.0,459.0,53.0,33.0
315.682292,46.0,40.0,459.0,46.0,33.0
315.938542,51.0,47.0,459.5,51.0,33.0
315.948958,43.0,32.0,459.5,43.0,33.0
316.216667,53.0,28.0,460.0,53.0,33.0
316.216667,58.0,39.0,460.0,58.0,33.0
316.454167,46.0,37.0,460.5,46.0,33.0
316.455208,50.0,39.0,460.5,50.0,33.0
316.709375,39.0,44.0,461.0,39.0,33.0
316.9375,55.0,47.0,461.5,55.0,33.0
316.952083,51.0,43.0,461.5,51.0,33.0
317.222917,53.0,34.0,462.0,53.0,33.0
317.227083,58.0,44.0,462.0,58.0,33.0
317.436458,46.0,38.0,462.5,46.0,33.0
317.445833,50.0,38.0,462.5,50.0,33.0
317.710417,39.0,44.0,463.0,39.0,33.0
317.942708,51.0,54.0,463.5,51.0,33.0
317.945833,55.0,50.0,463.5,55.0,33.0
318.2125,58.0,49.0,464.0,58.0,33.0
318.214583,53.0,42.0,464.0,53.0,33.0
318.435417,50.0,40.0,464.5,50.0,33.0
318.438542,46.0,41.0,464.5,46.0,33.0
318.716667,39.0,48.0,465.0,39.0,33.0
318.985417,55.0,64.0,465.5,55.0,33.0
318.994792,51.0,49.0,465.5,51.0,33.0
319.304167,58.0,78.0,466.0,58.0,33.0
319.325,53.0,60.0,466.0,53.0,33.0
319.327083,50.0,59.0,466.0,50.0,33.0
319.60625,46.0,72.0,466.5,46.0,33.0
319.94375,34.0,78.0,467.0,34.0,33.0
320.270833,62.0,84.0,467.5,62.0,44.0
320.28125,46.0,57.0,467.5,46.0,33.0
320.296875,56.0,69.0,467.5,56.0,44.0
320.310417,53.0,61.0,467.5,53.0,44.0
320.802083,63.0,66.0,468.0,63.0,49.0
320.810417,39.0,42.0,468.0,39.0,33.0
320.8375,55.0,51.0,468.0,55.0,49.0
322.00625,39.0,8.0,470.0,39.0,33.0
322.008333,38.0,32.0,470.0,38.0,33.0
323.3875,39.0,32.0,472.0,39.0,33.0
323.408333,36.0,31.0,472.0,36.0,33.0
323.729167,65.0,34.0,472.25,65.0,33.0
323.877083,63.0,39.0,472.5,63.0,33.0
323.99375,62.0,47.0,472.75,62.0,33.0
324.115625,63.0,53.0,473.0,63.0,33.0
324.223958,65.0,58.0,473.25,65.0,33.0
324.330208,67.0,62.0,473.5,67.0,33.0
324.432292,68.0,67.0,473.75,68.0,33.0
324.552083,70.0,62.0,474.0,70.0,33.0
324.558333,39.0,48.0,474.0,39.0,33.0
324.566667,34.0,45.0,474.0,34.0,33.0
324.666667,72.0,64.0,474.25,72.0,33.0
324.801042,74.0,65.0,474.5,74.0,33.0
324.917708,75.0,70.0,474.75,75.0,33.0
325.040625,77.0,71.0,475.0,77.0,33.0
325.170833,79.0,67.0,475.25,79.0,33.0
325.282292,80.0,73.0,475.5,80.0,33.0
325.395833,82.0,71.0,475.75,82.0,33.0
325.546875,32.0,39.0,476.0,32.0,33.0
325.548958,39.0,38.0,476.0,39.0,33.0
325.834375,86.0,64.0,476.333333,86.0,33.0
325.970833,87.0,73.0,476.666667,87.0,33.0
326.094792,89.0,79.0,477.0,89.0,33.0
326.209375,91.0,77.0,477.25,91.0,33.0
326.313542,92.0,83.0,477.5,92.0,33.0
326.432292,94.0,81.0,477.75,94.0,33.0
326.667708,39.0,28.0,478.0,39.0,33.0
326.68125,31.0,31.0,478.0,31.0,33.0
326.695833,96.0,66.0,478.0,96.0,33.0
327.29375,94.0,43.0,479.0,94.0,33.0
327.948958,32.0,40.0,480.0,32.0,33.0
327.953125,39.0,30.0,480.0,39.0,33.0
328.245833,89.0,51.0,480.25,89.0,33.0
328.376042,87.0,66.0,480.5,87.0,33.0
328.495833,86.0,68.0,480.75,86.0,33.0
328.614583,87.0,74.0,481.0,87.0,33.0
328.710417,89.0,76.0,481.2,89.0,33.0
328.81875,91.0,77.0,481.4,91.0,33.0
329.026042,94.0,77.0,481.8,94.0,33.0
329.192708,39.0,27.0,482.0,39.0,33.0
329.195833,31.0,31.0,482.0,31.0,33.0
329.219792,96.0,62.0,482.0,96.0,33.0
329.833333,94.0,46.0,483.0,94.0,33.0
330.548958,32.0,33.0,484.0,32.0,33.0
330.560417,39.0,28.0,484.0,39.0,33.0
330.608333,87.0,36.0,484.0,87.0,33.0
330.864583,89.0,46.0,484.25,89.0,33.0
331.004167,87.0,51.0,484.5,87.0,33.0
331.13125,86.0,48.0,484.75,86.0,33.0
331.251042,87.0,56.0,485.0,87.0,33.0
331.389583,89.0,47.0,485.2,89.0,33.0
331.519792,91.0,50.0,485.4,91.0,33.0
331.859375,94.0,48.0,485.8,94.0,33.0
332.307292,39.0,21.0,486.0,39.0,33.0
332.317708,31.0,18.0,486.0,31.0,33.0
332.369792,96.0,59.0,486.0,96.0,33.0
334.057292,94.0,96.0,488.0,94.0,33.0
334.082292,82.0,72.0,488.0,82.0,33.0
335.625,62.0,98.0,490.0,62.0,96.0
335.629167,53.0,97.0,490.0,53.0,96.0
335.633333,46.0,95.0,490.0,46.0,96.0
335.633333,56.0,81.0,490.0,56.0,96.0
335.633333,58.0,83.0,490.0,58.0,96.0
335.642708,34.0,83.0,490.0,34.0,96.0
335.647917,41.0,78.0,490.0,41.0,96.0
335.652083,38.0,73.0,490.0,38.0,96.0
337.363542,63.0,95.0,492.0,63.0,96.0
337.366667,55.0,91.0,492.0,55.0,96.0
337.36875,51.0,100.0,492.0,51.0,96.0
337.370833,58.0,86.0,492.0,58.0,96.0
337.377083,39.0,78.0,492.0,39.0,96.0
337.380208,46.0,78.0,492.0,46.0,96.0
337.3875,43.0,73.0,492.0,43.0,96.0
