onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
283.6,71.0,24.0,374.5,71.0,49.0
283.683333,80.0,62.0,374.75,80.0,49.0
283.80625,82.0,66.0,375.0,82.0,49.0
283.916667,80.0,60.0,375.25,80.0,49.0
284.044792,82.0,66.0,375.5,82.0,49.0
284.053125,70.0,49.0,375.5,70.0,49.0
284.157292,80.0,63.0,375.75,80.0,49.0
284.305208,87.0,67.0,376.0,87.0,49.0
284.327083,79.0,61.0,376.0,79.0,49.0
284.332292,63.0,33.0,376.0,63.0,49.0
284.404167,75.0,40.0,376.25,75.0,49.0
284.560417,77.0,59.0,376.5,77.0,49.0
284.576042,70.0,52.0,376.5,70.0,49.0
284.6125,67.0,37.0,376.5,67.0,49.0
284.688542,75.0,66.0,376.75,75.0,49.0
284.80625,84.0,68.0,377.0,84.0,49.0
284.838542,68.0,49.0,377.0,68.0,49.0
284.840625,72.0,42.0,377.0,72.0,49.0
284.909375,75.0,69.0,377.25,75.0,49.0
285.044792,70.0,48.0,377.5,70.0,49.0
285.053125,67.0,50.0,377.5,67.0,49.0
285.057292,82.0,67.0,377.5,82.0,49.0
285.171875,75.0,68.0,377.75,75.0,49.0
285.309375,82.0,77.0,378.0,82.0,49.0
285.33125,58.0,48.0,378.0,58.0,49.0
285.451042,70.0,61.0,378.25,70.0,49.0
285.563542,68.0,54.0,378.5,68.0,49.0
285.563542,74.0,55.0,378.5,74.0,49.0
285.579167,65.0,49.0,378.5,65.0,49.0
285.579167,80.0,59.0,378.5,80.0,49.0
285.690625,70.0,67.0,378.75,70.0,49.0
285.8125,63.0,53.0,379.0,63.0,49.0
285.81875,79.0,65.0,379.0,79.0,49.0
285.819792,67.0,48.0,379.0,67.0,49.0
285.844792,75.0,42.0,379.0,75.0,49.0
285.926042,70.0,65.0,379.25,70.0,49.0
286.061458,62.0,44.0,379.5,62.0,49.0
286.066667,77.0,54.0,379.5,77.0,49.0
286.067708,65.0,27.0,379.5,65.0,49.0
286.077083,68.0,62.0,379.5,68.0,49.0
286.179167,70.0,66.0,379.75,70.0,49.0
286.3375,79.0,73.0,380.0,79.0,49.0
286.359375,67.0,50.0,380.0,67.0,49.0
286.367708,51.0,31.0,380.0,51.0,49.0
286.465625,70.0,60.0,380.25,70.0,49.0
286.621875,57.0,36.0,380.5,57.0,49.0
286.625,72.0,51.0,380.5,72.0,49.0
286.638542,54.0,34.0,380.5,54.0,49.0
286.7375,70.0,60.0,380.75,70.0,49.0
286.852083,72.0,58.0,381.0,72.0,49.0
286.952083,70.0,60.0,381.25,70.0,49.0
287.096875,72.0,66.0,381.5,72.0,49.0
287.103125,58.0,50.0,381.5,58.0,49.0
287.117708,55.0,38.0,381.5,55.0,49.0
287.202083,70.0,69.0,381.75,70.0,49.0
287.334375,77.0,68.0,382.0,77.0,49.0
287.344792,51.0,41.0,382.0,51.0,49.0
287.354167,65.0,51.0,382.0,65.0,49.0
287.46875,68.0,61.0,382.25,68.0,49.0
287.604167,70.0,58.0,382.5,70.0,49.0
287.613542,62.0,42.0,382.5,62.0,49.0
287.6375,59.0,33.0,382.5,59.0,49.0
287.73125,68.0,58.0,382.75,68.0,49.0
287.855208,70.0,60.0,383.0,70.0,49.0
287.952083,68.0,62.0,383.25,68.0,49.0
288.084375,70.0,66.0,383.5,70.0,49.0
288.108333,58.0,45.0,383.5,58.0,49.0
288.197917,68.0,67.0,383.75,68.0,49.0
288.329167,75.0,71.0,384.0,75.0,49.0
288.344792,51.0,56.0,384.0,51.0,49.0
288.344792,67.0,67.0,384.0,67.0,49.0
288.415625,63.0,51.0,384.25,63.0,49.0
288.63125,65.0,55.0,384.5,65.0,49.0
288.705208,63.0,69.0,384.75,63.0,49.0
288.828125,56.0,81.0,385.0,56.0,49.0
288.839583,68.0,65.0,385.0,68.0,49.0
288.841667,72.0,66.0,385.0,72.0,49.0
288.845833,44.0,63.0,385.0,44.0,49.0
288.858333,60.0,62.0,385.0,60.0,49.0
288.946875,63.0,69.0,385.25,63.0,49.0
289.067708,51.0,81.0,385.5,51.0,49.0
289.077083,70.0,74.0,385.5,70.0,49.0
289.078125,39.0,73.0,385.5,39.0,49.0
289.083333,67.0,71.0,385.5,67.0,49.0
289.192708,58.0,77.0,385.75,63.0,49.0
289.325,34.0,79.0,386.0,34.0,49.0
289.328125,68.0,75.0,386.0,67.0,49.0
289.342708,70.0,77.0,386.0,70.0,49.0
289.457292,58.0,75.0,386.25,58.0,49.0
289.566667,65.0,59.0,386.5,65.0,49.0
289.566667,68.0,70.0,386.5,68.0,49.0
289.588542,46.0,81.0,386.5,46.0,49.0
289.6875,56.0,76.0,386.75,56.0,49.0
289.811458,34.0,85.0,387.0,34.0,49.0
289.825,63.0,73.0,387.0,63.0,49.0
289.827083,67.0,72.0,387.0,67.0,49.0
289.940625,55.0,76.0,387.25,55.0,49.0
290.061458,65.0,71.0,387.5,65.0,49.0
290.072917,46.0,70.0,387.5,46.0,49.0
290.086458,62.0,58.0,387.5,62.0,49.0
290.167708,53.0,76.0,387.75,53.0,49.0
290.304167,39.0,58.0,388.0,39.0,49.0
290.305208,63.0,68.0,388.0,63.0,49.0
290.43125,59.0,64.0,388.25,59.0,49.0
290.558333,55.0,70.0,388.5,55.0,49.0
290.635417,47.0,59.0,388.75,47.0,49.0
290.769792,46.0,76.0,389.0,46.0,49.0
290.891667,58.0,67.0,389.25,58.0,49.0
291.004167,55.0,67.0,389.5,55.0,49.0
291.034375,39.0,63.0,389.5,39.0,49.0
291.129167,63.0,66.0,389.75,63.0,49.0
291.246875,58.0,77.0,390.0,58.0,49.0
291.251042,34.0,54.0,390.0,34.0,49.0
291.385417,63.0,68.0,390.25,63.0,49.0
291.496875,62.0,67.0,390.5,62.0,49.0
291.5125,56.0,50.0,390.5,56.0,49.0
291.596875,55.0,54.0,390.75,55.0,49.0
291.619792,63.0,77.0,390.75,63.0,49.0
291.722917,53.0,60.0,391.0,53.0,49.0
291.734375,65.0,70.0,391.0,65.0,49.0
291.839583,67.0,71.0,391.25,67.0,49.0
291.847917,51.0,53.0,391.25,51.0,49.0
291.927083,46.0,44.0,391.5,46.0,49.0
291.928125,50.0,19.0,391.5,50.0,49.0
291.933333,68.0,71.0,391.5,68.0,49.0
292.003125,53.0,62.0,391.75,58.0,49.0
292.065625,65.0,61.0,391.75,65.0,49.0
292.182292,51.0,54.0,392.0,51.0,49.0
292.183333,75.0,82.0,392.0,75.0,49.0
292.295833,71.0,64.0,392.25,71.0,49.0
292.433333,67.0,67.0,392.5,67.0,49.0
292.538542,59.0,64.0,392.75,59.0,49.0
292.667708,58.0,70.0,393.0,58.0,49.0
292.777083,70.0,68.0,393.25,70.0,49.0
292.890625,51.0,63.0,393.5,51.0,49.0
292.897917,67.0,68.0,393.5,67.0,49.0
293.013542,75.0,69.0,393.75,75.0,49.0
293.140625,46.0,62.0,394.0,46.0,49.0
293.145833,70.0,82.0,394.0,70.0,49.0
293.271875,75.0,68.0,394.25,75.0,49.0
293.390625,74.0,66.0,394.5,74.0,49.0
293.405208,68.0,59.0,394.5,68.0,49.0
293.508333,75.0,72.0,394.75,75.0,49.0
293.515625,67.0,54.0,394.75,67.0,49.0
293.627083,77.0,73.0,395.0,77.0,49.0
293.64375,65.0,60.0,395.0,65.0,49.0
293.732292,79.0,73.0,395.25,79.0,49.0
293.798958,63.0,49.0,395.25,63.0,49.0
293.811458,62.0,49.0,395.5,62.0,49.0
293.851042,80.0,70.0,395.5,80.0,49.0
293.916667,58.0,39.0,395.75,70.0,49.0
293.971875,77.0,68.0,395.75,77.0,49.0
294.116667,67.0,48.0,396.0,67.0,49.0
294.116667,79.0,59.0,396.0,79.0,49.0
294.142708,63.0,32.0,396.0,63.0,49.0
294.233333,77.0,58.0,396.25,77.0,49.0
294.357292,75.0,55.0,396.5,75.0,49.0
294.503125,65.0,42.0,396.75,65.0,49.0
294.598958,63.0,40.0,397.0,63.0,49.0
294.734375,72.0,53.0,397.25,72.0,49.0
294.869792,70.0,58.0,397.5,70.0,49.0
294.982292,60.0,46.0,397.75,60.0,49.0
295.115625,58.0,50.0,398.0,58.0,49.0
295.238542,68.0,57.0,398.25,68.0,49.0
295.36875,67.0,56.0,398.5,67.0,49.0
295.491667,56.0,47.0,398.75,56.0,49.0
295.619792,55.0,44.0,399.0,55.0,49.0
295.735417,65.0,48.0,399.25,65.0,49.0
295.858333,63.0,51.0,399.5,63.0,49.0
295.963542,53.0,42.0,399.75,53.0,49.0
296.1,51.0,49.0,400.0,51.0,49.0
296.227083,60.0,52.0,400.25,60.0,49.0
296.361458,58.0,59.0,400.5,58.0,49.0
296.495833,48.0,42.0,400.75,48.0,49.0
296.6125,46.0,53.0,401.0,46.0,49.0
296.726042,56.0,56.0,401.25,56.0,49.0
296.853125,55.0,57.0,401.5,55.0,49.0
296.977083,44.0,46.0,401.75,44.0,49.0
297.127083,43.0,46.0,402.0,43.0,49.0
297.23125,53.0,48.0,402.25,53.0,49.0
297.36875,51.0,48.0,402.5,51.0,49.0
297.516667,41.0,38.0,402.75,41.0,49.0
297.634375,39.0,53.0,403.0,39.0,49.0
297.736458,53.0,53.0,403.25,53.0,49.0
297.866667,51.0,58.0,403.5,51.0,49.0
298.051042,73.0,64.0,403.75,73.0,49.0
298.061458,70.0,59.0,403.75,70.0,49.0
298.197917,73.0,71.0,404.0,73.0,49.0
298.207292,70.0,66.0,404.0,70.0,49.0
299.323958,72.0,43.0,406.0,72.0,49.0
299.332292,68.0,40.0,406.0,68.0,49.0
300.46875,82.0,56.0,408.0,82.0,49.0
300.4875,75.0,39.0,408.0,75.0,49.0
300.5125,70.0,35.0,408.0,70.0,49.0
301.560417,85.0,88.0,410.0,85.0,49.0
301.566667,73.0,81.0,410.0,73.0,49.0
301.576042,68.0,50.0,410.0,68.0,49.0
301.6,65.0,40.0,410.0,65.0,49.0
302.710417,84.0,88.0,412.0,84.0,96.0
302.715625,72.0,85.0,412.0,72.0,96.0
302.723958,67.0,52.0,412.0,67.0,96.0
302.753125,64.0,44.0,412.0,64.0,96.0
303.595833,72.0,68.0,413.5,72.0,96.0
303.6,77.0,69.0,413.5,77.0,96.0
303.608333,63.0,57.0,413.5,63.0,96.0
303.608333,69.0,58.0,413.5,69.0,96.0
303.726042,65.0,67.0,413.75,65.0,96.0
303.726042,82.0,78.0,413.75,82.0,96.0
303.729167,73.0,77.0,413.75,73.0,96.0
303.740625,61.0,58.0,413.75,61.0,96.0
303.870833,82.0,84.0,414.0,82.0,96.0
303.880208,73.0,82.0,414.0,73.0,96.0
303.888542,65.0,64.0,414.0,65.0,96.0
303.903125,61.0,65.0,414.0,61.0,96.0
304.153125,67.0,62.0,414.5,67.0,96.0
304.16875,61.0,65.0,414.5,61.0,96.0
304.176042,70.0,66.0,414.5,70.0,96.0
304.176042,75.0,67.0,414.5,75.0,96.0
304.272917,63.0,74.0,414.75,63.0,96.0
304.286458,72.0,82.0,414.75,72.0,96.0
304.2875,80.0,78.0,414.75,80.0,96.0
304.296875,60.0,62.0,414.75,60.0,96.0
304.441667,80.0,73.0,415.0,80.0,96.0
304.447917,72.0,78.0,415.0,72.0,96.0
304.451042,63.0,67.0,415.0,63.0,96.0
304.460417,60.0,58.0,415.0,60.0,96.0
304.69375,68.0,77.0,415.5,68.0,96.0
304.702083,65.0,64.0,415.5,65.0,96.0
304.70625,73.0,72.0,415.5,73.0,96.0
304.73125,61.0,56.0,415.5,60.0,96.0
304.825,70.0,84.0,415.75,70.0,96.0
304.838542,58.0,57.0,415.75,58.0,96.0
304.85,79.0,67.0,415.75,79.0,96.0
304.875,62.0,49.0,415.75,61.0,96.0
304.972917,70.0,87.0,416.0,70.0,96.0
304.977083,79.0,89.0,416.0,79.0,96.0
305.002083,58.0,68.0,416.0,58.0,96.0
305.2375,72.0,74.0,416.5,72.0,96.0
305.241667,67.0,74.0,416.5,67.0,96.0
305.260417,64.0,58.0,416.5,64.0,96.0
305.3,56.0,39.0,416.5,58.0,96.0
305.3375,64.0,17.0,416.75,60.0,96.0
305.351042,68.0,92.0,416.75,68.0,96.0
305.366667,77.0,74.0,416.75,77.0,96.0
305.507292,68.0,93.0,417.0,68.0,96.0
305.508333,77.0,90.0,417.0,77.0,96.0
305.551042,56.0,3.0,417.0,56.0,96.0
305.773958,65.0,95.0,417.5,65.0,96.0
305.778125,77.0,85.0,417.5,77.0,96.0
305.788542,59.0,69.0,417.5,59.0,96.0
305.797917,56.0,53.0,417.5,56.0,96.0
306.129167,65.0,94.0,418.0,65.0,49.0
306.132292,77.0,87.0,418.0,77.0,49.0
306.142708,58.0,68.0,418.0,58.0,49.0
306.147917,55.0,61.0,418.0,55.0,49.0
306.767708,76.0,75.0,419.0,76.0,65.0
306.78125,64.0,67.0,419.0,64.0,65.0
307.032292,65.0,74.0,419.5,65.0,49.0
307.035417,56.0,57.0,419.5,56.0,49.0
307.035417,77.0,77.0,419.5,77.0,49.0
307.036458,72.0,71.0,419.5,72.0,49.0
307.05625,53.0,47.0,419.5,53.0,49.0
307.305208,79.0,84.0,420.0,79.0,49.0
307.308333,67.0,73.0,420.0,67.0,49.0
307.327083,55.0,66.0,420.0,55.0,49.0
307.327083,72.0,67.0,420.0,72.0,49.0
307.334375,52.0,58.0,420.0,52.0,49.0
307.55625,68.0,87.0,420.5,68.0,49.0
307.558333,72.0,72.0,420.5,72.0,49.0
307.561458,80.0,83.0,420.5,80.0,49.0
307.565625,53.0,75.0,420.5,53.0,49.0
307.573958,50.0,67.0,420.5,50.0,49.0
307.8,70.0,89.0,421.0,70.0,49.0
307.803125,48.0,69.0,421.0,48.0,49.0
307.805208,52.0,64.0,421.0,52.0,49.0
307.807292,82.0,83.0,421.0,82.0,49.0
307.814583,72.0,68.0,421.0,72.0,49.0
307.883333,78.0,22.0,421.5,76.0,49.0
308.045833,67.0,93.0,421.5,67.0,49.0
308.054167,58.0,71.0,421.5,58.0,49.0
308.054167,72.0,53.0,421.5,72.0,49.0
308.05625,79.0,75.0,421.5,79.0,49.0
308.073958,48.0,62.0,421.5,48.0,49.0
308.086458,52.0,57.0,421.5,52.0,49.0
308.086458,55.0,38.0,421.5,55.0,49.0
308.292708,68.0,90.0,422.0,68.0,49.0
308.297917,80.0,81.0,422.0,80.0,49.0
308.301042,41.0,73.0,422.0,41.0,49.0
308.303125,72.0,74.0,422.0,72.0,49.0
308.428125,48.0,72.0,422.25,48.0,51.0
308.566667,56.0,75.0,422.5,56.0,52.0
308.652083,48.0,72.0,422.75,48.0,53.0
308.803125,41.0,74.0,423.0,41.0,54.0
308.811458,72.0,90.0,423.0,72.0,49.0
308.815625,84.0,90.0,423.0,84.0,49.0
308.917708,48.0,70.0,423.25,48.0,55.0
309.08125,56.0,80.0,423.5,56.0,56.0
309.177083,48.0,72.0,423.75,48.0,57.0
309.391667,43.0,73.0,424.0,43.0,58.0
309.404167,96.0,96.0,424.0,96.0,58.0
309.405208,84.0,96.0,424.0,84.0,58.0
309.544792,48.0,73.0,424.25,48.0,59.0
309.709375,58.0,80.0,424.5,58.0,60.0
309.838542,48.0,77.0,424.75,48.0,61.0
309.945833,43.0,78.0,425.0,43.0,62.0
310.058333,48.0,76.0,425.25,48.0,63.0
310.203125,72.0,88.0,425.5,72.0,64.0
310.203125,84.0,91.0,425.5,84.0,64.0
310.214583,58.0,75.0,425.5,58.0,64.0
310.309375,48.0,72.0,425.75,48.0,60.0
310.475,44.0,85.0,426.0,44.0,58.0
310.59375,48.0,64.0,426.25,48.0,57.0
310.717708,60.0,66.0,426.5,60.0,55.0
310.844792,48.0,72.0,426.75,48.0,53.0
310.984375,44.0,69.0,427.0,44.0,51.0
311.086458,48.0,65.0,427.25,48.0,49.0
311.198958,80.0,84.0,427.5,80.0,49.0
311.211458,68.0,71.0,427.5,68.0,49.0
311.226042,60.0,57.0,427.5,60.0,49.0
311.445833,46.0,58.0,428.0,46.0,49.0
311.464583,79.0,77.0,428.0,79.0,49.0
311.469792,67.0,72.0,428.0,67.0,49.0
311.573958,48.0,46.0,428.25,48.0,49.0
311.677083,58.0,55.0,428.5,58.0,49.0
311.725,64.0,82.0,428.5,64.0,49.0
311.728125,76.0,78.0,428.5,76.0,49.0
311.958333,36.0,52.0,429.0,36.0,49.0
311.964583,73.0,82.0,429.0,73.0,49.0
311.967708,61.0,79.0,429.0,61.0,49.0
312.197917,55.0,45.0,429.5,55.0,49.0
312.198958,72.0,79.0,429.5,72.0,49.0
312.202083,60.0,74.0,429.5,60.0,49.0
312.45,41.0,55.0,430.0,41.0,49.0
312.466667,72.0,79.0,430.0,72.0,49.0
312.473958,60.0,77.0,430.0,60.0,49.0
312.572917,48.0,66.0,430.25,48.0,51.0
312.715625,56.0,68.0,430.5,56.0,52.0
312.809375,48.0,73.0,430.75,48.0,53.0
312.957292,41.0,71.0,431.0,41.0,54.0
312.970833,72.0,89.0,431.0,72.0,49.0
312.973958,84.0,89.0,431.0,84.0,49.0
313.080208,48.0,68.0,431.25,48.0,55.0
313.230208,56.0,77.0,431.5,56.0,56.0
313.348958,48.0,74.0,431.75,48.0,57.0
313.522917,96.0,94.0,432.0,96.0,58.0
313.523958,84.0,94.0,432.0,84.0,58.0
313.528125,43.0,72.0,432.0,43.0,58.0
313.653125,48.0,74.0,432.25,48.0,59.0
313.8,58.0,78.0,432.5,58.0,60.0
313.910417,48.0,68.0,432.75,48.0,61.0
314.038542,43.0,76.0,433.0,43.0,62.0
314.13125,48.0,67.0,433.25,48.0,63.0
314.28125,58.0,71.0,433.5,58.0,64.0
314.311458,84.0,88.0,433.5,84.0,64.0
314.323958,72.0,87.0,433.5,72.0,64.0
314.413542,48.0,60.0,433.75,48.0,60.0
314.566667,44.0,63.0,434.0,44.0,58.0
314.692708,48.0,25.0,434.25,48.0,57.0
314.786458,60.0,62.0,434.5,60.0,55.0
314.886458,48.0,58.0,434.75,48.0,53.0
315.028125,41.0,58.0,435.0,41.0,51.0
315.129167,48.0,51.0,435.25,48.0,49.0
315.264583,80.0,75.0,435.5,80.0,49.0
315.280208,68.0,62.0,435.5,68.0,49.0
315.288542,56.0,50.0,435.5,56.0,49.0
315.5125,38.0,54.0,436.0,38.0,49.0
315.5375,65.0,56.0,436.0,65.0,49.0
315.554167,77.0,52.0,436.0,77.0,49.0
315.639583,46.0,63.0,436.25,46.0,49.0
315.773958,53.0,59.0,436.5,53.0,49.0
315.785417,74.0,76.0,436.5,74.0,49.0
315.788542,62.0,71.0,436.5,62.0,49.0
315.8875,46.0,61.0,436.75,46.0,49.0
316.009375,38.0,66.0,437.0,38.0,49.0
316.01875,71.0,80.0,437.0,71.0,49.0
316.023958,59.0,82.0,437.0,59.0,49.0
316.11875,46.0,61.0,437.25,46.0,49.0
316.261458,53.0,55.0,437.5,53.0,49.0
316.265625,70.0,85.0,437.5,70.0,49.0
316.266667,58.0,83.0,437.5,58.0,49.0
316.514583,39.0,71.0,438.0,39.0,49.0
316.532292,70.0,89.0,438.0,70.0,49.0
316.534375,58.0,78.0,438.0,58.0,49.0
316.621875,46.0,62.0,438.25,46.0,51.0
316.76875,54.0,74.0,438.5,54.0,52.0
316.858333,46.0,75.0,438.75,46.0,53.0
317.009375,82.0,96.0,439.0,82.0,49.0
317.0125,70.0,89.0,439.0,70.0,49.0
317.01875,39.0,70.0,439.0,39.0,54.0
317.128125,46.0,66.0,439.25,46.0,55.0
317.269792,54.0,77.0,439.5,54.0,56.0
317.388542,46.0,69.0,439.75,46.0,57.0
317.552083,94.0,93.0,440.0,94.0,58.0
317.559375,82.0,96.0,440.0,82.0,58.0
317.566667,41.0,72.0,440.0,41.0,58.0
317.690625,46.0,76.0,440.25,46.0,59.0
317.827083,56.0,73.0,440.5,56.0,60.0
317.923958,46.0,64.0,440.75,46.0,61.0
318.034375,41.0,71.0,441.0,41.0,62.0
318.145833,46.0,66.0,441.25,46.0,63.0
318.288542,56.0,65.0,441.5,56.0,64.0
318.307292,82.0,90.0,441.5,82.0,64.0
318.311458,70.0,89.0,441.5,70.0,64.0
318.392708,46.0,65.0,441.75,46.0,60.0
318.555208,42.0,70.0,442.0,42.0,58.0
318.666667,46.0,63.0,442.25,46.0,57.0
318.80625,58.0,65.0,442.5,58.0,55.0
318.926042,46.0,61.0,442.75,46.0,53.0
319.0625,42.0,64.0,443.0,42.0,51.0
319.18125,46.0,59.0,443.25,46.0,49.0
319.295833,78.0,81.0,443.5,78.0,49.0
319.311458,58.0,51.0,443.5,58.0,49.0
319.334375,66.0,50.0,443.5,66.0,49.0
319.401042,46.0,47.0,443.75,46.0,49.0
319.542708,77.0,77.0,444.0,77.0,49.0
319.551042,65.0,67.0,444.0,65.0,49.0
319.553125,44.0,54.0,444.0,44.0,49.0
319.779167,74.0,79.0,444.5,74.0,49.0
319.786458,62.0,74.0,444.5,62.0,49.0
319.855208,46.0,38.0,444.75,46.0,49.0
320.019792,34.0,69.0,445.0,34.0,49.0
320.020833,71.0,77.0,445.0,71.0,49.0
320.026042,59.0,77.0,445.0,59.0,49.0
320.2625,70.0,86.0,445.5,70.0,49.0
320.267708,58.0,79.0,445.5,58.0,49.0
320.276042,53.0,55.0,445.5,53.0,49.0
320.35,46.0,61.0,445.75,46.0,49.0
320.522917,39.0,72.0,446.0,39.0,96.0
320.535417,58.0,85.0,446.0,58.0,96.0
320.536458,70.0,89.0,446.0,70.0,96.0
320.63125,46.0,64.0,446.25,46.0,96.0
320.776042,54.0,70.0,446.5,54.0,96.0
320.861458,46.0,70.0,446.75,46.0,96.0
321.019792,39.0,72.0,447.0,41.0,96.0
321.028125,70.0,90.0,447.0,70.0,96.0
321.032292,82.0,97.0,447.0,82.0,96.0
321.167708,46.0,59.0,447.25,46.0,96.0
321.289583,54.0,65.0,447.5,56.0,96.0
321.525,43.0,70.0,448.0,43.0,96.0
321.539583,82.0,93.0,448.0,82.0,96.0
321.539583,94.0,99.0,448.0,94.0,96.0
321.663542,51.0,69.0,448.25,51.0,96.0
321.792708,58.0,67.0,448.5,58.0,96.0
321.880208,51.0,65.0,448.75,51.0,96.0
322.007292,44.0,77.0,449.0,44.0,96.0
322.016667,83.0,95.0,449.0,83.0,96.0
322.016667,95.0,96.0,449.0,95.0,96.0
322.1125,51.0,65.0,449.25,51.0,96.0
322.239583,59.0,76.0,449.5,59.0,96.0
322.379167,51.0,64.0,449.75,51.0,96.0
322.610417,71.0,48.0,450.0,71.0,49.0
323.789583,70.0,35.0,452.0,70.0,49.0
324.955208,68.0,30.0,454.0,68.0,49.0
324.96875,59.0,19.0,454.0,59.0,49.0
326.208333,58.0,34.0,456.0,58.0,49.0
327.3625,72.0,44.0,458.0,72.0,49.0
327.372917,57.0,30.0,458.0,57.0,49.0
328.49375,70.0,59.0,460.0,70.0,49.0
329.663542,69.0,37.0,462.0,69.0,49.0
329.701042,60.0,20.0,462.0,60.0,49.0
330.916667,58.0,39.0,464.0,58.0,49.0
332.076042,77.0,62.0,466.0,77.0,49.0
332.090625,56.0,32.0,466.0,56.0,49.0
333.354167,75.0,56.0,468.0,75.0,49.0
334.5875,74.0,35.0,470.0,74.0,49.0
334.607292,68.0,26.0,470.0,68.0,49.0
334.622917,65.0,23.0,470.0,65.0,49.0
335.844792,63.0,34.0,472.0,63.0,49.0
335.866667,67.0,31.0,472.0,67.0,49.0
336.904167,82.0,74.0,474.0,82.0,49.0
336.923958,70.0,55.0,474.0,70.0,49.0
336.936458,65.0,36.0,474.0,65.0,49.0
336.966667,62.0,25.0,474.0,62.0,49.0
337.963542,80.0,77.0,476.0,80.0,59.0
337.98125,63.0,37.0,476.0,63.0,59.0
337.984375,68.0,59.0,476.0,68.0,59.0
338.008333,60.0,34.0,476.0,60.0,59.0
339.311458,79.0,76.0,478.0,79.0,64.0
339.347917,67.0,57.0,478.0,67.0,64.0
339.367708,62.0,32.0,478.0,62.0,64.0
339.395833,59.0,29.0,478.0,59.0,64.0
341.067708,63.0,40.0,480.0,63.0,58.0
341.076042,58.0,35.0,480.0,58.0,58.0
341.9125,80.0,46.0,481.0,80.0,55.0
341.936458,65.0,29.0,481.0,65.0,55.0
341.936458,68.0,32.0,481.0,68.0,55.0
342.440625,77.0,54.0,481.5,77.0,52.0
342.472917,65.0,29.0,481.5,65.0,52.0
342.473958,62.0,33.0,481.5,62.0,52.0
342.95625,79.0,57.0,482.0,79.0,49.0
342.990625,75.0,41.0,482.0,75.0,49.0
343.141667,58.0,47.0,482.25,58.0,49.0
343.292708,60.0,47.0,482.5,60.0,49.0
343.416667,58.0,49.0,482.75,58.0,49.0
343.55625,57.0,47.0,483.0,57.0,49.0
343.684375,58.0,47.0,483.25,58.0,49.0
343.835417,55.0,54.0,483.5,55.0,49.0
344.072917,56.0,53.0,484.0,56.0,49.0
344.075,77.0,63.0,484.0,77.0,49.0
344.109375,70.0,39.0,484.0,70.0,49.0
344.229167,53.0,52.0,484.25,53.0,49.0
344.3375,51.0,28.0,484.5,50.0,49.0
344.485417,47.0,38.0,484.75,48.0,49.0
344.571875,44.0,57.0,485.0,44.0,49.0
344.71875,41.0,55.0,485.25,41.0,49.0
344.845833,38.0,59.0,485.5,38.0,49.0
344.976042,34.0,54.0,485.75,34.0,49.0
345.113542,75.0,62.0,486.0,75.0,49.0
345.114583,67.0,53.0,486.0,67.0,49.0
345.119792,39.0,56.0,486.0,39.0,49.0
345.232292,41.0,55.0,486.25,41.0,49.0
345.36875,43.0,54.0,486.5,43.0,49.0
345.494792,44.0,52.0,486.75,44.0,49.0
345.603125,46.0,60.0,487.0,46.0,49.0
345.60625,72.0,63.0,487.0,72.0,49.0
345.63125,68.0,44.0,487.0,68.0,49.0
345.738542,48.0,58.0,487.25,48.0,49.0
345.867708,50.0,55.0,487.5,50.0,49.0
345.872917,70.0,65.0,487.5,70.0,49.0
345.882292,67.0,51.0,487.5,67.0,49.0
346.005208,51.0,55.0,487.75,51.0,49.0
346.132292,70.0,70.0,488.0,70.0,49.0
346.1375,46.0,47.0,488.0,46.0,49.0
346.147917,67.0,49.0,488.0,67.0,49.0
346.179167,53.0,55.0,488.0,53.0,49.0
346.363542,55.0,54.0,488.25,55.0,49.0
346.392708,68.0,69.0,488.5,68.0,49.0
346.411458,65.0,54.0,488.5,65.0,49.0
346.592708,57.0,56.0,488.75,57.0,49.0
346.664583,63.0,59.0,489.0,63.0,49.0
346.672917,67.0,62.0,489.0,67.0,49.0
346.70625,58.0,52.0,489.0,58.0,49.0
346.919792,56.0,46.0,489.5,56.0,49.0
346.929167,65.0,61.0,489.5,65.0,49.0
346.947917,58.0,57.0,489.5,58.0,49.0
347.227083,63.0,59.0,490.0,63.0,49.0
347.236458,55.0,39.0,490.0,55.0,49.0
347.239583,51.0,37.0,490.0,51.0,49.0
347.365625,58.0,56.0,490.25,58.0,49.0
347.501042,60.0,59.0,490.5,60.0,49.0
347.623958,58.0,62.0,490.75,58.0,49.0
347.748958,57.0,58.0,491.0,57.0,49.0
347.865625,58.0,59.0,491.25,58.0,49.0
347.992708,67.0,57.0,491.5,67.0,49.0
348.108333,63.0,56.0,491.75,63.0,49.0
348.229167,46.0,34.0,492.0,46.0,49.0
348.23125,53.0,36.0,492.0,53.0,49.0
348.239583,62.0,52.0,492.0,62.0,49.0
348.372917,63.0,58.0,492.25,63.0,49.0
348.480208,65.0,59.0,492.5,65.0,49.0
348.586458,67.0,60.0,492.75,67.0,49.0
348.704167,68.0,62.0,493.0,68.0,49.0
348.826042,69.0,54.0,493.25,69.0,49.0
348.941667,72.0,62.0,493.5,72.0,49.0
349.067708,70.0,62.0,493.75,70.0,49.0
349.2,69.0,60.0,494.0,69.0,49.0
349.205208,67.0,39.0,494.0,67.0,49.0
349.209375,63.0,28.0,494.0,63.0,49.0
349.309375,70.0,62.0,494.25,70.0,49.0
