onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
292.3125,96.0,76.0,395.5,96.0,57.0
292.426042,93.0,76.0,395.75,94.0,58.0
292.520833,70.0,60.0,396.0,70.0,58.0
292.53125,94.0,76.0,396.0,93.0,58.0
292.540625,67.0,60.0,396.0,67.0,58.0
292.775,94.0,65.0,396.25,94.0,59.0
292.871875,92.0,72.0,396.5,92.0,59.0
292.944792,67.0,64.0,397.0,67.0,60.0
292.954167,63.0,61.0,397.0,63.0,60.0
292.982292,91.0,70.0,397.0,89.0,60.0
293.178125,87.0,69.0,397.25,87.0,61.0
293.264583,86.0,69.0,397.5,86.0,61.0
293.409375,68.0,63.0,398.0,68.0,62.0
293.413542,58.0,60.0,398.0,58.0,62.0
293.422917,65.0,56.0,398.0,65.0,62.0
293.463542,83.0,46.0,398.0,82.0,62.0
293.552083,81.0,52.0,398.25,80.0,63.0
293.633333,79.0,67.0,398.5,79.0,63.0
293.73125,77.0,68.0,398.75,77.0,64.0
293.858333,75.0,70.0,399.0,75.0,59.0
293.863542,68.0,57.0,399.0,68.0,59.0
293.885417,65.0,49.0,399.0,65.0,59.0
293.892708,58.0,42.0,399.0,58.0,59.0
293.963542,74.0,69.0,399.25,74.0,57.0
294.072917,77.0,69.0,399.5,77.0,54.0
294.172917,80.0,76.0,399.75,80.0,52.0
294.309375,79.0,81.0,400.0,79.0,49.0
294.339583,75.0,58.0,400.0,75.0,49.0
294.432292,58.0,54.0,400.25,58.0,49.0
294.546875,60.0,59.0,400.5,60.0,49.0
294.65,58.0,61.0,400.75,58.0,49.0
294.764583,57.0,56.0,401.0,57.0,49.0
294.872917,58.0,58.0,401.25,58.0,49.0
294.972917,55.0,55.0,401.5,55.0,49.0
295.072917,51.0,51.0,401.75,51.0,49.0
295.190625,77.0,66.0,402.0,77.0,49.0
295.208333,56.0,48.0,402.0,56.0,49.0
295.215625,70.0,50.0,402.0,70.0,49.0
295.332292,53.0,57.0,402.25,53.0,49.0
295.444792,50.0,61.0,402.5,50.0,49.0
295.545833,46.0,62.0,402.75,48.0,49.0
295.6625,44.0,66.0,403.0,44.0,49.0
295.78125,41.0,65.0,403.25,41.0,49.0
295.889583,38.0,58.0,403.5,38.0,49.0
295.996875,34.0,56.0,403.75,34.0,49.0
296.119792,75.0,70.0,404.0,75.0,49.0
296.134375,67.0,56.0,404.0,67.0,49.0
296.142708,39.0,48.0,404.0,39.0,49.0
296.261458,41.0,52.0,404.25,41.0,49.0
296.375,43.0,59.0,404.5,43.0,49.0
296.49375,44.0,57.0,404.75,44.0,49.0
296.592708,72.0,69.0,405.0,72.0,49.0
296.602083,46.0,64.0,405.0,46.0,49.0
296.605208,68.0,70.0,405.0,68.0,49.0
296.713542,48.0,60.0,405.25,48.0,49.0
296.823958,50.0,65.0,405.5,50.0,49.0
296.823958,70.0,71.0,405.5,70.0,49.0
296.825,67.0,60.0,405.5,67.0,49.0
296.941667,51.0,61.0,405.75,51.0,49.0
297.036458,46.0,62.0,406.0,46.0,49.0
297.05,70.0,70.0,406.0,70.0,49.0
297.059375,67.0,67.0,406.0,67.0,49.0
297.0625,53.0,65.0,406.0,53.0,49.0
297.202083,55.0,65.0,406.25,55.0,49.0
297.297917,56.0,71.0,406.5,56.0,49.0
297.305208,68.0,69.0,406.5,68.0,49.0
297.308333,65.0,58.0,406.5,65.0,49.0
297.40625,57.0,73.0,406.75,57.0,49.0
297.533333,67.0,58.0,407.0,67.0,49.0
297.5375,63.0,54.0,407.0,63.0,49.0
297.544792,58.0,75.0,407.0,58.0,49.0
297.795833,65.0,58.0,407.5,65.0,49.0
297.797917,56.0,62.0,407.5,56.0,49.0
298.069792,55.0,53.0,408.0,55.0,49.0
298.070833,63.0,50.0,408.0,63.0,49.0
298.080208,51.0,46.0,408.0,51.0,49.0
298.2,58.0,48.0,408.25,58.0,49.0
298.320833,60.0,51.0,408.5,60.0,49.0
298.438542,58.0,54.0,408.75,58.0,49.0
298.54375,57.0,52.0,409.0,57.0,49.0
298.665625,58.0,55.0,409.25,58.0,49.0
298.76875,67.0,58.0,409.5,67.0,49.0
298.892708,63.0,52.0,409.75,63.0,49.0
298.9875,53.0,37.0,410.0,53.0,49.0
298.99375,46.0,35.0,410.0,46.0,49.0
299.003125,62.0,55.0,410.0,62.0,49.0
299.1125,63.0,56.0,410.25,63.0,49.0
299.226042,65.0,60.0,410.5,65.0,49.0
299.357292,67.0,60.0,410.75,67.0,49.0
299.457292,68.0,62.0,411.0,68.0,49.0
299.571875,69.0,62.0,411.25,69.0,49.0
299.683333,72.0,59.0,411.5,72.0,49.0
299.810417,70.0,56.0,411.75,70.0,49.0
299.892708,67.0,57.0,412.0,67.0,49.0
299.896875,69.0,58.0,412.0,69.0,49.0
299.91875,63.0,49.0,412.0,63.0,49.0
300.00625,70.0,60.0,412.25,70.0,49.0
300.1,72.0,61.0,412.5,72.0,49.0
300.241667,70.0,55.0,412.75,70.0,49.0
300.345833,69.0,64.0,413.0,69.0,49.0
300.463542,70.0,59.0,413.25,70.0,49.0
300.558333,79.0,64.0,413.5,79.0,49.0
300.684375,75.0,56.0,413.75,75.0,49.0
300.779167,65.0,45.0,414.0,65.0,49.0
300.7875,58.0,37.0,414.0,58.0,49.0
300.792708,74.0,54.0,414.0,74.0,49.0
300.896875,75.0,61.0,414.25,75.0,49.0
301.009375,77.0,65.0,414.5,77.0,49.0
301.123958,79.0,64.0,414.75,79.0,49.0
301.227083,80.0,68.0,415.0,80.0,49.0
301.344792,81.0,66.0,415.25,81.0,49.0
301.451042,84.0,60.0,415.5,84.0,49.0
301.560417,82.0,63.0,415.75,82.0,49.0
301.66875,81.0,63.0,416.0,81.0,49.0
301.673958,75.0,46.0,416.0,75.0,49.0
301.677083,79.0,48.0,416.0,79.0,49.0
301.794792,82.0,57.0,416.25,82.0,50.0
301.884375,84.0,64.0,416.5,84.0,50.0
302.005208,82.0,61.0,416.75,82.0,51.0
302.114583,81.0,64.0,417.0,81.0,51.0
302.213542,82.0,66.0,417.25,82.0,51.0
302.326042,91.0,72.0,417.5,91.0,52.0
302.455208,87.0,64.0,417.75,87.0,52.0
302.533333,70.0,46.0,418.0,70.0,52.0
302.544792,77.0,52.0,418.0,77.0,52.0
302.558333,86.0,68.0,418.0,86.0,52.0
302.671875,87.0,70.0,418.25,87.0,53.0
302.775,89.0,79.0,418.5,89.0,53.0
302.89375,91.0,76.0,418.75,91.0,54.0
302.989583,92.0,80.0,419.0,92.0,54.0
302.996875,77.0,57.0,419.0,77.0,54.0
302.997917,68.0,56.0,419.0,68.0,54.0
303.004167,70.0,56.0,419.0,70.0,54.0
303.10625,93.0,84.0,419.25,93.0,54.0
303.208333,96.0,78.0,419.5,96.0,55.0
303.325,94.0,80.0,419.75,94.0,55.0
303.454167,94.0,59.0,420.0,94.0,55.0
303.478125,67.0,61.0,420.0,67.0,55.0
303.485417,70.0,60.0,420.0,70.0,55.0
303.664583,70.0,57.0,420.25,70.0,56.0
303.763542,72.0,66.0,420.5,72.0,56.0
303.764583,63.0,57.0,420.5,63.0,56.0
303.772917,67.0,53.0,420.5,67.0,56.0
303.897917,70.0,66.0,420.75,70.0,57.0
303.989583,69.0,73.0,421.0,69.0,57.0
304.1,70.0,73.0,421.25,70.0,57.0
304.201042,79.0,75.0,421.5,79.0,58.0
304.209375,67.0,62.0,421.5,67.0,58.0
304.222917,63.0,57.0,421.5,63.0,58.0
304.332292,75.0,66.0,421.75,75.0,58.0
304.434375,65.0,55.0,422.0,65.0,58.0
304.44375,74.0,66.0,422.0,74.0,58.0
304.457292,58.0,48.0,422.0,58.0,58.0
304.560417,75.0,70.0,422.25,75.0,59.0
304.676042,77.0,75.0,422.5,77.0,59.0
304.79375,79.0,73.0,422.75,79.0,60.0
304.891667,56.0,44.0,423.0,56.0,60.0
304.892708,65.0,45.0,423.0,65.0,60.0
304.896875,80.0,74.0,423.0,80.0,60.0
304.911458,58.0,41.0,423.0,58.0,60.0
305.014583,81.0,75.0,423.25,81.0,60.0
305.123958,84.0,70.0,423.5,84.0,61.0
305.236458,82.0,71.0,423.75,82.0,61.0
305.3625,82.0,70.0,424.0,82.0,61.0
305.378125,58.0,53.0,424.0,58.0,61.0
305.379167,55.0,54.0,424.0,55.0,61.0
305.598958,58.0,57.0,424.25,58.0,62.0
305.695833,55.0,44.0,424.5,55.0,62.0
305.705208,51.0,48.0,424.5,51.0,62.0
305.705208,60.0,63.0,424.5,60.0,62.0
305.830208,58.0,59.0,424.75,58.0,63.0
305.91875,57.0,64.0,425.0,57.0,63.0
306.028125,58.0,71.0,425.25,58.0,63.0
306.142708,51.0,52.0,425.5,51.0,64.0
306.142708,55.0,49.0,425.5,55.0,64.0
306.146875,67.0,65.0,425.5,67.0,64.0
306.247917,63.0,62.0,425.75,63.0,64.0
306.382292,57.0,70.0,426.0,57.0,61.0
306.385417,53.0,52.0,426.0,53.0,61.0
306.392708,46.0,51.0,426.0,46.0,61.0
306.511458,58.0,73.0,426.25,58.0,60.0
306.633333,68.0,71.0,426.5,68.0,58.0
306.728125,65.0,68.0,426.75,65.0,57.0
306.863542,53.0,49.0,427.0,53.0,55.0
306.869792,56.0,58.0,427.0,56.0,55.0
306.876042,46.0,43.0,427.0,46.0,55.0
306.882292,62.0,71.0,427.0,63.0,55.0
307.03125,72.0,72.0,427.25,72.0,54.0
307.176042,70.0,69.0,427.5,70.0,52.0
307.351042,62.0,58.0,427.75,62.0,51.0
307.60625,63.0,46.0,428.0,63.0,49.0
308.741667,58.0,44.0,430.0,58.0,49.0
309.940625,51.0,44.0,432.0,51.0,49.0
309.940625,55.0,35.0,432.0,55.0,49.0
311.134375,46.0,44.0,434.0,46.0,49.0
312.326042,67.0,58.0,436.0,67.0,49.0
312.334375,43.0,29.0,436.0,43.0,49.0
312.354167,63.0,46.0,436.0,63.0,49.0
313.463542,65.0,60.0,438.0,65.0,49.0
313.498958,58.0,37.0,438.0,58.0,49.0
314.642708,63.0,47.0,440.0,63.0,49.0
314.648958,55.0,52.0,440.0,55.0,49.0
314.679167,51.0,39.0,440.0,51.0,49.0
315.739583,53.0,44.0,442.0,53.0,49.0
315.751042,46.0,42.0,442.0,46.0,49.0
316.477083,67.0,57.0,443.5,67.0,49.0
316.488542,63.0,52.0,443.5,63.0,49.0
316.7625,65.0,61.0,444.0,65.0,49.0
316.778125,43.0,41.0,444.0,43.0,49.0
316.789583,58.0,48.0,444.0,58.0,49.0
316.792708,51.0,42.0,444.0,51.0,49.0
317.540625,55.0,63.0,445.5,55.0,49.0
317.56875,51.0,52.0,445.5,51.0,49.0
317.85625,53.0,59.0,446.0,53.0,49.0
317.870833,63.0,53.0,446.0,63.0,49.0
317.875,46.0,53.0,446.0,46.0,49.0
317.875,55.0,46.0,446.0,55.0,49.0
318.607292,79.0,67.0,447.5,79.0,49.0
318.608333,75.0,61.0,447.5,75.0,49.0
318.869792,77.0,65.0,448.0,77.0,49.0
318.89375,43.0,38.0,448.0,43.0,49.0
318.896875,70.0,49.0,448.0,70.0,49.0
318.904167,51.0,42.0,448.0,51.0,49.0
319.590625,67.0,61.0,449.5,67.0,49.0
319.622917,63.0,47.0,449.5,63.0,49.0
319.927083,65.0,42.0,450.0,65.0,49.0
319.929167,75.0,43.0,450.0,75.0,49.0
319.945833,67.0,32.0,450.0,67.0,49.0
319.952083,58.0,35.0,450.0,58.0,49.0
320.620833,91.0,62.0,451.5,91.0,49.0
320.63125,87.0,47.0,451.5,87.0,49.0
320.877083,63.0,38.0,452.0,63.0,49.0
320.8875,55.0,32.0,452.0,55.0,49.0
321.110417,91.0,61.0,452.5,91.0,33.0
321.11875,87.0,52.0,452.5,87.0,33.0
321.383333,89.0,61.0,453.0,89.0,33.0
321.402083,82.0,48.0,453.0,82.0,33.0
321.63125,87.0,62.0,453.5,87.0,33.0
321.639583,79.0,50.0,453.5,79.0,33.0
321.894792,87.0,59.0,454.0,87.0,33.0
321.908333,79.0,40.0,454.0,79.0,33.0
322.111458,79.0,49.0,454.5,79.0,33.0
322.148958,75.0,48.0,454.5,75.0,33.0
322.395833,77.0,51.0,455.0,77.0,33.0
322.411458,70.0,48.0,455.0,70.0,33.0
322.65625,67.0,48.0,455.5,67.0,33.0
322.658333,75.0,53.0,455.5,75.0,33.0
322.907292,67.0,50.0,456.0,67.0,33.0
322.909375,75.0,51.0,456.0,75.0,33.0
323.15,67.0,58.0,456.5,67.0,33.0
323.1625,63.0,52.0,456.5,63.0,33.0
323.426042,65.0,59.0,457.0,65.0,33.0
323.442708,58.0,43.0,457.0,58.0,33.0
323.653125,63.0,57.0,457.5,63.0,33.0
323.683333,55.0,39.0,457.5,55.0,33.0
323.919792,55.0,40.0,458.0,55.0,33.0
323.920833,63.0,61.0,458.0,63.0,33.0
324.171875,55.0,50.0,458.5,55.0,33.0
324.1875,51.0,42.0,458.5,51.0,33.0
324.441667,53.0,44.0,459.0,53.0,33.0
324.470833,46.0,44.0,459.0,46.0,33.0
324.721875,43.0,40.0,459.5,43.0,33.0
324.732292,51.0,34.0,459.5,51.0,33.0
324.978125,58.0,50.0,460.0,58.0,33.0
324.992708,53.0,36.0,460.0,53.0,33.0
325.239583,46.0,49.0,460.5,46.0,33.0
325.255208,50.0,35.0,460.5,50.0,33.0
325.53125,39.0,57.0,461.0,39.0,33.0
325.773958,55.0,55.0,461.5,55.0,33.0
325.78125,51.0,49.0,461.5,51.0,33.0
326.051042,58.0,63.0,462.0,58.0,33.0
326.066667,53.0,47.0,462.0,53.0,33.0
326.307292,50.0,57.0,462.5,50.0,33.0
326.315625,46.0,52.0,462.5,46.0,33.0
326.571875,39.0,69.0,463.0,39.0,33.0
326.819792,55.0,71.0,463.5,55.0,33.0
326.832292,51.0,68.0,463.5,51.0,33.0
327.079167,58.0,80.0,464.0,58.0,33.0
327.094792,53.0,67.0,464.0,53.0,33.0
327.353125,50.0,73.0,464.5,50.0,33.0
327.360417,46.0,69.0,464.5,46.0,33.0
327.614583,39.0,82.0,465.0,39.0,33.0
327.851042,51.0,81.0,465.5,51.0,33.0
327.851042,55.0,77.0,465.5,55.0,33.0
328.120833,58.0,91.0,466.0,58.0,33.0
328.130208,50.0,85.0,466.0,50.0,33.0
328.138542,53.0,71.0,466.0,53.0,33.0
328.415625,46.0,98.0,466.5,46.0,33.0
328.707292,34.0,92.0,467.0,34.0,33.0
329.027083,46.0,91.0,467.5,46.0,33.0
329.030208,53.0,83.0,467.5,53.0,44.0
329.030208,62.0,84.0,467.5,62.0,44.0
329.034375,56.0,79.0,467.5,56.0,44.0
329.717708,55.0,36.0,468.0,55.0,49.0
329.721875,63.0,42.0,468.0,63.0,49.0
329.739583,39.0,35.0,468.0,39.0,33.0
330.971875,38.0,40.0,470.0,38.0,33.0
330.99375,39.0,35.0,470.0,39.0,33.0
332.241667,39.0,28.0,472.0,39.0,33.0
332.265625,36.0,35.0,472.0,36.0,33.0
332.273958,63.0,41.0,472.0,63.0,33.0
332.502083,65.0,44.0,472.25,65.0,33.0
332.635417,63.0,46.0,472.5,63.0,33.0
332.767708,62.0,51.0,472.75,62.0,33.0
332.885417,63.0,48.0,473.0,63.0,33.0
332.997917,65.0,53.0,473.25,65.0,33.0
333.122917,67.0,61.0,473.5,67.0,33.0
333.242708,68.0,58.0,473.75,68.0,33.0
333.363542,34.0,37.0,474.0,34.0,33.0
333.364583,39.0,31.0,474.0,39.0,33.0
333.36875,70.0,61.0,474.0,70.0,33.0
333.489583,72.0,60.0,474.25,72.0,33.0
333.614583,74.0,59.0,474.5,74.0,33.0
333.728125,75.0,65.0,474.75,75.0,33.0
333.851042,77.0,63.0,475.0,77.0,33.0
333.986458,79.0,61.0,475.25,79.0,33.0
334.092708,80.0,64.0,475.5,80.0,33.0
334.204167,82.0,64.0,475.75,82.0,33.0
334.394792,39.0,41.0,476.0,39.0,33.0
334.398958,84.0,62.0,476.0,84.0,33.0
334.408333,32.0,41.0,476.0,32.0,33.0
334.63125,86.0,64.0,476.333333,86.0,33.0
334.786458,87.0,67.0,476.666667,87.0,33.0
334.936458,89.0,66.0,477.0,89.0,33.0
335.052083,91.0,66.0,477.25,91.0,33.0
335.15625,92.0,68.0,477.5,92.0,33.0
335.288542,94.0,62.0,477.75,94.0,33.0
335.452083,96.0,70.0,478.0,96.0,33.0
335.45625,31.0,30.0,478.0,31.0,33.0
335.46875,39.0,26.0,478.0,39.0,33.0
336.063542,94.0,53.0,479.0,94.0,33.0
336.711458,39.0,34.0,480.0,39.0,33.0
336.713542,32.0,38.0,480.0,32.0,33.0
336.715625,87.0,54.0,480.0,87.0,33.0
336.932292,89.0,55.0,480.25,89.0,33.0
337.075,87.0,60.0,480.5,87.0,33.0
337.178125,86.0,63.0,480.75,86.0,33.0
337.2875,87.0,65.0,481.0,87.0,33.0
337.388542,89.0,69.0,481.2,89.0,33.0
337.497917,91.0,66.0,481.4,91.0,33.0
337.710417,94.0,68.0,481.8,94.0,33.0
337.81875,39.0,29.0,482.0,39.0,33.0
337.841667,96.0,63.0,482.0,96.0,33.0
337.84375,31.0,30.0,482.0,31.0,33.0
338.459375,94.0,51.0,483.0,94.0,33.0
339.177083,39.0,28.0,484.0,39.0,33.0
339.194792,32.0,30.0,484.0,32.0,33.0
339.214583,87.0,54.0,484.0,87.0,33.0
339.466667,89.0,47.0,484.25,89.0,33.0
339.595833,87.0,59.0,484.5,87.0,33.0
339.711458,86.0,57.0,484.75,86.0,33.0
339.811458,87.0,61.0,485.0,87.0,33.0
339.915625,89.0,65.0,485.2,89.0,33.0
340.021875,91.0,65.0,485.4,91.0,33.0
340.316667,94.0,67.0,485.8,94.0,33.0
340.691667,39.0,33.0,486.0,39.0,33.0
340.691667,96.0,72.0,486.0,96.0,33.0
340.70625,31.0,25.0,486.0,31.0,33.0
340.720833,84.0,52.0,486.0,84.0,33.0
342.464583,94.0,88.0,488.0,94.0,33.0
342.46875,82.0,86.0,488.0,82.0,33.0
343.989583,53.0,102.0,490.0,53.0,96.0
343.991667,46.0,98.0,490.0,46.0,96.0
343.99375,56.0,88.0,490.0,56.0,96.0
343.996875,62.0,91.0,490.0,62.0,96.0
344.001042,34.0,78.0,490.0,34.0,96.0
344.003125,58.0,81.0,490.0,58.0,96.0
344.00625,41.0,84.0,490.0,41.0,96.0
344.010417,38.0,73.0,490.0,38.0,96.0
345.584375,63.0,98.0,492.0,63.0,96.0
345.585417,55.0,102.0,492.0,55.0,96.0
345.588542,58.0,85.0,492.0,58.0,96.0
345.592708,51.0,95.0,492.0,51.0,96.0
345.597917,46.0,89.0,492.0,46.0,96.0
345.598958,39.0,77.0,492.0,39.0,96.0
345.602083,43.0,77.0,492.0,43.0,96.0
