onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
228.559375,71.0,84.0,273.0,71.0,96.0
228.561458,53.0,61.0,273.0,53.0,96.0
228.5625,80.0,69.0,273.0,80.0,96.0
228.571875,61.0,66.0,273.0,61.0,96.0
228.792708,61.0,52.0,273.5,61.0,96.0
228.795833,54.0,61.0,273.5,54.0,96.0
228.796875,82.0,79.0,273.5,82.0,96.0
228.8,78.0,61.0,273.5,78.0,96.0
228.814583,70.0,63.0,273.5,70.0,96.0
229.063542,59.0,52.0,274.0,59.0,49.0
229.064583,80.0,65.0,274.0,80.0,49.0
229.073958,63.0,43.0,274.0,63.0,49.0
229.089583,68.0,50.0,274.0,68.0,49.0
229.329167,78.0,83.0,274.5,78.0,49.0
229.338542,58.0,50.0,274.5,58.0,49.0
229.34375,61.0,50.0,274.5,61.0,49.0
229.348958,66.0,67.0,274.5,66.0,49.0
229.547917,65.0,48.0,275.0,65.0,49.0
229.561458,77.0,81.0,275.0,77.0,49.0
229.575,59.0,54.0,275.0,59.0,49.0
229.589583,56.0,49.0,275.0,56.0,49.0
229.80625,78.0,70.0,275.5,78.0,49.0
229.8125,58.0,49.0,275.5,58.0,49.0
229.827083,54.0,42.0,275.5,54.0,49.0
229.838542,66.0,44.0,275.5,66.0,49.0
230.066667,80.0,66.0,276.0,80.0,49.0
230.071875,68.0,47.0,276.0,68.0,49.0
230.083333,71.0,48.0,276.0,71.0,49.0
230.321875,41.0,59.0,276.5,41.0,49.0
230.407292,49.0,65.0,276.75,49.0,49.0
230.521875,49.0,81.0,277.0,49.0,49.0
230.766667,53.0,89.0,277.5,53.0,49.0
230.866667,61.0,79.0,277.75,61.0,49.0
231.03125,71.0,84.0,278.0,71.0,49.0
231.035417,80.0,76.0,278.0,80.0,49.0
231.040625,68.0,70.0,278.0,68.0,49.0
231.304167,41.0,72.0,278.5,41.0,49.0
231.414583,50.0,63.0,278.75,50.0,49.0
231.525,50.0,74.0,279.0,50.0,49.0
231.782292,53.0,58.0,279.5,53.0,49.0
231.884375,62.0,61.0,279.75,62.0,49.0
232.014583,79.0,71.0,280.0,79.0,49.0
232.016667,72.0,67.0,280.0,72.0,49.0
232.01875,67.0,57.0,280.0,67.0,49.0
232.282292,39.0,55.0,280.5,39.0,49.0
232.384375,48.0,58.0,280.75,48.0,49.0
232.502083,48.0,72.0,281.0,48.0,49.0
232.752083,51.0,66.0,281.5,51.0,49.0
232.855208,60.0,61.0,281.75,60.0,49.0
232.98125,67.0,56.0,282.0,67.0,49.0
232.98125,77.0,73.0,282.0,77.0,49.0
232.991667,65.0,62.0,282.0,65.0,49.0
232.99375,71.0,54.0,282.0,71.0,49.0
233.255208,38.0,59.0,282.5,38.0,49.0
233.347917,47.0,59.0,282.75,47.0,49.0
233.472917,47.0,72.0,283.0,47.0,49.0
233.723958,50.0,65.0,283.5,50.0,49.0
233.81875,59.0,72.0,283.75,59.0,49.0
233.973958,67.0,51.0,284.0,67.0,49.0
233.973958,75.0,78.0,284.0,75.0,49.0
233.978125,63.0,58.0,284.0,63.0,49.0
233.983333,72.0,64.0,284.0,72.0,49.0
234.254167,36.0,62.0,284.5,36.0,49.0
234.309375,48.0,65.0,284.75,48.0,49.0
234.45625,48.0,69.0,285.0,48.0,49.0
234.727083,48.0,52.0,285.5,48.0,49.0
234.804167,60.0,62.0,285.75,60.0,49.0
234.960417,74.0,62.0,286.0,74.0,49.0
234.964583,68.0,47.0,286.0,68.0,49.0
234.970833,65.0,49.0,286.0,65.0,49.0
234.98125,71.0,51.0,286.0,71.0,49.0
235.258333,36.0,54.0,286.5,36.0,49.0
235.338542,48.0,58.0,286.75,48.0,49.0
235.478125,48.0,62.0,287.0,48.0,49.0
235.741667,48.0,43.0,287.5,48.0,49.0
235.834375,60.0,54.0,287.75,60.0,49.0
235.958333,67.0,48.0,288.0,67.0,49.0
235.964583,63.0,51.0,288.0,63.0,49.0
235.973958,72.0,57.0,288.0,72.0,49.0
236.254167,36.0,51.0,288.5,36.0,49.0
236.338542,48.0,54.0,288.75,48.0,49.0
236.470833,48.0,62.0,289.0,48.0,49.0
236.733333,48.0,55.0,289.5,48.0,49.0
236.821875,60.0,63.0,289.75,60.0,49.0
236.984375,68.0,55.0,290.0,68.0,49.0
236.9875,59.0,64.0,290.0,59.0,49.0
236.994792,62.0,36.0,290.0,62.0,49.0
236.998958,65.0,40.0,290.0,65.0,49.0
237.275,36.0,41.0,290.5,36.0,49.0
237.347917,48.0,56.0,290.75,48.0,49.0
237.489583,48.0,49.0,291.0,48.0,49.0
237.7375,48.0,48.0,291.5,48.0,49.0
237.852083,60.0,48.0,291.75,60.0,49.0
237.9875,60.0,39.0,292.0,60.0,49.0
237.995833,67.0,48.0,292.0,67.0,49.0
238.004167,63.0,35.0,292.0,63.0,49.0
238.254167,36.0,48.0,292.5,36.0,49.0
238.34375,48.0,47.0,292.75,48.0,49.0
238.470833,48.0,55.0,293.0,48.0,49.0
238.723958,48.0,38.0,293.5,48.0,49.0
238.847917,60.0,38.0,293.75,60.0,49.0
238.947917,63.0,38.0,294.0,63.0,49.0
238.954167,68.0,55.0,294.0,68.0,49.0
238.960417,60.0,27.0,294.0,60.0,49.0
239.225,36.0,45.0,294.5,36.0,49.0
239.296875,48.0,49.0,294.75,48.0,49.0
239.432292,48.0,62.0,295.0,48.0,49.0
239.70625,48.0,46.0,295.5,48.0,49.0
239.817708,60.0,52.0,295.75,60.0,49.0
239.94375,63.0,54.0,296.0,63.0,33.0
239.957292,68.0,57.0,296.0,68.0,33.0
240.207292,48.0,53.0,296.5,48.0,33.0
240.297917,60.0,58.0,296.75,60.0,33.0
240.45625,48.0,57.0,297.0,48.0,33.0
240.56875,60.0,48.0,297.25,60.0,33.0
240.989583,62.0,34.0,298.0,62.0,33.0
240.995833,68.0,47.0,298.0,68.0,33.0
241.241667,47.0,48.0,298.5,47.0,33.0
241.338542,59.0,47.0,298.75,59.0,33.0
241.526042,47.0,38.0,299.0,47.0,33.0
241.614583,59.0,42.0,299.25,59.0,33.0
242.020833,68.0,49.0,300.0,68.0,33.0
242.032292,63.0,37.0,300.0,63.0,33.0
242.282292,48.0,40.0,300.5,48.0,33.0
242.370833,60.0,45.0,300.75,60.0,33.0
242.541667,48.0,46.0,301.0,48.0,33.0
242.616667,60.0,35.0,301.25,60.0,33.0
243.0625,68.0,38.0,302.0,68.0,33.0
243.085417,63.0,38.0,302.0,63.0,33.0
243.329167,48.0,37.0,302.5,48.0,33.0
243.441667,60.0,37.0,302.75,60.0,33.0
243.608333,48.0,38.0,303.0,48.0,33.0
243.707292,60.0,31.0,303.25,60.0,33.0
244.359375,68.0,42.0,304.0,68.0,33.0
244.370833,63.0,30.0,304.0,63.0,33.0
244.64375,48.0,33.0,304.5,48.0,33.0
244.771875,60.0,32.0,304.75,60.0,41.0
244.891667,48.0,32.0,305.0,48.0,46.0
245.026042,60.0,38.0,305.25,60.0,50.0
245.130208,56.0,51.0,305.5,56.0,54.0
245.188542,48.0,34.0,305.5,48.0,54.0
245.244792,68.0,56.0,305.75,68.0,58.0
245.271875,60.0,50.0,305.75,60.0,58.0
245.366667,56.0,66.0,306.0,56.0,62.0
245.396875,48.0,52.0,306.0,48.0,62.0
245.480208,68.0,65.0,306.25,68.0,67.0
245.495833,60.0,49.0,306.25,60.0,67.0
245.595833,68.0,81.0,306.5,68.0,71.0
245.603125,60.0,63.0,306.5,60.0,71.0
245.688542,80.0,85.0,306.75,80.0,75.0
245.696875,63.0,71.0,306.75,63.0,75.0
245.802083,68.0,99.0,307.0,68.0,79.0
245.81875,60.0,84.0,307.0,60.0,79.0
245.914583,63.0,81.0,307.25,63.0,83.0
245.914583,80.0,96.0,307.25,80.0,83.0
246.025,68.0,99.0,307.5,68.0,88.0
246.032292,60.0,91.0,307.5,60.0,88.0
246.13125,63.0,84.0,307.75,63.0,92.0
246.145833,80.0,101.0,307.75,80.0,92.0
246.323958,80.0,101.0,308.0,80.0,96.0
246.325,68.0,92.0,308.0,68.0,96.0
246.33125,63.0,77.0,308.0,63.0,96.0
246.334375,60.0,66.0,308.0,60.0,96.0
247.094792,74.0,77.0,309.5,74.0,96.0
247.097917,67.0,75.0,309.5,67.0,96.0
247.1,59.0,63.0,309.5,59.0,96.0
247.10625,62.0,58.0,309.5,62.0,96.0
247.219792,79.0,70.0,309.75,79.0,96.0
247.222917,58.0,62.0,309.75,58.0,96.0
247.228125,61.0,59.0,309.75,61.0,96.0
247.35,79.0,76.0,310.0,79.0,96.0
247.359375,61.0,59.0,310.0,61.0,96.0
247.359375,67.0,62.0,310.0,67.0,96.0
247.370833,58.0,48.0,310.0,58.0,96.0
247.598958,72.0,92.0,310.5,72.0,96.0
247.60625,60.0,82.0,310.5,60.0,96.0
247.60625,65.0,84.0,310.5,65.0,96.0
247.614583,57.0,80.0,310.5,57.0,96.0
247.709375,59.0,82.0,310.75,59.0,96.0
247.709375,77.0,96.0,310.75,77.0,96.0
247.713542,56.0,74.0,310.75,56.0,96.0
247.833333,59.0,82.0,311.0,59.0,96.0
247.838542,77.0,105.0,311.0,77.0,96.0
247.840625,56.0,76.0,311.0,56.0,96.0
247.842708,65.0,97.0,311.0,65.0,96.0
248.0875,70.0,91.0,311.5,70.0,96.0
248.089583,55.0,78.0,311.5,55.0,96.0
248.094792,63.0,79.0,311.5,63.0,96.0
248.095833,58.0,78.0,311.5,58.0,96.0
248.2125,75.0,92.0,311.75,75.0,96.0
248.214583,57.0,77.0,311.75,57.0,96.0
248.228125,54.0,71.0,311.75,54.0,96.0
248.43125,70.0,66.0,312.0,70.0,96.0
248.432292,75.0,81.0,312.0,75.0,96.0
248.434375,68.0,61.0,312.0,68.0,96.0
248.439583,56.0,64.0,312.0,56.0,96.0
248.442708,53.0,56.0,312.0,53.0,96.0
248.442708,63.0,66.0,312.0,63.0,96.0
248.967708,74.0,63.0,313.0,74.0,65.0
248.98125,62.0,47.0,313.0,62.0,65.0
249.225,75.0,65.0,313.5,75.0,49.0
249.245833,51.0,40.0,313.5,51.0,49.0
249.251042,55.0,37.0,313.5,55.0,49.0
249.251042,63.0,44.0,313.5,63.0,49.0
249.296875,70.0,4.0,313.5,70.0,49.0
249.473958,77.0,91.0,314.0,77.0,49.0
249.477083,53.0,72.0,314.0,53.0,49.0
249.483333,65.0,72.0,314.0,65.0,49.0
249.484375,50.0,62.0,314.0,50.0,49.0
249.707292,51.0,66.0,314.5,51.0,49.0
249.7125,79.0,89.0,314.5,79.0,49.0
249.719792,48.0,63.0,314.5,48.0,49.0
249.720833,67.0,77.0,314.5,67.0,49.0
249.720833,70.0,76.0,314.5,70.0,49.0
249.95625,50.0,56.0,315.0,50.0,49.0
249.9625,46.0,62.0,315.0,46.0,49.0
249.972917,80.0,76.0,315.0,80.0,49.0
249.983333,68.0,69.0,315.0,68.0,49.0
250.0,70.0,52.0,315.0,70.0,49.0
250.229167,53.0,58.0,315.5,53.0,49.0
250.235417,82.0,75.0,315.5,82.0,49.0
250.25,46.0,53.0,315.5,46.0,49.0
250.258333,70.0,64.0,315.5,70.0,49.0
250.491667,39.0,60.0,316.0,39.0,49.0
250.510417,79.0,78.0,316.0,79.0,49.0
250.511458,67.0,75.0,316.0,67.0,49.0
250.641667,46.0,62.0,316.25,46.0,51.0
250.735417,55.0,86.0,316.5,55.0,52.0
250.838542,46.0,93.0,316.75,46.0,53.0
250.965625,39.0,91.0,317.0,39.0,54.0
250.969792,82.0,117.0,317.0,82.0,49.0
250.972917,70.0,103.0,317.0,70.0,49.0
251.11875,47.0,71.0,317.25,46.0,55.0
251.217708,55.0,88.0,317.5,55.0,56.0
251.313542,46.0,90.0,317.75,46.0,57.0
251.501042,41.0,67.0,318.0,41.0,58.0
251.521875,94.0,106.0,318.0,94.0,58.0
251.526042,82.0,93.0,318.0,82.0,58.0
251.684375,46.0,67.0,318.25,46.0,59.0
251.761458,56.0,84.0,318.5,56.0,60.0
251.880208,46.0,78.0,318.75,46.0,61.0
252.002083,41.0,82.0,319.0,41.0,62.0
252.130208,46.0,68.0,319.25,46.0,63.0
252.241667,82.0,84.0,319.5,82.0,64.0
252.252083,70.0,75.0,319.5,70.0,64.0
252.265625,56.0,53.0,319.5,56.0,64.0
252.390625,46.0,55.0,319.75,46.0,60.0
252.525,43.0,59.0,320.0,43.0,58.0
252.651042,46.0,52.0,320.25,46.0,57.0
252.760417,58.0,57.0,320.5,58.0,55.0
252.885417,46.0,55.0,320.75,46.0,53.0
252.991667,43.0,59.0,321.0,43.0,51.0
253.136458,46.0,49.0,321.25,46.0,49.0
253.235417,79.0,65.0,321.5,79.0,49.0
253.252083,67.0,51.0,321.5,67.0,49.0
253.25625,58.0,48.0,321.5,58.0,49.0
253.376042,46.0,31.0,321.75,46.0,49.0
253.472917,44.0,51.0,322.0,44.0,49.0
253.478125,77.0,74.0,322.0,77.0,49.0
253.491667,65.0,55.0,322.0,65.0,49.0
253.609375,46.0,64.0,322.25,46.0,49.0
253.715625,74.0,84.0,322.5,74.0,49.0
253.720833,62.0,79.0,322.5,62.0,49.0
253.729167,56.0,70.0,322.5,56.0,49.0
253.842708,46.0,63.0,322.75,46.0,49.0
253.957292,71.0,79.0,323.0,71.0,49.0
253.965625,59.0,73.0,323.0,59.0,49.0
253.975,34.0,62.0,323.0,34.0,49.0
254.103125,46.0,63.0,323.25,46.0,49.0
254.203125,53.0,68.0,323.5,53.0,49.0
254.209375,70.0,84.0,323.5,70.0,49.0
254.220833,58.0,72.0,323.5,58.0,49.0
254.311458,46.0,79.0,323.75,46.0,49.0
254.439583,39.0,96.0,324.0,39.0,49.0
254.45625,70.0,97.0,324.0,70.0,49.0
254.459375,58.0,95.0,324.0,58.0,49.0
254.579167,46.0,76.0,324.25,46.0,51.0
254.692708,55.0,86.0,324.5,55.0,52.0
254.8,46.0,91.0,324.75,46.0,53.0
254.921875,41.0,101.0,325.0,39.0,54.0
254.93125,70.0,103.0,325.0,70.0,49.0
254.93125,82.0,111.0,325.0,82.0,49.0
255.063542,46.0,85.0,325.25,46.0,55.0
255.186458,56.0,97.0,325.5,55.0,56.0
255.3,46.0,86.0,325.75,46.0,57.0
255.484375,43.0,69.0,326.0,41.0,58.0
255.53750000000002,94.0,109.0,326.0,94.0,58.0
255.54166700000002,82.0,92.0,326.0,82.0,58.0
255.679167,51.0,73.0,326.25,46.0,59.0
255.792708,58.0,80.0,326.5,56.0,60.0
255.914583,51.0,78.0,326.75,46.0,61.0
256.027083,43.0,73.0,327.0,41.0,62.0
256.1625,51.0,68.0,327.25,46.0,63.0
256.291667,58.0,49.0,327.5,56.0,64.0
256.295833,82.0,85.0,327.5,82.0,64.0
256.302083,70.0,75.0,327.5,70.0,64.0
256.43125,51.0,64.0,327.75,46.0,60.0
256.578125,43.0,54.0,328.0,43.0,58.0
256.697917,51.0,62.0,328.25,51.0,57.0
256.81875,58.0,53.0,328.5,58.0,55.0
256.939583,51.0,60.0,328.75,51.0,53.0
257.035417,43.0,56.0,329.0,43.0,51.0
257.172917,51.0,57.0,329.25,51.0,49.0
257.29375,67.0,64.0,329.5,67.0,49.0
257.29375,79.0,74.0,329.5,79.0,49.0
257.298958,58.0,56.0,329.5,58.0,49.0
257.402083,51.0,53.0,329.75,51.0,49.0
257.541667,44.0,55.0,330.0,44.0,49.0
257.547917,76.0,75.0,330.0,76.0,49.0
257.559375,64.0,66.0,330.0,64.0,49.0
257.692708,51.0,59.0,330.25,51.0,49.0
257.797917,77.0,84.0,330.5,77.0,49.0
257.808333,60.0,60.0,330.5,60.0,49.0
257.8125,65.0,70.0,330.5,65.0,49.0
257.915625,51.0,55.0,330.75,51.0,49.0
258.039583,45.0,61.0,331.0,45.0,49.0
258.048958,72.0,73.0,331.0,72.0,49.0
258.052083,60.0,68.0,331.0,60.0,49.0
258.178125,53.0,56.0,331.25,53.0,49.0
258.285417,60.0,57.0,331.5,60.0,49.0
258.309375,75.0,60.0,331.5,75.0,49.0
258.329167,63.0,46.0,331.5,63.0,49.0
258.414583,53.0,41.0,331.75,53.0,49.0
258.540625,46.0,49.0,332.0,46.0,49.0
258.563542,74.0,52.0,332.0,74.0,49.0
258.575,62.0,32.0,332.0,62.0,49.0
258.686458,70.0,54.0,332.25,70.0,49.0
258.786458,63.0,62.0,332.5,63.0,49.0
258.796875,69.0,64.0,332.5,69.0,49.0
258.889583,62.0,63.0,332.75,62.0,49.0
258.9,70.0,73.0,332.75,70.0,49.0
258.986458,60.0,82.0,333.0,60.0,49.0
258.99375,72.0,73.0,333.0,72.0,49.0
259.015625,69.0,64.0,333.0,69.0,49.0
259.089583,58.0,84.0,333.25,58.0,49.0
259.1,74.0,73.0,333.25,74.0,49.0
259.104167,70.0,74.0,333.25,70.0,49.0
259.203125,57.0,85.0,333.5,57.0,49.0
259.215625,75.0,88.0,333.5,75.0,49.0
259.222917,72.0,85.0,333.5,72.0,49.0
259.30625,74.0,85.0,333.75,74.0,49.0
259.311458,56.0,71.0,333.75,56.0,49.0
259.317708,77.0,80.0,333.75,77.0,49.0
259.428125,55.0,72.0,334.0,55.0,49.0
259.429167,75.0,91.0,334.0,75.0,49.0
259.433333,79.0,84.0,334.0,79.0,49.0
259.547917,53.0,78.0,334.25,53.0,49.0
259.647917,51.0,81.0,334.5,51.0,49.0
259.766667,50.0,75.0,334.75,50.0,49.0
259.902083,84.0,83.0,335.0,84.0,49.0
259.903125,51.0,74.0,335.0,51.0,49.0
259.907292,80.0,78.0,335.0,80.0,49.0
260.011458,53.0,64.0,335.25,53.0,49.0
260.014583,82.0,68.0,335.25,82.0,49.0
260.026042,79.0,71.0,335.25,79.0,49.0
260.130208,55.0,57.0,335.5,55.0,49.0
260.146875,80.0,58.0,335.5,80.0,49.0
260.152083,77.0,65.0,335.5,77.0,49.0
260.24375,56.0,46.0,335.75,56.0,49.0
260.251042,79.0,64.0,335.75,79.0,49.0
260.255208,75.0,52.0,335.75,75.0,49.0
260.38125,58.0,45.0,336.0,58.0,49.0
260.392708,74.0,46.0,336.0,74.0,49.0
260.392708,77.0,58.0,336.0,77.0,49.0
260.707292,80.0,69.0,336.5,80.0,49.0
260.728125,71.0,48.0,336.5,71.0,49.0
260.730208,65.0,35.0,336.5,65.0,49.0
260.835417,63.0,54.0,336.75,63.0,49.0
260.85,79.0,67.0,336.75,79.0,49.0
260.861458,72.0,60.0,336.75,72.0,49.0
260.964583,67.0,74.0,337.0,67.0,49.0
260.967708,77.0,78.0,337.0,77.0,49.0
260.969792,62.0,64.0,337.0,62.0,49.0
261.078125,60.0,70.0,337.25,60.0,49.0
261.090625,75.0,66.0,337.25,75.0,49.0
261.090625,78.0,67.0,337.25,78.0,49.0
261.184375,79.0,84.0,337.5,79.0,49.0
261.197917,74.0,65.0,337.5,74.0,49.0
261.203125,59.0,71.0,337.5,59.0,49.0
261.307292,78.0,80.0,337.75,78.0,58.0
261.309375,81.0,76.0,337.75,81.0,58.0
261.3125,57.0,63.0,337.75,57.0,58.0
261.334375,74.0,51.0,337.75,74.0,58.0
261.415625,55.0,77.0,338.0,55.0,62.0
261.420833,83.0,81.0,338.0,83.0,62.0
261.422917,79.0,84.0,338.0,79.0,62.0
261.438542,74.0,65.0,338.0,74.0,62.0
261.520833,53.0,87.0,338.25,53.0,66.0
261.525,79.0,96.0,338.25,79.0,66.0
261.528125,83.0,83.0,338.25,83.0,66.0
261.561458,74.0,53.0,338.25,74.0,66.0
261.61875,51.0,91.0,338.5,51.0,70.0
261.633333,75.0,93.0,338.5,75.0,70.0
261.6375,84.0,94.0,338.5,84.0,70.0
261.719792,50.0,90.0,338.75,50.0,75.0
261.74375,86.0,99.0,338.75,86.0,75.0
261.754167,77.0,88.0,338.75,77.0,75.0
261.842708,48.0,84.0,339.0,48.0,79.0
261.85,87.0,96.0,339.0,87.0,79.0
261.85625,79.0,77.0,339.0,79.0,79.0
261.879167,86.0,74.0,339.0,84.0,79.0
261.95,84.0,83.0,339.25,84.0,83.0
261.9625,88.0,92.0,339.25,88.0,83.0
261.970833,79.0,76.0,339.25,79.0,83.0
261.990625,46.0,59.0,339.25,46.0,83.0
262.06875,84.0,99.0,339.5,84.0,87.0
262.071875,48.0,86.0,339.5,48.0,87.0
262.071875,89.0,94.0,339.5,89.0,87.0
262.079167,45.0,78.0,339.5,45.0,87.0
262.0875,77.0,78.0,339.5,77.0,87.0
262.183333,48.0,85.0,339.75,48.0,92.0
262.186458,89.0,97.0,339.75,89.0,92.0
262.1875,45.0,88.0,339.75,45.0,92.0
262.192708,84.0,94.0,339.75,84.0,92.0
262.2,77.0,88.0,339.75,77.0,92.0
262.303125,44.0,93.0,340.0,44.0,96.0
262.303125,46.0,92.0,340.0,46.0,96.0
262.304167,86.0,105.0,340.0,86.0,96.0
262.307292,77.0,99.0,340.0,77.0,96.0
262.308333,82.0,99.0,340.0,82.0,96.0
262.785417,46.0,97.0,341.0,46.0,96.0
262.785417,75.0,104.0,341.0,75.0,96.0
262.786458,82.0,95.0,341.0,82.0,96.0
262.7875,43.0,86.0,341.0,43.0,96.0
262.790625,87.0,97.0,341.0,87.0,96.0
263.41875,68.0,113.0,342.0,68.0,96.0
263.423958,45.0,90.0,342.0,47.0,96.0
263.428125,53.0,78.0,342.0,53.0,96.0
263.43125,63.0,91.0,342.0,63.0,105.0
264.1375,46.0,90.0,343.5,46.0,96.0
264.147917,70.0,98.0,343.5,70.0,96.0
264.422917,44.0,86.0,344.0,44.0,96.0
264.43125,71.0,95.0,344.0,71.0,105.0
264.708333,63.0,58.0,344.5,63.0,96.0
264.80625,62.0,63.0,344.75,62.0,96.0
264.921875,63.0,77.0,345.0,63.0,96.0
265.026042,62.0,68.0,345.25,62.0,96.0
265.147917,63.0,86.0,345.5,63.0,96.0
265.251042,62.0,84.0,345.75,62.0,96.0
265.394792,68.0,93.0,346.0,68.0,96.0
265.4,63.0,89.0,346.0,63.0,105.0
265.403125,47.0,66.0,346.0,47.0,96.0
265.40625,53.0,67.0,346.0,53.0,96.0
266.090625,70.0,86.0,347.5,70.0,96.0
266.11875,46.0,53.0,347.5,46.0,96.0
266.41875,72.0,74.0,348.0,72.0,105.0
266.436458,45.0,36.0,348.0,45.0,96.0
266.704167,63.0,47.0,348.5,63.0,97.0
266.797917,62.0,44.0,348.75,62.0,89.0
266.907292,63.0,51.0,349.0,63.0,81.0
267.03125,62.0,32.0,349.25,62.0,73.0
267.173958,63.0,41.0,349.5,63.0,65.0
267.25625,62.0,39.0,349.75,62.0,58.0
267.428125,46.0,21.0,350.0,46.0,49.0
267.433333,53.0,21.0,350.0,53.0,49.0
267.433333,71.0,47.0,350.0,71.0,49.0
267.692708,63.0,40.0,350.5,63.0,49.0
267.808333,62.0,44.0,350.75,62.0,49.0
267.914583,63.0,56.0,351.0,63.0,49.0
268.020833,62.0,57.0,351.25,62.0,49.0
268.151042,63.0,65.0,351.5,63.0,49.0
268.259375,62.0,64.0,351.75,62.0,49.0
268.389583,70.0,70.0,352.0,70.0,49.0
268.391667,55.0,40.0,352.0,55.0,49.0
268.395833,46.0,37.0,352.0,46.0,49.0
268.66875,65.0,51.0,352.5,65.0,49.0
268.7875,64.0,55.0,352.75,64.0,49.0
268.9,65.0,66.0,353.0,65.0,49.0
269.004167,64.0,68.0,353.25,64.0,49.0
269.121875,65.0,75.0,353.5,65.0,49.0
269.228125,64.0,64.0,353.75,64.0,49.0
269.348958,70.0,75.0,354.0,70.0,49.0
269.361458,56.0,46.0,354.0,56.0,49.0
269.385417,46.0,34.0,354.0,46.0,49.0
269.590625,67.0,82.0,354.5,67.0,49.0
269.698958,65.0,76.0,354.75,65.0,49.0
269.822917,70.0,73.0,355.0,70.0,49.0
269.825,55.0,45.0,355.0,55.0,49.0
269.8375,46.0,36.0,355.0,46.0,49.0
270.080208,65.0,62.0,355.5,65.0,49.0
270.192708,63.0,58.0,355.75,63.0,49.0
270.309375,53.0,39.0,356.0,53.0,49.0
270.316667,46.0,30.0,356.0,46.0,49.0
270.316667,70.0,60.0,356.0,70.0,49.0
270.564583,63.0,56.0,356.5,63.0,49.0
270.672917,62.0,51.0,356.75,62.0,49.0
270.7875,70.0,54.0,357.0,70.0,49.0
270.803125,55.0,35.0,357.0,55.0,49.0
270.816667,46.0,21.0,357.0,46.0,49.0
271.026042,65.0,49.0,357.5,65.0,49.0
271.153125,63.0,46.0,357.75,63.0,49.0
271.35,83.0,62.0,358.0,83.0,49.0
271.36875,65.0,38.0,358.0,65.0,49.0
271.375,58.0,36.0,358.0,58.0,49.0
271.610417,75.0,45.0,358.5,75.0,49.0
271.714583,74.0,48.0,358.75,74.0,49.0
271.834375,75.0,57.0,359.0,75.0,49.0
271.952083,74.0,47.0,359.25,74.0,49.0
272.054167,75.0,48.0,359.5,75.0,49.0
272.182292,74.0,36.0,359.75,74.0,49.0
272.347917,82.0,51.0,360.0,82.0,49.0
272.355208,67.0,35.0,360.0,67.0,49.0
272.373958,58.0,33.0,360.0,58.0,49.0
272.610417,77.0,51.0,360.5,77.0,49.0
272.733333,76.0,58.0,360.75,76.0,49.0
272.841667,77.0,74.0,361.0,77.0,49.0
272.957292,76.0,71.0,361.25,76.0,49.0
273.060417,77.0,81.0,361.5,77.0,49.0
273.176042,76.0,68.0,361.75,76.0,49.0
273.31875,82.0,70.0,362.0,82.0,49.0
273.323958,58.0,27.0,362.0,58.0,49.0
273.330208,68.0,41.0,362.0,68.0,49.0
273.578125,79.0,58.0,362.5,79.0,49.0
273.686458,77.0,54.0,362.75,77.0,49.0
273.796875,58.0,34.0,363.0,58.0,49.0
273.801042,82.0,60.0,363.0,82.0,49.0
273.808333,67.0,31.0,363.0,67.0,49.0
274.05625,77.0,57.0,363.5,77.0,49.0
274.177083,76.0,44.0,363.75,76.0,49.0
274.2875,58.0,24.0,364.0,58.0,49.0
274.30625,68.0,34.0,364.0,68.0,49.0
274.30625,82.0,47.0,364.0,82.0,49.0
274.545833,79.0,56.0,364.5,79.0,49.0
274.647917,77.0,55.0,364.75,77.0,49.0
274.770833,58.0,44.0,365.0,58.0,49.0
274.78125,82.0,68.0,365.0,82.0,49.0
275.025,60.0,56.0,365.5,60.0,49.0
275.039583,77.0,69.0,365.5,77.0,49.0
275.040625,80.0,74.0,365.5,80.0,49.0
275.154167,62.0,59.0,365.75,62.0,49.0
275.279167,63.0,62.0,366.0,63.0,49.0
275.285417,70.0,59.0,366.0,70.0,49.0
275.404167,65.0,49.0,366.25,65.0,49.0
275.5,67.0,50.0,366.5,67.0,49.0
275.527083,79.0,53.0,366.5,79.0,49.0
275.5375,75.0,48.0,366.5,75.0,49.0
275.623958,68.0,38.0,366.75,68.0,49.0
275.74375,70.0,48.0,367.0,70.0,49.0
275.747917,74.0,40.0,367.0,74.0,49.0
275.755208,77.0,41.0,367.0,77.0,49.0
275.995833,72.0,49.0,367.5,72.0,49.0
276.0,92.0,65.0,367.5,92.0,49.0
276.015625,89.0,56.0,367.5,89.0,49.0
276.102083,74.0,47.0,367.75,74.0,49.0
276.229167,75.0,54.0,368.0,75.0,49.0
276.247917,82.0,53.0,368.0,82.0,49.0
276.353125,77.0,51.0,368.25,77.0,49.0
276.463542,79.0,53.0,368.5,79.0,49.0
276.466667,91.0,64.0,368.5,91.0,49.0
276.479167,87.0,51.0,368.5,87.0,49.0
276.577083,80.0,43.0,368.75,80.0,49.0
276.705208,86.0,61.0,369.0,86.0,49.0
276.705208,89.0,69.0,369.0,89.0,49.0
276.709375,82.0,54.0,369.0,82.0,49.0
276.964583,96.0,83.0,369.5,96.0,49.0
276.969792,80.0,61.0,369.5,80.0,49.0
276.969792,89.0,67.0,369.5,89.0,49.0
276.973958,86.0,65.0,369.5,86.0,49.0
277.222917,87.0,81.0,370.0,87.0,49.0
