onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
262.267708,84.0,62.0,373.5,84.0,49.0
262.26875,70.0,55.0,373.5,70.0,49.0
262.280208,67.0,45.0,373.5,67.0,49.0
262.378125,82.0,60.0,373.75,82.0,49.0
262.519792,89.0,77.0,374.0,89.0,49.0
262.533333,63.0,50.0,374.0,63.0,49.0
262.55,77.0,54.0,374.0,77.0,49.0
262.70625,80.0,55.0,374.25,80.0,49.0
262.81875,71.0,48.0,374.5,71.0,49.0
262.822917,82.0,56.0,374.5,82.0,49.0
262.833333,74.0,45.0,374.5,74.0,49.0
262.933333,80.0,61.0,374.75,80.0,49.0
263.041667,82.0,69.0,375.0,82.0,49.0
263.171875,80.0,71.0,375.25,80.0,49.0
263.26875,70.0,51.0,375.5,70.0,49.0
263.278125,82.0,74.0,375.5,82.0,49.0
263.383333,80.0,58.0,375.75,80.0,49.0
263.527083,87.0,69.0,376.0,87.0,49.0
263.542708,79.0,55.0,376.0,79.0,49.0
263.547917,63.0,46.0,376.0,63.0,49.0
263.666667,75.0,57.0,376.25,75.0,49.0
263.785417,70.0,49.0,376.5,70.0,49.0
263.790625,77.0,64.0,376.5,77.0,49.0
263.792708,67.0,43.0,376.5,67.0,49.0
263.892708,75.0,63.0,376.75,75.0,49.0
264.025,84.0,76.0,377.0,84.0,49.0
264.036458,72.0,52.0,377.0,72.0,49.0
264.05,68.0,51.0,377.0,68.0,49.0
264.125,75.0,65.0,377.25,75.0,49.0
264.238542,70.0,51.0,377.5,70.0,49.0
264.242708,82.0,79.0,377.5,82.0,49.0
264.357292,75.0,62.0,377.75,75.0,49.0
264.49375,82.0,78.0,378.0,82.0,49.0
264.494792,58.0,57.0,378.0,58.0,49.0
264.508333,67.0,42.0,378.0,67.0,49.0
264.58125,70.0,62.0,378.25,70.0,49.0
264.703125,74.0,65.0,378.5,74.0,49.0
264.7375,80.0,68.0,378.5,80.0,49.0
264.744792,68.0,58.0,378.5,68.0,49.0
264.748958,65.0,49.0,378.5,65.0,49.0
264.851042,70.0,52.0,378.75,70.0,49.0
264.983333,79.0,69.0,379.0,79.0,49.0
264.991667,67.0,45.0,379.0,67.0,49.0
265.004167,63.0,39.0,379.0,63.0,49.0
265.089583,70.0,58.0,379.25,70.0,49.0
265.2,77.0,56.0,379.5,77.0,49.0
265.208333,68.0,59.0,379.5,68.0,49.0
265.234375,62.0,37.0,379.5,62.0,49.0
265.328125,70.0,64.0,379.75,70.0,49.0
265.484375,79.0,79.0,380.0,79.0,49.0
265.50625,67.0,60.0,380.0,67.0,49.0
265.515625,51.0,52.0,380.0,51.0,49.0
265.664583,70.0,50.0,380.25,70.0,49.0
265.795833,72.0,53.0,380.5,72.0,49.0
265.828125,54.0,50.0,380.5,54.0,49.0
265.835417,57.0,47.0,380.5,57.0,49.0
265.926042,70.0,52.0,380.75,70.0,49.0
266.036458,72.0,56.0,381.0,72.0,49.0
266.159375,70.0,56.0,381.25,70.0,49.0
266.261458,55.0,50.0,381.5,55.0,49.0
266.26875,72.0,64.0,381.5,72.0,49.0
266.269792,58.0,46.0,381.5,58.0,49.0
266.384375,70.0,60.0,381.75,70.0,49.0
266.514583,51.0,49.0,382.0,51.0,49.0
266.520833,77.0,69.0,382.0,77.0,49.0
266.540625,65.0,58.0,382.0,65.0,49.0
266.676042,68.0,52.0,382.25,68.0,49.0
266.794792,62.0,50.0,382.5,62.0,49.0
266.80625,59.0,49.0,382.5,59.0,49.0
266.811458,70.0,49.0,382.5,70.0,49.0
266.904167,68.0,59.0,382.75,68.0,49.0
267.021875,70.0,57.0,383.0,70.0,49.0
267.128125,68.0,64.0,383.25,68.0,49.0
267.239583,70.0,72.0,383.5,70.0,49.0
267.259375,58.0,50.0,383.5,58.0,49.0
267.339583,68.0,69.0,383.75,68.0,49.0
267.511458,75.0,61.0,384.0,75.0,49.0
267.514583,51.0,45.0,384.0,51.0,49.0
267.515625,58.0,37.0,384.0,58.0,49.0
267.516667,67.0,53.0,384.0,67.0,49.0
267.538542,55.0,45.0,384.0,55.0,49.0
267.642708,63.0,55.0,384.25,63.0,49.0
267.748958,65.0,65.0,384.5,65.0,49.0
267.853125,63.0,64.0,384.75,63.0,49.0
267.982292,56.0,51.0,385.0,56.0,49.0
267.99375,44.0,50.0,385.0,44.0,49.0
268.002083,72.0,60.0,385.0,72.0,49.0
268.007292,60.0,57.0,385.0,60.0,49.0
268.119792,63.0,58.0,385.25,63.0,49.0
268.2125,51.0,60.0,385.5,51.0,49.0
268.230208,39.0,56.0,385.5,39.0,49.0
268.234375,67.0,52.0,385.5,67.0,49.0
268.240625,70.0,58.0,385.5,70.0,49.0
268.263542,58.0,45.0,385.5,58.0,49.0
268.40625,63.0,50.0,385.75,63.0,49.0
268.478125,70.0,68.0,386.0,70.0,49.0
268.498958,67.0,54.0,386.0,67.0,49.0
268.505208,34.0,53.0,386.0,34.0,49.0
268.604167,58.0,56.0,386.25,58.0,49.0
268.746875,68.0,63.0,386.5,68.0,49.0
268.751042,46.0,54.0,386.5,46.0,49.0
268.764583,65.0,38.0,386.5,65.0,49.0
268.867708,56.0,57.0,386.75,56.0,49.0
268.988542,34.0,51.0,387.0,34.0,49.0
268.998958,67.0,54.0,387.0,67.0,49.0
269.001042,63.0,51.0,387.0,63.0,49.0
269.091667,55.0,56.0,387.25,55.0,49.0
269.215625,46.0,46.0,387.5,46.0,49.0
269.232292,62.0,52.0,387.5,62.0,49.0
269.232292,65.0,54.0,387.5,65.0,49.0
269.385417,53.0,38.0,387.75,53.0,49.0
269.492708,39.0,49.0,388.0,39.0,49.0
269.492708,63.0,59.0,388.0,63.0,49.0
269.642708,59.0,45.0,388.25,59.0,49.0
269.755208,55.0,49.0,388.5,55.0,49.0
269.89375,47.0,36.0,388.75,47.0,49.0
269.992708,46.0,42.0,389.0,46.0,49.0
270.104167,58.0,52.0,389.25,58.0,49.0
270.215625,39.0,42.0,389.5,39.0,49.0
270.225,55.0,50.0,389.5,55.0,49.0
270.327083,63.0,51.0,389.75,63.0,49.0
270.446875,58.0,57.0,390.0,58.0,49.0
270.465625,34.0,40.0,390.0,34.0,49.0
270.579167,63.0,52.0,390.25,63.0,49.0
270.714583,62.0,55.0,390.5,62.0,49.0
270.721875,56.0,43.0,390.5,56.0,49.0
270.820833,55.0,62.0,390.75,55.0,49.0
270.825,63.0,66.0,390.75,63.0,49.0
270.928125,53.0,66.0,391.0,53.0,49.0
270.935417,65.0,67.0,391.0,65.0,49.0
271.038542,67.0,66.0,391.25,67.0,49.0
271.041667,51.0,55.0,391.25,51.0,49.0
271.110417,50.0,50.0,391.5,50.0,49.0
271.138542,46.0,57.0,391.5,46.0,49.0
271.155208,68.0,71.0,391.5,68.0,49.0
271.245833,65.0,70.0,391.75,65.0,49.0
271.246875,58.0,60.0,391.75,58.0,49.0
271.411458,75.0,73.0,392.0,75.0,49.0
271.422917,51.0,58.0,392.0,51.0,49.0
271.540625,71.0,55.0,392.25,71.0,49.0
271.676042,67.0,49.0,392.5,67.0,49.0
271.795833,59.0,47.0,392.75,59.0,49.0
271.913542,58.0,61.0,393.0,58.0,49.0
272.003125,70.0,67.0,393.25,70.0,49.0
272.126042,67.0,62.0,393.5,67.0,49.0
272.130208,51.0,55.0,393.5,51.0,49.0
272.216667,75.0,70.0,393.75,75.0,49.0
272.359375,70.0,75.0,394.0,70.0,49.0
272.360417,46.0,61.0,394.0,46.0,49.0
272.478125,75.0,70.0,394.25,75.0,49.0
272.5875,68.0,66.0,394.5,68.0,49.0
272.590625,74.0,71.0,394.5,74.0,49.0
272.714583,75.0,76.0,394.75,75.0,49.0
272.725,67.0,59.0,394.75,67.0,49.0
272.827083,77.0,75.0,395.0,77.0,49.0
272.840625,65.0,70.0,395.0,65.0,49.0
272.9375,79.0,78.0,395.25,79.0,49.0
272.948958,63.0,63.0,395.25,63.0,49.0
273.048958,62.0,53.0,395.5,62.0,49.0
273.051042,80.0,72.0,395.5,80.0,49.0
273.06875,58.0,42.0,395.5,58.0,49.0
273.173958,77.0,66.0,395.75,77.0,49.0
273.328125,63.0,41.0,396.0,63.0,49.0
273.328125,79.0,59.0,396.0,79.0,49.0
273.334375,67.0,43.0,396.0,67.0,49.0
273.441667,77.0,59.0,396.25,77.0,49.0
273.5625,75.0,53.0,396.5,75.0,49.0
273.68125,65.0,51.0,396.75,65.0,49.0
273.79375,63.0,45.0,397.0,63.0,49.0
273.913542,72.0,56.0,397.25,72.0,49.0
274.040625,70.0,53.0,397.5,70.0,49.0
274.148958,60.0,52.0,397.75,60.0,49.0
274.253125,58.0,57.0,398.0,58.0,49.0
274.375,68.0,60.0,398.25,68.0,49.0
274.490625,67.0,63.0,398.5,67.0,49.0
274.60625,56.0,54.0,398.75,56.0,49.0
274.732292,55.0,52.0,399.0,55.0,49.0
274.847917,65.0,64.0,399.25,65.0,49.0
274.971875,63.0,58.0,399.5,63.0,49.0
275.101042,53.0,37.0,399.75,53.0,49.0
275.234375,51.0,43.0,400.0,51.0,49.0
275.335417,60.0,52.0,400.25,60.0,49.0
275.475,58.0,53.0,400.5,58.0,49.0
275.5875,48.0,51.0,400.75,48.0,49.0
275.736458,46.0,50.0,401.0,46.0,49.0
275.847917,56.0,52.0,401.25,56.0,49.0
275.994792,55.0,46.0,401.5,55.0,49.0
276.09375,44.0,42.0,401.75,44.0,49.0
276.2375,43.0,45.0,402.0,43.0,49.0
276.364583,53.0,48.0,402.25,53.0,49.0
276.492708,51.0,44.0,402.5,51.0,49.0
276.607292,41.0,35.0,402.75,41.0,49.0
276.752083,39.0,50.0,403.0,39.0,49.0
276.903125,53.0,48.0,403.25,53.0,49.0
277.052083,51.0,53.0,403.5,51.0,49.0
277.176042,73.0,51.0,403.75,73.0,49.0
277.182292,70.0,48.0,403.75,70.0,49.0
277.325,70.0,57.0,404.0,70.0,49.0
277.325,73.0,52.0,404.0,73.0,49.0
278.503125,68.0,46.0,406.0,68.0,49.0
278.503125,72.0,38.0,406.0,72.0,49.0
279.592708,82.0,58.0,408.0,82.0,49.0
279.602083,75.0,43.0,408.0,75.0,49.0
279.63125,67.0,36.0,408.0,67.0,49.0
279.632292,70.0,38.0,408.0,70.0,49.0
280.776042,85.0,56.0,410.0,85.0,49.0
280.791667,73.0,43.0,410.0,73.0,49.0
280.8,68.0,36.0,410.0,68.0,49.0
280.804167,65.0,41.0,410.0,65.0,49.0
281.945833,84.0,97.0,412.0,84.0,96.0
281.947917,72.0,92.0,412.0,72.0,96.0
281.955208,67.0,91.0,412.0,67.0,96.0
281.958333,64.0,86.0,412.0,64.0,96.0
282.694792,72.0,83.0,413.5,72.0,96.0
282.695833,63.0,78.0,413.5,63.0,96.0
282.695833,69.0,70.0,413.5,69.0,96.0
282.701042,77.0,88.0,413.5,77.0,96.0
282.790625,61.0,69.0,413.75,61.0,96.0
282.798958,73.0,85.0,413.75,73.0,96.0
282.807292,82.0,77.0,413.75,82.0,96.0
282.808333,65.0,61.0,413.75,65.0,96.0
282.972917,73.0,98.0,414.0,73.0,96.0
282.973958,82.0,100.0,414.0,82.0,96.0
282.976042,65.0,90.0,414.0,65.0,96.0
282.982292,61.0,89.0,414.0,61.0,96.0
283.216667,61.0,82.0,414.5,61.0,96.0
283.226042,67.0,70.0,414.5,67.0,96.0
283.235417,70.0,82.0,414.5,70.0,96.0
283.240625,75.0,72.0,414.5,75.0,96.0
283.3125,72.0,83.0,414.75,72.0,96.0
283.314583,80.0,86.0,414.75,80.0,96.0
283.321875,63.0,73.0,414.75,63.0,96.0
283.323958,60.0,72.0,414.75,60.0,96.0
283.490625,80.0,104.0,415.0,80.0,96.0
283.496875,72.0,94.0,415.0,72.0,96.0
283.5,63.0,92.0,415.0,63.0,96.0
283.50625,60.0,84.0,415.0,60.0,96.0
283.740625,60.0,78.0,415.5,60.0,96.0
283.741667,65.0,79.0,415.5,65.0,96.0
283.745833,68.0,82.0,415.5,68.0,96.0
283.759375,73.0,78.0,415.5,73.0,96.0
283.839583,70.0,86.0,415.75,70.0,96.0
283.846875,79.0,74.0,415.75,79.0,96.0
283.859375,61.0,84.0,415.75,61.0,96.0
283.880208,58.0,58.0,415.75,58.0,96.0
284.008333,79.0,103.0,416.0,79.0,96.0
284.014583,70.0,105.0,416.0,70.0,96.0
284.015625,58.0,81.0,416.0,58.0,96.0
284.019792,61.0,92.0,416.0,61.0,96.0
284.239583,58.0,81.0,416.5,58.0,96.0
284.239583,64.0,71.0,416.5,64.0,96.0
284.2625,72.0,71.0,416.5,72.0,96.0
284.271875,67.0,58.0,416.5,67.0,96.0
284.341667,77.0,81.0,416.75,77.0,96.0
284.346875,68.0,83.0,416.75,68.0,96.0
284.370833,60.0,70.0,416.75,60.0,96.0
284.39375,56.0,59.0,416.75,56.0,96.0
284.479167,68.0,94.0,417.0,68.0,96.0
284.480208,60.0,81.0,417.0,60.0,96.0
284.480208,77.0,90.0,417.0,77.0,96.0
284.494792,56.0,88.0,417.0,56.0,96.0
284.760417,77.0,94.0,417.5,77.0,96.0
284.763542,65.0,91.0,417.5,65.0,96.0
284.777083,56.0,70.0,417.5,56.0,96.0
284.782292,59.0,61.0,417.5,59.0,96.0
285.109375,77.0,89.0,418.0,77.0,49.0
285.114583,65.0,83.0,418.0,65.0,49.0
285.122917,58.0,74.0,418.0,58.0,49.0
285.125,55.0,67.0,418.0,55.0,49.0
285.667708,76.0,66.0,419.0,76.0,65.0
285.682292,64.0,56.0,419.0,64.0,65.0
285.919792,72.0,64.0,419.5,72.0,49.0
285.929167,77.0,74.0,419.5,77.0,49.0
285.932292,56.0,59.0,419.5,56.0,49.0
285.935417,53.0,58.0,419.5,53.0,49.0
285.939583,65.0,63.0,419.5,65.0,49.0
286.169792,55.0,66.0,420.0,55.0,49.0
286.177083,79.0,82.0,420.0,79.0,49.0
286.185417,52.0,66.0,420.0,52.0,49.0
286.185417,72.0,63.0,420.0,72.0,49.0
286.198958,67.0,63.0,420.0,67.0,49.0
286.408333,50.0,67.0,420.5,50.0,49.0
286.425,53.0,61.0,420.5,53.0,49.0
286.425,72.0,61.0,420.5,72.0,49.0
286.432292,68.0,70.0,420.5,68.0,49.0
286.440625,80.0,72.0,420.5,80.0,49.0
286.739583,82.0,71.0,421.0,82.0,49.0
286.74375,52.0,40.0,421.0,52.0,49.0
286.752083,70.0,53.0,421.0,70.0,49.0
286.772917,48.0,52.0,421.0,48.0,49.0
287.007292,58.0,61.0,421.5,58.0,49.0
287.01875,55.0,45.0,421.5,55.0,49.0
287.023958,79.0,67.0,421.5,79.0,49.0
287.026042,72.0,36.0,421.5,72.0,49.0
287.03125,76.0,60.0,421.5,76.0,49.0
287.061458,67.0,34.0,421.5,67.0,49.0
287.315625,41.0,73.0,422.0,41.0,49.0
287.316667,80.0,75.0,422.0,80.0,49.0
287.322917,72.0,65.0,422.0,72.0,49.0
287.322917,77.0,60.0,422.0,77.0,49.0
287.325,68.0,67.0,422.0,68.0,49.0
287.44375,48.0,61.0,422.25,48.0,51.0
287.542708,56.0,70.0,422.5,56.0,52.0
287.654167,48.0,73.0,422.75,48.0,53.0
287.789583,84.0,103.0,423.0,84.0,49.0
287.791667,72.0,94.0,423.0,72.0,49.0
287.794792,41.0,81.0,423.0,41.0,54.0
287.897917,48.0,79.0,423.25,48.0,55.0
287.998958,56.0,75.0,423.5,56.0,56.0
288.096875,48.0,71.0,423.75,48.0,57.0
288.282292,96.0,107.0,424.0,96.0,58.0
288.286458,84.0,103.0,424.0,84.0,58.0
288.2875,43.0,79.0,424.0,43.0,58.0
288.385417,48.0,68.0,424.25,48.0,59.0
288.528125,58.0,54.0,424.5,58.0,60.0
288.608333,48.0,61.0,424.75,48.0,61.0
288.763542,43.0,83.0,425.0,43.0,62.0
288.865625,48.0,73.0,425.25,48.0,63.0
289.010417,84.0,105.0,425.5,84.0,64.0
289.0125,58.0,62.0,425.5,58.0,64.0
289.020833,72.0,91.0,425.5,72.0,64.0
289.13125,48.0,55.0,425.75,48.0,60.0
289.248958,44.0,77.0,426.0,44.0,58.0
289.354167,48.0,64.0,426.25,48.0,57.0
289.485417,60.0,59.0,426.5,60.0,55.0
289.579167,48.0,34.0,426.75,48.0,53.0
289.735417,44.0,55.0,427.0,44.0,51.0
289.854167,48.0,55.0,427.25,48.0,49.0
289.983333,60.0,44.0,427.5,60.0,49.0
290.013542,80.0,70.0,427.5,80.0,49.0
290.028125,68.0,56.0,427.5,68.0,49.0
290.111458,48.0,43.0,427.75,48.0,49.0
290.314583,79.0,70.0,428.0,79.0,49.0
290.319792,46.0,56.0,428.0,46.0,49.0
290.321875,67.0,58.0,428.0,67.0,49.0
290.441667,48.0,63.0,428.25,48.0,49.0
290.580208,58.0,56.0,428.5,58.0,49.0
290.580208,64.0,55.0,428.5,64.0,49.0
290.584375,76.0,61.0,428.5,76.0,49.0
290.68125,48.0,50.0,428.75,48.0,49.0
290.84375,73.0,63.0,429.0,73.0,49.0
290.870833,61.0,53.0,429.0,61.0,49.0
290.963542,48.0,24.0,429.25,48.0,49.0
291.072917,55.0,56.0,429.5,55.0,49.0
291.079167,72.0,54.0,429.5,72.0,49.0
291.105208,60.0,47.0,429.5,60.0,49.0
291.153125,48.0,57.0,429.75,48.0,49.0
291.33125,72.0,82.0,430.0,72.0,49.0
291.355208,60.0,43.0,430.0,60.0,49.0
291.363542,41.0,48.0,430.0,41.0,49.0
291.432292,49.0,76.0,430.25,48.0,51.0
291.582292,56.0,57.0,430.5,56.0,52.0
291.671875,48.0,73.0,430.75,48.0,53.0
291.815625,84.0,99.0,431.0,84.0,49.0
291.817708,41.0,82.0,431.0,41.0,54.0
291.819792,72.0,88.0,431.0,72.0,49.0
291.9125,48.0,80.0,431.25,48.0,55.0
292.038542,56.0,68.0,431.5,56.0,56.0
292.11875,48.0,68.0,431.75,48.0,57.0
292.305208,96.0,103.0,432.0,96.0,58.0
292.3125,84.0,102.0,432.0,84.0,58.0
292.321875,43.0,75.0,432.0,43.0,58.0
292.430208,48.0,70.0,432.25,48.0,59.0
292.55625,58.0,64.0,432.5,58.0,60.0
292.658333,48.0,69.0,432.75,48.0,61.0
292.79375,43.0,82.0,433.0,43.0,62.0
292.902083,48.0,74.0,433.25,48.0,63.0
293.03125,84.0,105.0,433.5,84.0,64.0
293.039583,72.0,92.0,433.5,72.0,64.0
293.040625,58.0,65.0,433.5,58.0,64.0
293.138542,48.0,58.0,433.75,48.0,60.0
293.2625,44.0,81.0,434.0,44.0,58.0
293.380208,48.0,50.0,434.25,48.0,57.0
293.5125,60.0,46.0,434.5,60.0,55.0
293.584375,48.0,56.0,434.75,48.0,53.0
293.76875,40.0,50.0,435.0,41.0,51.0
293.879167,48.0,55.0,435.25,48.0,49.0
294.00625,68.0,58.0,435.5,68.0,49.0
294.008333,80.0,72.0,435.5,80.0,49.0
294.064583,48.0,54.0,435.75,48.0,49.0
294.276042,38.0,56.0,436.0,38.0,49.0
294.285417,77.0,66.0,436.0,77.0,49.0
294.295833,65.0,55.0,436.0,65.0,49.0
294.40625,46.0,63.0,436.25,46.0,49.0
294.526042,74.0,69.0,436.5,74.0,49.0
294.55,53.0,43.0,436.5,53.0,49.0
294.55,62.0,49.0,436.5,62.0,49.0
294.641667,46.0,59.0,436.75,46.0,49.0
294.778125,71.0,65.0,437.0,71.0,49.0
294.791667,59.0,62.0,437.0,59.0,49.0
294.792708,34.0,64.0,437.0,38.0,49.0
294.866667,46.0,60.0,437.25,46.0,49.0
295.005208,70.0,74.0,437.5,70.0,49.0
295.011458,53.0,62.0,437.5,53.0,49.0
295.044792,58.0,54.0,437.5,58.0,49.0
295.1,46.0,56.0,437.75,46.0,49.0
295.275,70.0,81.0,438.0,70.0,49.0
295.279167,58.0,51.0,438.0,58.0,49.0
295.286458,39.0,78.0,438.0,39.0,49.0
295.38125,46.0,73.0,438.25,46.0,51.0
295.502083,54.0,68.0,438.5,54.0,52.0
295.617708,46.0,69.0,438.75,46.0,53.0
295.753125,82.0,103.0,439.0,82.0,49.0
295.755208,39.0,84.0,439.0,39.0,54.0
295.760417,70.0,90.0,439.0,70.0,49.0
295.861458,46.0,78.0,439.25,46.0,55.0
295.972917,54.0,74.0,439.5,54.0,56.0
296.086458,46.0,71.0,439.75,46.0,57.0
296.261458,94.0,112.0,440.0,94.0,58.0
296.265625,82.0,106.0,440.0,82.0,58.0
296.26875,41.0,79.0,440.0,41.0,58.0
296.380208,46.0,78.0,440.25,46.0,59.0
296.496875,56.0,67.0,440.5,56.0,60.0
296.597917,46.0,74.0,440.75,46.0,61.0
296.725,41.0,82.0,441.0,41.0,62.0
296.842708,46.0,73.0,441.25,46.0,63.0
296.975,82.0,105.0,441.5,82.0,64.0
296.977083,56.0,61.0,441.5,56.0,64.0
296.980208,70.0,95.0,441.5,70.0,64.0
297.09375,46.0,59.0,441.75,46.0,60.0
297.207292,42.0,73.0,442.0,42.0,58.0
297.308333,46.0,66.0,442.25,46.0,57.0
297.453125,58.0,43.0,442.5,58.0,55.0
297.557292,46.0,54.0,442.75,46.0,53.0
297.676042,42.0,60.0,443.0,42.0,51.0
297.790625,46.0,57.0,443.25,46.0,49.0
297.930208,78.0,71.0,443.5,78.0,49.0
297.933333,66.0,59.0,443.5,66.0,49.0
297.940625,58.0,45.0,443.5,58.0,49.0
298.079167,46.0,41.0,443.75,46.0,49.0
298.216667,77.0,70.0,444.0,77.0,49.0
298.223958,65.0,57.0,444.0,65.0,49.0
298.229167,44.0,51.0,444.0,44.0,49.0
298.334375,46.0,54.0,444.25,46.0,49.0
298.467708,74.0,65.0,444.5,74.0,49.0
298.482292,58.0,56.0,444.5,56.0,49.0
298.4875,62.0,55.0,444.5,62.0,49.0
298.579167,46.0,59.0,444.75,46.0,49.0
298.717708,71.0,66.0,445.0,71.0,49.0
298.7375,59.0,58.0,445.0,59.0,49.0
298.742708,34.0,70.0,445.0,34.0,49.0
298.8125,46.0,56.0,445.25,46.0,49.0
298.960417,53.0,60.0,445.5,53.0,49.0
298.96875,70.0,72.0,445.5,70.0,49.0
298.98125,58.0,66.0,445.5,58.0,49.0
299.038542,46.0,43.0,445.75,46.0,49.0
299.219792,39.0,73.0,446.0,39.0,96.0
299.232292,70.0,81.0,446.0,70.0,96.0
299.254167,58.0,47.0,446.0,58.0,96.0
299.3375,46.0,71.0,446.25,46.0,96.0
299.455208,54.0,60.0,446.5,54.0,96.0
299.542708,46.0,70.0,446.75,46.0,96.0
299.689583,41.0,84.0,447.0,41.0,96.0
299.707292,82.0,104.0,447.0,82.0,96.0
299.710417,70.0,91.0,447.0,70.0,96.0
299.796875,46.0,85.0,447.25,46.0,96.0
299.91875,56.0,78.0,447.5,56.0,96.0
300.014583,46.0,82.0,447.75,46.0,96.0
300.171875,43.0,83.0,448.0,43.0,96.0
300.179167,94.0,105.0,448.0,94.0,96.0
300.185417,82.0,99.0,448.0,82.0,96.0
300.280208,51.0,82.0,448.25,51.0,96.0
300.394792,58.0,79.0,448.5,58.0,96.0
300.513542,51.0,77.0,448.75,51.0,96.0
300.672917,44.0,79.0,449.0,44.0,96.0
300.673958,95.0,106.0,449.0,95.0,96.0
300.677083,83.0,96.0,449.0,83.0,96.0
300.772917,51.0,70.0,449.25,51.0,96.0
300.902083,59.0,66.0,449.5,59.0,96.0
301.023958,51.0,66.0,449.75,51.0,96.0
301.404167,71.0,64.0,450.0,71.0,49.0
302.561458,70.0,51.0,452.0,70.0,49.0
303.78125,59.0,54.0,454.0,59.0,49.0
303.78125,68.0,41.0,454.0,68.0,49.0
305.0375,58.0,43.0,456.0,58.0,49.0
306.251042,72.0,58.0,458.0,72.0,49.0
306.292708,57.0,40.0,458.0,57.0,49.0
307.469792,70.0,50.0,460.0,70.0,49.0
308.689583,60.0,47.0,462.0,60.0,49.0
308.695833,69.0,37.0,462.0,69.0,49.0
309.926042,58.0,46.0,464.0,58.0,49.0
311.188542,77.0,63.0,466.0,77.0,49.0
311.21875,56.0,38.0,466.0,56.0,49.0
312.360417,75.0,49.0,468.0,75.0,49.0
313.572917,68.0,44.0,470.0,68.0,49.0
313.580208,74.0,36.0,470.0,74.0,49.0
313.591667,65.0,40.0,470.0,65.0,49.0
314.764583,67.0,43.0,472.0,67.0,49.0
314.767708,63.0,38.0,472.0,63.0,49.0
315.907292,82.0,86.0,474.0,82.0,49.0
315.915625,70.0,69.0,474.0,70.0,49.0
315.933333,65.0,51.0,474.0,65.0,49.0
315.94375,62.0,49.0,474.0,62.0,49.0
316.995833,80.0,95.0,476.0,80.0,59.0
317.010417,68.0,80.0,476.0,68.0,59.0
317.01875,63.0,67.0,476.0,63.0,59.0
317.019792,60.0,63.0,476.0,60.0,59.0
318.120833,79.0,92.0,478.0,79.0,64.0
318.132292,67.0,84.0,478.0,67.0,64.0
318.141667,62.0,74.0,478.0,62.0,64.0
318.145833,59.0,73.0,478.0,59.0,64.0
319.31875,63.0,50.0,480.0,63.0,58.0
319.3375,58.0,44.0,480.0,58.0,58.0
319.844792,80.0,61.0,481.0,80.0,55.0
319.864583,68.0,49.0,481.0,68.0,55.0
319.872917,65.0,51.0,481.0,65.0,55.0
320.1,62.0,47.0,481.5,62.0,52.0
320.101042,77.0,68.0,481.5,77.0,52.0
320.102083,65.0,43.0,481.5,65.0,52.0
320.403125,79.0,74.0,482.0,79.0,49.0
320.413542,75.0,57.0,482.0,75.0,49.0
320.502083,58.0,53.0,482.25,58.0,49.0
320.6125,60.0,52.0,482.5,60.0,49.0
320.733333,58.0,61.0,482.75,58.0,49.0
320.855208,57.0,55.0,483.0,57.0,49.0
320.94375,58.0,59.0,483.25,58.0,49.0
321.055208,55.0,54.0,483.5,55.0,49.0
321.183333,51.0,61.0,483.75,51.0,49.0
321.29375,56.0,64.0,484.0,56.0,49.0
321.330208,77.0,65.0,484.0,77.0,49.0
321.354167,70.0,53.0,484.0,70.0,49.0
321.402083,53.0,67.0,484.25,53.0,49.0
321.544792,50.0,41.0,484.5,50.0,49.0
321.6125,46.0,55.0,484.75,48.0,49.0
321.752083,44.0,51.0,485.0,44.0,49.0
321.851042,41.0,63.0,485.25,41.0,49.0
321.958333,38.0,53.0,485.5,38.0,49.0
322.078125,34.0,56.0,485.75,34.0,49.0
322.209375,75.0,58.0,486.0,75.0,49.0
322.215625,39.0,55.0,486.0,39.0,49.0
322.225,67.0,44.0,486.0,67.0,49.0
322.33125,41.0,58.0,486.25,41.0,49.0
322.453125,43.0,47.0,486.5,43.0,49.0
322.576042,44.0,42.0,486.75,44.0,49.0
322.6625,72.0,58.0,487.0,72.0,49.0
322.671875,68.0,54.0,487.0,68.0,49.0
322.680208,46.0,60.0,487.0,46.0,49.0
322.807292,48.0,56.0,487.25,48.0,49.0
322.883333,67.0,59.0,487.5,67.0,49.0
322.885417,70.0,65.0,487.5,70.0,49.0
322.89375,50.0,50.0,487.5,50.0,49.0
323.00625,51.0,56.0,487.75,51.0,49.0
323.117708,46.0,58.0,488.0,46.0,49.0
323.120833,67.0,58.0,488.0,67.0,49.0
323.122917,70.0,62.0,488.0,70.0,49.0
323.141667,53.0,57.0,488.0,53.0,49.0
323.2625,55.0,52.0,488.25,55.0,49.0
323.348958,68.0,60.0,488.5,68.0,49.0
323.364583,56.0,63.0,488.5,56.0,49.0
323.367708,65.0,54.0,488.5,65.0,49.0
323.495833,57.0,45.0,488.75,57.0,49.0
323.603125,58.0,55.0,489.0,58.0,49.0
323.607292,67.0,42.0,489.0,67.0,49.0
323.610417,63.0,44.0,489.0,63.0,49.0
323.846875,58.0,38.0,489.5,58.0,49.0
323.854167,65.0,57.0,489.5,65.0,49.0
323.867708,56.0,44.0,489.5,56.0,49.0
324.139583,63.0,47.0,490.0,63.0,49.0
324.163542,55.0,38.0,490.0,55.0,49.0
