onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
253.459375,89.0,53.0,369.5,89.0,49.0
253.463542,80.0,42.0,369.5,80.0,49.0
253.48125,86.0,37.0,369.5,86.0,49.0
253.692708,87.0,60.0,370.0,87.0,49.0
253.703125,82.0,54.0,370.0,82.0,49.0
253.725,79.0,45.0,370.0,79.0,49.0
253.933333,94.0,78.0,370.5,94.0,49.0
253.965625,78.0,44.0,370.5,78.0,49.0
253.983333,87.0,48.0,370.5,87.0,49.0
253.988542,82.0,31.0,370.5,82.0,49.0
254.220833,87.0,47.0,371.0,87.0,49.0
254.257292,84.0,40.0,371.0,84.0,49.0
254.259375,77.0,35.0,371.0,77.0,49.0
254.561458,70.0,33.0,371.5,70.0,49.0
254.567708,92.0,59.0,371.5,92.0,49.0
254.961458,63.0,38.0,372.0,63.0,49.0
255.036458,91.0,73.0,372.0,91.0,49.0
255.06875,79.0,50.0,372.0,79.0,49.0
255.23125,82.0,42.0,372.25,82.0,49.0
255.338542,69.0,42.0,372.5,69.0,49.0
255.347917,84.0,49.0,372.5,84.0,49.0
255.348958,66.0,35.0,372.5,66.0,49.0
255.446875,82.0,46.0,372.75,82.0,49.0
255.5625,84.0,53.0,373.0,84.0,49.0
255.65833300000003,82.0,57.0,373.25,82.0,49.0
255.78229199999998,67.0,41.0,373.5,67.0,49.0
255.78750000000002,84.0,49.0,373.5,84.0,49.0
255.8,70.0,44.0,373.5,70.0,49.0
255.87708300000003,82.0,52.0,373.75,82.0,49.0
255.99479200000002,89.0,75.0,374.0,89.0,49.0
256.023958,77.0,36.0,374.0,77.0,49.0
256.028125,63.0,45.0,374.0,63.0,49.0
256.167708,80.0,42.0,374.25,80.0,49.0
256.260417,82.0,50.0,374.5,82.0,49.0
256.284375,71.0,43.0,374.5,71.0,49.0
256.327083,74.0,39.0,374.5,74.0,49.0
256.355208,80.0,49.0,374.75,80.0,49.0
256.492708,82.0,56.0,375.0,82.0,49.0
256.591667,80.0,50.0,375.25,80.0,49.0
256.69375,82.0,55.0,375.5,82.0,49.0
256.709375,70.0,47.0,375.5,70.0,49.0
256.802083,80.0,49.0,375.75,80.0,49.0
256.932292,87.0,64.0,376.0,87.0,49.0
256.95625,79.0,48.0,376.0,79.0,49.0
256.963542,63.0,26.0,376.0,63.0,49.0
257.06875,75.0,53.0,376.25,75.0,49.0
257.192708,70.0,40.0,376.5,70.0,49.0
257.195833,77.0,43.0,376.5,77.0,49.0
257.210417,67.0,37.0,376.5,67.0,49.0
257.301042,75.0,62.0,376.75,75.0,49.0
257.402083,84.0,67.0,377.0,84.0,49.0
257.422917,68.0,45.0,377.0,68.0,49.0
257.426042,72.0,47.0,377.0,72.0,49.0
257.514583,75.0,63.0,377.25,75.0,49.0
257.617708,70.0,51.0,377.5,70.0,49.0
257.620833,67.0,58.0,377.5,67.0,49.0
257.621875,82.0,70.0,377.5,82.0,49.0
257.728125,75.0,59.0,377.75,75.0,49.0
257.847917,67.0,46.0,378.0,67.0,49.0
257.859375,82.0,64.0,378.0,82.0,49.0
257.861458,58.0,45.0,378.0,58.0,49.0
257.979167,70.0,48.0,378.25,70.0,49.0
258.105208,80.0,70.0,378.5,80.0,49.0
258.111458,68.0,55.0,378.5,68.0,49.0
258.128125,74.0,47.0,378.5,74.0,49.0
258.13125,65.0,26.0,378.5,65.0,49.0
258.226042,70.0,58.0,378.75,70.0,49.0
258.323958,79.0,73.0,379.0,79.0,49.0
258.339583,67.0,55.0,379.0,67.0,49.0
258.341667,63.0,39.0,379.0,63.0,49.0
258.347917,75.0,45.0,379.0,75.0,49.0
258.433333,70.0,66.0,379.25,70.0,49.0
258.544792,77.0,72.0,379.5,77.0,49.0
258.559375,65.0,43.0,379.5,65.0,49.0
258.566667,62.0,47.0,379.5,62.0,49.0
258.576042,68.0,52.0,379.5,68.0,49.0
258.633333,70.0,64.0,379.75,70.0,49.0
258.780208,79.0,58.0,380.0,79.0,49.0
258.786458,51.0,49.0,380.0,51.0,49.0
258.95,70.0,54.0,380.25,70.0,49.0
259.071875,57.0,44.0,380.5,57.0,49.0
259.080208,72.0,48.0,380.5,72.0,49.0
259.097917,54.0,43.0,380.5,54.0,49.0
259.182292,70.0,44.0,380.75,70.0,49.0
259.290625,72.0,52.0,381.0,72.0,49.0
259.385417,70.0,57.0,381.25,70.0,49.0
259.479167,55.0,48.0,381.5,55.0,49.0
259.479167,58.0,48.0,381.5,58.0,49.0
259.494792,72.0,58.0,381.5,72.0,49.0
259.591667,70.0,58.0,381.75,70.0,49.0
259.707292,77.0,72.0,382.0,77.0,49.0
259.71875,51.0,46.0,382.0,51.0,49.0
259.73125,65.0,40.0,382.0,65.0,49.0
259.875,68.0,37.0,382.25,68.0,49.0
259.957292,59.0,47.0,382.5,59.0,49.0
259.958333,70.0,57.0,382.5,70.0,49.0
260.079167,68.0,55.0,382.75,68.0,49.0
260.207292,70.0,50.0,383.0,70.0,49.0
260.295833,68.0,46.0,383.25,68.0,49.0
260.364583,58.0,47.0,383.5,58.0,49.0
260.379167,70.0,51.0,383.5,70.0,49.0
260.480208,68.0,52.0,383.75,68.0,49.0
260.622917,75.0,61.0,384.0,75.0,49.0
260.632292,58.0,41.0,384.0,58.0,49.0
260.635417,55.0,45.0,384.0,55.0,49.0
260.6375,51.0,34.0,384.0,51.0,49.0
260.652083,67.0,40.0,384.0,67.0,49.0
260.7375,63.0,58.0,384.25,63.0,49.0
260.846875,65.0,57.0,384.5,65.0,49.0
260.934375,63.0,60.0,384.75,63.0,49.0
261.063542,51.0,40.0,385.0,51.0,49.0
261.064583,72.0,66.0,385.0,72.0,49.0
261.077083,56.0,41.0,385.0,56.0,49.0
261.078125,44.0,45.0,385.0,44.0,49.0
261.185417,63.0,59.0,385.25,63.0,49.0
261.286458,67.0,54.0,385.5,67.0,49.0
261.298958,70.0,58.0,385.5,70.0,49.0
261.315625,51.0,48.0,385.5,51.0,49.0
261.333333,39.0,43.0,385.5,39.0,49.0
261.340625,58.0,53.0,385.5,58.0,49.0
261.460417,63.0,45.0,385.75,63.0,49.0
261.528125,67.0,39.0,386.0,67.0,49.0
261.546875,70.0,55.0,386.0,70.0,49.0
261.559375,34.0,46.0,386.0,34.0,49.0
261.645833,58.0,58.0,386.25,58.0,49.0
261.760417,68.0,69.0,386.5,68.0,49.0
261.789583,65.0,41.0,386.5,65.0,49.0
261.79375,46.0,42.0,386.5,46.0,49.0
261.866667,56.0,66.0,386.75,56.0,49.0
261.995833,67.0,60.0,387.0,67.0,49.0
262.005208,34.0,42.0,387.0,34.0,49.0
262.126042,55.0,57.0,387.25,55.0,49.0
262.2375,65.0,60.0,387.5,65.0,49.0
262.24375,46.0,48.0,387.5,46.0,49.0
262.365625,53.0,39.0,387.75,53.0,49.0
262.464583,63.0,62.0,388.0,63.0,49.0
262.475,39.0,46.0,388.0,39.0,49.0
262.588542,59.0,45.0,388.25,59.0,49.0
262.702083,55.0,51.0,388.5,55.0,49.0
262.795833,47.0,63.0,388.75,47.0,49.0
262.917708,46.0,62.0,389.0,46.0,49.0
263.008333,58.0,53.0,389.25,58.0,49.0
263.1375,55.0,44.0,389.5,55.0,49.0
263.144792,39.0,49.0,389.5,39.0,49.0
263.240625,63.0,57.0,389.75,63.0,49.0
263.346875,34.0,55.0,390.0,34.0,49.0
263.3625,58.0,55.0,390.0,58.0,49.0
263.483333,63.0,66.0,390.25,63.0,49.0
263.58125,62.0,72.0,390.5,62.0,49.0
263.602083,56.0,56.0,390.5,56.0,49.0
263.690625,55.0,65.0,390.75,55.0,49.0
263.695833,63.0,76.0,390.75,63.0,49.0
263.788542,53.0,66.0,391.0,53.0,49.0
263.796875,65.0,73.0,391.0,65.0,49.0
263.892708,51.0,61.0,391.25,51.0,49.0
263.904167,67.0,70.0,391.25,67.0,49.0
263.992708,50.0,40.0,391.5,50.0,49.0
263.994792,46.0,55.0,391.5,46.0,49.0
264.007292,68.0,65.0,391.5,68.0,49.0
264.119792,65.0,57.0,391.75,65.0,49.0
264.135417,58.0,45.0,391.75,58.0,49.0
264.229167,51.0,46.0,392.0,51.0,49.0
264.233333,75.0,59.0,392.0,75.0,49.0
264.359375,71.0,47.0,392.25,71.0,49.0
264.455208,67.0,42.0,392.5,67.0,49.0
264.546875,59.0,54.0,392.75,59.0,49.0
264.661458,58.0,57.0,393.0,58.0,49.0
264.775,70.0,45.0,393.25,70.0,49.0
264.863542,51.0,50.0,393.5,51.0,49.0
264.888542,67.0,41.0,393.5,67.0,49.0
264.998958,75.0,54.0,393.75,75.0,49.0
265.107292,46.0,41.0,394.0,46.0,49.0
265.146875,70.0,41.0,394.0,70.0,49.0
265.254167,75.0,59.0,394.25,75.0,49.0
265.364583,74.0,58.0,394.5,74.0,49.0
265.373958,68.0,45.0,394.5,68.0,49.0
265.463542,67.0,62.0,394.75,67.0,49.0
265.478125,75.0,71.0,394.75,75.0,49.0
265.571875,65.0,58.0,395.0,65.0,49.0
265.580208,77.0,66.0,395.0,77.0,49.0
265.667708,63.0,56.0,395.25,63.0,49.0
265.679167,79.0,68.0,395.25,79.0,49.0
265.754167,62.0,54.0,395.5,62.0,49.0
265.783333,80.0,59.0,395.5,80.0,49.0
265.808333,58.0,47.0,395.5,58.0,49.0
265.878125,65.0,62.0,395.75,70.0,49.0
265.888542,77.0,59.0,395.75,77.0,49.0
266.010417,79.0,53.0,396.0,79.0,49.0
266.027083,67.0,44.0,396.0,67.0,49.0
266.061458,63.0,33.0,396.0,63.0,49.0
266.135417,77.0,47.0,396.25,77.0,49.0
266.248958,75.0,47.0,396.5,75.0,49.0
266.366667,65.0,42.0,396.75,65.0,49.0
266.486458,63.0,38.0,397.0,63.0,49.0
266.6,72.0,48.0,397.25,72.0,49.0
266.716667,70.0,52.0,397.5,70.0,49.0
266.84375,60.0,44.0,397.75,60.0,49.0
266.942708,58.0,49.0,398.0,58.0,49.0
267.066667,68.0,58.0,398.25,68.0,49.0
267.183333,67.0,61.0,398.5,67.0,49.0
267.321875,56.0,36.0,398.75,56.0,49.0
267.426042,55.0,43.0,399.0,55.0,49.0
267.536458,65.0,53.0,399.25,65.0,49.0
267.648958,63.0,53.0,399.5,63.0,49.0
267.776042,53.0,45.0,399.75,53.0,49.0
267.9125,51.0,41.0,400.0,51.0,49.0
267.998958,60.0,50.0,400.25,60.0,49.0
268.133333,58.0,45.0,400.5,58.0,49.0
268.247917,48.0,38.0,400.75,48.0,49.0
268.360417,46.0,47.0,401.0,46.0,49.0
268.467708,56.0,38.0,401.25,56.0,49.0
268.601042,55.0,40.0,401.5,55.0,49.0
268.698958,44.0,47.0,401.75,44.0,49.0
268.825,43.0,38.0,402.0,43.0,49.0
268.93125,53.0,40.0,402.25,53.0,49.0
269.076042,51.0,42.0,402.5,51.0,49.0
269.184375,41.0,42.0,402.75,41.0,49.0
269.325,39.0,34.0,403.0,39.0,49.0
269.441667,53.0,35.0,403.25,53.0,49.0
269.605208,51.0,37.0,403.5,51.0,49.0
269.753125,70.0,47.0,403.75,70.0,49.0
269.76875,73.0,45.0,403.75,73.0,49.0
270.058333,73.0,47.0,404.0,73.0,49.0
270.063542,70.0,42.0,404.0,70.0,49.0
271.123958,72.0,52.0,406.0,72.0,49.0
271.170833,68.0,22.0,406.0,68.0,49.0
272.136458,82.0,67.0,408.0,82.0,49.0
272.189583,75.0,40.0,408.0,75.0,49.0
272.204167,70.0,29.0,408.0,70.0,49.0
272.2125,67.0,34.0,408.0,67.0,49.0
273.275,85.0,55.0,410.0,85.0,49.0
273.308333,68.0,32.0,410.0,68.0,49.0
273.31875,65.0,31.0,410.0,65.0,49.0
273.322917,73.0,32.0,410.0,73.0,49.0
274.503125,72.0,86.0,412.0,72.0,96.0
274.505208,84.0,83.0,412.0,84.0,96.0
274.508333,67.0,85.0,412.0,67.0,96.0
274.5125,64.0,81.0,412.0,64.0,96.0
275.311458,69.0,57.0,413.5,69.0,96.0
275.317708,77.0,62.0,413.5,77.0,96.0
275.322917,63.0,53.0,413.5,63.0,96.0
275.323958,72.0,57.0,413.5,72.0,96.0
275.426042,61.0,58.0,413.75,61.0,96.0
275.430208,82.0,65.0,413.75,82.0,96.0
275.435417,73.0,62.0,413.75,73.0,96.0
275.442708,65.0,54.0,413.75,65.0,96.0
275.6,65.0,53.0,414.0,65.0,96.0
275.607292,82.0,64.0,414.0,82.0,96.0
275.614583,73.0,65.0,414.0,73.0,96.0
275.617708,61.0,65.0,414.0,61.0,96.0
275.841667,61.0,70.0,414.5,61.0,96.0
275.851042,75.0,68.0,414.5,75.0,96.0
275.855208,70.0,63.0,414.5,70.0,96.0
275.857292,67.0,57.0,414.5,67.0,96.0
275.944792,80.0,69.0,414.75,80.0,96.0
275.9625,72.0,61.0,414.75,72.0,96.0
275.967708,63.0,67.0,414.75,63.0,96.0
275.98125,60.0,61.0,414.75,60.0,96.0
276.080208,63.0,85.0,415.0,63.0,96.0
276.080208,80.0,75.0,415.0,80.0,96.0
276.084375,72.0,77.0,415.0,72.0,96.0
276.30625,60.0,75.0,415.5,60.0,96.0
276.309375,68.0,68.0,415.5,68.0,96.0
276.309375,73.0,68.0,415.5,73.0,96.0
276.319792,65.0,65.0,415.5,65.0,96.0
276.414583,70.0,79.0,415.75,70.0,96.0
276.414583,79.0,78.0,415.75,79.0,96.0
276.41875,61.0,78.0,415.75,61.0,96.0
276.429167,58.0,72.0,415.75,58.0,96.0
276.51875,61.0,80.0,416.0,61.0,96.0
276.527083,58.0,82.0,416.0,58.0,96.0
276.530208,79.0,83.0,416.0,79.0,96.0
276.53125,70.0,86.0,416.0,70.0,96.0
276.734375,58.0,77.0,416.5,58.0,96.0
276.742708,72.0,70.0,416.5,72.0,96.0
276.746875,64.0,67.0,416.5,64.0,96.0
276.759375,67.0,51.0,416.5,67.0,96.0
276.852083,60.0,82.0,416.75,60.0,96.0
276.855208,68.0,87.0,416.75,68.0,96.0
276.858333,77.0,81.0,416.75,77.0,96.0
276.863542,56.0,73.0,416.75,56.0,96.0
276.969792,60.0,78.0,417.0,60.0,96.0
276.973958,56.0,74.0,417.0,56.0,96.0
276.979167,68.0,84.0,417.0,68.0,96.0
276.979167,77.0,80.0,417.0,77.0,96.0
277.254167,56.0,70.0,417.5,56.0,96.0
277.254167,59.0,80.0,417.5,59.0,96.0
277.2625,65.0,81.0,417.5,65.0,96.0
277.263542,77.0,83.0,417.5,77.0,96.0
277.554167,58.0,71.0,418.0,58.0,49.0
277.588542,55.0,56.0,418.0,55.0,49.0
277.678125,77.0,71.0,418.0,77.0,49.0
278.1625,76.0,70.0,419.0,76.0,65.0
278.195833,64.0,47.0,419.0,64.0,65.0
278.4125,77.0,80.0,419.5,77.0,49.0
278.416667,56.0,40.0,419.5,56.0,49.0
278.428125,53.0,44.0,419.5,53.0,49.0
278.459375,65.0,35.0,419.5,65.0,49.0
278.495833,72.0,14.0,420.0,72.0,49.0
278.657292,79.0,67.0,420.0,79.0,49.0
278.66875,52.0,45.0,420.0,52.0,49.0
278.676042,55.0,51.0,420.0,55.0,49.0
278.703125,67.0,44.0,420.0,67.0,49.0
278.907292,80.0,69.0,420.5,80.0,49.0
278.925,53.0,50.0,420.5,53.0,49.0
278.93125,68.0,46.0,420.5,68.0,49.0
278.94375,72.0,38.0,420.5,72.0,49.0
278.944792,50.0,45.0,420.5,50.0,49.0
279.159375,82.0,62.0,421.0,82.0,49.0
279.164583,52.0,43.0,421.0,52.0,49.0
279.171875,48.0,47.0,421.0,48.0,49.0
279.213542,70.0,39.0,421.0,70.0,49.0
279.396875,79.0,62.0,421.5,79.0,49.0
279.417708,48.0,51.0,421.5,48.0,49.0
279.417708,55.0,37.0,421.5,55.0,49.0
279.41875,52.0,22.0,421.5,52.0,49.0
279.41875,76.0,44.0,421.5,76.0,49.0
279.419792,58.0,46.0,421.5,58.0,49.0
279.4375,67.0,34.0,421.5,67.0,49.0
279.665625,41.0,47.0,422.0,41.0,49.0
279.667708,80.0,57.0,422.0,80.0,49.0
279.691667,68.0,45.0,422.0,68.0,49.0
279.7,77.0,43.0,422.0,77.0,49.0
279.715625,72.0,33.0,422.0,72.0,49.0
279.759375,48.0,55.0,422.25,48.0,51.0
279.890625,56.0,58.0,422.5,56.0,52.0
280.015625,48.0,59.0,422.75,48.0,53.0
280.104167,41.0,61.0,423.0,41.0,54.0
280.132292,84.0,90.0,423.0,84.0,49.0
280.145833,72.0,71.0,423.0,72.0,49.0
280.245833,48.0,54.0,423.25,48.0,55.0
280.333333,56.0,64.0,423.5,56.0,56.0
280.447917,48.0,68.0,423.75,48.0,57.0
280.535417,43.0,70.0,424.0,43.0,58.0
280.633333,96.0,92.0,424.0,96.0,58.0
280.666667,84.0,54.0,424.0,84.0,58.0
280.763542,48.0,53.0,424.25,48.0,59.0
280.880208,58.0,66.0,424.5,58.0,60.0
281.00625,48.0,69.0,424.75,48.0,61.0
281.115625,43.0,78.0,425.0,43.0,62.0
281.24375,48.0,66.0,425.25,48.0,63.0
281.361458,84.0,81.0,425.5,84.0,64.0
281.36875,58.0,64.0,425.5,58.0,64.0
281.394792,72.0,56.0,425.5,72.0,64.0
281.4875,48.0,59.0,425.75,48.0,60.0
281.598958,44.0,54.0,426.0,44.0,58.0
281.713542,48.0,54.0,426.25,48.0,57.0
281.85,60.0,59.0,426.5,60.0,55.0
281.992708,48.0,50.0,426.75,48.0,53.0
282.088542,44.0,56.0,427.0,44.0,51.0
282.204167,48.0,53.0,427.25,48.0,49.0
282.313542,80.0,62.0,427.5,80.0,49.0
282.3375,60.0,52.0,427.5,60.0,49.0
282.359375,68.0,47.0,427.5,68.0,49.0
282.469792,48.0,47.0,427.75,48.0,49.0
282.567708,79.0,61.0,428.0,79.0,49.0
282.58125,46.0,44.0,428.0,46.0,49.0
282.596875,67.0,46.0,428.0,67.0,49.0
282.675,48.0,60.0,428.25,48.0,49.0
282.805208,76.0,67.0,428.5,76.0,49.0
282.8125,58.0,56.0,428.5,58.0,49.0
282.823958,64.0,55.0,428.5,64.0,49.0
282.879167,48.0,51.0,428.75,48.0,49.0
283.021875,36.0,69.0,429.0,36.0,49.0
283.078125,73.0,74.0,429.0,73.0,49.0
283.125,61.0,47.0,429.0,61.0,49.0
283.209375,48.0,53.0,429.25,48.0,49.0
283.308333,72.0,79.0,429.5,72.0,49.0
283.345833,60.0,50.0,429.5,60.0,49.0
283.351042,55.0,37.0,429.5,55.0,49.0
283.444792,48.0,53.0,429.75,48.0,49.0
283.553125,41.0,62.0,430.0,41.0,49.0
283.560417,72.0,69.0,430.0,72.0,49.0
283.567708,60.0,63.0,430.0,60.0,49.0
283.66875,48.0,54.0,430.25,48.0,51.0
283.784375,56.0,70.0,430.5,56.0,52.0
283.896875,48.0,68.0,430.75,48.0,53.0
283.99375,41.0,72.0,431.0,41.0,54.0
284.022917,84.0,95.0,431.0,84.0,49.0
284.040625,72.0,67.0,431.0,72.0,49.0
284.147917,48.0,58.0,431.25,48.0,55.0
284.24375,56.0,69.0,431.5,56.0,56.0
284.351042,48.0,70.0,431.75,48.0,57.0
284.469792,43.0,72.0,432.0,43.0,58.0
284.51875,96.0,94.0,432.0,96.0,58.0
284.538542,84.0,69.0,432.0,84.0,58.0
284.639583,48.0,61.0,432.25,48.0,59.0
284.75,58.0,67.0,432.5,58.0,60.0
284.858333,48.0,70.0,432.75,48.0,61.0
284.967708,43.0,78.0,433.0,43.0,62.0
285.095833,48.0,69.0,433.25,48.0,63.0
285.229167,58.0,60.0,433.5,58.0,64.0
285.235417,84.0,80.0,433.5,84.0,64.0
285.270833,72.0,54.0,433.5,72.0,64.0
285.329167,48.0,57.0,433.75,48.0,60.0
285.455208,44.0,54.0,434.0,44.0,58.0
285.569792,48.0,44.0,434.25,48.0,57.0
285.692708,60.0,58.0,434.5,60.0,55.0
285.817708,48.0,46.0,434.75,48.0,53.0
285.916667,41.0,56.0,435.0,41.0,51.0
286.055208,48.0,47.0,435.25,48.0,49.0
286.152083,80.0,64.0,435.5,80.0,49.0
286.188542,56.0,43.0,435.5,56.0,49.0
286.211458,68.0,37.0,435.5,68.0,49.0
286.26875,48.0,37.0,435.75,48.0,49.0
286.429167,38.0,53.0,436.0,38.0,49.0
286.444792,77.0,59.0,436.0,77.0,49.0
286.56875,46.0,51.0,436.25,46.0,49.0
286.680208,74.0,72.0,436.5,74.0,49.0
286.711458,53.0,47.0,436.5,53.0,49.0
286.713542,62.0,41.0,436.5,62.0,49.0
286.8125,46.0,61.0,436.75,46.0,49.0
286.916667,71.0,76.0,437.0,71.0,49.0
286.917708,38.0,55.0,437.0,38.0,49.0
286.932292,59.0,61.0,437.0,59.0,49.0
287.0375,46.0,55.0,437.25,46.0,49.0
287.15625,53.0,52.0,437.5,53.0,49.0
287.164583,70.0,76.0,437.5,70.0,49.0
287.183333,58.0,60.0,437.5,58.0,49.0
287.252083,46.0,56.0,437.75,46.0,49.0
287.395833,39.0,50.0,438.0,39.0,49.0
287.410417,58.0,59.0,438.0,58.0,49.0
287.420833,70.0,63.0,438.0,70.0,49.0
287.501042,46.0,60.0,438.25,46.0,51.0
287.636458,54.0,56.0,438.5,54.0,52.0
287.746875,46.0,53.0,438.75,46.0,53.0
287.859375,39.0,59.0,439.0,39.0,54.0
287.886458,82.0,83.0,439.0,82.0,49.0
287.9,70.0,66.0,439.0,70.0,49.0
287.991667,46.0,56.0,439.25,46.0,55.0
288.115625,54.0,63.0,439.5,54.0,56.0
288.222917,46.0,71.0,439.75,46.0,57.0
288.361458,41.0,70.0,440.0,41.0,58.0
288.371875,94.0,91.0,440.0,94.0,58.0
288.4,82.0,60.0,440.0,82.0,58.0
288.495833,46.0,60.0,440.25,46.0,59.0
288.628125,56.0,59.0,440.5,56.0,60.0
288.7375,46.0,72.0,440.75,46.0,61.0
288.855208,41.0,79.0,441.0,41.0,62.0
288.976042,46.0,70.0,441.25,46.0,63.0
289.097917,82.0,81.0,441.5,82.0,64.0
289.121875,56.0,59.0,441.5,56.0,64.0
289.138542,70.0,54.0,441.5,70.0,64.0
289.226042,46.0,62.0,441.75,46.0,60.0
289.336458,42.0,75.0,442.0,42.0,58.0
289.480208,46.0,58.0,442.25,46.0,57.0
289.579167,58.0,63.0,442.5,58.0,55.0
289.683333,46.0,65.0,442.75,46.0,53.0
289.8125,42.0,74.0,443.0,42.0,51.0
289.933333,46.0,59.0,443.25,46.0,49.0
290.042708,78.0,69.0,443.5,78.0,49.0
290.05625,58.0,61.0,443.5,58.0,49.0
290.082292,66.0,57.0,443.5,66.0,49.0
290.154167,46.0,64.0,443.75,46.0,49.0
290.276042,44.0,71.0,444.0,44.0,49.0
290.291667,77.0,77.0,444.0,77.0,49.0
290.3125,65.0,65.0,444.0,65.0,49.0
290.402083,46.0,69.0,444.25,46.0,49.0
290.517708,56.0,62.0,444.5,56.0,49.0
290.525,74.0,82.0,444.5,74.0,49.0
290.540625,62.0,68.0,444.5,62.0,49.0
290.615625,46.0,60.0,444.75,46.0,49.0
290.752083,34.0,70.0,445.0,34.0,49.0
290.765625,71.0,80.0,445.0,71.0,49.0
290.788542,59.0,56.0,445.0,59.0,49.0
290.894792,46.0,72.0,445.25,46.0,49.0
290.99375,70.0,82.0,445.5,70.0,49.0
291.004167,53.0,71.0,445.5,53.0,49.0
291.00625,58.0,71.0,445.5,58.0,49.0
291.115625,46.0,73.0,445.75,46.0,49.0
291.234375,58.0,84.0,446.0,58.0,96.0
291.236458,39.0,81.0,446.0,39.0,96.0
291.238542,70.0,87.0,446.0,70.0,96.0
291.358333,46.0,73.0,446.25,46.0,96.0
291.483333,54.0,74.0,446.5,54.0,96.0
291.592708,46.0,76.0,446.75,46.0,96.0
291.698958,82.0,91.0,447.0,82.0,96.0
291.702083,41.0,79.0,447.0,41.0,96.0
291.709375,70.0,82.0,447.0,70.0,96.0
291.829167,46.0,75.0,447.25,46.0,96.0
291.942708,56.0,82.0,447.5,56.0,96.0
292.0625,46.0,72.0,447.75,46.0,96.0
292.169792,43.0,75.0,448.0,43.0,96.0
292.173958,94.0,96.0,448.0,94.0,96.0
292.19375,82.0,67.0,448.0,82.0,96.0
292.30625,51.0,70.0,448.25,51.0,96.0
292.43125,58.0,81.0,448.5,58.0,96.0
292.545833,51.0,78.0,448.75,51.0,96.0
292.6625,44.0,72.0,449.0,44.0,96.0
292.678125,95.0,90.0,449.0,95.0,96.0
292.711458,83.0,60.0,449.0,83.0,96.0
292.816667,51.0,62.0,449.25,51.0,96.0
292.980208,59.0,66.0,449.5,59.0,96.0
293.166667,51.0,61.0,449.75,51.0,96.0
293.489583,71.0,67.0,450.0,71.0,49.0
294.5375,70.0,59.0,452.0,70.0,49.0
295.586458,68.0,43.0,454.0,68.0,49.0
295.594792,59.0,50.0,454.0,59.0,49.0
296.691667,58.0,45.0,456.0,58.0,49.0
297.745833,72.0,64.0,458.0,72.0,49.0
297.796875,57.0,33.0,458.0,57.0,49.0
298.855208,70.0,59.0,460.0,70.0,49.0
299.957292,60.0,51.0,462.0,60.0,49.0
299.978125,69.0,39.0,462.0,69.0,49.0
301.029167,58.0,45.0,464.0,58.0,49.0
302.067708,77.0,55.0,466.0,77.0,49.0
302.110417,56.0,34.0,466.0,56.0,49.0
303.138542,75.0,55.0,468.0,75.0,49.0
304.221875,74.0,38.0,470.0,74.0,49.0
304.23125,68.0,43.0,470.0,68.0,49.0
304.2625,65.0,27.0,470.0,65.0,49.0
305.303125,67.0,46.0,472.0,67.0,49.0
305.34375,63.0,29.0,472.0,63.0,49.0
306.344792,82.0,63.0,474.0,82.0,49.0
306.366667,65.0,39.0,474.0,65.0,49.0
306.4,62.0,35.0,474.0,62.0,49.0
306.4,70.0,40.0,474.0,70.0,49.0
307.347917,80.0,76.0,476.0,80.0,59.0
307.355208,63.0,65.0,476.0,63.0,59.0
307.367708,60.0,54.0,476.0,60.0,59.0
307.371875,68.0,65.0,476.0,68.0,59.0
308.475,79.0,73.0,478.0,79.0,64.0
308.534375,67.0,39.0,478.0,67.0,64.0
308.545833,62.0,43.0,478.0,62.0,64.0
308.554167,59.0,37.0,478.0,59.0,64.0
309.655208,63.0,32.0,480.0,63.0,58.0
309.6625,58.0,38.0,480.0,58.0,58.0
310.211458,65.0,33.0,481.0,65.0,55.0
310.23125,80.0,60.0,481.0,80.0,55.0
310.511458,77.0,65.0,481.5,77.0,52.0
310.55,62.0,44.0,481.5,62.0,52.0
310.572917,65.0,40.0,481.5,65.0,52.0
310.876042,79.0,63.0,482.0,79.0,49.0
310.935417,75.0,39.0,482.0,75.0,49.0
311.00625,58.0,43.0,482.25,58.0,49.0
311.139583,60.0,54.0,482.5,60.0,49.0
311.239583,58.0,61.0,482.75,58.0,49.0
311.348958,57.0,64.0,483.0,57.0,49.0
311.44375,58.0,61.0,483.25,58.0,49.0
311.542708,55.0,61.0,483.5,55.0,49.0
311.653125,51.0,48.0,483.75,51.0,49.0
311.747917,56.0,54.0,484.0,56.0,49.0
311.7625,77.0,61.0,484.0,77.0,49.0
311.80625,70.0,48.0,484.0,70.0,49.0
311.872917,53.0,53.0,484.25,53.0,49.0
311.979167,50.0,54.0,484.5,50.0,49.0
312.102083,46.0,55.0,484.75,48.0,49.0
312.214583,44.0,44.0,485.0,44.0,49.0
312.313542,41.0,60.0,485.25,41.0,49.0
312.429167,38.0,46.0,485.5,38.0,49.0
312.53125,34.0,55.0,485.75,34.0,49.0
312.664583,75.0,59.0,486.0,75.0,49.0
312.698958,39.0,51.0,486.0,39.0,49.0
312.726042,67.0,38.0,486.0,67.0,49.0
312.815625,41.0,46.0,486.25,41.0,49.0
312.902083,43.0,56.0,486.5,43.0,49.0
313.023958,44.0,49.0,486.75,44.0,49.0
313.144792,46.0,50.0,487.0,46.0,49.0
