onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
271.403125,75.0,57.0,400.0,75.0,49.0
271.479167,58.0,46.0,400.25,58.0,49.0
271.583333,60.0,55.0,400.5,60.0,49.0
271.709375,58.0,53.0,400.75,58.0,49.0
271.845833,57.0,51.0,401.0,57.0,49.0
271.984375,58.0,54.0,401.25,58.0,49.0
272.116667,55.0,53.0,401.5,55.0,49.0
272.227083,51.0,44.0,401.75,51.0,49.0
272.35,56.0,48.0,402.0,56.0,49.0
272.378125,77.0,57.0,402.0,77.0,49.0
272.382292,70.0,47.0,402.0,70.0,49.0
272.458333,53.0,54.0,402.25,53.0,49.0
272.571875,50.0,54.0,402.5,50.0,49.0
272.684375,46.0,50.0,402.75,48.0,49.0
272.844792,44.0,55.0,403.0,44.0,49.0
272.935417,41.0,57.0,403.25,41.0,49.0
273.058333,38.0,53.0,403.5,38.0,49.0
273.139583,34.0,55.0,403.75,34.0,49.0
273.291667,39.0,45.0,404.0,39.0,49.0
273.325,75.0,60.0,404.0,75.0,49.0
273.328125,67.0,43.0,404.0,67.0,49.0
273.38125,41.0,51.0,404.25,41.0,49.0
273.49375,43.0,54.0,404.5,43.0,49.0
273.645833,44.0,55.0,404.75,44.0,49.0
273.732292,46.0,62.0,405.0,46.0,49.0
273.779167,72.0,56.0,405.0,72.0,49.0
273.788542,68.0,56.0,405.0,68.0,49.0
273.844792,48.0,61.0,405.25,48.0,49.0
273.94375,50.0,62.0,405.5,50.0,49.0
273.996875,70.0,61.0,405.5,70.0,49.0
274.00625,67.0,56.0,405.5,67.0,49.0
274.058333,51.0,65.0,405.75,51.0,49.0
274.18125,46.0,61.0,406.0,46.0,49.0
274.209375,53.0,56.0,406.0,53.0,49.0
274.216667,67.0,55.0,406.0,67.0,49.0
274.222917,70.0,59.0,406.0,70.0,49.0
274.336458,55.0,54.0,406.25,55.0,49.0
274.43125,68.0,61.0,406.5,68.0,49.0
274.440625,65.0,54.0,406.5,65.0,49.0
274.447917,56.0,53.0,406.5,56.0,49.0
274.575,57.0,41.0,406.75,57.0,49.0
274.685417,67.0,55.0,407.0,67.0,49.0
274.696875,63.0,52.0,407.0,63.0,49.0
274.711458,58.0,50.0,407.0,58.0,49.0
274.948958,65.0,58.0,407.5,65.0,49.0
274.966667,56.0,53.0,407.5,56.0,49.0
274.966667,58.0,47.0,407.5,58.0,49.0
275.214583,63.0,63.0,408.0,63.0,49.0
275.21875,55.0,65.0,408.0,55.0,49.0
275.344792,58.0,58.0,408.25,58.0,49.0
275.475,60.0,61.0,408.5,60.0,49.0
275.592708,58.0,56.0,408.75,58.0,49.0
275.714583,57.0,55.0,409.0,57.0,49.0
275.829167,58.0,54.0,409.25,58.0,49.0
275.917708,67.0,56.0,409.5,67.0,49.0
276.028125,63.0,54.0,409.75,63.0,49.0
276.152083,62.0,54.0,410.0,62.0,49.0
276.184375,53.0,51.0,410.0,53.0,49.0
276.214583,46.0,38.0,410.0,46.0,49.0
276.270833,63.0,57.0,410.25,63.0,49.0
276.379167,65.0,57.0,410.5,65.0,49.0
276.501042,67.0,61.0,410.75,67.0,49.0
276.60625,68.0,58.0,411.0,68.0,49.0
276.71875,69.0,64.0,411.25,69.0,49.0
276.8375,72.0,61.0,411.5,72.0,49.0
276.967708,70.0,48.0,411.75,70.0,49.0
277.090625,69.0,60.0,412.0,69.0,49.0
277.098958,67.0,78.0,412.0,67.0,49.0
277.13125,63.0,56.0,412.0,63.0,49.0
277.202083,70.0,58.0,412.25,70.0,49.0
277.329167,72.0,55.0,412.5,72.0,49.0
277.454167,70.0,51.0,412.75,70.0,49.0
277.55625,69.0,58.0,413.0,69.0,49.0
277.667708,70.0,54.0,413.25,70.0,49.0
277.783333,79.0,57.0,413.5,79.0,49.0
277.896875,75.0,54.0,413.75,75.0,49.0
278.011458,74.0,53.0,414.0,74.0,49.0
278.039583,65.0,54.0,414.0,65.0,49.0
278.051042,58.0,42.0,414.0,58.0,49.0
278.140625,75.0,50.0,414.25,75.0,49.0
278.25,77.0,54.0,414.5,77.0,49.0
278.371875,79.0,57.0,414.75,79.0,49.0
278.484375,80.0,65.0,415.0,80.0,49.0
278.605208,81.0,61.0,415.25,81.0,49.0
278.720833,84.0,65.0,415.5,84.0,49.0
278.845833,82.0,51.0,415.75,82.0,49.0
278.965625,81.0,56.0,416.0,81.0,49.0
278.983333,79.0,60.0,416.0,79.0,49.0
279.003125,75.0,45.0,416.0,75.0,49.0
279.08125,82.0,60.0,416.25,82.0,50.0
279.20625,84.0,59.0,416.5,84.0,50.0
279.320833,82.0,56.0,416.75,82.0,51.0
279.428125,81.0,59.0,417.0,81.0,51.0
279.523958,82.0,69.0,417.25,82.0,51.0
279.63125,91.0,66.0,417.5,91.0,52.0
279.74375,87.0,74.0,417.75,87.0,52.0
279.857292,86.0,74.0,418.0,86.0,52.0
279.903125,77.0,64.0,418.0,77.0,52.0
279.914583,70.0,56.0,418.0,70.0,52.0
279.977083,87.0,77.0,418.25,87.0,53.0
280.092708,89.0,75.0,418.5,89.0,53.0
280.208333,91.0,82.0,418.75,91.0,54.0
280.319792,92.0,85.0,419.0,92.0,54.0
280.347917,77.0,67.0,419.0,77.0,54.0
280.353125,70.0,51.0,419.0,70.0,54.0
280.36875,68.0,51.0,419.0,68.0,54.0
280.439583,93.0,80.0,419.25,93.0,54.0
280.54375,96.0,76.0,419.5,96.0,55.0
280.664583,94.0,65.0,419.75,94.0,55.0
280.786458,94.0,74.0,420.0,94.0,55.0
280.80625,70.0,60.0,420.0,70.0,55.0
280.825,67.0,59.0,420.0,67.0,55.0
281.046875,70.0,66.0,420.25,70.0,56.0
281.161458,72.0,56.0,420.5,72.0,56.0
281.18125,67.0,50.0,420.5,67.0,56.0
281.216667,63.0,48.0,420.5,63.0,56.0
281.270833,70.0,67.0,420.75,70.0,57.0
281.375,69.0,67.0,421.0,69.0,57.0
281.479167,70.0,74.0,421.25,70.0,57.0
281.588542,79.0,74.0,421.5,79.0,58.0
281.6,67.0,62.0,421.5,67.0,58.0
281.615625,63.0,59.0,421.5,63.0,58.0
281.702083,75.0,76.0,421.75,75.0,58.0
281.810417,74.0,75.0,422.0,74.0,58.0
281.834375,65.0,71.0,422.0,65.0,58.0
281.861458,58.0,58.0,422.0,58.0,58.0
281.932292,75.0,84.0,422.25,75.0,59.0
282.046875,77.0,79.0,422.5,77.0,59.0
282.159375,79.0,81.0,422.75,79.0,60.0
282.269792,80.0,86.0,423.0,80.0,60.0
282.270833,65.0,68.0,423.0,65.0,60.0
282.279167,58.0,61.0,423.0,58.0,60.0
282.295833,56.0,49.0,423.0,56.0,60.0
282.382292,81.0,82.0,423.25,81.0,60.0
282.495833,84.0,77.0,423.5,84.0,61.0
282.6,82.0,71.0,423.75,82.0,61.0
282.739583,82.0,82.0,424.0,82.0,61.0
282.748958,58.0,53.0,424.0,58.0,61.0
282.758333,55.0,58.0,424.0,55.0,61.0
282.992708,58.0,64.0,424.25,58.0,62.0
283.086458,60.0,64.0,424.5,60.0,62.0
283.103125,55.0,55.0,424.5,55.0,62.0
283.134375,51.0,53.0,424.5,51.0,62.0
283.205208,58.0,64.0,424.75,58.0,63.0
283.330208,57.0,73.0,425.0,57.0,63.0
283.457292,58.0,82.0,425.25,58.0,63.0
283.586458,55.0,59.0,425.5,55.0,64.0
283.598958,67.0,79.0,425.5,67.0,64.0
283.616667,51.0,51.0,425.5,51.0,64.0
283.742708,63.0,74.0,425.75,63.0,64.0
283.926042,57.0,71.0,426.0,57.0,61.0
283.929167,53.0,56.0,426.0,53.0,61.0
283.94375,46.0,54.0,426.0,46.0,61.0
284.086458,58.0,68.0,426.25,58.0,60.0
284.261458,68.0,67.0,426.5,68.0,58.0
284.401042,65.0,57.0,426.75,65.0,57.0
284.484375,46.0,47.0,427.0,46.0,55.0
284.585417,53.0,49.0,427.0,53.0,55.0
284.94375,72.0,52.0,427.25,72.0,54.0
285.209375,70.0,53.0,427.5,70.0,52.0
285.483333,62.0,50.0,427.75,62.0,51.0
285.861458,63.0,52.0,428.0,63.0,49.0
286.848958,58.0,50.0,430.0,58.0,49.0
287.857292,55.0,37.0,432.0,55.0,49.0
287.889583,51.0,44.0,432.0,51.0,49.0
288.913542,46.0,43.0,434.0,46.0,49.0
289.882292,67.0,56.0,436.0,67.0,49.0
289.9125,63.0,50.0,436.0,63.0,49.0
289.961458,43.0,32.0,436.0,43.0,49.0
290.954167,65.0,49.0,438.0,65.0,49.0
290.975,58.0,36.0,438.0,58.0,49.0
292.0125,55.0,40.0,440.0,55.0,49.0
292.040625,63.0,38.0,440.0,63.0,49.0
292.045833,51.0,39.0,440.0,51.0,49.0
293.115625,53.0,37.0,442.0,53.0,49.0
293.136458,46.0,33.0,442.0,46.0,49.0
293.839583,67.0,50.0,443.5,67.0,49.0
293.865625,63.0,43.0,443.5,63.0,49.0
294.186458,65.0,61.0,444.0,65.0,49.0
294.233333,43.0,37.0,444.0,43.0,49.0
294.233333,58.0,29.0,444.0,58.0,49.0
294.26875,51.0,12.0,444.0,51.0,49.0
294.958333,55.0,36.0,445.5,55.0,49.0
294.977083,51.0,27.0,445.5,51.0,49.0
295.261458,63.0,49.0,446.0,63.0,49.0
295.3,55.0,26.0,446.0,55.0,49.0
295.319792,53.0,34.0,446.0,53.0,49.0
295.328125,46.0,35.0,446.0,46.0,49.0
296.027083,79.0,43.0,447.5,79.0,49.0
296.033333,75.0,40.0,447.5,75.0,49.0
296.340625,77.0,56.0,448.0,77.0,49.0
296.367708,43.0,37.0,448.0,43.0,49.0
296.396875,70.0,30.0,448.0,70.0,49.0
296.398958,51.0,32.0,448.0,51.0,49.0
297.083333,63.0,43.0,449.5,63.0,49.0
297.097917,67.0,27.0,449.5,67.0,49.0
297.396875,75.0,45.0,450.0,75.0,49.0
297.426042,67.0,34.0,450.0,67.0,49.0
297.464583,65.0,34.0,450.0,65.0,49.0
297.473958,58.0,35.0,450.0,58.0,49.0
298.216667,91.0,45.0,451.5,91.0,49.0
298.244792,87.0,35.0,451.5,87.0,49.0
298.477083,63.0,38.0,452.0,63.0,49.0
298.478125,55.0,31.0,452.0,55.0,49.0
298.707292,87.0,50.0,452.5,87.0,33.0
298.720833,91.0,46.0,452.5,91.0,33.0
298.965625,89.0,57.0,453.0,89.0,33.0
298.973958,82.0,43.0,453.0,82.0,33.0
299.219792,87.0,58.0,453.5,87.0,33.0
299.2375,79.0,39.0,453.5,79.0,33.0
299.483333,87.0,56.0,454.0,87.0,33.0
299.497917,79.0,38.0,454.0,79.0,33.0
299.722917,79.0,50.0,454.5,79.0,33.0
299.754167,75.0,45.0,454.5,75.0,33.0
299.991667,77.0,50.0,455.0,77.0,33.0
299.996875,70.0,51.0,455.0,70.0,33.0
300.252083,75.0,53.0,455.5,75.0,33.0
300.25625,67.0,46.0,455.5,67.0,33.0
300.511458,67.0,49.0,456.0,67.0,33.0
300.513542,75.0,52.0,456.0,75.0,33.0
300.75,67.0,50.0,456.5,67.0,33.0
300.763542,63.0,46.0,456.5,63.0,33.0
300.996875,65.0,58.0,457.0,65.0,33.0
301.008333,58.0,43.0,457.0,58.0,33.0
301.244792,63.0,55.0,457.5,63.0,33.0
301.254167,55.0,44.0,457.5,55.0,33.0
301.505208,63.0,50.0,458.0,63.0,33.0
301.5125,55.0,40.0,458.0,55.0,33.0
301.754167,55.0,54.0,458.5,55.0,33.0
301.772917,51.0,46.0,458.5,51.0,33.0
302.01875,53.0,45.0,459.0,53.0,33.0
302.040625,46.0,42.0,459.0,46.0,33.0
302.270833,51.0,54.0,459.5,51.0,33.0
302.298958,43.0,44.0,459.5,43.0,33.0
302.510417,58.0,53.0,460.0,58.0,33.0
302.523958,53.0,44.0,460.0,53.0,33.0
302.785417,50.0,49.0,460.5,50.0,33.0
302.795833,46.0,44.0,460.5,46.0,33.0
303.039583,39.0,47.0,461.0,39.0,33.0
303.273958,55.0,49.0,461.5,55.0,33.0
303.285417,51.0,40.0,461.5,51.0,33.0
303.547917,58.0,48.0,462.0,58.0,33.0
303.584375,53.0,31.0,462.0,53.0,33.0
303.766667,46.0,54.0,462.5,46.0,33.0
303.770833,50.0,47.0,462.5,50.0,33.0
304.026042,39.0,53.0,463.0,39.0,33.0
304.267708,55.0,49.0,463.5,55.0,33.0
304.28125,51.0,37.0,463.5,51.0,33.0
304.542708,58.0,43.0,464.0,58.0,33.0
304.565625,53.0,29.0,464.0,53.0,33.0
304.7875,46.0,46.0,464.5,46.0,33.0
304.792708,50.0,38.0,464.5,50.0,33.0
305.061458,39.0,47.0,465.0,39.0,33.0
305.323958,55.0,44.0,465.5,55.0,33.0
305.338542,51.0,36.0,465.5,51.0,33.0
305.626042,58.0,45.0,466.0,58.0,33.0
305.665625,53.0,28.0,466.0,53.0,33.0
305.70625,50.0,20.0,466.0,50.0,33.0
305.926042,46.0,66.0,466.5,46.0,33.0
306.289583,34.0,87.0,467.0,34.0,33.0
306.754167,62.0,100.0,467.5,62.0,44.0
306.78125,53.0,66.0,467.5,53.0,44.0
306.784375,46.0,78.0,467.5,46.0,33.0
307.539583,63.0,49.0,468.0,63.0,49.0
307.547917,55.0,41.0,468.0,55.0,49.0
307.573958,39.0,45.0,468.0,39.0,33.0
308.604167,39.0,50.0,470.0,39.0,33.0
308.660417,38.0,43.0,470.0,38.0,33.0
309.622917,63.0,46.0,472.0,63.0,33.0
309.680208,39.0,42.0,472.0,39.0,33.0
309.697917,36.0,42.0,472.0,36.0,33.0
309.802083,65.0,40.0,472.25,65.0,33.0
309.942708,63.0,55.0,472.5,63.0,33.0
310.061458,62.0,54.0,472.75,62.0,33.0
310.1875,63.0,48.0,473.0,63.0,33.0
310.295833,65.0,59.0,473.25,65.0,33.0
310.4125,67.0,50.0,473.5,67.0,33.0
310.509375,68.0,58.0,473.75,68.0,33.0
310.611458,34.0,37.0,474.0,34.0,33.0
310.6125,39.0,42.0,474.0,39.0,33.0
310.622917,70.0,54.0,474.0,70.0,33.0
310.751042,72.0,52.0,474.25,72.0,33.0
310.877083,74.0,58.0,474.5,74.0,33.0
310.986458,75.0,63.0,474.75,75.0,33.0
311.1,77.0,57.0,475.0,77.0,33.0
311.227083,79.0,57.0,475.25,79.0,33.0
311.339583,80.0,62.0,475.5,80.0,33.0
311.446875,82.0,60.0,475.75,82.0,33.0
311.571875,32.0,46.0,476.0,32.0,33.0
311.584375,39.0,38.0,476.0,39.0,33.0
311.596875,84.0,65.0,476.0,84.0,33.0
311.796875,86.0,60.0,476.333333,86.0,33.0
311.952083,87.0,65.0,476.666667,87.0,33.0
312.1375,89.0,59.0,477.0,89.0,33.0
312.260417,91.0,60.0,477.25,91.0,33.0
312.384375,92.0,68.0,477.5,92.0,33.0
312.50625,94.0,67.0,477.75,94.0,33.0
312.719792,96.0,67.0,478.0,96.0,33.0
312.7375,39.0,35.0,478.0,39.0,33.0
312.745833,31.0,37.0,478.0,31.0,33.0
313.386458,94.0,45.0,479.0,94.0,33.0
314.097917,32.0,44.0,480.0,32.0,33.0
314.105208,87.0,45.0,480.0,87.0,33.0
314.110417,39.0,39.0,480.0,39.0,33.0
314.277083,89.0,49.0,480.25,89.0,33.0
314.433333,87.0,43.0,480.5,87.0,33.0
314.59375,86.0,44.0,480.75,86.0,33.0
314.744792,87.0,47.0,481.0,87.0,33.0
314.9,89.0,57.0,481.2,89.0,33.0
315.048958,91.0,34.0,481.4,91.0,33.0
315.290625,94.0,57.0,481.8,94.0,33.0
315.466667,96.0,48.0,482.0,96.0,33.0
315.4875,39.0,34.0,482.0,39.0,33.0
315.515625,31.0,32.0,482.0,31.0,33.0
316.240625,94.0,35.0,483.0,94.0,33.0
317.007292,87.0,46.0,484.0,87.0,33.0
317.032292,32.0,38.0,484.0,32.0,33.0
317.044792,39.0,31.0,484.0,39.0,33.0
317.246875,89.0,40.0,484.25,89.0,33.0
317.421875,87.0,45.0,484.5,87.0,33.0
317.604167,86.0,45.0,484.75,86.0,33.0
317.788542,87.0,41.0,485.0,87.0,33.0
317.940625,89.0,53.0,485.2,89.0,33.0
318.078125,91.0,41.0,485.4,91.0,33.0
318.944792,96.0,46.0,486.0,96.0,33.0
318.955208,84.0,37.0,486.0,84.0,33.0
318.983333,31.0,24.0,486.0,31.0,33.0
318.984375,39.0,24.0,486.0,39.0,33.0
320.277083,94.0,102.0,488.0,94.0,33.0
320.284375,82.0,89.0,488.0,82.0,33.0
321.284375,62.0,98.0,490.0,62.0,96.0
321.3,34.0,84.0,490.0,34.0,96.0
321.304167,56.0,72.0,490.0,56.0,96.0
321.307292,46.0,80.0,490.0,46.0,96.0
321.311458,53.0,65.0,490.0,53.0,96.0
321.321875,58.0,56.0,490.0,58.0,96.0
321.322917,41.0,65.0,490.0,41.0,96.0
321.335417,38.0,50.0,490.0,38.0,96.0
322.322917,63.0,103.0,492.0,63.0,96.0
322.338542,39.0,84.0,492.0,39.0,96.0
322.338542,55.0,83.0,492.0,55.0,96.0
322.344792,58.0,73.0,492.0,58.0,96.0
322.348958,51.0,89.0,492.0,51.0,96.0
322.35,46.0,82.0,492.0,46.0,96.0
322.365625,43.0,68.0,492.0,43.0,96.0
