onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
57.391667,87.0,59.0,56.125,87.0,33.0
57.501042,65.0,53.0,56.25,65.0,33.0
57.509375,77.0,63.0,56.25,77.0,33.0
57.511458,61.0,47.0,56.25,61.0,33.0
57.610417,82.0,71.0,56.375,82.0,33.0
57.719792,85.0,80.0,56.5,85.0,33.0
57.809375,89.0,85.0,56.625,89.0,33.0
57.926042,65.0,51.0,56.75,65.0,33.0
57.927083,61.0,51.0,56.75,61.0,33.0
57.93125,87.0,86.0,56.75,87.0,33.0
58.041667,85.0,76.0,56.875,85.0,33.0
58.134375,51.0,70.0,57.0,51.0,33.0
58.15,82.0,82.0,57.0,82.0,33.0
58.261458,85.0,81.0,57.125,85.0,33.0
58.371875,75.0,81.0,57.25,75.0,33.0
58.373958,60.0,56.0,57.25,60.0,33.0
58.375,63.0,60.0,57.25,63.0,33.0
58.470833,80.0,75.0,57.375,80.0,33.0
58.585417,84.0,81.0,57.5,84.0,33.0
58.688542,87.0,87.0,57.625,87.0,33.0
58.792708,85.0,77.0,57.75,85.0,33.0
58.803125,60.0,57.0,57.75,60.0,33.0
58.807292,63.0,49.0,57.75,63.0,33.0
58.885417,84.0,73.0,57.875,84.0,33.0
58.995833,81.0,63.0,58.0,81.0,33.0
59.004167,51.0,64.0,58.0,51.0,33.0
59.123958,84.0,57.0,58.125,84.0,33.0
59.259375,75.0,49.0,58.25,75.0,33.0
59.261458,55.0,61.0,58.25,55.0,33.0
59.291667,63.0,46.0,58.25,63.0,33.0
59.296875,61.0,45.0,58.25,61.0,33.0
59.34375,79.0,56.0,58.375,79.0,33.0
59.469792,82.0,60.0,58.5,82.0,33.0
59.564583,85.0,62.0,58.625,85.0,38.0
59.68125,84.0,63.0,58.75,84.0,43.0
59.684375,56.0,62.0,58.75,56.0,43.0
59.783333,82.0,62.0,58.875,82.0,48.0
59.891667,80.0,68.0,59.0,80.0,54.0
59.896875,58.0,61.0,59.0,58.0,54.0
59.9875,79.0,69.0,59.125,79.0,59.0
60.1,56.0,64.0,59.25,56.0,64.0
60.1,77.0,82.0,59.25,77.0,64.0
60.121875,63.0,38.0,59.25,63.0,64.0
60.197917,76.0,82.0,59.375,76.0,69.0
60.314583,55.0,71.0,59.5,55.0,75.0
60.322917,75.0,93.0,59.5,75.0,75.0
60.33125,61.0,58.0,59.5,61.0,75.0
60.33125,63.0,43.0,59.5,63.0,75.0
60.421875,73.0,87.0,59.625,73.0,80.0
60.528125,61.0,71.0,59.75,61.0,85.0
60.528125,72.0,86.0,59.75,72.0,85.0
60.541667,51.0,70.0,59.75,51.0,85.0
60.541667,63.0,57.0,59.75,63.0,85.0
60.640625,70.0,85.0,59.875,70.0,90.0
60.751042,63.0,60.0,60.0,63.0,96.0
60.751042,68.0,94.0,60.0,68.0,96.0
60.755208,56.0,77.0,60.0,56.0,96.0
61.004167,56.0,92.0,60.25,56.0,96.0
61.00625,44.0,84.0,60.25,44.0,96.0
61.219792,44.0,83.0,60.5,44.0,96.0
61.223958,56.0,88.0,60.5,56.0,96.0
61.447917,44.0,84.0,60.75,44.0,96.0
61.45,56.0,93.0,60.75,56.0,96.0
61.66875,43.0,76.0,61.0,43.0,115.0
61.678125,55.0,89.0,61.0,55.0,115.0
61.908333,56.0,82.0,61.25,56.0,96.0
61.915625,44.0,75.0,61.25,44.0,96.0
62.136458,44.0,75.0,61.5,44.0,96.0
62.139583,56.0,87.0,61.5,56.0,96.0
62.360417,44.0,79.0,61.75,44.0,96.0
62.360417,56.0,92.0,61.75,56.0,96.0
62.590625,57.0,93.0,62.0,57.0,115.0
62.59375,45.0,69.0,62.0,45.0,115.0
62.896875,58.0,66.0,62.375,58.0,96.0
62.902083,46.0,62.0,62.375,46.0,96.0
62.953125,60.0,71.0,62.4375,60.0,96.0
62.958333,48.0,66.0,62.4375,48.0,96.0
63.019792,46.0,87.0,62.5,46.0,115.0
63.026042,58.0,88.0,62.5,58.0,115.0
63.327083,60.0,76.0,62.875,60.0,96.0
63.333333,48.0,57.0,62.875,48.0,96.0
63.410417,49.0,69.0,62.9375,49.0,96.0
63.414583,61.0,80.0,62.9375,61.0,96.0
63.446875,51.0,76.0,63.0,51.0,96.0
63.470833,63.0,88.0,63.0,63.0,96.0
63.722916999999995,51.0,65.0,63.25,51.0,96.0
63.722916999999995,58.0,64.0,63.25,58.0,96.0
63.728125000000006,61.0,56.0,63.25,61.0,96.0
63.728125000000006,67.0,76.0,63.25,67.0,96.0
63.827083,70.0,81.0,63.375,70.0,96.0
63.91875,61.0,60.0,63.5,61.0,96.0
63.927082999999996,58.0,63.0,63.5,58.0,96.0
63.928124999999994,75.0,90.0,63.5,75.0,96.0
63.932292000000004,51.0,59.0,63.5,51.0,96.0
64.040625,79.0,85.0,63.625,79.0,96.0
64.125,51.0,64.0,63.75,51.0,96.0
64.136458,61.0,66.0,63.75,61.0,96.0
64.139583,82.0,91.0,63.75,82.0,96.0
64.145833,58.0,49.0,63.75,58.0,96.0
64.223958,87.0,93.0,63.875,87.0,96.0
64.355208,60.0,64.0,64.0,60.0,96.0
64.355208,80.0,94.0,64.0,80.0,96.0
64.361458,56.0,71.0,64.0,56.0,96.0
64.611458,56.0,87.0,64.25,56.0,96.0
64.627083,45.0,69.0,64.25,44.0,96.0
64.827083,44.0,89.0,64.5,44.0,96.0
64.830208,56.0,94.0,64.5,56.0,96.0
65.039583,44.0,88.0,64.75,44.0,96.0
65.041667,56.0,94.0,64.75,56.0,96.0
65.28125,43.0,79.0,65.0,43.0,115.0
65.285417,55.0,93.0,65.0,55.0,115.0
65.511458,56.0,83.0,65.25,56.0,96.0
65.517708,44.0,71.0,65.25,44.0,96.0
65.738542,56.0,91.0,65.5,56.0,96.0
65.746875,44.0,73.0,65.5,44.0,96.0
65.9625,56.0,90.0,65.75,56.0,96.0
65.969792,44.0,69.0,65.75,44.0,96.0
66.198958,57.0,90.0,66.0,57.0,115.0
66.204167,45.0,78.0,66.0,45.0,115.0
66.539583,46.0,56.0,66.375,46.0,96.0
66.539583,58.0,60.0,66.375,58.0,96.0
66.588542,48.0,70.0,66.4375,48.0,96.0
66.597917,60.0,69.0,66.4375,60.0,96.0
66.652083,46.0,83.0,66.5,46.0,115.0
66.658333,58.0,86.0,66.5,58.0,115.0
66.95,48.0,58.0,66.875,48.0,96.0
66.953125,60.0,71.0,66.875,60.0,96.0
67.035417,49.0,64.0,66.9375,49.0,96.0
67.042708,61.0,77.0,66.9375,61.0,96.0
67.084375,51.0,82.0,67.0,51.0,96.0
67.094792,63.0,90.0,67.0,63.0,96.0
67.360417,55.0,50.0,67.25,55.0,96.0
67.363542,64.0,75.0,67.25,64.0,96.0
67.366667,58.0,64.0,67.25,58.0,96.0
67.397917,48.0,35.0,67.25,48.0,96.0
67.469792,67.0,69.0,67.375,67.0,96.0
67.575,48.0,48.0,67.5,48.0,96.0
67.578125,58.0,57.0,67.5,58.0,96.0
67.578125,72.0,66.0,67.5,72.0,96.0
67.582292,55.0,50.0,67.5,55.0,96.0
67.683333,76.0,83.0,67.625,76.0,96.0
67.775,55.0,57.0,67.75,55.0,96.0
67.775,79.0,84.0,67.75,79.0,96.0
67.783333,58.0,55.0,67.75,58.0,96.0
67.816667,48.0,12.0,67.75,48.0,96.0
67.885417,84.0,76.0,67.875,84.0,96.0
68.015625,77.0,74.0,68.0,77.0,96.0
68.016667,56.0,51.0,68.0,56.0,96.0
68.021875,53.0,52.0,68.0,53.0,96.0
68.285417,66.0,58.0,68.25,56.0,96.0
68.301042,53.0,51.0,68.25,53.0,96.0
68.307292,49.0,52.0,68.25,49.0,96.0
68.347917,65.0,37.0,68.25,65.0,96.0
68.501042,65.0,70.0,68.5,65.0,96.0
68.508333,49.0,48.0,68.5,49.0,96.0
68.510417,53.0,58.0,68.5,53.0,96.0
68.521875,56.0,55.0,68.5,56.0,96.0
68.713542,53.0,58.0,68.75,53.0,96.0
68.71875,65.0,81.0,68.75,65.0,96.0
68.729167,49.0,35.0,68.75,49.0,96.0
68.736458,56.0,52.0,68.75,56.0,96.0
68.955208,64.0,81.0,69.0,64.0,115.0
68.960417,52.0,56.0,69.0,52.0,115.0
68.963542,48.0,46.0,69.0,48.0,115.0
68.975,56.0,61.0,69.0,56.0,96.0
69.179167,53.0,53.0,69.25,53.0,96.0
69.183333,65.0,74.0,69.25,65.0,96.0
69.1875,49.0,53.0,69.25,49.0,96.0
69.422917,65.0,76.0,69.5,65.0,96.0
69.428125,49.0,55.0,69.5,49.0,96.0
69.428125,56.0,67.0,69.5,56.0,96.0
69.43125,53.0,60.0,69.5,53.0,96.0
69.626042,49.0,66.0,69.75,49.0,96.0
69.63125,53.0,66.0,69.75,53.0,96.0
69.636458,65.0,82.0,69.75,65.0,96.0
69.644792,56.0,70.0,69.75,56.0,96.0
69.869792,65.0,82.0,70.0,65.0,115.0
69.875,50.0,65.0,70.0,50.0,96.0
69.884375,59.0,75.0,70.0,59.0,96.0
69.908333,53.0,48.0,70.0,53.0,115.0
70.189583,54.0,70.0,70.375,54.0,96.0
70.19375,66.0,64.0,70.375,66.0,96.0
70.236458,68.0,73.0,70.4375,68.0,96.0
70.283333,56.0,63.0,70.4375,56.0,96.0
70.308333,51.0,76.0,70.5,51.0,96.0
70.322917,66.0,86.0,70.5,66.0,115.0
70.328125,58.0,79.0,70.5,58.0,96.0
70.332292,53.0,70.0,70.5,54.0,115.0
70.571875,56.0,60.0,70.875,56.0,96.0
70.615625,68.0,61.0,70.875,68.0,96.0
70.642708,69.0,72.0,70.9375,69.0,96.0
70.655208,57.0,69.0,70.9375,57.0,96.0
70.766667,68.0,87.0,71.0,68.0,96.0
70.767708,60.0,78.0,71.0,60.0,96.0
70.775,51.0,80.0,71.0,51.0,96.0
70.779167,44.0,70.0,71.0,44.0,96.0
70.779167,66.0,73.0,71.0,66.0,96.0
71.039583,72.0,83.0,71.25,72.0,96.0
71.06875,66.0,51.0,71.25,66.0,96.0
71.073958,62.0,48.0,71.25,63.0,96.0
71.078125,54.0,47.0,71.25,56.0,96.0
71.136458,75.0,90.0,71.375,75.0,96.0
71.23125,80.0,85.0,71.5,80.0,96.0
71.244792,66.0,64.0,71.5,66.0,96.0
71.265625,63.0,67.0,71.5,63.0,96.0
71.267708,56.0,59.0,71.5,56.0,96.0
71.352083,84.0,87.0,71.625,84.0,96.0
71.44375,87.0,90.0,71.75,87.0,96.0
71.45,56.0,64.0,71.75,56.0,96.0
71.452083,66.0,74.0,71.75,66.0,96.0
71.463542,63.0,49.0,71.75,63.0,96.0
71.540625,92.0,99.0,71.875,92.0,96.0
71.658333,61.0,73.0,72.0,61.0,96.0
71.661458,85.0,93.0,72.0,85.0,96.0
71.665625,65.0,58.0,72.0,65.0,96.0
71.926042,49.0,64.0,72.25,49.0,96.0
71.926042,53.0,68.0,72.25,53.0,96.0
71.945833,65.0,62.0,72.25,65.0,96.0
71.96875,56.0,33.0,72.25,56.0,96.0
72.140625,53.0,70.0,72.5,53.0,96.0
72.140625,65.0,84.0,72.5,65.0,96.0
72.141667,49.0,63.0,72.5,49.0,96.0
72.15,56.0,69.0,72.5,56.0,96.0
72.35625,53.0,77.0,72.75,53.0,96.0
72.363542,65.0,90.0,72.75,65.0,96.0
72.365625,49.0,57.0,72.75,49.0,96.0
72.380208,56.0,76.0,72.75,56.0,96.0
72.591667,52.0,78.0,73.0,52.0,115.0
72.598958,48.0,72.0,73.0,48.0,115.0
72.598958,64.0,94.0,73.0,64.0,115.0
72.610417,56.0,77.0,73.0,56.0,96.0
72.817708,49.0,62.0,73.25,49.0,96.0
72.820833,53.0,65.0,73.25,53.0,96.0
72.830208,65.0,77.0,73.25,65.0,96.0
73.061458,65.0,86.0,73.5,65.0,96.0
73.0625,49.0,67.0,73.5,49.0,96.0
73.063542,53.0,80.0,73.5,53.0,96.0
73.072917,56.0,76.0,73.5,56.0,96.0
73.283333,65.0,92.0,73.75,65.0,96.0
73.2875,49.0,67.0,73.75,49.0,96.0
73.290625,53.0,74.0,73.75,53.0,96.0
73.292708,56.0,72.0,73.75,56.0,96.0
73.54375,47.0,66.0,74.0,47.0,96.0
73.551042,71.0,98.0,74.0,71.0,96.0
73.552083,53.0,63.0,74.0,53.0,96.0
73.567708,62.0,74.0,74.0,62.0,96.0
73.571875,56.0,72.0,74.0,56.0,96.0
73.573958,65.0,57.0,74.0,65.0,96.0
73.807292,56.0,58.0,74.25,56.0,96.0
73.808333,46.0,70.0,74.25,46.0,96.0
73.821875,69.0,83.0,74.25,70.0,96.0
73.834375,62.0,53.0,74.25,62.0,96.0
73.841667,65.0,47.0,74.25,65.0,96.0
74.036458,53.0,67.0,74.5,53.0,96.0
74.036458,70.0,87.0,74.5,70.0,96.0
74.039583,46.0,68.0,74.5,46.0,96.0
74.047917,65.0,57.0,74.5,65.0,96.0
74.048958,62.0,54.0,74.5,62.0,96.0
74.052083,56.0,56.0,74.5,56.0,96.0
74.266667,70.0,85.0,74.75,70.0,96.0
74.269792,56.0,55.0,74.75,56.0,96.0
74.275,53.0,34.0,74.75,53.0,96.0
74.282292,65.0,58.0,74.75,65.0,96.0
74.285417,46.0,45.0,74.75,46.0,96.0
74.29375,62.0,50.0,74.75,62.0,96.0
74.494792,51.0,63.0,75.0,51.0,96.0
74.5,67.0,86.0,75.0,67.0,96.0
74.502083,63.0,69.0,75.0,63.0,96.0
74.508333,55.0,39.0,75.0,55.0,96.0
74.73125,67.0,75.0,75.25,67.0,96.0
74.733333,63.0,53.0,75.25,63.0,96.0
74.821875,70.0,83.0,75.375,70.0,96.0
74.936458,75.0,96.0,75.5,75.0,96.0
74.9375,63.0,80.0,75.5,63.0,96.0
75.039583,79.0,91.0,75.625,79.0,96.0
75.134375,82.0,90.0,75.75,82.0,96.0
75.142708,63.0,72.0,75.75,63.0,96.0
75.210417,87.0,83.0,75.875,87.0,96.0
75.410417,49.0,78.0,76.0,49.0,96.0
75.4125,58.0,81.0,76.0,58.0,96.0
75.423958,73.0,100.0,76.0,73.0,96.0
75.429167,55.0,57.0,76.0,55.0,96.0
75.447917,64.0,77.0,76.0,64.0,96.0
75.682292,55.0,63.0,76.25,55.0,96.0
75.682292,72.0,93.0,76.25,72.0,96.0
75.685417,58.0,69.0,76.25,58.0,96.0
75.6875,48.0,70.0,76.25,48.0,96.0
75.692708,67.0,72.0,76.25,67.0,96.0
75.697917,64.0,73.0,76.25,64.0,96.0
75.90625,72.0,89.0,76.5,72.0,96.0
75.915625,55.0,70.0,76.5,55.0,96.0
75.915625,58.0,71.0,76.5,58.0,96.0
75.915625,67.0,75.0,76.5,67.0,96.0
75.91875,48.0,61.0,76.5,48.0,96.0
75.926042,64.0,67.0,76.5,64.0,96.0
76.134375,72.0,91.0,76.75,72.0,96.0
76.139583,55.0,62.0,76.75,55.0,96.0
76.140625,67.0,76.0,76.75,67.0,96.0
76.142708,48.0,62.0,76.75,48.0,96.0
76.145833,58.0,69.0,76.75,58.0,96.0
76.146875,64.0,68.0,76.75,64.0,96.0
76.384375,57.0,71.0,77.0,57.0,96.0
76.386458,53.0,67.0,77.0,53.0,96.0
76.3875,65.0,77.0,77.0,65.0,96.0
76.3875,69.0,94.0,77.0,69.0,96.0
76.626042,69.0,88.0,77.25,69.0,96.0
76.63125,65.0,70.0,77.25,65.0,96.0
76.716667,72.0,89.0,77.375,72.0,96.0
76.829167,77.0,96.0,77.5,77.0,96.0
76.839583,65.0,78.0,77.5,65.0,96.0
76.94375,81.0,92.0,77.625,81.0,96.0
77.030208,65.0,82.0,77.75,65.0,96.0
77.036458,84.0,94.0,77.75,84.0,96.0
77.126042,89.0,99.0,77.875,89.0,96.0
77.330208,66.0,82.0,78.0,66.0,112.0
77.330208,90.0,99.0,78.0,90.0,112.0
77.332292,54.0,80.0,78.0,54.0,112.0
77.333333,78.0,100.0,78.0,78.0,112.0
77.634375,65.0,79.0,78.25,65.0,112.0
77.6375,53.0,74.0,78.25,53.0,112.0
77.6375,77.0,97.0,78.25,77.0,112.0
77.6375,89.0,102.0,78.25,89.0,112.0
77.873958,53.0,80.0,78.5,53.0,112.0
77.877083,65.0,82.0,78.5,65.0,112.0
77.877083,77.0,91.0,78.5,77.0,112.0
77.877083,89.0,96.0,78.5,89.0,112.0
78.110417,64.0,86.0,78.75,64.0,112.0
78.114583,76.0,96.0,78.75,76.0,112.0
78.115625,88.0,92.0,78.75,88.0,112.0
78.116667,52.0,75.0,78.75,52.0,112.0
78.352083,52.0,81.0,79.0,52.0,112.0
78.353125,76.0,96.0,79.0,76.0,112.0
78.355208,88.0,92.0,79.0,88.0,112.0
78.358333,64.0,79.0,79.0,64.0,112.0
78.578125,53.0,76.0,79.25,53.0,112.0
78.578125,65.0,78.0,79.25,65.0,112.0
78.588542,77.0,95.0,79.25,77.0,112.0
78.589583,89.0,99.0,79.25,89.0,112.0
78.823958,65.0,79.0,79.5,65.0,112.0
78.828125,89.0,98.0,79.5,89.0,112.0
78.832292,53.0,80.0,79.5,53.0,112.0
78.834375,77.0,91.0,79.5,77.0,112.0
79.064583,60.0,78.0,79.75,60.0,112.0
79.066667,48.0,75.0,79.75,48.0,112.0
79.066667,84.0,89.0,79.75,84.0,112.0
79.072917,72.0,82.0,79.75,72.0,112.0
79.303125,58.0,75.0,80.0,58.0,112.0
79.304167,82.0,88.0,80.0,82.0,112.0
79.30625,46.0,74.0,80.0,46.0,112.0
79.313542,70.0,81.0,80.0,70.0,112.0
79.530208,69.0,84.0,80.25,69.0,112.0
79.536458,81.0,87.0,80.25,81.0,112.0
79.5375,45.0,68.0,80.25,45.0,112.0
79.545833,57.0,73.0,80.25,57.0,112.0
79.769792,81.0,87.0,80.5,81.0,112.0
79.771875,57.0,87.0,80.5,57.0,112.0
79.771875,69.0,83.0,80.5,69.0,112.0
79.780208,45.0,78.0,80.5,45.0,112.0
79.998958,67.0,84.0,80.75,67.0,102.0
79.998958,79.0,83.0,80.75,79.0,102.0
80.001042,55.0,83.0,80.75,55.0,102.0
80.002083,43.0,76.0,80.75,43.0,102.0
80.230208,55.0,75.0,81.0,55.0,91.0
80.236458,67.0,74.0,81.0,67.0,91.0
80.236458,79.0,86.0,81.0,79.0,91.0
80.240625,43.0,70.0,81.0,43.0,91.0
80.480208,77.0,80.0,81.25,77.0,81.0
80.483333,65.0,71.0,81.25,65.0,81.0
80.484375,53.0,76.0,81.25,53.0,81.0
80.486458,41.0,71.0,81.25,41.0,81.0
80.698958,53.0,76.0,81.5,53.0,70.0
80.7,41.0,70.0,81.5,41.0,70.0
80.709375,77.0,90.0,81.5,77.0,70.0
80.714583,65.0,77.0,81.5,65.0,70.0
80.923958,53.0,74.0,81.75,53.0,60.0
80.928125,41.0,71.0,81.75,41.0,60.0
80.9375,77.0,90.0,81.75,77.0,60.0
80.942708,65.0,79.0,81.75,65.0,60.0
81.195833,78.0,87.0,82.0,78.0,49.0
81.196875,42.0,64.0,82.0,42.0,49.0
81.204167,54.0,62.0,82.0,54.0,49.0
81.209375,66.0,70.0,82.0,66.0,49.0
81.470833,41.0,53.0,82.25,41.0,49.0
81.475,77.0,86.0,82.25,77.0,49.0
81.479167,53.0,59.0,82.25,53.0,49.0
81.479167,65.0,70.0,82.25,65.0,49.0
81.695833,77.0,86.0,82.5,77.0,49.0
81.705208,65.0,80.0,82.5,65.0,49.0
81.707292,53.0,71.0,82.5,53.0,49.0
81.710417,41.0,71.0,82.5,41.0,49.0
81.9375,52.0,79.0,82.75,52.0,49.0
81.9375,76.0,89.0,82.75,76.0,49.0
81.941667,64.0,88.0,82.75,64.0,49.0
81.948958,40.0,68.0,82.75,40.0,49.0
82.172917,52.0,66.0,83.0,52.0,49.0
82.178125,76.0,89.0,83.0,76.0,49.0
82.179167,64.0,75.0,83.0,64.0,49.0
82.183333,40.0,60.0,83.0,40.0,49.0
82.41875,77.0,89.0,83.25,77.0,49.0
82.421875,53.0,69.0,83.25,53.0,49.0
82.422917,41.0,60.0,83.25,41.0,49.0
82.428125,65.0,69.0,83.25,65.0,49.0
82.657292,77.0,84.0,83.5,77.0,49.0
82.660417,41.0,62.0,83.5,41.0,49.0
82.661458,53.0,64.0,83.5,53.0,49.0
82.673958,65.0,59.0,83.5,65.0,49.0
82.891667,72.0,77.0,83.75,72.0,49.0
82.896875,48.0,61.0,83.75,48.0,49.0
82.90625,36.0,56.0,83.75,36.0,49.0
82.90625,60.0,60.0,83.75,60.0,49.0
83.126042,70.0,76.0,84.0,70.0,49.0
83.129167,34.0,58.0,84.0,34.0,49.0
83.13125,46.0,53.0,84.0,46.0,49.0
83.145833,58.0,60.0,84.0,58.0,49.0
83.364583,69.0,76.0,84.25,69.0,49.0
83.369792,33.0,60.0,84.25,33.0,49.0
83.373958,57.0,63.0,84.25,57.0,49.0
83.377083,45.0,57.0,84.25,45.0,49.0
83.6,45.0,52.0,84.5,45.0,49.0
83.609375,33.0,59.0,84.5,33.0,49.0
83.609375,69.0,74.0,84.5,69.0,49.0
83.611458,57.0,54.0,84.5,57.0,49.0
83.835417,67.0,73.0,84.75,67.0,49.0
83.839583,31.0,57.0,84.75,31.0,49.0
83.84375,55.0,61.0,84.75,55.0,49.0
83.848958,43.0,55.0,84.75,43.0,49.0
84.0625,31.0,47.0,85.0,31.0,49.0
84.082292,67.0,68.0,85.0,67.0,49.0
84.084375,43.0,40.0,85.0,43.0,49.0
84.103125,55.0,40.0,85.0,55.0,49.0
84.334375,65.0,61.0,85.25,65.0,49.0
84.3375,29.0,52.0,85.25,29.0,49.0
84.341667,53.0,56.0,85.25,53.0,49.0
84.353125,41.0,39.0,85.25,41.0,49.0
84.573958,41.0,34.0,85.5,41.0,49.0
84.573958,65.0,61.0,85.5,65.0,49.0
84.577083,29.0,39.0,85.5,29.0,49.0
84.585417,53.0,52.0,85.5,53.0,49.0
84.795833,41.0,46.0,85.75,41.0,49.0
84.796875,29.0,41.0,85.75,29.0,49.0
84.796875,65.0,58.0,85.75,65.0,49.0
84.801042,53.0,48.0,85.75,53.0,49.0
85.033333,41.0,46.0,86.0,41.0,49.0
85.036458,65.0,52.0,86.0,65.0,49.0
85.039583,53.0,47.0,86.0,53.0,49.0
85.282292,53.0,45.0,86.25,53.0,49.0
85.286458,41.0,51.0,86.25,41.0,49.0
85.286458,65.0,49.0,86.25,65.0,49.0
85.516667,65.0,50.0,86.5,65.0,49.0
85.520833,41.0,48.0,86.5,41.0,49.0
85.520833,53.0,49.0,86.5,53.0,49.0
85.745833,65.0,53.0,86.75,65.0,49.0
85.752083,53.0,47.0,86.75,53.0,49.0
85.75625,41.0,57.0,86.75,41.0,49.0
85.985417,53.0,47.0,87.0,53.0,49.0
85.989583,41.0,51.0,87.0,41.0,49.0
85.994792,65.0,55.0,87.0,65.0,49.0
86.21875,41.0,51.0,87.25,41.0,49.0
86.230208,53.0,45.0,87.25,53.0,49.0
86.233333,65.0,56.0,87.25,65.0,49.0
86.4625,41.0,50.0,87.5,41.0,49.0
86.480208,65.0,56.0,87.5,65.0,49.0
86.485417,53.0,47.0,87.5,53.0,49.0
86.714583,41.0,43.0,87.75,41.0,49.0
86.728125,65.0,59.0,87.75,65.0,49.0
86.733333,53.0,45.0,87.75,53.0,49.0
87.0375,52.0,33.0,88.0,52.0,33.0
87.041667,64.0,51.0,88.0,64.0,33.0
87.046875,61.0,29.0,88.0,61.0,33.0
87.054167,58.0,19.0,88.0,58.0,33.0
87.066667,55.0,28.0,88.0,55.0,33.0
87.36875,63.0,48.0,88.25,63.0,33.0
87.373958,51.0,37.0,88.25,51.0,33.0
87.611458,63.0,51.0,88.5,63.0,33.0
87.623958,51.0,39.0,88.5,51.0,33.0
87.640625,55.0,42.0,88.5,55.0,33.0
87.651042,61.0,41.0,88.5,61.0,33.0
87.667708,58.0,25.0,88.5,58.0,33.0
87.84375,51.0,47.0,88.75,51.0,33.0
87.869792,55.0,41.0,88.75,55.0,33.0
87.877083,63.0,54.0,88.75,63.0,33.0
87.88125,58.0,37.0,88.75,58.0,33.0
87.884375,61.0,38.0,88.75,61.0,33.0
88.110417,63.0,56.0,89.0,63.0,33.0
88.113542,51.0,41.0,89.0,51.0,33.0
88.11875,55.0,40.0,89.0,55.0,33.0
88.13125,61.0,35.0,89.0,61.0,33.0
88.152083,58.0,6.0,89.0,58.0,33.0
88.391667,63.0,52.0,89.25,63.0,33.0
88.397917,55.0,38.0,89.25,55.0,33.0
88.405208,58.0,35.0,89.25,58.0,33.0
88.40625,51.0,43.0,89.25,51.0,33.0
88.417708,61.0,36.0,89.25,61.0,33.0
88.709375,63.0,48.0,89.5,63.0,33.0
88.713542,51.0,44.0,89.5,51.0,33.0
88.727083,61.0,42.0,89.5,61.0,33.0
88.730208,55.0,35.0,89.5,55.0,33.0
88.767708,58.0,7.0,89.5,58.0,33.0
89.0625,51.0,42.0,89.75,51.0,33.0
89.072917,63.0,48.0,89.75,63.0,33.0
89.082292,61.0,37.0,89.75,61.0,33.0
89.098958,55.0,22.0,89.75,55.0,33.0
89.580208,44.0,46.0,90.0,44.0,33.0
89.580208,63.0,41.0,90.0,63.0,33.0
89.60625,56.0,32.0,90.0,56.0,33.0
89.613542,60.0,30.0,90.0,60.0,33.0
90.123958,72.0,51.0,90.25,72.0,33.0
90.144792,51.0,27.0,90.25,51.0,33.0
90.166667,63.0,6.0,90.25,63.0,33.0
90.19375,68.0,8.0,90.25,68.0,33.0
90.470833,72.0,61.0,90.5,72.0,33.0
90.475,63.0,39.0,90.5,63.0,33.0
90.495833,51.0,41.0,90.5,51.0,33.0
90.747917,72.0,61.0,90.75,72.0,33.0
90.751042,51.0,48.0,90.75,51.0,33.0
90.765625,63.0,49.0,90.75,63.0,33.0
90.807292,68.0,19.0,90.75,68.0,33.0
91.004167,51.0,43.0,91.0,51.0,33.0
91.010417,71.0,62.0,91.0,71.0,33.0
91.0375,68.0,30.0,91.0,68.0,33.0
91.048958,62.0,36.0,91.0,62.0,33.0
91.290625,56.0,46.0,91.25,56.0,33.0
91.301042,72.0,68.0,91.25,72.0,33.0
91.332292,63.0,45.0,91.25,63.0,33.0
91.554167,56.0,51.0,91.5,56.0,33.0
91.570833,72.0,85.0,91.5,72.0,33.0
91.604167,63.0,53.0,91.5,63.0,33.0
91.627083,68.0,6.0,91.5,68.0,33.0
91.813542,72.0,84.0,91.75,72.0,33.0
91.816667,56.0,57.0,91.75,56.0,33.0
91.825,63.0,61.0,91.75,63.0,33.0
91.828125,68.0,66.0,91.75,68.0,33.0
92.111458,49.0,44.0,92.0,49.0,33.0
92.120833,75.0,80.0,92.0,75.0,33.0
92.152083,66.0,54.0,92.0,66.0,33.0
92.195833,68.0,6.0,92.25,68.0,33.0
92.44375,56.0,45.0,92.25,56.0,33.0
92.703125,73.0,82.0,92.5,73.0,33.0
92.734375,65.0,49.0,92.5,65.0,33.0
92.947917,56.0,55.0,92.75,56.0,33.0
92.947917,73.0,75.0,92.75,73.0,33.0
92.954167,65.0,29.0,92.75,65.0,33.0
92.973958,68.0,36.0,92.75,68.0,33.0
93.217708,73.0,56.0,93.0,73.0,33.0
93.222917,56.0,46.0,93.0,56.0,33.0
93.233333,65.0,32.0,93.0,65.0,33.0
93.491667,57.0,44.0,93.25,57.0,33.0
93.504167,72.0,62.0,93.25,72.0,33.0
93.532292,63.0,48.0,93.25,63.0,33.0
93.533333,65.0,20.0,93.25,65.0,33.0
93.75625,58.0,46.0,93.5,58.0,33.0
93.767708,70.0,69.0,93.5,70.0,33.0
93.779167,61.0,46.0,93.5,61.0,33.0
94.00625,53.0,39.0,93.75,53.0,33.0
94.017708,68.0,73.0,93.75,68.0,33.0
94.030208,50.0,40.0,93.75,50.0,33.0
94.042708,60.0,46.0,93.75,60.0,33.0
