onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
244.996875,66.0,57.0,164.5,66.0,49.0
245.005208,63.0,62.0,164.5,63.0,49.0
245.172917,59.0,62.0,164.625,59.0,49.0
245.373958,66.0,73.0,164.75,66.0,49.0
245.377083,63.0,65.0,164.75,63.0,49.0
245.5375,59.0,68.0,164.875,59.0,49.0
245.7125,68.0,77.0,165.0,68.0,49.0
245.735417,64.0,73.0,165.0,64.0,49.0
245.886458,59.0,69.0,165.125,59.0,49.0
246.104167,69.0,66.0,165.25,69.0,49.0
246.134375,64.0,56.0,165.25,64.0,49.0
246.157292,37.0,50.0,165.25,37.0,49.0
246.3125,59.0,63.0,165.375,59.0,49.0
246.489583,64.0,57.0,165.5,64.0,49.0
246.511458,73.0,68.0,165.5,73.0,49.0
246.665625,59.0,52.0,165.625,59.0,49.0
246.883333,66.0,49.0,165.75,66.0,49.0
246.885417,71.0,52.0,165.75,71.0,49.0
246.911458,39.0,43.0,165.75,39.0,49.0
247.108333,59.0,51.0,165.875,59.0,49.0
247.3,35.0,37.0,166.0,35.0,49.0
247.301042,66.0,45.0,166.0,66.0,49.0
247.308333,63.0,53.0,166.0,63.0,49.0
247.484375,59.0,57.0,166.125,59.0,49.0
247.7875,68.0,59.0,166.25,68.0,49.0
247.8,40.0,42.0,166.25,40.0,49.0
247.821875,59.0,23.0,166.25,59.0,49.0
247.833333,64.0,27.0,166.25,64.0,49.0
248.234375,64.0,31.0,166.5,64.0,49.0
248.360417,59.0,39.0,166.625,59.0,49.0
248.515625,78.0,56.0,166.75,78.0,51.0
248.567708,64.0,62.0,166.75,64.0,51.0
248.725,75.0,79.0,166.875,75.0,54.0
248.734375,59.0,56.0,166.875,59.0,54.0
248.88125,64.0,70.0,167.0,64.0,55.0
248.902083,76.0,73.0,167.0,76.0,55.0
249.061458,59.0,61.0,167.125,59.0,57.0
249.08125,78.0,73.0,167.125,78.0,57.0
249.15625,81.0,77.0,167.25,81.0,59.0
249.2,64.0,77.0,167.25,64.0,59.0
249.375,78.0,84.0,167.375,78.0,62.0
249.3875,59.0,69.0,167.375,59.0,62.0
249.546875,64.0,70.0,167.5,64.0,65.0
249.554167,80.0,88.0,167.5,80.0,65.0
249.710417,81.0,86.0,167.625,81.0,70.0
249.7125,59.0,69.0,167.625,59.0,70.0
249.915625,68.0,66.0,167.75,68.0,60.0
249.929167,83.0,72.0,167.75,83.0,60.0
249.939583,71.0,69.0,167.75,71.0,60.0
250.115625,59.0,64.0,167.875,59.0,60.0
250.271875,81.0,76.0,168.0,81.0,49.0
250.286458,66.0,67.0,168.0,66.0,49.0
250.297917,69.0,65.0,168.0,69.0,49.0
250.463542,59.0,67.0,168.125,59.0,49.0
250.614583,80.0,75.0,168.25,80.0,52.0
250.621875,64.0,65.0,168.25,64.0,52.0
250.633333,68.0,60.0,168.25,68.0,52.0
250.79375,59.0,72.0,168.375,59.0,55.0
250.958333,63.0,68.0,168.5,63.0,58.0
250.96875,66.0,63.0,168.5,66.0,58.0
250.969792,78.0,74.0,168.5,78.0,58.0
251.125,59.0,70.0,168.625,59.0,61.0
251.304167,63.0,76.0,168.75,63.0,64.0
251.311458,66.0,74.0,168.75,66.0,64.0
251.316667,78.0,78.0,168.75,78.0,64.0
251.45625,59.0,72.0,168.875,59.0,67.0
251.621875,65.0,75.0,169.0,65.0,70.0
251.625,80.0,84.0,169.0,80.0,70.0
251.629167,68.0,74.0,169.0,68.0,70.0
251.782292,59.0,76.0,169.125,59.0,73.0
251.972917,66.0,80.0,169.25,66.0,76.0
251.994792,69.0,83.0,169.25,69.0,76.0
251.995833,81.0,88.0,169.25,81.0,76.0
252.133333,59.0,76.0,169.375,59.0,79.0
252.311458,69.0,81.0,169.5,69.0,82.0
252.328125,73.0,91.0,169.5,73.0,82.0
252.328125,85.0,91.0,169.5,85.0,82.0
252.45625,59.0,73.0,169.625,59.0,85.0
252.645833,68.0,90.0,169.75,68.0,88.0
252.658333,83.0,88.0,169.75,83.0,88.0
252.661458,71.0,88.0,169.75,71.0,88.0
252.777083,59.0,81.0,169.875,59.0,93.0
252.975,66.0,87.0,170.0,66.0,96.0
252.984375,87.0,95.0,170.0,87.0,96.0
252.989583,75.0,95.0,170.0,75.0,96.0
252.989583,81.0,82.0,170.0,81.0,96.0
253.125,59.0,84.0,170.125,59.0,96.0
253.311458,80.0,92.0,170.25,80.0,96.0
253.3125,64.0,86.0,170.25,64.0,96.0
253.316667,88.0,90.0,170.25,88.0,96.0
253.31875,76.0,91.0,170.25,76.0,96.0
253.470833,59.0,84.0,170.375,59.0,96.0
253.61875,56.0,80.0,170.5,56.0,96.0
253.777083,59.0,86.0,170.625,59.0,96.0
253.965625,52.0,87.0,170.75,52.0,96.0
254.308333,68.0,91.0,171.0,68.0,96.0
254.313542,64.0,89.0,171.0,64.0,96.0
254.616667,68.0,82.0,171.25,68.0,96.0
254.61875,61.0,86.0,171.25,61.0,96.0
254.625,64.0,88.0,171.25,64.0,96.0
254.771875,56.0,77.0,171.375,56.0,96.0
254.927083,52.0,74.0,171.5,52.0,96.0
255.097917,56.0,77.0,171.625,56.0,96.0
255.272917,49.0,76.0,171.75,49.0,96.0
255.61874999999998,76.0,54.0,172.0,76.0,49.0
255.63541700000002,64.0,37.0,172.0,64.0,49.0
255.652083,68.0,44.0,172.0,68.0,49.0
255.65625,61.0,38.0,172.0,61.0,49.0
255.96979199999998,75.0,53.0,172.25,75.0,49.0
255.97395799999998,60.0,44.0,172.25,60.0,49.0
255.98645800000003,63.0,34.0,172.25,63.0,49.0
255.98645800000003,68.0,48.0,172.25,68.0,49.0
256.002083,66.0,36.0,172.25,66.0,49.0
256.134375,56.0,44.0,172.375,56.0,49.0
256.282292,51.0,47.0,172.5,51.0,49.0
256.428125,56.0,45.0,172.625,56.0,49.0
256.583333,48.0,63.0,172.75,48.0,49.0
256.905208,60.0,89.0,173.0,60.0,96.0
256.910417,68.0,87.0,173.0,68.0,96.0
256.917708,63.0,93.0,173.0,63.0,96.0
257.254167,68.0,80.0,173.25,68.0,96.0
257.255208,59.0,83.0,173.25,59.0,96.0
257.25625,62.0,79.0,173.25,62.0,96.0
257.260417,64.0,79.0,173.25,64.0,96.0
257.441667,56.0,70.0,173.375,56.0,96.0
257.61875,52.0,76.0,173.5,52.0,96.0
257.771875,56.0,68.0,173.625,56.0,96.0
257.933333,47.0,71.0,173.75,47.0,96.0
258.303125,74.0,56.0,174.0,74.0,49.0
258.325,59.0,46.0,174.0,59.0,49.0
258.342708,64.0,45.0,174.0,64.0,49.0
258.352083,62.0,30.0,174.0,62.0,49.0
258.634375,73.0,60.0,174.25,73.0,49.0
258.641667,57.0,50.0,174.25,57.0,49.0
258.657292,64.0,36.0,174.25,64.0,49.0
258.665625,61.0,39.0,174.25,61.0,49.0
258.828125,52.0,51.0,174.375,52.0,49.0
258.96875,49.0,52.0,174.5,49.0,49.0
259.115625,52.0,54.0,174.625,52.0,49.0
259.286458,45.0,58.0,174.75,45.0,49.0
259.620833,61.0,91.0,175.0,61.0,96.0
259.634375,57.0,90.0,175.0,57.0,96.0
259.960417,56.0,81.0,175.25,56.0,96.0
259.960417,61.0,82.0,175.25,61.0,96.0
259.963542,59.0,82.0,175.25,59.0,96.0
260.13125,53.0,67.0,175.375,53.0,96.0
260.296875,49.0,73.0,175.5,49.0,96.0
260.45,53.0,65.0,175.625,53.0,96.0
260.627083,44.0,64.0,175.75,44.0,96.0
261.00625,71.0,53.0,176.0,71.0,49.0
261.022917,59.0,40.0,176.0,59.0,49.0
261.03125,61.0,39.0,176.0,61.0,49.0
261.035417,56.0,34.0,176.0,56.0,49.0
261.34375,69.0,50.0,176.25,69.0,49.0
261.35625,54.0,47.0,176.25,54.0,49.0
261.35625,57.0,46.0,176.25,57.0,49.0
261.35625,61.0,43.0,176.25,61.0,49.0
261.504167,49.0,44.0,176.375,49.0,49.0
261.651042,45.0,52.0,176.5,45.0,49.0
261.808333,49.0,62.0,176.625,49.0,49.0
261.972917,42.0,76.0,176.75,42.0,49.0
262.272917,66.0,93.0,177.0,66.0,96.0
262.280208,81.0,88.0,177.0,81.0,96.0
262.283333,73.0,87.0,177.0,73.0,96.0
262.292708,78.0,81.0,177.0,78.0,96.0
262.614583,63.0,83.0,177.25,63.0,49.0
262.620833,81.0,87.0,177.25,81.0,49.0
262.629167,71.0,83.0,177.25,71.0,49.0
262.633333,78.0,84.0,177.25,78.0,49.0
262.769792,59.0,74.0,177.375,59.0,49.0
262.922917,54.0,80.0,177.5,54.0,49.0
263.072917,59.0,69.0,177.625,59.0,49.0
263.248958,51.0,85.0,177.75,51.0,49.0
263.590625,51.0,91.0,178.0,51.0,96.0
263.594792,66.0,83.0,178.0,66.0,96.0
263.594792,69.0,82.0,178.0,69.0,96.0
263.933333,69.0,87.0,178.25,69.0,96.0
263.939583,64.0,84.0,178.25,64.0,96.0
263.947917,48.0,84.0,178.25,48.0,96.0
264.103125,45.0,65.0,178.375,45.0,96.0
264.261458,40.0,72.0,178.5,40.0,96.0
264.396875,45.0,76.0,178.625,45.0,96.0
264.584375,36.0,90.0,178.75,36.0,96.0
265.048958,81.0,98.0,179.0,81.0,96.0
265.054167,69.0,92.0,179.0,69.0,96.0
265.05625,48.0,83.0,179.0,48.0,96.0
265.05625,60.0,82.0,179.0,60.0,96.0
265.057292,76.0,87.0,179.0,76.0,96.0
265.567708,81.0,87.0,179.25,81.0,96.0
265.579167,69.0,83.0,179.25,69.0,96.0
265.579167,78.0,80.0,179.25,78.0,96.0
265.5875,59.0,79.0,179.25,59.0,96.0
265.589583,47.0,72.0,179.25,47.0,96.0
265.589583,75.0,80.0,179.25,75.0,96.0
266.88125,71.0,40.0,179.5,71.0,49.0
267.244792,73.0,47.0,179.625,73.0,49.0
267.475,71.0,44.0,179.75,71.0,49.0
267.703125,73.0,42.0,179.875,73.0,49.0
267.932292,71.0,45.0,180.0,71.0,49.0
268.142708,73.0,41.0,180.125,73.0,49.0
268.441667,66.0,39.0,180.25,66.0,51.0
268.446875,63.0,38.0,180.25,63.0,51.0
268.457292,71.0,37.0,180.25,71.0,51.0
268.796875,73.0,39.0,180.375,73.0,53.0
268.952083,71.0,42.0,180.5,71.0,55.0
269.119792,73.0,48.0,180.625,73.0,57.0
269.272917,71.0,47.0,180.75,71.0,59.0
269.448958,73.0,47.0,180.875,73.0,61.0
269.65,88.0,60.0,181.0,88.0,49.0
269.666667,64.0,43.0,181.0,64.0,49.0
269.6875,68.0,39.0,181.0,68.0,49.0
269.6875,80.0,42.0,181.0,80.0,49.0
269.86875,73.0,47.0,181.125,73.0,49.0
270.059375,68.0,38.0,181.25,68.0,62.0
270.077083,64.0,52.0,181.25,64.0,62.0
270.084375,88.0,60.0,181.25,88.0,62.0
270.10625,80.0,57.0,181.25,80.0,62.0
270.264583,73.0,49.0,181.375,73.0,60.0
270.415625,87.0,67.0,181.5,87.0,58.0
270.458333,69.0,39.0,181.5,69.0,58.0
270.463542,66.0,42.0,181.5,66.0,58.0
270.46875,78.0,56.0,181.5,78.0,58.0
270.608333,73.0,52.0,181.625,73.0,56.0
270.795833,66.0,42.0,181.75,66.0,54.0
270.795833,87.0,68.0,181.75,87.0,54.0
270.807292,69.0,45.0,181.75,69.0,54.0
270.811458,78.0,41.0,181.75,78.0,54.0
270.96875,73.0,49.0,181.875,73.0,52.0
271.1625,88.0,66.0,182.0,88.0,52.0
271.164583,64.0,45.0,182.0,64.0,52.0
271.165625,68.0,43.0,182.0,68.0,52.0
271.172917,80.0,62.0,182.0,80.0,52.0
271.311458,73.0,39.0,182.125,73.0,64.0
271.522917,63.0,47.0,182.25,63.0,50.0
271.535417,71.0,42.0,182.25,71.0,50.0
271.548958,66.0,45.0,182.25,66.0,50.0
271.833333,73.0,39.0,182.375,73.0,52.0
271.964583,71.0,53.0,182.5,71.0,53.0
272.142708,73.0,55.0,182.625,73.0,55.0
272.3375,71.0,45.0,182.75,71.0,56.0
272.479167,73.0,51.0,182.875,73.0,58.0
272.655208,64.0,45.0,183.0,64.0,59.0
272.666667,88.0,60.0,183.0,88.0,59.0
272.68125,68.0,32.0,183.0,68.0,59.0
272.692708,80.0,50.0,183.0,80.0,59.0
272.853125,73.0,48.0,183.125,73.0,61.0
273.046875,66.0,46.0,183.25,66.0,63.0
273.060417,87.0,61.0,183.25,87.0,63.0
273.063542,69.0,43.0,183.25,69.0,63.0
273.085417,78.0,42.0,183.25,78.0,63.0
273.23125,73.0,48.0,183.375,73.0,64.0
273.455208,90.0,63.0,183.5,90.0,59.0
273.458333,81.0,53.0,183.5,81.0,59.0
273.489583,63.0,41.0,183.5,63.0,59.0
273.498958,66.0,39.0,183.5,66.0,59.0
273.652083,73.0,52.0,183.625,73.0,54.0
273.814583,88.0,62.0,183.75,88.0,49.0
273.827083,64.0,50.0,183.75,64.0,49.0
273.845833,80.0,50.0,183.75,80.0,49.0
273.847917,68.0,41.0,183.75,68.0,49.0
273.995833,73.0,50.0,183.875,73.0,44.0
274.147917,87.0,66.0,184.0,87.0,39.0
274.1625,78.0,54.0,184.0,78.0,39.0
274.167708,66.0,48.0,184.0,66.0,39.0
274.179167,69.0,49.0,184.0,69.0,39.0
274.303125,73.0,54.0,184.125,71.0,34.0
274.501042,71.0,52.0,184.25,71.0,33.0
274.525,68.0,36.0,184.25,68.0,33.0
274.5375,88.0,62.0,184.25,88.0,33.0
274.71875,76.0,57.0,184.375,76.0,33.0
274.853125,71.0,58.0,184.5,71.0,33.0
274.865625,87.0,70.0,184.5,87.0,33.0
275.027083,76.0,55.0,184.625,76.0,33.0
275.186458,85.0,71.0,184.75,85.0,33.0
275.19375,69.0,51.0,184.75,69.0,33.0
275.348958,76.0,55.0,184.875,76.0,33.0
275.5125,83.0,69.0,185.0,83.0,33.0
275.529167,68.0,55.0,185.0,68.0,33.0
275.697917,76.0,49.0,185.125,76.0,33.0
275.85,85.0,72.0,185.25,85.0,33.0
275.86875,69.0,49.0,185.25,69.0,33.0
276.045833,76.0,58.0,185.375,76.0,33.0
276.203125,83.0,65.0,185.5,83.0,33.0
276.219792,71.0,45.0,185.5,71.0,33.0
276.360417,76.0,52.0,185.625,76.0,33.0
276.535417,73.0,56.0,185.75,73.0,33.0
276.535417,81.0,66.0,185.75,81.0,33.0
276.708333,76.0,50.0,185.875,76.0,33.0
276.839583,80.0,66.0,186.0,80.0,33.0
276.852083,70.0,53.0,186.0,70.0,33.0
277.032292,76.0,50.0,186.125,76.0,33.0
277.259375,80.0,55.0,186.25,80.0,33.0
277.270833,71.0,44.0,186.25,71.0,33.0
277.494792,73.0,45.0,186.375,73.0,33.0
277.65625,75.0,52.0,186.5,75.0,33.0
277.817708,76.0,54.0,186.625,76.0,33.0
278.014583,75.0,47.0,186.75,75.0,33.0
278.247917,76.0,44.0,186.875,76.0,33.0
278.4625,81.0,47.0,187.0,81.0,33.0
278.464583,78.0,45.0,187.0,78.0,33.0
278.682292,83.0,43.0,187.125,83.0,33.0
278.722917,80.0,53.0,187.125,80.0,33.0
279.053125,75.0,49.0,187.25,75.0,33.0
279.054167,78.0,47.0,187.25,78.0,33.0
279.073958,71.0,33.0,187.25,71.0,33.0
279.671875,71.0,39.0,187.5,71.0,33.0
279.679167,61.0,29.0,187.5,61.0,33.0
279.953125,73.0,51.0,187.625,73.0,33.0
279.967708,59.0,40.0,187.625,59.0,33.0
280.166667,61.0,40.0,187.75,61.0,33.0
280.166667,71.0,46.0,187.75,71.0,33.0
280.321875,59.0,50.0,187.875,59.0,33.0
280.347917,73.0,57.0,187.875,73.0,33.0
280.533333,71.0,62.0,188.0,71.0,33.0
280.539583,61.0,47.0,188.0,61.0,33.0
280.730208,59.0,50.0,188.125,59.0,33.0
280.73125,73.0,72.0,188.125,73.0,33.0
281.035417,61.0,40.0,188.25,61.0,35.0
281.039583,54.0,43.0,188.25,54.0,35.0
281.041667,81.0,66.0,188.25,81.0,35.0
281.042708,71.0,49.0,188.25,71.0,35.0
281.051042,51.0,44.0,188.25,51.0,35.0
281.054167,78.0,61.0,188.25,78.0,35.0
281.344792,73.0,48.0,188.375,73.0,37.0
281.348958,59.0,37.0,188.375,59.0,37.0
281.516667,71.0,46.0,188.5,71.0,39.0
281.552083,61.0,38.0,188.5,61.0,39.0
281.691667,59.0,45.0,188.625,59.0,41.0
281.725,73.0,57.0,188.625,73.0,41.0
281.880208,71.0,45.0,188.75,71.0,43.0
281.897917,61.0,45.0,188.75,61.0,43.0
282.005208,59.0,47.0,188.875,59.0,45.0
282.039583,73.0,57.0,188.875,73.0,45.0
282.228125,80.0,67.0,189.0,80.0,47.0
282.230208,61.0,51.0,189.0,61.0,47.0
282.238542,76.0,58.0,189.0,76.0,47.0
282.244792,71.0,35.0,189.0,71.0,47.0
282.269792,56.0,42.0,189.0,56.0,47.0
282.317708,52.0,31.0,189.0,52.0,47.0
282.40625,73.0,57.0,189.125,73.0,49.0
282.475,59.0,45.0,189.125,59.0,49.0
282.585417,61.0,36.0,189.25,61.0,47.0
282.60625,80.0,73.0,189.25,80.0,47.0
282.61875,76.0,59.0,189.25,76.0,47.0
282.630208,71.0,51.0,189.25,71.0,47.0
282.654167,56.0,50.0,189.25,56.0,47.0
282.804167,73.0,65.0,189.375,73.0,45.0
282.817708,59.0,56.0,189.375,59.0,45.0
282.980208,78.0,73.0,189.5,78.0,43.0
282.986458,71.0,45.0,189.5,71.0,43.0
282.990625,75.0,66.0,189.5,75.0,43.0
282.99375,54.0,47.0,189.5,54.0,43.0
283.005208,61.0,50.0,189.5,61.0,43.0
283.017708,57.0,45.0,189.5,57.0,43.0
283.15,59.0,58.0,189.625,59.0,41.0
283.154167,73.0,66.0,189.625,73.0,41.0
283.332292,78.0,80.0,189.75,78.0,39.0
283.334375,71.0,57.0,189.75,71.0,39.0
283.339583,54.0,51.0,189.75,54.0,39.0
283.35,61.0,54.0,189.75,61.0,39.0
283.35,75.0,69.0,189.75,75.0,39.0
283.363542,57.0,41.0,189.75,57.0,39.0
283.5,59.0,57.0,189.875,59.0,37.0
283.526042,73.0,73.0,189.875,73.0,37.0
283.673958,80.0,83.0,190.0,80.0,35.0
283.689583,71.0,51.0,190.0,71.0,35.0
283.689583,76.0,63.0,190.0,76.0,35.0
283.697917,52.0,52.0,190.0,52.0,35.0
283.707292,61.0,54.0,190.0,61.0,35.0
283.708333,56.0,51.0,190.0,56.0,35.0
283.866667,73.0,67.0,190.125,73.0,33.0
283.892708,59.0,48.0,190.125,59.0,33.0
284.161458,81.0,70.0,190.25,81.0,35.0
284.1625,51.0,49.0,190.25,51.0,35.0
284.18125,61.0,41.0,190.25,61.0,35.0
284.182292,71.0,52.0,190.25,71.0,35.0
284.2,54.0,45.0,190.25,54.0,35.0
284.204167,78.0,51.0,190.25,78.0,35.0
284.421875,73.0,45.0,190.375,73.0,35.0
284.452083,59.0,34.0,190.375,59.0,35.0
284.609375,71.0,41.0,190.5,71.0,37.0
284.622917,61.0,11.0,190.5,61.0,37.0
284.772917,73.0,52.0,190.625,73.0,37.0
284.783333,59.0,34.0,190.625,59.0,37.0
284.923958,61.0,45.0,190.75,61.0,39.0
284.947917,71.0,53.0,190.75,71.0,39.0
285.039583,59.0,46.0,190.875,59.0,39.0
285.103125,73.0,54.0,190.875,73.0,39.0
285.219792,61.0,34.0,191.0,61.0,41.0
285.333333,80.0,68.0,191.0,80.0,41.0
285.342708,52.0,50.0,191.0,52.0,41.0
285.358333,76.0,51.0,191.0,76.0,41.0
285.365625,56.0,28.0,191.0,56.0,41.0
285.446875,59.0,3.0,191.125,59.0,41.0
285.535417,73.0,56.0,191.125,73.0,41.0
285.74375,54.0,44.0,191.25,54.0,43.0
285.764583,75.0,56.0,191.25,75.0,43.0
285.767708,57.0,40.0,191.25,57.0,43.0
285.767708,78.0,44.0,191.25,78.0,43.0
285.990625,71.0,51.0,191.375,71.0,43.0
286.039583,59.0,55.0,191.375,59.0,43.0
286.2625,47.0,47.0,191.5,47.0,45.0
286.266667,85.0,64.0,191.5,85.0,45.0
286.29375,81.0,41.0,191.5,81.0,45.0
286.297917,51.0,47.0,191.5,51.0,45.0
286.490625,59.0,42.0,191.625,59.0,45.0
286.497917,71.0,60.0,191.625,71.0,45.0
286.65625,83.0,59.0,191.75,83.0,47.0
286.657292,49.0,54.0,191.75,49.0,47.0
286.660417,80.0,62.0,191.75,80.0,47.0
286.661458,52.0,51.0,191.75,52.0,47.0
286.823958,71.0,54.0,191.875,71.0,47.0
286.879167,59.0,49.0,191.875,59.0,47.0
287.014583,81.0,67.0,192.0,81.0,49.0
287.029167,51.0,56.0,192.0,51.0,49.0
287.033333,78.0,60.0,192.0,78.0,49.0
287.04375,54.0,55.0,192.0,54.0,49.0
287.185417,71.0,62.0,192.125,71.0,49.0
287.205208,59.0,62.0,192.125,59.0,49.0
287.358333,56.0,46.0,192.25,56.0,48.0
287.361458,80.0,70.0,192.25,80.0,48.0
287.363542,52.0,58.0,192.25,52.0,48.0
287.376042,76.0,65.0,192.25,76.0,48.0
287.504167,59.0,55.0,192.375,59.0,48.0
287.540625,71.0,57.0,192.375,71.0,48.0
287.740625,80.0,65.0,192.5,80.0,47.0
287.74375,83.0,65.0,192.5,83.0,47.0
287.751042,52.0,49.0,192.5,52.0,47.0
287.752083,49.0,53.0,192.5,49.0,47.0
287.927083,71.0,56.0,192.625,71.0,47.0
287.952083,59.0,47.0,192.625,59.0,47.0
288.089583,78.0,66.0,192.75,78.0,45.0
288.092708,51.0,57.0,192.75,51.0,45.0
288.097917,54.0,51.0,192.75,54.0,45.0
288.097917,81.0,76.0,192.75,81.0,45.0
288.25625,71.0,60.0,192.875,71.0,45.0
288.269792,59.0,46.0,192.875,59.0,45.0
288.407292,80.0,74.0,193.0,80.0,44.0
288.417708,52.0,51.0,193.0,52.0,44.0
288.417708,76.0,68.0,193.0,76.0,44.0
288.446875,56.0,44.0,193.0,56.0,44.0
288.5875,59.0,57.0,193.125,59.0,44.0
288.589583,71.0,59.0,193.125,71.0,44.0
288.75,57.0,50.0,193.25,57.0,43.0
288.758333,75.0,63.0,193.25,75.0,43.0
288.7625,54.0,38.0,193.25,54.0,43.0
288.772917,78.0,63.0,193.25,78.0,43.0
288.894792,59.0,57.0,193.375,59.0,43.0
288.948958,71.0,53.0,193.375,71.0,43.0
289.075,54.0,40.0,193.5,54.0,41.0
289.082292,51.0,56.0,193.5,51.0,41.0
289.088542,78.0,66.0,193.5,78.0,41.0
289.095833,81.0,63.0,193.5,81.0,41.0
289.254167,59.0,48.0,193.625,59.0,41.0
289.261458,71.0,60.0,193.625,71.0,41.0
289.4375,56.0,42.0,193.75,56.0,40.0
289.44375,80.0,62.0,193.75,80.0,40.0
289.447917,76.0,62.0,193.75,76.0,40.0
289.457292,52.0,48.0,193.75,52.0,40.0
289.623958,59.0,44.0,193.875,59.0,40.0
289.629167,71.0,51.0,193.875,71.0,40.0
289.764583,54.0,48.0,194.0,54.0,39.0
289.79375,57.0,45.0,194.0,57.0,39.0
289.8125,78.0,50.0,194.0,78.0,39.0
289.814583,75.0,58.0,194.0,75.0,39.0
289.991667,59.0,43.0,194.125,63.0,39.0
290.00625,71.0,49.0,194.125,69.0,39.0
290.198958,76.0,60.0,194.25,76.0,37.0
290.220833,71.0,39.0,194.25,71.0,37.0
290.223958,56.0,46.0,194.25,56.0,37.0
290.4,68.0,46.0,194.375,68.0,37.0
290.414583,59.0,36.0,194.375,59.0,37.0
290.563542,71.0,44.0,194.5,71.0,36.0
290.582292,74.0,54.0,194.5,74.0,36.0
290.619792,56.0,36.0,194.5,56.0,36.0
290.802083,65.0,45.0,194.625,65.0,36.0
290.807292,59.0,38.0,194.625,59.0,36.0
291.008333,71.0,39.0,194.75,71.0,35.0
291.009375,73.0,44.0,194.75,73.0,35.0
291.015625,56.0,34.0,194.75,56.0,35.0
291.230208,65.0,30.0,194.875,65.0,35.0
291.234375,59.0,31.0,194.875,59.0,35.0
291.464583,56.0,45.0,195.0,56.0,34.0
291.475,71.0,45.0,195.0,71.0,34.0
291.485417,73.0,41.0,195.0,73.0,34.0
291.678125,59.0,23.0,195.125,59.0,34.0
291.722917,65.0,36.0,195.125,65.0,34.0
291.94375,56.0,40.0,195.25,56.0,33.0
291.997917,59.0,33.0,195.25,59.0,33.0
292.095833,73.0,46.0,195.25,73.0,33.0
292.41875,73.0,52.0,195.375,73.0,33.0
292.620833,75.0,56.0,195.5,75.0,33.0
292.795833,77.0,56.0,195.625,77.0,33.0
292.9625,80.0,52.0,195.75,80.0,33.0
293.171875,61.0,46.0,195.875,61.0,33.0
293.171875,77.0,53.0,195.875,77.0,33.0
293.358333,78.0,57.0,196.0,78.0,33.0
293.370833,63.0,61.0,196.0,63.0,33.0
293.535417,80.0,67.0,196.125,80.0,33.0
293.546875,65.0,60.0,196.125,65.0,33.0
293.716667,66.0,66.0,196.25,66.0,33.0
293.722917,81.0,70.0,196.25,81.0,33.0
293.9,77.0,68.0,196.375,77.0,33.0
293.9125,61.0,62.0,196.375,61.0,33.0
294.064583,63.0,67.0,196.5,63.0,33.0
294.088542,78.0,72.0,196.5,78.0,33.0
294.214583,65.0,58.0,196.625,65.0,33.0
294.251042,80.0,70.0,196.625,80.0,33.0
294.369792,68.0,65.0,196.75,68.0,33.0
294.376042,83.0,68.0,196.75,83.0,33.0
294.433333,66.0,70.0,196.8125,66.0,33.0
294.448958,81.0,75.0,196.8125,81.0,33.0
294.61875,80.0,79.0,196.875,80.0,33.0
294.620833,65.0,67.0,196.875,65.0,33.0
294.79375,81.0,80.0,197.0,81.0,33.0
294.814583,66.0,71.0,197.0,66.0,33.0
294.99375,68.0,65.0,197.125,68.0,33.0
294.99375,83.0,69.0,197.125,83.0,33.0
295.185417,69.0,63.0,197.25,69.0,33.0
295.1875,85.0,72.0,197.25,85.0,33.0
295.354167,68.0,63.0,197.375,68.0,33.0
295.380208,83.0,69.0,197.375,83.0,33.0
295.558333,69.0,63.0,197.5,69.0,33.0
295.579167,81.0,64.0,197.5,81.0,33.0
295.738542,71.0,57.0,197.625,71.0,33.0
295.740625,80.0,58.0,197.625,80.0,33.0
295.954167,73.0,64.0,197.75,73.0,33.0
295.963542,81.0,59.0,197.75,81.0,33.0
296.139583,71.0,53.0,197.875,71.0,33.0
296.185417,80.0,53.0,197.875,80.0,33.0
296.379167,78.0,53.0,198.0,78.0,33.0
296.391667,69.0,49.0,198.0,69.0,33.0
296.579167,85.0,57.0,198.125,85.0,33.0
296.605208,70.0,50.0,198.125,70.0,33.0
296.835417,80.0,51.0,198.25,80.0,33.0
296.8375,71.0,45.0,198.25,71.0,33.0
297.064583,78.0,51.0,198.375,78.0,33.0
297.295833,76.0,47.0,198.5,76.0,33.0
297.508333,83.0,49.0,198.625,83.0,33.0
297.723958,59.0,40.0,198.75,59.0,33.0
297.771875,78.0,44.0,198.75,78.0,33.0
298.033333,76.0,45.0,198.875,76.0,33.0
298.311458,75.0,60.0,199.0,75.0,33.0
298.619792,83.0,59.0,199.125,83.0,33.0
298.960417,52.0,39.0,199.25,52.0,33.0
299.094792,83.0,65.0,199.25,83.0,33.0
299.111458,80.0,60.0,199.25,80.0,33.0
299.115625,71.0,51.0,199.25,71.0,33.0
299.410417,59.0,48.0,199.416667,59.0,33.0
299.588542,56.0,40.0,199.583333,56.0,33.0
299.769792,52.0,46.0,199.75,52.0,33.0
300.005208,64.0,53.0,199.916667,64.0,33.0
300.155208,59.0,50.0,200.083333,59.0,33.0
300.376042,78.0,59.0,200.25,78.0,33.0
300.38125,81.0,65.0,200.25,81.0,33.0
300.385417,69.0,54.0,200.25,69.0,33.0
300.401042,54.0,44.0,200.25,54.0,33.0
300.579167,63.0,57.0,200.416667,63.0,33.0
