onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
149.817708,78.0,71.0,131.75,78.0,126.0
149.829167,66.0,77.0,131.75,66.0,126.0
149.915625,60.0,71.0,131.833333,60.0,126.0
149.989583,63.0,65.0,131.915625,63.0,126.0
150.103125,49.0,75.0,132.0,49.0,126.0
150.115625,65.0,73.0,132.0,65.0,126.0
150.115625,77.0,74.0,132.0,77.0,126.0
150.225,61.0,72.0,132.083333,61.0,126.0
150.266667,56.0,65.0,132.165625,56.0,126.0
150.360417,53.0,75.0,132.25,53.0,126.0
150.384375,68.0,85.0,132.25,68.0,126.0
150.390625,80.0,76.0,132.25,80.0,126.0
150.448958,56.0,57.0,132.333333,56.0,126.0
150.501042,61.0,75.0,132.415625,61.0,126.0
150.652083,58.0,70.0,132.5,58.0,126.0
150.655208,85.0,82.0,132.5,85.0,126.0
150.658333,73.0,81.0,132.5,73.0,126.0
150.715625,66.0,68.0,132.583333,66.0,126.0
150.78125,61.0,70.0,132.665625,61.0,126.0
150.896875,56.0,75.0,132.75,56.0,126.0
150.911458,75.0,84.0,132.75,75.0,126.0
150.914583,87.0,76.0,132.75,87.0,126.0
150.99375,65.0,57.0,132.833333,65.0,126.0
151.070833,61.0,70.0,132.915625,61.0,126.0
151.225,55.0,69.0,133.0,55.0,126.0
151.238542,76.0,79.0,133.0,76.0,127.0
151.245833,88.0,75.0,133.0,88.0,127.0
151.377083,68.0,53.0,133.083333,70.0,126.0
151.446875,64.0,58.0,133.165625,64.0,126.0
151.535417,61.0,68.0,133.25,61.0,126.0
151.734375,69.0,7.0,133.333333,69.0,126.0
151.772917,61.0,56.0,133.415625,61.0,126.0
151.817708,77.0,77.0,133.5,77.0,126.0
151.823958,89.0,67.0,133.5,89.0,126.0
151.875,56.0,63.0,133.583333,68.0,126.0
152.026042,68.0,40.0,133.665625,64.0,126.0
152.078125,85.0,69.0,133.75,85.0,126.0
152.09375,73.0,76.0,133.75,73.0,126.0
152.139583,56.0,62.0,133.75,56.0,126.0
152.270833,65.0,64.0,133.833333,65.0,126.0
152.35625,82.0,70.0,134.0,82.0,126.0
152.363542,70.0,79.0,134.0,70.0,126.0
152.383333,55.0,65.0,134.0,55.0,126.0
152.521875,64.0,66.0,134.083333,63.0,126.0
152.625,68.0,79.0,134.25,68.0,126.0
152.629167,80.0,78.0,134.25,80.0,126.0
152.630208,56.0,52.0,134.25,56.0,126.0
152.664583,57.0,58.0,134.333333,65.0,126.0
152.730208,61.0,61.0,134.415625,61.0,126.0
152.884375,73.0,78.0,134.5,73.0,126.0
152.885417,53.0,77.0,134.5,53.0,126.0
152.885417,85.0,84.0,134.5,85.0,126.0
153.028125,61.0,58.0,134.583333,61.0,126.0
153.05,56.0,58.0,134.665625,56.0,126.0
153.15,77.0,83.0,134.75,77.0,126.0
153.158333,89.0,73.0,134.75,89.0,126.0
153.170833,49.0,78.0,134.75,49.0,126.0
153.303125,61.0,65.0,134.833333,61.0,126.0
153.323958,56.0,65.0,134.915625,56.0,126.0
153.495833,94.0,86.0,135.0,94.0,127.0
153.498958,82.0,90.0,135.0,82.0,127.0
153.501042,47.0,78.0,135.0,47.0,126.0
153.6375,53.0,70.0,135.083333,53.0,126.0
153.692708,56.0,79.0,135.165625,56.0,126.0
153.797917,61.0,62.0,135.25,61.0,126.0
153.90625,65.0,75.0,135.333333,65.0,126.0
154.009375,68.0,62.0,135.415625,68.0,126.0
154.063542,73.0,94.0,135.5,73.0,126.0
154.0875,80.0,95.0,135.5,80.0,126.0
154.0875,92.0,83.0,135.5,92.0,126.0
154.347917,89.0,79.0,135.75,89.0,126.0
154.348958,77.0,97.0,135.75,77.0,126.0
154.620833,46.0,80.0,136.0,46.0,126.0
154.647917,75.0,88.0,136.0,75.0,126.0
154.647917,87.0,79.0,136.0,87.0,126.0
154.744792,54.0,76.0,136.083333,54.0,126.0
154.803125,58.0,77.0,136.166667,58.0,126.0
154.894792,73.0,86.0,136.25,73.0,126.0
154.897917,85.0,82.0,136.25,85.0,126.0
154.9625,61.0,71.0,136.25,61.0,126.0
155.021875,66.0,60.0,136.333333,66.0,126.0
155.094792,70.0,67.0,136.416667,70.0,126.0
155.160417,73.0,91.0,136.5,73.0,126.0
155.161458,78.0,97.0,136.5,78.0,126.0
155.16875,90.0,82.0,136.5,90.0,126.0
155.425,82.0,96.0,136.75,82.0,126.0
155.429167,94.0,86.0,136.75,94.0,126.0
155.733333,84.0,100.0,137.0,84.0,127.0
155.735417,96.0,88.0,137.0,96.0,127.0
155.738542,45.0,79.0,137.0,45.0,126.0
155.838542,54.0,79.0,137.083333,54.0,126.0
155.915625,57.0,62.0,137.166667,57.0,126.0
156.021875,61.0,73.0,137.25,61.0,126.0
156.098958,66.0,78.0,137.333333,66.0,126.0
156.18125,69.0,75.0,137.416667,69.0,126.0
156.272917,73.0,98.0,137.5,73.0,126.0
156.272917,85.0,95.0,137.5,85.0,126.0
156.276042,97.0,83.0,137.5,97.0,126.0
156.559375,78.0,99.0,137.75,78.0,126.0
156.5625,90.0,91.0,137.75,90.0,126.0
156.858333,45.0,78.0,138.0,45.0,126.0
156.864583,76.0,102.0,138.0,76.0,126.0
156.865625,88.0,85.0,138.0,88.0,126.0
156.973958,54.0,80.0,138.083333,54.0,126.0
157.054167,57.0,65.0,138.166667,57.0,126.0
157.14375,74.0,95.0,138.25,74.0,126.0
157.147917,86.0,79.0,138.25,86.0,126.0
157.215625,62.0,58.0,138.25,62.0,126.0
157.223958,66.0,76.0,138.333333,66.0,126.0
157.339583,69.0,63.0,138.416667,69.0,126.0
157.411458,78.0,99.0,138.5,78.0,126.0
157.420833,90.0,87.0,138.5,90.0,126.0
157.425,74.0,77.0,138.5,74.0,126.0
157.676042,81.0,98.0,138.75,81.0,126.0
157.684375,93.0,91.0,138.75,93.0,126.0
157.927083,85.0,101.0,139.0,85.0,126.0
157.934375,97.0,89.0,139.0,97.0,126.0
158.191667,66.0,78.0,139.25,66.0,127.0
158.195833,86.0,93.0,139.25,86.0,127.0
158.197917,74.0,70.0,139.25,74.0,127.0
158.198958,98.0,88.0,139.25,98.0,127.0
158.477083,57.0,86.0,139.5,57.0,127.0
158.722917,72.0,26.0,139.75,72.0,127.0
158.780208,75.0,74.0,139.75,75.0,127.0
158.785417,66.0,78.0,139.75,66.0,127.0
158.786458,87.0,105.0,139.75,87.0,127.0
158.7875,99.0,86.0,139.75,99.0,127.0
159.082292,56.0,89.0,140.0,56.0,127.0
159.342708,88.0,85.0,140.25,88.0,127.0
159.342708,100.0,80.0,140.25,100.0,127.0
159.354167,76.0,64.0,140.25,76.0,127.0
159.358333,71.0,64.0,140.25,71.0,127.0
159.366667,68.0,69.0,140.25,68.0,127.0
159.572917,59.0,87.0,140.5,59.0,127.0
159.772917,90.0,87.0,140.75,90.0,127.0
159.776042,102.0,80.0,140.75,102.0,127.0
159.79375,78.0,75.0,140.75,78.0,127.0
159.821875,68.0,54.0,140.75,68.0,127.0
159.828125,71.0,38.0,140.75,71.0,127.0
159.965625,64.0,86.0,141.0,64.0,127.0
160.136458,79.0,81.0,141.25,79.0,127.0
160.146875,76.0,74.0,141.25,76.0,127.0
160.15,103.0,77.0,141.25,103.0,127.0
160.152083,91.0,82.0,141.25,91.0,127.0
160.161458,71.0,65.0,141.25,71.0,127.0
160.304167,68.0,77.0,141.5,68.0,127.0
160.479167,92.0,99.0,141.75,92.0,126.0
160.484375,71.0,75.0,141.75,71.0,127.0
160.484375,104.0,85.0,141.75,104.0,126.0
160.485417,80.0,82.0,141.75,80.0,127.0
160.652083,66.0,88.0,142.0,66.0,127.0
160.825,72.0,78.0,142.25,72.0,127.0
160.825,81.0,77.0,142.25,81.0,127.0
160.833333,93.0,94.0,142.25,93.0,127.0
160.834375,105.0,84.0,142.25,105.0,127.0
160.835417,75.0,61.0,142.25,75.0,127.0
160.989583,63.0,73.0,142.5,63.0,127.0
161.144792,80.0,86.0,142.75,80.0,126.0
161.144792,92.0,87.0,142.75,92.0,126.0
161.145833,73.0,79.0,142.75,75.0,126.0
161.152083,104.0,74.0,142.75,104.0,126.0
161.302083,60.0,78.0,143.0,60.0,127.0
161.307292,89.0,83.0,143.0,89.0,126.0
161.478125,90.0,81.0,143.25,90.0,126.0
161.480208,102.0,77.0,143.25,102.0,126.0
161.48125,78.0,62.0,143.25,78.0,126.0
161.483333,69.0,68.0,143.25,69.0,126.0
161.483333,75.0,57.0,143.25,75.0,126.0
161.623958,57.0,82.0,143.5,57.0,127.0
161.6375,86.0,82.0,143.5,86.0,126.0
161.786458,75.0,79.0,143.75,75.0,126.0
161.795833,71.0,73.0,143.75,72.0,126.0
161.804167,66.0,50.0,143.75,66.0,126.0
161.807292,87.0,73.0,143.75,87.0,126.0
161.808333,99.0,74.0,143.75,99.0,126.0
161.932292,56.0,82.0,144.0,56.0,127.0
162.103125,68.0,80.0,144.25,68.0,127.0
162.103125,76.0,83.0,144.25,76.0,127.0
162.115625,100.0,76.0,144.25,100.0,127.0
162.13125,88.0,57.0,144.25,88.0,127.0
162.244792,59.0,86.0,144.5,59.0,127.0
162.403125,78.0,91.0,144.75,78.0,127.0
162.410417,90.0,83.0,144.75,90.0,127.0
162.410417,102.0,83.0,144.75,102.0,127.0
162.417708,71.0,70.0,144.75,71.0,127.0
162.438542,68.0,56.0,144.75,68.0,127.0
162.561458,64.0,81.0,145.0,64.0,127.0
162.714583,79.0,95.0,145.25,79.0,127.0
162.727083,91.0,89.0,145.25,91.0,127.0
162.73125,103.0,76.0,145.25,103.0,127.0
162.744792,76.0,65.0,145.25,76.0,127.0
162.748958,71.0,53.0,145.25,71.0,127.0
162.855208,68.0,85.0,145.5,68.0,127.0
163.011458,71.0,70.0,145.75,71.0,127.0
163.015625,92.0,102.0,145.75,92.0,127.0
163.016667,80.0,85.0,145.75,80.0,127.0
163.021875,104.0,86.0,145.75,104.0,127.0
163.164583,66.0,82.0,146.0,66.0,127.0
163.302083,93.0,102.0,146.25,93.0,126.0
163.304167,81.0,82.0,146.25,81.0,127.0
163.308333,105.0,88.0,146.25,105.0,126.0
163.3125,72.0,71.0,146.25,72.0,127.0
163.316667,75.0,68.0,146.25,75.0,127.0
163.46875,63.0,81.0,146.5,63.0,127.0
163.616667,80.0,71.0,146.75,80.0,126.0
163.626042,92.0,84.0,146.75,92.0,126.0
163.640625,104.0,68.0,146.75,104.0,126.0
163.641667,72.0,65.0,146.75,72.0,126.0
163.660417,75.0,18.0,146.75,75.0,126.0
163.76875,60.0,79.0,147.0,60.0,127.0
163.780208,89.0,87.0,147.0,89.0,126.0
163.93125,90.0,83.0,147.25,90.0,126.0
163.941667,102.0,78.0,147.25,102.0,126.0
163.942708,69.0,68.0,147.25,69.0,126.0
164.057292,57.0,94.0,147.5,57.0,127.0
164.078125,86.0,89.0,147.5,86.0,126.0
164.204167,75.0,87.0,147.75,75.0,126.0
164.215625,72.0,71.0,147.75,72.0,126.0
164.222917,66.0,65.0,147.75,66.0,126.0
164.227083,87.0,79.0,147.75,87.0,126.0
164.2375,99.0,72.0,147.75,99.0,126.0
164.355208,56.0,76.0,148.0,56.0,126.0
164.510417,76.0,87.0,148.25,76.0,126.0
164.514583,68.0,84.0,148.25,68.0,126.0
164.526042,88.0,83.0,148.25,88.0,126.0
164.526042,100.0,77.0,148.25,100.0,126.0
164.6625,59.0,85.0,148.5,59.0,126.0
164.80625,90.0,88.0,148.75,90.0,126.0
164.80625,102.0,85.0,148.75,102.0,126.0
164.817708,78.0,94.0,148.75,78.0,126.0
164.828125,71.0,66.0,148.75,71.0,126.0
164.85,68.0,58.0,148.75,68.0,126.0
164.959375,64.0,86.0,149.0,64.0,126.0
165.102083,91.0,94.0,149.25,91.0,126.0
165.105208,79.0,89.0,149.25,79.0,126.0
165.109375,103.0,75.0,149.25,103.0,126.0
165.120833,76.0,73.0,149.25,76.0,126.0
165.164583,71.0,25.0,149.25,71.0,126.0
165.239583,68.0,81.0,149.5,68.0,126.0
165.376042,80.0,73.0,149.75,80.0,126.0
165.390625,92.0,96.0,149.75,92.0,126.0
165.395833,71.0,37.0,149.75,71.0,126.0
165.395833,104.0,77.0,149.75,104.0,126.0
165.535417,62.0,85.0,150.0,62.0,126.0
165.672917,77.0,84.0,150.25,77.0,126.0
165.682292,89.0,98.0,150.25,89.0,126.0
165.684375,101.0,89.0,150.25,101.0,126.0
165.689583,68.0,78.0,150.25,68.0,126.0
165.698958,71.0,69.0,150.25,71.0,126.0
165.832292,63.0,83.0,150.5,63.0,126.0
165.964583,78.0,88.0,150.75,78.0,126.0
165.964583,90.0,101.0,150.75,90.0,126.0
165.970833,102.0,93.0,150.75,102.0,126.0
165.972917,72.0,68.0,150.75,72.0,126.0
166.005208,69.0,45.0,150.75,69.0,126.0
166.1,64.0,82.0,151.0,64.0,126.0
166.228125,91.0,108.0,151.25,91.0,126.0
166.230208,79.0,97.0,151.25,79.0,126.0
166.235417,103.0,91.0,151.25,103.0,126.0
166.239583,70.0,73.0,151.25,70.0,126.0
166.31875,71.0,9.0,151.25,73.0,126.0
166.38125,65.0,86.0,151.5,65.0,126.0
166.530208,92.0,102.0,151.75,92.0,126.0
166.5375,104.0,100.0,151.75,104.0,126.0
166.54375,80.0,81.0,151.75,80.0,126.0
166.567708,72.0,62.0,151.75,71.0,126.0
166.6125,74.0,4.0,151.75,74.0,126.0
166.672917,66.0,84.0,152.0,66.0,126.0
166.828125,72.0,50.0,152.25,72.0,126.0
166.840625,93.0,113.0,152.25,93.0,127.0
166.848958,75.0,73.0,152.25,75.0,126.0
166.848958,81.0,81.0,152.25,81.0,126.0
166.853125,105.0,100.0,152.25,105.0,127.0
167.051042,67.0,79.0,152.5,67.0,126.0
167.183333,93.0,99.0,152.75,93.0,127.0
167.197917,81.0,85.0,152.75,81.0,126.0
167.2,105.0,81.0,152.75,105.0,127.0
167.203125,73.0,78.0,152.75,73.0,126.0
167.246875,76.0,19.0,152.75,76.0,126.0
167.494792,105.0,71.0,153.25,105.0,126.0
167.50625,81.0,82.0,153.25,81.0,126.0
167.519792,75.0,70.0,153.25,75.0,126.0
167.551042,93.0,89.0,153.375,93.0,126.0
167.640625,105.0,79.0,153.5,105.0,126.0
167.661458,65.0,77.0,153.5,67.0,126.0
167.709375,93.0,86.0,153.625,93.0,126.0
167.803125,81.0,87.0,153.75,81.0,126.0
167.808333,105.0,82.0,153.75,105.0,126.0
167.835417,74.0,54.0,153.75,76.0,126.0
167.876042,93.0,91.0,153.875,93.0,126.0
167.95,68.0,74.0,154.0,68.0,126.0
167.969792,105.0,81.0,154.0,105.0,126.0
168.0375,93.0,90.0,154.125,93.0,126.0
168.1125,84.0,89.0,154.25,84.0,126.0
168.135417,105.0,86.0,154.25,105.0,126.0
168.197917,93.0,90.0,154.375,93.0,126.0
168.278125,105.0,71.0,154.5,105.0,126.0
168.292708,68.0,66.0,154.5,68.0,126.0
168.359375,93.0,95.0,154.625,93.0,126.0
168.447917,78.0,83.0,154.75,78.0,126.0
168.45,85.0,89.0,154.75,85.0,126.0
168.460417,76.0,69.0,154.75,76.0,126.0
168.464583,105.0,73.0,154.75,105.0,126.0
168.559375,93.0,92.0,154.875,93.0,126.0
168.633333,68.0,74.0,155.0,68.0,126.0
168.645833,105.0,76.0,155.0,105.0,126.0
168.719792,93.0,93.0,155.125,93.0,126.0
168.802083,84.0,89.0,155.25,84.0,126.0
168.811458,105.0,76.0,155.25,105.0,126.0
168.814583,75.0,82.0,155.25,75.0,126.0
168.814583,78.0,84.0,155.25,78.0,126.0
168.890625,93.0,90.0,155.375,93.0,126.0
168.98125,68.0,87.0,155.5,68.0,126.0
168.991667,105.0,73.0,155.5,105.0,126.0
169.073958,93.0,99.0,155.625,93.0,126.0
169.165625,87.0,98.0,155.75,87.0,126.0
169.183333,84.0,80.0,155.75,84.0,126.0
169.208333,105.0,83.0,155.75,105.0,126.0
169.28125,93.0,92.0,155.875,93.0,126.0
169.411458,92.0,93.0,156.0,92.0,127.0
169.427083,90.0,71.0,156.0,90.0,127.0
169.54375,93.0,81.0,156.125,93.0,126.0
169.559375,84.0,66.0,156.125,84.0,126.0
169.754167,87.0,70.0,156.125,87.0,126.0
170.359375,84.0,81.0,156.375,84.0,126.0
170.364583,87.0,80.0,156.375,87.0,126.0
170.429167,92.0,76.0,156.25,92.0,126.0
170.434375,90.0,76.0,156.25,90.0,126.0
170.504167,84.0,85.0,156.625,84.0,126.0
170.50625,87.0,87.0,156.625,87.0,126.0
170.50625,93.0,77.0,156.625,93.0,126.0
170.588542,92.0,87.0,156.75,92.0,126.0
170.598958,90.0,80.0,156.75,90.0,126.0
170.670833,93.0,78.0,156.875,93.0,126.0
170.671875,84.0,88.0,156.875,84.0,126.0
170.671875,87.0,81.0,156.875,87.0,126.0
170.734375,92.0,85.0,157.0,92.0,126.0
170.741667,90.0,83.0,157.0,90.0,126.0
170.81875,84.0,86.0,157.125,84.0,126.0
170.81875,93.0,83.0,157.125,93.0,126.0
170.821875,87.0,87.0,157.125,87.0,126.0
170.88125,92.0,93.0,157.25,92.0,126.0
170.894792,90.0,80.0,157.25,90.0,126.0
170.96875,93.0,85.0,157.375,93.0,126.0
170.969792,84.0,90.0,157.375,84.0,126.0
170.972917,87.0,86.0,157.375,87.0,126.0
171.03125,92.0,90.0,157.5,92.0,126.0
171.032292,90.0,87.0,157.5,90.0,126.0
171.110417,84.0,88.0,157.625,84.0,126.0
171.1125,93.0,83.0,157.625,93.0,126.0
171.115625,87.0,87.0,157.625,87.0,126.0
171.176042,92.0,87.0,157.75,92.0,126.0
171.179167,90.0,78.0,157.75,90.0,126.0
171.25625,93.0,86.0,157.875,93.0,126.0
171.260417,84.0,94.0,157.875,84.0,126.0
171.2625,87.0,88.0,157.875,87.0,126.0
171.31875,90.0,84.0,158.0,90.0,126.0
171.31875,92.0,87.0,158.0,92.0,126.0
171.40625,93.0,83.0,158.125,93.0,126.0
171.410417,84.0,95.0,158.125,84.0,126.0
171.415625,87.0,84.0,158.125,87.0,126.0
171.48125,92.0,95.0,158.25,92.0,126.0
171.489583,90.0,88.0,158.25,90.0,126.0
171.575,84.0,95.0,158.375,84.0,126.0
171.579167,87.0,88.0,158.375,87.0,126.0
171.58125,93.0,80.0,158.375,93.0,126.0
171.657292,90.0,89.0,158.5,90.0,126.0
171.657292,92.0,96.0,158.5,92.0,126.0
171.744792,84.0,92.0,158.625,84.0,126.0
171.746875,87.0,88.0,158.625,87.0,126.0
171.748958,93.0,82.0,158.625,93.0,126.0
171.808333,92.0,91.0,158.75,92.0,126.0
171.809375,90.0,91.0,158.75,90.0,126.0
171.901042,93.0,77.0,158.875,93.0,126.0
171.90625,84.0,79.0,158.875,84.0,126.0
171.9125,87.0,76.0,158.875,87.0,126.0
171.978125,90.0,93.0,159.0,90.0,126.0
171.984375,92.0,94.0,159.0,92.0,126.0
172.083333,84.0,86.0,159.125,84.0,126.0
172.0875,94.0,84.0,159.125,94.0,126.0
172.090625,87.0,81.0,159.125,87.0,126.0
172.182292,90.0,93.0,159.25,90.0,126.0
172.182292,92.0,74.0,159.25,92.0,126.0
172.278125,94.0,84.0,159.375,94.0,126.0
172.28125,84.0,84.0,159.375,84.0,126.0
172.289583,87.0,76.0,159.375,87.0,126.0
172.38125,90.0,91.0,159.5,90.0,126.0
172.38125,92.0,84.0,159.5,92.0,126.0
172.509375,84.0,88.0,159.625,84.0,126.0
172.520833,95.0,87.0,159.625,95.0,126.0
172.526042,87.0,80.0,159.625,87.0,126.0
172.620833,90.0,89.0,159.75,90.0,126.0
172.629167,92.0,80.0,159.75,92.0,126.0
172.739583,84.0,89.0,159.875,84.0,126.0
172.740625,87.0,96.0,159.875,87.0,126.0
172.746875,95.0,85.0,159.875,95.0,126.0
172.926042,82.0,52.0,160.0,80.0,126.0
172.985417,87.0,88.0,160.125,87.0,126.0
172.985417,96.0,82.0,160.125,96.0,126.0
173.08125,86.0,90.0,160.25,86.0,126.0
173.165625,87.0,85.0,160.375,87.0,126.0
173.172917,90.0,77.0,160.375,90.0,126.0
173.186458,96.0,56.0,160.375,96.0,126.0
173.220833,80.0,77.0,160.5,80.0,126.0
173.3125,88.0,87.0,160.625,88.0,126.0
173.322917,91.0,79.0,160.625,91.0,126.0
173.33125,97.0,73.0,160.625,97.0,126.0
173.402083,87.0,97.0,160.75,87.0,126.0
173.453125,88.0,82.0,160.875,87.0,126.0
173.464583,91.0,85.0,160.875,91.0,126.0
173.467708,97.0,70.0,160.875,97.0,126.0
173.547917,80.0,84.0,161.0,80.0,126.0
173.623958,89.0,89.0,161.125,89.0,126.0
173.627083,92.0,87.0,161.125,92.0,126.0
173.639583,98.0,69.0,161.125,98.0,126.0
173.688542,88.0,94.0,161.25,88.0,126.0
173.766667,89.0,86.0,161.375,89.0,126.0
173.776042,92.0,75.0,161.375,92.0,126.0
173.776042,98.0,77.0,161.375,98.0,126.0
173.811458,80.0,88.0,161.5,80.0,126.0
173.89375,90.0,86.0,161.625,90.0,126.0
173.894792,93.0,82.0,161.625,93.0,126.0
173.95,99.0,35.0,161.625,99.0,126.0
173.959375,89.0,96.0,161.75,89.0,126.0
174.033333,90.0,85.0,161.875,90.0,126.0
174.039583,93.0,86.0,161.875,93.0,126.0
174.045833,99.0,65.0,161.875,99.0,126.0
174.102083,80.0,90.0,162.0,80.0,126.0
174.182292,89.0,90.0,162.125,89.0,126.0
174.188542,92.0,83.0,162.125,92.0,126.0
174.2,98.0,70.0,162.125,98.0,126.0
174.255208,88.0,90.0,162.25,88.0,126.0
174.327083,89.0,88.0,162.375,89.0,126.0
174.333333,92.0,92.0,162.375,92.0,126.0
174.340625,98.0,75.0,162.375,98.0,126.0
174.380208,80.0,86.0,162.5,80.0,126.0
174.460417,90.0,88.0,162.625,90.0,126.0
174.473958,93.0,83.0,162.625,93.0,126.0
174.478125,99.0,77.0,162.625,99.0,126.0
174.541667,89.0,95.0,162.75,89.0,126.0
174.621875,90.0,87.0,162.875,90.0,126.0
174.626042,93.0,88.0,162.875,93.0,126.0
174.630208,99.0,85.0,162.875,99.0,126.0
174.697917,80.0,87.0,163.0,80.0,126.0
174.782292,91.0,92.0,163.125,91.0,126.0
174.783333,94.0,86.0,163.125,94.0,126.0
174.838542,100.0,31.0,163.125,100.0,126.0
174.84375,90.0,94.0,163.25,90.0,126.0
174.934375,91.0,94.0,163.375,91.0,126.0
174.945833,94.0,78.0,163.375,94.0,126.0
174.953125,101.0,72.0,163.375,100.0,126.0
175.0125,80.0,80.0,163.5,80.0,126.0
175.104167,92.0,98.0,163.625,92.0,126.0
175.116667,101.0,73.0,163.625,101.0,126.0
175.134375,95.0,58.0,163.625,95.0,126.0
175.172917,91.0,93.0,163.75,91.0,126.0
175.255208,101.0,75.0,163.875,101.0,126.0
175.261458,92.0,83.0,163.875,92.0,126.0
175.2875,95.0,51.0,163.875,95.0,126.0
175.422917,90.0,80.0,164.0,90.0,127.0
175.429167,98.0,97.0,164.0,98.0,126.0
175.5875,101.0,82.0,164.083333,101.0,126.0
175.641667,94.0,61.0,164.125,94.0,126.0
175.689583,99.0,92.0,164.166667,99.0,126.0
175.7625,89.0,64.0,164.25,89.0,126.0
175.785417,96.0,74.0,164.25,96.0,126.0
175.855208,99.0,72.0,164.333333,99.0,126.0
175.894792,92.0,71.0,164.375,92.0,126.0
175.96875,97.0,69.0,164.416667,97.0,126.0
176.016667,87.0,67.0,164.5,87.0,126.0
176.016667,95.0,74.0,164.5,95.0,126.0
176.078125,97.0,64.0,164.583333,97.0,126.0
176.123958,90.0,76.0,164.625,90.0,126.0
176.139583,96.0,78.0,164.666667,96.0,126.0
176.239583,85.0,61.0,164.75,85.0,126.0
176.246875,93.0,75.0,164.75,93.0,126.0
176.286458,96.0,62.0,164.833333,96.0,126.0
176.332292,89.0,64.0,164.875,89.0,126.0
176.370833,94.0,84.0,164.916667,95.0,126.0
176.458333,84.0,69.0,165.0,84.0,126.0
176.472917,91.0,76.0,165.0,91.0,126.0
176.5375,94.0,62.0,165.083333,95.0,126.0
176.592708,87.0,69.0,165.125,87.0,126.0
176.630208,92.0,77.0,165.166667,92.0,126.0
176.707292,89.0,70.0,165.25,89.0,126.0
176.713542,82.0,69.0,165.25,82.0,126.0
176.771875,92.0,68.0,165.333333,92.0,126.0
176.817708,85.0,64.0,165.375,85.0,126.0
176.865625,90.0,76.0,165.416667,90.0,126.0
176.932292,80.0,66.0,165.5,80.0,126.0
176.94375,88.0,70.0,165.5,88.0,126.0
177.042708,84.0,67.0,165.625,84.0,126.0
177.05,89.0,80.0,165.666667,89.0,126.0
177.1625,78.0,70.0,165.75,78.0,126.0
177.16875,86.0,67.0,165.75,86.0,126.0
177.21875,89.0,57.0,165.833333,89.0,126.0
177.275,82.0,66.0,165.875,82.0,126.0
177.3,87.0,70.0,165.916667,87.0,126.0
177.38125,77.0,63.0,166.0,77.0,126.0
177.410417,84.0,69.0,166.0,84.0,126.0
177.477083,87.0,68.0,166.083333,87.0,126.0
177.5,80.0,66.0,166.125,80.0,126.0
177.577083,85.0,74.0,166.166667,85.0,126.0
177.6375,75.0,63.0,166.25,75.0,126.0
177.6625,83.0,72.0,166.25,83.0,126.0
177.708333,85.0,57.0,166.333333,85.0,126.0
177.735417,78.0,71.0,166.375,78.0,126.0
177.782292,84.0,76.0,166.416667,84.0,126.0
177.848958,73.0,62.0,166.5,73.0,126.0
177.880208,81.0,74.0,166.5,81.0,126.0
177.934375,84.0,66.0,166.583333,84.0,124.0
177.948958,77.0,65.0,166.625,77.0,123.0
178.014583,82.0,80.0,166.666667,82.0,122.0
178.089583,72.0,61.0,166.75,72.0,120.0
178.120833,79.0,72.0,166.75,79.0,120.0
178.177083,82.0,70.0,166.833333,82.0,118.0
178.207292,75.0,63.0,166.875,75.0,117.0
178.265625,80.0,75.0,166.916667,80.0,115.0
178.334375,70.0,63.0,167.0,70.0,113.0
178.345833,77.0,73.0,167.0,77.0,113.0
178.411458,80.0,65.0,167.083333,80.0,111.0
178.4375,73.0,65.0,167.125,73.0,110.0
178.509375,78.0,76.0,167.166667,78.0,109.0
178.56875,68.0,61.0,167.25,68.0,107.0
178.610417,76.0,65.0,167.25,76.0,107.0
178.652083,78.0,66.0,167.333333,78.0,104.0
178.675,72.0,63.0,167.375,72.0,103.0
178.728125,77.0,74.0,167.416667,77.0,102.0
178.802083,66.0,66.0,167.5,66.0,100.0
178.832292,74.0,63.0,167.5,74.0,100.0
178.894792,77.0,59.0,167.583333,77.0,98.0
178.914583,70.0,59.0,167.625,70.0,97.0
178.984375,75.0,69.0,167.666667,75.0,95.0
179.040625,65.0,55.0,167.75,65.0,93.0
179.092708,72.0,67.0,167.75,72.0,93.0
179.135417,68.0,60.0,167.875,68.0,90.0
179.153125,75.0,51.0,167.833333,75.0,91.0
179.255208,73.0,67.0,167.916667,73.0,89.0
179.334375,71.0,63.0,168.0,71.0,87.0
179.470833,72.0,65.0,168.166667,72.0,82.0
179.527083,61.0,55.0,168.25,61.0,80.0
179.583333,69.0,66.0,168.25,69.0,80.0
179.636458,65.0,54.0,168.375,65.0,77.0
179.658333,72.0,53.0,168.333333,72.0,78.0
179.729167,70.0,70.0,168.416667,70.0,76.0
179.770833,60.0,53.0,168.5,60.0,73.0
179.840625,67.0,62.0,168.5,67.0,73.0
179.914583,70.0,60.0,168.583333,70.0,71.0
179.926042,63.0,59.0,168.625,63.0,70.0
180.009375,68.0,68.0,168.666667,68.0,69.0
180.088542,58.0,55.0,168.75,58.0,67.0
180.116667,65.0,65.0,168.75,65.0,67.0
180.214583,68.0,66.0,168.833333,68.0,64.0
180.23125,61.0,46.0,168.875,61.0,63.0
180.329167,66.0,64.0,168.916667,66.0,62.0
180.397917,56.0,55.0,169.0,56.0,60.0
