onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
173.608333,89.0,82.0,128.75,89.0,126.0
173.609375,77.0,50.0,128.75,77.0,126.0
173.630208,61.0,61.0,128.75,61.0,126.0
173.719792,56.0,68.0,128.833333,56.0,126.0
173.807292,54.0,72.0,128.915625,54.0,126.0
173.938542,48.0,79.0,129.0,48.0,126.0
173.992708,86.0,79.0,129.0,86.0,126.0
174.014583,74.0,55.0,129.0,74.0,126.0
174.122917,56.0,72.0,129.083333,56.0,126.0
174.236458,87.0,81.0,129.165625,87.0,126.0
174.240625,54.0,63.0,129.165625,54.0,126.0
174.240625,75.0,76.0,129.165625,75.0,126.0
174.323958,63.0,66.0,129.25,61.0,126.0
174.396875,89.0,85.0,129.333333,89.0,126.0
174.420833,77.0,64.0,129.333333,77.0,126.0
174.4375,56.0,70.0,129.333333,56.0,126.0
174.484375,54.0,57.0,129.415625,54.0,126.0
174.591667,87.0,85.0,129.5,87.0,126.0
174.607292,49.0,72.0,129.5,49.0,126.0
174.611458,75.0,64.0,129.5,75.0,126.0
174.720833,58.0,70.0,129.583333,58.0,126.0
174.836458,54.0,65.0,129.665625,54.0,126.0
174.917708,85.0,74.0,129.75,85.0,126.0
174.926042,73.0,62.0,129.75,73.0,126.0
174.934375,66.0,65.0,129.75,66.0,126.0
175.041667,58.0,40.0,129.833333,58.0,126.0
175.092708,54.0,64.0,129.915625,54.0,126.0
175.236458,51.0,73.0,130.0,51.0,126.0
175.246875,83.0,80.0,130.0,83.0,126.0
175.265625,71.0,69.0,130.0,71.0,126.0
175.353125,60.0,66.0,130.083333,60.0,126.0
175.448958,56.0,67.0,130.165625,56.0,126.0
175.478125,84.0,82.0,130.165625,84.0,126.0
175.490625,72.0,64.0,130.165625,72.0,126.0
175.56875,66.0,66.0,130.25,66.0,126.0
175.653125,60.0,74.0,130.333333,60.0,126.0
175.653125,85.0,82.0,130.333333,85.0,126.0
175.659375,73.0,72.0,130.333333,73.0,126.0
175.736458,56.0,58.0,130.415625,56.0,126.0
175.85,84.0,78.0,130.5,84.0,126.0
175.85625,52.0,72.0,130.5,52.0,126.0
175.863542,72.0,67.0,130.5,72.0,126.0
175.967708,61.0,68.0,130.583333,61.0,126.0
176.06875,56.0,67.0,130.665625,56.0,126.0
176.18125,82.0,80.0,130.75,82.0,126.0
176.194792,70.0,58.0,130.75,70.0,126.0
176.204167,67.0,55.0,130.75,67.0,126.0
176.2875,61.0,55.0,130.833333,61.0,126.0
176.317708,56.0,62.0,130.915625,56.0,126.0
176.480208,53.0,63.0,131.0,53.0,126.0
176.504167,79.0,72.0,131.0,79.0,126.0
176.515625,67.0,58.0,131.0,67.0,126.0
176.585417,59.0,60.0,131.083333,59.0,126.0
176.711458,62.0,62.0,131.165625,62.0,126.0
176.720833,80.0,77.0,131.165625,80.0,126.0
176.739583,68.0,64.0,131.165625,68.0,126.0
176.782292,56.0,61.0,131.25,56.0,126.0
176.894792,59.0,61.0,131.333333,59.0,126.0
176.902083,82.0,81.0,131.333333,82.0,126.0
176.9125,70.0,74.0,131.333333,70.0,126.0
177.016667,62.0,56.0,131.415625,62.0,126.0
177.089583,54.0,58.0,131.5,54.0,126.0
177.110417,80.0,79.0,131.5,80.0,126.0
177.119792,68.0,70.0,131.5,68.0,126.0
177.211458,60.0,54.0,131.583333,60.0,126.0
177.332292,63.0,57.0,131.665625,63.0,126.0
177.435417,56.0,65.0,131.75,56.0,126.0
177.460417,78.0,75.0,131.75,78.0,126.0
177.471875,66.0,65.0,131.75,66.0,126.0
177.575,60.0,53.0,131.833333,60.0,126.0
177.68125,63.0,53.0,131.915625,63.0,126.0
177.820833,77.0,69.0,132.0,77.0,126.0
177.822917,65.0,60.0,132.0,65.0,126.0
177.829167,49.0,62.0,132.0,49.0,126.0
177.965625,61.0,49.0,132.083333,61.0,126.0
178.05625,56.0,58.0,132.165625,56.0,126.0
178.15625,53.0,61.0,132.25,53.0,126.0
178.158333,80.0,74.0,132.25,80.0,126.0
178.180208,68.0,55.0,132.25,68.0,126.0
178.264583,56.0,62.0,132.333333,56.0,126.0
178.355208,61.0,72.0,132.415625,61.0,126.0
178.46875,85.0,81.0,132.5,85.0,126.0
178.480208,73.0,64.0,132.5,73.0,126.0
178.483333,58.0,66.0,132.5,58.0,126.0
178.609375,66.0,69.0,132.583333,66.0,126.0
178.694792,61.0,68.0,132.665625,61.0,126.0
178.769792,87.0,88.0,132.75,87.0,126.0
178.778125,75.0,76.0,132.75,75.0,126.0
178.801042,56.0,65.0,132.75,56.0,126.0
178.891667,65.0,68.0,132.833333,65.0,126.0
178.984375,61.0,67.0,132.915625,61.0,126.0
179.127083,88.0,81.0,133.0,88.0,127.0
179.138542,55.0,63.0,133.0,55.0,126.0
179.140625,76.0,66.0,133.0,76.0,127.0
179.285417,70.0,59.0,133.083333,70.0,126.0
179.390625,64.0,51.0,133.165625,64.0,126.0
179.4625,61.0,66.0,133.25,61.0,126.0
179.582292,69.0,56.0,133.333333,69.0,126.0
179.661458,61.0,70.0,133.415625,61.0,126.0
179.784375,56.0,60.0,133.5,56.0,126.0
179.7875,89.0,72.0,133.5,89.0,126.0
179.8125,77.0,52.0,133.5,77.0,126.0
179.882292,68.0,54.0,133.583333,68.0,126.0
179.990625,61.0,62.0,133.665625,64.0,126.0
180.095833,56.0,68.0,133.75,56.0,126.0
180.115625,85.0,74.0,133.75,85.0,126.0
180.13125,73.0,62.0,133.75,73.0,126.0
180.215625,65.0,63.0,133.833333,65.0,126.0
180.321875,61.0,62.0,133.915625,61.0,126.0
180.440625,82.0,75.0,134.0,82.0,126.0
180.442708,55.0,62.0,134.0,55.0,126.0
180.455208,70.0,59.0,134.0,70.0,126.0
180.55625,64.0,62.0,134.083333,63.0,126.0
180.6625,61.0,65.0,134.165625,61.0,126.0
180.754167,80.0,80.0,134.25,80.0,126.0
180.763542,56.0,63.0,134.25,56.0,126.0
180.773958,68.0,59.0,134.25,68.0,126.0
180.867708,65.0,62.0,134.333333,65.0,126.0
180.94375,61.0,64.0,134.415625,61.0,126.0
181.044792,53.0,69.0,134.5,53.0,126.0
181.064583,85.0,83.0,134.5,85.0,126.0
181.075,73.0,62.0,134.5,73.0,126.0
181.165625,61.0,73.0,134.583333,61.0,126.0
181.261458,56.0,71.0,134.665625,56.0,126.0
181.36875,49.0,69.0,134.75,49.0,126.0
181.369792,89.0,91.0,134.75,89.0,126.0
181.385417,77.0,70.0,134.75,77.0,126.0
181.491667,61.0,67.0,134.833333,61.0,126.0
181.59375,56.0,59.0,134.915625,56.0,126.0
181.777083,47.0,70.0,135.0,47.0,126.0
181.778125,94.0,87.0,135.0,94.0,127.0
181.79375,82.0,74.0,135.0,82.0,127.0
181.90625,53.0,66.0,135.083333,53.0,126.0
181.971875,56.0,68.0,135.165625,56.0,126.0
182.066667,61.0,70.0,135.25,61.0,126.0
182.18125,65.0,62.0,135.333333,65.0,126.0
182.2625,68.0,76.0,135.415625,68.0,126.0
182.35625,92.0,87.0,135.5,92.0,126.0
182.366667,80.0,77.0,135.5,80.0,126.0
182.394792,73.0,73.0,135.5,73.0,126.0
182.709375,89.0,85.0,135.75,89.0,126.0
182.726042,77.0,70.0,135.75,77.0,126.0
183.075,87.0,82.0,136.0,87.0,126.0
183.09375,75.0,69.0,136.0,75.0,126.0
183.098958,46.0,71.0,136.0,46.0,126.0
183.207292,54.0,73.0,136.083333,54.0,126.0
183.305208,58.0,67.0,136.166667,58.0,126.0
183.411458,85.0,86.0,136.25,85.0,126.0
183.46875,60.0,29.0,136.25,61.0,126.0
183.477083,73.0,7.0,136.25,73.0,126.0
183.623958,70.0,74.0,136.416667,70.0,126.0
183.717708,90.0,86.0,136.5,90.0,126.0
183.730208,78.0,78.0,136.5,78.0,126.0
183.738542,73.0,68.0,136.5,73.0,126.0
184.023958,94.0,92.0,136.75,94.0,126.0
184.035417,82.0,78.0,136.75,82.0,126.0
184.365625,96.0,96.0,137.0,96.0,127.0
184.38125,84.0,75.0,137.0,84.0,127.0
184.388542,45.0,70.0,137.0,45.0,126.0
184.491667,54.0,73.0,137.083333,54.0,126.0
184.586458,57.0,69.0,137.166667,57.0,126.0
184.682292,61.0,73.0,137.25,61.0,126.0
184.788542,66.0,74.0,137.333333,66.0,126.0
184.888542,69.0,74.0,137.416667,69.0,126.0
184.961458,97.0,88.0,137.5,97.0,126.0
184.972917,85.0,76.0,137.5,85.0,126.0
185.304167,90.0,89.0,137.75,90.0,126.0
185.314583,78.0,81.0,137.75,78.0,126.0
185.654167,88.0,87.0,138.0,88.0,126.0
185.661458,76.0,81.0,138.0,76.0,126.0
185.672917,45.0,70.0,138.0,45.0,126.0
185.766667,54.0,72.0,138.083333,54.0,126.0
185.865625,57.0,72.0,138.166667,57.0,126.0
185.972917,62.0,73.0,138.25,62.0,126.0
185.98125,86.0,89.0,138.25,86.0,126.0
185.990625,74.0,74.0,138.25,74.0,126.0
186.070833,66.0,77.0,138.333333,66.0,126.0
186.18125,69.0,79.0,138.416667,69.0,126.0
186.302083,90.0,94.0,138.5,90.0,126.0
186.309375,74.0,77.0,138.5,74.0,126.0
186.313542,78.0,78.0,138.5,78.0,126.0
186.680208,93.0,96.0,138.75,93.0,126.0
186.692708,81.0,86.0,138.75,81.0,126.0
187.007292,85.0,90.0,139.0,85.0,126.0
187.007292,97.0,97.0,139.0,97.0,126.0
187.34375,98.0,97.0,139.25,98.0,127.0
187.347917,86.0,89.0,139.25,86.0,127.0
187.35,74.0,87.0,139.25,74.0,127.0
187.359375,69.0,77.0,139.25,69.0,127.0
187.361458,66.0,82.0,139.25,66.0,127.0
187.684375,57.0,92.0,139.5,57.0,127.0
188.090625,75.0,96.0,139.75,75.0,127.0
188.096875,99.0,96.0,139.75,99.0,127.0
188.098958,87.0,92.0,139.75,87.0,127.0
188.101042,66.0,83.0,139.75,66.0,127.0
188.101042,72.0,80.0,139.75,72.0,127.0
188.5125,56.0,84.0,140.0,56.0,127.0
188.7875,76.0,81.0,140.25,76.0,127.0
188.795833,100.0,86.0,140.25,100.0,127.0
188.801042,71.0,74.0,140.25,71.0,127.0
188.803125,88.0,80.0,140.25,88.0,127.0
188.80625,68.0,77.0,140.25,68.0,127.0
189.008333,59.0,64.0,140.5,59.0,127.0
189.196875,102.0,86.0,140.75,102.0,127.0
189.207292,90.0,81.0,140.75,90.0,127.0
189.210417,78.0,62.0,140.75,78.0,127.0
189.217708,68.0,61.0,140.75,68.0,127.0
189.36875,64.0,76.0,141.0,64.0,127.0
189.566667,103.0,89.0,141.25,103.0,127.0
189.575,79.0,72.0,141.25,79.0,127.0
189.575,91.0,80.0,141.25,91.0,127.0
189.598958,71.0,59.0,141.25,71.0,127.0
189.752083,68.0,70.0,141.5,68.0,127.0
189.914583,104.0,90.0,141.75,104.0,126.0
189.915625,80.0,74.0,141.75,80.0,127.0
189.922917,92.0,84.0,141.75,92.0,126.0
189.940625,71.0,69.0,141.75,71.0,127.0
190.089583,66.0,81.0,142.0,66.0,127.0
190.264583,81.0,80.0,142.25,81.0,127.0
190.275,105.0,95.0,142.25,105.0,127.0
190.283333,93.0,86.0,142.25,93.0,127.0
190.288542,72.0,72.0,142.25,72.0,127.0
190.296875,75.0,50.0,142.25,75.0,127.0
190.46875,63.0,68.0,142.5,63.0,127.0
190.644792,104.0,89.0,142.75,104.0,126.0
190.652083,92.0,82.0,142.75,92.0,126.0
190.655208,72.0,47.0,142.75,72.0,126.0
190.655208,75.0,62.0,142.75,75.0,126.0
190.8375,101.0,90.0,143.0,101.0,126.0
190.84375,89.0,78.0,143.0,89.0,126.0
190.844792,60.0,68.0,143.0,60.0,127.0
191.008333,102.0,91.0,143.25,102.0,126.0
191.011458,90.0,84.0,143.25,90.0,126.0
191.022917,69.0,61.0,143.25,69.0,126.0
191.04375,75.0,34.0,143.25,75.0,126.0
191.1875,98.0,89.0,143.5,98.0,126.0
191.195833,57.0,68.0,143.5,57.0,127.0
191.195833,86.0,78.0,143.5,86.0,126.0
191.35625,72.0,72.0,143.75,72.0,126.0
191.363542,87.0,87.0,143.75,87.0,126.0
191.365625,99.0,88.0,143.75,99.0,126.0
191.36875,66.0,67.0,143.75,66.0,126.0
191.538542,56.0,75.0,144.0,56.0,127.0
191.728125,76.0,72.0,144.25,76.0,127.0
191.728125,100.0,86.0,144.25,100.0,127.0
191.730208,88.0,82.0,144.25,88.0,127.0
191.738542,68.0,71.0,144.25,68.0,127.0
191.914583,59.0,48.0,144.5,59.0,127.0
192.073958,78.0,71.0,144.75,78.0,127.0
192.078125,90.0,89.0,144.75,90.0,127.0
192.079167,102.0,91.0,144.75,102.0,127.0
192.085417,68.0,65.0,144.75,68.0,127.0
192.2375,64.0,75.0,145.0,64.0,127.0
192.408333,103.0,92.0,145.25,103.0,127.0
192.425,91.0,86.0,145.25,91.0,127.0
192.428125,79.0,77.0,145.25,79.0,127.0
192.447917,71.0,63.0,145.25,71.0,127.0
192.4625,76.0,38.0,145.25,76.0,127.0
192.582292,68.0,75.0,145.5,68.0,127.0
192.745833,104.0,90.0,145.75,104.0,127.0
192.748958,92.0,87.0,145.75,92.0,127.0
192.757292,80.0,70.0,145.75,80.0,127.0
192.769792,71.0,70.0,145.75,71.0,127.0
192.904167,66.0,82.0,146.0,66.0,127.0
193.075,105.0,92.0,146.25,105.0,126.0
193.080208,81.0,76.0,146.25,81.0,127.0
193.083333,93.0,86.0,146.25,93.0,126.0
193.092708,75.0,60.0,146.25,75.0,127.0
193.097917,72.0,71.0,146.25,72.0,127.0
193.266667,63.0,55.0,146.5,63.0,127.0
193.413542,104.0,90.0,146.75,104.0,126.0
193.414583,75.0,75.0,146.75,75.0,126.0
193.434375,72.0,69.0,146.75,72.0,126.0
193.445833,92.0,62.0,146.75,92.0,126.0
193.594792,60.0,73.0,147.0,60.0,127.0
193.594792,101.0,96.0,147.0,101.0,126.0
193.597917,89.0,82.0,147.0,89.0,126.0
193.758333,69.0,59.0,147.25,69.0,126.0
193.765625,102.0,82.0,147.25,102.0,126.0
193.767708,90.0,87.0,147.25,90.0,126.0
193.785417,75.0,50.0,147.25,75.0,126.0
193.929167,57.0,71.0,147.5,57.0,127.0
193.932292,98.0,92.0,147.5,98.0,126.0
193.9375,86.0,81.0,147.5,86.0,126.0
194.083333,72.0,67.0,147.75,72.0,126.0
194.092708,66.0,69.0,147.75,66.0,126.0
194.095833,87.0,86.0,147.75,87.0,126.0
194.095833,99.0,90.0,147.75,99.0,126.0
194.25625,56.0,68.0,148.0,56.0,126.0
194.436458,100.0,86.0,148.25,100.0,126.0
194.4375,76.0,74.0,148.25,76.0,126.0
194.444792,88.0,80.0,148.25,88.0,126.0
194.448958,68.0,73.0,148.25,68.0,126.0
194.6125,60.0,47.0,148.5,59.0,126.0
194.767708,78.0,67.0,148.75,78.0,126.0
194.769792,68.0,67.0,148.75,68.0,126.0
194.772917,102.0,89.0,148.75,102.0,126.0
194.776042,90.0,81.0,148.75,90.0,126.0
194.916667,64.0,77.0,149.0,64.0,126.0
195.086458,103.0,92.0,149.25,103.0,126.0
195.090625,79.0,79.0,149.25,79.0,126.0
195.09375,91.0,87.0,149.25,91.0,126.0
195.132292,76.0,36.0,149.25,76.0,126.0
195.138542,71.0,40.0,149.25,71.0,126.0
195.254167,68.0,68.0,149.5,68.0,126.0
195.410417,71.0,53.0,149.75,71.0,126.0
195.411458,80.0,49.0,149.75,80.0,126.0
195.426042,104.0,88.0,149.75,104.0,126.0
195.435417,92.0,84.0,149.75,92.0,126.0
195.576042,62.0,87.0,150.0,62.0,126.0
195.738542,101.0,91.0,150.25,101.0,126.0
195.747917,89.0,79.0,150.25,89.0,126.0
195.767708,77.0,66.0,150.25,77.0,126.0
195.772917,71.0,51.0,150.25,71.0,126.0
195.775,68.0,68.0,150.25,68.0,126.0
195.890625,63.0,80.0,150.5,63.0,126.0
196.061458,78.0,78.0,150.75,78.0,126.0
196.066667,69.0,63.0,150.75,69.0,126.0
196.066667,102.0,91.0,150.75,102.0,126.0
196.06875,90.0,84.0,150.75,90.0,126.0
196.089583,72.0,42.0,150.75,72.0,126.0
196.20625,64.0,86.0,151.0,64.0,126.0
196.361458,103.0,96.0,151.25,103.0,126.0
196.36875,91.0,91.0,151.25,91.0,126.0
196.373958,70.0,80.0,151.25,70.0,126.0
196.376042,79.0,77.0,151.25,79.0,126.0
196.382292,73.0,72.0,151.25,73.0,126.0
196.532292,65.0,86.0,151.5,65.0,126.0
196.692708,104.0,97.0,151.75,104.0,126.0
196.695833,92.0,90.0,151.75,92.0,126.0
196.696875,80.0,85.0,151.75,80.0,126.0
196.703125,71.0,76.0,151.75,71.0,126.0
196.707292,74.0,65.0,151.75,74.0,126.0
196.833333,66.0,83.0,152.0,66.0,126.0
196.9875,105.0,98.0,152.25,105.0,127.0
196.997917,93.0,90.0,152.25,93.0,127.0
197.004167,81.0,87.0,152.25,81.0,126.0
197.008333,72.0,80.0,152.25,72.0,126.0
197.014583,75.0,73.0,152.25,75.0,126.0
197.152083,67.0,87.0,152.5,67.0,126.0
197.2875,105.0,98.0,152.75,105.0,127.0
197.297917,93.0,95.0,152.75,93.0,127.0
197.304167,81.0,86.0,152.75,81.0,126.0
197.3125,73.0,82.0,152.75,73.0,126.0
197.316667,76.0,75.0,152.75,76.0,126.0
197.464583,66.0,74.0,153.0,66.0,126.0
197.546875,93.0,76.0,153.125,93.0,126.0
197.61875,105.0,83.0,153.25,105.0,126.0
197.632292,72.0,63.0,153.25,72.0,126.0
197.633333,75.0,59.0,153.25,75.0,126.0
197.634375,81.0,52.0,153.25,81.0,126.0
197.691667,93.0,77.0,153.375,93.0,126.0
197.775,105.0,71.0,153.5,105.0,126.0
197.782292,67.0,69.0,153.5,67.0,126.0
197.830208,93.0,65.0,153.625,93.0,126.0
197.916667,105.0,70.0,153.75,105.0,126.0
197.919792,81.0,74.0,153.75,81.0,126.0
197.933333,73.0,64.0,153.75,73.0,126.0
197.935417,76.0,52.0,153.75,76.0,126.0
197.982292,93.0,77.0,153.875,93.0,126.0
198.066667,68.0,80.0,154.0,68.0,126.0
198.072917,105.0,66.0,154.0,105.0,126.0
198.138542,93.0,85.0,154.125,93.0,126.0
198.217708,105.0,85.0,154.25,105.0,126.0
198.221875,84.0,86.0,154.25,84.0,126.0
198.25625,78.0,53.0,154.25,78.0,126.0
198.302083,93.0,85.0,154.375,93.0,126.0
198.389583,68.0,76.0,154.5,68.0,126.0
198.397917,105.0,75.0,154.5,105.0,126.0
198.473958,93.0,81.0,154.625,93.0,126.0
198.544792,85.0,86.0,154.75,85.0,126.0
198.546875,105.0,84.0,154.75,105.0,126.0
198.557292,78.0,73.0,154.75,78.0,126.0
198.564583,76.0,66.0,154.75,76.0,126.0
198.63125,93.0,89.0,154.875,93.0,126.0
198.71875,68.0,74.0,155.0,68.0,126.0
198.727083,105.0,85.0,155.0,105.0,126.0
198.796875,93.0,91.0,155.125,93.0,126.0
198.860417,84.0,90.0,155.25,84.0,126.0
198.879167,75.0,77.0,155.25,75.0,126.0
198.88125,78.0,69.0,155.25,78.0,126.0
198.8875,105.0,89.0,155.25,105.0,126.0
198.958333,93.0,90.0,155.375,93.0,126.0
199.004167,68.0,82.0,155.5,68.0,126.0
199.05,105.0,85.0,155.5,105.0,126.0
199.117708,93.0,88.0,155.625,93.0,126.0
199.169792,87.0,80.0,155.75,87.0,126.0
199.184375,78.0,50.0,155.75,78.0,126.0
199.209375,105.0,89.0,155.75,105.0,126.0
199.270833,93.0,82.0,155.875,93.0,126.0
199.351042,92.0,88.0,156.0,92.0,127.0
199.353125,90.0,85.0,156.0,90.0,127.0
199.477083,93.0,78.0,156.125,93.0,126.0
199.494792,86.0,40.0,156.125,84.0,126.0
199.5,87.0,35.0,156.125,87.0,126.0
199.509375,90.0,80.0,156.25,90.0,126.0
199.536458,91.0,73.0,156.25,92.0,126.0
199.610417,84.0,60.0,156.375,84.0,126.0
199.610417,93.0,81.0,156.375,93.0,126.0
199.63125,87.0,62.0,156.375,87.0,126.0
199.679167,90.0,90.0,156.5,90.0,126.0
199.679167,92.0,93.0,156.5,92.0,126.0
199.755208,84.0,74.0,156.625,84.0,126.0
199.755208,87.0,74.0,156.625,87.0,126.0
199.757292,93.0,83.0,156.625,93.0,126.0
199.8375,90.0,95.0,156.75,90.0,126.0
199.869792,91.0,60.0,156.75,92.0,126.0
199.905208,87.0,72.0,156.875,87.0,126.0
199.907292,84.0,80.0,156.875,84.0,126.0
199.9125,93.0,84.0,156.875,93.0,126.0
199.990625,92.0,93.0,157.0,92.0,126.0
199.992708,90.0,79.0,157.0,90.0,126.0
200.054167,84.0,71.0,157.125,84.0,126.0
200.059375,87.0,76.0,157.125,87.0,126.0
200.0625,93.0,82.0,157.125,93.0,126.0
200.1375,92.0,93.0,157.25,92.0,126.0
200.139583,90.0,80.0,157.25,90.0,126.0
200.20625,87.0,69.0,157.375,87.0,126.0
200.209375,93.0,83.0,157.375,93.0,126.0
200.211458,84.0,78.0,157.375,84.0,126.0
200.282292,92.0,100.0,157.5,92.0,126.0
200.290625,90.0,85.0,157.5,90.0,126.0
200.361458,84.0,71.0,157.625,84.0,126.0
200.365625,87.0,77.0,157.625,87.0,126.0
200.36875,93.0,85.0,157.625,93.0,126.0
200.44375,92.0,93.0,157.75,92.0,126.0
200.448958,90.0,85.0,157.75,90.0,126.0
200.522917,87.0,69.0,157.875,87.0,126.0
200.528125,84.0,80.0,157.875,84.0,126.0
200.530208,93.0,89.0,157.875,93.0,126.0
200.603125,92.0,97.0,158.0,92.0,126.0
200.607292,90.0,80.0,158.0,90.0,126.0
200.682292,84.0,81.0,158.125,84.0,126.0
200.682292,93.0,92.0,158.125,93.0,126.0
200.688542,87.0,79.0,158.125,87.0,126.0
200.75,92.0,98.0,158.25,92.0,126.0
200.75625,90.0,79.0,158.25,90.0,126.0
200.828125,87.0,69.0,158.375,87.0,126.0
200.833333,84.0,81.0,158.375,84.0,126.0
200.834375,93.0,93.0,158.375,93.0,126.0
200.9,92.0,98.0,158.5,92.0,126.0
200.904167,90.0,82.0,158.5,90.0,126.0
200.98125,93.0,93.0,158.625,93.0,126.0
200.982292,84.0,85.0,158.625,84.0,126.0
200.983333,87.0,86.0,158.625,87.0,126.0
201.061458,90.0,88.0,158.75,90.0,126.0
201.0625,92.0,91.0,158.75,92.0,126.0
201.135417,93.0,93.0,158.875,93.0,126.0
201.136458,87.0,80.0,158.875,87.0,126.0
201.14375,84.0,81.0,158.875,84.0,126.0
201.21875,92.0,97.0,159.0,92.0,126.0
201.221875,90.0,90.0,159.0,90.0,126.0
201.28125,87.0,66.0,159.125,87.0,126.0
201.283333,84.0,74.0,159.125,84.0,126.0
201.291667,94.0,88.0,159.125,94.0,126.0
201.36875,92.0,81.0,159.25,92.0,126.0
201.373958,90.0,93.0,159.25,90.0,126.0
201.45625,84.0,85.0,159.375,84.0,126.0
201.457292,87.0,63.0,159.375,87.0,126.0
201.459375,94.0,93.0,159.375,94.0,126.0
201.530208,92.0,96.0,159.5,92.0,126.0
201.532292,90.0,89.0,159.5,90.0,126.0
201.60625,87.0,73.0,159.625,87.0,126.0
201.613542,95.0,92.0,159.625,95.0,126.0
201.614583,84.0,81.0,159.625,84.0,126.0
201.665625,92.0,87.0,159.75,92.0,126.0
201.670833,90.0,85.0,159.75,90.0,126.0
201.767708,95.0,91.0,159.875,95.0,126.0
201.76875,87.0,82.0,159.875,87.0,126.0
201.770833,84.0,74.0,159.875,84.0,126.0
201.83125,80.0,87.0,160.0,80.0,126.0
201.922917,87.0,83.0,160.125,87.0,126.0
201.936458,90.0,82.0,160.125,90.0,126.0
201.948958,96.0,72.0,160.125,96.0,126.0
202.00625,86.0,58.0,160.25,86.0,126.0
202.083333,96.0,74.0,160.375,96.0,126.0
202.089583,87.0,80.0,160.375,87.0,126.0
202.089583,90.0,80.0,160.375,90.0,126.0
202.166667,80.0,87.0,160.5,80.0,126.0
202.251042,91.0,84.0,160.625,91.0,126.0
202.253125,88.0,81.0,160.625,88.0,126.0
202.25625,97.0,80.0,160.625,97.0,126.0
202.283333,87.0,15.0,160.75,87.0,126.0
202.385417,88.0,66.0,160.875,87.0,126.0
202.392708,91.0,84.0,160.875,91.0,126.0
202.396875,97.0,86.0,160.875,97.0,126.0
202.491667,80.0,91.0,161.0,80.0,126.0
202.569792,89.0,87.0,161.125,89.0,126.0
202.570833,92.0,85.0,161.125,92.0,126.0
202.572917,98.0,85.0,161.125,98.0,126.0
202.655208,88.0,88.0,161.25,88.0,126.0
202.717708,92.0,68.0,161.375,92.0,126.0
202.720833,98.0,87.0,161.375,98.0,126.0
202.723958,89.0,78.0,161.375,89.0,126.0
202.819792,80.0,81.0,161.5,80.0,126.0
202.873958,90.0,88.0,161.625,90.0,126.0
202.875,99.0,87.0,161.625,99.0,126.0
202.876042,93.0,84.0,161.625,93.0,126.0
202.96875,89.0,88.0,161.75,89.0,126.0
203.025,90.0,74.0,161.875,90.0,126.0
203.03125,93.0,80.0,161.875,93.0,126.0
203.0375,99.0,84.0,161.875,99.0,126.0
203.277083,88.0,95.0,162.25,88.0,126.0
203.338542,89.0,80.0,162.375,89.0,126.0
203.338542,92.0,74.0,162.375,92.0,126.0
203.342708,98.0,90.0,162.375,98.0,126.0
203.444792,80.0,96.0,162.5,80.0,126.0
203.503125,99.0,88.0,162.625,99.0,126.0
203.504167,90.0,90.0,162.625,90.0,126.0
203.507292,93.0,84.0,162.625,93.0,126.0
203.598958,89.0,97.0,162.75,89.0,126.0
203.651042,90.0,80.0,162.875,90.0,126.0
203.657292,93.0,78.0,162.875,93.0,126.0
203.661458,99.0,84.0,162.875,99.0,126.0
203.758333,80.0,96.0,163.0,80.0,126.0
203.823958,91.0,90.0,163.125,91.0,126.0
203.823958,100.0,88.0,163.125,100.0,126.0
203.828125,94.0,83.0,163.125,94.0,126.0
203.915625,90.0,100.0,163.25,90.0,126.0
203.969792,91.0,76.0,163.375,91.0,126.0
203.970833,94.0,82.0,163.375,94.0,126.0
203.982292,100.0,80.0,163.375,100.0,126.0
204.075,80.0,90.0,163.5,80.0,126.0
204.140625,96.0,74.0,163.625,101.0,126.0
204.144792,95.0,67.0,163.625,95.0,126.0
204.24375,91.0,93.0,163.75,91.0,126.0
204.259375,92.0,6.0,163.875,92.0,126.0
204.267708,95.0,77.0,163.875,95.0,126.0
204.267708,101.0,88.0,163.875,101.0,126.0
204.426042,98.0,92.0,164.0,98.0,126.0
204.436458,90.0,92.0,164.0,90.0,127.0
204.532292,101.0,75.0,164.083333,101.0,126.0
204.575,94.0,61.0,164.125,94.0,126.0
204.602083,99.0,81.0,164.166667,99.0,126.0
204.663542,96.0,81.0,164.25,96.0,126.0
204.667708,89.0,73.0,164.25,89.0,126.0
204.751042,99.0,77.0,164.333333,99.0,126.0
204.778125,92.0,84.0,164.375,92.0,126.0
204.832292,97.0,86.0,164.416667,97.0,126.0
204.894792,95.0,79.0,164.5,95.0,126.0
204.909375,87.0,74.0,164.5,87.0,126.0
204.971875,97.0,80.0,164.583333,97.0,126.0
205.001042,90.0,74.0,164.625,90.0,126.0
205.05,96.0,80.0,164.666667,96.0,126.0
205.119792,93.0,72.0,164.75,93.0,126.0
205.126042,85.0,69.0,164.75,85.0,126.0
205.179167,96.0,70.0,164.833333,96.0,126.0
205.208333,89.0,72.0,164.875,89.0,126.0
205.26875,94.0,84.0,164.916667,95.0,126.0
205.339583,84.0,67.0,165.0,84.0,126.0
205.361458,91.0,79.0,165.0,91.0,126.0
205.421875,94.0,69.0,165.083333,95.0,126.0
205.459375,87.0,76.0,165.125,87.0,126.0
205.513542,92.0,76.0,165.166667,92.0,126.0
205.582292,82.0,74.0,165.25,82.0,126.0
