onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
163.873958,48.0,77.0,127.5,48.0,126.0
163.875,80.0,79.0,127.5,80.0,126.0
164.063542,64.0,42.0,127.58333300000001,64.0,126.0
164.186458,56.0,61.0,127.66666699999999,56.0,126.0
164.289583,49.0,81.0,127.75,49.0,126.0
164.446875,65.0,67.0,127.83333300000001,65.0,126.0
164.565625,56.0,72.0,127.91666699999999,56.0,126.0
164.816667,44.0,75.0,128.0,44.0,126.0
165.090625,56.0,57.0,128.083333,56.0,126.0
165.19375,54.0,55.0,128.165625,54.0,126.0
165.294792,90.0,87.0,128.25,90.0,126.0
165.298958,78.0,79.0,128.25,78.0,126.0
165.326042,60.0,56.0,128.25,60.0,126.0
165.4375,56.0,56.0,128.333333,56.0,126.0
165.525,54.0,65.0,128.415625,54.0,126.0
165.633333,46.0,72.0,128.5,46.0,126.0
165.754167,56.0,62.0,128.583333,56.0,126.0
165.870833,54.0,61.0,128.665625,54.0,126.0
165.930208,89.0,82.0,128.75,89.0,126.0
165.9375,77.0,68.0,128.75,77.0,126.0
165.945833,61.0,62.0,128.75,61.0,126.0
166.041667,56.0,62.0,128.833333,56.0,126.0
166.129167,54.0,70.0,128.915625,54.0,126.0
166.244792,86.0,76.0,129.0,86.0,126.0
166.255208,74.0,74.0,129.0,74.0,126.0
166.259375,48.0,65.0,129.0,48.0,126.0
166.3875,56.0,60.0,129.083333,56.0,126.0
166.49375,87.0,83.0,129.165625,87.0,126.0
166.495833,75.0,81.0,129.165625,75.0,126.0
166.503125,54.0,58.0,129.165625,54.0,126.0
166.6,63.0,56.0,129.25,61.0,126.0
166.694792,56.0,62.0,129.333333,56.0,126.0
166.694792,89.0,81.0,129.333333,89.0,126.0
166.698958,77.0,74.0,129.333333,77.0,126.0
166.785417,54.0,69.0,129.415625,54.0,126.0
166.870833,49.0,64.0,129.5,49.0,126.0
166.88125,87.0,76.0,129.5,87.0,126.0
166.89375,75.0,76.0,129.5,75.0,126.0
167.009375,58.0,69.0,129.583333,58.0,126.0
167.116667,54.0,60.0,129.665625,54.0,126.0
167.197917,85.0,81.0,129.75,85.0,126.0
167.201042,73.0,85.0,129.75,73.0,126.0
167.207292,66.0,57.0,129.75,66.0,126.0
167.3125,58.0,62.0,129.833333,58.0,126.0
167.4,54.0,59.0,129.915625,54.0,126.0
167.504167,51.0,64.0,130.0,51.0,126.0
167.515625,83.0,81.0,130.0,83.0,126.0
167.522917,71.0,70.0,130.0,71.0,126.0
167.658333,60.0,60.0,130.083333,60.0,126.0
167.765625,56.0,67.0,130.165625,56.0,126.0
167.765625,84.0,87.0,130.165625,84.0,126.0
167.770833,72.0,76.0,130.165625,72.0,126.0
167.879167,66.0,56.0,130.25,66.0,126.0
167.960417,60.0,62.0,130.333333,60.0,126.0
167.961458,85.0,87.0,130.333333,85.0,126.0
167.96875,73.0,80.0,130.333333,73.0,126.0
168.084375,56.0,73.0,130.415625,56.0,126.0
168.172917,84.0,79.0,130.5,84.0,126.0
168.186458,72.0,69.0,130.5,72.0,126.0
168.195833,52.0,63.0,130.5,52.0,126.0
168.291667,61.0,68.0,130.583333,61.0,126.0
168.390625,56.0,67.0,130.665625,56.0,126.0
168.457292,82.0,82.0,130.75,82.0,126.0
168.467708,70.0,73.0,130.75,70.0,126.0
168.490625,67.0,63.0,130.75,67.0,126.0
168.569792,61.0,66.0,130.833333,61.0,126.0
168.68125,56.0,61.0,130.915625,56.0,126.0
168.765625,79.0,78.0,131.0,79.0,126.0
168.773958,53.0,67.0,131.0,53.0,126.0
168.784375,67.0,63.0,131.0,67.0,126.0
168.892708,59.0,61.0,131.083333,59.0,126.0
169.009375,80.0,74.0,131.165625,80.0,126.0
169.019792,62.0,64.0,131.165625,62.0,126.0
169.020833,68.0,72.0,131.165625,68.0,126.0
169.133333,56.0,56.0,131.25,56.0,126.0
169.209375,82.0,79.0,131.333333,82.0,126.0
169.210417,70.0,75.0,131.333333,70.0,126.0
169.213542,59.0,60.0,131.333333,59.0,126.0
169.333333,62.0,61.0,131.415625,62.0,126.0
169.394792,80.0,73.0,131.5,80.0,126.0
169.404167,68.0,71.0,131.5,68.0,126.0
169.419792,54.0,62.0,131.5,54.0,126.0
169.526042,60.0,61.0,131.583333,60.0,126.0
169.658333,63.0,62.0,131.665625,63.0,126.0
169.710417,78.0,78.0,131.75,78.0,126.0
169.7125,56.0,58.0,131.75,56.0,126.0
169.721875,66.0,68.0,131.75,66.0,126.0
169.820833,60.0,50.0,131.833333,60.0,126.0
169.935417,63.0,62.0,131.915625,63.0,126.0
170.039583,77.0,77.0,132.0,77.0,126.0
170.05625,49.0,62.0,132.0,49.0,126.0
170.066667,65.0,60.0,132.0,65.0,126.0
170.186458,61.0,49.0,132.083333,61.0,126.0
170.286458,56.0,63.0,132.165625,56.0,126.0
170.345833,80.0,80.0,132.25,80.0,126.0
170.352083,68.0,71.0,132.25,68.0,126.0
170.375,53.0,63.0,132.25,53.0,126.0
170.529167,56.0,64.0,132.333333,56.0,126.0
170.569792,61.0,65.0,132.415625,61.0,126.0
170.673958,58.0,73.0,132.5,58.0,126.0
170.676042,73.0,81.0,132.5,73.0,126.0
170.677083,85.0,82.0,132.5,85.0,126.0
170.796875,66.0,69.0,132.583333,66.0,126.0
170.90625,61.0,69.0,132.665625,61.0,126.0
170.990625,75.0,79.0,132.75,75.0,126.0
170.99375,56.0,70.0,132.75,56.0,126.0
170.99375,87.0,89.0,132.75,87.0,126.0
171.111458,65.0,70.0,132.833333,65.0,126.0
171.236458,61.0,67.0,132.915625,61.0,126.0
171.340625,88.0,82.0,133.0,88.0,127.0
171.353125,76.0,74.0,133.0,76.0,127.0
171.365625,55.0,63.0,133.0,55.0,126.0
171.519792,70.0,65.0,133.083333,70.0,126.0
171.640625,64.0,66.0,133.165625,64.0,126.0
171.7375,61.0,65.0,133.25,61.0,126.0
171.83125,69.0,58.0,133.333333,69.0,126.0
171.929167,61.0,62.0,133.415625,61.0,126.0
172.004167,89.0,69.0,133.5,89.0,126.0
172.007292,77.0,59.0,133.5,77.0,126.0
172.033333,56.0,63.0,133.5,56.0,126.0
172.148958,68.0,63.0,133.583333,68.0,126.0
172.255208,61.0,52.0,133.665625,64.0,126.0
172.34375,85.0,74.0,133.75,85.0,126.0
172.344792,56.0,60.0,133.75,56.0,126.0
172.354167,73.0,74.0,133.75,73.0,126.0
172.435417,65.0,65.0,133.833333,65.0,126.0
172.542708,61.0,59.0,133.915625,61.0,126.0
172.647917,55.0,62.0,134.0,55.0,126.0
172.6625,82.0,78.0,134.0,82.0,126.0
172.677083,70.0,66.0,134.0,70.0,126.0
172.778125,64.0,65.0,134.083333,63.0,126.0
172.888542,61.0,55.0,134.165625,61.0,126.0
172.982292,80.0,84.0,134.25,80.0,126.0
172.988542,68.0,79.0,134.25,68.0,126.0
172.991667,56.0,72.0,134.25,56.0,126.0
173.120833,65.0,69.0,134.333333,65.0,126.0
173.2125,61.0,64.0,134.415625,61.0,126.0
173.323958,73.0,87.0,134.5,73.0,126.0
173.332292,85.0,85.0,134.5,85.0,126.0
173.334375,53.0,77.0,134.5,53.0,126.0
173.470833,61.0,79.0,134.583333,61.0,126.0
173.592708,56.0,67.0,134.665625,56.0,126.0
173.673958,89.0,86.0,134.75,89.0,126.0
173.679167,77.0,83.0,134.75,77.0,126.0
173.690625,49.0,69.0,134.75,49.0,126.0
173.792708,58.0,77.0,134.833333,61.0,126.0
173.898958,56.0,73.0,134.915625,56.0,126.0
174.083333,94.0,53.0,135.0,94.0,127.0
174.085417,47.0,72.0,135.0,47.0,126.0
174.104167,82.0,88.0,135.0,82.0,127.0
174.298958,53.0,74.0,135.083333,53.0,126.0
174.429167,56.0,76.0,135.165625,56.0,126.0
174.517708,61.0,74.0,135.25,61.0,126.0
174.634375,65.0,70.0,135.333333,65.0,126.0
174.738542,68.0,74.0,135.415625,68.0,126.0
174.835417,73.0,77.0,135.5,73.0,126.0
174.853125,92.0,88.0,135.5,92.0,126.0
174.860417,80.0,83.0,135.5,80.0,126.0
175.342708,89.0,86.0,135.75,89.0,126.0
175.352083,77.0,83.0,135.75,77.0,126.0
175.664583,87.0,79.0,136.0,87.0,126.0
175.682292,75.0,77.0,136.0,75.0,126.0
175.688542,46.0,62.0,136.0,46.0,126.0
175.815625,54.0,68.0,136.083333,54.0,126.0
175.890625,58.0,75.0,136.166667,58.0,126.0
176.001042,85.0,88.0,136.25,85.0,126.0
176.009375,73.0,88.0,136.25,73.0,126.0
176.05625,62.0,64.0,136.25,61.0,126.0
176.129167,66.0,75.0,136.333333,66.0,126.0
176.328125,73.0,86.0,136.5,73.0,126.0
176.336458,78.0,92.0,136.5,78.0,126.0
176.341667,90.0,96.0,136.5,90.0,126.0
176.667708,94.0,92.0,136.75,94.0,126.0
176.670833,82.0,95.0,136.75,82.0,126.0
177.033333,45.0,67.0,137.0,45.0,126.0
177.039583,96.0,96.0,137.0,96.0,127.0
177.057292,84.0,90.0,137.0,84.0,127.0
177.111458,92.0,24.0,137.5,97.0,126.0
177.11875,90.0,30.0,137.5,85.0,126.0
177.201042,54.0,70.0,137.083333,54.0,126.0
177.316667,57.0,58.0,137.166667,57.0,126.0
177.46875,62.0,60.0,137.25,61.0,126.0
177.520833,66.0,69.0,137.333333,66.0,126.0
177.609375,69.0,80.0,137.416667,69.0,126.0
177.7625,73.0,68.0,137.5,73.0,126.0
178.2,90.0,90.0,137.75,90.0,126.0
178.202083,78.0,88.0,137.75,78.0,126.0
178.638542,45.0,56.0,138.0,45.0,126.0
178.641667,88.0,78.0,138.0,88.0,126.0
178.657292,76.0,70.0,138.0,76.0,126.0
178.804167,54.0,63.0,138.083333,54.0,126.0
178.947917,57.0,27.0,138.166667,57.0,126.0
179.030208,86.0,79.0,138.25,86.0,126.0
179.035417,74.0,82.0,138.25,74.0,126.0
179.071875,62.0,53.0,138.25,62.0,126.0
179.076042,64.0,57.0,138.333333,66.0,126.0
179.242708,69.0,70.0,138.416667,69.0,126.0
179.322917,78.0,78.0,138.5,78.0,126.0
179.322917,90.0,79.0,138.5,90.0,126.0
179.371875,74.0,62.0,138.5,74.0,126.0
179.6,93.0,86.0,138.75,93.0,126.0
179.613542,81.0,67.0,138.75,81.0,126.0
179.904167,97.0,75.0,139.0,97.0,126.0
179.909375,85.0,66.0,139.0,85.0,126.0
180.223958,74.0,57.0,139.25,74.0,127.0
180.227083,66.0,57.0,139.25,66.0,127.0
180.23125,98.0,71.0,139.25,98.0,127.0
180.240625,86.0,63.0,139.25,86.0,127.0
180.252083,69.0,28.0,139.25,69.0,127.0
180.501042,57.0,59.0,139.5,57.0,127.0
180.730208,99.0,79.0,139.75,99.0,127.0
180.733333,75.0,71.0,139.75,75.0,127.0
180.742708,87.0,69.0,139.75,87.0,127.0
180.74375,72.0,51.0,139.75,72.0,127.0
180.748958,66.0,54.0,139.75,66.0,127.0
180.946875,56.0,72.0,140.0,56.0,127.0
181.154167,100.0,80.0,140.25,100.0,127.0
181.15625,88.0,73.0,140.25,88.0,127.0
181.165625,68.0,57.0,140.25,68.0,127.0
181.16875,71.0,52.0,140.25,71.0,127.0
181.170833,76.0,54.0,140.25,76.0,127.0
181.345833,59.0,65.0,140.5,59.0,127.0
181.54375,102.0,74.0,140.75,102.0,127.0
181.547917,68.0,50.0,140.75,68.0,127.0
181.553125,90.0,60.0,140.75,90.0,127.0
181.561458,78.0,32.0,140.75,78.0,127.0
181.71875,64.0,55.0,141.0,64.0,127.0
181.894792,91.0,69.0,141.25,91.0,127.0
181.897917,79.0,56.0,141.25,79.0,127.0
181.897917,103.0,69.0,141.25,103.0,127.0
182.065625,68.0,69.0,141.5,68.0,127.0
182.239583,80.0,52.0,141.75,80.0,127.0
182.241667,104.0,75.0,141.75,104.0,126.0
182.253125,71.0,42.0,141.75,71.0,127.0
182.253125,92.0,63.0,141.75,92.0,126.0
182.423958,66.0,47.0,142.0,66.0,127.0
182.566667,81.0,56.0,142.25,81.0,127.0
182.59375,72.0,52.0,142.25,72.0,127.0
182.598958,105.0,71.0,142.25,105.0,127.0
182.601042,75.0,26.0,142.25,75.0,127.0
182.604167,93.0,65.0,142.25,93.0,127.0
182.765625,63.0,56.0,142.5,63.0,127.0
182.915625,72.0,66.0,142.75,72.0,126.0
182.928125,104.0,71.0,142.75,104.0,126.0
182.933333,75.0,56.0,142.75,75.0,126.0
182.933333,80.0,61.0,142.75,80.0,126.0
182.939583,92.0,66.0,142.75,92.0,126.0
183.108333,101.0,76.0,143.0,101.0,126.0
183.116667,89.0,68.0,143.0,89.0,126.0
183.119792,60.0,52.0,143.0,60.0,127.0
183.271875,90.0,78.0,143.25,90.0,126.0
183.271875,102.0,78.0,143.25,102.0,126.0
183.291667,75.0,48.0,143.25,75.0,126.0
183.44375,59.0,56.0,143.5,57.0,127.0
183.445833,98.0,76.0,143.5,98.0,126.0
183.4625,86.0,60.0,143.5,86.0,126.0
183.577083,72.0,71.0,143.75,72.0,126.0
183.59375,75.0,64.0,143.75,75.0,126.0
183.604167,99.0,73.0,143.75,99.0,126.0
183.6125,87.0,61.0,143.75,87.0,126.0
183.621875,66.0,40.0,143.75,66.0,126.0
183.765625,56.0,59.0,144.0,56.0,127.0
183.915625,70.0,73.0,144.25,71.0,127.0
183.930208,88.0,59.0,144.25,88.0,127.0
183.936458,100.0,64.0,144.25,100.0,127.0
183.940625,76.0,51.0,144.25,76.0,127.0
183.972917,68.0,8.0,144.25,68.0,127.0
184.090625,59.0,77.0,144.5,59.0,127.0
184.252083,102.0,78.0,144.75,102.0,127.0
184.25625,90.0,65.0,144.75,90.0,127.0
184.260417,68.0,54.0,144.75,68.0,127.0
184.29375,78.0,27.0,144.75,78.0,127.0
184.4125,64.0,74.0,145.0,64.0,127.0
184.535417,103.0,71.0,145.25,103.0,127.0
184.5375,91.0,68.0,145.25,91.0,127.0
184.564583,79.0,69.0,145.25,79.0,127.0
184.569792,76.0,63.0,145.25,76.0,127.0
184.582292,71.0,44.0,145.25,71.0,127.0
184.725,68.0,71.0,145.5,68.0,127.0
184.854167,71.0,54.0,145.75,71.0,127.0
184.869792,104.0,78.0,145.75,104.0,127.0
184.876042,80.0,48.0,145.75,80.0,127.0
184.883333,92.0,64.0,145.75,92.0,127.0
185.034375,66.0,67.0,146.0,66.0,127.0
185.166667,81.0,74.0,146.25,81.0,127.0
185.195833,72.0,50.0,146.25,72.0,127.0
185.201042,105.0,77.0,146.25,105.0,126.0
185.204167,93.0,71.0,146.25,93.0,126.0
185.342708,63.0,70.0,146.5,63.0,127.0
185.477083,72.0,66.0,146.75,72.0,126.0
185.488542,75.0,52.0,146.75,75.0,126.0
185.494792,104.0,82.0,146.75,104.0,126.0
185.508333,80.0,59.0,146.75,80.0,126.0
185.508333,92.0,71.0,146.75,92.0,126.0
185.657292,101.0,86.0,147.0,101.0,126.0
185.667708,89.0,75.0,147.0,89.0,126.0
185.669792,60.0,54.0,147.0,60.0,127.0
185.772917,70.0,77.0,147.25,69.0,126.0
185.7875,78.0,71.0,147.25,78.0,126.0
185.80625,102.0,81.0,147.25,102.0,126.0
185.833333,75.0,13.0,147.25,75.0,126.0
185.839583,90.0,44.0,147.25,90.0,126.0
185.986458,57.0,45.0,147.5,57.0,127.0
185.989583,98.0,64.0,147.5,98.0,126.0
186.01875,86.0,23.0,147.5,86.0,126.0
186.105208,75.0,79.0,147.75,75.0,126.0
186.117708,72.0,66.0,147.75,72.0,126.0
186.126042,99.0,87.0,147.75,99.0,126.0
186.157292,87.0,47.0,147.75,87.0,126.0
186.275,56.0,86.0,148.0,56.0,126.0
186.430208,70.0,70.0,148.25,71.0,126.0
186.441667,76.0,60.0,148.25,76.0,126.0
186.444792,88.0,71.0,148.25,88.0,126.0
186.444792,100.0,77.0,148.25,100.0,126.0
186.448958,68.0,48.0,148.25,68.0,126.0
186.583333,59.0,80.0,148.5,59.0,126.0
186.744792,102.0,81.0,148.75,102.0,126.0
186.748958,90.0,70.0,148.75,90.0,126.0
186.7625,68.0,50.0,148.75,68.0,126.0
186.772917,78.0,27.0,148.75,78.0,126.0
186.901042,64.0,50.0,149.0,64.0,126.0
187.026042,79.0,67.0,149.25,79.0,126.0
187.030208,91.0,76.0,149.25,91.0,126.0
187.030208,103.0,77.0,149.25,103.0,126.0
187.044792,76.0,50.0,149.25,76.0,126.0
187.055208,72.0,35.0,149.25,71.0,126.0
187.195833,68.0,70.0,149.5,68.0,126.0
187.305208,80.0,67.0,149.75,80.0,126.0
187.3125,92.0,72.0,149.75,92.0,126.0
187.3125,104.0,78.0,149.75,104.0,126.0
187.44375,62.0,86.0,150.0,62.0,126.0
187.566667,101.0,78.0,150.25,101.0,126.0
187.567708,89.0,73.0,150.25,89.0,126.0
187.570833,68.0,61.0,150.25,68.0,126.0
187.578125,71.0,58.0,150.25,71.0,126.0
187.585417,77.0,66.0,150.25,77.0,126.0
187.722917,63.0,79.0,150.5,63.0,126.0
187.826042,69.0,57.0,150.75,69.0,126.0
187.826042,72.0,54.0,150.75,72.0,126.0
187.826042,78.0,80.0,150.75,78.0,126.0
187.860417,102.0,83.0,150.75,102.0,126.0
187.863542,90.0,75.0,150.75,90.0,126.0
187.980208,64.0,79.0,151.0,64.0,126.0
188.101042,70.0,75.0,151.25,70.0,126.0
188.108333,103.0,92.0,151.25,103.0,126.0
188.110417,73.0,75.0,151.25,73.0,126.0
188.1125,79.0,81.0,151.25,79.0,126.0
188.1125,91.0,88.0,151.25,91.0,126.0
188.267708,66.0,73.0,151.5,65.0,126.0
188.35625,71.0,46.0,151.75,71.0,126.0
188.365625,80.0,86.0,151.75,80.0,126.0
188.378125,74.0,62.0,151.75,74.0,126.0
188.382292,104.0,97.0,151.75,104.0,126.0
188.384375,92.0,92.0,151.75,92.0,126.0
188.486458,66.0,91.0,152.0,66.0,126.0
188.607292,72.0,78.0,152.25,72.0,126.0
188.616667,75.0,74.0,152.25,75.0,126.0
188.621875,81.0,77.0,152.25,81.0,126.0
188.633333,105.0,98.0,152.25,105.0,127.0
188.635417,93.0,98.0,152.25,93.0,127.0
188.755208,67.0,91.0,152.5,67.0,126.0
188.865625,73.0,78.0,152.75,73.0,126.0
188.867708,76.0,78.0,152.75,76.0,126.0
188.882292,81.0,92.0,152.75,81.0,126.0
188.8875,93.0,67.0,152.75,93.0,127.0
188.908333,105.0,92.0,152.75,105.0,127.0
189.110417,105.0,101.0,153.25,105.0,126.0
189.123958,72.0,66.0,153.25,72.0,126.0
189.135417,75.0,63.0,153.25,75.0,126.0
189.167708,81.0,76.0,153.25,81.0,126.0
189.185417,93.0,96.0,153.375,93.0,126.0
189.269792,105.0,103.0,153.5,105.0,126.0
189.310417,67.0,76.0,153.5,67.0,126.0
189.341667,93.0,100.0,153.625,93.0,126.0
189.427083,76.0,73.0,153.75,76.0,126.0
189.429167,105.0,97.0,153.75,105.0,126.0
189.432292,73.0,74.0,153.75,73.0,126.0
189.451042,81.0,87.0,153.75,81.0,126.0
189.505208,93.0,103.0,153.875,93.0,126.0
189.597917,105.0,94.0,154.0,105.0,126.0
189.640625,68.0,84.0,154.0,68.0,126.0
189.692708,93.0,95.0,154.125,93.0,126.0
189.778125,78.0,43.0,154.25,78.0,126.0
189.796875,75.0,38.0,154.25,75.0,126.0
189.803125,105.0,99.0,154.25,105.0,126.0
189.84375,84.0,96.0,154.25,84.0,126.0
189.891667,93.0,97.0,154.375,93.0,126.0
189.986458,105.0,103.0,154.5,105.0,126.0
190.013542,68.0,85.0,154.5,68.0,126.0
190.078125,93.0,98.0,154.625,93.0,126.0
190.166667,76.0,74.0,154.75,76.0,126.0
190.166667,78.0,64.0,154.75,78.0,126.0
190.170833,105.0,106.0,154.75,105.0,126.0
190.175,85.0,92.0,154.75,85.0,126.0
190.252083,93.0,95.0,154.875,93.0,126.0
190.3375,105.0,100.0,155.0,105.0,126.0
190.345833,68.0,79.0,155.0,68.0,126.0
190.426042,93.0,99.0,155.125,93.0,126.0
190.480208,78.0,63.0,155.25,78.0,126.0
190.504167,75.0,71.0,155.25,75.0,126.0
190.520833,105.0,99.0,155.25,105.0,126.0
190.532292,84.0,84.0,155.25,84.0,126.0
190.627083,93.0,97.0,155.375,93.0,126.0
190.73125,68.0,86.0,155.5,68.0,126.0
190.73125,105.0,96.0,155.5,105.0,126.0
190.859375,93.0,94.0,155.625,93.0,126.0
190.947917,84.0,24.0,155.75,84.0,126.0
190.979167,105.0,107.0,155.75,105.0,126.0
190.982292,87.0,98.0,155.75,87.0,126.0
190.995833,78.0,64.0,155.75,78.0,126.0
191.1125,93.0,110.0,155.875,93.0,126.0
191.273958,90.0,95.0,156.0,90.0,127.0
191.273958,92.0,95.0,156.0,92.0,127.0
191.444792,93.0,64.0,156.125,93.0,126.0
191.453125,87.0,63.0,156.125,87.0,126.0
191.459375,84.0,64.0,156.125,84.0,126.0
191.558333,92.0,63.0,156.25,92.0,126.0
191.566667,90.0,52.0,156.25,90.0,126.0
191.652083,84.0,62.0,156.375,84.0,126.0
191.659375,87.0,62.0,156.375,87.0,126.0
191.672917,93.0,57.0,156.375,93.0,126.0
191.728125,92.0,70.0,156.5,92.0,126.0
191.735417,90.0,67.0,156.5,90.0,126.0
191.821875,93.0,69.0,156.625,93.0,126.0
191.828125,87.0,63.0,156.625,87.0,126.0
191.841667,84.0,59.0,156.625,84.0,126.0
191.907292,92.0,78.0,156.75,92.0,126.0
191.9125,90.0,67.0,156.75,90.0,126.0
191.994792,84.0,65.0,156.875,84.0,126.0
191.997917,87.0,75.0,156.875,87.0,126.0
192.016667,93.0,60.0,156.875,93.0,126.0
192.085417,92.0,77.0,157.0,92.0,126.0
192.092708,90.0,69.0,157.0,90.0,126.0
192.16875,87.0,67.0,157.125,87.0,126.0
192.172917,93.0,62.0,157.125,93.0,126.0
192.186458,84.0,43.0,157.125,84.0,126.0
192.240625,92.0,80.0,157.25,92.0,126.0
192.254167,90.0,62.0,157.25,90.0,126.0
192.317708,87.0,68.0,157.375,87.0,126.0
192.320833,84.0,74.0,157.375,84.0,126.0
192.333333,93.0,72.0,157.375,93.0,126.0
192.388542,92.0,85.0,157.5,92.0,126.0
192.4,90.0,72.0,157.5,90.0,126.0
192.471875,84.0,79.0,157.625,84.0,126.0
192.476042,87.0,71.0,157.625,87.0,126.0
192.4875,93.0,69.0,157.625,93.0,126.0
192.533333,92.0,85.0,157.75,92.0,126.0
192.535417,90.0,73.0,157.75,90.0,126.0
192.61875,84.0,81.0,157.875,84.0,126.0
192.623958,87.0,76.0,157.875,87.0,126.0
192.6375,93.0,68.0,157.875,93.0,126.0
192.685417,92.0,90.0,158.0,92.0,126.0
192.694792,90.0,79.0,158.0,90.0,126.0
192.76875,87.0,76.0,158.125,87.0,126.0
192.771875,84.0,81.0,158.125,84.0,126.0
192.78125,93.0,75.0,158.125,93.0,126.0
192.840625,92.0,89.0,158.25,92.0,126.0
192.844792,90.0,79.0,158.25,90.0,126.0
192.922917,84.0,76.0,158.375,84.0,126.0
192.922917,87.0,74.0,158.375,87.0,126.0
192.928125,93.0,72.0,158.375,93.0,126.0
192.994792,92.0,88.0,158.5,92.0,126.0
193.008333,90.0,78.0,158.5,90.0,126.0
193.072917,93.0,80.0,158.625,93.0,126.0
193.075,84.0,79.0,158.625,84.0,126.0
193.08125,87.0,68.0,158.625,87.0,126.0
193.155208,92.0,87.0,158.75,92.0,126.0
193.159375,90.0,79.0,158.75,90.0,126.0
193.205208,87.0,71.0,158.875,87.0,126.0
193.219792,84.0,71.0,158.875,84.0,126.0
193.219792,93.0,73.0,158.875,93.0,126.0
193.290625,92.0,86.0,159.0,92.0,126.0
193.291667,90.0,74.0,159.0,90.0,126.0
193.357292,84.0,75.0,159.125,84.0,126.0
193.367708,94.0,83.0,159.125,94.0,126.0
193.36875,87.0,75.0,159.125,87.0,126.0
193.447917,92.0,93.0,159.25,92.0,126.0
193.453125,90.0,80.0,159.25,90.0,126.0
193.513542,87.0,82.0,159.375,87.0,126.0
193.515625,84.0,82.0,159.375,84.0,126.0
193.547917,95.0,51.0,159.375,94.0,126.0
193.602083,92.0,72.0,159.5,92.0,126.0
193.605208,90.0,72.0,159.5,90.0,126.0
193.659375,87.0,80.0,159.625,87.0,126.0
193.730208,90.0,76.0,159.75,90.0,126.0
193.732292,92.0,57.0,159.75,92.0,126.0
193.798958,87.0,71.0,159.875,87.0,126.0
193.804167,84.0,71.0,159.875,84.0,126.0
193.80625,95.0,75.0,159.875,95.0,126.0
193.886458,80.0,78.0,160.0,80.0,126.0
193.978125,87.0,68.0,160.125,87.0,126.0
193.986458,90.0,58.0,160.125,90.0,126.0
193.988542,96.0,57.0,160.125,96.0,126.0
194.035417,86.0,82.0,160.25,86.0,126.0
194.128125,96.0,73.0,160.375,96.0,126.0
194.134375,90.0,72.0,160.375,90.0,126.0
194.135417,87.0,72.0,160.375,87.0,126.0
194.208333,80.0,79.0,160.5,80.0,126.0
194.298958,88.0,70.0,160.625,88.0,126.0
194.298958,91.0,75.0,160.625,91.0,126.0
194.301042,97.0,73.0,160.625,97.0,126.0
194.351042,87.0,80.0,160.75,87.0,126.0
194.429167,91.0,81.0,160.875,91.0,126.0
194.43125,97.0,77.0,160.875,97.0,126.0
194.433333,88.0,73.0,160.875,87.0,126.0
194.521875,80.0,83.0,161.0,80.0,126.0
194.585417,92.0,74.0,161.125,92.0,126.0
194.597917,89.0,66.0,161.125,89.0,126.0
194.597917,98.0,69.0,161.125,98.0,126.0
194.66875,88.0,89.0,161.25,88.0,126.0
194.708333,98.0,83.0,161.375,98.0,126.0
194.7125,89.0,77.0,161.375,89.0,126.0
194.720833,92.0,82.0,161.375,92.0,126.0
194.811458,80.0,88.0,161.5,80.0,126.0
194.872917,90.0,86.0,161.625,90.0,126.0
194.879167,99.0,83.0,161.625,99.0,126.0
194.886458,93.0,74.0,161.625,93.0,126.0
194.94375,89.0,88.0,161.75,89.0,126.0
195.00625,90.0,91.0,161.875,90.0,126.0
195.008333,93.0,80.0,161.875,93.0,126.0
195.009375,99.0,86.0,161.875,99.0,126.0
195.098958,80.0,90.0,162.0,80.0,126.0
195.175,89.0,84.0,162.125,89.0,126.0
195.182292,92.0,67.0,162.125,92.0,126.0
195.182292,98.0,81.0,162.125,98.0,126.0
195.238542,88.0,98.0,162.25,88.0,126.0
195.309375,98.0,73.0,162.375,98.0,126.0
195.317708,92.0,85.0,162.375,92.0,126.0
195.321875,89.0,70.0,162.375,89.0,126.0
195.385417,80.0,92.0,162.5,80.0,126.0
195.461458,90.0,96.0,162.625,90.0,126.0
195.465625,93.0,93.0,162.625,93.0,126.0
195.465625,99.0,94.0,162.625,99.0,126.0
195.529167,89.0,100.0,162.75,89.0,126.0
195.601042,90.0,96.0,162.875,90.0,126.0
195.602083,99.0,92.0,162.875,99.0,126.0
195.610417,93.0,88.0,162.875,93.0,126.0
195.671875,80.0,98.0,163.0,80.0,126.0
195.753125,91.0,87.0,163.125,91.0,126.0
195.753125,100.0,96.0,163.125,100.0,126.0
195.763542,94.0,83.0,163.125,94.0,126.0
195.819792,90.0,100.0,163.25,90.0,126.0
195.89375,94.0,95.0,163.375,94.0,126.0
195.894792,91.0,93.0,163.375,91.0,126.0
195.895833,100.0,96.0,163.375,100.0,126.0
195.970833,80.0,95.0,163.5,80.0,126.0
196.064583,92.0,94.0,163.625,92.0,126.0
196.065625,101.0,99.0,163.625,101.0,126.0
196.066667,95.0,93.0,163.625,95.0,126.0
196.157292,91.0,109.0,163.75,91.0,126.0
196.222917,92.0,108.0,163.875,92.0,126.0
196.230208,95.0,97.0,163.875,95.0,126.0
196.230208,101.0,101.0,163.875,101.0,126.0
196.380208,90.0,91.0,164.0,90.0,127.0
