onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.857292,85.0,53.0,166.333333,85.0,126.0
180.913542,84.0,74.0,166.416667,84.0,126.0
180.945833,78.0,72.0,166.375,78.0,126.0
180.991667,81.0,74.0,166.5,81.0,126.0
181.053125,73.0,65.0,166.5,73.0,126.0
181.080208,84.0,69.0,166.583333,84.0,124.0
181.121875,77.0,68.0,166.625,77.0,123.0
181.144792,82.0,72.0,166.666667,82.0,122.0
181.1875,79.0,70.0,166.75,79.0,120.0
181.23125,72.0,67.0,166.75,72.0,120.0
181.269792,82.0,62.0,166.833333,82.0,118.0
181.351042,75.0,66.0,166.875,75.0,117.0
181.353125,80.0,70.0,166.916667,80.0,115.0
181.40625,77.0,71.0,167.0,77.0,113.0
181.444792,70.0,69.0,167.0,70.0,113.0
181.49375,80.0,67.0,167.083333,80.0,111.0
181.55,78.0,65.0,167.166667,78.0,109.0
181.610417,76.0,72.0,167.25,76.0,107.0
181.657292,68.0,66.0,167.25,68.0,107.0
181.68125,78.0,51.0,167.333333,78.0,104.0
181.733333,77.0,65.0,167.416667,77.0,102.0
181.813542,74.0,74.0,167.5,74.0,100.0
181.858333,66.0,63.0,167.5,66.0,100.0
181.897917,77.0,53.0,167.583333,77.0,98.0
181.959375,70.0,69.0,167.625,70.0,97.0
181.970833,75.0,66.0,167.666667,75.0,95.0
182.020833,72.0,68.0,167.75,72.0,93.0
182.072917,65.0,60.0,167.75,65.0,93.0
182.104167,75.0,62.0,167.833333,75.0,91.0
182.16875,68.0,65.0,167.875,68.0,90.0
182.196875,73.0,64.0,167.916667,73.0,89.0
182.24375,71.0,70.0,168.0,71.0,87.0
182.290625,63.0,66.0,168.0,63.0,87.0
182.3875,72.0,60.0,168.166667,72.0,82.0
182.394792,66.0,58.0,168.125,66.0,83.0
182.459375,69.0,61.0,168.25,69.0,80.0
182.478125,61.0,64.0,168.25,61.0,80.0
182.520833,72.0,54.0,168.333333,72.0,78.0
182.580208,65.0,62.0,168.375,65.0,77.0
182.605208,70.0,69.0,168.416667,70.0,76.0
182.685417,67.0,62.0,168.5,67.0,73.0
182.698958,60.0,61.0,168.5,60.0,73.0
182.804167,63.0,65.0,168.625,63.0,70.0
182.83125,68.0,54.0,168.666667,68.0,69.0
182.892708,65.0,60.0,168.75,65.0,67.0
182.932292,58.0,62.0,168.75,58.0,67.0
182.988542,68.0,47.0,168.833333,68.0,64.0
183.046875,61.0,57.0,168.875,61.0,63.0
183.083333,66.0,56.0,168.916667,66.0,62.0
183.147917,64.0,60.0,169.0,64.0,60.0
183.164583,56.0,64.0,169.0,56.0,60.0
183.235417,66.0,15.0,169.083333,66.0,58.0
183.26875,65.0,58.0,169.166667,65.0,56.0
183.276042,60.0,56.0,169.125,60.0,57.0
183.376042,62.0,64.0,169.25,62.0,53.0
183.441667,54.0,56.0,169.25,54.0,53.0
183.505208,65.0,36.0,169.333333,65.0,51.0
183.567708,58.0,52.0,169.375,58.0,50.0
183.576042,63.0,49.0,169.416667,63.0,49.0
183.7375,60.0,53.0,169.5,60.0,47.0
183.766667,53.0,53.0,169.5,53.0,47.0
183.911458,63.0,57.0,169.583333,63.0,45.0
183.958333,56.0,58.0,169.625,56.0,43.0
184.078125,61.0,56.0,169.666667,61.0,42.0
184.303125,52.0,44.0,169.75,52.0,40.0
184.352083,59.0,54.0,169.75,58.0,40.0
184.604167,61.0,49.0,169.833333,61.0,38.0
184.707292,55.0,52.0,169.875,55.0,37.0
184.858333,60.0,67.0,169.916667,60.0,36.0
185.0875,51.0,55.0,170.0,51.0,33.0
185.380208,54.0,74.0,170.065625,54.0,33.0
185.666667,57.0,68.0,170.132292,57.0,33.0
186.132292,59.0,64.0,170.166667,60.0,33.0
186.845833,60.0,55.0,170.5,60.0,33.0
187.198958,61.0,50.0,170.541667,61.0,33.0
187.466667,60.0,51.0,170.583333,60.0,33.0
187.994792,59.0,48.0,170.666667,59.0,33.0
188.235417,60.0,52.0,170.833333,60.0,33.0
188.429167,60.0,55.0,171.0,60.0,33.0
188.920833,65.0,51.0,171.063542,65.0,33.0
190.446875,44.0,41.0,171.5,44.0,33.0
191.00625,54.0,46.0,171.565625,54.0,33.0
191.804167,60.0,39.0,171.632292,60.0,33.0
193.5125,63.0,41.0,171.75,63.0,33.0
193.785417,37.0,42.0,172.0,37.0,33.0
194.3625,53.0,33.0,172.065625,53.0,33.0
194.648958,56.0,46.0,172.083333,56.0,33.0
194.779167,61.0,45.0,172.166667,61.0,33.0
194.91875,68.0,51.0,172.25,68.0,33.0
195.054167,63.0,45.0,172.333333,63.0,33.0
195.123958,61.0,48.0,172.416667,61.0,33.0
195.236458,68.0,53.0,172.5,68.0,33.0
195.372917,61.0,53.0,172.583333,61.0,33.0
195.494792,68.0,45.0,172.666667,68.0,33.0
195.575,73.0,58.0,172.75,73.0,33.0
195.701042,70.0,50.0,172.833333,70.0,33.0
195.804167,68.0,37.0,172.916667,68.0,33.0
195.91875,73.0,19.0,173.0,73.0,33.0
195.99375,68.0,56.0,173.083333,68.0,33.0
196.104167,73.0,62.0,173.166667,73.0,33.0
196.194792,80.0,63.0,173.25,80.0,33.0
196.303125,75.0,51.0,173.333333,75.0,33.0
196.392708,73.0,48.0,173.416667,73.0,33.0
196.4625,68.0,51.0,173.5,68.0,33.0
196.56875,75.0,55.0,173.583333,75.0,33.0
196.654167,73.0,48.0,173.666667,73.0,33.0
196.753125,80.0,56.0,173.75,80.0,33.0
196.873958,75.0,43.0,173.833333,75.0,33.0
196.970833,73.0,49.0,173.916667,73.0,33.0
197.072917,68.0,47.0,174.0,68.0,33.0
197.1875,75.0,48.0,174.083333,75.0,33.0
197.265625,49.0,43.0,174.25,49.0,33.0
197.358333,72.0,47.0,174.166667,72.0,33.0
197.755208,66.0,61.0,174.314583,66.0,33.0
197.765625,80.0,40.0,174.25,80.0,33.0
197.925,75.0,48.0,174.333333,75.0,33.0
197.983333,72.0,47.0,174.416667,72.0,33.0
198.114583,68.0,51.0,174.5,68.0,33.0
198.221875,75.0,50.0,174.583333,75.0,33.0
198.302083,72.0,49.0,174.666667,72.0,33.0
198.348958,65.0,62.0,174.75,65.0,33.0
198.377083,80.0,59.0,174.75,80.0,33.0
198.394792,77.0,42.0,174.75,77.0,33.0
198.517708,75.0,45.0,174.833333,75.0,33.0
198.553125,72.0,57.0,174.916667,72.0,33.0
198.619792,62.0,66.0,175.0,62.0,33.0
198.655208,68.0,57.0,175.0,68.0,33.0
198.761458,75.0,49.0,175.083333,75.0,33.0
198.828125,72.0,52.0,175.166667,72.0,33.0
198.872917,65.0,63.0,175.25,65.0,33.0
198.892708,63.0,66.0,175.314583,63.0,33.0
198.922917,80.0,55.0,175.25,80.0,33.0
198.944792,77.0,54.0,175.25,77.0,33.0
199.025,75.0,37.0,175.333333,75.0,33.0
199.070833,72.0,52.0,175.416667,72.0,33.0
199.175,60.0,65.0,175.5,60.0,33.0
199.190625,68.0,56.0,175.5,68.0,33.0
199.2875,75.0,50.0,175.583333,75.0,33.0
199.34375,72.0,57.0,175.666667,72.0,33.0
199.421875,58.0,72.0,175.75,58.0,33.0
199.455208,80.0,60.0,175.75,80.0,33.0
199.459375,77.0,53.0,175.75,77.0,33.0
199.55625,75.0,44.0,175.833333,75.0,33.0
199.596875,72.0,48.0,175.916667,72.0,33.0
199.765625,55.0,61.0,176.0,55.0,33.0
199.775,68.0,49.0,176.0,68.0,33.0
199.894792,75.0,39.0,176.083333,75.0,33.0
199.946875,73.0,57.0,176.166667,72.0,33.0
200.070833,77.0,46.0,176.25,77.0,33.0
200.078125,56.0,67.0,176.25,56.0,33.0
200.09375,80.0,52.0,176.25,80.0,33.0
200.221875,75.0,41.0,176.333333,75.0,33.0
200.252083,73.0,60.0,176.416667,72.0,33.0
200.340625,61.0,67.0,176.5,61.0,33.0
200.366667,68.0,53.0,176.5,68.0,33.0
200.483333,75.0,47.0,176.583333,75.0,33.0
200.521875,73.0,60.0,176.666667,72.0,33.0
200.630208,80.0,50.0,176.75,80.0,33.0
200.635417,77.0,43.0,176.75,77.0,33.0
200.641667,65.0,70.0,176.75,65.0,33.0
200.7625,75.0,41.0,176.833333,75.0,33.0
200.792708,73.0,65.0,176.916667,72.0,33.0
201.021875,67.0,62.0,177.0,67.0,33.0
201.203125,73.0,47.0,177.083333,73.0,33.0
201.309375,77.0,46.0,177.166667,77.0,33.0
201.438542,85.0,51.0,177.25,85.0,33.0
201.555208,82.0,46.0,177.333333,82.0,33.0
201.65,80.0,48.0,177.416667,80.0,33.0
201.796875,68.0,50.0,177.5,68.0,33.0
201.940625,77.0,51.0,177.583333,77.0,33.0
202.066667,80.0,59.0,177.666667,80.0,33.0
202.198958,89.0,61.0,177.75,89.0,33.0
202.340625,85.0,50.0,177.833333,85.0,33.0
202.429167,82.0,57.0,177.916667,82.0,33.0
202.525,80.0,61.0,178.0,80.0,33.0
202.680208,87.0,49.0,178.083333,87.0,33.0
202.854167,84.0,46.0,178.166667,84.0,33.0
203.21875,78.0,68.0,178.314583,78.0,33.0
203.23125,89.0,46.0,178.25,89.0,33.0
203.23125,92.0,51.0,178.25,92.0,33.0
203.395833,87.0,53.0,178.333333,87.0,33.0
203.470833,84.0,41.0,178.416667,84.0,33.0
203.55625,80.0,58.0,178.5,80.0,33.0
203.673958,87.0,55.0,178.583333,87.0,33.0
203.708333,84.0,48.0,178.666667,84.0,33.0
203.826042,92.0,53.0,178.75,92.0,33.0
203.830208,89.0,41.0,178.75,89.0,33.0
203.84375,77.0,64.0,178.75,77.0,33.0
203.958333,87.0,49.0,178.833333,87.0,33.0
204.016667,84.0,53.0,178.916667,84.0,33.0
204.116667,74.0,66.0,179.0,74.0,33.0
204.125,80.0,49.0,179.0,80.0,33.0
204.201042,87.0,54.0,179.083333,87.0,33.0
204.272917,84.0,48.0,179.166667,84.0,33.0
204.341667,77.0,60.0,179.25,77.0,33.0
204.371875,92.0,55.0,179.25,92.0,33.0
204.376042,89.0,54.0,179.25,89.0,33.0
204.38125,75.0,68.0,179.314583,75.0,33.0
204.464583,87.0,49.0,179.333333,87.0,33.0
204.509375,84.0,47.0,179.416667,84.0,33.0
204.641667,80.0,56.0,179.5,80.0,33.0
204.642708,72.0,68.0,179.5,72.0,33.0
204.727083,87.0,57.0,179.583333,87.0,33.0
204.786458,84.0,55.0,179.666667,84.0,33.0
204.910417,66.0,64.0,179.75,70.0,33.0
204.920833,92.0,59.0,179.75,92.0,33.0
204.9375,89.0,44.0,179.75,89.0,33.0
205.046875,87.0,37.0,179.833333,87.0,33.0
205.085417,84.0,56.0,179.916667,84.0,33.0
205.208333,67.0,62.0,180.0,67.0,33.0
205.232292,80.0,54.0,180.0,80.0,33.0
205.354167,87.0,42.0,180.083333,87.0,33.0
205.39375,85.0,54.0,180.166667,84.0,33.0
205.496875,70.0,63.0,180.25,70.0,33.0
205.496875,92.0,60.0,180.25,92.0,33.0
205.501042,89.0,41.0,180.25,89.0,33.0
205.508333,68.0,65.0,180.314583,68.0,33.0
205.619792,87.0,50.0,180.333333,87.0,33.0
205.660417,85.0,54.0,180.416667,84.0,33.0
205.772917,65.0,71.0,180.5,65.0,33.0
205.78125,80.0,55.0,180.5,80.0,33.0
205.865625,87.0,58.0,180.583333,87.0,33.0
205.930208,85.0,57.0,180.666667,84.0,33.0
206.051042,61.0,71.0,180.75,61.0,33.0
206.055208,92.0,63.0,180.75,92.0,33.0
206.071875,89.0,47.0,180.75,89.0,33.0
206.147917,87.0,39.0,180.833333,87.0,33.0
206.217708,85.0,57.0,180.916667,84.0,33.0
206.320833,62.0,70.0,181.0,62.0,33.0
206.33125,80.0,58.0,181.0,80.0,33.0
206.422917,87.0,51.0,181.083333,87.0,33.0
206.554167,84.0,34.0,181.166667,84.0,33.0
206.602083,65.0,57.0,181.25,65.0,33.0
206.614583,92.0,64.0,181.25,92.0,33.0
206.628125,63.0,63.0,181.314583,63.0,33.0
206.628125,89.0,50.0,181.25,89.0,33.0
206.748958,87.0,42.0,181.333333,87.0,33.0
206.789583,84.0,39.0,181.416667,84.0,33.0
206.947917,60.0,61.0,181.5,60.0,33.0
206.964583,80.0,44.0,181.5,80.0,33.0
207.052083,87.0,41.0,181.583333,87.0,33.0
207.127083,84.0,41.0,181.666667,84.0,33.0
207.245833,92.0,57.0,181.75,92.0,33.0
207.251042,54.0,60.0,181.75,54.0,33.0
207.254167,89.0,44.0,181.75,89.0,33.0
207.369792,87.0,39.0,181.833333,87.0,33.0
207.444792,84.0,54.0,181.916667,84.0,33.0
207.619792,80.0,48.0,182.0,80.0,33.0
207.622917,53.0,48.0,182.0,53.0,33.0
207.764583,87.0,10.0,182.083333,87.0,33.0
207.8125,85.0,49.0,182.166667,84.0,33.0
207.955208,56.0,62.0,182.25,56.0,33.0
207.958333,89.0,42.0,182.25,89.0,33.0
207.959375,92.0,59.0,182.25,92.0,33.0
208.083333,87.0,39.0,182.333333,87.0,33.0
208.121875,85.0,53.0,182.416667,84.0,33.0
208.229167,61.0,61.0,182.5,61.0,33.0
208.244792,80.0,51.0,182.5,80.0,33.0
208.352083,87.0,41.0,182.583333,87.0,33.0
208.390625,85.0,48.0,182.666667,84.0,33.0
208.513542,89.0,42.0,182.75,89.0,33.0
208.517708,63.0,71.0,182.75,63.0,33.0
208.519792,92.0,52.0,182.75,92.0,33.0
208.640625,87.0,42.0,182.833333,87.0,33.0
208.692708,85.0,44.0,182.916667,84.0,33.0
208.93125,64.0,54.0,183.0,64.0,33.0
208.957292,80.0,46.0,183.0,80.0,33.0
209.138542,87.0,23.0,183.083333,87.0,33.0
209.16875,85.0,42.0,183.166667,84.0,33.0
209.277083,92.0,57.0,183.25,92.0,33.0
209.290625,89.0,45.0,183.25,89.0,33.0
209.391667,87.0,42.0,183.333333,87.0,33.0
209.464583,85.0,47.0,183.416667,84.0,33.0
209.547917,80.0,52.0,183.5,80.0,33.0
209.555208,65.0,51.0,183.5,65.0,33.0
209.648958,87.0,44.0,183.583333,87.0,33.0
209.7125,85.0,37.0,183.666667,84.0,33.0
209.820833,92.0,52.0,183.75,92.0,33.0
209.821875,89.0,48.0,183.75,89.0,33.0
209.823958,61.0,52.0,183.75,61.0,33.0
209.90625,87.0,32.0,183.833333,87.0,33.0
210.001042,85.0,45.0,183.916667,84.0,33.0
210.115625,80.0,53.0,184.0,80.0,33.0
210.11875,58.0,54.0,184.0,58.0,33.0
210.227083,87.0,52.0,184.083333,87.0,33.0
210.288542,85.0,45.0,184.166667,84.0,33.0
210.388542,92.0,53.0,184.25,92.0,33.0
210.402083,56.0,58.0,184.25,56.0,33.0
210.408333,89.0,43.0,184.25,89.0,33.0
210.502083,87.0,40.0,184.333333,87.0,33.0
210.536458,85.0,53.0,184.416667,84.0,33.0
210.682292,61.0,60.0,184.5,61.0,33.0
210.688542,80.0,48.0,184.5,80.0,33.0
210.790625,87.0,43.0,184.583333,87.0,33.0
210.840625,85.0,45.0,184.666667,84.0,33.0
210.969792,89.0,45.0,184.75,89.0,33.0
210.980208,92.0,57.0,184.75,92.0,33.0
210.99375,65.0,63.0,184.75,65.0,33.0
211.127083,87.0,42.0,184.833333,87.0,33.0
211.180208,85.0,43.0,184.916667,84.0,33.0
211.3875,70.0,65.0,185.0,70.0,33.0
211.43125,80.0,44.0,185.0,80.0,33.0
211.590625,87.0,21.0,185.083333,87.0,33.0
211.6375,85.0,38.0,185.166667,84.0,33.0
211.726042,89.0,50.0,185.25,89.0,33.0
211.74375,92.0,53.0,185.25,92.0,33.0
211.871875,87.0,34.0,185.333333,87.0,33.0
211.955208,85.0,29.0,185.416667,84.0,33.0
212.115625,68.0,46.0,185.5,68.0,33.0
212.11875,80.0,46.0,185.5,80.0,33.0
212.282292,87.0,12.0,185.583333,87.0,33.0
212.320833,85.0,42.0,185.666667,84.0,33.0
212.458333,89.0,43.0,185.75,89.0,33.0
212.458333,92.0,49.0,185.75,92.0,33.0
212.473958,65.0,45.0,185.75,65.0,33.0
212.598958,87.0,46.0,185.833333,87.0,33.0
212.68125,85.0,40.0,185.916667,84.0,33.0
212.835417,61.0,45.0,186.0,61.0,33.0
212.851042,80.0,45.0,186.0,80.0,33.0
212.972917,87.0,44.0,186.083333,87.0,33.0
213.075,85.0,36.0,186.166667,84.0,33.0
213.210417,92.0,54.0,186.25,92.0,33.0
213.215625,65.0,48.0,186.25,65.0,33.0
213.219792,89.0,41.0,186.25,89.0,33.0
213.365625,87.0,44.0,186.333333,87.0,33.0
213.417708,85.0,43.0,186.416667,84.0,33.0
213.547917,68.0,51.0,186.5,68.0,33.0
213.576042,80.0,50.0,186.5,80.0,33.0
213.688542,87.0,38.0,186.583333,87.0,33.0
213.746875,85.0,46.0,186.666667,84.0,33.0
213.919792,73.0,66.0,186.75,73.0,33.0
213.929167,89.0,44.0,186.75,89.0,33.0
213.93125,92.0,36.0,186.75,92.0,33.0
214.085417,87.0,36.0,186.833333,87.0,32.0
214.154167,85.0,38.0,186.916667,84.0,32.0
214.384375,76.0,62.0,187.0,76.0,32.0
214.410417,80.0,48.0,187.0,80.0,32.0
214.583333,87.0,11.0,187.083333,87.0,31.0
214.603125,85.0,45.0,187.166667,84.0,31.0
214.713542,92.0,52.0,187.25,92.0,31.0
214.729167,89.0,43.0,187.25,89.0,31.0
214.840625,87.0,41.0,187.333333,87.0,30.0
214.91875,85.0,40.0,187.416667,84.0,30.0
215.052083,80.0,44.0,187.5,80.0,30.0
215.176042,87.0,40.0,187.583333,87.0,29.0
215.260417,85.0,39.0,187.666667,84.0,29.0
215.385417,89.0,45.0,187.75,89.0,29.0
215.4125,92.0,40.0,187.75,92.0,29.0
215.510417,87.0,51.0,187.833333,87.0,28.0
215.578125,85.0,43.0,187.916667,84.0,28.0
215.738542,77.0,44.0,188.0,77.0,28.0
215.759375,80.0,44.0,188.0,80.0,28.0
215.913542,87.0,39.0,188.083333,87.0,28.0
215.971875,85.0,44.0,188.166667,84.0,27.0
216.097917,92.0,46.0,188.25,92.0,27.0
216.105208,89.0,42.0,188.25,89.0,27.0
216.236458,87.0,30.0,188.333333,87.0,27.0
216.26875,85.0,42.0,188.416667,84.0,26.0
216.389583,80.0,43.0,188.5,80.0,26.0
216.526042,87.0,33.0,188.583333,87.0,26.0
216.614583,85.0,40.0,188.666667,84.0,25.0
216.741667,89.0,43.0,188.75,89.0,25.0
216.744792,92.0,53.0,188.75,92.0,25.0
216.884375,87.0,48.0,188.833333,87.0,25.0
216.941667,85.0,39.0,188.916667,84.0,24.0
217.108333,80.0,47.0,189.0,80.0,24.0
217.239583,87.0,27.0,189.083333,87.0,24.0
217.30625,85.0,37.0,189.166667,84.0,23.0
217.478125,92.0,40.0,189.25,92.0,23.0
217.489583,89.0,41.0,189.25,89.0,23.0
217.608333,87.0,42.0,189.333333,87.0,23.0
217.74375,85.0,33.0,189.416667,84.0,22.0
217.930208,80.0,39.0,189.5,80.0,22.0
218.079167,87.0,31.0,189.583333,87.0,22.0
218.2875,85.0,34.0,189.666667,84.0,22.0
218.485417,89.0,43.0,189.75,89.0,21.0
218.504167,92.0,40.0,189.75,92.0,21.0
218.748958,87.0,39.0,189.833333,87.0,21.0
218.99375,85.0,31.0,189.916667,84.0,21.0
219.408333,80.0,38.0,190.0,80.0,20.0
220.859375,61.0,40.0,191.0,61.0,16.0
221.00625,68.0,43.0,191.04375,68.0,16.0
221.136458,73.0,53.0,191.0875,73.0,16.0
221.235417,77.0,48.0,191.13125,77.0,16.0
223.095833,80.0,45.0,192.0,80.0,33.0
223.233333,85.0,43.0,192.04375,85.0,33.0
223.342708,89.0,50.0,192.0875,89.0,33.0
223.540625,97.0,51.0,192.13125,97.0,33.0
