onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
158.145833,82.0,60.0,131.333333,82.0,126.0
158.155208,62.0,51.0,131.415625,62.0,126.0
158.31875,54.0,57.0,131.5,54.0,126.0
158.358333,80.0,64.0,131.5,80.0,126.0
158.36875,68.0,57.0,131.5,68.0,126.0
158.457292,60.0,63.0,131.583333,60.0,126.0
158.616667,56.0,64.0,131.75,56.0,126.0
158.655208,78.0,65.0,131.75,78.0,126.0
158.660417,66.0,64.0,131.75,66.0,126.0
158.744792,60.0,61.0,131.833333,60.0,126.0
158.827083,63.0,62.0,131.915625,63.0,126.0
158.979167,77.0,67.0,132.0,77.0,126.0
158.98125,49.0,69.0,132.0,49.0,126.0
158.982292,65.0,60.0,132.0,65.0,126.0
159.128125,61.0,61.0,132.083333,61.0,126.0
159.209375,56.0,52.0,132.165625,56.0,126.0
159.272917,68.0,69.0,132.25,68.0,126.0
159.28125,80.0,71.0,132.25,80.0,126.0
159.327083,53.0,66.0,132.25,53.0,126.0
159.441667,61.0,70.0,132.415625,61.0,126.0
159.566667,85.0,79.0,132.5,85.0,126.0
159.569792,73.0,72.0,132.5,73.0,126.0
159.582292,58.0,69.0,132.5,58.0,126.0
159.669792,66.0,63.0,132.583333,66.0,126.0
159.755208,61.0,68.0,132.665625,61.0,126.0
159.859375,87.0,79.0,132.75,87.0,126.0
159.866667,75.0,74.0,132.75,75.0,126.0
159.869792,56.0,64.0,132.75,56.0,126.0
159.966667,65.0,59.0,132.833333,65.0,126.0
160.063542,61.0,63.0,132.915625,61.0,126.0
160.195833,55.0,69.0,133.0,55.0,126.0
160.214583,88.0,70.0,133.0,88.0,127.0
160.21875,76.0,68.0,133.0,76.0,127.0
160.389583,70.0,52.0,133.083333,70.0,126.0
160.482292,64.0,46.0,133.165625,64.0,126.0
160.551042,61.0,62.0,133.25,61.0,126.0
160.633333,69.0,57.0,133.333333,69.0,126.0
160.789583,61.0,49.0,133.415625,61.0,126.0
160.823958,89.0,68.0,133.5,89.0,126.0
160.834375,77.0,57.0,133.5,77.0,126.0
160.88125,56.0,54.0,133.5,56.0,126.0
160.957292,68.0,54.0,133.583333,68.0,126.0
161.05625,61.0,45.0,133.665625,64.0,126.0
161.092708,85.0,67.0,133.75,85.0,126.0
161.108333,73.0,56.0,133.75,73.0,126.0
161.109375,56.0,55.0,133.75,56.0,126.0
161.263542,64.0,56.0,133.833333,65.0,126.0
161.378125,55.0,61.0,134.0,55.0,126.0
161.398958,82.0,59.0,134.0,82.0,126.0
161.403125,70.0,69.0,134.0,70.0,126.0
161.495833,61.0,51.0,134.083333,63.0,126.0
161.535417,64.0,56.0,134.165625,61.0,126.0
161.639583,56.0,56.0,134.25,56.0,126.0
161.652083,68.0,65.0,134.25,68.0,126.0
161.65625,80.0,73.0,134.25,80.0,126.0
161.786458,61.0,67.0,134.415625,61.0,126.0
161.935417,85.0,75.0,134.5,85.0,126.0
161.936458,52.0,70.0,134.5,53.0,126.0
161.944792,73.0,67.0,134.5,73.0,126.0
162.072917,61.0,68.0,134.583333,61.0,126.0
162.1875,56.0,38.0,134.665625,56.0,126.0
162.198958,77.0,84.0,134.75,77.0,126.0
162.205208,89.0,79.0,134.75,89.0,126.0
162.232292,49.0,73.0,134.75,49.0,126.0
162.364583,61.0,67.0,134.833333,61.0,126.0
162.386458,56.0,55.0,134.915625,56.0,126.0
162.561458,47.0,75.0,135.0,47.0,126.0
162.575,94.0,81.0,135.0,94.0,127.0
162.577083,82.0,82.0,135.0,82.0,127.0
162.676042,53.0,73.0,135.083333,53.0,126.0
162.779167,56.0,70.0,135.165625,56.0,126.0
162.864583,61.0,69.0,135.25,61.0,126.0
162.980208,65.0,70.0,135.333333,65.0,126.0
163.103125,68.0,70.0,135.415625,68.0,126.0
163.171875,80.0,88.0,135.5,80.0,126.0
163.171875,92.0,72.0,135.5,92.0,126.0
163.178125,73.0,94.0,135.5,73.0,126.0
163.447917,89.0,83.0,135.75,89.0,126.0
163.451042,77.0,90.0,135.75,77.0,126.0
163.751042,46.0,79.0,136.0,46.0,126.0
163.764583,75.0,84.0,136.0,75.0,126.0
163.772917,87.0,73.0,136.0,87.0,126.0
163.871875,54.0,77.0,136.083333,54.0,126.0
163.940625,58.0,68.0,136.166667,58.0,126.0
164.048958,73.0,78.0,136.25,73.0,126.0
164.05,85.0,81.0,136.25,85.0,126.0
164.110417,61.0,70.0,136.25,61.0,126.0
164.167708,66.0,73.0,136.333333,66.0,126.0
164.248958,70.0,74.0,136.416667,70.0,126.0
164.35625,78.0,90.0,136.5,78.0,126.0
164.35625,90.0,85.0,136.5,90.0,126.0
164.3625,73.0,90.0,136.5,73.0,126.0
164.613542,82.0,91.0,136.75,82.0,126.0
164.617708,94.0,86.0,136.75,94.0,126.0
164.933333,45.0,76.0,137.0,45.0,126.0
164.942708,96.0,85.0,137.0,96.0,127.0
164.944792,84.0,86.0,137.0,84.0,127.0
165.048958,54.0,75.0,137.083333,54.0,126.0
165.117708,57.0,70.0,137.166667,57.0,126.0
165.336458,61.0,47.0,137.25,61.0,126.0
165.375,66.0,67.0,137.333333,66.0,126.0
165.494792,69.0,56.0,137.416667,69.0,126.0
165.569792,97.0,76.0,137.5,97.0,126.0
165.586458,85.0,77.0,137.5,85.0,126.0
165.617708,73.0,77.0,137.5,73.0,126.0
165.854167,90.0,84.0,137.75,90.0,126.0
165.859375,78.0,85.0,137.75,78.0,126.0
166.116667,45.0,71.0,138.0,45.0,126.0
166.128125,88.0,83.0,138.0,88.0,126.0
166.132292,76.0,83.0,138.0,76.0,126.0
166.198958,54.0,75.0,138.083333,54.0,126.0
166.248958,57.0,76.0,138.166667,57.0,126.0
166.395833,74.0,86.0,138.25,74.0,126.0
166.401042,86.0,82.0,138.25,86.0,126.0
166.420833,62.0,76.0,138.25,62.0,126.0
166.507292,66.0,73.0,138.333333,66.0,126.0
166.632292,69.0,61.0,138.416667,69.0,126.0
166.702083,78.0,87.0,138.5,78.0,126.0
166.705208,74.0,84.0,138.5,74.0,126.0
166.713542,90.0,80.0,138.5,90.0,126.0
166.996875,81.0,89.0,138.75,81.0,126.0
167.011458,93.0,77.0,138.75,93.0,126.0
167.271875,85.0,93.0,139.0,85.0,126.0
167.279167,97.0,85.0,139.0,97.0,126.0
167.576042,74.0,75.0,139.25,74.0,127.0
167.578125,66.0,75.0,139.25,66.0,127.0
167.584375,86.0,88.0,139.25,86.0,127.0
167.589583,98.0,86.0,139.25,98.0,127.0
167.885417,57.0,84.0,139.5,57.0,127.0
168.194792,75.0,68.0,139.75,75.0,127.0
168.194792,87.0,91.0,139.75,87.0,127.0
168.194792,99.0,83.0,139.75,99.0,127.0
168.2,66.0,65.0,139.75,66.0,127.0
168.210417,72.0,36.0,139.75,72.0,127.0
168.513542,56.0,83.0,140.0,56.0,127.0
168.815625,100.0,86.0,140.25,100.0,127.0
168.816667,88.0,85.0,140.25,88.0,127.0
168.836458,76.0,70.0,140.25,76.0,127.0
168.839583,68.0,66.0,140.25,68.0,127.0
168.839583,71.0,57.0,140.25,71.0,127.0
169.095833,59.0,84.0,140.5,59.0,127.0
169.370833,90.0,88.0,140.75,90.0,127.0
169.373958,102.0,82.0,140.75,102.0,127.0
169.390625,78.0,76.0,140.75,78.0,127.0
169.4,71.0,60.0,140.75,71.0,127.0
169.409375,68.0,52.0,140.75,68.0,127.0
169.621875,64.0,81.0,141.0,64.0,127.0
169.847917,91.0,90.0,141.25,91.0,127.0
169.847917,103.0,81.0,141.25,103.0,127.0
169.853125,79.0,75.0,141.25,79.0,127.0
169.858333,71.0,72.0,141.25,71.0,127.0
169.86875,76.0,66.0,141.25,76.0,127.0
170.061458,68.0,71.0,141.5,68.0,127.0
170.247917,92.0,92.0,141.75,92.0,126.0
170.25,104.0,83.0,141.75,104.0,126.0
170.260417,71.0,68.0,141.75,71.0,127.0
170.266667,80.0,71.0,141.75,80.0,127.0
170.451042,66.0,82.0,142.0,66.0,127.0
170.651042,105.0,82.0,142.25,105.0,127.0
170.653125,93.0,91.0,142.25,93.0,127.0
170.6625,81.0,77.0,142.25,81.0,127.0
170.672917,72.0,57.0,142.25,72.0,127.0
170.714583,73.0,27.0,142.25,75.0,127.0
170.851042,63.0,71.0,142.5,63.0,127.0
171.028125,72.0,76.0,142.75,72.0,126.0
171.029167,80.0,71.0,142.75,80.0,126.0
171.04375,92.0,79.0,142.75,92.0,126.0
171.052083,104.0,72.0,142.75,104.0,126.0
171.216667,60.0,80.0,143.0,60.0,127.0
171.216667,89.0,83.0,143.0,89.0,126.0
171.395833,78.0,69.0,143.25,78.0,126.0
171.405208,75.0,61.0,143.25,75.0,126.0
171.411458,90.0,76.0,143.25,90.0,126.0
171.415625,69.0,63.0,143.25,69.0,126.0
171.427083,102.0,55.0,143.25,102.0,126.0
171.5625,86.0,88.0,143.5,86.0,126.0
171.564583,57.0,77.0,143.5,57.0,127.0
171.728125,75.0,75.0,143.75,75.0,126.0
171.739583,66.0,58.0,143.75,66.0,126.0
171.752083,87.0,77.0,143.75,87.0,126.0
171.760417,99.0,74.0,143.75,99.0,126.0
171.761458,72.0,38.0,143.75,72.0,126.0
171.922917,56.0,45.0,144.0,56.0,127.0
172.082292,76.0,74.0,144.25,76.0,127.0
172.091667,68.0,62.0,144.25,68.0,127.0
172.098958,88.0,75.0,144.25,88.0,127.0
172.102083,100.0,72.0,144.25,100.0,127.0
172.111458,71.0,41.0,144.25,71.0,127.0
172.247917,59.0,80.0,144.5,59.0,127.0
172.447917,90.0,79.0,144.75,90.0,127.0
172.448958,78.0,76.0,144.75,78.0,127.0
172.448958,102.0,78.0,144.75,102.0,127.0
172.466667,68.0,59.0,144.75,68.0,127.0
172.466667,71.0,50.0,144.75,71.0,127.0
172.60625,64.0,81.0,145.0,64.0,127.0
172.776042,79.0,83.0,145.25,79.0,127.0
172.785417,103.0,79.0,145.25,103.0,127.0
172.786458,71.0,64.0,145.25,71.0,127.0
172.788542,91.0,86.0,145.25,91.0,127.0
172.802083,76.0,50.0,145.25,76.0,127.0
172.939583,68.0,76.0,145.5,68.0,127.0
173.115625,71.0,66.0,145.75,71.0,127.0
173.116667,80.0,80.0,145.75,80.0,127.0
173.116667,92.0,89.0,145.75,92.0,127.0
173.120833,104.0,77.0,145.75,104.0,127.0
173.270833,66.0,81.0,146.0,66.0,127.0
173.4625,105.0,81.0,146.25,105.0,126.0
173.463542,81.0,85.0,146.25,81.0,127.0
173.465625,93.0,86.0,146.25,93.0,126.0
173.477083,72.0,64.0,146.25,72.0,127.0
173.486458,75.0,57.0,146.25,75.0,127.0
173.623958,63.0,81.0,146.5,63.0,127.0
173.770833,73.0,69.0,146.75,75.0,126.0
173.7875,80.0,75.0,146.75,80.0,126.0
173.803125,92.0,78.0,146.75,92.0,126.0
173.815625,104.0,68.0,146.75,104.0,126.0
173.851042,72.0,38.0,146.75,72.0,126.0
173.948958,60.0,81.0,147.0,60.0,127.0
173.966667,89.0,85.0,147.0,89.0,126.0
174.110417,78.0,71.0,147.25,78.0,126.0
174.122917,75.0,60.0,147.25,75.0,126.0
174.139583,92.0,75.0,147.25,90.0,126.0
174.165625,102.0,52.0,147.25,102.0,126.0
174.16875,69.0,18.0,147.25,69.0,126.0
174.261458,57.0,80.0,147.5,57.0,127.0
174.301042,86.0,80.0,147.5,86.0,126.0
174.433333,75.0,85.0,147.75,75.0,126.0
174.45625,72.0,59.0,147.75,72.0,126.0
174.46875,66.0,39.0,147.75,66.0,126.0
174.46875,87.0,84.0,147.75,87.0,126.0
174.479167,99.0,81.0,147.75,99.0,126.0
174.596875,56.0,69.0,148.0,56.0,126.0
174.7625,76.0,81.0,148.25,76.0,126.0
174.771875,68.0,70.0,148.25,68.0,126.0
174.771875,71.0,63.0,148.25,71.0,126.0
174.78125,88.0,83.0,148.25,88.0,126.0
174.786458,100.0,75.0,148.25,100.0,126.0
174.920833,59.0,80.0,148.5,59.0,126.0
175.090625,78.0,87.0,148.75,78.0,126.0
175.091667,90.0,78.0,148.75,90.0,126.0
175.1,71.0,60.0,148.75,71.0,126.0
175.1,102.0,73.0,148.75,102.0,126.0
175.105208,68.0,64.0,148.75,68.0,126.0
175.247917,64.0,83.0,149.0,64.0,126.0
175.417708,79.0,78.0,149.25,79.0,126.0
175.422917,71.0,70.0,149.25,71.0,126.0
175.426042,91.0,84.0,149.25,91.0,126.0
175.430208,103.0,71.0,149.25,103.0,126.0
175.433333,76.0,65.0,149.25,76.0,126.0
175.58125,68.0,74.0,149.5,68.0,126.0
175.7375,80.0,71.0,149.75,80.0,126.0
175.745833,92.0,90.0,149.75,92.0,126.0
175.747917,71.0,63.0,149.75,71.0,126.0
175.754167,104.0,75.0,149.75,104.0,126.0
175.930208,62.0,59.0,150.0,62.0,126.0
176.061458,77.0,91.0,150.25,77.0,126.0
176.071875,89.0,90.0,150.25,89.0,126.0
176.071875,101.0,80.0,150.25,101.0,126.0
176.080208,68.0,71.0,150.25,68.0,126.0
176.129167,71.0,9.0,150.25,71.0,126.0
176.222917,63.0,80.0,150.5,63.0,126.0
176.395833,69.0,74.0,150.75,69.0,126.0
176.395833,90.0,93.0,150.75,90.0,126.0
176.398958,78.0,85.0,150.75,78.0,126.0
176.402083,102.0,83.0,150.75,102.0,126.0
176.54375,65.0,83.0,151.0,64.0,126.0
176.694792,79.0,89.0,151.25,79.0,126.0
176.702083,91.0,94.0,151.25,91.0,126.0
176.705208,103.0,84.0,151.25,103.0,126.0
176.714583,73.0,69.0,151.25,73.0,126.0
176.732292,70.0,35.0,151.25,70.0,126.0
176.841667,65.0,86.0,151.5,65.0,126.0
177.002083,92.0,93.0,151.75,92.0,126.0
177.005208,80.0,86.0,151.75,80.0,126.0
177.011458,72.0,75.0,151.75,74.0,126.0
177.013542,104.0,83.0,151.75,104.0,126.0
177.144792,66.0,80.0,152.0,66.0,126.0
177.295833,105.0,91.0,152.25,105.0,127.0
177.296875,93.0,95.0,152.25,93.0,127.0
177.326042,72.0,62.0,152.25,72.0,126.0
177.329167,81.0,88.0,152.25,81.0,126.0
177.342708,75.0,71.0,152.25,75.0,126.0
177.496875,67.0,80.0,152.5,67.0,126.0
177.657292,81.0,88.0,152.75,81.0,126.0
177.661458,93.0,96.0,152.75,93.0,127.0
177.665625,105.0,86.0,152.75,105.0,127.0
177.680208,73.0,73.0,152.75,73.0,126.0
177.697917,76.0,38.0,152.75,76.0,126.0
177.840625,66.0,82.0,153.0,66.0,126.0
178.00625,105.0,88.0,153.25,105.0,126.0
178.0125,75.0,68.0,153.25,75.0,126.0
178.013542,81.0,80.0,153.25,81.0,126.0
178.04375,72.0,56.0,153.25,72.0,126.0
178.10625,93.0,88.0,153.375,93.0,126.0
178.19375,67.0,77.0,153.5,67.0,126.0
178.219792,105.0,85.0,153.5,105.0,126.0
178.294792,93.0,84.0,153.625,93.0,126.0
178.384375,81.0,85.0,153.75,81.0,126.0
178.405208,73.0,71.0,153.75,73.0,126.0
178.405208,105.0,84.0,153.75,105.0,126.0
178.422917,76.0,39.0,153.75,76.0,126.0
178.48125,93.0,89.0,153.875,93.0,126.0
178.55,68.0,81.0,154.0,68.0,126.0
178.58125,105.0,87.0,154.0,105.0,126.0
178.651042,93.0,86.0,154.125,93.0,126.0
178.73125,84.0,90.0,154.25,84.0,126.0
178.741667,105.0,85.0,154.25,105.0,126.0
178.746875,75.0,72.0,154.25,75.0,126.0
178.75625,78.0,58.0,154.25,78.0,126.0
178.828125,93.0,90.0,154.375,93.0,126.0
178.895833,68.0,78.0,154.5,68.0,126.0
178.920833,105.0,91.0,154.5,105.0,126.0
178.990625,93.0,95.0,154.625,93.0,126.0
179.078125,85.0,92.0,154.75,85.0,126.0
179.094792,76.0,67.0,154.75,76.0,126.0
179.094792,78.0,64.0,154.75,78.0,126.0
179.094792,105.0,94.0,154.75,105.0,126.0
179.170833,93.0,91.0,154.875,93.0,126.0
179.251042,68.0,79.0,155.0,68.0,126.0
179.265625,105.0,90.0,155.0,105.0,126.0
179.351042,93.0,95.0,155.125,93.0,126.0
179.451042,84.0,96.0,155.25,84.0,126.0
179.45625,105.0,92.0,155.25,105.0,126.0
179.466667,75.0,76.0,155.25,75.0,126.0
179.503125,78.0,28.0,155.25,78.0,126.0
179.535417,93.0,98.0,155.375,93.0,126.0
179.644792,105.0,93.0,155.5,105.0,126.0
179.648958,70.0,76.0,155.5,68.0,126.0
179.720833,93.0,97.0,155.625,93.0,126.0
179.821875,87.0,104.0,155.75,87.0,126.0
179.844792,105.0,91.0,155.75,105.0,126.0
179.859375,84.0,53.0,155.75,84.0,126.0
179.916667,93.0,94.0,155.875,93.0,126.0
180.026042,90.0,85.0,156.0,90.0,127.0
180.029167,92.0,88.0,156.0,92.0,127.0
180.153125,93.0,78.0,156.125,93.0,126.0
180.15625,84.0,77.0,156.125,84.0,126.0
180.169792,87.0,64.0,156.125,87.0,126.0
180.255208,92.0,103.0,156.25,92.0,126.0
180.265625,90.0,85.0,156.25,90.0,126.0
180.370833,87.0,70.0,156.375,87.0,126.0
180.379167,84.0,76.0,156.375,84.0,126.0
180.380208,93.0,74.0,156.375,93.0,126.0
180.459375,92.0,101.0,156.5,92.0,126.0
180.475,90.0,82.0,156.5,90.0,126.0
180.558333,93.0,75.0,156.625,93.0,126.0
180.559375,87.0,80.0,156.625,87.0,126.0
180.5625,84.0,71.0,156.625,84.0,126.0
180.653125,92.0,92.0,156.75,92.0,126.0
180.666667,90.0,79.0,156.75,90.0,126.0
181.066667,84.0,69.0,156.875,84.0,126.0
181.071875,93.0,71.0,156.875,93.0,126.0
181.073958,87.0,73.0,156.875,87.0,126.0
181.298958,92.0,79.0,157.0,92.0,126.0
181.313542,90.0,70.0,157.0,90.0,126.0
181.383333,84.0,78.0,157.125,84.0,126.0
181.386458,93.0,72.0,157.125,93.0,126.0
181.388542,87.0,73.0,157.125,87.0,126.0
181.467708,90.0,80.0,157.25,90.0,126.0
181.471875,92.0,74.0,157.25,92.0,126.0
181.696875,84.0,80.0,157.375,84.0,126.0
181.704167,93.0,74.0,157.375,93.0,126.0
181.705208,87.0,63.0,157.375,87.0,126.0
181.789583,92.0,78.0,157.5,92.0,126.0
181.790625,90.0,76.0,157.5,90.0,126.0
181.865625,84.0,82.0,157.625,84.0,126.0
181.865625,87.0,71.0,157.625,87.0,126.0
181.869792,93.0,74.0,157.625,93.0,126.0
181.946875,92.0,85.0,157.75,92.0,126.0
181.951042,90.0,81.0,157.75,90.0,126.0
182.023958,84.0,86.0,157.875,84.0,126.0
182.030208,93.0,85.0,157.875,93.0,126.0
182.032292,87.0,74.0,157.875,87.0,126.0
182.115625,92.0,79.0,158.0,92.0,126.0
182.122917,90.0,82.0,158.0,90.0,126.0
182.198958,84.0,86.0,158.125,84.0,126.0
182.198958,87.0,76.0,158.125,87.0,126.0
182.204167,93.0,83.0,158.125,93.0,126.0
182.267708,92.0,87.0,158.25,92.0,126.0
182.26875,90.0,78.0,158.25,90.0,126.0
182.3625,84.0,87.0,158.375,84.0,126.0
182.369792,87.0,86.0,158.375,87.0,126.0
182.373958,93.0,84.0,158.375,93.0,126.0
182.446875,92.0,89.0,158.5,92.0,126.0
182.45,90.0,86.0,158.5,90.0,126.0
182.533333,84.0,84.0,158.625,84.0,126.0
182.5375,93.0,79.0,158.625,93.0,126.0
182.544792,87.0,75.0,158.625,87.0,126.0
182.60625,92.0,86.0,158.75,92.0,126.0
182.614583,90.0,91.0,158.75,90.0,126.0
182.701042,87.0,70.0,158.875,87.0,126.0
182.701042,93.0,83.0,158.875,93.0,126.0
182.703125,84.0,80.0,158.875,84.0,126.0
182.761458,92.0,87.0,159.0,92.0,126.0
182.766667,90.0,87.0,159.0,90.0,126.0
182.863542,84.0,79.0,159.125,84.0,126.0
182.865625,94.0,85.0,159.125,94.0,126.0
182.876042,87.0,74.0,159.125,87.0,126.0
182.959375,92.0,94.0,159.25,92.0,126.0
182.963542,90.0,84.0,159.25,90.0,126.0
183.059375,84.0,86.0,159.375,84.0,126.0
183.06875,87.0,79.0,159.375,87.0,126.0
183.071875,94.0,88.0,159.375,94.0,126.0
183.164583,90.0,103.0,159.5,90.0,126.0
183.166667,92.0,23.0,159.5,92.0,126.0
183.272917,84.0,88.0,159.625,84.0,126.0
183.28125,95.0,83.0,159.625,95.0,126.0
183.283333,87.0,87.0,159.625,87.0,126.0
183.419792,92.0,79.0,159.75,92.0,126.0
183.420833,90.0,85.0,159.75,90.0,126.0
183.533333,84.0,78.0,159.875,84.0,126.0
183.533333,95.0,75.0,159.875,95.0,126.0
183.534375,87.0,81.0,159.875,87.0,126.0
183.685417,80.0,81.0,160.0,80.0,126.0
183.789583,87.0,81.0,160.125,87.0,126.0
183.803125,90.0,75.0,160.125,90.0,126.0
183.803125,96.0,71.0,160.125,96.0,126.0
183.932292,86.0,87.0,160.25,86.0,126.0
184.009375,87.0,83.0,160.375,87.0,126.0
184.026042,96.0,73.0,160.375,96.0,126.0
184.034375,90.0,65.0,160.375,90.0,126.0
184.086458,80.0,79.0,160.5,80.0,126.0
184.175,91.0,81.0,160.625,91.0,126.0
184.177083,88.0,79.0,160.625,88.0,126.0
184.191667,97.0,68.0,160.625,97.0,126.0
184.280208,87.0,90.0,160.75,87.0,126.0
184.334375,88.0,73.0,160.875,87.0,126.0
184.345833,97.0,75.0,160.875,97.0,126.0
184.352083,91.0,71.0,160.875,91.0,126.0
184.427083,80.0,84.0,161.0,80.0,126.0
184.511458,92.0,77.0,161.125,92.0,126.0
184.513542,89.0,78.0,161.125,89.0,126.0
184.535417,98.0,60.0,161.125,98.0,126.0
184.603125,88.0,88.0,161.25,88.0,126.0
184.658333,89.0,77.0,161.375,89.0,126.0
184.663542,92.0,70.0,161.375,92.0,126.0
184.663542,98.0,72.0,161.375,98.0,126.0
184.734375,80.0,84.0,161.5,80.0,126.0
184.79375,93.0,82.0,161.625,93.0,126.0
184.802083,90.0,77.0,161.625,90.0,126.0
184.807292,99.0,74.0,161.625,99.0,126.0
184.894792,89.0,95.0,161.75,89.0,126.0
184.9625,90.0,79.0,161.875,90.0,126.0
184.977083,99.0,70.0,161.875,99.0,126.0
184.978125,93.0,70.0,161.875,93.0,126.0
185.0375,80.0,86.0,162.0,80.0,126.0
185.11875,89.0,77.0,162.125,89.0,126.0
185.119792,92.0,76.0,162.125,92.0,126.0
185.125,98.0,74.0,162.125,98.0,126.0
185.204167,88.0,92.0,162.25,88.0,126.0
185.266667,89.0,81.0,162.375,89.0,126.0
185.280208,92.0,78.0,162.375,92.0,126.0
185.284375,98.0,69.0,162.375,98.0,126.0
185.345833,80.0,87.0,162.5,80.0,126.0
185.421875,90.0,80.0,162.625,90.0,126.0
185.425,93.0,83.0,162.625,93.0,126.0
185.435417,99.0,68.0,162.625,99.0,126.0
185.503125,89.0,98.0,162.75,89.0,126.0
185.575,90.0,82.0,162.875,90.0,126.0
185.58125,93.0,80.0,162.875,93.0,126.0
185.583333,99.0,77.0,162.875,99.0,126.0
185.645833,80.0,86.0,163.0,80.0,126.0
185.728125,94.0,82.0,163.125,94.0,126.0
185.730208,91.0,84.0,163.125,91.0,126.0
185.771875,101.0,29.0,163.125,100.0,126.0
185.811458,90.0,91.0,163.25,90.0,126.0
185.8875,91.0,94.0,163.375,91.0,126.0
185.896875,94.0,81.0,163.375,94.0,126.0
185.905208,101.0,77.0,163.375,100.0,126.0
185.971875,80.0,90.0,163.5,80.0,126.0
186.045833,92.0,91.0,163.625,92.0,126.0
186.05625,101.0,82.0,163.625,101.0,126.0
186.060417,95.0,80.0,163.625,95.0,126.0
186.161458,91.0,98.0,163.75,91.0,126.0
186.2125,92.0,88.0,163.875,92.0,126.0
186.214583,101.0,78.0,163.875,101.0,126.0
186.244792,95.0,62.0,163.875,95.0,126.0
186.379167,90.0,68.0,164.0,90.0,127.0
186.395833,98.0,96.0,164.0,98.0,126.0
186.535417,101.0,87.0,164.083333,101.0,126.0
186.558333,94.0,77.0,164.125,94.0,126.0
186.6375,99.0,90.0,164.166667,99.0,126.0
186.713542,89.0,66.0,164.25,89.0,126.0
186.741667,96.0,77.0,164.25,96.0,126.0
186.815625,99.0,79.0,164.333333,99.0,126.0
186.834375,92.0,72.0,164.375,92.0,126.0
186.905208,97.0,79.0,164.416667,97.0,126.0
186.98125,87.0,70.0,164.5,87.0,126.0
186.9875,95.0,76.0,164.5,95.0,126.0
187.041667,97.0,65.0,164.583333,97.0,126.0
187.097917,96.0,82.0,164.666667,96.0,126.0
187.103125,90.0,68.0,164.625,90.0,126.0
187.197917,85.0,65.0,164.75,85.0,126.0
187.219792,93.0,77.0,164.75,93.0,126.0
187.282292,96.0,72.0,164.833333,96.0,126.0
187.321875,89.0,67.0,164.875,89.0,126.0
187.388542,94.0,81.0,164.916667,95.0,126.0
187.457292,84.0,63.0,165.0,84.0,126.0
187.490625,91.0,76.0,165.0,91.0,126.0
187.541667,94.0,71.0,165.083333,95.0,126.0
187.577083,87.0,65.0,165.125,87.0,126.0
187.638542,92.0,77.0,165.166667,92.0,126.0
187.713542,82.0,61.0,165.25,82.0,126.0
187.719792,89.0,76.0,165.25,89.0,126.0
187.786458,92.0,69.0,165.333333,92.0,126.0
187.840625,85.0,56.0,165.375,85.0,126.0
187.870833,90.0,74.0,165.416667,90.0,126.0
187.935417,80.0,67.0,165.5,80.0,126.0
187.991667,88.0,53.0,165.5,88.0,126.0
188.013542,90.0,65.0,165.583333,90.0,126.0
188.06875,84.0,64.0,165.625,84.0,126.0
188.107292,89.0,76.0,165.666667,89.0,126.0
188.182292,78.0,65.0,165.75,78.0,126.0
188.197917,86.0,57.0,165.75,86.0,126.0
188.272917,89.0,63.0,165.833333,89.0,126.0
188.297917,82.0,61.0,165.875,82.0,126.0
188.378125,87.0,76.0,165.916667,87.0,126.0
188.417708,77.0,60.0,166.0,77.0,126.0
188.480208,84.0,75.0,166.0,84.0,126.0
188.525,87.0,64.0,166.083333,87.0,126.0
188.541667,80.0,62.0,166.125,80.0,126.0
188.623958,85.0,75.0,166.166667,85.0,126.0
188.688542,75.0,59.0,166.25,75.0,126.0
188.708333,83.0,71.0,166.25,83.0,126.0
188.755208,85.0,61.0,166.333333,85.0,126.0
188.7875,78.0,61.0,166.375,78.0,126.0
188.825,84.0,70.0,166.416667,84.0,126.0
188.90625,73.0,57.0,166.5,73.0,126.0
188.935417,81.0,68.0,166.5,81.0,126.0
189.00625,84.0,69.0,166.583333,84.0,124.0
189.01875,77.0,66.0,166.625,77.0,123.0
189.086458,82.0,76.0,166.666667,82.0,122.0
189.15,72.0,60.0,166.75,72.0,120.0
189.183333,79.0,69.0,166.75,79.0,120.0
189.241667,82.0,64.0,166.833333,82.0,118.0
189.284375,75.0,61.0,166.875,75.0,117.0
189.342708,80.0,69.0,166.916667,80.0,115.0
189.427083,77.0,66.0,167.0,77.0,113.0
189.428125,70.0,58.0,167.0,70.0,113.0
189.490625,80.0,63.0,167.083333,80.0,111.0
189.55,73.0,54.0,167.125,73.0,110.0
189.579167,78.0,69.0,167.166667,78.0,109.0
189.667708,76.0,62.0,167.25,76.0,107.0
189.66875,68.0,60.0,167.25,68.0,107.0
189.707292,78.0,52.0,167.333333,78.0,104.0
189.8,77.0,66.0,167.416667,77.0,102.0
189.910417,74.0,59.0,167.5,74.0,100.0
189.933333,66.0,58.0,167.5,66.0,100.0
189.978125,77.0,59.0,167.583333,77.0,98.0
190.039583,70.0,60.0,167.625,70.0,97.0
190.071875,75.0,73.0,167.666667,75.0,95.0
190.157292,65.0,58.0,167.75,65.0,93.0
190.197917,72.0,61.0,167.75,72.0,93.0
190.242708,75.0,49.0,167.833333,75.0,91.0
190.292708,68.0,53.0,167.875,68.0,90.0
190.340625,73.0,63.0,167.916667,73.0,89.0
