onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
153.686458,58.0,75.0,129.583333,58.0,126.0
153.78125,54.0,70.0,129.665625,54.0,126.0
153.871875,66.0,67.0,129.75,66.0,126.0
153.871875,73.0,84.0,129.75,73.0,126.0
153.871875,85.0,86.0,129.75,85.0,126.0
153.947917,58.0,62.0,129.833333,58.0,126.0
154.026042,54.0,60.0,129.915625,54.0,126.0
154.133333,51.0,67.0,130.0,51.0,126.0
154.140625,83.0,76.0,130.0,83.0,126.0
154.152083,71.0,69.0,130.0,71.0,126.0
154.2625,60.0,62.0,130.083333,60.0,126.0
154.363542,84.0,79.0,130.165625,84.0,126.0
154.369792,72.0,77.0,130.165625,72.0,126.0
154.370833,56.0,65.0,130.165625,56.0,126.0
154.445833,66.0,61.0,130.25,66.0,126.0
154.514583,73.0,82.0,130.333333,73.0,126.0
154.514583,85.0,84.0,130.333333,85.0,126.0
154.520833,60.0,66.0,130.333333,60.0,126.0
154.63125,56.0,68.0,130.415625,56.0,126.0
154.7,84.0,83.0,130.5,84.0,126.0
154.708333,52.0,63.0,130.5,52.0,126.0
154.715625,72.0,72.0,130.5,72.0,126.0
154.828125,61.0,66.0,130.583333,61.0,126.0
154.903125,56.0,65.0,130.665625,56.0,126.0
154.979167,67.0,66.0,130.75,67.0,126.0
154.985417,82.0,83.0,130.75,82.0,126.0
154.991667,70.0,79.0,130.75,70.0,126.0
155.067708,61.0,69.0,130.833333,61.0,126.0
155.158333,56.0,53.0,130.915625,56.0,126.0
155.289583,79.0,77.0,131.0,79.0,126.0
155.301042,67.0,70.0,131.0,67.0,126.0
155.303125,53.0,60.0,131.0,53.0,126.0
155.405208,59.0,58.0,131.083333,59.0,126.0
155.526042,80.0,72.0,131.165625,80.0,126.0
155.530208,62.0,59.0,131.165625,62.0,126.0
155.546875,68.0,62.0,131.165625,68.0,126.0
155.616667,56.0,56.0,131.25,56.0,126.0
155.695833,82.0,74.0,131.333333,82.0,126.0
155.698958,59.0,55.0,131.333333,59.0,126.0
155.702083,70.0,63.0,131.333333,70.0,126.0
155.792708,62.0,52.0,131.415625,62.0,126.0
155.852083,80.0,69.0,131.5,80.0,126.0
155.866667,68.0,73.0,131.5,68.0,126.0
155.869792,54.0,63.0,131.5,54.0,126.0
155.990625,60.0,62.0,131.583333,60.0,126.0
156.108333,63.0,56.0,131.665625,63.0,126.0
156.141667,56.0,53.0,131.75,56.0,126.0
156.153125,78.0,83.0,131.75,78.0,126.0
156.165625,66.0,77.0,131.75,66.0,126.0
156.244792,60.0,62.0,131.833333,60.0,126.0
156.335417,63.0,63.0,131.915625,63.0,126.0
156.452083,49.0,66.0,132.0,49.0,126.0
156.4625,77.0,80.0,132.0,77.0,126.0
156.483333,65.0,67.0,132.0,65.0,126.0
156.584375,61.0,49.0,132.083333,61.0,126.0
156.646875,56.0,70.0,132.165625,56.0,126.0
156.754167,80.0,89.0,132.25,80.0,126.0
156.75625,53.0,68.0,132.25,53.0,126.0
156.760417,68.0,81.0,132.25,68.0,126.0
156.866667,56.0,63.0,132.333333,56.0,126.0
156.917708,61.0,70.0,132.415625,61.0,126.0
157.016667,58.0,76.0,132.5,58.0,126.0
157.028125,85.0,87.0,132.5,85.0,126.0
157.033333,73.0,89.0,132.5,73.0,126.0
157.1375,66.0,78.0,132.583333,66.0,126.0
157.223958,61.0,71.0,132.665625,61.0,126.0
157.320833,56.0,75.0,132.75,56.0,126.0
157.33125,87.0,98.0,132.75,87.0,126.0
157.334375,75.0,89.0,132.75,75.0,126.0
157.415625,65.0,73.0,132.833333,65.0,126.0
157.536458,61.0,73.0,132.915625,61.0,126.0
157.6625,88.0,87.0,133.0,88.0,127.0
157.670833,76.0,82.0,133.0,76.0,127.0
157.679167,55.0,60.0,133.0,55.0,126.0
157.83125,70.0,70.0,133.083333,70.0,126.0
157.938542,64.0,61.0,133.165625,64.0,126.0
158.001042,61.0,61.0,133.25,61.0,126.0
158.085417,69.0,67.0,133.333333,69.0,126.0
158.1875,61.0,64.0,133.415625,61.0,126.0
158.270833,56.0,66.0,133.5,56.0,126.0
158.272917,89.0,78.0,133.5,89.0,126.0
158.277083,77.0,62.0,133.5,77.0,126.0
158.395833,68.0,72.0,133.583333,68.0,126.0
158.502083,61.0,54.0,133.665625,64.0,126.0
158.561458,85.0,76.0,133.75,85.0,126.0
158.566667,73.0,69.0,133.75,73.0,126.0
158.582292,56.0,57.0,133.75,56.0,126.0
158.679167,65.0,66.0,133.833333,65.0,126.0
158.811458,61.0,61.0,133.915625,61.0,126.0
158.847917,82.0,82.0,134.0,82.0,126.0
158.858333,70.0,73.0,134.0,70.0,126.0
158.8875,55.0,55.0,134.0,55.0,126.0
159.004167,64.0,70.0,134.083333,63.0,126.0
159.102083,61.0,68.0,134.165625,61.0,126.0
159.140625,80.0,84.0,134.25,80.0,126.0
159.207292,68.0,14.0,134.25,68.0,126.0
159.266667,56.0,3.0,134.25,56.0,126.0
159.275,65.0,75.0,134.333333,65.0,126.0
159.371875,61.0,64.0,134.415625,61.0,126.0
159.43125,85.0,86.0,134.5,85.0,126.0
159.432292,73.0,86.0,134.5,73.0,126.0
159.460417,53.0,61.0,134.5,53.0,126.0
159.65,59.0,11.0,134.583333,61.0,126.0
159.664583,56.0,57.0,134.665625,56.0,126.0
159.7125,89.0,90.0,134.75,89.0,126.0
159.715625,77.0,85.0,134.75,77.0,126.0
159.740625,49.0,76.0,134.75,49.0,126.0
159.844792,58.0,83.0,134.833333,61.0,126.0
159.9375,56.0,66.0,134.915625,56.0,126.0
160.072917,47.0,76.0,135.0,47.0,126.0
160.075,94.0,66.0,135.0,94.0,127.0
160.083333,82.0,91.0,135.0,82.0,127.0
160.239583,53.0,73.0,135.083333,53.0,126.0
160.348958,56.0,81.0,135.165625,56.0,126.0
160.427083,61.0,72.0,135.25,61.0,126.0
160.526042,65.0,77.0,135.333333,65.0,126.0
160.605208,68.0,84.0,135.415625,68.0,126.0
160.710417,73.0,91.0,135.5,73.0,126.0
160.720833,80.0,103.0,135.5,80.0,126.0
160.720833,92.0,95.0,135.5,92.0,126.0
161.040625,89.0,94.0,135.75,89.0,126.0
161.041667,77.0,96.0,135.75,77.0,126.0
161.386458,46.0,71.0,136.0,46.0,126.0
161.391667,87.0,85.0,136.0,87.0,126.0
161.401042,75.0,79.0,136.0,75.0,126.0
161.539583,54.0,75.0,136.083333,54.0,126.0
161.619792,58.0,66.0,136.166667,58.0,126.0
161.719792,85.0,92.0,136.25,85.0,126.0
161.720833,73.0,88.0,136.25,73.0,126.0
161.738542,61.0,80.0,136.25,61.0,126.0
161.817708,66.0,80.0,136.333333,66.0,126.0
161.902083,70.0,82.0,136.416667,70.0,126.0
161.980208,73.0,77.0,136.5,73.0,126.0
161.983333,78.0,103.0,136.5,78.0,126.0
161.983333,90.0,98.0,136.5,90.0,126.0
162.271875,94.0,103.0,136.75,94.0,126.0
162.272917,82.0,99.0,136.75,82.0,126.0
162.55625,45.0,67.0,137.0,45.0,126.0
162.573958,96.0,87.0,137.0,96.0,127.0
162.584375,84.0,97.0,137.0,84.0,127.0
162.707292,54.0,79.0,137.083333,54.0,126.0
162.822917,57.0,49.0,137.166667,57.0,126.0
162.9,61.0,81.0,137.25,61.0,126.0
162.95625,66.0,56.0,137.333333,66.0,126.0
163.05,69.0,68.0,137.416667,69.0,126.0
163.114583,97.0,97.0,137.5,97.0,126.0
163.11875,85.0,94.0,137.5,85.0,126.0
163.155208,73.0,69.0,137.5,73.0,126.0
163.43125,78.0,100.0,137.75,78.0,126.0
163.433333,90.0,95.0,137.75,90.0,126.0
163.755208,88.0,86.0,138.0,88.0,126.0
163.759375,45.0,59.0,138.0,45.0,126.0
163.76875,76.0,86.0,138.0,76.0,126.0
163.91875,54.0,71.0,138.083333,54.0,126.0
164.028125,57.0,71.0,138.166667,57.0,126.0
164.130208,86.0,81.0,138.25,86.0,126.0
164.136458,64.0,74.0,138.25,62.0,126.0
164.136458,74.0,73.0,138.25,74.0,126.0
164.248958,67.0,52.0,138.333333,66.0,126.0
164.30625,71.0,73.0,138.416667,69.0,126.0
164.403125,90.0,91.0,138.5,90.0,126.0
164.408333,78.0,80.0,138.5,78.0,126.0
164.411458,76.0,85.0,138.5,74.0,126.0
164.6625,81.0,64.0,138.75,81.0,126.0
164.666667,93.0,56.0,138.75,93.0,126.0
164.911458,97.0,91.0,139.0,97.0,126.0
164.914583,85.0,84.0,139.0,85.0,126.0
165.23125,86.0,91.0,139.25,86.0,127.0
165.233333,98.0,86.0,139.25,98.0,127.0
165.235417,66.0,78.0,139.25,66.0,127.0
165.24375,74.0,53.0,139.25,74.0,127.0
165.244792,69.0,65.0,139.25,69.0,127.0
165.541667,57.0,85.0,139.5,57.0,127.0
165.814583,72.0,21.0,139.75,72.0,127.0
165.832292,75.0,88.0,139.75,75.0,127.0
165.833333,87.0,106.0,139.75,87.0,127.0
165.833333,99.0,104.0,139.75,99.0,127.0
165.84375,66.0,75.0,139.75,66.0,127.0
166.139583,56.0,81.0,140.0,56.0,127.0
166.417708,76.0,50.0,140.25,76.0,127.0
166.425,71.0,74.0,140.25,71.0,127.0
166.427083,68.0,76.0,140.25,68.0,127.0
166.432292,100.0,98.0,140.25,100.0,127.0
166.436458,88.0,87.0,140.25,88.0,127.0
166.651042,59.0,63.0,140.5,59.0,127.0
166.832292,70.0,68.0,140.75,71.0,127.0
166.85,90.0,91.0,140.75,90.0,127.0
166.853125,102.0,87.0,140.75,102.0,127.0
166.890625,68.0,21.0,140.75,68.0,127.0
167.032292,64.0,81.0,141.0,64.0,127.0
167.21875,76.0,74.0,141.25,76.0,127.0
167.21875,79.0,75.0,141.25,79.0,127.0
167.223958,91.0,90.0,141.25,91.0,127.0
167.227083,103.0,92.0,141.25,103.0,127.0
167.239583,71.0,54.0,141.25,71.0,127.0
167.407292,68.0,72.0,141.5,68.0,127.0
167.578125,92.0,99.0,141.75,92.0,126.0
167.579167,80.0,77.0,141.75,80.0,127.0
167.579167,104.0,98.0,141.75,104.0,126.0
167.5875,71.0,61.0,141.75,71.0,127.0
167.597917,76.0,43.0,141.75,76.0,127.0
167.8,66.0,63.0,142.0,66.0,127.0
167.975,81.0,85.0,142.25,81.0,127.0
167.98125,93.0,97.0,142.25,93.0,127.0
167.98125,105.0,99.0,142.25,105.0,127.0
168.002083,72.0,60.0,142.25,72.0,127.0
168.009375,75.0,53.0,142.25,75.0,127.0
168.176042,63.0,78.0,142.5,63.0,127.0
168.347917,104.0,84.0,142.75,104.0,126.0
168.348958,92.0,87.0,142.75,92.0,126.0
168.363542,75.0,59.0,142.75,75.0,126.0
168.365625,80.0,62.0,142.75,80.0,126.0
168.377083,72.0,66.0,142.75,72.0,126.0
168.525,60.0,79.0,143.0,60.0,127.0
168.536458,89.0,82.0,143.0,89.0,126.0
168.536458,101.0,87.0,143.0,101.0,126.0
168.678125,102.0,89.0,143.25,102.0,126.0
168.679167,69.0,69.0,143.25,69.0,126.0
168.683333,90.0,85.0,143.25,90.0,126.0
168.6875,75.0,67.0,143.25,75.0,126.0
168.688542,78.0,64.0,143.25,78.0,126.0
168.845833,57.0,77.0,143.5,57.0,127.0
168.855208,98.0,71.0,143.5,98.0,126.0
168.858333,86.0,73.0,143.5,86.0,126.0
169.0,72.0,64.0,143.75,72.0,126.0
169.0,99.0,87.0,143.75,99.0,126.0
169.009375,87.0,79.0,143.75,87.0,126.0
169.020833,75.0,52.0,143.75,75.0,126.0
169.022917,66.0,63.0,143.75,66.0,126.0
169.165625,56.0,72.0,144.0,56.0,127.0
169.340625,100.0,89.0,144.25,100.0,127.0
169.344792,68.0,68.0,144.25,68.0,127.0
169.344792,88.0,82.0,144.25,88.0,127.0
169.35,71.0,59.0,144.25,71.0,127.0
169.359375,76.0,54.0,144.25,76.0,127.0
169.522917,59.0,50.0,144.5,59.0,127.0
169.667708,90.0,98.0,144.75,90.0,127.0
169.667708,102.0,96.0,144.75,102.0,127.0
169.679167,78.0,75.0,144.75,78.0,127.0
169.684375,68.0,66.0,144.75,68.0,127.0
169.689583,71.0,59.0,144.75,71.0,127.0
169.821875,64.0,79.0,145.0,64.0,127.0
169.96875,103.0,97.0,145.25,103.0,127.0
169.975,91.0,97.0,145.25,91.0,127.0
169.978125,76.0,84.0,145.25,76.0,127.0
169.980208,79.0,79.0,145.25,79.0,127.0
169.983333,71.0,56.0,145.25,71.0,127.0
170.133333,68.0,82.0,145.5,68.0,127.0
170.289583,76.0,46.0,145.75,76.0,127.0
170.292708,80.0,86.0,145.75,80.0,127.0
170.296875,92.0,105.0,145.75,92.0,127.0
170.301042,71.0,67.0,145.75,71.0,127.0
170.301042,104.0,107.0,145.75,104.0,127.0
170.479167,66.0,77.0,146.0,66.0,127.0
170.615625,81.0,85.0,146.25,81.0,127.0
170.625,75.0,74.0,146.25,75.0,127.0
170.630208,105.0,104.0,146.25,105.0,126.0
170.633333,93.0,106.0,146.25,93.0,126.0
170.634375,72.0,70.0,146.25,72.0,127.0
170.797917,63.0,76.0,146.5,63.0,127.0
170.932292,72.0,81.0,146.75,72.0,126.0
170.933333,75.0,77.0,146.75,75.0,126.0
170.942708,92.0,93.0,146.75,92.0,126.0
170.945833,104.0,88.0,146.75,104.0,126.0
170.948958,80.0,71.0,146.75,80.0,126.0
171.1,60.0,83.0,147.0,60.0,127.0
171.102083,101.0,93.0,147.0,101.0,126.0
171.104167,89.0,98.0,147.0,89.0,126.0
171.246875,102.0,100.0,147.25,102.0,126.0
171.252083,69.0,68.0,147.25,69.0,126.0
171.252083,78.0,82.0,147.25,78.0,126.0
171.252083,90.0,92.0,147.25,90.0,126.0
171.258333,75.0,76.0,147.25,75.0,126.0
171.420833,86.0,95.0,147.5,86.0,126.0
171.422917,98.0,92.0,147.5,98.0,126.0
171.427083,57.0,79.0,147.5,57.0,127.0
171.572917,99.0,98.0,147.75,99.0,126.0
171.578125,87.0,93.0,147.75,87.0,126.0
171.585417,72.0,64.0,147.75,72.0,126.0
171.589583,75.0,70.0,147.75,75.0,126.0
171.598958,66.0,58.0,147.75,66.0,126.0
171.748958,56.0,82.0,148.0,56.0,126.0
171.889583,100.0,88.0,148.25,100.0,126.0
171.89375,88.0,85.0,148.25,88.0,126.0
171.905208,74.0,62.0,148.25,71.0,126.0
171.939583,76.0,21.0,148.25,76.0,126.0
172.061458,59.0,56.0,148.5,59.0,126.0
172.184375,90.0,85.0,148.75,90.0,126.0
172.184375,102.0,90.0,148.75,102.0,126.0
172.186458,78.0,80.0,148.75,78.0,126.0
172.198958,68.0,57.0,148.75,68.0,126.0
172.203125,70.0,51.0,148.75,71.0,126.0
172.329167,64.0,89.0,149.0,64.0,126.0
172.475,79.0,83.0,149.25,79.0,126.0
172.475,103.0,95.0,149.25,103.0,126.0
172.478125,76.0,80.0,149.25,76.0,126.0
172.479167,91.0,90.0,149.25,91.0,126.0
172.483333,71.0,64.0,149.25,71.0,126.0
172.63125,68.0,78.0,149.5,68.0,126.0
172.713542,71.0,39.0,149.75,71.0,126.0
172.738542,80.0,84.0,149.75,80.0,126.0
172.739583,76.0,5.0,149.75,76.0,126.0
172.745833,92.0,98.0,149.75,92.0,126.0
172.75,104.0,95.0,149.75,104.0,126.0
172.891667,62.0,88.0,150.0,62.0,126.0
173.002083,68.0,80.0,150.25,68.0,126.0
173.002083,89.0,95.0,150.25,89.0,126.0
173.002083,101.0,95.0,150.25,101.0,126.0
173.022917,77.0,74.0,150.25,77.0,126.0
173.027083,71.0,62.0,150.25,71.0,126.0
173.14375,63.0,87.0,150.5,63.0,126.0
173.25,78.0,95.0,150.75,78.0,126.0
173.251042,72.0,71.0,150.75,72.0,126.0
173.258333,90.0,105.0,150.75,90.0,126.0
173.258333,102.0,107.0,150.75,102.0,126.0
173.259375,69.0,79.0,150.75,69.0,126.0
173.405208,64.0,85.0,151.0,64.0,126.0
173.509375,70.0,80.0,151.25,70.0,126.0
173.516667,73.0,88.0,151.25,73.0,126.0
173.521875,91.0,109.0,151.25,91.0,126.0
173.521875,103.0,110.0,151.25,103.0,126.0
173.522917,79.0,93.0,151.25,79.0,126.0
173.676042,66.0,84.0,151.5,65.0,126.0
173.766667,74.0,57.0,151.75,74.0,126.0
173.771875,71.0,66.0,151.75,71.0,126.0
173.775,80.0,93.0,151.75,80.0,126.0
173.782292,92.0,103.0,151.75,92.0,126.0
173.782292,104.0,99.0,151.75,104.0,126.0
173.9125,66.0,95.0,152.0,66.0,126.0
174.020833,72.0,78.0,152.25,72.0,126.0
174.033333,93.0,121.0,152.25,93.0,127.0
174.035417,75.0,85.0,152.25,75.0,126.0
174.035417,81.0,88.0,152.25,81.0,126.0
174.035417,105.0,101.0,152.25,105.0,127.0
174.170833,67.0,93.0,152.5,67.0,126.0
174.264583,76.0,83.0,152.75,76.0,126.0
174.285417,73.0,76.0,152.75,73.0,126.0
174.291667,81.0,97.0,152.75,81.0,126.0
174.3125,93.0,101.0,152.75,93.0,127.0
174.316667,105.0,104.0,152.75,105.0,127.0
174.515625,105.0,102.0,153.25,105.0,126.0
174.54375,72.0,63.0,153.25,72.0,126.0
174.561458,75.0,77.0,153.25,75.0,126.0
174.570833,93.0,102.0,153.375,93.0,126.0
174.572917,81.0,89.0,153.25,81.0,126.0
174.665625,105.0,84.0,153.5,105.0,126.0
174.73125,67.0,74.0,153.5,67.0,126.0
174.848958,73.0,69.0,153.75,73.0,126.0
174.848958,93.0,112.0,153.625,93.0,126.0
174.860417,77.0,54.0,153.75,81.0,126.0
174.871875,76.0,62.0,153.75,76.0,126.0
174.959375,105.0,88.0,153.75,105.0,126.0
175.019792,68.0,88.0,154.0,68.0,126.0
175.035417,93.0,108.0,153.875,93.0,126.0
175.054167,98.0,53.0,154.125,93.0,126.0
175.152083,105.0,100.0,154.25,105.0,126.0
175.1875,78.0,74.0,154.25,78.0,126.0
175.188542,75.0,74.0,154.25,75.0,126.0
175.196875,84.0,90.0,154.25,84.0,126.0
175.217708,93.0,109.0,154.375,93.0,126.0
175.320833,105.0,92.0,154.5,105.0,126.0
175.360417,68.0,87.0,154.5,68.0,126.0
175.420833,97.0,42.0,154.625,93.0,126.0
175.477083,105.0,96.0,154.75,105.0,126.0
175.5,77.0,71.0,154.75,78.0,126.0
175.511458,85.0,78.0,154.75,85.0,126.0
175.519792,93.0,118.0,154.875,93.0,126.0
175.623958,105.0,100.0,155.0,105.0,126.0
175.661458,68.0,87.0,155.0,68.0,126.0
175.69375,101.0,24.0,155.125,93.0,126.0
175.775,105.0,82.0,155.25,105.0,126.0
175.81875,75.0,72.0,155.25,75.0,126.0
175.822917,84.0,79.0,155.25,84.0,126.0
175.828125,78.0,56.0,155.25,78.0,126.0
175.83125,93.0,105.0,155.375,93.0,126.0
175.932292,105.0,92.0,155.5,105.0,126.0
175.985417,68.0,90.0,155.5,68.0,126.0
176.011458,93.0,115.0,155.625,93.0,126.0
176.121875,105.0,98.0,155.75,105.0,126.0
176.167708,84.0,86.0,155.75,84.0,126.0
176.18125,78.0,82.0,155.75,78.0,126.0
176.207292,87.0,73.0,155.75,87.0,126.0
176.214583,93.0,103.0,155.875,93.0,126.0
176.391667,92.0,108.0,156.0,92.0,127.0
176.396875,90.0,101.0,156.0,90.0,127.0
176.542708,84.0,62.0,156.125,84.0,126.0
176.558333,93.0,47.0,156.125,93.0,126.0
176.5625,91.0,52.0,156.125,87.0,126.0
176.584375,90.0,78.0,156.25,90.0,126.0
176.584375,92.0,80.0,156.25,92.0,126.0
176.683333,84.0,65.0,156.375,84.0,126.0
176.695833,87.0,69.0,156.375,87.0,126.0
176.695833,93.0,64.0,156.375,93.0,126.0
176.7375,92.0,87.0,156.5,92.0,126.0
176.745833,90.0,77.0,156.5,90.0,126.0
176.829167,84.0,73.0,156.625,84.0,126.0
176.83125,93.0,82.0,156.625,93.0,126.0
176.8375,87.0,65.0,156.625,87.0,126.0
176.891667,92.0,90.0,156.75,92.0,126.0
176.9,90.0,81.0,156.75,90.0,126.0
176.960417,87.0,80.0,156.875,87.0,126.0
176.964583,84.0,81.0,156.875,84.0,126.0
176.973958,93.0,80.0,156.875,93.0,126.0
177.042708,92.0,95.0,157.0,92.0,126.0
177.051042,90.0,79.0,157.0,90.0,126.0
177.1,84.0,87.0,157.125,84.0,126.0
177.102083,87.0,85.0,157.125,87.0,126.0
177.104167,93.0,86.0,157.125,93.0,126.0
177.320833,90.0,80.0,157.25,90.0,126.0
177.321875,92.0,92.0,157.25,92.0,126.0
177.3625,84.0,96.0,157.375,84.0,126.0
177.3625,87.0,93.0,157.375,87.0,126.0
177.375,93.0,86.0,157.625,93.0,126.0
177.452083,90.0,80.0,157.75,90.0,126.0
177.454167,92.0,91.0,157.75,92.0,126.0
177.498958,84.0,93.0,157.875,84.0,126.0
177.498958,87.0,86.0,157.875,87.0,126.0
177.510417,93.0,84.0,157.875,93.0,126.0
177.582292,90.0,80.0,158.0,90.0,126.0
177.582292,92.0,97.0,158.0,92.0,126.0
177.633333,84.0,93.0,158.125,84.0,126.0
177.639583,93.0,89.0,158.125,93.0,126.0
177.717708,90.0,82.0,158.25,90.0,126.0
177.71875,92.0,98.0,158.25,92.0,126.0
177.771875,84.0,93.0,158.375,84.0,126.0
177.771875,87.0,86.0,158.375,87.0,126.0
177.776042,93.0,87.0,158.375,93.0,126.0
177.858333,90.0,84.0,158.5,90.0,126.0
177.858333,92.0,90.0,158.5,92.0,126.0
177.911458,87.0,83.0,158.625,87.0,126.0
177.9125,84.0,86.0,158.625,84.0,126.0
177.914583,93.0,85.0,158.625,93.0,126.0
177.99375,92.0,90.0,158.75,92.0,126.0
178.0,90.0,87.0,158.75,90.0,126.0
178.039583,84.0,84.0,158.875,84.0,126.0
178.042708,87.0,78.0,158.875,87.0,126.0
178.052083,93.0,79.0,158.875,93.0,126.0
178.127083,90.0,75.0,159.0,90.0,126.0
178.134375,92.0,89.0,159.0,92.0,126.0
178.18125,84.0,93.0,159.125,84.0,126.0
178.182292,94.0,96.0,159.125,94.0,126.0
178.183333,87.0,85.0,159.125,87.0,126.0
178.415625,90.0,93.0,159.25,90.0,126.0
178.41875,92.0,108.0,159.25,92.0,126.0
178.441667,84.0,96.0,159.375,84.0,126.0
178.445833,87.0,92.0,159.375,87.0,126.0
178.570833,84.0,101.0,159.625,84.0,126.0
178.571875,87.0,95.0,159.625,87.0,126.0
178.573958,95.0,96.0,159.625,95.0,126.0
178.74375,96.0,78.0,159.75,92.0,126.0
178.751042,90.0,71.0,159.75,90.0,126.0
178.858333,87.0,83.0,160.125,87.0,126.0
178.866667,90.0,81.0,160.125,90.0,126.0
178.866667,96.0,50.0,160.125,96.0,126.0
179.1375,91.0,88.0,160.625,91.0,126.0
179.1375,97.0,93.0,160.625,97.0,126.0
179.14375,88.0,78.0,160.625,88.0,126.0
179.255208,88.0,99.0,161.25,88.0,126.0
179.41875,89.0,83.0,161.375,89.0,126.0
179.41875,98.0,91.0,161.375,98.0,126.0
179.425,92.0,88.0,161.375,92.0,126.0
179.542708,89.0,102.0,161.75,89.0,126.0
179.655208,90.0,66.0,161.875,90.0,126.0
179.666667,99.0,66.0,161.875,99.0,126.0
179.677083,93.0,85.0,161.875,93.0,126.0
179.697917,80.0,93.0,162.0,80.0,126.0
179.816667,89.0,84.0,162.125,89.0,126.0
179.820833,92.0,83.0,162.125,92.0,126.0
179.8375,98.0,72.0,162.125,98.0,126.0
179.847917,88.0,95.0,162.25,88.0,126.0
179.9375,98.0,94.0,162.375,98.0,126.0
179.938542,89.0,92.0,162.375,89.0,126.0
179.94375,92.0,90.0,162.375,92.0,126.0
179.978125,80.0,102.0,162.5,80.0,126.0
180.06875,90.0,103.0,162.625,90.0,126.0
180.085417,93.0,83.0,162.625,93.0,126.0
180.085417,99.0,71.0,162.625,99.0,126.0
180.125,89.0,107.0,162.75,89.0,126.0
180.333333,91.0,104.0,162.875,90.0,126.0
180.333333,94.0,103.0,162.875,93.0,126.0
180.3375,79.0,42.0,163.125,91.0,126.0
180.344792,100.0,91.0,163.125,100.0,126.0
180.422917,90.0,107.0,163.25,90.0,126.0
180.458333,91.0,109.0,163.375,91.0,126.0
180.460417,94.0,89.0,163.375,94.0,126.0
180.460417,100.0,103.0,163.375,100.0,126.0
180.55625,80.0,79.0,163.5,80.0,126.0
180.609375,95.0,92.0,163.625,95.0,126.0
180.623958,101.0,84.0,163.625,101.0,126.0
180.698958,91.0,119.0,163.75,91.0,126.0
180.75,92.0,110.0,163.875,92.0,126.0
180.754167,101.0,105.0,163.875,101.0,126.0
180.761458,95.0,86.0,163.875,95.0,126.0
180.929167,90.0,90.0,164.0,90.0,127.0
181.01875,98.0,92.0,164.0,98.0,126.0
181.1125,94.0,90.0,164.125,94.0,126.0
181.11875,101.0,68.0,164.083333,101.0,126.0
181.215625,99.0,80.0,164.166667,99.0,126.0
181.240625,89.0,78.0,164.25,89.0,126.0
181.301042,96.0,84.0,164.25,96.0,126.0
181.364583,99.0,71.0,164.333333,99.0,126.0
181.4,92.0,73.0,164.375,92.0,126.0
181.447917,97.0,87.0,164.416667,97.0,126.0
181.511458,87.0,72.0,164.5,87.0,126.0
181.53125,95.0,83.0,164.5,95.0,126.0
181.5875,97.0,55.0,164.583333,97.0,126.0
181.614583,90.0,77.0,164.625,90.0,126.0
181.639583,96.0,85.0,164.666667,96.0,126.0
181.725,85.0,68.0,164.75,85.0,126.0
181.729167,93.0,90.0,164.75,93.0,126.0
181.809375,96.0,65.0,164.833333,96.0,126.0
181.813542,89.0,79.0,164.875,89.0,126.0
181.870833,94.0,80.0,164.916667,95.0,126.0
181.927083,84.0,74.0,165.0,84.0,126.0
181.952083,91.0,84.0,165.0,91.0,126.0
182.027083,94.0,71.0,165.083333,95.0,126.0
182.05625,87.0,73.0,165.125,87.0,126.0
182.1,92.0,80.0,165.166667,92.0,126.0
182.165625,82.0,72.0,165.25,82.0,126.0
182.171875,89.0,79.0,165.25,89.0,126.0
182.248958,92.0,76.0,165.333333,92.0,126.0
182.2875,85.0,72.0,165.375,85.0,126.0
182.323958,90.0,81.0,165.416667,90.0,126.0
182.397917,88.0,78.0,165.5,88.0,126.0
182.410417,80.0,64.0,165.5,80.0,126.0
182.470833,90.0,69.0,165.583333,90.0,126.0
182.502083,84.0,77.0,165.625,84.0,126.0
182.527083,89.0,80.0,165.666667,89.0,126.0
182.613542,86.0,80.0,165.75,86.0,126.0
182.621875,78.0,68.0,165.75,78.0,126.0
182.697917,89.0,69.0,165.833333,89.0,126.0
182.720833,82.0,76.0,165.875,82.0,126.0
182.765625,87.0,77.0,165.916667,87.0,126.0
182.844792,77.0,63.0,166.0,77.0,126.0
182.854167,84.0,74.0,166.0,84.0,126.0
182.939583,87.0,67.0,166.083333,87.0,126.0
182.9875,80.0,64.0,166.125,80.0,126.0
183.005208,85.0,71.0,166.166667,85.0,126.0
183.0875,83.0,69.0,166.25,83.0,126.0
183.1125,75.0,59.0,166.25,75.0,126.0
183.160417,85.0,58.0,166.333333,85.0,126.0
183.227083,78.0,66.0,166.375,78.0,126.0
183.233333,84.0,72.0,166.416667,84.0,126.0
183.327083,81.0,72.0,166.5,81.0,126.0
183.358333,73.0,57.0,166.5,73.0,126.0
183.433333,84.0,61.0,166.583333,84.0,124.0
183.478125,77.0,59.0,166.625,77.0,123.0
183.496875,82.0,66.0,166.666667,82.0,122.0
183.592708,79.0,65.0,166.75,79.0,120.0
183.620833,72.0,47.0,166.75,72.0,120.0
183.696875,82.0,58.0,166.833333,82.0,118.0
183.75625,75.0,54.0,166.875,75.0,117.0
183.807292,80.0,57.0,166.916667,80.0,115.0
183.914583,77.0,58.0,167.0,77.0,113.0
183.915625,70.0,49.0,167.0,70.0,113.0
184.047917,80.0,48.0,167.083333,80.0,111.0
