onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
140.733333,32.0,56.0,182.0,32.0,59.0
140.851042,44.0,49.0,182.125,44.0,59.0
140.904167,73.0,67.0,182.25,73.0,60.0
140.909375,78.0,56.0,182.25,78.0,60.0
140.927083,69.0,37.0,182.25,69.0,60.0
140.961458,32.0,43.0,182.25,32.0,60.0
141.042708,44.0,58.0,182.375,44.0,61.0
141.102083,80.0,72.0,182.5,80.0,61.0
141.11875,32.0,56.0,182.5,32.0,61.0
141.11875,71.0,54.0,182.5,71.0,61.0
141.20625,44.0,56.0,182.625,44.0,62.0
141.291667,32.0,55.0,182.75,32.0,63.0
141.292708,78.0,72.0,182.75,78.0,62.0
141.30625,69.0,45.0,182.75,69.0,62.0
141.3125,73.0,46.0,182.75,73.0,62.0
141.375,44.0,56.0,182.875,44.0,63.0
141.485417,32.0,57.0,183.0,32.0,64.0
141.490625,71.0,59.0,183.0,71.0,64.0
141.501042,76.0,56.0,183.0,76.0,64.0
141.510417,68.0,40.0,183.0,68.0,64.0
141.589583,44.0,59.0,183.125,44.0,65.0
141.684375,68.0,60.0,183.25,68.0,65.0
141.6875,76.0,72.0,183.25,76.0,65.0
141.690625,71.0,71.0,183.25,71.0,65.0
141.701042,32.0,59.0,183.25,32.0,66.0
141.788542,44.0,61.0,183.375,44.0,66.0
141.867708,78.0,78.0,183.5,78.0,67.0
141.869792,32.0,68.0,183.5,32.0,67.0
141.880208,73.0,69.0,183.5,73.0,67.0
141.884375,69.0,59.0,183.5,69.0,67.0
141.941667,44.0,64.0,183.625,44.0,68.0
142.041667,32.0,62.0,183.75,32.0,68.0
142.064583,71.0,61.0,183.75,71.0,68.0
142.06875,68.0,72.0,183.75,68.0,68.0
142.06875,76.0,70.0,183.75,76.0,68.0
142.1125,44.0,64.0,183.875,44.0,69.0
142.216667,32.0,67.0,184.0,32.0,70.0
142.240625,75.0,76.0,184.0,75.0,69.0
142.24375,66.0,75.0,184.0,66.0,69.0
142.253125,69.0,71.0,184.0,69.0,69.0
142.307292,44.0,63.0,184.125,44.0,70.0
142.410417,32.0,68.0,184.25,32.0,71.0
142.423958,66.0,80.0,184.25,66.0,71.0
142.428125,69.0,75.0,184.25,69.0,71.0
142.429167,75.0,77.0,184.25,75.0,71.0
142.494792,44.0,71.0,184.375,44.0,72.0
142.613542,32.0,73.0,184.5,32.0,72.0
142.621875,76.0,89.0,184.5,76.0,72.0
142.628125,68.0,77.0,184.5,68.0,72.0
142.632292,71.0,74.0,184.5,71.0,72.0
142.771875,32.0,75.0,184.75,32.0,74.0
142.813542,75.0,79.0,184.75,75.0,73.0
142.821875,69.0,69.0,184.75,69.0,73.0
142.842708,44.0,67.0,184.875,44.0,74.0
142.846875,66.0,29.0,184.75,66.0,73.0
142.964583,32.0,80.0,185.0,32.0,75.0
142.99375,73.0,94.0,185.0,73.0,75.0
142.997917,64.0,90.0,185.0,64.0,75.0
142.997917,68.0,72.0,185.0,68.0,75.0
143.05625,44.0,70.0,185.125,44.0,76.0
143.167708,32.0,78.0,185.25,32.0,77.0
143.179167,68.0,87.0,185.25,68.0,76.0
143.18125,64.0,87.0,185.25,64.0,76.0
143.18125,73.0,95.0,185.25,73.0,76.0
143.248958,44.0,72.0,185.375,44.0,77.0
143.358333,32.0,72.0,185.5,32.0,78.0
143.360417,75.0,88.0,185.5,75.0,78.0
143.361458,69.0,85.0,185.5,69.0,78.0
143.366667,66.0,85.0,185.5,66.0,78.0
143.410417,44.0,63.0,185.625,44.0,79.0
143.519792,32.0,66.0,185.75,32.0,79.0
143.58125,73.0,73.0,185.75,73.0,79.0
143.585417,68.0,70.0,185.75,68.0,79.0
143.588542,64.0,73.0,185.75,64.0,79.0
143.621875,44.0,50.0,185.875,44.0,80.0
143.844792,72.0,64.0,186.0,72.0,49.0
143.869792,32.0,51.0,186.0,32.0,49.0
143.888542,66.0,47.0,186.0,66.0,49.0
143.892708,63.0,50.0,186.0,63.0,49.0
143.988542,44.0,45.0,186.125,44.0,51.0
144.089583,32.0,37.0,186.25,32.0,52.0
144.170833,44.0,59.0,186.375,44.0,53.0
144.248958,32.0,55.0,186.5,32.0,53.0
144.327083,44.0,57.0,186.625,44.0,54.0
144.410417,32.0,57.0,186.75,32.0,55.0
144.497917,44.0,50.0,186.875,44.0,56.0
144.627083,32.0,49.0,187.0,32.0,57.0
144.64375,73.0,67.0,187.0,73.0,57.0
144.66875,64.0,50.0,187.0,64.0,57.0
144.675,61.0,54.0,187.0,61.0,57.0
144.739583,44.0,49.0,187.125,44.0,58.0
144.855208,32.0,34.0,187.25,32.0,59.0
144.947917,44.0,49.0,187.375,44.0,60.0
145.020833,32.0,56.0,187.5,32.0,60.0
145.129167,44.0,49.0,187.625,44.0,61.0
145.191667,32.0,56.0,187.75,32.0,62.0
145.201042,60.0,57.0,188.0,60.0,64.0
145.271875,44.0,63.0,187.875,44.0,63.0
145.396875,75.0,77.0,188.176042,75.0,64.0
145.536458,44.0,41.0,188.125,44.0,62.0
145.64375,32.0,46.0,188.25,32.0,61.0
145.735417,44.0,56.0,188.375,44.0,60.0
145.808333,32.0,54.0,188.5,32.0,60.0
145.886458,44.0,58.0,188.625,44.0,59.0
145.982292,32.0,57.0,188.75,32.0,58.0
146.080208,44.0,53.0,188.875,44.0,57.0
146.184375,32.0,59.0,189.0,32.0,56.0
146.282292,44.0,51.0,189.125,44.0,55.0
146.407292,32.0,53.0,189.25,32.0,54.0
146.491667,44.0,57.0,189.375,44.0,53.0
146.591667,73.0,59.0,189.5,73.0,53.0
146.6,64.0,51.0,189.5,64.0,53.0
146.613542,32.0,50.0,189.5,32.0,53.0
146.620833,61.0,40.0,189.5,61.0,53.0
146.702083,44.0,55.0,189.625,44.0,52.0
146.80625,32.0,46.0,189.75,32.0,51.0
146.885417,44.0,49.0,189.875,44.0,50.0
146.994792,32.0,43.0,190.0,32.0,49.0
147.009375,72.0,52.0,190.0,72.0,49.0
147.023958,66.0,42.0,190.0,66.0,49.0
147.026042,63.0,41.0,190.0,63.0,49.0
147.11875,44.0,44.0,190.125,44.0,51.0
147.227083,32.0,40.0,190.25,32.0,52.0
147.319792,44.0,51.0,190.375,44.0,53.0
147.415625,32.0,51.0,190.5,32.0,53.0
147.416667,72.0,59.0,190.5,72.0,53.0
147.41875,66.0,43.0,190.5,66.0,53.0
147.419792,63.0,58.0,190.5,63.0,53.0
147.5,44.0,58.0,190.625,44.0,54.0
147.603125,32.0,57.0,190.75,32.0,55.0
147.675,44.0,60.0,190.875,44.0,56.0
147.783333,32.0,61.0,191.0,32.0,57.0
147.789583,73.0,74.0,191.0,73.0,57.0
147.802083,64.0,56.0,191.0,64.0,57.0
147.808333,61.0,62.0,191.0,61.0,57.0
147.883333,44.0,57.0,191.125,44.0,58.0
147.980208,32.0,49.0,191.25,32.0,59.0
148.073958,44.0,59.0,191.375,44.0,60.0
148.160417,73.0,78.0,191.5,73.0,60.0
148.163542,61.0,75.0,191.5,61.0,60.0
148.16875,64.0,64.0,191.5,64.0,60.0
148.172917,32.0,65.0,191.5,32.0,60.0
148.253125,44.0,63.0,191.625,44.0,61.0
148.342708,32.0,55.0,191.75,32.0,62.0
148.395833,60.0,64.0,192.0,60.0,64.0
148.41875,44.0,68.0,191.875,44.0,63.0
148.621875,75.0,88.0,192.176042,75.0,64.0
148.702083,44.0,59.0,192.125,44.0,62.0
148.827083,32.0,56.0,192.25,32.0,61.0
148.905208,44.0,54.0,192.375,44.0,60.0
148.99375,32.0,55.0,192.5,32.0,60.0
149.077083,44.0,59.0,192.625,44.0,59.0
149.15625,32.0,54.0,192.75,32.0,58.0
149.2375,44.0,59.0,192.875,44.0,57.0
149.3375,32.0,66.0,193.0,32.0,56.0
149.433333,44.0,59.0,193.125,44.0,55.0
149.563542,32.0,55.0,193.25,32.0,54.0
149.66875,44.0,49.0,193.375,44.0,53.0
149.726042,64.0,61.0,193.5,64.0,53.0
149.732292,61.0,58.0,193.5,61.0,53.0
149.748958,32.0,56.0,193.5,32.0,53.0
149.825,44.0,52.0,193.625,44.0,52.0
149.913542,73.0,65.0,193.75,73.0,51.0
149.925,32.0,54.0,193.75,32.0,51.0
150.013542,44.0,51.0,193.875,44.0,50.0
150.117708,32.0,54.0,194.0,32.0,49.0
150.122917,66.0,59.0,194.0,66.0,49.0
150.129167,63.0,53.0,194.0,63.0,49.0
150.221875,44.0,50.0,194.125,44.0,50.0
150.33125,72.0,55.0,194.25,72.0,51.0
150.342708,32.0,54.0,194.25,32.0,51.0
150.441667,44.0,48.0,194.375,44.0,51.0
150.525,63.0,57.0,194.5,63.0,52.0
150.529167,66.0,55.0,194.5,66.0,52.0
150.532292,32.0,55.0,194.5,32.0,52.0
150.63125,44.0,53.0,194.625,44.0,53.0
150.711458,72.0,66.0,194.75,72.0,54.0
150.728125,32.0,58.0,194.75,32.0,53.0
150.814583,44.0,54.0,194.875,44.0,54.0
150.913542,32.0,62.0,195.0,32.0,54.0
150.917708,61.0,66.0,195.0,61.0,55.0
150.91875,64.0,70.0,195.0,64.0,55.0
151.001042,44.0,62.0,195.125,44.0,55.0
151.095833,73.0,77.0,195.25,73.0,56.0
151.121875,32.0,61.0,195.25,32.0,56.0
151.207292,44.0,67.0,195.375,44.0,56.0
151.292708,64.0,73.0,195.5,64.0,57.0
151.297917,61.0,71.0,195.5,61.0,57.0
151.301042,32.0,68.0,195.5,32.0,57.0
151.384375,44.0,61.0,195.625,44.0,57.0
151.467708,32.0,68.0,195.75,32.0,58.0
151.476042,73.0,79.0,195.75,73.0,58.0
151.540625,44.0,61.0,195.875,44.0,59.0
151.66875,32.0,74.0,196.0,32.0,59.0
151.678125,66.0,80.0,196.0,66.0,59.0
151.686458,60.0,72.0,196.0,60.0,59.0
151.7625,44.0,66.0,196.125,44.0,60.0
151.88125,32.0,66.0,196.25,32.0,60.0
151.883333,75.0,78.0,196.25,75.0,61.0
151.952083,44.0,66.0,196.375,44.0,61.0
152.045833,32.0,65.0,196.5,32.0,62.0
152.070833,66.0,80.0,196.5,66.0,62.0
152.084375,60.0,73.0,196.5,60.0,62.0
152.196875,32.0,61.0,196.75,32.0,63.0
152.248958,75.0,72.0,196.75,75.0,63.0
152.271875,44.0,69.0,196.875,44.0,63.0
152.461458,64.0,71.0,197.0,64.0,64.0
152.466667,33.0,64.0,197.0,33.0,64.0
152.478125,61.0,67.0,197.0,61.0,64.0
152.60625,45.0,62.0,197.125,45.0,61.0
152.736458,73.0,61.0,197.25,73.0,58.0
152.74375,33.0,54.0,197.25,33.0,59.0
152.826042,45.0,60.0,197.375,45.0,57.0
152.921875,33.0,54.0,197.5,33.0,56.0
152.926042,64.0,63.0,197.5,64.0,55.0
152.932292,61.0,58.0,197.5,61.0,55.0
153.0125,45.0,43.0,197.625,45.0,54.0
153.095833,33.0,58.0,197.75,33.0,52.0
153.105208,73.0,64.0,197.75,73.0,52.0
153.171875,45.0,59.0,197.875,45.0,51.0
153.427083,69.0,57.0,198.0,69.0,49.0
153.457292,42.0,45.0,198.0,42.0,49.0
153.461458,30.0,41.0,198.0,30.0,49.0
153.463542,63.0,45.0,198.0,63.0,49.0
153.470833,61.0,41.0,198.0,61.0,49.0
153.476042,57.0,43.0,198.0,57.0,49.0
155.734375,68.0,42.0,200.0,68.0,33.0
155.755208,44.0,35.0,200.0,44.0,33.0
155.778125,60.0,29.0,200.0,60.0,33.0
155.782292,56.0,20.0,200.0,56.0,33.0
155.783333,32.0,24.0,200.0,32.0,33.0
155.791667,63.0,22.0,200.0,63.0,33.0
157.832292,37.0,77.0,202.0,37.0,96.0
157.954167,44.0,58.0,202.125,44.0,49.0
158.04375,49.0,59.0,202.25,49.0,49.0
158.1125,52.0,52.0,202.375,52.0,49.0
158.1875,56.0,60.0,202.5,56.0,49.0
158.215625,37.0,47.0,202.5,37.0,49.0
158.263542,49.0,47.0,202.625,49.0,49.0
158.346875,44.0,60.0,202.75,44.0,49.0
158.354167,52.0,56.0,202.75,52.0,49.0
158.4375,56.0,60.0,202.875,56.0,49.0
158.507292,61.0,61.0,203.0,61.0,49.0
158.529167,37.0,60.0,203.0,37.0,49.0
158.609375,52.0,49.0,203.125,52.0,49.0
158.685417,44.0,66.0,203.25,44.0,49.0
158.688542,56.0,56.0,203.25,56.0,49.0
158.754167,61.0,55.0,203.375,61.0,49.0
158.830208,64.0,51.0,203.5,64.0,49.0
158.859375,37.0,62.0,203.5,37.0,49.0
158.940625,56.0,54.0,203.625,56.0,49.0
159.011458,61.0,60.0,203.75,61.0,49.0
159.019792,44.0,57.0,203.75,44.0,49.0
159.111458,64.0,57.0,203.875,64.0,49.0
159.178125,37.0,65.0,204.0,37.0,49.0
159.18125,68.0,62.0,204.0,68.0,49.0
159.267708,61.0,55.0,204.125,61.0,49.0
159.322917,44.0,69.0,204.25,44.0,49.0
159.322917,64.0,59.0,204.25,64.0,49.0
159.413542,68.0,64.0,204.375,68.0,49.0
159.480208,73.0,66.0,204.5,73.0,49.0
159.49375,37.0,70.0,204.5,37.0,49.0
159.601042,64.0,54.0,204.625,64.0,49.0
159.660417,44.0,72.0,204.75,44.0,49.0
159.692708,68.0,55.0,204.75,68.0,49.0
159.758333,73.0,63.0,204.875,73.0,49.0
159.819792,76.0,63.0,205.0,76.0,49.0
159.835417,37.0,73.0,205.0,37.0,49.0
159.919792,68.0,55.0,205.125,68.0,49.0
159.976042,44.0,78.0,205.25,44.0,49.0
159.995833,73.0,74.0,205.25,73.0,49.0
160.060417,76.0,72.0,205.375,76.0,49.0
160.146875,68.0,95.0,205.5,68.0,64.0
160.146875,80.0,94.0,205.5,80.0,64.0
160.148958,73.0,84.0,205.5,73.0,64.0
160.153125,49.0,93.0,205.5,49.0,64.0
160.155208,37.0,91.0,205.5,37.0,64.0
160.155208,76.0,92.0,205.5,76.0,64.0
160.328125,80.0,66.0,205.75,80.0,49.0
160.330208,73.0,76.0,205.75,73.0,49.0
160.33125,44.0,77.0,205.75,44.0,49.0
160.338542,68.0,74.0,205.75,68.0,49.0
160.546875,36.0,76.0,206.0,36.0,49.0
160.623958,44.0,67.0,206.125,44.0,49.0
160.728125,48.0,55.0,206.25,48.0,49.0
160.826042,51.0,61.0,206.375,51.0,49.0
160.898958,56.0,59.0,206.5,56.0,49.0
160.920833,36.0,59.0,206.5,36.0,49.0
160.991667,48.0,57.0,206.625,48.0,49.0
161.070833,51.0,58.0,206.75,51.0,49.0
161.076042,44.0,63.0,206.75,44.0,49.0
161.151042,56.0,60.0,206.875,56.0,49.0
161.227083,60.0,60.0,207.0,60.0,49.0
161.236458,36.0,64.0,207.0,36.0,49.0
161.322917,51.0,57.0,207.125,51.0,49.0
161.392708,56.0,54.0,207.25,56.0,49.0
161.40625,44.0,63.0,207.25,44.0,49.0
161.467708,60.0,54.0,207.375,60.0,49.0
161.580208,63.0,61.0,207.5,63.0,49.0
161.588542,36.0,59.0,207.5,36.0,49.0
161.654167,56.0,48.0,207.625,56.0,49.0
161.717708,60.0,66.0,207.75,60.0,49.0
161.754167,44.0,72.0,207.75,44.0,49.0
161.81875,63.0,61.0,207.875,63.0,49.0
161.886458,68.0,61.0,208.0,68.0,49.0
161.93125,36.0,64.0,208.0,36.0,49.0
161.996875,60.0,54.0,208.125,60.0,49.0
162.065625,63.0,65.0,208.25,63.0,49.0
162.092708,44.0,69.0,208.25,44.0,49.0
162.241667,72.0,56.0,208.5,72.0,49.0
162.247917,36.0,69.0,208.5,36.0,49.0
162.333333,63.0,52.0,208.625,63.0,49.0
162.411458,44.0,68.0,208.75,44.0,49.0
162.413542,68.0,60.0,208.75,68.0,49.0
162.492708,72.0,63.0,208.875,72.0,49.0
162.590625,36.0,70.0,209.0,36.0,49.0
162.596875,75.0,64.0,209.0,75.0,49.0
162.651042,68.0,61.0,209.125,68.0,49.0
162.733333,44.0,80.0,209.25,44.0,49.0
162.75,72.0,69.0,209.25,72.0,49.0
162.809375,75.0,74.0,209.375,75.0,49.0
162.90625,80.0,96.0,209.5,80.0,64.0
162.908333,72.0,85.0,209.5,72.0,64.0
162.908333,75.0,78.0,209.5,75.0,64.0
162.909375,48.0,99.0,209.5,48.0,64.0
162.911458,36.0,90.0,209.5,36.0,64.0
162.911458,68.0,94.0,209.5,68.0,64.0
163.086458,44.0,79.0,209.75,44.0,49.0
163.101042,68.0,74.0,209.75,68.0,49.0
163.103125,72.0,63.0,209.75,72.0,49.0
163.125,80.0,36.0,209.75,80.0,49.0
163.305208,35.0,66.0,210.0,35.0,49.0
163.3625,49.0,67.0,210.125,49.0,49.0
163.463542,53.0,61.0,210.25,53.0,49.0
163.465625,44.0,67.0,210.25,44.0,49.0
163.573958,56.0,65.0,210.375,56.0,49.0
163.622917,61.0,66.0,210.5,61.0,49.0
163.645833,35.0,70.0,210.5,35.0,49.0
163.740625,53.0,58.0,210.625,53.0,49.0
163.808333,44.0,71.0,210.75,44.0,49.0
163.8125,56.0,66.0,210.75,56.0,49.0
163.90625,61.0,61.0,210.875,61.0,49.0
163.973958,65.0,65.0,211.0,65.0,49.0
163.982292,35.0,68.0,211.0,35.0,49.0
164.071875,56.0,58.0,211.125,56.0,49.0
164.1625,61.0,54.0,211.25,61.0,49.0
164.172917,44.0,52.0,211.25,44.0,49.0
164.225,65.0,53.0,211.375,65.0,49.0
164.323958,68.0,62.0,211.5,68.0,49.0
164.33125,35.0,61.0,211.5,35.0,49.0
164.413542,61.0,43.0,211.625,61.0,49.0
164.466667,44.0,67.0,211.75,44.0,49.0
164.46875,65.0,67.0,211.75,65.0,49.0
164.572917,68.0,65.0,211.875,68.0,49.0
164.632292,73.0,68.0,212.0,73.0,49.0
164.646875,35.0,67.0,212.0,35.0,49.0
164.75,65.0,60.0,212.125,65.0,49.0
164.807292,44.0,65.0,212.25,44.0,49.0
164.815625,68.0,64.0,212.25,68.0,49.0
164.904167,73.0,60.0,212.375,73.0,49.0
164.963542,35.0,75.0,212.5,35.0,49.0
164.971875,77.0,71.0,212.5,77.0,49.0
165.061458,68.0,64.0,212.625,68.0,49.0
165.136458,44.0,69.0,212.75,44.0,49.0
165.147917,73.0,63.0,212.75,73.0,49.0
165.214583,77.0,60.0,212.875,77.0,49.0
165.297917,35.0,79.0,213.0,35.0,49.0
165.298958,80.0,70.0,213.0,80.0,49.0
165.396875,73.0,47.0,213.125,73.0,49.0
165.448958,44.0,77.0,213.25,44.0,49.0
165.484375,77.0,72.0,213.25,77.0,49.0
165.540625,80.0,69.0,213.375,80.0,49.0
165.634375,80.0,86.0,213.5,80.0,64.0
165.634375,85.0,101.0,213.5,85.0,64.0
165.635417,77.0,87.0,213.5,77.0,64.0
165.636458,73.0,99.0,213.5,73.0,64.0
165.642708,47.0,96.0,213.5,47.0,64.0
165.644792,35.0,94.0,213.5,35.0,64.0
165.81875,44.0,84.0,213.75,44.0,49.0
165.825,77.0,72.0,213.75,77.0,49.0
165.825,80.0,64.0,213.75,80.0,49.0
165.828125,73.0,79.0,213.75,73.0,49.0
166.046875,33.0,77.0,214.0,33.0,49.0
166.151042,49.0,68.0,214.125,49.0,49.0
166.233333,45.0,71.0,214.25,45.0,55.0
166.240625,54.0,68.0,214.25,54.0,52.0
166.298958,57.0,68.0,214.375,57.0,54.0
166.36875,61.0,68.0,214.5,61.0,56.0
166.407292,33.0,75.0,214.5,33.0,57.0
166.491667,61.0,65.0,214.625,61.0,58.0
166.580208,45.0,73.0,214.75,45.0,60.0
166.583333,66.0,68.0,214.75,66.0,59.0
166.653125,69.0,66.0,214.875,69.0,61.0
166.71875,73.0,76.0,215.0,73.0,63.0
166.746875,33.0,78.0,215.0,33.0,63.0
166.85625,73.0,74.0,215.125,73.0,65.0
166.907292,45.0,81.0,215.25,45.0,66.0
166.926042,78.0,75.0,215.25,78.0,66.0
166.989583,81.0,78.0,215.375,81.0,68.0
167.059375,85.0,100.0,215.5,85.0,78.0
167.060417,78.0,86.0,215.5,78.0,78.0
167.061458,73.0,93.0,215.5,73.0,78.0
167.066667,33.0,92.0,215.5,33.0,78.0
167.2625,45.0,78.0,215.75,45.0,71.0
167.26875,73.0,87.0,215.75,73.0,72.0
167.275,85.0,79.0,215.75,85.0,72.0
167.277083,78.0,76.0,215.75,78.0,72.0
167.471875,33.0,95.0,216.0,33.0,74.0
167.589583,49.0,79.0,216.125,49.0,73.0
167.669792,45.0,73.0,216.25,45.0,77.0
167.68125,52.0,78.0,216.25,52.0,75.0
167.769792,55.0,71.0,216.375,55.0,77.0
167.826042,61.0,78.0,216.5,61.0,79.0
167.8375,33.0,91.0,216.5,33.0,79.0
167.955208,61.0,84.0,216.625,61.0,80.0
168.013542,45.0,86.0,216.75,45.0,82.0
168.040625,64.0,82.0,216.75,64.0,82.0
168.110417,67.0,76.0,216.875,67.0,84.0
168.183333,33.0,90.0,217.0,33.0,85.0
168.201042,73.0,77.0,217.0,73.0,86.0
168.323958,73.0,80.0,217.125,73.0,87.0
168.378125,76.0,76.0,217.25,76.0,89.0
168.380208,45.0,82.0,217.25,45.0,88.0
168.446875,79.0,74.0,217.375,79.0,91.0
168.583333,33.0,88.0,217.5,33.0,100.0
168.585417,73.0,100.0,217.5,73.0,100.0
168.589583,85.0,101.0,217.5,85.0,100.0
168.597917,79.0,87.0,217.5,79.0,100.0
168.798958,45.0,85.0,217.75,45.0,93.0
168.80625,79.0,88.0,217.75,79.0,94.0
168.807292,73.0,98.0,217.75,73.0,94.0
168.807292,85.0,92.0,217.75,85.0,94.0
169.06875,44.0,102.0,218.0,44.0,96.0
169.070833,84.0,90.0,218.0,84.0,96.0
169.076042,32.0,91.0,218.0,32.0,96.0
169.076042,72.0,103.0,218.0,72.0,96.0
169.082292,80.0,93.0,218.0,80.0,96.0
169.457292,68.0,82.0,218.25,68.0,96.0
169.473958,56.0,76.0,218.25,56.0,96.0
169.483333,60.0,78.0,218.25,60.0,96.0
169.563542,80.0,73.0,218.375,80.0,96.0
169.661458,68.0,88.0,218.5,68.0,96.0
169.677083,60.0,80.0,218.5,60.0,96.0
169.763542,80.0,76.0,218.625,80.0,96.0
169.836458,70.0,81.0,218.75,70.0,96.0
169.852083,61.0,70.0,218.75,61.0,96.0
169.934375,80.0,74.0,218.875,80.0,96.0
170.00625,72.0,87.0,219.0,72.0,96.0
170.008333,63.0,79.0,219.0,63.0,96.0
170.098958,80.0,76.0,219.125,80.0,96.0
170.175,73.0,79.0,219.25,73.0,96.0
170.191667,64.0,72.0,219.25,64.0,96.0
170.269792,80.0,81.0,219.375,80.0,96.0
170.357292,66.0,81.0,219.5,66.0,96.0
170.360417,75.0,87.0,219.5,75.0,96.0
170.441667,80.0,81.0,219.625,80.0,96.0
170.536458,72.0,79.0,219.75,72.0,96.0
170.539583,63.0,69.0,219.75,63.0,96.0
170.638542,80.0,80.0,219.875,80.0,96.0
170.711458,66.0,74.0,220.0,66.0,96.0
170.711458,75.0,83.0,220.0,75.0,96.0
170.795833,80.0,76.0,220.125,80.0,96.0
170.878125,64.0,65.0,220.25,64.0,96.0
170.894792,73.0,79.0,220.25,73.0,96.0
171.003125,80.0,77.0,220.375,80.0,96.0
171.085417,69.0,63.0,220.5,69.0,96.0
171.09375,78.0,73.0,220.5,78.0,96.0
171.198958,80.0,71.0,220.625,80.0,96.0
171.273958,68.0,71.0,220.75,68.0,96.0
171.288542,76.0,76.0,220.75,76.0,96.0
171.379167,80.0,78.0,220.875,80.0,96.0
171.453125,66.0,84.0,221.0,66.0,96.0
171.463542,75.0,83.0,221.0,75.0,96.0
171.564583,80.0,67.0,221.125,80.0,96.0
171.615625,73.0,82.0,221.25,73.0,96.0
171.635417,64.0,77.0,221.25,64.0,96.0
171.70625,80.0,84.0,221.375,80.0,96.0
171.796875,63.0,67.0,221.5,63.0,96.0
171.805208,72.0,86.0,221.5,72.0,96.0
171.880208,80.0,80.0,221.625,80.0,96.0
171.969792,69.0,83.0,221.75,69.0,96.0
171.973958,61.0,74.0,221.75,61.0,96.0
172.075,79.0,79.0,221.875,79.0,96.0
172.15625,68.0,98.0,222.0,68.0,96.0
172.161458,56.0,79.0,222.0,56.0,96.0
172.172917,60.0,75.0,222.0,60.0,96.0
172.278125,80.0,72.0,222.125,80.0,96.0
172.359375,68.0,90.0,222.25,68.0,96.0
172.377083,60.0,75.0,222.25,60.0,96.0
172.467708,80.0,79.0,222.375,80.0,96.0
172.541667,68.0,86.0,222.5,68.0,96.0
172.575,60.0,80.0,222.5,60.0,96.0
172.64375,80.0,80.0,222.625,80.0,96.0
172.726042,70.0,83.0,222.75,70.0,96.0
172.728125,61.0,72.0,222.75,61.0,96.0
172.8125,80.0,77.0,222.875,80.0,96.0
172.890625,63.0,80.0,223.0,63.0,96.0
172.898958,72.0,85.0,223.0,72.0,96.0
172.977083,80.0,75.0,223.125,80.0,96.0
173.053125,73.0,79.0,223.25,73.0,96.0
173.067708,64.0,79.0,223.25,64.0,96.0
173.147917,80.0,82.0,223.375,80.0,96.0
173.242708,66.0,85.0,223.5,66.0,96.0
173.24375,75.0,89.0,223.5,75.0,96.0
173.328125,80.0,76.0,223.625,80.0,96.0
173.425,72.0,82.0,223.75,72.0,96.0
173.427083,63.0,77.0,223.75,63.0,96.0
173.517708,80.0,78.0,223.875,80.0,96.0
173.598958,75.0,86.0,224.0,75.0,96.0
173.6,66.0,90.0,224.0,66.0,96.0
173.692708,80.0,80.0,224.125,80.0,96.0
173.776042,64.0,72.0,224.25,64.0,96.0
173.785417,73.0,83.0,224.25,73.0,96.0
173.880208,80.0,79.0,224.375,80.0,96.0
173.963542,78.0,85.0,224.5,78.0,96.0
173.971875,69.0,83.0,224.5,69.0,96.0
174.076042,80.0,79.0,224.625,80.0,96.0
174.175,68.0,78.0,224.75,68.0,96.0
174.183333,76.0,83.0,224.75,76.0,96.0
174.279167,80.0,83.0,224.875,80.0,96.0
174.370833,66.0,84.0,225.0,66.0,96.0
174.373958,75.0,87.0,225.0,75.0,96.0
174.457292,80.0,82.0,225.125,80.0,96.0
174.565625,73.0,80.0,225.25,73.0,96.0
174.569792,64.0,78.0,225.25,64.0,96.0
174.645833,80.0,82.0,225.375,80.0,96.0
174.739583,63.0,72.0,225.5,63.0,96.0
174.748958,72.0,88.0,225.5,72.0,96.0
174.83125,80.0,84.0,225.625,80.0,96.0
174.919792,61.0,70.0,225.75,61.0,96.0
174.925,69.0,80.0,225.75,69.0,96.0
175.014583,79.0,74.0,225.875,79.0,96.0
175.110417,68.0,80.0,226.0,68.0,96.0
175.130208,56.0,73.0,226.0,56.0,96.0
175.146875,60.0,64.0,226.0,60.0,96.0
175.21875,80.0,71.0,226.125,80.0,96.0
175.329167,61.0,70.0,226.25,61.0,96.0
175.338542,69.0,73.0,226.25,69.0,96.0
175.35,56.0,68.0,226.25,56.0,96.0
175.430208,79.0,74.0,226.375,79.0,96.0
175.519792,68.0,83.0,226.5,68.0,96.0
175.526042,56.0,79.0,226.5,56.0,96.0
175.535417,60.0,70.0,226.5,60.0,96.0
175.629167,80.0,81.0,226.625,80.0,96.0
175.707292,61.0,77.0,226.75,61.0,96.0
175.719792,56.0,70.0,226.75,56.0,96.0
175.729167,69.0,85.0,226.75,69.0,96.0
175.81875,79.0,78.0,226.875,79.0,96.0
175.895833,56.0,87.0,227.0,56.0,96.0
175.902083,60.0,79.0,227.0,60.0,96.0
175.904167,68.0,91.0,227.0,68.0,96.0
175.990625,80.0,81.0,227.125,80.0,96.0
176.080208,61.0,81.0,227.25,61.0,96.0
176.103125,69.0,80.0,227.25,69.0,96.0
176.138542,57.0,29.0,227.25,56.0,96.0
176.169792,79.0,80.0,227.375,79.0,96.0
176.266667,68.0,92.0,227.5,68.0,96.0
176.280208,56.0,81.0,227.5,56.0,96.0
176.282292,60.0,82.0,227.5,60.0,96.0
