onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
156.391667,75.0,62.0,130.567708,75.0,33.0
156.753125,74.0,42.0,130.75,74.0,33.0
156.760417,62.0,35.0,130.75,62.0,33.0
157.202083,47.0,38.0,131.0,47.0,33.0
157.208333,71.0,54.0,131.0,71.0,55.0
157.233333,63.0,31.0,131.0,63.0,33.0
157.241667,75.0,46.0,131.0,75.0,33.0
157.575,76.0,48.0,131.25,76.0,33.0
157.592708,64.0,33.0,131.25,64.0,33.0
157.880208,70.0,66.0,131.5,70.0,55.0
157.901042,75.0,56.0,131.5,75.0,33.0
157.907292,63.0,47.0,131.5,63.0,33.0
158.163542,73.0,56.0,131.75,73.0,33.0
158.177083,40.0,40.0,132.0,40.0,33.0
158.179167,61.0,40.0,131.75,61.0,33.0
158.504167,68.0,75.0,132.0,68.0,55.0
158.519792,75.0,55.0,132.0,75.0,33.0
158.526042,56.0,44.0,132.0,56.0,33.0
158.528125,63.0,50.0,132.0,63.0,33.0
158.873958,76.0,56.0,132.25,76.0,33.0
158.888542,64.0,47.0,132.25,64.0,33.0
159.007292,42.0,44.0,132.5,42.0,33.0
159.413542,68.0,69.0,132.5,68.0,55.0
159.435417,52.0,37.0,132.5,52.0,33.0
159.435417,63.0,52.0,132.5,63.0,33.0
159.4375,58.0,56.0,132.5,58.0,33.0
159.461458,75.0,50.0,132.5,75.0,33.0
159.91875,61.0,32.0,132.75,61.0,33.0
159.922917,73.0,40.0,132.75,73.0,33.0
160.252083,71.0,43.0,133.0,71.0,33.0
160.253125,54.0,29.0,133.0,54.0,33.0
160.552083,66.0,58.0,133.25,66.0,55.0
160.6,73.0,40.0,133.25,73.0,33.0
160.604167,61.0,31.0,133.25,61.0,33.0
160.89375,47.0,32.0,133.5,47.0,33.0
160.972917,63.0,47.0,133.5,63.0,33.0
160.979167,75.0,45.0,133.5,75.0,33.0
161.304167,71.0,45.0,133.75,71.0,33.0
161.320833,59.0,36.0,133.75,59.0,33.0
161.582292,63.0,43.0,134.0,63.0,33.0
161.601042,75.0,48.0,134.0,75.0,33.0
161.852083,76.0,63.0,134.25,76.0,33.0
161.878125,64.0,45.0,134.25,64.0,33.0
162.022917,50.0,36.0,134.5,50.0,33.0
162.138542,77.0,69.0,134.5,77.0,33.0
162.144792,59.0,40.0,134.5,59.0,33.0
162.165625,65.0,41.0,134.5,65.0,33.0
162.396875,51.0,41.0,134.75,51.0,33.0
162.415625,78.0,77.0,134.75,78.0,33.0
162.446875,66.0,53.0,134.75,66.0,33.0
162.642708,52.0,35.0,135.0,52.0,33.0
162.76875,82.0,70.0,135.0,82.0,33.0
162.792708,70.0,52.0,135.0,70.0,33.0
162.798958,60.0,37.0,135.0,60.0,33.0
163.114583,61.0,49.0,135.25,61.0,33.0
163.115625,80.0,64.0,135.25,80.0,33.0
163.127083,68.0,57.0,135.25,68.0,33.0
163.404167,78.0,66.0,135.5,78.0,33.0
163.414583,66.0,52.0,135.5,66.0,33.0
163.664583,76.0,61.0,135.75,76.0,33.0
163.676042,64.0,51.0,135.75,64.0,33.0
163.941667,42.0,24.0,136.0,42.0,33.0
163.951042,75.0,54.0,136.0,75.0,33.0
163.957292,58.0,56.0,136.0,58.0,33.0
163.959375,63.0,44.0,136.0,63.0,33.0
163.969792,52.0,22.0,136.0,52.0,33.0
164.2625,73.0,42.0,136.25,73.0,33.0
164.280208,61.0,36.0,136.25,61.0,33.0
164.551042,51.0,33.0,136.5,51.0,33.0
164.553125,47.0,38.0,136.5,47.0,33.0
164.571875,75.0,45.0,136.5,75.0,33.0
164.572917,59.0,37.0,136.5,59.0,33.0
164.580208,63.0,40.0,136.5,63.0,33.0
164.905208,71.0,42.0,136.75,71.0,33.0
165.292708,48.0,35.0,137.0,48.0,33.0
165.298958,57.0,40.0,137.0,57.0,33.0
165.304167,54.0,37.0,137.0,54.0,33.0
165.304167,74.0,43.0,137.0,74.0,33.0
165.323958,62.0,29.0,137.0,62.0,33.0
165.642708,75.0,54.0,137.25,75.0,50.0
165.658333,63.0,42.0,137.25,63.0,50.0
165.927083,56.0,49.0,137.5,56.0,51.0
165.939583,76.0,51.0,137.5,76.0,51.0
165.964583,64.0,36.0,137.5,64.0,51.0
166.207292,75.0,59.0,137.75,75.0,52.0
166.235417,63.0,44.0,137.75,63.0,52.0
166.476042,78.0,58.0,138.0,78.0,52.0
166.480208,48.0,49.0,138.0,49.0,52.0
166.539583,66.0,12.0,138.0,66.0,52.0
166.760417,76.0,62.0,138.25,76.0,53.0
166.79375,64.0,25.0,138.25,64.0,53.0
167.01875,50.0,69.0,138.5,51.0,54.0
167.021875,77.0,69.0,138.5,77.0,54.0
167.03125,57.0,61.0,138.5,57.0,54.0
167.03125,60.0,65.0,138.5,60.0,54.0
167.038542,65.0,56.0,138.5,65.0,54.0
167.295833,78.0,76.0,138.75,78.0,54.0
167.310417,66.0,65.0,138.75,66.0,54.0
167.563542,80.0,76.0,139.0,80.0,55.0
167.565625,59.0,75.0,139.0,59.0,55.0
167.573958,68.0,68.0,139.0,68.0,55.0
167.825,66.0,75.0,139.25,66.0,56.0
167.825,78.0,80.0,139.25,78.0,56.0
168.0875,51.0,79.0,139.5,52.0,56.0
168.089583,81.0,78.0,139.5,81.0,56.0
168.095833,69.0,71.0,139.5,69.0,56.0
168.373958,80.0,84.0,139.75,80.0,57.0
168.377083,68.0,81.0,139.75,68.0,57.0
168.830208,59.0,76.0,140.0,59.0,57.0
168.833333,79.0,74.0,140.0,79.0,57.0
168.835417,67.0,69.0,140.0,67.0,57.0
168.8375,62.0,74.0,140.0,62.0,57.0
168.838542,53.0,75.0,140.0,53.0,57.0
169.225,80.0,84.0,140.25,80.0,58.0
169.232292,68.0,77.0,140.25,68.0,58.0
169.517708,61.0,71.0,140.5,61.0,59.0
169.519792,70.0,75.0,140.5,70.0,59.0
169.522917,82.0,82.0,140.5,82.0,59.0
169.8375,80.0,86.0,140.75,80.0,59.0
169.840625,59.0,70.0,140.75,59.0,59.0
169.842708,68.0,84.0,140.75,68.0,59.0
170.227083,62.0,55.0,141.0,62.0,60.0
170.340625,83.0,78.0,141.0,83.0,60.0
170.342708,71.0,72.0,141.0,71.0,60.0
170.7375,61.0,47.0,141.375,61.0,61.0
170.858333,82.0,74.0,141.375,82.0,61.0
170.865625,70.0,63.0,141.375,70.0,61.0
170.970833,82.0,82.0,141.5,82.0,61.0
170.998958,61.0,40.0,141.5,61.0,61.0
170.998958,70.0,61.0,141.5,70.0,61.0
171.339583,59.0,52.0,141.75,59.0,62.0
171.385417,80.0,77.0,141.75,80.0,62.0
171.39375,68.0,69.0,141.75,68.0,62.0
171.719792,58.0,47.0,142.0,58.0,63.0
171.720833,79.0,73.0,142.0,79.0,63.0
171.732292,67.0,55.0,142.0,67.0,63.0
172.157292,80.0,70.0,142.25,80.0,63.0
172.165625,59.0,51.0,142.25,59.0,63.0
172.170833,68.0,59.0,142.25,68.0,63.0
172.769792,62.0,37.0,142.5,62.0,64.0
172.860417,83.0,58.0,142.5,83.0,64.0
172.870833,71.0,45.0,142.5,71.0,64.0
174.961458,75.0,41.0,143.0,75.0,33.0
175.683333,64.0,15.0,143.0,64.0,33.0
175.705208,67.0,21.0,143.0,67.0,33.0
176.233333,85.0,56.0,143.25,85.0,33.0
176.236458,73.0,42.0,143.25,73.0,33.0
176.642708,83.0,58.0,143.5,83.0,33.0
176.652083,63.0,37.0,143.5,63.0,33.0
176.658333,71.0,49.0,143.5,71.0,33.0
176.670833,66.0,37.0,143.5,66.0,33.0
176.994792,82.0,63.0,143.75,82.0,33.0
176.998958,70.0,56.0,143.75,70.0,33.0
177.010417,65.0,32.0,143.75,65.0,33.0
177.030208,62.0,28.0,143.75,62.0,33.0
177.296875,83.0,65.0,144.0,83.0,33.0
177.308333,66.0,39.0,144.0,66.0,33.0
177.309375,63.0,33.0,144.0,63.0,33.0
177.313542,71.0,49.0,144.0,71.0,33.0
177.569792,80.0,70.0,144.25,80.0,33.0
177.582292,68.0,61.0,144.25,68.0,33.0
177.589583,59.0,42.0,144.25,59.0,33.0
177.595833,62.0,30.0,144.25,62.0,33.0
177.854167,61.0,41.0,144.5,61.0,33.0
177.897917,82.0,67.0,144.5,82.0,33.0
177.907292,64.0,43.0,144.5,64.0,33.0
177.908333,70.0,57.0,144.5,70.0,33.0
178.20625,80.0,69.0,144.75,80.0,47.0
178.2125,68.0,58.0,144.75,68.0,47.0
178.497917,58.0,30.0,145.0,58.0,45.0
178.497917,78.0,58.0,145.0,78.0,45.0
178.502083,61.0,34.0,145.0,61.0,45.0
178.510417,66.0,42.0,145.0,66.0,45.0
178.7625,77.0,62.0,145.25,77.0,44.0
178.783333,65.0,51.0,145.25,65.0,44.0
178.789583,57.0,31.0,145.25,57.0,44.0
178.798958,60.0,35.0,145.25,60.0,44.0
179.054167,78.0,63.0,145.5,78.0,43.0
179.060417,58.0,39.0,145.5,58.0,43.0
179.0625,61.0,40.0,145.5,61.0,43.0
179.06875,66.0,50.0,145.5,66.0,43.0
179.369792,75.0,70.0,145.75,75.0,42.0
179.370833,54.0,36.0,145.75,54.0,42.0
179.386458,63.0,48.0,145.75,63.0,42.0
179.680208,48.0,40.0,146.0,48.0,40.0
179.73125,56.0,47.0,146.0,56.0,40.0
179.754167,80.0,65.0,146.0,80.0,40.0
179.761458,68.0,54.0,146.0,68.0,40.0
179.772917,63.0,40.0,146.0,63.0,40.0
180.148958,78.0,61.0,146.25,78.0,39.0
180.157292,66.0,49.0,146.25,66.0,39.0
180.398958,49.0,37.0,146.5,49.0,38.0
180.490625,76.0,57.0,146.5,76.0,38.0
180.491667,61.0,43.0,146.5,61.0,38.0
180.513542,64.0,40.0,146.5,64.0,38.0
180.83125,75.0,59.0,146.75,75.0,37.0
180.841667,63.0,46.0,146.75,63.0,37.0
181.289583,55.0,59.0,147.0,55.0,35.0
181.313542,76.0,43.0,147.0,76.0,35.0
181.31875,64.0,36.0,147.0,64.0,35.0
181.360417,52.0,16.0,147.0,52.0,35.0
181.738542,73.0,49.0,147.25,73.0,34.0
181.747917,61.0,43.0,147.25,61.0,34.0
182.480208,42.0,40.0,147.5,42.0,33.0
182.49375,58.0,36.0,147.5,58.0,33.0
182.505208,70.0,52.0,147.5,70.0,33.0
182.544792,64.0,24.0,147.5,64.0,33.0
183.055208,54.0,45.0,147.75,54.0,33.0
183.438542,52.0,40.0,148.0,52.0,33.0
183.761458,51.0,39.0,148.25,51.0,33.0
184.061458,52.0,41.0,148.5,52.0,33.0
184.339583,49.0,45.0,148.75,49.0,33.0
184.657292,55.0,34.0,149.0,55.0,33.0
184.933333,54.0,41.0,149.25,54.0,33.0
185.252083,52.0,40.0,149.5,52.0,33.0
185.542708,51.0,31.0,149.75,51.0,33.0
185.832292,52.0,38.0,150.0,52.0,33.0
186.09375,49.0,46.0,150.25,49.0,33.0
186.395833,55.0,42.0,150.5,55.0,33.0
186.679167,54.0,43.0,150.75,54.0,33.0
186.991667,52.0,29.0,151.0,52.0,33.0
187.254167,51.0,30.0,151.25,51.0,33.0
187.540625,52.0,36.0,151.5,52.0,33.0
187.84375,49.0,35.0,151.75,49.0,33.0
188.233333,55.0,25.0,152.0,55.0,33.0
188.372917,71.0,54.0,152.0,71.0,33.0
188.420833,59.0,19.0,152.0,59.0,33.0
188.661458,54.0,42.0,152.25,54.0,33.0
188.980208,52.0,33.0,152.5,52.0,33.0
189.236458,51.0,36.0,152.75,51.0,33.0
189.522917,73.0,61.0,153.0,73.0,33.0
189.538542,61.0,43.0,153.0,61.0,33.0
189.56875,52.0,24.0,153.0,52.0,33.0
189.832292,49.0,42.0,153.25,49.0,33.0
190.289583,42.0,42.0,153.5,42.0,33.0
190.309375,55.0,32.0,153.5,55.0,33.0
190.35625,70.0,51.0,153.5,70.0,33.0
190.357292,73.0,52.0,153.5,73.0,33.0
190.364583,61.0,45.0,153.5,61.0,33.0
190.735417,54.0,47.0,153.75,54.0,33.0
191.035417,52.0,31.0,154.0,52.0,33.0
191.31875,51.0,35.0,154.25,51.0,33.0
191.616667,52.0,36.0,154.5,52.0,33.0
191.902083,49.0,39.0,154.75,49.0,33.0
192.078125,62.0,38.0,154.875,62.0,33.0
192.079167,74.0,44.0,154.875,74.0,33.0
192.091667,71.0,41.0,154.875,71.0,33.0
192.288542,70.0,43.0,155.0,70.0,33.0
192.294792,73.0,48.0,155.0,73.0,33.0
192.301042,61.0,41.0,155.0,61.0,33.0
192.310417,55.0,22.0,155.0,55.0,33.0
192.582292,54.0,43.0,155.25,54.0,33.0
192.876042,52.0,30.0,155.5,52.0,33.0
193.15,51.0,37.0,155.75,51.0,33.0
193.452083,52.0,41.0,156.0,52.0,33.0
193.716667,49.0,43.0,156.25,49.0,33.0
193.9375,58.0,48.0,156.5,58.0,33.0
194.021875,64.0,55.0,156.5,42.0,33.0
194.116667,70.0,62.0,156.63125,70.0,33.0
194.179167,55.0,47.0,156.565625,64.0,33.0
194.201042,73.0,61.0,156.698958,73.0,33.0
194.540625,54.0,44.0,156.75,54.0,33.0
194.827083,52.0,43.0,157.0,52.0,33.0
195.094792,51.0,40.0,157.25,51.0,33.0
195.370833,52.0,38.0,157.5,52.0,33.0
195.634375,49.0,40.0,157.75,49.0,33.0
195.917708,55.0,29.0,158.0,55.0,33.0
196.059375,74.0,59.0,158.0,74.0,33.0
196.1,70.0,40.0,158.0,70.0,33.0
196.327083,54.0,45.0,158.25,54.0,33.0
196.342708,66.0,53.0,158.25,66.0,33.0
196.617708,52.0,39.0,158.5,52.0,33.0
196.86875,51.0,37.0,158.75,51.0,33.0
197.161458,52.0,33.0,159.0,52.0,33.0
197.204167,76.0,65.0,159.0,76.0,33.0
197.234375,67.0,38.0,159.0,67.0,33.0
197.448958,49.0,42.0,159.25,49.0,33.0
197.679167,61.0,63.0,159.5,61.0,33.0
197.755208,42.0,42.0,159.5,42.0,33.0
198.076042,76.0,75.0,159.55625,76.0,33.0
198.469792,54.0,36.0,159.75,54.0,33.0
198.735417,52.0,37.0,160.0,52.0,33.0
199.026042,51.0,32.0,160.25,51.0,33.0
199.325,52.0,32.0,160.5,52.0,33.0
199.665625,49.0,32.0,160.75,49.0,33.0
200.015625,55.0,39.0,161.0,55.0,33.0
200.573958,54.0,43.0,161.25,54.0,33.0
200.903125,52.0,31.0,161.5,52.0,33.0
201.172917,51.0,33.0,161.75,51.0,33.0
201.486458,52.0,33.0,162.0,52.0,33.0
201.745833,49.0,40.0,162.25,49.0,33.0
202.096875,55.0,39.0,162.5,55.0,33.0
202.120833,43.0,27.0,162.5,43.0,33.0
202.45,42.0,39.0,162.75,42.0,33.0
202.45,54.0,36.0,162.75,54.0,33.0
202.727083,40.0,35.0,163.0,40.0,33.0
202.732292,52.0,26.0,163.0,52.0,33.0
202.964583,39.0,42.0,163.25,39.0,38.0
202.971875,51.0,32.0,163.25,51.0,38.0
203.198958,52.0,42.0,163.5,52.0,41.0
203.221875,40.0,40.0,163.5,40.0,41.0
203.448958,37.0,50.0,163.75,37.0,44.0
203.452083,49.0,41.0,163.75,49.0,44.0
203.676042,43.0,48.0,164.0,43.0,47.0
203.676042,55.0,50.0,164.0,55.0,47.0
203.897917,42.0,49.0,164.25,42.0,49.0
203.911458,54.0,29.0,164.25,54.0,49.0
204.097917,40.0,51.0,164.5,40.0,52.0
204.101042,52.0,45.0,164.5,52.0,52.0
204.28125,51.0,58.0,164.75,51.0,55.0
204.292708,39.0,56.0,164.75,39.0,55.0
204.473958,52.0,62.0,165.0,52.0,58.0
204.480208,40.0,64.0,165.0,40.0,58.0
204.646875,49.0,70.0,165.25,49.0,60.0
204.663542,37.0,59.0,165.25,37.0,60.0
204.825,43.0,69.0,165.5,43.0,63.0
204.836458,55.0,57.0,165.5,55.0,63.0
204.840625,79.0,64.0,165.5,79.0,63.0
204.846875,67.0,58.0,165.5,67.0,63.0
204.990625,54.0,62.0,165.75,54.0,66.0
204.994792,42.0,66.0,165.75,42.0,66.0
204.995833,78.0,72.0,165.75,78.0,66.0
205.001042,66.0,66.0,165.75,66.0,66.0
205.136458,76.0,78.0,166.0,76.0,69.0
205.140625,40.0,68.0,166.0,40.0,69.0
205.144792,52.0,54.0,166.0,52.0,69.0
205.15,64.0,61.0,166.0,64.0,69.0
205.267708,75.0,84.0,166.25,75.0,71.0
205.270833,51.0,70.0,166.25,51.0,71.0
205.272917,63.0,76.0,166.25,63.0,71.0
205.284375,39.0,62.0,166.25,39.0,71.0
205.401042,76.0,91.0,166.5,76.0,74.0
205.402083,52.0,63.0,166.5,52.0,74.0
205.408333,40.0,79.0,166.5,40.0,74.0
205.413542,64.0,80.0,166.5,64.0,74.0
205.533333,49.0,75.0,166.75,49.0,77.0
205.541667,73.0,87.0,166.75,73.0,77.0
205.548958,61.0,73.0,166.75,61.0,77.0
205.551042,37.0,64.0,166.75,37.0,77.0
205.657292,43.0,85.0,167.0,43.0,80.0
205.661458,55.0,81.0,167.0,55.0,80.0
205.663542,79.0,98.0,167.0,79.0,80.0
205.672917,67.0,78.0,167.0,67.0,80.0
205.784375,42.0,85.0,167.25,42.0,82.0
205.789583,54.0,75.0,167.25,54.0,82.0
205.791667,78.0,89.0,167.25,78.0,82.0
205.797917,66.0,84.0,167.25,66.0,82.0
205.897917,40.0,91.0,167.5,40.0,85.0
205.90625,76.0,89.0,167.5,76.0,85.0
205.9125,52.0,70.0,167.5,52.0,85.0
205.914583,64.0,81.0,167.5,64.0,85.0
206.016667,75.0,96.0,167.75,75.0,88.0
206.017708,63.0,88.0,167.75,63.0,88.0
206.019792,51.0,80.0,167.75,51.0,88.0
206.023958,39.0,78.0,167.75,39.0,88.0
206.126042,40.0,53.0,168.0,40.0,91.0
206.132292,76.0,84.0,168.0,76.0,91.0
206.134375,52.0,61.0,168.0,52.0,91.0
206.142708,64.0,82.0,168.0,64.0,91.0
206.251042,73.0,91.0,168.25,73.0,93.0
206.25625,49.0,83.0,168.25,49.0,93.0
206.260417,37.0,80.0,168.25,37.0,93.0
206.2625,61.0,83.0,168.25,61.0,93.0
206.396875,43.0,101.0,168.5,43.0,115.0
206.397917,79.0,103.0,168.5,79.0,115.0
206.398958,55.0,96.0,168.5,55.0,115.0
206.398958,67.0,104.0,168.5,67.0,115.0
206.55625,78.0,71.0,168.666667,78.0,96.0
206.564583,42.0,64.0,168.666667,42.0,96.0
206.572917,66.0,68.0,168.666667,66.0,96.0
206.577083,54.0,51.0,168.666667,54.0,96.0
206.670833,40.0,86.0,168.833333,40.0,96.0
206.673958,52.0,80.0,168.833333,52.0,96.0
206.675,76.0,87.0,168.833333,76.0,96.0
206.684375,64.0,75.0,168.833333,64.0,96.0
206.79375,75.0,86.0,169.0,75.0,96.0
206.798958,39.0,80.0,169.0,39.0,96.0
206.802083,51.0,70.0,169.0,51.0,96.0
206.804167,63.0,72.0,169.0,63.0,96.0
206.894792,76.0,88.0,169.166667,76.0,96.0
206.90625,40.0,78.0,169.166667,40.0,96.0
206.911458,64.0,71.0,169.166667,64.0,96.0
206.923958,52.0,63.0,169.166667,52.0,96.0
207.015625,73.0,94.0,169.333333,73.0,96.0
207.027083,61.0,78.0,169.333333,61.0,96.0
207.03125,49.0,90.0,169.333333,49.0,96.0
207.032292,37.0,85.0,169.333333,37.0,96.0
207.140625,68.0,104.0,169.5,68.0,115.0
207.141667,80.0,101.0,169.5,80.0,115.0
207.151042,44.0,94.0,169.5,44.0,115.0
207.152083,56.0,96.0,169.5,56.0,115.0
207.2875,78.0,82.0,169.666667,78.0,96.0
207.290625,42.0,84.0,169.666667,42.0,96.0
207.298958,66.0,85.0,169.666667,66.0,96.0
207.340625,53.0,37.0,169.666667,54.0,96.0
207.410417,76.0,93.0,169.833333,76.0,96.0
207.413542,52.0,85.0,169.833333,52.0,96.0
207.415625,40.0,92.0,169.833333,40.0,96.0
207.420833,64.0,74.0,169.833333,64.0,96.0
207.535417,75.0,85.0,170.0,75.0,96.0
207.545833,39.0,80.0,170.0,39.0,96.0
207.545833,63.0,74.0,170.0,63.0,96.0
207.552083,51.0,62.0,170.0,51.0,96.0
207.640625,76.0,87.0,170.166667,76.0,96.0
207.65625,40.0,88.0,170.166667,40.0,96.0
207.658333,64.0,58.0,170.166667,64.0,96.0
207.660417,52.0,86.0,170.166667,52.0,96.0
207.782292,73.0,83.0,170.333333,73.0,96.0
207.794792,37.0,76.0,170.333333,37.0,96.0
207.795833,49.0,79.0,170.333333,49.0,96.0
207.809375,61.0,37.0,170.333333,61.0,96.0
207.936458,81.0,106.0,170.5,81.0,115.0
207.9375,69.0,102.0,170.5,69.0,115.0
207.944792,57.0,95.0,170.5,57.0,115.0
207.947917,45.0,96.0,170.5,45.0,115.0
208.117708,80.0,81.0,170.666667,80.0,96.0
208.120833,56.0,71.0,170.666667,56.0,96.0
208.123958,68.0,79.0,170.666667,68.0,96.0
208.125,44.0,68.0,170.666667,44.0,96.0
208.234375,43.0,85.0,170.833333,43.0,96.0
208.242708,79.0,79.0,170.833333,79.0,96.0
208.245833,67.0,73.0,170.833333,67.0,96.0
208.246875,55.0,71.0,170.833333,55.0,96.0
208.361458,78.0,86.0,171.0,78.0,96.0
208.364583,66.0,73.0,171.0,66.0,96.0
208.36875,54.0,73.0,171.0,54.0,96.0
208.373958,42.0,73.0,171.0,42.0,96.0
208.477083,79.0,89.0,171.166667,79.0,96.0
208.486458,67.0,74.0,171.166667,67.0,96.0
208.4875,43.0,83.0,171.166667,43.0,96.0
208.511458,55.0,12.0,171.166667,55.0,96.0
208.611458,75.0,80.0,171.333333,75.0,96.0
208.622917,63.0,73.0,171.333333,63.0,96.0
208.623958,39.0,71.0,171.333333,39.0,96.0
208.626042,51.0,56.0,171.333333,51.0,96.0
208.736458,76.0,83.0,171.5,76.0,96.0
208.74375,52.0,60.0,171.5,52.0,96.0
208.745833,40.0,74.0,171.5,40.0,96.0
208.751042,64.0,61.0,171.5,64.0,96.0
208.869792,77.0,75.0,171.666667,77.0,96.0
208.873958,41.0,81.0,171.666667,41.0,96.0
208.873958,65.0,71.0,171.666667,65.0,96.0
208.88125,53.0,70.0,171.666667,53.0,96.0
208.991667,54.0,75.0,171.833333,54.0,115.0
208.99375,78.0,84.0,171.833333,78.0,115.0
208.997917,66.0,84.0,171.833333,66.0,115.0
208.998958,42.0,66.0,171.833333,42.0,115.0
209.121875,41.0,74.0,172.0,41.0,96.0
209.1375,53.0,50.0,172.0,53.0,96.0
209.147917,77.0,72.0,172.0,77.0,96.0
209.246875,78.0,82.0,172.166667,78.0,98.0
209.269792,42.0,54.0,172.166667,42.0,98.0
209.273958,66.0,49.0,172.166667,66.0,98.0
209.276042,54.0,48.0,172.166667,54.0,98.0
209.367708,43.0,85.0,172.333333,43.0,99.0
209.367708,79.0,95.0,172.333333,79.0,99.0
209.370833,55.0,73.0,172.333333,55.0,99.0
209.378125,67.0,81.0,172.333333,67.0,99.0
209.509375,41.0,86.0,172.5,41.0,100.0
209.509375,77.0,81.0,172.5,77.0,100.0
209.5125,65.0,70.0,172.5,65.0,100.0
209.517708,53.0,71.0,172.5,53.0,100.0
209.632292,78.0,84.0,172.666667,78.0,101.0
209.640625,66.0,75.0,172.666667,66.0,101.0
209.64375,54.0,72.0,172.666667,54.0,101.0
209.647917,42.0,64.0,172.666667,42.0,101.0
209.745833,55.0,79.0,172.833333,55.0,102.0
209.751042,43.0,94.0,172.833333,43.0,102.0
209.754167,79.0,101.0,172.833333,79.0,102.0
209.758333,67.0,90.0,172.833333,67.0,102.0
209.892708,78.0,83.0,173.0,78.0,103.0
209.903125,66.0,77.0,173.0,66.0,103.0
209.908333,54.0,70.0,173.0,54.0,103.0
209.910417,42.0,65.0,173.0,42.0,103.0
210.025,79.0,96.0,173.166667,79.0,104.0
210.029167,55.0,69.0,173.166667,55.0,104.0
210.034375,43.0,87.0,173.166667,43.0,104.0
210.036458,67.0,71.0,173.166667,67.0,104.0
210.139583,68.0,103.0,173.333333,68.0,105.0
210.139583,80.0,103.0,173.333333,80.0,105.0
210.15,56.0,91.0,173.333333,56.0,105.0
210.15625,44.0,87.0,173.333333,44.0,105.0
210.297917,43.0,83.0,173.5,43.0,106.0
210.298958,55.0,70.0,173.5,55.0,106.0
210.305208,79.0,84.0,173.5,79.0,106.0
210.310417,67.0,64.0,173.5,67.0,106.0
210.416667,80.0,91.0,173.666667,80.0,107.0
210.430208,56.0,80.0,173.666667,56.0,107.0
210.430208,68.0,80.0,173.666667,68.0,107.0
210.433333,44.0,73.0,173.666667,44.0,107.0
210.528125,57.0,98.0,173.833333,57.0,108.0
210.528125,69.0,102.0,173.833333,69.0,108.0
210.528125,81.0,111.0,173.833333,81.0,108.0
210.529167,45.0,99.0,173.833333,45.0,108.0
210.679167,80.0,91.0,174.0,80.0,109.0
210.686458,68.0,85.0,174.0,68.0,109.0
210.6875,44.0,67.0,174.0,44.0,109.0
210.691667,56.0,85.0,174.0,56.0,109.0
210.803125,57.0,73.0,174.166667,57.0,110.0
210.807292,81.0,89.0,174.166667,81.0,110.0
210.813542,45.0,98.0,174.166667,45.0,110.0
210.81875,69.0,101.0,174.166667,69.0,110.0
210.955208,46.0,101.0,174.333333,46.0,111.0
210.955208,58.0,98.0,174.333333,58.0,111.0
210.95625,82.0,107.0,174.333333,82.0,111.0
210.958333,70.0,109.0,174.333333,70.0,111.0
211.16875,71.0,104.0,174.5,71.0,112.0
211.170833,74.0,92.0,174.5,74.0,127.0
211.171875,59.0,113.0,174.5,59.0,112.0
211.173958,50.0,97.0,174.5,50.0,127.0
211.173958,83.0,100.0,174.5,83.0,112.0
211.176042,47.0,99.0,174.5,47.0,112.0
211.388542,82.0,69.0,174.666667,82.0,112.0
211.401042,70.0,49.0,174.666667,70.0,112.0
211.477083,83.0,82.0,174.833333,83.0,112.0
211.485417,71.0,72.0,174.833333,71.0,112.0
211.495833,47.0,78.0,174.833333,47.0,112.0
211.5,59.0,68.0,174.833333,59.0,112.0
211.602083,82.0,82.0,175.0,82.0,112.0
211.605208,70.0,80.0,175.0,70.0,112.0
211.609375,58.0,75.0,175.0,58.0,112.0
211.6125,46.0,78.0,175.0,46.0,112.0
211.726042,81.0,95.0,175.166667,81.0,112.0
211.728125,57.0,82.0,175.166667,57.0,112.0
211.729167,45.0,87.0,175.166667,45.0,112.0
211.730208,69.0,88.0,175.166667,69.0,112.0
211.85,80.0,90.0,175.333333,80.0,112.0
211.853125,44.0,83.0,175.333333,44.0,112.0
211.855208,56.0,87.0,175.333333,56.0,112.0
211.858333,68.0,97.0,175.333333,68.0,112.0
211.984375,50.0,95.0,175.5,50.0,127.0
211.990625,57.0,95.0,175.5,57.0,112.0
211.990625,69.0,98.0,175.5,69.0,112.0
211.99375,74.0,96.0,175.5,74.0,127.0
211.994792,45.0,93.0,175.5,45.0,112.0
211.995833,81.0,103.0,175.5,81.0,112.0
212.15625,56.0,74.0,175.666667,56.0,112.0
212.164583,68.0,79.0,175.666667,68.0,112.0
212.166667,44.0,64.0,175.666667,44.0,112.0
212.170833,80.0,83.0,175.666667,80.0,112.0
212.266667,57.0,70.0,175.833333,57.0,112.0
212.269792,45.0,75.0,175.833333,45.0,112.0
212.270833,81.0,94.0,175.833333,81.0,112.0
212.273958,69.0,85.0,175.833333,69.0,112.0
212.391667,80.0,90.0,176.0,80.0,112.0
212.39375,68.0,86.0,176.0,68.0,112.0
212.397917,56.0,64.0,176.0,56.0,112.0
212.401042,44.0,65.0,176.0,44.0,112.0
212.510417,55.0,76.0,176.166667,55.0,112.0
212.5125,43.0,86.0,176.166667,43.0,112.0
212.520833,79.0,92.0,176.166667,79.0,112.0
212.526042,67.0,80.0,176.166667,67.0,112.0
212.64375,78.0,85.0,176.333333,78.0,112.0
