onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
171.040625,76.0,55.0,131.25,76.0,33.0
171.070833,64.0,43.0,131.25,64.0,33.0
171.33125,70.0,77.0,131.5,70.0,55.0
171.373958,63.0,49.0,131.5,63.0,33.0
171.658333,73.0,56.0,131.75,73.0,33.0
171.663542,61.0,58.0,131.75,61.0,33.0
171.75625,40.0,55.0,132.0,40.0,33.0
171.927083,68.0,79.0,132.0,68.0,55.0
171.959375,63.0,57.0,132.0,63.0,33.0
171.9625,56.0,58.0,132.0,56.0,33.0
172.20625,76.0,78.0,132.25,76.0,33.0
172.226042,64.0,64.0,132.25,64.0,33.0
172.310417,42.0,58.0,132.5,42.0,33.0
172.411458,52.0,57.0,132.5,52.0,33.0
172.584375,58.0,46.0,132.5,58.0,33.0
172.6,68.0,76.0,132.5,68.0,55.0
172.952083,73.0,63.0,132.75,73.0,33.0
172.96875,61.0,54.0,132.75,61.0,33.0
173.240625,71.0,62.0,133.0,71.0,33.0
173.24375,54.0,50.0,133.0,54.0,33.0
173.267708,59.0,49.0,133.0,59.0,33.0
173.508333,66.0,71.0,133.25,66.0,55.0
173.547917,61.0,46.0,133.25,61.0,33.0
173.875,47.0,45.0,133.5,47.0,33.0
173.919792,75.0,40.0,133.5,75.0,33.0
173.936458,63.0,27.0,133.5,63.0,33.0
174.254167,71.0,47.0,133.75,71.0,33.0
174.686458,75.0,53.0,134.0,75.0,33.0
174.713542,63.0,33.0,134.0,63.0,33.0
175.005208,76.0,66.0,134.25,76.0,33.0
175.00625,64.0,53.0,134.25,64.0,33.0
175.252083,50.0,52.0,134.5,50.0,33.0
175.279167,59.0,47.0,134.5,59.0,33.0
175.303125,77.0,64.0,134.5,77.0,33.0
175.323958,65.0,43.0,134.5,65.0,33.0
175.558333,51.0,76.0,134.75,51.0,33.0
175.578125,78.0,73.0,134.75,78.0,33.0
175.634375,66.0,40.0,134.75,66.0,33.0
175.91875,60.0,75.0,135.0,60.0,33.0
175.919792,52.0,64.0,135.0,52.0,33.0
175.95625,82.0,65.0,135.0,82.0,33.0
175.984375,70.0,42.0,135.0,70.0,33.0
176.3125,61.0,77.0,135.25,61.0,33.0
176.313542,80.0,64.0,135.25,80.0,33.0
176.334375,68.0,50.0,135.25,68.0,33.0
176.633333,78.0,72.0,135.5,78.0,33.0
176.657292,66.0,61.0,135.5,66.0,33.0
176.9,76.0,71.0,135.75,76.0,33.0
176.913542,64.0,56.0,135.75,64.0,33.0
177.022917,42.0,64.0,136.0,42.0,33.0
177.120833,52.0,52.0,136.0,52.0,33.0
177.264583,58.0,59.0,136.0,58.0,33.0
177.286458,63.0,56.0,136.0,63.0,33.0
177.290625,75.0,58.0,136.0,75.0,33.0
177.632292,61.0,59.0,136.25,61.0,33.0
177.646875,73.0,52.0,136.25,73.0,33.0
178.001042,59.0,37.0,136.5,59.0,33.0
178.025,75.0,52.0,136.5,75.0,33.0
178.026042,51.0,25.0,136.5,51.0,33.0
178.030208,47.0,37.0,136.5,47.0,33.0
178.044792,63.0,40.0,136.5,63.0,33.0
178.452083,71.0,47.0,136.75,71.0,33.0
178.971875,48.0,27.0,137.0,48.0,33.0
179.014583,54.0,32.0,137.0,54.0,33.0
179.090625,74.0,36.0,137.0,74.0,33.0
179.55625,75.0,54.0,137.25,75.0,50.0
179.60625,63.0,24.0,137.25,63.0,50.0
179.860417,56.0,52.0,137.5,56.0,51.0
179.904167,76.0,56.0,137.5,76.0,51.0
179.9125,64.0,28.0,137.5,64.0,51.0
180.164583,75.0,63.0,137.75,75.0,52.0
180.179167,63.0,53.0,137.75,63.0,52.0
180.433333,48.0,52.0,138.0,49.0,52.0
180.469792,78.0,67.0,138.0,78.0,52.0
180.483333,66.0,50.0,138.0,66.0,52.0
180.735417,76.0,73.0,138.25,76.0,53.0
180.753125,64.0,61.0,138.25,64.0,53.0
181.005208,50.0,52.0,138.5,51.0,54.0
181.047917,60.0,44.0,138.5,60.0,54.0
181.060417,57.0,41.0,138.5,57.0,54.0
181.066667,77.0,71.0,138.5,77.0,54.0
181.086458,65.0,53.0,138.5,65.0,54.0
181.341667,78.0,78.0,138.75,78.0,54.0
181.358333,66.0,64.0,138.75,66.0,54.0
181.594792,59.0,75.0,139.0,59.0,55.0
181.605208,80.0,78.0,139.0,80.0,55.0
181.628125,68.0,63.0,139.0,68.0,55.0
181.870833,78.0,82.0,139.25,78.0,56.0
181.877083,66.0,79.0,139.25,66.0,56.0
182.121875,51.0,71.0,139.5,52.0,56.0
182.158333,81.0,87.0,139.5,81.0,56.0
182.165625,69.0,74.0,139.5,69.0,56.0
182.425,80.0,86.0,139.75,80.0,57.0
182.4375,68.0,80.0,139.75,68.0,57.0
182.751042,62.0,63.0,140.0,62.0,57.0
182.755208,53.0,56.0,140.0,53.0,57.0
182.759375,59.0,55.0,140.0,59.0,57.0
183.157292,80.0,89.0,140.25,80.0,58.0
183.164583,68.0,82.0,140.25,68.0,58.0
183.438542,82.0,88.0,140.5,82.0,59.0
183.441667,61.0,83.0,140.5,61.0,59.0
183.447917,70.0,76.0,140.5,70.0,59.0
183.73125,80.0,91.0,140.75,80.0,59.0
183.739583,68.0,85.0,140.75,68.0,59.0
183.745833,59.0,76.0,140.75,59.0,59.0
184.064583,62.0,63.0,141.0,62.0,60.0
184.06875,83.0,88.0,141.0,83.0,60.0
184.072917,71.0,82.0,141.0,71.0,60.0
184.34375,82.0,10.0,141.375,82.0,61.0
184.65,61.0,64.0,141.375,61.0,61.0
184.777083,82.0,84.0,141.5,82.0,61.0
184.790625,70.0,78.0,141.5,70.0,61.0
185.128125,80.0,89.0,141.75,80.0,62.0
185.136458,59.0,68.0,141.75,59.0,62.0
185.136458,68.0,83.0,141.75,68.0,62.0
185.483333,58.0,70.0,142.0,58.0,63.0
185.485417,79.0,88.0,142.0,79.0,63.0
185.496875,67.0,78.0,142.0,67.0,63.0
185.898958,80.0,91.0,142.25,80.0,63.0
185.904167,68.0,87.0,142.25,68.0,63.0
185.91875,59.0,72.0,142.25,59.0,63.0
186.578125,83.0,89.0,142.5,83.0,64.0
186.585417,71.0,82.0,142.5,71.0,64.0
186.6,62.0,57.0,142.5,62.0,64.0
188.466667,75.0,39.0,143.0,75.0,33.0
188.930208,67.0,14.0,143.0,67.0,33.0
188.940625,64.0,20.0,143.0,64.0,33.0
189.026042,87.0,53.0,143.067708,87.0,33.0
189.78125,85.0,39.0,143.25,85.0,33.0
189.836458,73.0,25.0,143.25,73.0,33.0
190.166667,83.0,47.0,143.5,83.0,33.0
190.188542,71.0,35.0,143.5,71.0,33.0
190.197917,63.0,17.0,143.5,63.0,33.0
190.219792,66.0,30.0,143.5,66.0,33.0
190.470833,82.0,65.0,143.75,82.0,33.0
190.497917,70.0,50.0,143.75,70.0,33.0
190.511458,62.0,39.0,143.75,62.0,33.0
190.517708,65.0,34.0,143.75,65.0,33.0
190.7625,83.0,73.0,144.0,83.0,33.0
190.789583,71.0,49.0,144.0,71.0,33.0
190.792708,66.0,50.0,144.0,66.0,33.0
190.795833,63.0,44.0,144.0,63.0,33.0
191.045833,80.0,76.0,144.25,80.0,33.0
191.066667,68.0,61.0,144.25,68.0,33.0
191.077083,62.0,46.0,144.25,62.0,33.0
191.083333,59.0,40.0,144.25,59.0,33.0
191.3875,61.0,38.0,144.5,61.0,33.0
191.402083,64.0,34.0,144.5,64.0,33.0
191.445833,82.0,63.0,144.5,82.0,33.0
191.469792,70.0,39.0,144.5,70.0,33.0
191.8125,80.0,69.0,144.75,80.0,47.0
191.823958,68.0,54.0,144.75,68.0,47.0
192.09375,78.0,67.0,145.0,78.0,45.0
192.107292,66.0,54.0,145.0,66.0,45.0
192.111458,58.0,40.0,145.0,58.0,45.0
192.111458,61.0,45.0,145.0,61.0,45.0
192.364583,77.0,76.0,145.25,77.0,44.0
192.382292,65.0,58.0,145.25,65.0,44.0
192.385417,57.0,41.0,145.25,57.0,44.0
192.386458,60.0,41.0,145.25,60.0,44.0
192.684375,78.0,61.0,145.5,78.0,43.0
192.688542,58.0,38.0,145.5,58.0,43.0
192.703125,66.0,46.0,145.5,66.0,43.0
192.725,61.0,37.0,145.5,61.0,43.0
193.002083,75.0,61.0,145.75,75.0,42.0
193.004167,57.0,41.0,145.75,57.0,42.0
193.021875,54.0,46.0,145.75,54.0,42.0
193.021875,63.0,39.0,145.75,63.0,42.0
193.167708,48.0,51.0,146.0,48.0,40.0
193.277083,56.0,47.0,146.0,56.0,40.0
193.470833,63.0,56.0,146.0,63.0,40.0
193.491667,80.0,58.0,146.0,80.0,40.0
193.515625,68.0,41.0,146.0,68.0,40.0
193.902083,78.0,69.0,146.25,78.0,39.0
193.9125,66.0,58.0,146.25,66.0,39.0
194.247917,61.0,40.0,146.5,61.0,38.0
194.257292,49.0,28.0,146.5,49.0,38.0
194.257292,76.0,59.0,146.5,76.0,38.0
194.294792,64.0,46.0,146.5,64.0,38.0
194.636458,75.0,55.0,146.75,75.0,37.0
194.663542,63.0,39.0,146.75,63.0,37.0
195.052083,76.0,47.0,147.0,76.0,35.0
195.075,52.0,31.0,147.0,52.0,35.0
195.076042,55.0,31.0,147.0,55.0,35.0
195.080208,64.0,34.0,147.0,64.0,35.0
195.634375,61.0,39.0,147.25,61.0,34.0
195.658333,73.0,32.0,147.25,73.0,34.0
196.410417,42.0,25.0,147.5,42.0,33.0
196.478125,70.0,38.0,147.5,70.0,33.0
196.501042,58.0,32.0,147.5,58.0,33.0
196.529167,64.0,32.0,147.5,64.0,33.0
197.122917,54.0,33.0,147.75,54.0,33.0
197.547917,52.0,26.0,148.0,52.0,33.0
197.875,51.0,35.0,148.25,51.0,33.0
198.182292,52.0,38.0,148.5,52.0,33.0
198.488542,49.0,35.0,148.75,49.0,33.0
198.820833,55.0,31.0,149.0,55.0,33.0
199.161458,54.0,34.0,149.25,54.0,33.0
199.441667,52.0,40.0,149.5,52.0,33.0
199.70625,51.0,39.0,149.75,51.0,33.0
199.982292,52.0,45.0,150.0,52.0,33.0
200.223958,49.0,44.0,150.25,49.0,33.0
200.485417,55.0,47.0,150.5,55.0,33.0
200.759375,54.0,47.0,150.75,54.0,33.0
201.023958,52.0,55.0,151.0,52.0,33.0
201.235417,51.0,53.0,151.25,51.0,33.0
201.469792,52.0,57.0,151.5,52.0,33.0
201.715625,49.0,57.0,151.75,49.0,33.0
201.99375,55.0,32.0,152.0,55.0,33.0
201.99375,71.0,64.0,152.0,71.0,33.0
202.013542,59.0,42.0,152.0,59.0,33.0
202.24375,54.0,55.0,152.25,54.0,33.0
202.485417,52.0,60.0,152.5,52.0,33.0
202.722917,51.0,52.0,152.75,51.0,33.0
202.961458,61.0,56.0,153.0,61.0,33.0
202.965625,73.0,68.0,153.0,73.0,33.0
202.975,52.0,47.0,153.0,52.0,33.0
203.192708,49.0,47.0,153.25,49.0,33.0
203.509375,42.0,38.0,153.5,42.0,33.0
203.525,55.0,40.0,153.5,55.0,33.0
203.651042,73.0,52.0,153.5,73.0,33.0
203.655208,61.0,39.0,153.5,61.0,33.0
203.684375,70.0,45.0,153.5,70.0,33.0
204.035417,54.0,41.0,153.75,54.0,33.0
204.294792,52.0,41.0,154.0,52.0,33.0
204.527083,51.0,42.0,154.25,51.0,33.0
204.79375,52.0,48.0,154.5,52.0,33.0
205.041667,49.0,31.0,154.75,49.0,33.0
205.146875,74.0,48.0,154.875,74.0,33.0
205.1625,62.0,43.0,154.875,62.0,33.0
205.184375,71.0,44.0,154.875,71.0,33.0
205.417708,55.0,25.0,155.0,55.0,33.0
205.485417,73.0,51.0,155.0,73.0,33.0
205.49375,61.0,40.0,155.0,61.0,33.0
205.515625,70.0,42.0,155.0,70.0,33.0
205.763542,54.0,42.0,155.25,54.0,33.0
205.995833,52.0,51.0,155.5,52.0,33.0
206.232292,51.0,47.0,155.75,51.0,33.0
206.447917,52.0,47.0,156.0,52.0,33.0
206.68125,49.0,45.0,156.25,49.0,33.0
206.754167,58.0,48.0,156.5,58.0,33.0
206.919792,70.0,59.0,156.5,42.0,33.0
207.042708,42.0,42.0,156.63125,70.0,33.0
207.055208,55.0,35.0,156.565625,64.0,33.0
207.132292,73.0,65.0,156.698958,73.0,33.0
207.434375,54.0,51.0,156.75,54.0,33.0
207.672917,52.0,57.0,157.0,52.0,33.0
207.89375,51.0,54.0,157.25,51.0,33.0
208.126042,52.0,57.0,157.5,52.0,33.0
208.372917,49.0,45.0,157.75,49.0,33.0
208.619792,74.0,57.0,158.0,74.0,33.0
208.65,55.0,39.0,158.0,55.0,33.0
208.657292,70.0,45.0,158.0,70.0,33.0
208.869792,66.0,67.0,158.25,66.0,33.0
208.905208,54.0,49.0,158.25,54.0,33.0
209.120833,52.0,62.0,158.5,52.0,33.0
209.305208,51.0,49.0,158.75,51.0,33.0
209.551042,52.0,46.0,159.0,52.0,33.0
209.559375,76.0,74.0,159.0,76.0,33.0
209.802083,49.0,44.0,159.25,49.0,33.0
209.848958,61.0,63.0,159.5,61.0,33.0
210.128125,55.0,45.0,159.5,55.0,33.0
210.136458,42.0,41.0,159.5,42.0,33.0
210.252083,76.0,76.0,159.55625,76.0,33.0
210.565625,54.0,56.0,159.75,54.0,33.0
210.796875,52.0,66.0,160.0,52.0,33.0
211.008333,51.0,69.0,160.25,51.0,33.0
211.255208,52.0,64.0,160.5,52.0,33.0
211.502083,49.0,55.0,160.75,49.0,33.0
211.795833,55.0,43.0,161.0,55.0,33.0
211.88125,85.0,65.0,161.0,85.0,33.0
212.145833,54.0,40.0,161.25,54.0,33.0
212.36875,52.0,44.0,161.5,52.0,33.0
212.645833,51.0,40.0,161.75,51.0,33.0
212.903125,52.0,44.0,162.0,52.0,33.0
213.169792,49.0,44.0,162.25,49.0,33.0
213.551042,55.0,39.0,162.5,55.0,33.0
213.560417,43.0,38.0,162.5,43.0,33.0
213.93125,54.0,44.0,162.75,54.0,33.0
213.934375,42.0,48.0,162.75,42.0,33.0
214.191667,52.0,56.0,163.0,52.0,33.0
214.195833,40.0,49.0,163.0,40.0,33.0
214.436458,51.0,56.0,163.25,51.0,38.0
214.440625,39.0,56.0,163.25,39.0,38.0
214.670833,52.0,54.0,163.5,52.0,41.0
214.672917,40.0,53.0,163.5,40.0,41.0
214.885417,49.0,63.0,163.75,49.0,44.0
214.8875,37.0,54.0,163.75,37.0,44.0
215.123958,55.0,62.0,164.0,55.0,47.0
215.136458,43.0,56.0,164.0,43.0,47.0
215.355208,54.0,63.0,164.25,54.0,49.0
215.363542,42.0,61.0,164.25,42.0,49.0
215.569792,52.0,72.0,164.5,52.0,52.0
215.573958,40.0,64.0,164.5,40.0,52.0
215.780208,51.0,76.0,164.75,51.0,55.0
215.785417,39.0,71.0,164.75,39.0,55.0
215.980208,52.0,80.0,165.0,52.0,58.0
215.985417,40.0,73.0,165.0,40.0,58.0
216.194792,49.0,76.0,165.25,49.0,60.0
216.209375,37.0,52.0,165.25,37.0,60.0
216.458333,43.0,59.0,165.5,43.0,63.0
216.458333,55.0,58.0,165.5,55.0,63.0
216.4625,79.0,71.0,165.5,79.0,63.0
216.478125,67.0,56.0,165.5,67.0,63.0
216.733333,78.0,81.0,165.75,78.0,66.0
216.747917,66.0,68.0,165.75,66.0,66.0
216.760417,54.0,62.0,165.75,54.0,66.0
216.765625,42.0,60.0,165.75,42.0,66.0
216.94375,76.0,87.0,166.0,76.0,69.0
216.95625,40.0,75.0,166.0,40.0,69.0
216.957292,52.0,77.0,166.0,52.0,69.0
216.965625,64.0,63.0,166.0,64.0,69.0
217.1375,75.0,78.0,166.25,75.0,71.0
217.142708,51.0,75.0,166.25,51.0,71.0
217.145833,63.0,76.0,166.25,63.0,71.0
217.152083,39.0,69.0,166.25,39.0,71.0
217.347917,76.0,85.0,166.5,76.0,74.0
217.35,52.0,74.0,166.5,52.0,74.0
217.351042,64.0,79.0,166.5,64.0,74.0
217.386458,40.0,40.0,166.5,40.0,74.0
217.55625,73.0,86.0,166.75,73.0,77.0
217.557292,49.0,83.0,166.75,49.0,77.0
217.559375,61.0,80.0,166.75,61.0,77.0
217.5625,37.0,68.0,166.75,37.0,77.0
217.803125,79.0,86.0,167.0,79.0,80.0
217.804167,55.0,74.0,167.0,55.0,80.0
217.807292,67.0,81.0,167.0,67.0,80.0
217.811458,43.0,64.0,167.0,43.0,80.0
218.026042,78.0,93.0,167.25,78.0,82.0
218.030208,66.0,89.0,167.25,66.0,82.0
218.041667,54.0,79.0,167.25,54.0,82.0
218.055208,42.0,74.0,167.25,42.0,82.0
218.264583,76.0,91.0,167.5,76.0,85.0
218.26875,52.0,84.0,167.5,52.0,85.0
218.270833,64.0,88.0,167.5,64.0,85.0
218.273958,40.0,79.0,167.5,40.0,85.0
218.484375,75.0,87.0,167.75,75.0,88.0
218.485417,51.0,85.0,167.75,51.0,88.0
218.485417,63.0,90.0,167.75,63.0,88.0
218.49375,39.0,77.0,167.75,39.0,88.0
218.759375,64.0,88.0,168.0,64.0,91.0
218.759375,76.0,92.0,168.0,76.0,91.0
218.760417,52.0,81.0,168.0,52.0,91.0
218.764583,40.0,83.0,168.0,40.0,91.0
219.020833,61.0,87.0,168.25,61.0,93.0
219.020833,73.0,89.0,168.25,73.0,93.0
219.027083,49.0,84.0,168.25,49.0,93.0
219.03125,37.0,73.0,168.25,37.0,93.0
219.409375,55.0,83.0,168.5,55.0,115.0
219.41875,43.0,81.0,168.5,43.0,115.0
219.41875,79.0,101.0,168.5,79.0,115.0
219.419792,67.0,99.0,168.5,67.0,115.0
219.810417,78.0,82.0,168.666667,78.0,96.0
219.817708,66.0,73.0,168.666667,66.0,96.0
219.821875,42.0,63.0,168.666667,42.0,96.0
219.825,54.0,57.0,168.666667,54.0,96.0
220.0,76.0,79.0,168.833333,76.0,96.0
220.011458,64.0,69.0,168.833333,64.0,96.0
220.015625,40.0,67.0,168.833333,40.0,96.0
220.020833,52.0,62.0,168.833333,52.0,96.0
220.158333,75.0,78.0,169.0,75.0,96.0
220.160417,63.0,75.0,169.0,63.0,96.0
220.163542,51.0,66.0,169.0,51.0,96.0
220.179167,39.0,51.0,169.0,39.0,96.0
220.298958,76.0,79.0,169.166667,76.0,96.0
220.302083,40.0,73.0,169.166667,40.0,96.0
220.302083,64.0,71.0,169.166667,64.0,96.0
220.303125,52.0,66.0,169.166667,52.0,96.0
220.435417,49.0,78.0,169.333333,49.0,96.0
220.440625,61.0,75.0,169.333333,61.0,96.0
220.440625,73.0,78.0,169.333333,73.0,96.0
220.441667,37.0,66.0,169.333333,37.0,96.0
220.614583,56.0,90.0,169.5,56.0,115.0
220.614583,80.0,103.0,169.5,80.0,115.0
220.617708,44.0,81.0,169.5,44.0,115.0
220.619792,68.0,96.0,169.5,68.0,115.0
220.861458,42.0,65.0,169.666667,42.0,96.0
220.865625,78.0,82.0,169.666667,78.0,96.0
220.866667,66.0,69.0,169.666667,66.0,96.0
220.86875,54.0,62.0,169.666667,54.0,96.0
220.991667,76.0,83.0,169.833333,76.0,96.0
220.99375,52.0,77.0,169.833333,52.0,96.0
220.994792,40.0,73.0,169.833333,40.0,96.0
221.0,64.0,66.0,169.833333,64.0,96.0
221.116667,51.0,81.0,170.0,51.0,96.0
221.119792,63.0,81.0,170.0,63.0,96.0
221.123958,75.0,79.0,170.0,75.0,96.0
221.126042,39.0,73.0,170.0,39.0,96.0
221.244792,76.0,90.0,170.166667,76.0,96.0
221.246875,64.0,81.0,170.166667,64.0,96.0
221.25625,40.0,81.0,170.166667,40.0,96.0
221.260417,52.0,83.0,170.166667,52.0,96.0
221.3875,49.0,90.0,170.333333,49.0,96.0
221.3875,61.0,90.0,170.333333,61.0,96.0
221.389583,73.0,82.0,170.333333,73.0,96.0
221.39375,37.0,81.0,170.333333,37.0,96.0
221.578125,81.0,100.0,170.5,81.0,115.0
221.582292,57.0,91.0,170.5,57.0,115.0
221.582292,69.0,94.0,170.5,69.0,115.0
221.586458,45.0,84.0,170.5,45.0,115.0
221.819792,68.0,74.0,170.666667,68.0,96.0
221.827083,80.0,73.0,170.666667,80.0,96.0
221.828125,56.0,68.0,170.666667,56.0,96.0
221.832292,44.0,62.0,170.666667,44.0,96.0
221.960417,79.0,74.0,170.833333,79.0,96.0
221.9625,43.0,69.0,170.833333,43.0,96.0
221.970833,67.0,62.0,170.833333,67.0,96.0
221.976042,55.0,45.0,170.833333,55.0,96.0
222.0875,78.0,74.0,171.0,78.0,96.0
222.090625,54.0,68.0,171.0,54.0,96.0
222.097917,66.0,61.0,171.0,66.0,96.0
222.1,42.0,53.0,171.0,42.0,96.0
222.202083,79.0,79.0,171.166667,79.0,96.0
222.204167,43.0,63.0,171.166667,43.0,96.0
222.215625,55.0,48.0,171.166667,55.0,96.0
222.234375,67.0,40.0,171.166667,67.0,96.0
222.364583,51.0,64.0,171.333333,51.0,96.0
222.364583,63.0,68.0,171.333333,63.0,96.0
222.366667,75.0,69.0,171.333333,75.0,96.0
222.369792,39.0,63.0,171.333333,39.0,96.0
222.485417,40.0,67.0,171.5,40.0,96.0
222.489583,52.0,65.0,171.5,52.0,96.0
222.489583,64.0,64.0,171.5,64.0,96.0
222.501042,76.0,62.0,171.5,76.0,96.0
222.632292,77.0,82.0,171.666667,77.0,96.0
222.641667,41.0,55.0,171.666667,41.0,96.0
222.64375,53.0,57.0,171.666667,53.0,96.0
222.64375,65.0,60.0,171.666667,65.0,96.0
222.760417,66.0,71.0,171.833333,66.0,115.0
222.761458,78.0,86.0,171.833333,78.0,115.0
222.766667,54.0,66.0,171.833333,54.0,115.0
222.771875,42.0,63.0,171.833333,42.0,115.0
222.890625,65.0,78.0,172.0,65.0,96.0
222.890625,77.0,83.0,172.0,77.0,96.0
222.894792,53.0,76.0,172.0,53.0,96.0
222.898958,41.0,63.0,172.0,41.0,96.0
223.00625,66.0,86.0,172.166667,66.0,98.0
223.0125,78.0,94.0,172.166667,78.0,98.0
223.013542,54.0,81.0,172.166667,54.0,98.0
223.015625,42.0,70.0,172.166667,42.0,98.0
223.139583,67.0,99.0,172.333333,67.0,99.0
223.14375,55.0,98.0,172.333333,55.0,99.0
223.14375,79.0,102.0,172.333333,79.0,99.0
223.148958,43.0,91.0,172.333333,43.0,99.0
223.286458,53.0,92.0,172.5,53.0,100.0
223.2875,65.0,92.0,172.5,65.0,100.0
223.291667,77.0,94.0,172.5,77.0,100.0
223.295833,41.0,71.0,172.5,41.0,100.0
223.417708,78.0,101.0,172.666667,78.0,101.0
223.41875,66.0,87.0,172.666667,66.0,101.0
223.430208,54.0,82.0,172.666667,54.0,101.0
223.432292,42.0,77.0,172.666667,42.0,101.0
223.53125,55.0,94.0,172.833333,55.0,102.0
223.536458,43.0,89.0,172.833333,43.0,102.0
223.542708,67.0,83.0,172.833333,67.0,102.0
223.542708,79.0,88.0,172.833333,79.0,102.0
223.683333,54.0,82.0,173.0,54.0,103.0
223.684375,78.0,95.0,173.0,78.0,103.0
223.685417,66.0,88.0,173.0,66.0,103.0
223.694792,42.0,82.0,173.0,42.0,103.0
223.820833,55.0,92.0,173.166667,55.0,104.0
223.826042,67.0,89.0,173.166667,67.0,104.0
223.826042,79.0,89.0,173.166667,79.0,104.0
223.830208,43.0,79.0,173.166667,43.0,104.0
223.944792,68.0,93.0,173.333333,68.0,105.0
223.945833,56.0,93.0,173.333333,56.0,105.0
223.945833,80.0,100.0,173.333333,80.0,105.0
223.954167,44.0,88.0,173.333333,44.0,105.0
224.088542,67.0,102.0,173.5,67.0,106.0
224.092708,79.0,96.0,173.5,79.0,106.0
224.094792,55.0,93.0,173.5,55.0,106.0
224.096875,43.0,87.0,173.5,43.0,106.0
224.235417,56.0,105.0,173.666667,56.0,107.0
224.235417,68.0,105.0,173.666667,68.0,107.0
224.235417,80.0,103.0,173.666667,80.0,107.0
224.24375,44.0,91.0,173.666667,44.0,107.0
224.398958,81.0,104.0,173.833333,81.0,108.0
224.4,69.0,101.0,173.833333,69.0,108.0
224.404167,57.0,99.0,173.833333,57.0,108.0
224.409375,45.0,92.0,173.833333,45.0,108.0
224.582292,56.0,103.0,174.0,56.0,109.0
224.585417,68.0,104.0,174.0,68.0,109.0
224.5875,80.0,105.0,174.0,80.0,109.0
224.590625,44.0,92.0,174.0,44.0,109.0
224.802083,57.0,97.0,174.166667,57.0,110.0
224.808333,45.0,88.0,174.166667,45.0,110.0
224.814583,69.0,102.0,174.166667,69.0,110.0
224.814583,81.0,103.0,174.166667,81.0,110.0
225.023958,70.0,114.0,174.333333,70.0,111.0
225.025,58.0,109.0,174.333333,58.0,111.0
225.026042,82.0,104.0,174.333333,82.0,111.0
225.030208,46.0,98.0,174.333333,46.0,111.0
225.366667,59.0,103.0,174.5,59.0,112.0
225.366667,71.0,98.0,174.5,71.0,112.0
225.366667,74.0,101.0,174.5,74.0,127.0
225.366667,83.0,100.0,174.5,83.0,112.0
225.369792,47.0,97.0,174.5,47.0,112.0
225.378125,50.0,85.0,174.5,50.0,127.0
225.728125,46.0,66.0,174.666667,46.0,112.0
225.729167,82.0,78.0,174.666667,82.0,112.0
225.733333,58.0,63.0,174.666667,58.0,112.0
225.736458,70.0,65.0,174.666667,70.0,112.0
225.857292,59.0,77.0,174.833333,59.0,112.0
225.8625,47.0,63.0,174.833333,47.0,112.0
225.866667,83.0,65.0,174.833333,83.0,112.0
225.867708,71.0,68.0,174.833333,71.0,112.0
225.995833,58.0,84.0,175.0,58.0,112.0
225.996875,46.0,79.0,175.0,46.0,112.0
225.996875,70.0,85.0,175.0,70.0,112.0
226.0,82.0,86.0,175.0,82.0,112.0
226.119792,57.0,88.0,175.166667,57.0,112.0
226.122917,45.0,77.0,175.166667,45.0,112.0
226.122917,81.0,89.0,175.166667,81.0,112.0
226.127083,69.0,85.0,175.166667,69.0,112.0
226.25,56.0,93.0,175.333333,56.0,112.0
226.255208,68.0,90.0,175.333333,68.0,112.0
226.259375,44.0,73.0,175.333333,44.0,112.0
226.259375,80.0,84.0,175.333333,80.0,112.0
226.39375,45.0,90.0,175.5,45.0,112.0
226.39375,50.0,53.0,175.5,50.0,127.0
226.395833,57.0,96.0,175.5,57.0,112.0
226.398958,69.0,95.0,175.5,69.0,112.0
226.398958,74.0,90.0,175.5,74.0,127.0
226.402083,81.0,99.0,175.5,81.0,112.0
226.613542,44.0,68.0,175.666667,44.0,112.0
226.615625,56.0,74.0,175.666667,56.0,112.0
226.630208,68.0,74.0,175.666667,68.0,112.0
226.640625,80.0,78.0,175.666667,80.0,112.0
226.747917,57.0,76.0,175.833333,57.0,112.0
226.752083,45.0,68.0,175.833333,45.0,112.0
226.752083,69.0,83.0,175.833333,69.0,112.0
226.752083,81.0,84.0,175.833333,81.0,112.0
226.888542,56.0,73.0,176.0,56.0,112.0
226.891667,68.0,72.0,176.0,68.0,112.0
226.891667,80.0,80.0,176.0,80.0,112.0
226.897917,44.0,70.0,176.0,44.0,112.0
227.007292,55.0,77.0,176.166667,55.0,112.0
227.008333,43.0,76.0,176.166667,43.0,112.0
227.011458,79.0,89.0,176.166667,79.0,112.0
227.0125,67.0,81.0,176.166667,67.0,112.0
227.13125,54.0,88.0,176.333333,54.0,112.0
227.135417,66.0,91.0,176.333333,66.0,112.0
227.1375,78.0,93.0,176.333333,78.0,112.0
227.144792,42.0,73.0,176.333333,42.0,112.0
227.275,43.0,84.0,176.5,43.0,112.0
227.279167,55.0,101.0,176.5,55.0,112.0
227.28125,67.0,95.0,176.5,67.0,112.0
227.282292,71.0,89.0,176.5,71.0,127.0
227.282292,79.0,95.0,176.5,79.0,112.0
227.296875,47.0,74.0,176.5,47.0,127.0
227.464583,42.0,69.0,176.666667,42.0,112.0
227.467708,54.0,67.0,176.666667,54.0,112.0
227.46875,66.0,70.0,176.666667,66.0,112.0
