onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
169.645833,40.0,39.0,132.0,40.0,33.0
169.95625,75.0,56.0,132.0,75.0,33.0
169.971875,68.0,57.0,132.0,68.0,55.0
169.980208,63.0,47.0,132.0,63.0,33.0
169.992708,56.0,50.0,132.0,56.0,33.0
170.321875,76.0,61.0,132.25,76.0,33.0
170.346875,64.0,49.0,132.25,64.0,33.0
170.402083,52.0,45.0,132.5,52.0,33.0
170.409375,42.0,37.0,132.5,42.0,33.0
170.795833,75.0,52.0,132.5,75.0,33.0
170.811458,63.0,49.0,132.5,63.0,33.0
170.830208,68.0,54.0,132.5,68.0,55.0
171.211458,73.0,56.0,132.75,73.0,33.0
171.239583,61.0,42.0,132.75,61.0,33.0
171.502083,59.0,48.0,133.0,59.0,33.0
171.503125,71.0,43.0,133.0,71.0,33.0
171.553125,54.0,39.0,133.0,54.0,33.0
171.810417,73.0,46.0,133.25,73.0,33.0
171.827083,61.0,37.0,133.25,61.0,33.0
171.851042,66.0,28.0,133.25,66.0,55.0
172.144792,47.0,34.0,133.5,47.0,33.0
172.30625,75.0,44.0,133.5,75.0,33.0
172.330208,63.0,37.0,133.5,63.0,33.0
172.8375,71.0,36.0,133.75,71.0,33.0
173.5375,75.0,40.0,134.0,75.0,33.0
173.555208,63.0,28.0,134.0,63.0,33.0
173.8375,76.0,60.0,134.25,76.0,33.0
173.85,64.0,50.0,134.25,64.0,33.0
174.116667,77.0,65.0,134.5,77.0,33.0
174.133333,65.0,55.0,134.5,65.0,33.0
174.148958,59.0,43.0,134.5,59.0,33.0
174.152083,50.0,34.0,134.5,50.0,33.0
174.422917,78.0,71.0,134.75,78.0,33.0
174.433333,66.0,57.0,134.75,66.0,33.0
174.447917,51.0,46.0,134.75,51.0,33.0
174.829167,82.0,62.0,135.0,82.0,33.0
174.853125,70.0,50.0,135.0,70.0,33.0
174.886458,52.0,31.0,135.0,52.0,33.0
174.904167,60.0,40.0,135.0,60.0,33.0
175.326042,80.0,69.0,135.25,80.0,33.0
175.35,68.0,51.0,135.25,68.0,33.0
175.36875,61.0,50.0,135.25,61.0,33.0
175.728125,78.0,63.0,135.5,78.0,33.0
175.767708,66.0,50.0,135.5,66.0,33.0
175.989583,52.0,41.0,136.0,52.0,33.0
176.00625,42.0,34.0,136.0,42.0,33.0
176.801042,73.0,68.0,136.25,73.0,33.0
176.845833,61.0,51.0,136.25,61.0,33.0
177.164583,59.0,49.0,136.5,59.0,33.0
177.169792,47.0,40.0,136.5,47.0,33.0
177.169792,51.0,40.0,136.5,51.0,33.0
177.416667,71.0,60.0,136.75,71.0,33.0
177.788542,74.0,62.0,137.0,74.0,33.0
177.804167,62.0,51.0,137.0,62.0,33.0
177.861458,57.0,40.0,137.0,57.0,33.0
177.878125,48.0,34.0,137.0,48.0,33.0
177.878125,54.0,38.0,137.0,54.0,33.0
178.190625,75.0,64.0,137.25,75.0,50.0
178.214583,63.0,46.0,137.25,63.0,50.0
178.503125,76.0,72.0,137.5,76.0,51.0
178.527083,64.0,56.0,137.5,64.0,51.0
178.5625,56.0,49.0,137.5,56.0,51.0
178.765625,75.0,71.0,137.75,75.0,52.0
178.792708,63.0,62.0,137.75,63.0,52.0
179.036458,78.0,74.0,138.0,78.0,52.0
179.047917,48.0,46.0,138.0,49.0,52.0
179.06875,66.0,59.0,138.0,66.0,52.0
179.290625,76.0,75.0,138.25,76.0,53.0
179.30625,64.0,72.0,138.25,64.0,53.0
179.6125,77.0,77.0,138.5,77.0,54.0
179.626042,65.0,65.0,138.5,65.0,54.0
179.651042,50.0,51.0,138.5,51.0,54.0
179.659375,60.0,51.0,138.5,60.0,54.0
179.663542,57.0,44.0,138.5,57.0,54.0
179.904167,78.0,84.0,138.75,78.0,54.0
179.93125,66.0,67.0,138.75,66.0,54.0
180.209375,80.0,81.0,139.0,80.0,55.0
180.23125,59.0,66.0,139.0,59.0,55.0
180.234375,68.0,66.0,139.0,68.0,55.0
180.511458,78.0,87.0,139.25,78.0,56.0
180.54375,66.0,65.0,139.25,66.0,56.0
180.890625,51.0,57.0,139.5,52.0,56.0
180.909375,81.0,80.0,139.5,81.0,56.0
180.9375,69.0,63.0,139.5,69.0,56.0
181.355208,80.0,83.0,139.75,80.0,57.0
181.383333,68.0,66.0,139.75,68.0,57.0
181.779167,79.0,75.0,140.0,79.0,57.0
181.798958,67.0,67.0,140.0,67.0,57.0
181.80625,53.0,45.0,140.0,53.0,57.0
181.814583,62.0,58.0,140.0,62.0,57.0
181.842708,59.0,44.0,140.0,59.0,57.0
182.132292,80.0,79.0,140.25,80.0,58.0
182.15625,68.0,64.0,140.25,68.0,58.0
182.442708,82.0,70.0,140.5,82.0,59.0
182.45625,70.0,54.0,140.5,70.0,59.0
182.496875,61.0,44.0,140.5,61.0,59.0
182.822917,80.0,76.0,140.75,80.0,59.0
182.842708,68.0,62.0,140.75,68.0,59.0
182.86875,59.0,41.0,140.75,59.0,59.0
183.432292,83.0,70.0,141.0,83.0,60.0
183.460417,71.0,56.0,141.0,71.0,60.0
183.470833,62.0,46.0,141.0,62.0,60.0
184.707292,82.0,50.0,141.375,82.0,61.0
184.730208,70.0,44.0,141.375,70.0,61.0
184.767708,61.0,29.0,141.375,61.0,61.0
185.307292,82.0,54.0,141.5,82.0,61.0
185.338542,70.0,38.0,141.5,70.0,61.0
185.345833,61.0,38.0,141.5,61.0,61.0
185.764583,80.0,45.0,141.75,80.0,62.0
185.783333,59.0,35.0,141.75,59.0,62.0
185.789583,68.0,39.0,141.75,68.0,62.0
186.169792,79.0,45.0,142.0,79.0,63.0
186.180208,67.0,42.0,142.0,67.0,63.0
186.2,58.0,36.0,142.0,58.0,63.0
186.552083,80.0,47.0,142.25,80.0,63.0
186.576042,68.0,37.0,142.25,68.0,63.0
186.586458,59.0,39.0,142.25,59.0,63.0
187.286458,83.0,33.0,142.5,83.0,64.0
187.319792,71.0,21.0,142.5,71.0,64.0
187.344792,62.0,16.0,142.5,62.0,64.0
189.883333,75.0,27.0,143.0,75.0,33.0
189.896875,67.0,25.0,143.0,67.0,33.0
189.901042,64.0,16.0,143.0,64.0,33.0
190.5375,87.0,48.0,143.067708,87.0,33.0
191.129167,85.0,58.0,143.25,85.0,33.0
191.18125,73.0,39.0,143.25,73.0,33.0
191.553125,83.0,56.0,143.5,83.0,33.0
191.5875,71.0,45.0,143.5,71.0,33.0
191.647917,63.0,24.0,143.5,63.0,33.0
191.647917,66.0,34.0,143.5,66.0,33.0
191.938542,82.0,61.0,143.75,82.0,33.0
191.970833,70.0,52.0,143.75,70.0,33.0
191.997917,65.0,25.0,143.75,65.0,33.0
192.0125,62.0,38.0,143.75,62.0,33.0
192.284375,83.0,61.0,144.0,83.0,33.0
192.295833,71.0,50.0,144.0,71.0,33.0
192.315625,66.0,42.0,144.0,66.0,33.0
192.353125,63.0,26.0,144.0,63.0,33.0
192.577083,80.0,67.0,144.25,80.0,33.0
192.595833,62.0,28.0,144.25,62.0,33.0
192.608333,59.0,42.0,144.25,59.0,33.0
192.608333,68.0,51.0,144.25,68.0,33.0
192.921875,82.0,56.0,144.5,82.0,33.0
192.933333,70.0,51.0,144.5,70.0,33.0
192.969792,64.0,46.0,144.5,64.0,33.0
192.989583,61.0,39.0,144.5,61.0,33.0
193.273958,80.0,69.0,144.75,80.0,47.0
193.305208,68.0,49.0,144.75,68.0,47.0
193.61875,78.0,64.0,145.0,78.0,45.0
193.6375,66.0,53.0,145.0,66.0,45.0
193.66875,61.0,39.0,145.0,61.0,45.0
193.671875,58.0,31.0,145.0,58.0,45.0
193.971875,77.0,66.0,145.25,77.0,44.0
193.991667,65.0,53.0,145.25,65.0,44.0
193.996875,60.0,47.0,145.25,60.0,44.0
194.020833,57.0,42.0,145.25,57.0,44.0
194.391667,78.0,55.0,145.5,78.0,43.0
194.398958,66.0,48.0,145.5,66.0,43.0
194.43125,61.0,47.0,145.5,61.0,43.0
194.438542,58.0,38.0,145.5,58.0,43.0
194.857292,75.0,58.0,145.75,75.0,42.0
194.876042,63.0,43.0,145.75,63.0,42.0
194.909375,54.0,31.0,145.75,54.0,42.0
194.911458,57.0,38.0,145.75,57.0,42.0
195.564583,80.0,52.0,146.0,80.0,40.0
195.575,56.0,47.0,146.0,56.0,40.0
195.58125,48.0,46.0,146.0,48.0,40.0
195.588542,68.0,39.0,146.0,68.0,40.0
195.601042,63.0,41.0,146.0,63.0,40.0
196.233333,78.0,56.0,146.25,78.0,39.0
196.269792,66.0,41.0,146.25,66.0,39.0
196.671875,76.0,55.0,146.5,76.0,38.0
196.690625,64.0,45.0,146.5,64.0,38.0
196.696875,49.0,35.0,146.5,49.0,38.0
196.715625,61.0,31.0,146.5,61.0,38.0
197.088542,75.0,57.0,146.75,75.0,37.0
197.113542,63.0,41.0,146.75,63.0,37.0
197.523958,76.0,53.0,147.0,76.0,35.0
197.525,55.0,52.0,147.0,55.0,35.0
197.547917,64.0,39.0,147.0,64.0,35.0
197.553125,52.0,40.0,147.0,52.0,35.0
198.095833,73.0,56.0,147.25,73.0,34.0
198.125,61.0,41.0,147.25,61.0,34.0
198.742708,42.0,32.0,147.5,42.0,33.0
198.8375,58.0,52.0,147.5,58.0,33.0
198.8375,70.0,50.0,147.5,70.0,33.0
198.873958,64.0,40.0,147.5,64.0,33.0
199.517708,54.0,33.0,147.75,54.0,33.0
200.047917,52.0,38.0,148.0,52.0,33.0
200.489583,51.0,36.0,148.25,51.0,33.0
200.839583,52.0,38.0,148.5,52.0,33.0
201.144792,49.0,37.0,148.75,49.0,33.0
201.486458,55.0,37.0,149.0,55.0,33.0
201.776042,54.0,41.0,149.25,54.0,33.0
202.061458,52.0,42.0,149.5,52.0,33.0
202.327083,51.0,35.0,149.75,51.0,33.0
202.590625,52.0,37.0,150.0,52.0,33.0
202.838542,49.0,37.0,150.25,49.0,33.0
203.13125,55.0,41.0,150.5,55.0,33.0
203.391667,54.0,44.0,150.75,54.0,33.0
203.665625,52.0,46.0,151.0,52.0,33.0
203.917708,51.0,43.0,151.25,51.0,33.0
204.191667,52.0,43.0,151.5,52.0,33.0
204.432292,49.0,39.0,151.75,49.0,33.0
204.765625,55.0,33.0,152.0,55.0,33.0
204.840625,59.0,47.0,152.0,59.0,33.0
204.866667,71.0,35.0,152.0,71.0,33.0
205.114583,54.0,37.0,152.25,54.0,33.0
205.361458,52.0,47.0,152.5,52.0,33.0
205.603125,51.0,48.0,152.75,51.0,33.0
205.878125,73.0,54.0,153.0,73.0,33.0
205.882292,61.0,56.0,153.0,61.0,33.0
205.886458,52.0,43.0,153.0,52.0,33.0
206.145833,49.0,44.0,153.25,49.0,33.0
206.533333,42.0,44.0,153.5,42.0,33.0
206.533333,55.0,39.0,153.5,55.0,33.0
206.558333,61.0,56.0,153.5,61.0,33.0
206.576042,70.0,43.0,153.5,70.0,33.0
206.576042,73.0,45.0,153.5,73.0,33.0
206.848958,54.0,43.0,153.75,54.0,33.0
207.116667,52.0,38.0,154.0,52.0,33.0
207.366667,51.0,43.0,154.25,51.0,33.0
207.608333,52.0,37.0,154.5,52.0,33.0
207.822917,49.0,45.0,154.75,49.0,33.0
207.927083,62.0,44.0,154.875,62.0,33.0
207.948958,74.0,38.0,154.875,74.0,33.0
207.955208,71.0,15.0,154.875,71.0,33.0
208.120833,55.0,39.0,155.0,55.0,33.0
208.121875,73.0,52.0,155.0,73.0,33.0
208.135417,61.0,51.0,155.0,61.0,33.0
208.169792,70.0,36.0,155.0,70.0,33.0
208.415625,54.0,43.0,155.25,54.0,33.0
208.655208,52.0,53.0,155.5,52.0,33.0
208.8875,51.0,51.0,155.75,51.0,33.0
209.15,52.0,54.0,156.0,52.0,33.0
209.353125,49.0,48.0,156.25,49.0,33.0
209.483333,58.0,50.0,156.5,58.0,33.0
209.590625,64.0,49.0,156.5,42.0,33.0
209.701042,70.0,52.0,156.63125,70.0,33.0
209.713542,55.0,48.0,156.565625,64.0,33.0
209.952083,73.0,75.0,156.698958,73.0,33.0
210.051042,54.0,44.0,156.75,54.0,33.0
210.3,52.0,47.0,157.0,52.0,33.0
210.5375,51.0,47.0,157.25,51.0,33.0
210.776042,52.0,53.0,157.5,52.0,33.0
211.0,49.0,52.0,157.75,49.0,33.0
211.297917,74.0,76.0,158.0,74.0,33.0
211.334375,55.0,42.0,158.0,55.0,33.0
211.339583,70.0,56.0,158.0,70.0,33.0
211.639583,54.0,48.0,158.25,54.0,33.0
211.670833,66.0,47.0,158.25,66.0,33.0
211.885417,52.0,58.0,158.5,52.0,33.0
212.103125,51.0,63.0,158.75,51.0,33.0
212.334375,76.0,78.0,159.0,76.0,33.0
212.366667,52.0,56.0,159.0,52.0,33.0
212.369792,67.0,60.0,159.0,67.0,33.0
212.590625,49.0,57.0,159.25,49.0,33.0
212.775,61.0,63.0,159.5,61.0,33.0
212.941667,55.0,48.0,159.5,55.0,33.0
212.95,42.0,38.0,159.5,42.0,33.0
213.252083,54.0,49.0,159.75,54.0,33.0
213.510417,52.0,50.0,160.0,52.0,33.0
213.744792,51.0,47.0,160.25,51.0,33.0
213.98125,52.0,49.0,160.5,52.0,33.0
214.215625,49.0,47.0,160.75,49.0,33.0
214.473958,85.0,65.0,161.0,85.0,33.0
214.516667,55.0,42.0,161.0,55.0,33.0
214.73125,54.0,51.0,161.25,54.0,33.0
214.982292,52.0,57.0,161.5,52.0,33.0
215.210417,51.0,59.0,161.75,51.0,33.0
215.445833,52.0,58.0,162.0,52.0,33.0
215.66875,49.0,55.0,162.25,49.0,33.0
215.998958,55.0,48.0,162.5,55.0,33.0
216.003125,43.0,50.0,162.5,43.0,33.0
216.326042,54.0,49.0,162.75,54.0,33.0
216.348958,42.0,51.0,162.75,42.0,33.0
216.577083,52.0,50.0,163.0,52.0,33.0
216.58125,40.0,55.0,163.0,40.0,33.0
216.79375,51.0,56.0,163.25,51.0,38.0
216.817708,39.0,50.0,163.25,39.0,38.0
217.021875,52.0,57.0,163.5,52.0,41.0
217.030208,40.0,51.0,163.5,40.0,41.0
217.253125,49.0,59.0,163.75,49.0,44.0
217.258333,37.0,53.0,163.75,37.0,44.0
217.552083,55.0,56.0,164.0,55.0,47.0
217.575,43.0,53.0,164.0,43.0,47.0
217.798958,54.0,64.0,164.25,54.0,49.0
217.817708,42.0,59.0,164.25,42.0,49.0
218.010417,52.0,59.0,164.5,52.0,52.0
218.019792,40.0,60.0,164.5,40.0,52.0
218.229167,51.0,67.0,164.75,51.0,55.0
218.247917,39.0,59.0,164.75,39.0,55.0
218.428125,52.0,67.0,165.0,52.0,58.0
218.451042,40.0,64.0,165.0,40.0,58.0
218.652083,37.0,63.0,165.25,37.0,60.0
218.652083,49.0,65.0,165.25,49.0,60.0
218.896875,79.0,52.0,165.5,79.0,63.0
218.907292,67.0,49.0,165.5,67.0,63.0
218.929167,55.0,60.0,165.5,55.0,63.0
218.940625,43.0,57.0,165.5,43.0,63.0
219.178125,78.0,65.0,165.75,78.0,66.0
219.183333,54.0,60.0,165.75,54.0,66.0
219.195833,42.0,55.0,165.75,42.0,66.0
219.209375,66.0,48.0,165.75,66.0,66.0
219.394792,40.0,65.0,166.0,40.0,69.0
219.394792,52.0,61.0,166.0,52.0,69.0
219.394792,76.0,61.0,166.0,76.0,69.0
219.398958,64.0,56.0,166.0,64.0,69.0
219.59375,51.0,66.0,166.25,51.0,71.0
219.597917,75.0,63.0,166.25,75.0,71.0
219.604167,39.0,61.0,166.25,39.0,71.0
219.607292,63.0,62.0,166.25,63.0,71.0
219.792708,52.0,66.0,166.5,52.0,74.0
219.795833,76.0,68.0,166.5,76.0,74.0
219.796875,40.0,65.0,166.5,40.0,74.0
219.805208,64.0,62.0,166.5,64.0,74.0
220.002083,49.0,69.0,166.75,49.0,77.0
220.004167,37.0,69.0,166.75,37.0,77.0
220.004167,73.0,72.0,166.75,73.0,77.0
220.010417,61.0,58.0,166.75,61.0,77.0
220.284375,79.0,66.0,167.0,79.0,80.0
220.305208,67.0,58.0,167.0,67.0,80.0
220.311458,55.0,72.0,167.0,55.0,80.0
220.313542,43.0,68.0,167.0,43.0,80.0
220.535417,78.0,67.0,167.25,78.0,82.0
220.545833,66.0,63.0,167.25,66.0,82.0
220.548958,54.0,74.0,167.25,54.0,82.0
220.555208,42.0,69.0,167.25,42.0,82.0
220.728125,76.0,75.0,167.5,76.0,85.0
220.733333,40.0,75.0,167.5,40.0,85.0
220.736458,52.0,72.0,167.5,52.0,85.0
220.736458,64.0,63.0,167.5,64.0,85.0
220.927083,75.0,68.0,167.75,75.0,88.0
220.928125,63.0,74.0,167.75,63.0,88.0
220.933333,39.0,72.0,167.75,39.0,88.0
220.936458,51.0,75.0,167.75,51.0,88.0
221.11875,76.0,71.0,168.0,76.0,91.0
221.127083,52.0,73.0,168.0,52.0,91.0
221.13125,64.0,69.0,168.0,64.0,91.0
221.132292,40.0,73.0,168.0,40.0,91.0
221.315625,49.0,78.0,168.25,49.0,93.0
221.317708,37.0,76.0,168.25,37.0,93.0
221.31875,73.0,78.0,168.25,73.0,93.0
221.321875,61.0,74.0,168.25,61.0,93.0
221.596875,79.0,72.0,168.5,79.0,115.0
221.607292,55.0,76.0,168.5,55.0,115.0
221.611458,67.0,67.0,168.5,67.0,115.0
221.614583,43.0,75.0,168.5,43.0,115.0
221.839583,78.0,72.0,168.666667,78.0,96.0
221.852083,66.0,66.0,168.666667,66.0,96.0
221.855208,54.0,75.0,168.666667,54.0,96.0
221.865625,42.0,69.0,168.666667,42.0,96.0
222.014583,76.0,73.0,168.833333,76.0,96.0
222.017708,64.0,73.0,168.833333,64.0,96.0
222.023958,52.0,72.0,168.833333,52.0,96.0
222.030208,40.0,75.0,168.833333,40.0,96.0
222.194792,51.0,75.0,169.0,51.0,96.0
222.194792,75.0,72.0,169.0,75.0,96.0
222.197917,39.0,70.0,169.0,39.0,96.0
222.202083,63.0,72.0,169.0,63.0,96.0
222.336458,52.0,76.0,169.166667,52.0,96.0
222.340625,76.0,77.0,169.166667,76.0,96.0
222.342708,40.0,74.0,169.166667,40.0,96.0
222.348958,64.0,70.0,169.166667,64.0,96.0
222.486458,37.0,81.0,169.333333,37.0,96.0
222.486458,49.0,82.0,169.333333,49.0,96.0
222.491667,73.0,78.0,169.333333,73.0,96.0
222.492708,61.0,73.0,169.333333,61.0,96.0
222.728125,80.0,77.0,169.5,80.0,115.0
222.732292,68.0,79.0,169.5,68.0,115.0
222.740625,56.0,86.0,169.5,56.0,115.0
222.747917,44.0,78.0,169.5,44.0,115.0
222.933333,78.0,75.0,169.666667,78.0,96.0
222.939583,66.0,73.0,169.666667,66.0,96.0
222.944792,54.0,76.0,169.666667,54.0,96.0
222.945833,42.0,79.0,169.666667,42.0,96.0
223.088542,76.0,82.0,169.833333,76.0,96.0
223.096875,52.0,84.0,169.833333,52.0,96.0
223.101042,64.0,73.0,169.833333,64.0,96.0
223.105208,40.0,78.0,169.833333,40.0,96.0
223.23125,75.0,82.0,170.0,75.0,96.0
223.235417,39.0,85.0,170.0,39.0,96.0
223.236458,63.0,81.0,170.0,63.0,96.0
223.238542,51.0,81.0,170.0,51.0,96.0
223.36875,76.0,84.0,170.166667,76.0,96.0
223.375,52.0,84.0,170.166667,52.0,96.0
223.380208,40.0,80.0,170.166667,40.0,96.0
223.384375,64.0,70.0,170.166667,64.0,96.0
223.50625,73.0,90.0,170.333333,73.0,96.0
223.509375,37.0,87.0,170.333333,37.0,96.0
223.513542,49.0,85.0,170.333333,49.0,96.0
223.513542,61.0,79.0,170.333333,61.0,96.0
223.727083,81.0,86.0,170.5,81.0,115.0
223.730208,69.0,81.0,170.5,69.0,115.0
223.754167,57.0,86.0,170.5,57.0,115.0
223.763542,45.0,76.0,170.5,45.0,115.0
223.920833,80.0,86.0,170.666667,80.0,96.0
223.925,68.0,85.0,170.666667,68.0,96.0
223.940625,56.0,90.0,170.666667,56.0,96.0
223.941667,44.0,84.0,170.666667,44.0,96.0
224.077083,79.0,87.0,170.833333,79.0,96.0
224.079167,67.0,79.0,170.833333,67.0,96.0
224.088542,55.0,77.0,170.833333,55.0,96.0
224.091667,43.0,80.0,170.833333,43.0,96.0
224.223958,66.0,84.0,171.0,66.0,96.0
224.223958,78.0,83.0,171.0,78.0,96.0
224.228125,42.0,84.0,171.0,42.0,96.0
224.234375,54.0,80.0,171.0,54.0,96.0
224.3625,79.0,80.0,171.166667,79.0,96.0
224.370833,55.0,77.0,171.166667,55.0,96.0
224.375,43.0,79.0,171.166667,43.0,96.0
224.375,67.0,70.0,171.166667,67.0,96.0
224.504167,75.0,77.0,171.333333,75.0,96.0
224.507292,51.0,80.0,171.333333,51.0,96.0
224.507292,63.0,83.0,171.333333,63.0,96.0
224.508333,39.0,76.0,171.333333,39.0,96.0
224.640625,76.0,84.0,171.5,76.0,96.0
224.642708,52.0,81.0,171.5,52.0,96.0
224.645833,40.0,80.0,171.5,40.0,96.0
224.65,64.0,76.0,171.5,64.0,96.0
224.779167,77.0,90.0,171.666667,77.0,96.0
224.79375,65.0,71.0,171.666667,65.0,96.0
224.795833,53.0,80.0,171.666667,53.0,96.0
224.796875,41.0,78.0,171.666667,41.0,96.0
224.982292,78.0,78.0,171.833333,78.0,115.0
224.992708,42.0,62.0,171.833333,42.0,115.0
224.994792,66.0,72.0,171.833333,66.0,115.0
225.011458,54.0,67.0,171.833333,54.0,115.0
225.204167,77.0,76.0,172.0,77.0,96.0
225.209375,65.0,64.0,172.0,65.0,96.0
225.219792,41.0,74.0,172.0,41.0,96.0
225.222917,53.0,66.0,172.0,53.0,96.0
225.361458,78.0,75.0,172.166667,78.0,98.0
225.366667,66.0,74.0,172.166667,66.0,98.0
225.384375,54.0,75.0,172.166667,54.0,98.0
225.3875,42.0,70.0,172.166667,42.0,98.0
225.548958,79.0,74.0,172.333333,79.0,99.0
225.553125,67.0,73.0,172.333333,67.0,99.0
225.554167,55.0,75.0,172.333333,55.0,99.0
225.555208,43.0,73.0,172.333333,43.0,99.0
225.715625,41.0,78.0,172.5,41.0,100.0
225.720833,65.0,76.0,172.5,65.0,100.0
225.720833,77.0,78.0,172.5,77.0,100.0
225.723958,53.0,73.0,172.5,53.0,100.0
225.854167,78.0,80.0,172.666667,78.0,101.0
225.85625,66.0,81.0,172.666667,66.0,101.0
225.875,54.0,82.0,172.666667,54.0,101.0
225.876042,42.0,75.0,172.666667,42.0,101.0
226.003125,79.0,85.0,172.833333,79.0,102.0
226.008333,67.0,75.0,172.833333,67.0,102.0
226.013542,55.0,82.0,172.833333,55.0,102.0
226.014583,43.0,82.0,172.833333,43.0,102.0
226.152083,78.0,81.0,173.0,78.0,103.0
226.153125,42.0,82.0,173.0,42.0,103.0
226.153125,54.0,82.0,173.0,54.0,103.0
226.153125,66.0,82.0,173.0,66.0,103.0
226.278125,43.0,81.0,173.166667,43.0,104.0
226.278125,79.0,82.0,173.166667,79.0,104.0
226.282292,55.0,76.0,173.166667,55.0,104.0
226.292708,67.0,65.0,173.166667,67.0,104.0
226.401042,56.0,97.0,173.333333,56.0,105.0
226.402083,68.0,95.0,173.333333,68.0,105.0
226.405208,44.0,87.0,173.333333,44.0,105.0
226.40625,80.0,90.0,173.333333,80.0,105.0
226.529167,55.0,86.0,173.5,55.0,106.0
226.53125,43.0,84.0,173.5,43.0,106.0
226.533333,79.0,91.0,173.5,79.0,106.0
226.534375,67.0,86.0,173.5,67.0,106.0
226.647917,56.0,98.0,173.666667,56.0,107.0
226.648958,44.0,90.0,173.666667,44.0,107.0
226.65,68.0,96.0,173.666667,68.0,107.0
226.65,80.0,92.0,173.666667,80.0,107.0
226.780208,57.0,87.0,173.833333,57.0,108.0
226.782292,45.0,84.0,173.833333,45.0,108.0
226.782292,69.0,92.0,173.833333,69.0,108.0
226.782292,81.0,95.0,173.833333,81.0,108.0
226.886458,56.0,101.0,174.0,56.0,109.0
226.89375,44.0,89.0,174.0,44.0,109.0
226.903125,80.0,96.0,174.0,80.0,109.0
226.904167,68.0,96.0,174.0,68.0,109.0
227.026042,57.0,96.0,174.166667,57.0,110.0
227.040625,45.0,91.0,174.166667,45.0,110.0
227.045833,69.0,98.0,174.166667,69.0,110.0
227.045833,81.0,102.0,174.166667,81.0,110.0
227.164583,70.0,103.0,174.333333,70.0,111.0
227.165625,82.0,100.0,174.333333,82.0,111.0
227.16875,58.0,104.0,174.333333,58.0,111.0
227.172917,46.0,92.0,174.333333,46.0,111.0
227.428125,59.0,98.0,174.5,59.0,112.0
227.429167,71.0,98.0,174.5,71.0,112.0
227.430208,50.0,90.0,174.5,50.0,127.0
227.430208,83.0,96.0,174.5,83.0,112.0
227.43125,74.0,91.0,174.5,74.0,127.0
227.439583,47.0,81.0,174.5,47.0,112.0
227.657292,82.0,82.0,174.666667,82.0,112.0
227.658333,70.0,82.0,174.666667,70.0,112.0
227.660417,46.0,80.0,174.666667,46.0,112.0
227.666667,58.0,81.0,174.666667,58.0,112.0
227.798958,83.0,87.0,174.833333,83.0,112.0
227.803125,71.0,87.0,174.833333,71.0,112.0
227.810417,47.0,80.0,174.833333,47.0,112.0
227.810417,59.0,80.0,174.833333,59.0,112.0
227.932292,46.0,83.0,175.0,46.0,112.0
227.933333,82.0,85.0,175.0,82.0,112.0
227.935417,70.0,92.0,175.0,70.0,112.0
227.941667,58.0,79.0,175.0,58.0,112.0
228.0625,57.0,83.0,175.166667,57.0,112.0
228.065625,45.0,80.0,175.166667,45.0,112.0
228.065625,69.0,84.0,175.166667,69.0,112.0
228.067708,81.0,87.0,175.166667,81.0,112.0
228.18125,44.0,90.0,175.333333,44.0,112.0
228.183333,56.0,90.0,175.333333,56.0,112.0
228.188542,80.0,88.0,175.333333,80.0,112.0
228.192708,68.0,86.0,175.333333,68.0,112.0
228.367708,69.0,96.0,175.5,69.0,112.0
228.367708,74.0,97.0,175.5,74.0,127.0
228.371875,81.0,93.0,175.5,81.0,112.0
228.372917,50.0,84.0,175.5,50.0,127.0
228.375,57.0,89.0,175.5,57.0,112.0
228.376042,45.0,80.0,175.5,45.0,112.0
228.508333,44.0,86.0,175.666667,44.0,112.0
228.513542,56.0,84.0,175.666667,56.0,112.0
228.521875,68.0,90.0,175.666667,68.0,112.0
228.528125,80.0,83.0,175.666667,80.0,112.0
228.645833,45.0,73.0,175.833333,45.0,112.0
228.646875,57.0,76.0,175.833333,57.0,112.0
228.65,81.0,81.0,175.833333,81.0,112.0
228.651042,69.0,86.0,175.833333,69.0,112.0
228.761458,44.0,82.0,176.0,44.0,112.0
228.761458,56.0,91.0,176.0,56.0,112.0
228.766667,68.0,96.0,176.0,68.0,112.0
228.772917,80.0,90.0,176.0,80.0,112.0
228.888542,55.0,79.0,176.166667,55.0,112.0
228.892708,43.0,84.0,176.166667,43.0,112.0
228.892708,67.0,80.0,176.166667,67.0,112.0
228.892708,79.0,83.0,176.166667,79.0,112.0
229.008333,66.0,97.0,176.333333,66.0,112.0
229.010417,78.0,89.0,176.333333,78.0,112.0
229.016667,42.0,84.0,176.333333,42.0,112.0
229.016667,54.0,89.0,176.333333,54.0,112.0
229.2,43.0,85.0,176.5,43.0,112.0
229.2,55.0,89.0,176.5,55.0,112.0
229.2,71.0,78.0,176.5,71.0,127.0
229.201042,47.0,78.0,176.5,47.0,127.0
229.201042,67.0,90.0,176.5,67.0,112.0
229.201042,79.0,87.0,176.5,79.0,112.0
229.339583,78.0,80.0,176.666667,78.0,112.0
229.345833,66.0,89.0,176.666667,66.0,112.0
229.347917,42.0,78.0,176.666667,42.0,112.0
229.348958,54.0,82.0,176.666667,54.0,112.0
229.471875,79.0,85.0,176.833333,79.0,112.0
229.475,43.0,81.0,176.833333,43.0,112.0
229.475,55.0,83.0,176.833333,55.0,112.0
