onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
173.041667,70.0,69.0,129.75,70.0,33.0
173.394792,76.0,69.0,130.0,76.0,33.0
173.420833,70.0,57.0,130.0,70.0,33.0
173.429167,64.0,43.0,130.0,64.0,33.0
173.445833,54.0,48.0,130.0,54.0,33.0
173.83125,75.0,62.0,130.25,75.0,33.0
173.870833,63.0,55.0,130.25,63.0,33.0
174.05,63.0,54.0,130.5,42.0,33.0
174.140625,70.0,65.0,130.5,70.0,33.0
174.253125,76.0,61.0,130.5,76.0,33.0
174.401042,42.0,52.0,130.567708,63.0,33.0
174.401042,75.0,64.0,130.567708,75.0,33.0
174.85,74.0,68.0,130.75,74.0,33.0
174.869792,62.0,57.0,130.75,62.0,33.0
175.216667,47.0,43.0,131.0,47.0,33.0
175.404167,71.0,57.0,131.0,71.0,55.0
175.411458,75.0,60.0,131.0,75.0,33.0
175.439583,63.0,40.0,131.0,63.0,33.0
175.963542,76.0,64.0,131.25,76.0,33.0
175.980208,64.0,50.0,131.25,64.0,33.0
176.315625,75.0,64.0,131.5,75.0,33.0
176.31875,70.0,63.0,131.5,70.0,55.0
176.340625,63.0,53.0,131.5,63.0,33.0
176.563542,40.0,53.0,132.0,40.0,33.0
176.604167,73.0,74.0,131.75,73.0,33.0
176.620833,61.0,58.0,131.75,61.0,33.0
176.894792,68.0,71.0,132.0,68.0,55.0
176.905208,75.0,62.0,132.0,75.0,33.0
176.921875,63.0,45.0,132.0,63.0,33.0
177.175,76.0,76.0,132.25,76.0,33.0
177.189583,64.0,58.0,132.25,64.0,33.0
177.191667,42.0,52.0,132.5,42.0,33.0
177.335417,52.0,46.0,132.5,52.0,33.0
177.577083,68.0,68.0,132.5,68.0,55.0
177.609375,75.0,59.0,132.5,75.0,33.0
177.642708,63.0,42.0,132.5,63.0,33.0
178.069792,73.0,62.0,132.75,73.0,33.0
178.089583,61.0,50.0,132.75,61.0,33.0
178.371875,71.0,60.0,133.0,71.0,33.0
178.378125,54.0,47.0,133.0,54.0,33.0
178.389583,59.0,48.0,133.0,59.0,33.0
178.633333,66.0,61.0,133.25,66.0,55.0
178.641667,73.0,57.0,133.25,73.0,33.0
178.644792,61.0,51.0,133.25,61.0,33.0
179.052083,75.0,57.0,133.5,75.0,33.0
179.070833,63.0,55.0,133.5,63.0,33.0
179.097917,47.0,33.0,133.5,47.0,33.0
179.480208,71.0,52.0,133.75,71.0,33.0
179.810417,75.0,68.0,134.0,75.0,33.0
179.858333,63.0,53.0,134.0,63.0,33.0
180.176042,76.0,75.0,134.25,76.0,33.0
180.204167,64.0,58.0,134.25,64.0,33.0
180.469792,77.0,76.0,134.5,77.0,33.0
180.480208,59.0,54.0,134.5,59.0,33.0
180.480208,65.0,65.0,134.5,65.0,33.0
180.485417,50.0,44.0,134.5,50.0,33.0
180.755208,78.0,76.0,134.75,78.0,33.0
180.764583,51.0,62.0,134.75,51.0,33.0
180.76875,66.0,57.0,134.75,66.0,33.0
181.116667,82.0,65.0,135.0,82.0,33.0
181.136458,70.0,52.0,135.0,70.0,33.0
181.147917,52.0,42.0,135.0,52.0,33.0
181.160417,60.0,32.0,135.0,60.0,33.0
181.509375,80.0,74.0,135.25,80.0,33.0
181.530208,68.0,56.0,135.25,68.0,33.0
181.54375,61.0,48.0,135.25,61.0,33.0
181.813542,78.0,65.0,135.5,78.0,33.0
181.845833,66.0,58.0,135.5,66.0,33.0
182.09375,76.0,69.0,135.75,76.0,33.0
182.109375,64.0,52.0,135.75,64.0,33.0
182.164583,42.0,54.0,136.0,42.0,33.0
182.278125,52.0,42.0,136.0,52.0,33.0
182.390625,75.0,58.0,136.0,75.0,33.0
182.4375,63.0,49.0,136.0,63.0,33.0
182.688542,73.0,67.0,136.25,73.0,33.0
182.707292,61.0,46.0,136.25,61.0,33.0
183.051042,75.0,53.0,136.5,75.0,33.0
183.073958,63.0,34.0,136.5,63.0,33.0
183.083333,51.0,33.0,136.5,51.0,33.0
183.103125,59.0,36.0,136.5,59.0,33.0
183.105208,47.0,29.0,136.5,47.0,33.0
183.451042,71.0,44.0,136.75,71.0,33.0
183.858333,74.0,59.0,137.0,74.0,33.0
183.901042,62.0,40.0,137.0,62.0,33.0
183.902083,54.0,33.0,137.0,54.0,33.0
183.914583,57.0,26.0,137.0,57.0,33.0
183.940625,48.0,23.0,137.0,48.0,33.0
184.290625,75.0,66.0,137.25,75.0,50.0
184.336458,63.0,41.0,137.25,63.0,50.0
184.591667,76.0,68.0,137.5,76.0,51.0
184.622917,64.0,46.0,137.5,64.0,51.0
184.625,56.0,53.0,137.5,56.0,51.0
184.890625,75.0,67.0,137.75,75.0,52.0
184.902083,63.0,58.0,137.75,63.0,52.0
185.167708,78.0,71.0,138.0,78.0,52.0
185.184375,48.0,49.0,138.0,49.0,52.0
185.191667,66.0,52.0,138.0,66.0,52.0
185.442708,76.0,75.0,138.25,76.0,53.0
185.467708,64.0,67.0,138.25,64.0,53.0
185.755208,77.0,77.0,138.5,77.0,54.0
185.78125,57.0,50.0,138.5,57.0,54.0
185.78125,65.0,59.0,138.5,65.0,54.0
185.782292,60.0,49.0,138.5,60.0,54.0
185.785417,50.0,51.0,138.5,51.0,54.0
186.108333,78.0,73.0,138.75,78.0,54.0
186.128125,66.0,57.0,138.75,66.0,54.0
186.375,80.0,76.0,139.0,80.0,55.0
186.392708,68.0,63.0,139.0,68.0,55.0
186.39375,59.0,63.0,139.0,59.0,55.0
186.630208,78.0,75.0,139.25,78.0,56.0
186.638542,66.0,67.0,139.25,66.0,56.0
186.916667,81.0,77.0,139.5,81.0,56.0
186.928125,51.0,68.0,139.5,52.0,56.0
186.945833,69.0,60.0,139.5,69.0,56.0
187.195833,80.0,79.0,139.75,80.0,57.0
187.213542,68.0,67.0,139.75,68.0,57.0
187.596875,79.0,79.0,140.0,79.0,57.0
187.608333,67.0,70.0,140.0,67.0,57.0
187.625,62.0,71.0,140.0,62.0,57.0
187.633333,53.0,57.0,140.0,53.0,57.0
187.639583,59.0,62.0,140.0,59.0,57.0
188.030208,80.0,78.0,140.25,80.0,58.0
188.0375,68.0,74.0,140.25,68.0,58.0
188.316667,82.0,79.0,140.5,82.0,59.0
188.330208,70.0,70.0,140.5,70.0,59.0
188.333333,61.0,65.0,140.5,61.0,59.0
188.571875,80.0,82.0,140.75,80.0,59.0
188.580208,59.0,72.0,140.75,59.0,59.0
188.588542,68.0,70.0,140.75,68.0,59.0
189.115625,83.0,81.0,141.0,83.0,60.0
189.142708,71.0,63.0,141.0,71.0,60.0
189.153125,62.0,57.0,141.0,62.0,60.0
189.914583,82.0,73.0,141.375,82.0,61.0
189.923958,70.0,64.0,141.375,70.0,61.0
189.925,61.0,55.0,141.375,61.0,61.0
190.08125,82.0,72.0,141.5,82.0,61.0
190.091667,70.0,59.0,141.5,70.0,61.0
190.117708,61.0,52.0,141.5,61.0,61.0
190.602083,80.0,76.0,141.75,80.0,62.0
190.621875,59.0,50.0,141.75,59.0,62.0
190.626042,68.0,56.0,141.75,68.0,62.0
190.961458,79.0,73.0,142.0,79.0,63.0
190.976042,58.0,49.0,142.0,58.0,63.0
190.988542,67.0,60.0,142.0,67.0,63.0
191.395833,80.0,77.0,142.25,80.0,63.0
191.417708,68.0,66.0,142.25,68.0,63.0
191.421875,59.0,56.0,142.25,59.0,63.0
192.342708,83.0,75.0,142.5,83.0,64.0
192.372917,71.0,52.0,142.5,71.0,64.0
192.4,62.0,44.0,142.5,62.0,64.0
194.258333,75.0,64.0,143.0,75.0,33.0
194.620833,67.0,45.0,143.0,67.0,33.0
194.63125,64.0,44.0,143.0,64.0,33.0
195.129167,85.0,78.0,143.25,85.0,33.0
195.184375,73.0,39.0,143.25,73.0,33.0
195.49375,83.0,74.0,143.5,83.0,33.0
195.525,63.0,53.0,143.5,63.0,33.0
195.529167,66.0,50.0,143.5,66.0,33.0
195.530208,71.0,48.0,143.5,71.0,33.0
195.80625,82.0,73.0,143.75,82.0,33.0
195.816667,65.0,56.0,143.75,65.0,33.0
195.822917,62.0,53.0,143.75,62.0,33.0
195.841667,70.0,58.0,143.75,70.0,33.0
196.123958,83.0,71.0,144.0,83.0,33.0
196.144792,63.0,51.0,144.0,63.0,33.0
196.145833,71.0,57.0,144.0,71.0,33.0
196.151042,66.0,53.0,144.0,66.0,33.0
196.416667,80.0,72.0,144.25,80.0,33.0
196.426042,62.0,52.0,144.25,62.0,33.0
196.435417,59.0,49.0,144.25,59.0,33.0
196.436458,68.0,61.0,144.25,68.0,33.0
196.779167,82.0,72.0,144.5,82.0,33.0
196.805208,64.0,49.0,144.5,64.0,33.0
196.810417,61.0,46.0,144.5,61.0,33.0
196.8125,70.0,52.0,144.5,70.0,33.0
197.204167,80.0,73.0,144.75,80.0,47.0
197.234375,68.0,51.0,144.75,68.0,47.0
197.509375,78.0,64.0,145.0,78.0,45.0
197.525,61.0,46.0,145.0,61.0,45.0
197.532292,66.0,49.0,145.0,66.0,45.0
197.541667,58.0,38.0,145.0,58.0,45.0
197.804167,77.0,67.0,145.25,77.0,44.0
197.809375,57.0,52.0,145.25,57.0,44.0
197.814583,60.0,52.0,145.25,60.0,44.0
197.817708,65.0,56.0,145.25,65.0,44.0
198.147917,78.0,64.0,145.5,78.0,43.0
198.166667,58.0,43.0,145.5,58.0,43.0
198.173958,61.0,45.0,145.5,61.0,43.0
198.177083,66.0,46.0,145.5,66.0,43.0
198.461458,75.0,62.0,145.75,75.0,42.0
198.463542,57.0,49.0,145.75,57.0,42.0
198.470833,54.0,52.0,145.75,54.0,42.0
198.480208,63.0,48.0,145.75,63.0,42.0
198.632292,48.0,54.0,146.0,48.0,40.0
198.73125,56.0,48.0,146.0,56.0,40.0
198.953125,80.0,64.0,146.0,80.0,40.0
198.992708,68.0,42.0,146.0,68.0,40.0
199.002083,63.0,51.0,146.0,63.0,40.0
199.432292,78.0,63.0,146.25,78.0,39.0
199.470833,66.0,47.0,146.25,66.0,39.0
199.771875,76.0,65.0,146.5,76.0,38.0
199.790625,64.0,46.0,146.5,64.0,38.0
199.791667,61.0,49.0,146.5,61.0,38.0
199.826042,49.0,31.0,146.5,49.0,38.0
200.101042,75.0,63.0,146.75,75.0,37.0
200.125,63.0,54.0,146.75,63.0,37.0
200.452083,76.0,61.0,147.0,76.0,35.0
200.480208,55.0,61.0,147.0,55.0,35.0
200.497917,64.0,33.0,147.0,64.0,35.0
200.890625,73.0,59.0,147.25,73.0,34.0
200.920833,61.0,42.0,147.25,61.0,34.0
201.503125,70.0,59.0,147.5,70.0,33.0
201.53125,58.0,38.0,147.5,58.0,33.0
201.55,64.0,36.0,147.5,64.0,33.0
202.728125,54.0,29.0,147.75,54.0,33.0
203.320833,52.0,22.0,148.0,52.0,33.0
203.713542,51.0,31.0,148.25,51.0,33.0
204.053125,52.0,35.0,148.5,52.0,33.0
204.370833,49.0,35.0,148.75,49.0,33.0
204.741667,55.0,44.0,149.0,55.0,33.0
205.184375,54.0,33.0,149.25,54.0,33.0
205.510417,52.0,31.0,149.5,52.0,33.0
205.81875,51.0,40.0,149.75,51.0,33.0
206.117708,52.0,40.0,150.0,52.0,33.0
206.419792,49.0,28.0,150.25,49.0,33.0
206.713542,55.0,43.0,150.5,55.0,33.0
207.042708,54.0,40.0,150.75,54.0,33.0
207.345833,52.0,38.0,151.0,52.0,33.0
207.619792,51.0,39.0,151.25,51.0,33.0
207.9125,52.0,37.0,151.5,52.0,33.0
208.186458,49.0,38.0,151.75,49.0,33.0
208.542708,55.0,30.0,152.0,55.0,33.0
208.669792,71.0,61.0,152.0,71.0,33.0
208.7125,59.0,39.0,152.0,59.0,33.0
209.066667,54.0,27.0,152.25,54.0,33.0
209.388542,52.0,38.0,152.5,52.0,33.0
209.692708,51.0,35.0,152.75,51.0,33.0
209.977083,73.0,65.0,153.0,73.0,33.0
210.020833,61.0,40.0,153.0,61.0,33.0
210.025,52.0,31.0,153.0,52.0,33.0
210.298958,49.0,38.0,153.25,49.0,33.0
210.745833,73.0,65.0,153.5,73.0,33.0
210.788542,61.0,34.0,153.5,61.0,33.0
210.792708,70.0,49.0,153.5,70.0,33.0
210.80625,55.0,44.0,153.5,55.0,33.0
211.33125,54.0,36.0,153.75,54.0,33.0
211.6375,52.0,34.0,154.0,52.0,33.0
211.960417,51.0,35.0,154.25,51.0,33.0
212.23125,52.0,34.0,154.5,52.0,33.0
212.48125,49.0,41.0,154.75,49.0,33.0
212.619792,74.0,50.0,154.875,74.0,33.0
212.625,62.0,39.0,154.875,62.0,33.0
212.625,71.0,41.0,154.875,71.0,33.0
212.907292,55.0,42.0,155.0,55.0,33.0
212.980208,73.0,57.0,155.0,73.0,33.0
213.010417,70.0,41.0,155.0,70.0,33.0
213.0125,61.0,37.0,155.0,61.0,33.0
213.405208,54.0,29.0,155.25,54.0,33.0
213.684375,52.0,32.0,155.5,52.0,33.0
213.997917,51.0,33.0,155.75,51.0,33.0
214.276042,52.0,38.0,156.0,52.0,33.0
214.566667,49.0,40.0,156.25,49.0,33.0
214.858333,42.0,49.0,156.5,42.0,33.0
214.869792,55.0,44.0,156.5,55.0,33.0
215.01875,58.0,54.0,156.565625,64.0,33.0
215.446875,70.0,58.0,156.63125,70.0,33.0
215.53125,54.0,51.0,156.75,54.0,33.0
215.78125,73.0,71.0,156.698958,73.0,33.0
216.315625,51.0,37.0,157.25,51.0,33.0
216.613542,52.0,39.0,157.5,52.0,33.0
216.917708,49.0,46.0,157.75,49.0,33.0
217.258333,55.0,44.0,158.0,55.0,33.0
217.3875,74.0,71.0,158.0,74.0,33.0
217.434375,70.0,47.0,158.0,70.0,33.0
217.859375,66.0,44.0,158.25,66.0,33.0
217.876042,54.0,22.0,158.25,54.0,33.0
218.159375,52.0,42.0,158.5,52.0,33.0
218.442708,51.0,41.0,158.75,51.0,33.0
218.736458,76.0,65.0,159.0,76.0,33.0
218.775,67.0,35.0,159.0,67.0,33.0
218.7875,52.0,30.0,159.0,52.0,33.0
219.010417,49.0,45.0,159.25,49.0,33.0
219.330208,55.0,44.0,159.5,55.0,33.0
219.332292,42.0,44.0,159.5,42.0,33.0
219.788542,70.0,58.0,159.528125,70.0,33.0
220.153125,76.0,70.0,159.55625,76.0,33.0
220.459375,52.0,36.0,159.75,54.0,33.0
220.791667,51.0,37.0,160.25,51.0,33.0
221.1,52.0,31.0,160.5,52.0,33.0
221.401042,49.0,27.0,160.75,49.0,33.0
221.741667,55.0,35.0,161.0,55.0,33.0
222.330208,54.0,22.0,161.25,54.0,33.0
222.638542,52.0,29.0,161.5,52.0,33.0
222.939583,51.0,28.0,161.75,51.0,33.0
223.214583,52.0,31.0,162.0,52.0,33.0
223.495833,49.0,40.0,162.25,49.0,33.0
223.798958,55.0,40.0,162.5,55.0,33.0
223.803125,43.0,27.0,162.5,43.0,33.0
224.16875,42.0,38.0,162.75,42.0,33.0
224.185417,54.0,32.0,162.75,54.0,33.0
224.45625,40.0,43.0,163.0,40.0,33.0
224.46875,52.0,25.0,163.0,52.0,33.0
224.69375,51.0,41.0,163.25,51.0,38.0
224.702083,39.0,39.0,163.25,39.0,38.0
224.934375,52.0,39.0,163.5,52.0,41.0
224.9375,40.0,48.0,163.5,40.0,41.0
225.189583,37.0,43.0,163.75,37.0,44.0
225.435417,55.0,56.0,164.0,55.0,47.0
225.469792,43.0,42.0,164.0,43.0,47.0
225.658333,42.0,53.0,164.25,42.0,49.0
225.892708,40.0,57.0,164.5,40.0,52.0
226.1125,39.0,45.0,164.75,39.0,55.0
226.123958,51.0,41.0,164.75,51.0,55.0
226.303125,40.0,59.0,165.0,40.0,58.0
226.340625,52.0,10.0,165.0,52.0,58.0
226.49375,37.0,56.0,165.25,37.0,60.0
226.6875,67.0,44.0,165.5,67.0,63.0
226.689583,79.0,56.0,165.5,79.0,63.0
226.702083,55.0,39.0,165.5,55.0,63.0
226.905208,78.0,49.0,165.75,78.0,66.0
226.907292,42.0,54.0,165.75,42.0,66.0
226.936458,66.0,38.0,165.75,66.0,66.0
227.072917,40.0,61.0,166.0,40.0,69.0
227.075,76.0,64.0,166.0,76.0,69.0
227.1,64.0,35.0,166.0,64.0,69.0
227.240625,75.0,64.0,166.25,75.0,71.0
227.254167,51.0,49.0,166.25,51.0,71.0
227.263542,63.0,48.0,166.25,63.0,71.0
227.407292,40.0,54.0,166.5,40.0,74.0
227.429167,76.0,50.0,166.5,76.0,74.0
227.442708,52.0,37.0,166.5,52.0,74.0
227.5875,73.0,67.0,166.75,73.0,77.0
227.589583,37.0,49.0,166.75,37.0,77.0
227.595833,49.0,54.0,166.75,49.0,77.0
227.757292,79.0,66.0,167.0,79.0,80.0
227.764583,43.0,60.0,167.0,43.0,80.0
227.764583,55.0,69.0,167.0,55.0,80.0
227.792708,67.0,42.0,167.0,67.0,80.0
227.933333,78.0,69.0,167.25,78.0,82.0
227.945833,42.0,62.0,167.25,42.0,82.0
227.958333,66.0,50.0,167.25,66.0,82.0
227.961458,54.0,53.0,167.25,54.0,82.0
228.091667,40.0,69.0,167.5,40.0,85.0
228.110417,76.0,46.0,167.5,76.0,85.0
228.127083,52.0,35.0,167.5,52.0,85.0
228.238542,75.0,66.0,167.75,75.0,88.0
228.252083,51.0,65.0,167.75,51.0,88.0
228.255208,63.0,57.0,167.75,63.0,88.0
228.257292,39.0,61.0,167.75,39.0,88.0
228.392708,52.0,69.0,168.0,52.0,91.0
228.396875,40.0,74.0,168.0,40.0,91.0
228.410417,64.0,55.0,168.0,64.0,91.0
228.410417,76.0,74.0,168.0,76.0,91.0
228.547917,73.0,80.0,168.25,73.0,93.0
228.552083,49.0,77.0,168.25,49.0,93.0
228.557292,37.0,68.0,168.25,37.0,93.0
228.560417,61.0,66.0,168.25,61.0,93.0
228.752083,79.0,79.0,168.5,79.0,115.0
228.769792,55.0,74.0,168.5,55.0,115.0
228.769792,67.0,63.0,168.5,67.0,115.0
228.783333,43.0,65.0,168.5,43.0,115.0
228.99375,78.0,63.0,168.666667,78.0,96.0
229.002083,42.0,65.0,168.666667,42.0,96.0
229.002083,66.0,68.0,168.666667,66.0,96.0
229.016667,54.0,29.0,168.666667,54.0,96.0
229.154167,40.0,73.0,168.833333,40.0,96.0
229.161458,76.0,77.0,168.833333,76.0,96.0
229.170833,64.0,70.0,168.833333,64.0,96.0
229.204167,52.0,22.0,168.833333,52.0,96.0
229.317708,51.0,75.0,169.0,51.0,96.0
229.322917,75.0,72.0,169.0,75.0,96.0
229.328125,39.0,66.0,169.0,39.0,96.0
229.329167,63.0,68.0,169.0,63.0,96.0
229.4625,40.0,76.0,169.166667,40.0,96.0
229.471875,76.0,74.0,169.166667,76.0,96.0
229.479167,52.0,53.0,169.166667,52.0,96.0
229.485417,64.0,64.0,169.166667,64.0,96.0
229.611458,49.0,84.0,169.333333,49.0,96.0
229.611458,73.0,81.0,169.333333,73.0,96.0
229.621875,61.0,61.0,169.333333,61.0,96.0
229.622917,37.0,60.0,169.333333,37.0,96.0
229.771875,80.0,88.0,169.5,80.0,115.0
229.778125,68.0,81.0,169.5,68.0,115.0
229.78125,56.0,86.0,169.5,56.0,115.0
229.797917,44.0,63.0,169.5,44.0,115.0
229.959375,54.0,73.0,169.666667,54.0,96.0
229.9625,42.0,73.0,169.666667,42.0,96.0
229.963542,66.0,75.0,169.666667,66.0,96.0
229.96875,78.0,70.0,169.666667,78.0,96.0
230.09375,40.0,82.0,169.833333,40.0,96.0
230.1,52.0,72.0,169.833333,52.0,96.0
230.101042,64.0,78.0,169.833333,64.0,96.0
230.102083,76.0,87.0,169.833333,76.0,96.0
230.240625,51.0,80.0,170.0,51.0,96.0
230.241667,75.0,77.0,170.0,75.0,96.0
230.253125,63.0,69.0,170.0,63.0,96.0
230.258333,39.0,67.0,170.0,39.0,96.0
230.3875,40.0,79.0,170.166667,40.0,96.0
230.390625,76.0,83.0,170.166667,76.0,96.0
230.394792,52.0,76.0,170.166667,52.0,96.0
230.403125,64.0,69.0,170.166667,64.0,96.0
230.527083,49.0,91.0,170.333333,49.0,96.0
230.527083,73.0,90.0,170.333333,73.0,96.0
230.532292,37.0,77.0,170.333333,37.0,96.0
230.545833,63.0,58.0,170.333333,61.0,96.0
230.721875,69.0,90.0,170.5,69.0,115.0
230.721875,81.0,95.0,170.5,81.0,115.0
230.734375,57.0,91.0,170.5,57.0,115.0
230.735417,45.0,86.0,170.5,45.0,115.0
230.953125,80.0,80.0,170.666667,80.0,96.0
230.961458,68.0,80.0,170.666667,68.0,96.0
230.967708,56.0,81.0,170.666667,56.0,96.0
230.975,44.0,76.0,170.666667,44.0,96.0
231.121875,55.0,77.0,170.833333,55.0,96.0
231.129167,43.0,76.0,170.833333,43.0,96.0
231.132292,67.0,81.0,170.833333,67.0,96.0
231.132292,79.0,89.0,170.833333,79.0,96.0
231.273958,54.0,77.0,171.0,54.0,96.0
231.285417,42.0,70.0,171.0,42.0,96.0
231.288542,78.0,78.0,171.0,78.0,96.0
231.292708,66.0,75.0,171.0,66.0,96.0
231.435417,55.0,77.0,171.166667,55.0,96.0
231.441667,43.0,71.0,171.166667,43.0,96.0
231.441667,67.0,68.0,171.166667,67.0,96.0
231.444792,79.0,78.0,171.166667,79.0,96.0
231.594792,51.0,75.0,171.333333,51.0,96.0
231.594792,75.0,69.0,171.333333,75.0,96.0
231.6,39.0,74.0,171.333333,39.0,96.0
231.604167,63.0,71.0,171.333333,63.0,96.0
231.741667,40.0,74.0,171.5,40.0,96.0
231.748958,76.0,75.0,171.5,76.0,96.0
231.753125,64.0,64.0,171.5,64.0,96.0
231.757292,52.0,62.0,171.5,52.0,96.0
231.916667,65.0,64.0,171.666667,65.0,96.0
231.916667,77.0,77.0,171.666667,77.0,96.0
231.925,53.0,60.0,171.666667,53.0,96.0
231.95625,41.0,27.0,171.666667,41.0,96.0
232.05,78.0,79.0,171.833333,78.0,115.0
232.051042,66.0,77.0,171.833333,66.0,115.0
232.05625,42.0,68.0,171.833333,42.0,115.0
232.059375,54.0,72.0,171.833333,54.0,115.0
232.197917,65.0,79.0,172.0,65.0,96.0
232.198958,41.0,69.0,172.0,41.0,96.0
232.198958,77.0,82.0,172.0,77.0,96.0
232.207292,53.0,77.0,172.0,53.0,96.0
232.347917,66.0,70.0,172.166667,66.0,98.0
232.35,54.0,76.0,172.166667,54.0,98.0
232.35,78.0,76.0,172.166667,78.0,98.0
232.3625,42.0,61.0,172.166667,42.0,98.0
232.482292,79.0,85.0,172.333333,79.0,99.0
232.483333,67.0,80.0,172.333333,67.0,99.0
232.485417,55.0,84.0,172.333333,55.0,99.0
232.486458,43.0,80.0,172.333333,43.0,99.0
232.625,65.0,82.0,172.5,65.0,100.0
232.632292,53.0,81.0,172.5,53.0,100.0
232.632292,77.0,77.0,172.5,77.0,100.0
232.636458,41.0,78.0,172.5,41.0,100.0
232.779167,54.0,80.0,172.666667,54.0,101.0
232.780208,78.0,77.0,172.666667,78.0,101.0
232.783333,66.0,66.0,172.666667,66.0,101.0
232.795833,42.0,66.0,172.666667,42.0,101.0
232.921875,79.0,86.0,172.833333,79.0,102.0
232.922917,55.0,86.0,172.833333,55.0,102.0
232.922917,67.0,83.0,172.833333,67.0,102.0
232.928125,43.0,78.0,172.833333,43.0,102.0
233.059375,54.0,90.0,173.0,54.0,103.0
233.059375,78.0,84.0,173.0,78.0,103.0
233.069792,42.0,74.0,173.0,42.0,103.0
233.070833,66.0,75.0,173.0,66.0,103.0
233.205208,79.0,82.0,173.166667,79.0,104.0
233.207292,67.0,72.0,173.166667,67.0,104.0
233.211458,55.0,85.0,173.166667,55.0,104.0
233.21875,43.0,78.0,173.166667,43.0,104.0
233.335417,68.0,89.0,173.333333,68.0,105.0
233.338542,80.0,90.0,173.333333,80.0,105.0
233.342708,56.0,84.0,173.333333,56.0,105.0
233.346875,44.0,82.0,173.333333,44.0,105.0
233.475,43.0,60.0,173.5,43.0,106.0
233.479167,67.0,84.0,173.5,67.0,106.0
233.48125,55.0,88.0,173.5,55.0,106.0
233.48125,79.0,84.0,173.5,79.0,106.0
233.616667,56.0,89.0,173.666667,56.0,107.0
233.622917,68.0,85.0,173.666667,68.0,107.0
233.626042,44.0,79.0,173.666667,44.0,107.0
233.627083,80.0,87.0,173.666667,80.0,107.0
233.759375,69.0,92.0,173.833333,69.0,108.0
233.759375,81.0,92.0,173.833333,81.0,108.0
233.764583,45.0,86.0,173.833333,45.0,108.0
233.764583,57.0,94.0,173.833333,57.0,108.0
233.929167,56.0,95.0,174.0,56.0,109.0
233.936458,68.0,96.0,174.0,68.0,109.0
233.939583,44.0,84.0,174.0,44.0,109.0
233.939583,80.0,89.0,174.0,80.0,109.0
234.114583,57.0,93.0,174.166667,57.0,110.0
234.115625,45.0,85.0,174.166667,45.0,110.0
234.11875,81.0,92.0,174.166667,81.0,110.0
234.119792,69.0,90.0,174.166667,69.0,110.0
234.294792,70.0,97.0,174.333333,70.0,111.0
234.296875,58.0,96.0,174.333333,58.0,111.0
234.296875,82.0,91.0,174.333333,82.0,111.0
234.309375,46.0,75.0,174.333333,46.0,111.0
234.566667,83.0,89.0,174.5,83.0,112.0
234.570833,71.0,94.0,174.5,71.0,112.0
234.570833,74.0,82.0,174.5,74.0,127.0
234.573958,50.0,89.0,174.5,50.0,127.0
234.573958,59.0,106.0,174.5,59.0,112.0
234.5875,47.0,84.0,174.5,47.0,112.0
234.864583,82.0,81.0,174.666667,82.0,112.0
234.867708,58.0,84.0,174.666667,58.0,112.0
234.86875,70.0,81.0,174.666667,70.0,112.0
234.873958,46.0,73.0,174.666667,46.0,112.0
235.030208,47.0,80.0,174.833333,47.0,112.0
235.032292,71.0,82.0,174.833333,71.0,112.0
235.033333,59.0,84.0,174.833333,59.0,112.0
235.035417,83.0,79.0,174.833333,83.0,112.0
235.176042,82.0,81.0,175.0,82.0,112.0
235.177083,70.0,79.0,175.0,70.0,112.0
235.188542,58.0,74.0,175.0,58.0,112.0
235.19375,46.0,68.0,175.0,46.0,112.0
235.319792,45.0,78.0,175.166667,45.0,112.0
235.321875,69.0,88.0,175.166667,69.0,112.0
235.321875,81.0,84.0,175.166667,81.0,112.0
235.327083,57.0,70.0,175.166667,57.0,112.0
235.442708,56.0,90.0,175.333333,56.0,112.0
235.45,80.0,83.0,175.333333,80.0,112.0
235.452083,68.0,87.0,175.333333,68.0,112.0
235.460417,44.0,74.0,175.333333,44.0,112.0
235.580208,57.0,92.0,175.5,57.0,112.0
235.586458,74.0,77.0,175.5,74.0,127.0
235.5875,45.0,81.0,175.5,45.0,112.0
235.5875,50.0,80.0,175.5,50.0,127.0
235.5875,81.0,87.0,175.5,81.0,112.0
235.589583,69.0,82.0,175.5,69.0,112.0
235.758333,56.0,76.0,175.666667,56.0,112.0
235.763542,44.0,75.0,175.666667,44.0,112.0
235.770833,68.0,69.0,175.666667,68.0,112.0
235.778125,80.0,70.0,175.666667,80.0,112.0
235.911458,45.0,75.0,175.833333,45.0,112.0
235.911458,81.0,80.0,175.833333,81.0,112.0
235.917708,69.0,69.0,175.833333,69.0,112.0
235.91875,57.0,82.0,175.833333,57.0,112.0
236.064583,80.0,71.0,176.0,80.0,112.0
236.065625,56.0,75.0,176.0,56.0,112.0
236.070833,44.0,70.0,176.0,44.0,112.0
236.073958,68.0,68.0,176.0,68.0,112.0
236.204167,55.0,82.0,176.166667,55.0,112.0
236.204167,79.0,81.0,176.166667,79.0,112.0
236.207292,67.0,77.0,176.166667,67.0,112.0
236.208333,43.0,79.0,176.166667,43.0,112.0
236.339583,78.0,77.0,176.333333,78.0,112.0
236.344792,54.0,80.0,176.333333,54.0,112.0
236.351042,66.0,73.0,176.333333,66.0,112.0
236.355208,42.0,69.0,176.333333,42.0,112.0
236.49375,55.0,80.0,176.5,55.0,112.0
