onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
177.8875,63.0,42.0,133.5,63.0,33.0
178.313542,71.0,50.0,133.75,71.0,33.0
178.338542,59.0,41.0,133.75,59.0,33.0
178.692708,75.0,59.0,134.0,75.0,33.0
178.707292,63.0,47.0,134.0,63.0,33.0
179.0125,76.0,70.0,134.25,76.0,33.0
179.027083,64.0,53.0,134.25,64.0,33.0
179.277083,50.0,54.0,134.5,50.0,33.0
179.289583,59.0,48.0,134.5,59.0,33.0
179.345833,77.0,70.0,134.5,77.0,33.0
179.365625,65.0,54.0,134.5,65.0,33.0
179.607292,51.0,58.0,134.75,51.0,33.0
179.640625,66.0,57.0,134.75,66.0,33.0
179.640625,78.0,65.0,134.75,78.0,33.0
179.9125,60.0,51.0,135.0,60.0,33.0
179.926042,52.0,56.0,135.0,52.0,33.0
179.9625,82.0,59.0,135.0,82.0,33.0
179.989583,70.0,37.0,135.0,70.0,33.0
180.283333,61.0,51.0,135.25,61.0,33.0
180.309375,80.0,58.0,135.25,80.0,33.0
180.321875,68.0,50.0,135.25,68.0,33.0
180.65,66.0,52.0,135.5,66.0,33.0
180.651042,78.0,58.0,135.5,78.0,33.0
180.997917,76.0,49.0,135.75,76.0,33.0
181.010417,64.0,36.0,135.75,64.0,33.0
181.344792,42.0,28.0,136.0,42.0,33.0
181.360417,58.0,48.0,136.0,58.0,33.0
181.364583,75.0,54.0,136.0,75.0,33.0
181.36875,52.0,38.0,136.0,52.0,33.0
181.379167,63.0,46.0,136.0,63.0,33.0
181.7375,73.0,54.0,136.25,73.0,33.0
181.746875,61.0,43.0,136.25,61.0,33.0
182.130208,75.0,50.0,136.5,75.0,33.0
182.154167,51.0,38.0,136.5,51.0,33.0
182.160417,47.0,34.0,136.5,47.0,33.0
182.160417,59.0,38.0,136.5,59.0,33.0
182.169792,63.0,40.0,136.5,63.0,33.0
182.601042,71.0,49.0,136.75,71.0,33.0
183.185417,57.0,51.0,137.0,57.0,33.0
183.2,74.0,45.0,137.0,74.0,33.0
183.214583,62.0,25.0,137.0,62.0,33.0
183.223958,48.0,36.0,137.0,48.0,33.0
183.238542,54.0,31.0,137.0,54.0,33.0
183.640625,75.0,53.0,137.25,75.0,50.0
183.644792,63.0,50.0,137.25,63.0,50.0
183.975,76.0,63.0,137.5,76.0,51.0
183.979167,56.0,60.0,137.5,56.0,51.0
183.992708,64.0,52.0,137.5,64.0,51.0
184.313542,75.0,63.0,137.75,75.0,52.0
184.325,63.0,48.0,137.75,63.0,52.0
184.61875,48.0,58.0,138.0,49.0,52.0
184.680208,78.0,56.0,138.0,78.0,52.0
184.697917,66.0,44.0,138.0,66.0,52.0
184.958333,76.0,73.0,138.25,76.0,53.0
184.989583,64.0,36.0,138.25,64.0,53.0
185.251042,50.0,59.0,138.5,51.0,54.0
185.271875,57.0,51.0,138.5,57.0,54.0
185.271875,60.0,51.0,138.5,60.0,54.0
185.277083,77.0,63.0,138.5,77.0,54.0
185.303125,65.0,47.0,138.5,65.0,54.0
185.564583,78.0,70.0,138.75,78.0,54.0
185.56875,66.0,67.0,138.75,66.0,54.0
185.80625,59.0,61.0,139.0,59.0,55.0
185.841667,80.0,70.0,139.0,80.0,55.0
185.853125,68.0,54.0,139.0,68.0,55.0
186.105208,78.0,77.0,139.25,78.0,56.0
186.109375,66.0,68.0,139.25,66.0,56.0
186.308333,51.0,71.0,139.5,52.0,56.0
186.419792,81.0,73.0,139.5,81.0,56.0
186.43125,69.0,55.0,139.5,69.0,56.0
186.754167,80.0,72.0,139.75,80.0,57.0
186.757292,68.0,67.0,139.75,68.0,57.0
187.060417,53.0,67.0,140.0,53.0,57.0
187.080208,59.0,47.0,140.0,59.0,57.0
187.084375,62.0,59.0,140.0,62.0,57.0
187.610417,80.0,71.0,140.25,80.0,58.0
187.623958,68.0,57.0,140.25,68.0,58.0
187.86875,61.0,65.0,140.5,61.0,59.0
187.955208,82.0,70.0,140.5,82.0,59.0
187.969792,70.0,52.0,140.5,70.0,59.0
188.2875,59.0,66.0,140.75,59.0,59.0
188.30625,80.0,74.0,140.75,80.0,59.0
188.311458,68.0,64.0,140.75,68.0,59.0
188.764583,62.0,57.0,141.0,62.0,60.0
188.898958,83.0,60.0,141.0,83.0,60.0
188.901042,71.0,58.0,141.0,71.0,60.0
189.795833,61.0,54.0,141.375,61.0,61.0
189.829167,82.0,60.0,141.375,82.0,61.0
189.83125,70.0,50.0,141.375,70.0,61.0
190.057292,82.0,69.0,141.5,82.0,61.0
190.066667,61.0,63.0,141.5,61.0,61.0
190.071875,70.0,58.0,141.5,70.0,61.0
190.426042,59.0,56.0,141.75,59.0,62.0
190.435417,68.0,65.0,141.75,68.0,62.0
190.439583,80.0,68.0,141.75,80.0,62.0
190.797917,58.0,61.0,142.0,58.0,63.0
190.816667,79.0,71.0,142.0,79.0,63.0
190.838542,67.0,55.0,142.0,67.0,63.0
191.264583,68.0,53.0,142.25,68.0,63.0
191.265625,80.0,68.0,142.25,80.0,63.0
191.280208,59.0,49.0,142.25,59.0,63.0
191.871875,83.0,55.0,142.5,83.0,64.0
191.877083,62.0,43.0,142.5,62.0,64.0
191.879167,71.0,46.0,142.5,71.0,64.0
195.344792,67.0,28.0,143.0,67.0,33.0
195.347917,75.0,43.0,143.0,75.0,33.0
195.359375,64.0,32.0,143.0,64.0,33.0
195.969792,85.0,57.0,143.25,85.0,33.0
195.980208,73.0,44.0,143.25,73.0,33.0
196.408333,83.0,57.0,143.5,83.0,33.0
196.414583,66.0,48.0,143.5,66.0,33.0
196.427083,63.0,41.0,143.5,63.0,33.0
196.43125,71.0,44.0,143.5,71.0,33.0
196.809375,82.0,62.0,143.75,82.0,33.0
196.815625,62.0,45.0,143.75,62.0,33.0
196.827083,70.0,47.0,143.75,70.0,33.0
196.829167,65.0,41.0,143.75,65.0,33.0
197.216667,83.0,60.0,144.0,83.0,33.0
197.234375,71.0,40.0,144.0,71.0,33.0
197.238542,66.0,37.0,144.0,66.0,33.0
197.241667,63.0,44.0,144.0,63.0,33.0
197.682292,80.0,52.0,144.25,80.0,33.0
197.685417,68.0,52.0,144.25,68.0,33.0
197.691667,59.0,37.0,144.25,59.0,33.0
197.694792,62.0,38.0,144.25,62.0,33.0
198.229167,70.0,44.0,144.5,70.0,33.0
198.234375,82.0,53.0,144.5,82.0,33.0
198.24375,61.0,48.0,144.5,61.0,33.0
198.248958,64.0,42.0,144.5,64.0,33.0
198.754167,68.0,53.0,144.75,68.0,47.0
198.754167,80.0,57.0,144.75,80.0,47.0
199.133333,78.0,60.0,145.0,78.0,45.0
199.159375,58.0,44.0,145.0,58.0,45.0
199.166667,61.0,47.0,145.0,61.0,45.0
199.166667,66.0,50.0,145.0,66.0,45.0
199.521875,57.0,46.0,145.25,57.0,44.0
199.540625,77.0,59.0,145.25,77.0,44.0
199.542708,60.0,48.0,145.25,60.0,44.0
199.555208,65.0,45.0,145.25,65.0,44.0
199.9125,78.0,61.0,145.5,78.0,43.0
199.916667,61.0,44.0,145.5,61.0,43.0
199.91875,66.0,46.0,145.5,66.0,43.0
199.940625,58.0,53.0,145.5,58.0,43.0
200.347917,75.0,57.0,145.75,75.0,42.0
200.363542,57.0,46.0,145.75,57.0,42.0
200.366667,54.0,41.0,145.75,54.0,42.0
200.371875,63.0,40.0,145.75,63.0,42.0
200.882292,80.0,52.0,146.0,80.0,40.0
200.884375,63.0,53.0,146.0,63.0,40.0
200.895833,48.0,45.0,146.0,48.0,40.0
200.90625,56.0,48.0,146.0,56.0,40.0
200.910417,68.0,32.0,146.0,68.0,40.0
201.389583,78.0,59.0,146.25,78.0,39.0
201.402083,66.0,50.0,146.25,66.0,39.0
201.798958,61.0,55.0,146.5,61.0,38.0
201.808333,49.0,45.0,146.5,49.0,38.0
201.817708,76.0,59.0,146.5,76.0,38.0
201.828125,64.0,48.0,146.5,64.0,38.0
202.259375,63.0,41.0,146.75,63.0,37.0
202.314583,73.0,8.0,146.75,75.0,37.0
202.68125,55.0,55.0,147.0,55.0,35.0
202.709375,52.0,44.0,147.0,52.0,35.0
202.713542,76.0,57.0,147.0,76.0,35.0
202.725,64.0,45.0,147.0,64.0,35.0
203.305208,73.0,52.0,147.25,73.0,34.0
203.314583,61.0,45.0,147.25,61.0,34.0
204.017708,70.0,46.0,147.5,70.0,33.0
204.03125,42.0,47.0,147.5,42.0,33.0
204.039583,58.0,31.0,147.5,58.0,33.0
204.048958,64.0,38.0,147.5,64.0,33.0
204.901042,54.0,48.0,147.75,54.0,33.0
205.411458,52.0,53.0,148.0,52.0,33.0
205.807292,51.0,49.0,148.25,51.0,33.0
206.18125,52.0,44.0,148.5,52.0,33.0
206.538542,49.0,56.0,148.75,49.0,33.0
206.869792,55.0,49.0,149.0,55.0,33.0
207.219792,54.0,45.0,149.25,54.0,33.0
207.55625,52.0,49.0,149.5,52.0,33.0
207.890625,51.0,44.0,149.75,51.0,33.0
208.267708,52.0,33.0,150.0,52.0,33.0
208.594792,49.0,45.0,150.25,49.0,33.0
208.95,55.0,42.0,150.5,55.0,33.0
209.289583,54.0,43.0,150.75,54.0,33.0
209.6375,52.0,38.0,151.0,52.0,33.0
209.994792,51.0,34.0,151.25,51.0,33.0
210.328125,52.0,34.0,151.5,52.0,33.0
210.673958,49.0,43.0,151.75,49.0,33.0
210.967708,55.0,43.0,152.0,55.0,33.0
211.05625,71.0,56.0,152.0,71.0,33.0
211.069792,59.0,44.0,152.0,59.0,33.0
211.395833,54.0,41.0,152.25,54.0,33.0
211.733333,52.0,46.0,152.5,52.0,33.0
212.057292,51.0,46.0,152.75,51.0,33.0
212.416667,52.0,30.0,153.0,52.0,33.0
212.434375,73.0,57.0,153.0,73.0,33.0
212.45,61.0,48.0,153.0,61.0,33.0
212.769792,49.0,51.0,153.25,49.0,33.0
213.095833,55.0,46.0,153.5,55.0,33.0
213.179167,73.0,51.0,153.5,73.0,33.0
213.188542,70.0,54.0,153.5,70.0,33.0
213.196875,61.0,46.0,153.5,61.0,33.0
213.496875,54.0,51.0,153.75,54.0,33.0
213.848958,52.0,43.0,154.0,52.0,33.0
214.202083,51.0,43.0,154.25,51.0,33.0
214.555208,52.0,43.0,154.5,52.0,33.0
214.871875,49.0,45.0,154.75,49.0,33.0
215.039583,74.0,54.0,154.875,74.0,33.0
215.071875,62.0,39.0,154.875,62.0,33.0
215.075,71.0,53.0,154.875,71.0,33.0
215.271875,55.0,43.0,155.0,55.0,33.0
215.319792,73.0,53.0,155.0,73.0,33.0
215.351042,70.0,46.0,155.0,70.0,33.0
215.36875,61.0,32.0,155.0,61.0,33.0
215.634375,54.0,43.0,155.25,54.0,33.0
215.98125,52.0,43.0,155.5,52.0,33.0
216.332292,51.0,40.0,155.75,51.0,33.0
216.658333,52.0,39.0,156.0,52.0,33.0
216.95,49.0,47.0,156.25,49.0,33.0
217.271875,58.0,50.0,156.5,58.0,33.0
217.363542,42.0,40.0,156.5,42.0,33.0
217.371875,64.0,54.0,156.565625,64.0,33.0
217.505208,70.0,56.0,156.63125,70.0,33.0
217.627083,73.0,64.0,156.698958,73.0,33.0
217.970833,54.0,43.0,156.75,54.0,33.0
218.322917,52.0,42.0,157.0,52.0,33.0
218.680208,51.0,35.0,157.25,51.0,33.0
219.035417,52.0,39.0,157.5,52.0,33.0
219.352083,49.0,44.0,157.75,49.0,33.0
219.654167,55.0,49.0,158.0,55.0,33.0
219.783333,74.0,67.0,158.0,74.0,33.0
219.815625,70.0,38.0,158.0,70.0,33.0
220.153125,54.0,45.0,158.25,54.0,33.0
220.165625,66.0,38.0,158.25,66.0,33.0
220.501042,52.0,43.0,158.5,52.0,33.0
220.825,51.0,46.0,158.75,51.0,33.0
221.133333,52.0,37.0,159.0,52.0,33.0
221.2,76.0,63.0,159.0,76.0,33.0
221.230208,67.0,43.0,159.0,67.0,33.0
221.519792,49.0,48.0,159.25,49.0,33.0
221.738542,61.0,52.0,159.5,61.0,33.0
221.870833,42.0,40.0,159.5,42.0,33.0
221.879167,55.0,41.0,159.5,55.0,33.0
222.041667,76.0,65.0,159.55625,76.0,33.0
222.069792,70.0,57.0,159.528125,70.0,33.0
222.452083,54.0,45.0,159.75,54.0,33.0
222.802083,52.0,32.0,160.0,52.0,33.0
223.153125,51.0,42.0,160.25,51.0,33.0
223.504167,52.0,44.0,160.5,52.0,33.0
223.8125,49.0,50.0,160.75,49.0,33.0
224.171875,55.0,43.0,161.0,55.0,33.0
224.20625,85.0,58.0,161.0,85.0,33.0
224.533333,54.0,46.0,161.25,54.0,33.0
224.851042,52.0,41.0,161.5,52.0,33.0
225.205208,51.0,47.0,161.75,51.0,33.0
225.536458,52.0,39.0,162.0,52.0,33.0
225.877083,49.0,46.0,162.25,49.0,33.0
226.298958,55.0,45.0,162.5,55.0,33.0
226.301042,43.0,42.0,162.5,43.0,33.0
226.65,54.0,54.0,162.75,54.0,33.0
226.672917,42.0,36.0,162.75,42.0,33.0
226.988542,52.0,45.0,163.0,52.0,33.0
226.989583,40.0,49.0,163.0,40.0,33.0
227.291667,39.0,58.0,163.25,39.0,38.0
227.291667,51.0,56.0,163.25,51.0,38.0
227.596875,52.0,53.0,163.5,52.0,41.0
227.602083,40.0,58.0,163.5,40.0,41.0
227.879167,37.0,56.0,163.75,37.0,44.0
227.902083,49.0,54.0,163.75,49.0,44.0
228.19375,55.0,57.0,164.0,55.0,47.0
228.20625,43.0,51.0,164.0,43.0,47.0
228.510417,54.0,63.0,164.25,54.0,49.0
228.525,42.0,54.0,164.25,42.0,49.0
228.809375,52.0,55.0,164.5,52.0,52.0
228.81875,40.0,63.0,164.5,40.0,52.0
229.091667,39.0,64.0,164.75,39.0,55.0
229.1,51.0,57.0,164.75,51.0,55.0
229.385417,52.0,59.0,165.0,52.0,58.0
229.408333,40.0,52.0,165.0,40.0,58.0
229.655208,37.0,50.0,165.25,37.0,60.0
229.655208,49.0,62.0,165.25,49.0,60.0
229.890625,43.0,64.0,165.5,43.0,63.0
229.895833,55.0,53.0,165.5,55.0,63.0
229.903125,79.0,70.0,165.5,79.0,63.0
229.923958,67.0,47.0,165.5,67.0,63.0
230.175,78.0,70.0,165.75,78.0,66.0
230.189583,66.0,65.0,165.75,66.0,66.0
230.194792,54.0,51.0,165.75,54.0,66.0
230.197917,42.0,52.0,165.75,42.0,66.0
230.402083,76.0,75.0,166.0,76.0,69.0
230.414583,52.0,57.0,166.0,52.0,69.0
230.423958,64.0,52.0,166.0,64.0,69.0
230.43125,40.0,56.0,166.0,40.0,69.0
230.640625,75.0,74.0,166.25,75.0,71.0
230.660417,39.0,60.0,166.25,39.0,71.0
230.660417,63.0,65.0,166.25,63.0,71.0
230.671875,51.0,55.0,166.25,51.0,71.0
230.871875,76.0,79.0,166.5,76.0,74.0
230.877083,40.0,62.0,166.5,40.0,74.0
230.877083,52.0,58.0,166.5,52.0,74.0
230.880208,64.0,66.0,166.5,64.0,74.0
231.08125,73.0,79.0,166.75,73.0,77.0
231.085417,61.0,75.0,166.75,61.0,77.0
231.09375,49.0,72.0,166.75,49.0,77.0
231.105208,37.0,50.0,166.75,37.0,77.0
231.316667,79.0,76.0,167.0,79.0,80.0
231.328125,67.0,65.0,167.0,67.0,80.0
231.33125,43.0,64.0,167.0,43.0,80.0
231.332292,55.0,60.0,167.0,55.0,80.0
231.535417,78.0,78.0,167.25,78.0,82.0
231.540625,66.0,77.0,167.25,66.0,82.0
231.560417,42.0,69.0,167.25,42.0,82.0
231.564583,54.0,66.0,167.25,54.0,82.0
231.748958,76.0,87.0,167.5,76.0,85.0
231.751042,52.0,70.0,167.5,52.0,85.0
231.758333,40.0,72.0,167.5,40.0,85.0
231.760417,64.0,73.0,167.5,64.0,85.0
231.952083,75.0,86.0,167.75,75.0,88.0
231.961458,39.0,71.0,167.75,39.0,88.0
231.961458,63.0,76.0,167.75,63.0,88.0
231.964583,51.0,72.0,167.75,51.0,88.0
232.163542,76.0,83.0,168.0,76.0,91.0
232.164583,40.0,74.0,168.0,40.0,91.0
232.164583,52.0,70.0,168.0,52.0,91.0
232.177083,64.0,71.0,168.0,64.0,91.0
232.347917,61.0,83.0,168.25,61.0,93.0
232.347917,73.0,86.0,168.25,73.0,93.0
232.351042,49.0,83.0,168.25,49.0,93.0
232.363542,37.0,66.0,168.25,37.0,93.0
232.5625,79.0,95.0,168.5,79.0,115.0
232.576042,67.0,76.0,168.5,67.0,115.0
232.578125,43.0,69.0,168.5,43.0,115.0
232.580208,55.0,67.0,168.5,55.0,115.0
232.769792,78.0,85.0,168.666667,78.0,96.0
232.780208,66.0,82.0,168.666667,66.0,96.0
232.792708,54.0,77.0,168.666667,54.0,96.0
232.79375,42.0,74.0,168.666667,42.0,96.0
232.964583,52.0,72.0,168.833333,52.0,96.0
232.964583,76.0,94.0,168.833333,76.0,96.0
232.96875,40.0,75.0,168.833333,40.0,96.0
232.972917,64.0,78.0,168.833333,64.0,96.0
233.148958,51.0,79.0,169.0,51.0,96.0
233.151042,39.0,76.0,169.0,39.0,96.0
233.151042,75.0,91.0,169.0,75.0,96.0
233.163542,63.0,84.0,169.0,63.0,96.0
233.322917,76.0,91.0,169.166667,76.0,96.0
233.326042,52.0,76.0,169.166667,52.0,96.0
233.335417,64.0,76.0,169.166667,64.0,96.0
233.340625,40.0,69.0,169.166667,40.0,96.0
233.486458,73.0,87.0,169.333333,73.0,96.0
233.491667,61.0,81.0,169.333333,61.0,96.0
233.494792,49.0,88.0,169.333333,49.0,96.0
233.501042,37.0,75.0,169.333333,37.0,96.0
233.671875,80.0,93.0,169.5,80.0,115.0
233.680208,44.0,84.0,169.5,44.0,115.0
233.680208,68.0,90.0,169.5,68.0,115.0
233.684375,56.0,85.0,169.5,56.0,115.0
233.852083,78.0,90.0,169.666667,78.0,96.0
233.860417,42.0,80.0,169.666667,42.0,96.0
233.864583,66.0,84.0,169.666667,66.0,96.0
233.867708,54.0,78.0,169.666667,54.0,96.0
234.005208,52.0,81.0,169.833333,52.0,96.0
234.005208,76.0,95.0,169.833333,76.0,96.0
234.011458,40.0,77.0,169.833333,40.0,96.0
234.011458,64.0,84.0,169.833333,64.0,96.0
234.163542,75.0,91.0,170.0,75.0,96.0
234.166667,39.0,83.0,170.0,39.0,96.0
234.170833,63.0,86.0,170.0,63.0,96.0
234.171875,51.0,84.0,170.0,51.0,96.0
234.309375,76.0,95.0,170.166667,76.0,96.0
234.3125,52.0,81.0,170.166667,52.0,96.0
234.315625,64.0,78.0,170.166667,64.0,96.0
234.320833,40.0,79.0,170.166667,40.0,96.0
234.445833,49.0,92.0,170.333333,49.0,96.0
234.445833,73.0,93.0,170.333333,73.0,96.0
234.45,61.0,85.0,170.333333,61.0,96.0
234.457292,37.0,76.0,170.333333,37.0,96.0
234.61875,81.0,100.0,170.5,81.0,115.0
234.625,45.0,81.0,170.5,45.0,115.0
234.626042,57.0,79.0,170.5,57.0,115.0
234.628125,69.0,87.0,170.5,69.0,115.0
234.778125,80.0,92.0,170.666667,80.0,96.0
234.784375,44.0,74.0,170.666667,44.0,96.0
234.784375,56.0,77.0,170.666667,56.0,96.0
234.786458,68.0,82.0,170.666667,68.0,96.0
234.921875,79.0,97.0,170.833333,79.0,96.0
234.923958,43.0,83.0,170.833333,43.0,96.0
234.923958,55.0,75.0,170.833333,55.0,96.0
234.925,67.0,84.0,170.833333,67.0,96.0
235.053125,42.0,80.0,171.0,42.0,96.0
235.05625,78.0,94.0,171.0,78.0,96.0
235.058333,54.0,84.0,171.0,54.0,96.0
235.0625,66.0,85.0,171.0,66.0,96.0
235.205208,79.0,97.0,171.166667,79.0,96.0
235.208333,55.0,73.0,171.166667,55.0,96.0
235.213542,67.0,84.0,171.166667,67.0,96.0
235.217708,43.0,58.0,171.166667,43.0,96.0
235.3625,39.0,83.0,171.333333,39.0,96.0
235.3625,75.0,88.0,171.333333,75.0,96.0
235.36875,51.0,77.0,171.333333,51.0,96.0
235.36875,63.0,85.0,171.333333,63.0,96.0
235.570833,40.0,53.0,171.5,40.0,96.0
235.583333,52.0,59.0,171.5,52.0,96.0
235.584375,64.0,70.0,171.5,64.0,96.0
235.5875,76.0,69.0,171.5,76.0,96.0
235.734375,77.0,78.0,171.666667,77.0,96.0
235.75,41.0,58.0,171.666667,41.0,96.0
235.766667,65.0,49.0,171.666667,65.0,96.0
235.86875,42.0,68.0,171.833333,42.0,115.0
235.876042,54.0,67.0,171.833333,54.0,115.0
235.882292,78.0,81.0,171.833333,78.0,115.0
235.90625,66.0,67.0,171.833333,66.0,115.0
236.013542,41.0,82.0,172.0,41.0,96.0
236.029167,53.0,52.0,172.0,53.0,96.0
236.03125,77.0,80.0,172.0,77.0,96.0
236.041667,65.0,72.0,172.0,65.0,96.0
236.147917,42.0,70.0,172.166667,42.0,98.0
236.160417,54.0,74.0,172.166667,54.0,98.0
236.160417,78.0,83.0,172.166667,78.0,98.0
236.180208,66.0,64.0,172.166667,66.0,98.0
236.283333,43.0,81.0,172.333333,43.0,99.0
236.285417,55.0,70.0,172.333333,55.0,99.0
236.289583,79.0,86.0,172.333333,79.0,99.0
236.296875,67.0,79.0,172.333333,67.0,99.0
236.427083,41.0,83.0,172.5,41.0,100.0
236.440625,53.0,66.0,172.5,53.0,100.0
236.440625,77.0,83.0,172.5,77.0,100.0
236.447917,65.0,77.0,172.5,65.0,100.0
236.579167,42.0,69.0,172.666667,42.0,101.0
236.582292,78.0,87.0,172.666667,78.0,101.0
236.590625,66.0,78.0,172.666667,66.0,101.0
236.592708,54.0,74.0,172.666667,54.0,101.0
236.722917,43.0,80.0,172.833333,43.0,102.0
236.722917,79.0,88.0,172.833333,79.0,102.0
236.725,67.0,82.0,172.833333,67.0,102.0
236.7375,55.0,65.0,172.833333,55.0,102.0
236.860417,42.0,76.0,173.0,42.0,103.0
236.865625,54.0,80.0,173.0,54.0,103.0
236.865625,78.0,86.0,173.0,78.0,103.0
236.867708,66.0,85.0,173.0,66.0,103.0
237.0,43.0,86.0,173.166667,43.0,104.0
237.005208,79.0,92.0,173.166667,79.0,104.0
237.007292,67.0,82.0,173.166667,67.0,104.0
237.0125,55.0,66.0,173.166667,55.0,104.0
237.132292,44.0,78.0,173.333333,44.0,105.0
237.133333,56.0,84.0,173.333333,56.0,105.0
237.148958,80.0,86.0,173.333333,80.0,105.0
237.152083,68.0,84.0,173.333333,68.0,105.0
237.278125,55.0,74.0,173.5,55.0,106.0
237.282292,43.0,88.0,173.5,43.0,106.0
237.2875,67.0,89.0,173.5,67.0,106.0
237.2875,79.0,93.0,173.5,79.0,106.0
237.434375,44.0,73.0,173.666667,44.0,107.0
237.435417,80.0,93.0,173.666667,80.0,107.0
237.438542,68.0,89.0,173.666667,68.0,107.0
237.448958,55.0,3.0,173.666667,56.0,107.0
237.575,45.0,83.0,173.833333,45.0,108.0
237.585417,57.0,75.0,173.833333,57.0,108.0
237.586458,81.0,92.0,173.833333,81.0,108.0
237.590625,69.0,87.0,173.833333,69.0,108.0
237.741667,56.0,86.0,174.0,56.0,109.0
237.745833,44.0,73.0,174.0,44.0,109.0
237.747917,68.0,93.0,174.0,68.0,109.0
237.75,80.0,91.0,174.0,80.0,109.0
237.911458,45.0,87.0,174.166667,45.0,110.0
237.916667,57.0,83.0,174.166667,57.0,110.0
237.930208,81.0,100.0,174.166667,81.0,110.0
237.93125,69.0,90.0,174.166667,69.0,110.0
238.09375,82.0,94.0,174.333333,82.0,111.0
238.095833,46.0,84.0,174.333333,46.0,111.0
238.095833,58.0,91.0,174.333333,58.0,111.0
238.098958,70.0,94.0,174.333333,70.0,111.0
238.338542,59.0,82.0,174.5,59.0,112.0
238.342708,50.0,72.0,174.5,50.0,127.0
238.353125,47.0,73.0,174.5,47.0,112.0
238.370833,83.0,95.0,174.5,83.0,112.0
238.377083,71.0,81.0,174.5,71.0,112.0
238.38125,74.0,78.0,174.5,74.0,127.0
238.628125,82.0,86.0,174.666667,82.0,112.0
238.6375,70.0,90.0,174.666667,70.0,112.0
238.652083,58.0,83.0,174.666667,58.0,112.0
238.653125,46.0,77.0,174.666667,46.0,112.0
238.836458,47.0,81.0,174.833333,47.0,112.0
238.836458,83.0,98.0,174.833333,83.0,112.0
238.8375,59.0,77.0,174.833333,59.0,112.0
238.8375,71.0,85.0,174.833333,71.0,112.0
239.003125,58.0,89.0,175.0,58.0,112.0
239.003125,82.0,85.0,175.0,82.0,112.0
239.011458,46.0,79.0,175.0,46.0,112.0
239.015625,70.0,88.0,175.0,70.0,112.0
239.177083,57.0,80.0,175.166667,57.0,112.0
239.18125,45.0,81.0,175.166667,45.0,112.0
239.183333,81.0,90.0,175.166667,81.0,112.0
239.205208,69.0,60.0,175.166667,69.0,112.0
239.313542,80.0,81.0,175.333333,80.0,112.0
239.317708,44.0,76.0,175.333333,44.0,112.0
239.327083,56.0,81.0,175.333333,56.0,112.0
239.328125,68.0,82.0,175.333333,68.0,112.0
239.509375,81.0,87.0,175.5,81.0,112.0
239.516667,45.0,70.0,175.5,45.0,112.0
239.517708,69.0,76.0,175.5,69.0,112.0
239.520833,50.0,58.0,175.5,50.0,127.0
239.521875,57.0,66.0,175.5,57.0,112.0
239.523958,74.0,74.0,175.5,74.0,127.0
239.696875,80.0,81.0,175.666667,80.0,112.0
239.701042,68.0,83.0,175.666667,68.0,112.0
239.703125,44.0,72.0,175.666667,44.0,112.0
239.7125,56.0,72.0,175.666667,56.0,112.0
239.847917,81.0,85.0,175.833333,81.0,112.0
239.848958,45.0,81.0,175.833333,45.0,112.0
239.848958,57.0,75.0,175.833333,57.0,112.0
239.854167,69.0,78.0,175.833333,69.0,112.0
239.986458,56.0,82.0,176.0,56.0,112.0
239.986458,80.0,85.0,176.0,80.0,112.0
239.9875,44.0,76.0,176.0,44.0,112.0
239.990625,68.0,83.0,176.0,68.0,112.0
240.125,43.0,82.0,176.166667,43.0,112.0
240.125,55.0,69.0,176.166667,55.0,112.0
240.125,79.0,91.0,176.166667,79.0,112.0
240.141667,67.0,80.0,176.166667,67.0,112.0
240.261458,42.0,81.0,176.333333,42.0,112.0
240.265625,78.0,85.0,176.333333,78.0,112.0
240.269792,66.0,82.0,176.333333,66.0,112.0
240.271875,54.0,79.0,176.333333,54.0,112.0
240.396875,43.0,84.0,176.5,43.0,112.0
240.408333,79.0,89.0,176.5,79.0,112.0
240.414583,67.0,78.0,176.5,67.0,112.0
240.420833,55.0,66.0,176.5,55.0,112.0
240.420833,71.0,70.0,176.5,71.0,127.0
240.432292,47.0,60.0,176.5,47.0,127.0
240.540625,42.0,79.0,176.666667,42.0,112.0
240.54375,78.0,80.0,176.666667,78.0,112.0
240.563542,66.0,82.0,176.666667,66.0,112.0
240.564583,54.0,75.0,176.666667,54.0,112.0
240.675,43.0,84.0,176.833333,43.0,112.0
240.6875,79.0,90.0,176.833333,79.0,112.0
240.688542,67.0,85.0,176.833333,67.0,112.0
240.692708,55.0,64.0,176.833333,55.0,112.0
240.816667,71.0,79.0,177.0,71.0,127.0
240.81875,78.0,66.0,177.0,78.0,112.0
240.828125,47.0,42.0,177.0,47.0,127.0
240.830208,42.0,79.0,177.0,42.0,112.0
240.830208,66.0,84.0,177.0,66.0,112.0
240.8375,54.0,77.0,177.0,54.0,112.0
240.954167,77.0,87.0,177.166667,77.0,112.0
240.9625,53.0,78.0,177.166667,53.0,112.0
240.965625,41.0,82.0,177.166667,41.0,112.0
240.969792,65.0,83.0,177.166667,65.0,112.0
241.101042,76.0,92.0,177.333333,76.0,112.0
241.105208,64.0,83.0,177.333333,64.0,112.0
241.1125,40.0,86.0,177.333333,40.0,112.0
241.117708,52.0,72.0,177.333333,52.0,112.0
241.247917,75.0,86.0,177.5,75.0,112.0
241.251042,39.0,76.0,177.5,39.0,112.0
