onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
165.896875,75.0,52.0,130.25,75.0,33.0
165.919792,63.0,44.0,130.25,63.0,33.0
166.216667,76.0,61.0,130.5,76.0,33.0
166.317708,70.0,50.0,130.5,70.0,33.0
166.321875,42.0,42.0,130.567708,75.0,33.0
166.638542,74.0,71.0,130.75,74.0,33.0
166.658333,62.0,56.0,130.75,62.0,33.0
167.203125,71.0,65.0,131.0,71.0,55.0
167.205208,75.0,66.0,131.0,75.0,33.0
167.229167,63.0,48.0,131.0,63.0,33.0
167.832292,76.0,58.0,131.25,76.0,33.0
167.855208,64.0,44.0,131.25,64.0,33.0
168.171875,75.0,69.0,131.5,75.0,33.0
168.190625,70.0,76.0,131.5,70.0,55.0
168.201042,63.0,58.0,131.5,63.0,33.0
168.48125,73.0,71.0,131.75,73.0,33.0
168.49375,61.0,63.0,131.75,61.0,33.0
168.611458,40.0,48.0,132.0,40.0,33.0
168.804167,75.0,76.0,132.0,75.0,33.0
168.810417,68.0,71.0,132.0,68.0,55.0
168.83125,63.0,57.0,132.0,63.0,33.0
169.114583,76.0,75.0,132.25,76.0,33.0
169.130208,64.0,69.0,132.25,64.0,33.0
169.205208,42.0,53.0,132.5,42.0,33.0
169.541667,75.0,66.0,132.5,75.0,33.0
169.544792,68.0,58.0,132.5,68.0,55.0
169.557292,63.0,53.0,132.5,63.0,33.0
169.588542,58.0,43.0,132.5,58.0,33.0
169.93125,73.0,63.0,132.75,73.0,33.0
169.958333,61.0,55.0,132.75,61.0,33.0
170.25,71.0,58.0,133.0,71.0,33.0
170.25625,59.0,55.0,133.0,59.0,33.0
170.270833,54.0,44.0,133.0,54.0,33.0
170.558333,73.0,62.0,133.25,73.0,33.0
170.571875,61.0,56.0,133.25,61.0,33.0
170.577083,66.0,51.0,133.25,66.0,55.0
171.089583,75.0,53.0,133.5,75.0,33.0
171.114583,63.0,41.0,133.5,63.0,33.0
171.173958,47.0,33.0,133.75,59.0,33.0
171.564583,71.0,56.0,133.75,71.0,33.0
171.877083,75.0,72.0,134.0,75.0,33.0
171.897917,63.0,58.0,134.0,63.0,33.0
172.154167,76.0,81.0,134.25,76.0,33.0
172.16875,64.0,65.0,134.25,64.0,33.0
172.420833,77.0,80.0,134.5,77.0,33.0
172.438542,65.0,72.0,134.5,65.0,33.0
172.466667,59.0,49.0,134.5,59.0,33.0
172.473958,50.0,43.0,134.5,50.0,33.0
172.705208,78.0,91.0,134.75,78.0,33.0
172.713542,51.0,51.0,134.75,51.0,33.0
172.726042,66.0,73.0,134.75,66.0,33.0
173.115625,82.0,69.0,135.0,82.0,33.0
173.15,52.0,45.0,135.0,52.0,33.0
173.153125,70.0,52.0,135.0,70.0,33.0
173.201042,60.0,37.0,135.0,60.0,33.0
173.498958,80.0,72.0,135.25,80.0,33.0
173.53125,61.0,39.0,135.25,61.0,33.0
173.545833,68.0,44.0,135.25,68.0,33.0
173.780208,78.0,74.0,135.5,78.0,33.0
173.798958,66.0,60.0,135.5,66.0,33.0
174.047917,76.0,70.0,135.75,76.0,33.0
174.067708,64.0,61.0,135.75,64.0,33.0
174.078125,42.0,42.0,136.0,42.0,33.0
174.366667,75.0,62.0,136.0,75.0,33.0
174.379167,63.0,52.0,136.0,63.0,33.0
174.407292,58.0,44.0,136.0,58.0,33.0
174.421875,52.0,41.0,136.0,52.0,33.0
174.688542,73.0,65.0,136.25,73.0,33.0
174.717708,61.0,47.0,136.25,61.0,33.0
175.091667,75.0,53.0,136.5,75.0,33.0
175.128125,59.0,34.0,136.5,59.0,33.0
175.133333,63.0,39.0,136.5,63.0,33.0
175.147917,47.0,37.0,136.5,47.0,33.0
175.169792,51.0,22.0,136.5,51.0,33.0
175.553125,71.0,53.0,136.75,71.0,33.0
176.105208,74.0,49.0,137.0,74.0,33.0
176.133333,62.0,31.0,137.0,62.0,33.0
176.157292,57.0,28.0,137.0,57.0,33.0
176.173958,48.0,32.0,137.0,48.0,33.0
176.184375,54.0,30.0,137.0,54.0,33.0
176.567708,75.0,64.0,137.25,75.0,50.0
176.579167,63.0,44.0,137.25,63.0,50.0
176.9375,76.0,61.0,137.5,76.0,51.0
176.95,56.0,50.0,137.5,56.0,51.0
176.957292,64.0,50.0,137.5,64.0,51.0
177.230208,75.0,76.0,137.75,75.0,52.0
177.240625,63.0,65.0,137.75,63.0,52.0
177.504167,78.0,77.0,138.0,78.0,52.0
177.526042,48.0,53.0,138.0,49.0,52.0
177.535417,66.0,63.0,138.0,66.0,52.0
177.777083,76.0,83.0,138.25,76.0,53.0
177.797917,64.0,61.0,138.25,64.0,53.0
178.14375,77.0,79.0,138.5,77.0,54.0
178.173958,65.0,46.0,138.5,65.0,54.0
178.188542,57.0,51.0,138.5,57.0,54.0
178.19375,50.0,47.0,138.5,51.0,54.0
178.196875,60.0,46.0,138.5,60.0,54.0
178.465625,78.0,87.0,138.75,78.0,54.0
178.477083,66.0,71.0,138.75,66.0,54.0
178.746875,80.0,87.0,139.0,80.0,55.0
178.766667,59.0,68.0,139.0,59.0,55.0
178.776042,68.0,63.0,139.0,68.0,55.0
179.014583,78.0,89.0,139.25,78.0,56.0
179.026042,66.0,83.0,139.25,66.0,56.0
179.3,81.0,84.0,139.5,81.0,56.0
179.309375,51.0,66.0,139.5,52.0,56.0
179.336458,69.0,58.0,139.5,69.0,56.0
179.5875,80.0,88.0,139.75,80.0,57.0
179.604167,68.0,77.0,139.75,68.0,57.0
180.034375,79.0,82.0,140.0,79.0,57.0
180.051042,62.0,65.0,140.0,62.0,57.0
180.060417,53.0,60.0,140.0,53.0,57.0
180.0625,67.0,66.0,140.0,67.0,57.0
180.070833,59.0,56.0,140.0,59.0,57.0
180.425,80.0,93.0,140.25,80.0,58.0
180.436458,68.0,75.0,140.25,68.0,58.0
180.74375,82.0,84.0,140.5,82.0,59.0
180.7625,61.0,72.0,140.5,61.0,59.0
180.764583,70.0,69.0,140.5,70.0,59.0
181.066667,80.0,86.0,140.75,80.0,59.0
181.067708,68.0,83.0,140.75,68.0,59.0
181.09375,59.0,71.0,140.75,59.0,59.0
181.539583,83.0,76.0,141.0,83.0,60.0
181.547917,71.0,61.0,141.0,71.0,60.0
181.564583,62.0,67.0,141.0,62.0,60.0
182.195833,82.0,76.0,141.375,82.0,61.0
182.208333,70.0,62.0,141.375,70.0,61.0
182.2125,61.0,64.0,141.375,61.0,61.0
182.5375,82.0,77.0,141.5,82.0,61.0
182.554167,70.0,58.0,141.5,70.0,61.0
182.566667,61.0,55.0,141.5,61.0,61.0
182.998958,80.0,81.0,141.75,80.0,62.0
183.008333,68.0,67.0,141.75,68.0,62.0
183.040625,59.0,67.0,141.75,59.0,62.0
183.352083,79.0,81.0,142.0,79.0,63.0
183.3625,67.0,69.0,142.0,67.0,63.0
183.394792,58.0,76.0,142.0,58.0,63.0
183.7,80.0,90.0,142.25,80.0,63.0
183.714583,59.0,81.0,142.25,59.0,63.0
183.716667,68.0,79.0,142.25,68.0,63.0
184.29375,83.0,79.0,142.5,83.0,64.0
184.309375,71.0,64.0,142.5,71.0,64.0
184.325,62.0,60.0,142.5,62.0,64.0
186.690625,75.0,71.0,143.0,75.0,33.0
187.160417,67.0,45.0,143.0,67.0,33.0
187.163542,64.0,40.0,143.0,64.0,33.0
187.646875,85.0,79.0,143.25,85.0,33.0
187.65625,73.0,76.0,143.25,73.0,33.0
188.0625,83.0,75.0,143.5,83.0,33.0
188.08125,63.0,49.0,143.5,63.0,33.0
188.0875,71.0,63.0,143.5,71.0,33.0
188.103125,66.0,43.0,143.5,66.0,33.0
188.398958,82.0,82.0,143.75,82.0,33.0
188.408333,70.0,78.0,143.75,70.0,33.0
188.430208,65.0,52.0,143.75,65.0,33.0
188.446875,62.0,50.0,143.75,62.0,33.0
188.707292,83.0,82.0,144.0,83.0,33.0
188.720833,71.0,73.0,144.0,71.0,33.0
188.722917,63.0,61.0,144.0,63.0,33.0
188.728125,66.0,62.0,144.0,66.0,33.0
188.992708,80.0,79.0,144.25,80.0,33.0
188.99375,68.0,74.0,144.25,68.0,33.0
189.020833,59.0,50.0,144.25,59.0,33.0
189.033333,62.0,43.0,144.25,62.0,33.0
189.339583,82.0,68.0,144.5,82.0,33.0
189.35625,70.0,55.0,144.5,70.0,33.0
189.365625,64.0,46.0,144.5,64.0,33.0
189.370833,61.0,50.0,144.5,61.0,33.0
189.689583,80.0,72.0,144.75,80.0,47.0
189.696875,68.0,63.0,144.75,68.0,47.0
190.032292,78.0,67.0,145.0,78.0,45.0
190.051042,66.0,54.0,145.0,66.0,45.0
190.070833,61.0,47.0,145.0,61.0,45.0
190.082292,58.0,44.0,145.0,58.0,45.0
190.361458,77.0,64.0,145.25,77.0,44.0
190.379167,65.0,55.0,145.25,65.0,44.0
190.40625,57.0,48.0,145.25,57.0,44.0
190.408333,60.0,45.0,145.25,60.0,44.0
190.74375,78.0,60.0,145.5,78.0,43.0
190.75,66.0,49.0,145.5,66.0,43.0
190.7625,58.0,47.0,145.5,58.0,43.0
190.778125,61.0,39.0,145.5,61.0,43.0
191.165625,57.0,46.0,145.75,57.0,42.0
191.175,75.0,50.0,145.75,75.0,42.0
191.192708,63.0,40.0,145.75,63.0,42.0
191.19375,54.0,36.0,145.75,54.0,42.0
191.473958,48.0,55.0,146.0,48.0,40.0
191.583333,56.0,48.0,146.0,56.0,40.0
191.848958,80.0,61.0,146.0,80.0,40.0
191.897917,68.0,39.0,146.0,68.0,40.0
192.379167,78.0,69.0,146.25,78.0,39.0
192.401042,66.0,53.0,146.25,66.0,39.0
192.798958,76.0,65.0,146.5,76.0,38.0
192.833333,64.0,51.0,146.5,64.0,38.0
192.855208,61.0,41.0,146.5,61.0,38.0
192.872917,49.0,41.0,146.5,49.0,38.0
193.140625,75.0,65.0,146.75,75.0,37.0
193.147917,63.0,60.0,146.75,63.0,37.0
193.517708,55.0,61.0,147.0,55.0,35.0
193.51875,76.0,62.0,147.0,76.0,35.0
193.55,64.0,43.0,147.0,64.0,35.0
193.925,73.0,63.0,147.25,73.0,34.0
193.941667,61.0,44.0,147.25,61.0,34.0
194.502083,70.0,51.0,147.5,70.0,33.0
194.528125,58.0,31.0,147.5,58.0,33.0
194.533333,64.0,40.0,147.5,64.0,33.0
194.552083,42.0,37.0,147.5,42.0,33.0
195.165625,54.0,42.0,147.75,54.0,33.0
195.53125,52.0,38.0,148.0,52.0,33.0
195.822917,51.0,39.0,148.25,51.0,33.0
196.094792,52.0,42.0,148.5,52.0,33.0
196.351042,49.0,42.0,148.75,49.0,33.0
196.6625,55.0,50.0,149.0,55.0,33.0
196.957292,54.0,48.0,149.25,54.0,33.0
197.196875,52.0,49.0,149.5,52.0,33.0
197.435417,51.0,42.0,149.75,51.0,33.0
197.682292,52.0,39.0,150.0,52.0,33.0
197.926042,49.0,39.0,150.25,49.0,33.0
198.182292,55.0,22.0,150.5,55.0,33.0
198.390625,54.0,48.0,150.75,54.0,33.0
198.636458,52.0,48.0,151.0,52.0,33.0
198.877083,51.0,46.0,151.25,51.0,33.0
199.092708,52.0,47.0,151.5,52.0,33.0
199.305208,49.0,55.0,151.75,49.0,33.0
199.566667,71.0,61.0,152.0,71.0,33.0
199.584375,59.0,42.0,152.0,59.0,33.0
199.589583,55.0,43.0,152.0,55.0,33.0
199.815625,54.0,50.0,152.25,54.0,33.0
200.058333,52.0,49.0,152.5,52.0,33.0
200.280208,51.0,54.0,152.75,51.0,33.0
200.53125,73.0,72.0,153.0,73.0,33.0
200.553125,52.0,45.0,153.0,52.0,33.0
200.554167,61.0,60.0,153.0,61.0,33.0
200.790625,49.0,48.0,153.25,49.0,33.0
201.133333,73.0,58.0,153.5,73.0,33.0
201.155208,61.0,48.0,153.5,61.0,33.0
201.160417,70.0,53.0,153.5,70.0,33.0
201.1875,42.0,36.0,153.5,42.0,33.0
201.19375,55.0,42.0,153.5,55.0,33.0
201.517708,54.0,47.0,153.75,54.0,33.0
201.760417,52.0,51.0,154.0,52.0,33.0
201.995833,51.0,53.0,154.25,51.0,33.0
202.229167,52.0,50.0,154.5,52.0,33.0
202.419792,49.0,48.0,154.75,49.0,33.0
202.5,74.0,68.0,154.875,74.0,33.0
202.516667,62.0,53.0,154.875,62.0,33.0
202.530208,71.0,45.0,154.875,71.0,33.0
202.707292,70.0,55.0,155.0,70.0,33.0
202.7125,73.0,61.0,155.0,73.0,33.0
202.715625,61.0,56.0,155.0,61.0,33.0
202.736458,55.0,49.0,155.0,55.0,33.0
203.051042,54.0,48.0,155.25,54.0,33.0
203.288542,52.0,45.0,155.5,52.0,33.0
203.519792,51.0,50.0,155.75,51.0,33.0
203.733333,52.0,48.0,156.0,52.0,33.0
203.907292,49.0,51.0,156.25,49.0,33.0
204.061458,58.0,63.0,156.5,58.0,33.0
204.270833,73.0,76.0,156.698958,73.0,33.0
204.644792,54.0,44.0,156.75,54.0,33.0
204.907292,52.0,49.0,157.0,52.0,33.0
205.1375,51.0,54.0,157.25,51.0,33.0
205.354167,52.0,58.0,157.5,52.0,33.0
205.567708,49.0,62.0,157.75,49.0,33.0
205.830208,74.0,74.0,158.0,74.0,33.0
205.870833,70.0,53.0,158.0,70.0,33.0
205.876042,64.0,41.0,158.0,55.0,33.0
205.927083,55.0,32.0,158.25,66.0,33.0
206.127083,54.0,59.0,158.25,54.0,33.0
206.364583,52.0,61.0,158.5,52.0,33.0
206.578125,51.0,62.0,158.75,51.0,33.0
206.771875,76.0,81.0,159.0,76.0,33.0
206.7875,67.0,72.0,159.0,67.0,33.0
206.8125,52.0,55.0,159.0,52.0,33.0
206.989583,49.0,56.0,159.25,49.0,33.0
207.115625,61.0,81.0,159.5,61.0,33.0
207.317708,55.0,47.0,159.5,55.0,33.0
207.329167,42.0,39.0,159.5,42.0,33.0
207.645833,54.0,50.0,159.75,54.0,33.0
207.892708,52.0,47.0,160.0,52.0,33.0
208.13125,51.0,51.0,160.25,51.0,33.0
208.346875,52.0,54.0,160.5,52.0,33.0
208.588542,49.0,49.0,160.75,49.0,33.0
208.880208,85.0,50.0,161.0,85.0,33.0
208.891667,55.0,50.0,161.0,55.0,33.0
209.154167,54.0,53.0,161.25,54.0,33.0
209.380208,52.0,56.0,161.5,52.0,33.0
209.596875,51.0,56.0,161.75,51.0,33.0
209.803125,52.0,56.0,162.0,52.0,33.0
210.034375,49.0,61.0,162.25,49.0,33.0
210.351042,43.0,46.0,162.5,43.0,33.0
210.354167,55.0,47.0,162.5,55.0,33.0
210.657292,54.0,49.0,162.75,54.0,33.0
210.660417,42.0,52.0,162.75,42.0,33.0
210.90625,40.0,61.0,163.0,40.0,33.0
210.922917,52.0,47.0,163.0,52.0,33.0
211.122917,51.0,54.0,163.25,51.0,38.0
211.123958,39.0,55.0,163.25,39.0,38.0
211.315625,40.0,63.0,163.5,40.0,41.0
211.340625,52.0,37.0,163.5,52.0,41.0
211.507292,37.0,67.0,163.75,37.0,44.0
211.525,49.0,64.0,163.75,49.0,44.0
211.775,55.0,59.0,164.0,55.0,47.0
211.782292,43.0,58.0,164.0,43.0,47.0
212.004167,42.0,57.0,164.25,42.0,49.0
212.008333,54.0,54.0,164.25,54.0,49.0
212.204167,40.0,69.0,164.5,40.0,52.0
212.211458,52.0,60.0,164.5,52.0,52.0
212.376042,39.0,63.0,164.75,39.0,55.0
212.377083,51.0,65.0,164.75,51.0,55.0
212.566667,40.0,69.0,165.0,40.0,58.0
212.582292,52.0,45.0,165.0,52.0,58.0
212.740625,37.0,68.0,165.25,37.0,60.0
212.759375,49.0,65.0,165.25,49.0,60.0
212.984375,79.0,57.0,165.5,79.0,63.0
212.996875,43.0,64.0,165.5,43.0,63.0
213.003125,67.0,49.0,165.5,67.0,63.0
213.004167,55.0,48.0,165.5,55.0,63.0
213.182292,78.0,64.0,165.75,78.0,66.0
213.2,54.0,51.0,165.75,54.0,66.0
213.210417,66.0,60.0,165.75,66.0,66.0
213.215625,42.0,42.0,165.75,42.0,66.0
213.361458,40.0,68.0,166.0,40.0,69.0
213.366667,76.0,72.0,166.0,76.0,69.0
213.385417,64.0,48.0,166.0,64.0,69.0
213.529167,51.0,64.0,166.25,51.0,71.0
213.536458,75.0,61.0,166.25,75.0,71.0
213.5375,39.0,55.0,166.25,39.0,71.0
213.538542,63.0,68.0,166.25,63.0,71.0
213.676042,76.0,69.0,166.5,76.0,74.0
213.689583,40.0,68.0,166.5,40.0,74.0
213.697917,52.0,48.0,166.5,52.0,74.0
213.704167,64.0,52.0,166.5,64.0,74.0
213.845833,73.0,72.0,166.75,73.0,77.0
213.848958,37.0,69.0,166.75,37.0,77.0
213.854167,49.0,70.0,166.75,49.0,77.0
213.855208,61.0,64.0,166.75,61.0,77.0
214.047917,79.0,75.0,167.0,79.0,80.0
214.052083,43.0,66.0,167.0,43.0,80.0
214.067708,67.0,45.0,167.0,67.0,80.0
214.069792,55.0,42.0,167.0,55.0,80.0
214.194792,78.0,74.0,167.25,78.0,82.0
214.198958,66.0,78.0,167.25,66.0,82.0
214.20625,42.0,69.0,167.25,42.0,82.0
214.20625,54.0,61.0,167.25,54.0,82.0
214.345833,76.0,77.0,167.5,76.0,85.0
214.353125,40.0,74.0,167.5,40.0,85.0
214.357292,64.0,64.0,167.5,64.0,85.0
214.375,52.0,46.0,167.5,52.0,85.0
214.485417,51.0,80.0,167.75,51.0,88.0
214.494792,63.0,77.0,167.75,63.0,88.0
214.495833,39.0,64.0,167.75,39.0,88.0
214.5,75.0,71.0,167.75,75.0,88.0
214.630208,76.0,77.0,168.0,76.0,91.0
214.639583,40.0,77.0,168.0,40.0,91.0
214.640625,52.0,63.0,168.0,52.0,91.0
214.646875,64.0,61.0,168.0,64.0,91.0
214.7875,37.0,76.0,168.25,37.0,93.0
214.7875,61.0,83.0,168.25,61.0,93.0
214.7875,73.0,79.0,168.25,73.0,93.0
214.790625,49.0,76.0,168.25,49.0,93.0
214.986458,43.0,67.0,168.5,43.0,115.0
214.9875,55.0,72.0,168.5,55.0,115.0
214.989583,79.0,73.0,168.5,79.0,115.0
214.994792,67.0,60.0,168.5,67.0,115.0
215.136458,54.0,78.0,168.666667,54.0,96.0
215.136458,66.0,82.0,168.666667,66.0,96.0
215.146875,42.0,67.0,168.666667,42.0,96.0
215.158333,77.0,50.0,168.666667,78.0,96.0
215.277083,76.0,80.0,168.833333,76.0,96.0
215.284375,52.0,68.0,168.833333,52.0,96.0
215.285417,40.0,81.0,168.833333,40.0,96.0
215.289583,64.0,59.0,168.833333,64.0,96.0
215.409375,51.0,78.0,169.0,51.0,96.0
215.4125,63.0,78.0,169.0,63.0,96.0
215.415625,75.0,71.0,169.0,75.0,96.0
215.420833,39.0,67.0,169.0,39.0,96.0
215.545833,76.0,78.0,169.166667,76.0,96.0
215.554167,40.0,77.0,169.166667,40.0,96.0
215.554167,64.0,74.0,169.166667,64.0,96.0
215.555208,52.0,71.0,169.166667,52.0,96.0
215.6875,37.0,85.0,169.333333,37.0,96.0
215.6875,73.0,84.0,169.333333,73.0,96.0
215.691667,61.0,82.0,169.333333,61.0,96.0
215.692708,49.0,81.0,169.333333,49.0,96.0
215.834375,80.0,94.0,169.5,80.0,115.0
215.84375,44.0,79.0,169.5,44.0,115.0
215.84375,56.0,92.0,169.5,56.0,115.0
215.84375,68.0,77.0,169.5,68.0,115.0
215.989583,66.0,94.0,169.666667,66.0,96.0
215.989583,78.0,86.0,169.666667,78.0,96.0
215.995833,42.0,87.0,169.666667,42.0,96.0
216.005208,54.0,76.0,169.666667,54.0,96.0
216.129167,64.0,81.0,169.833333,64.0,96.0
216.133333,76.0,75.0,169.833333,76.0,96.0
216.135417,52.0,78.0,169.833333,52.0,96.0
216.141667,40.0,75.0,169.833333,40.0,96.0
216.246875,75.0,64.0,170.0,75.0,96.0
216.251042,63.0,88.0,170.0,63.0,96.0
216.25625,39.0,81.0,170.0,39.0,96.0
216.257292,51.0,81.0,170.0,51.0,96.0
216.384375,40.0,77.0,170.166667,40.0,96.0
216.388542,52.0,83.0,170.166667,52.0,96.0
216.388542,64.0,83.0,170.166667,64.0,96.0
216.388542,76.0,84.0,170.166667,76.0,96.0
216.519792,73.0,78.0,170.333333,73.0,96.0
216.523958,61.0,91.0,170.333333,61.0,96.0
216.527083,37.0,86.0,170.333333,37.0,96.0
216.527083,49.0,92.0,170.333333,49.0,96.0
216.717708,57.0,75.0,170.5,57.0,115.0
216.71875,45.0,74.0,170.5,45.0,115.0
216.720833,81.0,87.0,170.5,81.0,115.0
216.730208,69.0,65.0,170.5,69.0,115.0
216.871875,80.0,40.0,170.666667,80.0,96.0
216.886458,44.0,75.0,170.666667,44.0,96.0
216.890625,56.0,70.0,170.666667,56.0,96.0
216.89375,68.0,79.0,170.666667,68.0,96.0
217.017708,43.0,76.0,170.833333,43.0,96.0
217.021875,79.0,75.0,170.833333,79.0,96.0
217.030208,67.0,69.0,170.833333,67.0,96.0
217.032292,55.0,55.0,170.833333,55.0,96.0
217.144792,54.0,78.0,171.0,54.0,96.0
217.15625,42.0,71.0,171.0,42.0,96.0
217.15625,66.0,80.0,171.0,66.0,96.0
217.15625,78.0,73.0,171.0,78.0,96.0
217.284375,55.0,57.0,171.166667,55.0,96.0
217.2875,79.0,72.0,171.166667,79.0,96.0
217.288542,43.0,62.0,171.166667,43.0,96.0
217.302083,67.0,63.0,171.166667,67.0,96.0
217.426042,39.0,80.0,171.333333,39.0,96.0
217.428125,51.0,79.0,171.333333,51.0,96.0
217.434375,63.0,79.0,171.333333,63.0,96.0
217.435417,75.0,68.0,171.333333,75.0,96.0
217.558333,40.0,70.0,171.5,40.0,96.0
217.5625,52.0,73.0,171.5,52.0,96.0
217.5625,76.0,77.0,171.5,76.0,96.0
217.570833,64.0,69.0,171.5,64.0,96.0
217.686458,41.0,82.0,171.666667,41.0,96.0
217.689583,53.0,73.0,171.666667,53.0,96.0
217.691667,65.0,79.0,171.666667,65.0,96.0
217.69375,77.0,84.0,171.666667,77.0,96.0
217.808333,66.0,96.0,171.833333,66.0,115.0
217.813542,42.0,79.0,171.833333,42.0,115.0
217.813542,78.0,85.0,171.833333,78.0,115.0
217.814583,54.0,83.0,171.833333,54.0,115.0
217.955208,77.0,84.0,172.0,77.0,96.0
217.95625,41.0,82.0,172.0,41.0,96.0
217.960417,65.0,79.0,172.0,65.0,96.0
217.970833,53.0,64.0,172.0,53.0,96.0
218.072917,42.0,12.0,172.166667,42.0,98.0
218.077083,66.0,93.0,172.166667,66.0,98.0
218.080208,54.0,84.0,172.166667,54.0,98.0
218.084375,78.0,84.0,172.166667,78.0,98.0
218.202083,79.0,81.0,172.333333,79.0,99.0
218.203125,43.0,81.0,172.333333,43.0,99.0
218.203125,55.0,79.0,172.333333,55.0,99.0
218.210417,67.0,79.0,172.333333,67.0,99.0
218.338542,41.0,82.0,172.5,41.0,100.0
218.338542,77.0,92.0,172.5,77.0,100.0
218.342708,65.0,86.0,172.5,65.0,100.0
218.346875,53.0,81.0,172.5,53.0,100.0
218.465625,66.0,92.0,172.666667,66.0,101.0
218.466667,42.0,60.0,172.666667,42.0,101.0
218.467708,78.0,87.0,172.666667,78.0,101.0
218.471875,54.0,83.0,172.666667,54.0,101.0
218.58125,67.0,93.0,172.833333,67.0,102.0
218.584375,43.0,86.0,172.833333,43.0,102.0
218.584375,55.0,82.0,172.833333,55.0,102.0
218.585417,79.0,89.0,172.833333,79.0,102.0
218.716667,78.0,77.0,173.0,78.0,103.0
218.720833,66.0,92.0,173.0,66.0,103.0
218.721875,54.0,87.0,173.0,54.0,103.0
218.723958,42.0,88.0,173.0,42.0,103.0
218.84375,67.0,91.0,173.166667,67.0,104.0
218.844792,55.0,88.0,173.166667,55.0,104.0
218.844792,79.0,82.0,173.166667,79.0,104.0
218.854167,43.0,78.0,173.166667,43.0,104.0
218.975,68.0,94.0,173.333333,68.0,105.0
218.982292,80.0,86.0,173.333333,80.0,105.0
218.983333,56.0,91.0,173.333333,56.0,105.0
218.986458,44.0,76.0,173.333333,44.0,105.0
219.10625,67.0,95.0,173.5,67.0,106.0
219.109375,79.0,89.0,173.5,79.0,106.0
219.111458,55.0,96.0,173.5,55.0,106.0
219.115625,43.0,83.0,173.5,43.0,106.0
219.232292,68.0,99.0,173.666667,68.0,107.0
219.234375,80.0,92.0,173.666667,80.0,107.0
219.239583,56.0,89.0,173.666667,56.0,107.0
219.251042,44.0,83.0,173.666667,44.0,107.0
219.3625,69.0,97.0,173.833333,69.0,108.0
219.364583,81.0,97.0,173.833333,81.0,108.0
219.369792,45.0,89.0,173.833333,45.0,108.0
219.369792,57.0,94.0,173.833333,57.0,108.0
219.49375,80.0,70.0,174.0,80.0,109.0
219.497917,68.0,102.0,174.0,68.0,109.0
219.504167,56.0,94.0,174.0,56.0,109.0
219.507292,44.0,91.0,174.0,44.0,109.0
219.639583,69.0,97.0,174.166667,69.0,110.0
219.641667,81.0,98.0,174.166667,81.0,110.0
219.644792,57.0,95.0,174.166667,57.0,110.0
219.646875,45.0,88.0,174.166667,45.0,110.0
219.786458,82.0,97.0,174.333333,82.0,111.0
219.7875,70.0,106.0,174.333333,70.0,111.0
219.788542,58.0,97.0,174.333333,58.0,111.0
219.795833,46.0,94.0,174.333333,46.0,111.0
220.028125,74.0,98.0,174.5,74.0,127.0
220.029167,71.0,98.0,174.5,71.0,112.0
220.033333,83.0,94.0,174.5,83.0,112.0
220.042708,47.0,90.0,174.5,47.0,112.0
220.04375,59.0,99.0,174.5,59.0,112.0
220.051042,50.0,84.0,174.5,50.0,127.0
220.252083,46.0,73.0,174.666667,46.0,112.0
220.261458,58.0,69.0,174.666667,58.0,112.0
220.266667,70.0,81.0,174.666667,70.0,112.0
220.267708,82.0,67.0,174.666667,82.0,112.0
220.396875,83.0,75.0,174.833333,83.0,112.0
220.40625,47.0,73.0,174.833333,47.0,112.0
220.40625,59.0,74.0,174.833333,59.0,112.0
220.4125,71.0,61.0,174.833333,71.0,112.0
220.527083,58.0,78.0,175.0,58.0,112.0
220.528125,70.0,81.0,175.0,70.0,112.0
220.532292,46.0,78.0,175.0,46.0,112.0
220.540625,82.0,67.0,175.0,82.0,112.0
220.644792,81.0,89.0,175.166667,81.0,112.0
220.653125,69.0,78.0,175.166667,69.0,112.0
220.655208,57.0,80.0,175.166667,57.0,112.0
220.667708,45.0,73.0,175.166667,45.0,112.0
220.770833,56.0,92.0,175.333333,56.0,112.0
220.771875,68.0,95.0,175.333333,68.0,112.0
220.780208,80.0,91.0,175.333333,80.0,112.0
220.7875,44.0,79.0,175.333333,44.0,112.0
220.908333,81.0,74.0,175.5,81.0,112.0
220.910417,74.0,98.0,175.5,74.0,127.0
220.911458,69.0,100.0,175.5,69.0,112.0
220.920833,57.0,103.0,175.5,57.0,112.0
220.922917,45.0,82.0,175.5,45.0,112.0
220.922917,50.0,69.0,175.5,50.0,127.0
221.084375,56.0,72.0,175.666667,56.0,112.0
221.084375,80.0,59.0,175.666667,80.0,112.0
221.085417,44.0,74.0,175.666667,44.0,112.0
221.089583,68.0,78.0,175.666667,68.0,112.0
221.204167,81.0,88.0,175.833333,81.0,112.0
221.214583,57.0,76.0,175.833333,57.0,112.0
221.217708,69.0,69.0,175.833333,69.0,112.0
221.226042,45.0,63.0,175.833333,45.0,112.0
221.33125,68.0,85.0,176.0,68.0,112.0
221.340625,80.0,79.0,176.0,80.0,112.0
221.341667,44.0,79.0,176.0,44.0,112.0
221.34375,56.0,79.0,176.0,56.0,112.0
221.457292,67.0,85.0,176.166667,67.0,112.0
221.458333,79.0,86.0,176.166667,79.0,112.0
221.460417,55.0,80.0,176.166667,55.0,112.0
221.463542,43.0,80.0,176.166667,43.0,112.0
221.579167,66.0,93.0,176.333333,66.0,112.0
221.58125,54.0,88.0,176.333333,54.0,112.0
