onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
152.079167,82.0,72.0,135.0,82.0,33.0
152.091667,52.0,56.0,135.0,52.0,33.0
152.098958,70.0,56.0,135.0,70.0,33.0
152.103125,60.0,49.0,135.0,60.0,33.0
152.361458,61.0,52.0,135.25,61.0,33.0
152.364583,80.0,71.0,135.25,80.0,33.0
152.377083,68.0,58.0,135.25,68.0,33.0
152.632292,78.0,73.0,135.5,78.0,33.0
152.652083,66.0,59.0,135.5,66.0,33.0
152.866667,76.0,62.0,135.75,76.0,33.0
152.90625,64.0,46.0,135.75,64.0,33.0
153.027083,42.0,37.0,136.0,42.0,33.0
153.082292,52.0,46.0,136.0,52.0,33.0
153.148958,75.0,64.0,136.0,75.0,33.0
153.190625,63.0,51.0,136.0,63.0,33.0
153.191667,58.0,45.0,136.0,58.0,33.0
153.414583,73.0,65.0,136.25,73.0,33.0
153.438542,61.0,49.0,136.25,61.0,33.0
153.692708,47.0,34.0,136.5,47.0,33.0
153.70625,51.0,32.0,136.5,51.0,33.0
153.707292,75.0,63.0,136.5,75.0,33.0
153.745833,63.0,43.0,136.5,63.0,33.0
153.755208,59.0,24.0,136.5,59.0,33.0
154.014583,71.0,56.0,136.75,71.0,33.0
154.325,48.0,25.0,137.0,48.0,33.0
154.352083,54.0,30.0,137.0,54.0,33.0
154.380208,74.0,54.0,137.0,74.0,33.0
154.39375,57.0,35.0,137.0,57.0,33.0
154.404167,62.0,44.0,137.0,62.0,33.0
154.659375,75.0,70.0,137.25,75.0,50.0
154.672917,63.0,59.0,137.25,63.0,50.0
154.914583,76.0,77.0,137.5,76.0,51.0
154.921875,56.0,52.0,137.5,56.0,51.0
154.939583,64.0,57.0,137.5,64.0,51.0
155.160417,75.0,86.0,137.75,75.0,52.0
155.173958,63.0,75.0,137.75,63.0,52.0
155.421875,48.0,62.0,138.0,49.0,52.0
155.425,78.0,83.0,138.0,78.0,52.0
155.446875,66.0,71.0,138.0,66.0,52.0
155.697917,76.0,87.0,138.25,76.0,53.0
155.705208,64.0,79.0,138.25,64.0,53.0
155.920833,50.0,61.0,138.5,51.0,54.0
155.963542,57.0,44.0,138.5,57.0,54.0
155.988542,77.0,86.0,138.5,77.0,54.0
156.0,60.0,69.0,138.5,60.0,54.0
156.003125,65.0,76.0,138.5,65.0,54.0
156.227083,78.0,88.0,138.75,78.0,54.0
156.246875,66.0,81.0,138.75,66.0,54.0
156.51875,59.0,78.0,139.0,59.0,55.0
156.530208,80.0,87.0,139.0,80.0,55.0
156.555208,68.0,69.0,139.0,68.0,55.0
156.788542,78.0,94.0,139.25,78.0,56.0
156.803125,66.0,81.0,139.25,66.0,56.0
157.070833,81.0,94.0,139.5,81.0,56.0
157.072917,51.0,65.0,139.5,52.0,56.0
157.085417,69.0,82.0,139.5,69.0,56.0
157.336458,80.0,92.0,139.75,80.0,57.0
157.344792,68.0,86.0,139.75,68.0,57.0
157.682292,53.0,50.0,140.0,53.0,57.0
157.695833,79.0,90.0,140.0,79.0,57.0
157.708333,67.0,79.0,140.0,67.0,57.0
157.719792,59.0,61.0,140.0,59.0,57.0
157.752083,62.0,61.0,140.0,62.0,57.0
157.9875,80.0,91.0,140.25,80.0,58.0
158.004167,68.0,79.0,140.25,68.0,58.0
158.3,82.0,83.0,140.5,82.0,59.0
158.326042,61.0,44.0,140.5,61.0,59.0
158.330208,70.0,68.0,140.5,70.0,59.0
158.645833,80.0,87.0,140.75,80.0,59.0
158.660417,68.0,68.0,140.75,68.0,59.0
158.666667,59.0,39.0,140.75,59.0,59.0
159.072917,83.0,73.0,141.0,83.0,60.0
159.101042,62.0,37.0,141.0,62.0,60.0
159.111458,71.0,50.0,141.0,71.0,60.0
159.80625,82.0,76.0,141.375,82.0,61.0
159.834375,70.0,49.0,141.375,70.0,61.0
159.848958,61.0,31.0,141.375,61.0,61.0
159.980208,82.0,73.0,141.5,82.0,61.0
159.990625,70.0,58.0,141.5,70.0,61.0
160.309375,80.0,74.0,141.75,80.0,62.0
160.342708,59.0,38.0,141.75,59.0,62.0
160.454167,68.0,3.0,141.75,68.0,62.0
160.653125,79.0,64.0,142.0,79.0,63.0
160.671875,58.0,35.0,142.0,58.0,63.0
160.676042,67.0,42.0,142.0,67.0,63.0
161.040625,80.0,63.0,142.25,80.0,63.0
161.083333,59.0,15.0,142.25,59.0,63.0
161.088542,68.0,36.0,142.25,68.0,63.0
161.616667,83.0,50.0,142.5,83.0,64.0
161.663542,62.0,27.0,142.5,62.0,64.0
161.689583,71.0,33.0,142.5,71.0,64.0
163.815625,75.0,70.0,143.0,75.0,33.0
164.101042,64.0,35.0,143.0,64.0,33.0
164.120833,67.0,34.0,143.0,67.0,33.0
164.480208,85.0,63.0,143.25,85.0,33.0
164.517708,73.0,51.0,143.25,73.0,33.0
164.796875,83.0,63.0,143.5,83.0,33.0
164.820833,63.0,40.0,143.5,63.0,33.0
164.830208,71.0,41.0,143.5,71.0,33.0
165.08125,82.0,73.0,143.75,82.0,33.0
165.09375,70.0,61.0,143.75,70.0,33.0
165.123958,65.0,47.0,143.75,65.0,33.0
165.152083,62.0,42.0,143.75,62.0,33.0
165.351042,83.0,71.0,144.0,83.0,33.0
165.36875,71.0,57.0,144.0,71.0,33.0
165.375,66.0,53.0,144.0,66.0,33.0
165.380208,63.0,48.0,144.0,63.0,33.0
165.644792,80.0,77.0,144.25,80.0,33.0
165.65,62.0,45.0,144.25,62.0,33.0
165.6625,68.0,59.0,144.25,68.0,33.0
165.673958,59.0,43.0,144.25,59.0,33.0
165.917708,82.0,70.0,144.5,82.0,33.0
165.963542,61.0,34.0,144.5,61.0,33.0
165.963542,64.0,27.0,144.5,64.0,33.0
165.966667,70.0,42.0,144.5,70.0,33.0
166.203125,80.0,65.0,144.75,80.0,47.0
166.223958,68.0,46.0,144.75,68.0,47.0
166.491667,78.0,68.0,145.0,78.0,45.0
166.526042,66.0,46.0,145.0,66.0,45.0
166.528125,58.0,42.0,145.0,58.0,45.0
166.542708,61.0,28.0,145.0,61.0,45.0
166.791667,77.0,58.0,145.25,77.0,44.0
166.794792,57.0,34.0,145.25,57.0,44.0
166.801042,60.0,27.0,145.25,60.0,44.0
166.808333,65.0,43.0,145.25,65.0,44.0
167.0875,78.0,65.0,145.5,78.0,43.0
167.122917,58.0,43.0,145.5,58.0,43.0
167.122917,66.0,39.0,145.5,66.0,43.0
167.14375,61.0,17.0,145.5,61.0,43.0
167.414583,75.0,53.0,145.75,75.0,42.0
167.440625,63.0,36.0,145.75,63.0,42.0
167.447917,54.0,16.0,145.75,54.0,42.0
167.655208,48.0,49.0,146.0,48.0,40.0
167.771875,56.0,42.0,146.0,56.0,40.0
167.857292,80.0,66.0,146.0,80.0,40.0
167.884375,68.0,42.0,146.0,68.0,40.0
167.904167,63.0,43.0,146.0,63.0,40.0
168.16875,78.0,73.0,146.25,78.0,39.0
168.196875,66.0,55.0,146.25,66.0,39.0
168.451042,76.0,70.0,146.5,76.0,38.0
168.4625,49.0,40.0,146.5,49.0,38.0
168.466667,61.0,49.0,146.5,61.0,38.0
168.472917,64.0,53.0,146.5,64.0,38.0
168.715625,75.0,75.0,146.75,75.0,37.0
168.727083,63.0,67.0,146.75,63.0,37.0
169.011458,76.0,68.0,147.0,76.0,35.0
169.03125,64.0,56.0,147.0,64.0,35.0
169.045833,52.0,37.0,147.0,52.0,35.0
169.053125,55.0,41.0,147.0,55.0,35.0
169.334375,73.0,67.0,147.25,73.0,34.0
169.364583,61.0,48.0,147.25,61.0,34.0
169.775,70.0,51.0,147.5,70.0,33.0
169.791667,42.0,29.0,147.5,42.0,33.0
169.810417,64.0,32.0,147.5,64.0,33.0
170.228125,54.0,25.0,147.75,54.0,33.0
170.532292,52.0,37.0,148.0,52.0,33.0
170.851042,51.0,32.0,148.25,51.0,33.0
171.133333,52.0,26.0,148.5,52.0,33.0
171.410417,49.0,34.0,148.75,49.0,33.0
171.692708,55.0,35.0,149.0,55.0,33.0
171.994792,54.0,33.0,149.25,54.0,33.0
172.264583,52.0,30.0,149.5,52.0,33.0
172.584375,51.0,23.0,149.75,51.0,33.0
172.847917,52.0,22.0,150.0,52.0,33.0
173.145833,49.0,29.0,150.25,49.0,33.0
173.445833,55.0,27.0,150.5,55.0,33.0
173.755208,54.0,33.0,150.75,54.0,33.0
174.021875,52.0,26.0,151.0,52.0,33.0
174.339583,51.0,25.0,151.25,51.0,33.0
174.6125,52.0,25.0,151.5,52.0,33.0
174.916667,49.0,5.0,151.75,49.0,33.0
175.2,71.0,49.0,152.0,71.0,33.0
175.247917,59.0,20.0,152.0,59.0,33.0
175.2625,55.0,24.0,152.0,55.0,33.0
175.569792,54.0,40.0,152.25,54.0,33.0
175.833333,52.0,44.0,152.5,52.0,33.0
176.098958,51.0,47.0,152.75,51.0,33.0
176.3875,73.0,77.0,153.0,73.0,33.0
176.4125,61.0,51.0,153.0,61.0,33.0
176.414583,52.0,34.0,153.0,52.0,33.0
176.680208,49.0,42.0,153.25,49.0,33.0
177.039583,42.0,27.0,153.5,42.0,33.0
177.063542,55.0,32.0,153.5,55.0,33.0
177.091667,73.0,59.0,153.5,73.0,33.0
177.103125,61.0,32.0,153.5,61.0,33.0
177.128125,70.0,41.0,153.5,70.0,33.0
177.528125,54.0,33.0,153.75,54.0,33.0
177.827083,52.0,19.0,154.0,52.0,33.0
178.079167,51.0,29.0,154.25,51.0,33.0
178.370833,52.0,26.0,154.5,52.0,33.0
178.614583,49.0,35.0,154.75,49.0,33.0
178.769792,74.0,55.0,154.875,74.0,33.0
178.778125,71.0,45.0,154.875,71.0,33.0
178.780208,62.0,29.0,154.875,62.0,33.0
179.033333,70.0,36.0,155.0,70.0,33.0
179.047917,55.0,33.0,155.0,55.0,33.0
179.05,73.0,46.0,155.0,73.0,33.0
179.072917,61.0,32.0,155.0,61.0,33.0
179.4,54.0,38.0,155.25,54.0,33.0
179.698958,52.0,28.0,155.5,52.0,33.0
179.994792,51.0,25.0,155.75,51.0,33.0
180.286458,52.0,17.0,156.0,52.0,33.0
180.569792,49.0,39.0,156.25,49.0,33.0
180.89375,58.0,55.0,156.5,58.0,33.0
181.040625,64.0,41.0,156.5,42.0,33.0
181.113542,70.0,64.0,156.63125,70.0,33.0
181.248958,73.0,69.0,156.698958,73.0,33.0
181.630208,54.0,39.0,156.75,54.0,33.0
181.91875,52.0,36.0,157.0,52.0,33.0
182.213542,51.0,43.0,157.25,51.0,33.0
182.515625,52.0,51.0,157.5,52.0,33.0
182.785417,49.0,53.0,157.75,49.0,33.0
183.158333,74.0,65.0,158.0,74.0,33.0
183.186458,70.0,51.0,158.0,70.0,33.0
183.197917,55.0,37.0,158.0,55.0,33.0
183.575,66.0,53.0,158.25,66.0,33.0
183.588542,54.0,36.0,158.25,54.0,33.0
183.865625,52.0,39.0,158.5,52.0,33.0
184.144792,51.0,52.0,158.75,51.0,33.0
184.480208,76.0,75.0,159.0,76.0,33.0
184.4875,52.0,38.0,159.0,52.0,33.0
184.51875,67.0,57.0,159.0,67.0,33.0
184.814583,49.0,44.0,159.25,49.0,33.0
185.228125,61.0,59.0,159.5,61.0,33.0
185.483333,55.0,37.0,159.5,55.0,33.0
185.489583,42.0,35.0,159.5,42.0,33.0
185.586458,76.0,76.0,159.55625,76.0,33.0
186.028125,54.0,38.0,159.75,54.0,33.0
186.301042,52.0,36.0,160.0,52.0,33.0
186.615625,51.0,36.0,160.25,51.0,33.0
186.898958,52.0,23.0,160.5,52.0,33.0
187.217708,49.0,34.0,160.75,49.0,33.0
187.6375,85.0,51.0,161.0,85.0,33.0
187.660417,55.0,28.0,161.0,55.0,33.0
188.040625,54.0,31.0,161.25,54.0,33.0
188.348958,52.0,13.0,161.5,52.0,33.0
188.675,51.0,23.0,161.75,51.0,33.0
188.971875,52.0,20.0,162.0,52.0,33.0
189.2875,49.0,26.0,162.25,49.0,33.0
189.734375,43.0,17.0,162.5,43.0,33.0
189.741667,55.0,26.0,162.5,55.0,33.0
190.053125,42.0,34.0,162.75,42.0,33.0
190.065625,54.0,12.0,162.75,54.0,33.0
190.346875,40.0,38.0,163.0,40.0,33.0
190.361458,52.0,8.0,163.0,52.0,33.0
190.623958,39.0,24.0,163.25,39.0,38.0
190.626042,51.0,21.0,163.25,51.0,38.0
190.8875,40.0,43.0,163.5,40.0,41.0
191.1625,37.0,40.0,163.75,37.0,44.0
191.185417,49.0,33.0,163.75,49.0,44.0
191.454167,43.0,49.0,164.0,43.0,47.0
191.454167,55.0,46.0,164.0,55.0,47.0
191.728125,42.0,45.0,164.25,42.0,49.0
191.734375,54.0,39.0,164.25,54.0,49.0
191.989583,40.0,50.0,164.5,40.0,52.0
192.014583,52.0,23.0,164.5,52.0,52.0
192.247917,39.0,38.0,164.75,39.0,55.0
192.25625,51.0,37.0,164.75,51.0,55.0
192.513542,40.0,51.0,165.0,40.0,58.0
192.519792,52.0,39.0,165.0,52.0,58.0
192.771875,49.0,51.0,165.25,49.0,60.0
192.779167,37.0,22.0,165.25,37.0,60.0
193.054167,43.0,50.0,165.5,43.0,63.0
193.054167,55.0,43.0,165.5,55.0,63.0
193.064583,79.0,65.0,165.5,79.0,63.0
193.082292,67.0,54.0,165.5,67.0,63.0
193.313542,78.0,70.0,165.75,78.0,66.0
193.341667,54.0,50.0,165.75,54.0,66.0
193.34375,66.0,62.0,165.75,66.0,66.0
193.35,42.0,46.0,165.75,42.0,66.0
193.571875,76.0,76.0,166.0,76.0,69.0
193.577083,40.0,58.0,166.0,40.0,69.0
193.583333,64.0,63.0,166.0,64.0,69.0
193.589583,52.0,45.0,166.0,52.0,69.0
193.803125,75.0,80.0,166.25,75.0,71.0
193.807292,39.0,61.0,166.25,39.0,71.0
193.807292,63.0,75.0,166.25,63.0,71.0
193.816667,51.0,58.0,166.25,51.0,71.0
194.030208,76.0,88.0,166.5,76.0,74.0
194.034375,64.0,82.0,166.5,64.0,74.0
194.039583,52.0,67.0,166.5,52.0,74.0
194.042708,40.0,66.0,166.5,40.0,74.0
194.251042,37.0,75.0,166.75,37.0,77.0
194.257292,49.0,78.0,166.75,49.0,77.0
194.258333,73.0,95.0,166.75,73.0,77.0
194.261458,61.0,91.0,166.75,61.0,77.0
194.492708,79.0,100.0,167.0,79.0,80.0
194.507292,67.0,90.0,167.0,67.0,80.0
194.508333,55.0,85.0,167.0,55.0,80.0
194.513542,43.0,81.0,167.0,43.0,80.0
194.722917,78.0,100.0,167.25,78.0,82.0
194.730208,66.0,93.0,167.25,66.0,82.0
194.73125,42.0,82.0,167.25,42.0,82.0
194.734375,54.0,78.0,167.25,54.0,82.0
194.944792,76.0,101.0,167.5,76.0,85.0
194.948958,52.0,93.0,167.5,52.0,85.0
194.948958,64.0,90.0,167.5,64.0,85.0
194.953125,40.0,85.0,167.5,40.0,85.0
195.158333,39.0,90.0,167.75,39.0,88.0
195.160417,51.0,95.0,167.75,51.0,88.0
195.160417,75.0,99.0,167.75,75.0,88.0
195.164583,63.0,103.0,167.75,63.0,88.0
195.388542,64.0,100.0,168.0,64.0,91.0
195.388542,76.0,103.0,168.0,76.0,91.0
195.390625,40.0,100.0,168.0,40.0,91.0
195.390625,52.0,98.0,168.0,52.0,91.0
195.635417,37.0,93.0,168.25,37.0,93.0
195.638542,49.0,104.0,168.25,49.0,93.0
195.64375,73.0,100.0,168.25,73.0,93.0
195.65,61.0,106.0,168.25,61.0,93.0
196.18125,55.0,98.0,168.5,55.0,115.0
196.183333,43.0,99.0,168.5,43.0,115.0
196.1875,67.0,110.0,168.5,67.0,115.0
196.1875,79.0,106.0,168.5,79.0,115.0
196.414583,78.0,91.0,168.666667,78.0,96.0
196.421875,42.0,80.0,168.666667,42.0,96.0
196.421875,54.0,80.0,168.666667,54.0,96.0
196.427083,66.0,86.0,168.666667,66.0,96.0
196.588542,76.0,87.0,168.833333,76.0,96.0
196.591667,40.0,83.0,168.833333,40.0,96.0
196.597917,52.0,74.0,168.833333,52.0,96.0
196.597917,64.0,71.0,168.833333,64.0,96.0
196.729167,39.0,84.0,169.0,39.0,96.0
196.732292,51.0,82.0,169.0,51.0,96.0
196.741667,75.0,84.0,169.0,75.0,96.0
196.748958,63.0,71.0,169.0,63.0,96.0
196.871875,40.0,80.0,169.166667,40.0,96.0
196.873958,76.0,77.0,169.166667,76.0,96.0
196.88125,52.0,76.0,169.166667,52.0,96.0
196.884375,64.0,63.0,169.166667,64.0,96.0
197.014583,73.0,92.0,169.333333,73.0,96.0
197.01875,37.0,85.0,169.333333,37.0,96.0
197.020833,49.0,88.0,169.333333,49.0,96.0
197.03125,61.0,76.0,169.333333,61.0,96.0
197.1875,80.0,102.0,169.5,80.0,115.0
197.189583,68.0,99.0,169.5,68.0,115.0
197.197917,44.0,88.0,169.5,44.0,115.0
197.198958,56.0,89.0,169.5,56.0,115.0
197.323958,78.0,84.0,169.666667,78.0,96.0
197.325,42.0,86.0,169.666667,42.0,96.0
197.326042,54.0,82.0,169.666667,54.0,96.0
197.334375,66.0,96.0,169.666667,66.0,96.0
197.466667,76.0,89.0,169.833333,76.0,96.0
197.470833,40.0,84.0,169.833333,40.0,96.0
197.480208,52.0,65.0,169.833333,52.0,96.0
197.482292,64.0,78.0,169.833333,64.0,96.0
197.6125,75.0,88.0,170.0,75.0,96.0
197.615625,39.0,72.0,170.0,39.0,96.0
197.61875,63.0,80.0,170.0,63.0,96.0
197.625,51.0,75.0,170.0,51.0,96.0
197.74375,76.0,87.0,170.166667,76.0,96.0
197.75,40.0,76.0,170.166667,40.0,96.0
197.757292,64.0,76.0,170.166667,64.0,96.0
197.883333,37.0,86.0,170.333333,37.0,96.0
197.883333,73.0,95.0,170.333333,73.0,96.0
197.890625,49.0,86.0,170.333333,49.0,96.0
197.890625,61.0,87.0,170.333333,61.0,96.0
198.04375,81.0,104.0,170.5,81.0,115.0
198.048958,45.0,88.0,170.5,45.0,115.0
198.054167,57.0,78.0,170.5,57.0,115.0
198.058333,69.0,73.0,170.5,69.0,115.0
198.186458,80.0,87.0,170.666667,80.0,96.0
198.19375,44.0,84.0,170.666667,44.0,96.0
198.197917,68.0,75.0,170.666667,68.0,96.0
198.209375,56.0,72.0,170.666667,56.0,96.0
198.333333,79.0,88.0,170.833333,79.0,96.0
198.335417,43.0,67.0,170.833333,43.0,96.0
198.353125,67.0,68.0,170.833333,67.0,96.0
198.371875,55.0,36.0,170.833333,55.0,96.0
198.472917,42.0,80.0,171.0,42.0,96.0
198.476042,78.0,86.0,171.0,78.0,96.0
198.484375,54.0,76.0,171.0,54.0,96.0
198.50625,66.0,67.0,171.0,66.0,96.0
198.616667,43.0,80.0,171.166667,43.0,96.0
198.621875,79.0,74.0,171.166667,79.0,96.0
198.626042,55.0,63.0,171.166667,55.0,96.0
198.664583,67.0,38.0,171.166667,67.0,96.0
198.755208,39.0,79.0,171.333333,39.0,96.0
198.758333,75.0,86.0,171.333333,75.0,96.0
198.769792,63.0,79.0,171.333333,63.0,96.0
198.775,51.0,68.0,171.333333,51.0,96.0
198.882292,40.0,83.0,171.5,40.0,96.0
198.8875,76.0,89.0,171.5,76.0,96.0
198.888542,52.0,77.0,171.5,52.0,96.0
198.897917,64.0,81.0,171.5,64.0,96.0
199.020833,41.0,86.0,171.666667,41.0,96.0
199.03125,77.0,95.0,171.666667,77.0,96.0
199.038542,53.0,63.0,171.666667,53.0,96.0
199.040625,65.0,78.0,171.666667,65.0,96.0
199.157292,78.0,93.0,171.833333,78.0,115.0
199.158333,42.0,77.0,171.833333,42.0,115.0
199.1625,66.0,91.0,171.833333,66.0,115.0
199.163542,54.0,71.0,171.833333,54.0,115.0
199.29375,41.0,78.0,172.0,41.0,96.0
199.294792,77.0,91.0,172.0,77.0,96.0
199.30625,65.0,84.0,172.0,65.0,96.0
199.345833,53.0,15.0,172.0,53.0,96.0
199.423958,42.0,80.0,172.166667,42.0,98.0
199.432292,78.0,95.0,172.166667,78.0,98.0
199.433333,54.0,77.0,172.166667,54.0,98.0
199.438542,66.0,88.0,172.166667,66.0,98.0
199.565625,43.0,84.0,172.333333,43.0,99.0
199.566667,79.0,98.0,172.333333,79.0,99.0
199.56875,55.0,83.0,172.333333,55.0,99.0
199.572917,67.0,92.0,172.333333,67.0,99.0
199.721875,41.0,82.0,172.5,41.0,100.0
199.734375,53.0,62.0,172.5,53.0,100.0
199.734375,77.0,83.0,172.5,77.0,100.0
199.738542,65.0,76.0,172.5,65.0,100.0
199.876042,42.0,77.0,172.666667,42.0,101.0
199.877083,78.0,89.0,172.666667,78.0,101.0
199.890625,54.0,68.0,172.666667,54.0,101.0
199.896875,66.0,65.0,172.666667,66.0,101.0
200.002083,79.0,99.0,172.833333,79.0,102.0
200.005208,43.0,85.0,172.833333,43.0,102.0
200.005208,67.0,99.0,172.833333,67.0,102.0
200.01875,55.0,75.0,172.833333,55.0,102.0
200.158333,78.0,91.0,173.0,78.0,103.0
200.167708,42.0,65.0,173.0,42.0,103.0
200.170833,66.0,84.0,173.0,66.0,103.0
200.188542,54.0,62.0,173.0,54.0,103.0
200.308333,79.0,84.0,173.166667,79.0,104.0
200.316667,67.0,77.0,173.166667,67.0,104.0
200.31875,43.0,70.0,173.166667,43.0,104.0
200.435417,80.0,103.0,173.333333,80.0,105.0
200.439583,68.0,100.0,173.333333,68.0,105.0
200.446875,56.0,87.0,173.333333,56.0,105.0
200.452083,44.0,78.0,173.333333,44.0,105.0
200.59375,55.0,78.0,173.5,55.0,106.0
200.59375,79.0,89.0,173.5,79.0,106.0
200.596875,43.0,82.0,173.5,43.0,106.0
200.602083,67.0,86.0,173.5,67.0,106.0
200.729167,80.0,94.0,173.666667,80.0,107.0
200.73125,68.0,91.0,173.666667,68.0,107.0
200.736458,44.0,78.0,173.666667,44.0,107.0
200.742708,56.0,84.0,173.666667,56.0,107.0
200.88125,81.0,104.0,173.833333,81.0,108.0
200.884375,45.0,89.0,173.833333,45.0,108.0
200.885417,69.0,97.0,173.833333,69.0,108.0
200.892708,57.0,79.0,173.833333,57.0,108.0
201.034375,80.0,105.0,174.0,80.0,109.0
201.040625,44.0,95.0,174.0,44.0,109.0
201.040625,68.0,98.0,174.0,68.0,109.0
201.042708,56.0,95.0,174.0,56.0,109.0
201.203125,81.0,106.0,174.166667,81.0,110.0
201.204167,69.0,101.0,174.166667,69.0,110.0
201.207292,45.0,92.0,174.166667,45.0,110.0
201.207292,57.0,94.0,174.166667,57.0,110.0
201.365625,46.0,96.0,174.333333,46.0,111.0
201.367708,82.0,100.0,174.333333,82.0,111.0
201.375,58.0,97.0,174.333333,58.0,111.0
201.379167,70.0,92.0,174.333333,70.0,111.0
201.605208,50.0,58.0,174.5,50.0,127.0
201.609375,83.0,104.0,174.5,83.0,112.0
201.613542,74.0,92.0,174.5,74.0,127.0
201.616667,59.0,99.0,174.5,59.0,112.0
201.616667,71.0,95.0,174.5,71.0,112.0
201.61875,47.0,98.0,174.5,47.0,112.0
201.848958,46.0,68.0,174.666667,46.0,112.0
201.852083,82.0,78.0,174.666667,82.0,112.0
201.867708,70.0,69.0,174.666667,70.0,112.0
201.873958,58.0,62.0,174.666667,58.0,112.0
201.994792,47.0,73.0,174.833333,47.0,112.0
202.011458,83.0,77.0,174.833333,83.0,112.0
202.017708,59.0,54.0,174.833333,59.0,112.0
202.0375,71.0,50.0,174.833333,71.0,112.0
202.135417,46.0,72.0,175.0,46.0,112.0
202.139583,58.0,72.0,175.0,58.0,112.0
202.146875,82.0,77.0,175.0,82.0,112.0
202.154167,70.0,75.0,175.0,70.0,112.0
202.282292,81.0,88.0,175.166667,81.0,112.0
202.307292,45.0,49.0,175.166667,45.0,112.0
202.317708,57.0,45.0,175.166667,57.0,112.0
202.320833,69.0,45.0,175.166667,69.0,112.0
202.423958,80.0,89.0,175.333333,80.0,112.0
202.440625,44.0,73.0,175.333333,44.0,112.0
202.442708,68.0,76.0,175.333333,68.0,112.0
202.452083,56.0,62.0,175.333333,56.0,112.0
202.565625,81.0,100.0,175.5,81.0,112.0
202.56875,69.0,97.0,175.5,69.0,112.0
202.571875,74.0,82.0,175.5,74.0,127.0
202.577083,45.0,82.0,175.5,45.0,112.0
202.58125,57.0,94.0,175.5,57.0,112.0
202.732292,80.0,85.0,175.666667,80.0,112.0
202.746875,56.0,75.0,175.666667,56.0,112.0
202.747917,44.0,73.0,175.666667,44.0,112.0
202.747917,68.0,62.0,175.666667,68.0,112.0
202.855208,81.0,88.0,175.833333,81.0,112.0
202.865625,69.0,82.0,175.833333,69.0,112.0
202.879167,45.0,71.0,175.833333,45.0,112.0
202.908333,57.0,49.0,175.833333,57.0,112.0
203.003125,80.0,94.0,176.0,80.0,112.0
203.010417,68.0,80.0,176.0,68.0,112.0
203.011458,44.0,76.0,176.0,44.0,112.0
203.022917,56.0,68.0,176.0,56.0,112.0
203.154167,67.0,83.0,176.166667,67.0,112.0
203.154167,79.0,78.0,176.166667,79.0,112.0
203.166667,55.0,67.0,176.166667,55.0,112.0
203.171875,43.0,54.0,176.166667,43.0,112.0
203.2875,78.0,94.0,176.333333,78.0,112.0
203.296875,66.0,82.0,176.333333,66.0,112.0
203.301042,42.0,72.0,176.333333,42.0,112.0
203.311458,54.0,58.0,176.333333,54.0,112.0
203.427083,79.0,98.0,176.5,79.0,112.0
203.429167,67.0,98.0,176.5,67.0,112.0
203.4375,47.0,56.0,176.5,47.0,127.0
203.438542,55.0,86.0,176.5,55.0,112.0
203.439583,43.0,84.0,176.5,43.0,112.0
203.453125,71.0,69.0,176.5,71.0,127.0
203.595833,78.0,95.0,176.666667,78.0,112.0
203.605208,66.0,81.0,176.666667,66.0,112.0
203.608333,54.0,78.0,176.666667,54.0,112.0
203.621875,42.0,67.0,176.666667,42.0,112.0
203.742708,67.0,93.0,176.833333,67.0,112.0
203.742708,79.0,86.0,176.833333,79.0,112.0
203.746875,43.0,77.0,176.833333,43.0,112.0
203.775,55.0,45.0,176.833333,55.0,112.0
203.879167,78.0,101.0,177.0,78.0,112.0
203.884375,42.0,85.0,177.0,42.0,112.0
203.886458,66.0,99.0,177.0,66.0,112.0
203.889583,54.0,80.0,177.0,54.0,112.0
203.921875,71.0,48.0,177.0,71.0,127.0
204.019792,77.0,102.0,177.166667,77.0,112.0
204.021875,65.0,97.0,177.166667,65.0,112.0
204.026042,41.0,83.0,177.166667,41.0,112.0
204.034375,53.0,75.0,177.166667,53.0,112.0
204.157292,64.0,93.0,177.333333,64.0,112.0
204.157292,76.0,97.0,177.333333,76.0,112.0
204.1625,41.0,78.0,177.333333,40.0,112.0
204.171875,52.0,69.0,177.333333,52.0,112.0
204.301042,75.0,98.0,177.5,75.0,112.0
204.303125,39.0,82.0,177.5,39.0,112.0
204.305208,51.0,86.0,177.5,51.0,112.0
204.30625,63.0,97.0,177.5,63.0,112.0
204.452083,74.0,94.0,177.666667,74.0,112.0
204.453125,38.0,78.0,177.666667,38.0,112.0
204.45625,62.0,92.0,177.666667,62.0,112.0
204.464583,50.0,72.0,177.666667,50.0,112.0
204.592708,42.0,59.0,177.833333,37.0,112.0
204.6,73.0,100.0,177.833333,73.0,112.0
204.603125,61.0,88.0,177.833333,61.0,112.0
204.61875,49.0,66.0,177.833333,49.0,112.0
204.7625,71.0,90.0,178.0,71.0,127.0
204.76875,59.0,93.0,178.0,59.0,127.0
204.769792,66.0,100.0,178.0,66.0,127.0
204.773958,35.0,76.0,178.0,35.0,127.0
204.773958,47.0,85.0,178.0,47.0,127.0
204.810417,43.0,67.0,178.0,42.0,127.0
205.280208,43.0,70.0,178.5,43.0,112.0
205.280208,71.0,91.0,178.5,71.0,127.0
205.284375,47.0,78.0,178.5,47.0,127.0
205.285417,35.0,64.0,178.5,35.0,127.0
205.285417,59.0,88.0,178.5,59.0,127.0
