onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
175.48125,58.0,39.0,136.0,58.0,33.0
175.503125,63.0,43.0,136.0,63.0,33.0
175.777083,73.0,59.0,136.25,73.0,33.0
175.788542,61.0,55.0,136.25,61.0,33.0
176.158333,75.0,49.0,136.5,75.0,33.0
176.170833,51.0,33.0,136.5,51.0,33.0
176.198958,63.0,34.0,136.5,63.0,33.0
176.221875,59.0,22.0,136.5,59.0,33.0
176.23125,47.0,18.0,136.5,47.0,33.0
176.567708,71.0,48.0,136.75,71.0,33.0
177.025,74.0,51.0,137.0,74.0,33.0
177.085417,57.0,38.0,137.0,57.0,33.0
177.088542,54.0,30.0,137.0,54.0,33.0
177.105208,62.0,42.0,137.0,62.0,33.0
177.113542,48.0,31.0,137.0,48.0,33.0
177.520833,75.0,58.0,137.25,75.0,50.0
177.546875,63.0,50.0,137.25,63.0,50.0
177.851042,76.0,69.0,137.5,76.0,51.0
177.877083,64.0,49.0,137.5,64.0,51.0
177.883333,56.0,46.0,137.5,56.0,51.0
178.179167,75.0,74.0,137.75,75.0,52.0
178.207292,63.0,56.0,137.75,63.0,52.0
178.485417,78.0,72.0,138.0,78.0,52.0
178.492708,48.0,65.0,138.0,49.0,52.0
178.519792,66.0,50.0,138.0,66.0,52.0
178.807292,76.0,73.0,138.25,76.0,53.0
178.851042,64.0,43.0,138.25,64.0,53.0
179.2,77.0,71.0,138.5,77.0,54.0
179.217708,60.0,63.0,138.5,60.0,54.0
179.2375,50.0,47.0,138.5,51.0,54.0
179.244792,65.0,48.0,138.5,65.0,54.0
179.267708,57.0,42.0,138.5,57.0,54.0
179.60625,78.0,71.0,138.75,78.0,54.0
179.630208,66.0,55.0,138.75,66.0,54.0
179.897917,80.0,75.0,139.0,80.0,55.0
179.905208,59.0,64.0,139.0,59.0,55.0
179.93125,68.0,58.0,139.0,68.0,55.0
180.20625,78.0,81.0,139.25,78.0,56.0
180.227083,66.0,69.0,139.25,66.0,56.0
180.486458,81.0,80.0,139.5,81.0,56.0
180.495833,51.0,76.0,139.5,52.0,56.0
180.528125,69.0,55.0,139.5,69.0,56.0
180.794792,80.0,80.0,139.75,80.0,57.0
180.813542,68.0,73.0,139.75,68.0,57.0
181.173958,79.0,77.0,140.0,79.0,57.0
181.183333,62.0,74.0,140.0,62.0,57.0
181.216667,67.0,52.0,140.0,67.0,57.0
181.219792,59.0,57.0,140.0,59.0,57.0
181.222917,53.0,51.0,140.0,53.0,57.0
181.535417,80.0,79.0,140.25,80.0,58.0
181.572917,68.0,63.0,140.25,68.0,58.0
181.85625,61.0,71.0,140.5,61.0,59.0
181.859375,82.0,80.0,140.5,82.0,59.0
181.895833,70.0,55.0,140.5,70.0,59.0
182.21875,80.0,81.0,140.75,80.0,59.0
182.230208,59.0,75.0,140.75,59.0,59.0
182.242708,68.0,66.0,140.75,68.0,59.0
182.766667,83.0,78.0,141.0,83.0,60.0
182.807292,71.0,51.0,141.0,71.0,60.0
182.823958,62.0,51.0,141.0,62.0,60.0
183.76875,82.0,71.0,141.375,82.0,61.0
183.802083,61.0,42.0,141.375,61.0,61.0
183.802083,70.0,44.0,141.375,70.0,61.0
184.036458,82.0,61.0,141.5,82.0,61.0
184.067708,61.0,38.0,141.5,61.0,61.0
184.082292,70.0,31.0,141.5,70.0,61.0
184.461458,80.0,66.0,141.75,80.0,62.0
184.482292,68.0,46.0,141.75,68.0,62.0
184.501042,59.0,34.0,141.75,59.0,62.0
184.795833,79.0,64.0,142.0,79.0,63.0
184.827083,58.0,38.0,142.0,58.0,63.0
184.830208,67.0,42.0,142.0,67.0,63.0
185.204167,80.0,54.0,142.25,80.0,63.0
185.251042,59.0,32.0,142.25,59.0,63.0
185.255208,68.0,44.0,142.25,68.0,63.0
185.880208,83.0,44.0,142.5,83.0,64.0
185.929167,71.0,32.0,142.5,71.0,64.0
185.9625,62.0,28.0,142.5,62.0,64.0
187.3375,64.0,26.0,143.0,64.0,33.0
187.342708,67.0,20.0,143.0,67.0,33.0
188.061458,87.0,45.0,143.067708,87.0,33.0
188.572917,85.0,52.0,143.25,85.0,33.0
188.5875,73.0,40.0,143.25,73.0,33.0
188.907292,83.0,57.0,143.5,83.0,33.0
188.935417,71.0,37.0,143.5,71.0,33.0
188.936458,66.0,32.0,143.5,66.0,33.0
188.938542,63.0,34.0,143.5,63.0,33.0
189.257292,82.0,61.0,143.75,82.0,33.0
189.275,65.0,32.0,143.75,65.0,33.0
189.28125,62.0,30.0,143.75,62.0,33.0
189.294792,70.0,39.0,143.75,70.0,33.0
189.558333,83.0,62.0,144.0,83.0,33.0
189.586458,63.0,37.0,144.0,63.0,33.0
189.59375,66.0,23.0,144.0,66.0,33.0
189.60625,71.0,20.0,144.0,71.0,33.0
189.872917,80.0,60.0,144.25,80.0,33.0
189.879167,62.0,27.0,144.25,62.0,33.0
189.915625,59.0,28.0,144.25,59.0,33.0
189.945833,68.0,24.0,144.25,68.0,33.0
190.28125,82.0,50.0,144.5,82.0,33.0
190.319792,61.0,36.0,144.5,61.0,33.0
190.332292,64.0,29.0,144.5,64.0,33.0
190.341667,70.0,29.0,144.5,70.0,33.0
190.6875,80.0,50.0,144.75,80.0,47.0
190.702083,68.0,34.0,144.75,68.0,47.0
191.0125,78.0,52.0,145.0,78.0,45.0
191.026042,66.0,41.0,145.0,66.0,45.0
191.034375,61.0,27.0,145.0,61.0,45.0
191.040625,58.0,35.0,145.0,58.0,45.0
191.326042,77.0,58.0,145.25,77.0,44.0
191.346875,57.0,35.0,145.25,57.0,44.0
191.346875,65.0,44.0,145.25,65.0,44.0
191.353125,60.0,33.0,145.25,60.0,44.0
191.632292,58.0,46.0,145.5,58.0,43.0
191.6375,78.0,54.0,145.5,78.0,43.0
191.648958,66.0,46.0,145.5,66.0,43.0
191.666667,61.0,31.0,145.5,61.0,43.0
191.933333,54.0,32.0,145.75,54.0,42.0
191.940625,57.0,29.0,145.75,57.0,42.0
192.021875,75.0,52.0,145.75,75.0,42.0
192.075,63.0,38.0,145.75,63.0,42.0
192.198958,48.0,42.0,146.0,48.0,40.0
192.286458,56.0,35.0,146.0,56.0,40.0
192.553125,80.0,53.0,146.0,80.0,40.0
192.978125,78.0,56.0,146.25,78.0,39.0
193.014583,66.0,32.0,146.25,66.0,39.0
193.329167,76.0,57.0,146.5,76.0,38.0
193.345833,61.0,36.0,146.5,61.0,38.0
193.357292,49.0,35.0,146.5,49.0,38.0
193.361458,64.0,34.0,146.5,64.0,38.0
193.705208,75.0,49.0,146.75,75.0,37.0
193.726042,63.0,41.0,146.75,63.0,37.0
194.123958,55.0,55.0,147.0,55.0,35.0
194.132292,76.0,45.0,147.0,76.0,35.0
194.172917,64.0,31.0,147.0,64.0,35.0
194.1875,52.0,36.0,147.0,52.0,35.0
194.677083,61.0,37.0,147.25,61.0,34.0
194.684375,73.0,44.0,147.25,73.0,34.0
195.152083,42.0,33.0,147.5,42.0,33.0
195.316667,70.0,39.0,147.5,70.0,33.0
195.355208,58.0,24.0,147.5,58.0,33.0
195.370833,64.0,19.0,147.5,64.0,33.0
195.90625,54.0,31.0,147.75,54.0,33.0
196.323958,52.0,36.0,148.0,52.0,33.0
196.641667,51.0,35.0,148.25,51.0,33.0
196.930208,52.0,34.0,148.5,52.0,33.0
197.241667,49.0,39.0,148.75,49.0,33.0
197.591667,55.0,45.0,149.0,55.0,33.0
197.985417,54.0,29.0,149.25,54.0,33.0
198.271875,52.0,35.0,149.5,52.0,33.0
198.578125,51.0,26.0,149.75,51.0,33.0
198.841667,52.0,32.0,150.0,52.0,33.0
199.116667,49.0,42.0,150.25,49.0,33.0
199.4375,55.0,44.0,150.5,55.0,33.0
199.807292,54.0,33.0,150.75,54.0,33.0
200.077083,52.0,39.0,151.0,52.0,33.0
200.351042,51.0,38.0,151.25,51.0,33.0
200.628125,52.0,43.0,151.5,52.0,33.0
200.871875,49.0,48.0,151.75,49.0,33.0
201.171875,71.0,60.0,152.0,71.0,33.0
201.223958,59.0,32.0,152.0,59.0,33.0
201.258333,55.0,36.0,152.0,55.0,33.0
201.576042,54.0,33.0,152.25,54.0,33.0
201.865625,52.0,43.0,152.5,52.0,33.0
202.135417,51.0,53.0,152.75,51.0,33.0
202.372917,73.0,71.0,153.0,73.0,33.0
202.413542,61.0,54.0,153.0,61.0,33.0
202.432292,52.0,42.0,153.0,52.0,33.0
202.714583,49.0,49.0,153.25,49.0,33.0
203.117708,73.0,53.0,153.5,73.0,33.0
203.157292,61.0,46.0,153.5,61.0,33.0
203.170833,70.0,41.0,153.5,70.0,33.0
203.186458,55.0,48.0,153.5,55.0,33.0
203.205208,42.0,43.0,153.5,42.0,33.0
203.651042,54.0,35.0,153.75,54.0,33.0
203.946875,52.0,42.0,154.0,52.0,33.0
204.248958,51.0,40.0,154.25,51.0,33.0
204.521875,52.0,45.0,154.5,52.0,33.0
204.813542,49.0,40.0,154.75,49.0,33.0
204.913542,74.0,51.0,154.875,74.0,33.0
204.941667,62.0,36.0,154.875,62.0,33.0
204.951042,71.0,43.0,154.875,71.0,33.0
205.132292,73.0,59.0,155.0,73.0,33.0
205.182292,61.0,32.0,155.0,61.0,33.0
205.182292,70.0,29.0,155.0,70.0,33.0
205.204167,55.0,26.0,155.0,55.0,33.0
205.541667,54.0,18.0,155.25,54.0,33.0
205.840625,52.0,31.0,155.5,52.0,33.0
206.102083,51.0,40.0,155.75,51.0,33.0
206.35625,52.0,51.0,156.0,52.0,33.0
206.589583,49.0,55.0,156.25,49.0,33.0
206.826042,58.0,70.0,156.5,58.0,33.0
206.923958,64.0,64.0,156.5,42.0,33.0
207.079167,73.0,76.0,156.698958,73.0,33.0
207.496875,54.0,42.0,156.75,54.0,33.0
207.778125,52.0,50.0,157.0,52.0,33.0
208.065625,51.0,53.0,157.25,51.0,33.0
208.323958,52.0,59.0,157.5,52.0,33.0
208.590625,49.0,61.0,157.75,49.0,33.0
208.926042,74.0,71.0,158.0,74.0,33.0
208.930208,64.0,67.0,158.0,55.0,33.0
208.972917,70.0,54.0,158.0,70.0,33.0
209.353125,66.0,74.0,158.25,66.0,33.0
209.4,54.0,46.0,158.25,54.0,33.0
209.654167,52.0,59.0,158.5,52.0,33.0
209.921875,51.0,61.0,158.75,51.0,33.0
210.178125,76.0,77.0,159.0,76.0,33.0
210.19375,52.0,53.0,159.0,52.0,33.0
210.197917,67.0,69.0,159.0,67.0,33.0
210.426042,49.0,61.0,159.25,49.0,33.0
210.688542,61.0,68.0,159.5,61.0,33.0
210.892708,42.0,45.0,159.5,42.0,33.0
210.894792,55.0,49.0,159.5,55.0,33.0
211.272917,54.0,43.0,159.75,54.0,33.0
211.571875,52.0,37.0,160.0,52.0,33.0
211.846875,51.0,36.0,160.25,51.0,33.0
212.146875,52.0,31.0,160.5,52.0,33.0
212.441667,49.0,34.0,160.75,49.0,33.0
212.832292,85.0,51.0,161.0,85.0,33.0
212.867708,55.0,38.0,161.0,55.0,33.0
213.303125,54.0,46.0,161.25,54.0,33.0
213.620833,52.0,38.0,161.5,52.0,33.0
213.925,51.0,37.0,161.75,51.0,33.0
214.233333,52.0,33.0,162.0,52.0,33.0
214.5375,49.0,40.0,162.25,49.0,33.0
214.964583,55.0,35.0,162.5,55.0,33.0
214.980208,43.0,31.0,162.5,43.0,33.0
215.365625,54.0,41.0,162.75,54.0,33.0
215.417708,42.0,44.0,162.75,42.0,33.0
215.666667,40.0,50.0,163.0,40.0,33.0
215.6875,52.0,28.0,163.0,52.0,33.0
215.923958,39.0,53.0,163.25,39.0,38.0
215.972917,51.0,33.0,163.25,51.0,38.0
216.215625,40.0,42.0,163.5,40.0,41.0
216.229167,52.0,22.0,163.5,52.0,41.0
216.439583,37.0,49.0,163.75,37.0,44.0
216.710417,55.0,52.0,164.0,55.0,47.0
216.725,43.0,48.0,164.0,43.0,47.0
216.965625,42.0,52.0,164.25,42.0,49.0
216.978125,54.0,35.0,164.25,54.0,49.0
217.209375,52.0,47.0,164.5,52.0,52.0
217.210417,40.0,48.0,164.5,40.0,52.0
217.4375,39.0,52.0,164.75,39.0,55.0
217.45,51.0,43.0,164.75,51.0,55.0
217.664583,52.0,43.0,165.0,52.0,58.0
217.667708,40.0,49.0,165.0,40.0,58.0
217.873958,37.0,52.0,165.25,37.0,60.0
217.898958,49.0,32.0,165.25,49.0,60.0
218.138542,79.0,60.0,165.5,79.0,63.0
218.16875,43.0,49.0,165.5,43.0,63.0
218.189583,55.0,30.0,165.5,55.0,63.0
218.417708,42.0,45.0,165.75,42.0,66.0
218.41875,78.0,56.0,165.75,78.0,66.0
218.454167,66.0,39.0,165.75,66.0,66.0
218.6125,40.0,57.0,166.0,40.0,69.0
218.627083,76.0,60.0,166.0,76.0,69.0
218.65,52.0,12.0,166.0,52.0,69.0
218.667708,64.0,15.0,166.0,64.0,69.0
218.817708,39.0,56.0,166.25,39.0,71.0
218.821875,75.0,60.0,166.25,75.0,71.0
218.84375,51.0,40.0,166.25,51.0,71.0
218.85,63.0,43.0,166.25,63.0,71.0
219.023958,40.0,54.0,166.5,40.0,74.0
219.027083,76.0,63.0,166.5,76.0,74.0
219.044792,64.0,47.0,166.5,64.0,74.0
219.205208,37.0,48.0,166.75,37.0,77.0
219.215625,73.0,61.0,166.75,73.0,77.0
219.230208,49.0,34.0,166.75,49.0,77.0
219.258333,61.0,7.0,166.75,61.0,77.0
219.414583,79.0,66.0,167.0,79.0,80.0
219.441667,43.0,51.0,167.0,43.0,80.0
219.467708,55.0,24.0,167.0,55.0,80.0
219.613542,78.0,64.0,167.25,78.0,82.0
219.6375,42.0,54.0,167.25,42.0,82.0
219.641667,66.0,51.0,167.25,66.0,82.0
219.808333,76.0,65.0,167.5,76.0,85.0
219.810417,40.0,60.0,167.5,40.0,85.0
219.847917,52.0,8.0,167.5,52.0,85.0
219.966667,39.0,63.0,167.75,39.0,88.0
219.980208,75.0,65.0,167.75,75.0,88.0
219.98125,51.0,50.0,167.75,51.0,88.0
219.996875,63.0,51.0,167.75,63.0,88.0
220.151042,76.0,69.0,168.0,76.0,91.0
220.1625,40.0,53.0,168.0,40.0,91.0
220.1625,52.0,26.0,168.0,52.0,91.0
220.178125,64.0,39.0,168.0,64.0,91.0
220.326042,37.0,48.0,168.25,37.0,93.0
220.326042,73.0,63.0,168.25,73.0,93.0
220.330208,49.0,47.0,168.25,49.0,93.0
220.347917,61.0,43.0,168.25,61.0,93.0
220.561458,79.0,69.0,168.5,79.0,115.0
220.604167,55.0,43.0,168.5,55.0,115.0
220.613542,43.0,47.0,168.5,43.0,115.0
220.833333,78.0,61.0,168.666667,78.0,96.0
220.838542,42.0,54.0,168.666667,42.0,96.0
220.871875,66.0,42.0,168.666667,66.0,96.0
220.884375,54.0,13.0,168.666667,54.0,96.0
221.008333,76.0,69.0,168.833333,76.0,96.0
221.023958,40.0,51.0,168.833333,40.0,96.0
221.176042,75.0,65.0,169.0,75.0,96.0
221.182292,39.0,55.0,169.0,39.0,96.0
221.189583,51.0,53.0,169.0,51.0,96.0
221.208333,63.0,46.0,169.0,63.0,96.0
221.322917,76.0,69.0,169.166667,76.0,96.0
221.323958,40.0,57.0,169.166667,40.0,96.0
221.341667,52.0,33.0,169.166667,52.0,96.0
221.358333,64.0,34.0,169.166667,64.0,96.0
221.475,49.0,63.0,169.333333,49.0,96.0
221.476042,37.0,55.0,169.333333,37.0,96.0
221.478125,73.0,71.0,169.333333,73.0,96.0
221.495833,61.0,52.0,169.333333,61.0,96.0
221.680208,80.0,79.0,169.5,80.0,115.0
221.691667,56.0,61.0,169.5,56.0,115.0
221.70625,44.0,52.0,169.5,44.0,115.0
221.708333,68.0,56.0,169.5,68.0,115.0
221.915625,42.0,68.0,169.666667,42.0,96.0
221.928125,78.0,70.0,169.666667,78.0,96.0
221.933333,54.0,53.0,169.666667,54.0,96.0
221.944792,66.0,59.0,169.666667,66.0,96.0
222.089583,76.0,77.0,169.833333,76.0,96.0
222.095833,40.0,62.0,169.833333,40.0,96.0
222.122917,64.0,34.0,169.833333,64.0,96.0
222.135417,52.0,16.0,169.833333,52.0,96.0
222.225,75.0,78.0,170.0,75.0,96.0
222.228125,39.0,66.0,170.0,39.0,96.0
222.230208,51.0,63.0,170.0,51.0,96.0
222.230208,63.0,72.0,170.0,63.0,96.0
222.353125,52.0,68.0,170.166667,52.0,96.0
222.3625,76.0,80.0,170.166667,76.0,96.0
222.367708,40.0,57.0,170.166667,40.0,96.0
222.36875,64.0,70.0,170.166667,64.0,96.0
222.497917,73.0,85.0,170.333333,73.0,96.0
222.5,49.0,74.0,170.333333,49.0,96.0
222.504167,61.0,76.0,170.333333,61.0,96.0
222.507292,37.0,64.0,170.333333,37.0,96.0
222.69375,81.0,90.0,170.5,81.0,115.0
222.715625,57.0,73.0,170.5,57.0,115.0
222.729167,45.0,64.0,170.5,45.0,115.0
222.903125,44.0,76.0,170.666667,44.0,96.0
222.904167,80.0,77.0,170.666667,80.0,96.0
222.908333,56.0,62.0,170.666667,56.0,96.0
222.91875,68.0,73.0,170.666667,68.0,96.0
223.058333,79.0,86.0,170.833333,79.0,96.0
223.061458,55.0,70.0,170.833333,55.0,96.0
223.06875,43.0,63.0,170.833333,43.0,96.0
223.071875,67.0,68.0,170.833333,67.0,96.0
223.182292,54.0,81.0,171.0,54.0,96.0
223.185417,78.0,68.0,171.0,78.0,96.0
223.1875,42.0,72.0,171.0,42.0,96.0
223.204167,66.0,74.0,171.0,66.0,96.0
223.322917,55.0,60.0,171.166667,55.0,96.0
223.325,79.0,81.0,171.166667,79.0,96.0
223.329167,43.0,62.0,171.166667,43.0,96.0
223.340625,67.0,67.0,171.166667,67.0,96.0
223.5125,75.0,72.0,171.333333,75.0,96.0
223.536458,51.0,57.0,171.333333,51.0,96.0
223.539583,39.0,59.0,171.333333,39.0,96.0
223.541667,63.0,56.0,171.333333,63.0,96.0
223.701042,76.0,68.0,171.5,76.0,96.0
223.721875,40.0,62.0,171.5,40.0,96.0
223.733333,52.0,52.0,171.5,52.0,96.0
223.734375,64.0,35.0,171.5,64.0,96.0
223.859375,77.0,73.0,171.666667,77.0,96.0
223.86875,53.0,62.0,171.666667,53.0,96.0
223.871875,41.0,64.0,171.666667,41.0,96.0
223.991667,78.0,75.0,171.833333,78.0,115.0
224.001042,42.0,65.0,171.833333,42.0,115.0
224.013542,66.0,64.0,171.833333,66.0,115.0
224.014583,54.0,67.0,171.833333,54.0,115.0
224.142708,77.0,79.0,172.0,77.0,96.0
224.148958,65.0,63.0,172.0,65.0,96.0
224.153125,41.0,72.0,172.0,41.0,96.0
224.257292,42.0,59.0,172.166667,42.0,98.0
224.259375,54.0,67.0,172.166667,54.0,98.0
224.2625,78.0,78.0,172.166667,78.0,98.0
224.272917,66.0,59.0,172.166667,66.0,98.0
224.3875,79.0,82.0,172.333333,79.0,99.0
224.39375,55.0,70.0,172.333333,55.0,99.0
224.396875,67.0,76.0,172.333333,67.0,99.0
224.397917,43.0,73.0,172.333333,43.0,99.0
224.5375,41.0,67.0,172.5,41.0,100.0
224.539583,77.0,74.0,172.5,77.0,100.0
224.560417,53.0,44.0,172.5,53.0,100.0
224.653125,54.0,77.0,172.666667,54.0,101.0
224.653125,78.0,71.0,172.666667,78.0,101.0
224.657292,42.0,64.0,172.666667,42.0,101.0
224.66875,66.0,65.0,172.666667,66.0,101.0
224.78125,79.0,85.0,172.833333,79.0,102.0
224.7875,55.0,61.0,172.833333,55.0,102.0
224.7875,67.0,74.0,172.833333,67.0,102.0
224.803125,43.0,62.0,172.833333,43.0,102.0
224.903125,42.0,63.0,173.0,42.0,103.0
224.903125,54.0,73.0,173.0,54.0,103.0
224.935417,66.0,69.0,173.0,66.0,103.0
224.938542,78.0,19.0,173.0,78.0,103.0
225.041667,43.0,71.0,173.166667,43.0,104.0
225.045833,79.0,81.0,173.166667,79.0,104.0
225.065625,67.0,44.0,173.166667,67.0,104.0
225.144792,56.0,86.0,173.333333,56.0,105.0
225.145833,44.0,77.0,173.333333,44.0,105.0
225.15625,80.0,84.0,173.333333,80.0,105.0
225.160417,68.0,86.0,173.333333,68.0,105.0
225.28125,79.0,85.0,173.5,79.0,106.0
225.2875,43.0,69.0,173.5,43.0,106.0
225.289583,55.0,67.0,173.5,55.0,106.0
225.378125,44.0,70.0,173.666667,44.0,107.0
225.3875,56.0,89.0,173.666667,56.0,107.0
225.395833,80.0,83.0,173.666667,80.0,107.0
225.397917,68.0,84.0,173.666667,68.0,107.0
225.509375,69.0,88.0,173.833333,69.0,108.0
225.510417,57.0,85.0,173.833333,57.0,108.0
225.513542,81.0,85.0,173.833333,81.0,108.0
225.520833,45.0,77.0,173.833333,45.0,108.0
225.626042,80.0,79.0,174.0,80.0,109.0
225.627083,56.0,92.0,174.0,56.0,109.0
225.63125,68.0,92.0,174.0,68.0,109.0
225.640625,44.0,84.0,174.0,44.0,109.0
225.757292,57.0,96.0,174.166667,57.0,110.0
225.758333,69.0,95.0,174.166667,69.0,110.0
225.761458,45.0,73.0,174.166667,45.0,110.0
225.761458,81.0,89.0,174.166667,81.0,110.0
225.886458,70.0,97.0,174.333333,70.0,111.0
225.8875,58.0,102.0,174.333333,58.0,111.0
225.890625,82.0,93.0,174.333333,82.0,111.0
225.903125,46.0,88.0,174.333333,46.0,111.0
226.148958,83.0,97.0,174.5,83.0,112.0
226.15,71.0,99.0,174.5,71.0,112.0
226.15,74.0,97.0,174.5,74.0,127.0
226.155208,59.0,97.0,174.5,59.0,112.0
226.15625,47.0,87.0,174.5,47.0,112.0
226.1625,50.0,91.0,174.5,50.0,127.0
226.355208,46.0,74.0,174.666667,46.0,112.0
226.364583,59.0,45.0,174.666667,58.0,112.0
226.367708,82.0,74.0,174.666667,82.0,112.0
226.371875,70.0,80.0,174.666667,70.0,112.0
226.473958,59.0,82.0,174.833333,59.0,112.0
226.496875,83.0,82.0,174.833333,83.0,112.0
226.498958,47.0,67.0,174.833333,47.0,112.0
226.501042,71.0,80.0,174.833333,71.0,112.0
226.60625,58.0,80.0,175.0,58.0,112.0
226.607292,82.0,72.0,175.0,82.0,112.0
226.6125,46.0,80.0,175.0,46.0,112.0
226.614583,70.0,88.0,175.0,70.0,112.0
226.721875,57.0,85.0,175.166667,57.0,112.0
226.729167,69.0,85.0,175.166667,69.0,112.0
226.729167,81.0,85.0,175.166667,81.0,112.0
226.73125,45.0,78.0,175.166667,45.0,112.0
226.833333,56.0,91.0,175.333333,56.0,112.0
226.836458,80.0,81.0,175.333333,80.0,112.0
226.841667,68.0,96.0,175.333333,68.0,112.0
226.848958,44.0,82.0,175.333333,44.0,112.0
227.008333,74.0,100.0,175.5,74.0,127.0
227.025,50.0,93.0,175.5,50.0,127.0
227.026042,57.0,97.0,175.5,57.0,112.0
227.027083,69.0,98.0,175.5,69.0,112.0
227.033333,81.0,82.0,175.5,81.0,112.0
227.044792,45.0,73.0,175.5,45.0,112.0
227.18125,56.0,82.0,175.666667,56.0,112.0
227.185417,80.0,76.0,175.666667,80.0,112.0
227.1875,44.0,72.0,175.666667,44.0,112.0
227.19375,68.0,78.0,175.666667,68.0,112.0
227.309375,57.0,84.0,175.833333,57.0,112.0
227.313542,69.0,80.0,175.833333,69.0,112.0
227.316667,81.0,75.0,175.833333,81.0,112.0
227.336458,45.0,45.0,175.833333,45.0,112.0
227.425,80.0,73.0,176.0,80.0,112.0
227.427083,68.0,85.0,176.0,68.0,112.0
227.429167,56.0,85.0,176.0,56.0,112.0
227.432292,44.0,47.0,176.0,44.0,112.0
227.539583,67.0,87.0,176.166667,67.0,112.0
227.542708,55.0,85.0,176.166667,55.0,112.0
227.54375,79.0,80.0,176.166667,79.0,112.0
227.555208,43.0,76.0,176.166667,43.0,112.0
227.65,54.0,95.0,176.333333,54.0,112.0
227.659375,66.0,90.0,176.333333,66.0,112.0
227.664583,42.0,79.0,176.333333,42.0,112.0
227.66875,78.0,80.0,176.333333,78.0,112.0
227.8,71.0,93.0,176.5,71.0,127.0
227.801042,67.0,96.0,176.5,67.0,112.0
227.80625,79.0,89.0,176.5,79.0,112.0
227.807292,43.0,66.0,176.5,43.0,112.0
227.807292,47.0,87.0,176.5,47.0,127.0
227.808333,55.0,93.0,176.5,55.0,112.0
227.946875,54.0,87.0,176.666667,54.0,112.0
227.959375,66.0,81.0,176.666667,66.0,112.0
227.961458,42.0,65.0,176.666667,42.0,112.0
227.972917,78.0,70.0,176.666667,78.0,112.0
228.08125,67.0,90.0,176.833333,67.0,112.0
228.083333,55.0,88.0,176.833333,55.0,112.0
228.085417,79.0,85.0,176.833333,79.0,112.0
228.086458,43.0,76.0,176.833333,43.0,112.0
228.164583,78.0,17.0,177.0,78.0,112.0
228.191667,54.0,91.0,177.0,54.0,112.0
228.2,42.0,62.0,177.0,42.0,112.0
228.2,47.0,72.0,177.0,47.0,127.0
228.322917,65.0,84.0,177.166667,65.0,112.0
228.323958,53.0,84.0,177.166667,53.0,112.0
228.325,77.0,86.0,177.166667,77.0,112.0
228.3375,41.0,71.0,177.166667,41.0,112.0
228.44375,64.0,93.0,177.333333,64.0,112.0
228.454167,76.0,77.0,177.333333,76.0,112.0
228.460417,52.0,35.0,177.333333,52.0,112.0
228.464583,40.0,71.0,177.333333,40.0,112.0
228.565625,51.0,93.0,177.5,51.0,112.0
228.571875,63.0,90.0,177.5,63.0,112.0
228.578125,42.0,79.0,177.5,42.0,127.0
228.582292,75.0,75.0,177.5,75.0,112.0
228.583333,39.0,68.0,177.5,39.0,112.0
228.590625,66.0,69.0,177.5,66.0,127.0
228.694792,62.0,89.0,177.666667,62.0,112.0
228.704167,50.0,76.0,177.666667,50.0,112.0
228.707292,74.0,72.0,177.666667,74.0,112.0
228.722917,38.0,54.0,177.666667,38.0,112.0
228.810417,49.0,89.0,177.833333,49.0,112.0
228.810417,61.0,93.0,177.833333,61.0,112.0
228.825,73.0,82.0,177.833333,73.0,112.0
228.857292,37.0,39.0,177.833333,37.0,112.0
228.977083,66.0,92.0,178.0,66.0,127.0
228.980208,59.0,90.0,178.0,59.0,127.0
228.984375,42.0,80.0,178.0,42.0,127.0
228.9875,47.0,86.0,178.0,47.0,127.0
228.989583,71.0,80.0,178.0,71.0,127.0
229.00625,35.0,70.0,178.0,35.0,127.0
229.476042,67.0,97.0,178.5,67.0,112.0
229.484375,59.0,93.0,178.5,59.0,127.0
229.495833,71.0,81.0,178.5,71.0,127.0
229.496875,43.0,75.0,178.5,43.0,112.0
229.498958,35.0,68.0,178.5,35.0,127.0
229.498958,47.0,74.0,178.5,47.0,127.0
229.676042,34.0,72.0,178.666667,34.0,112.0
229.692708,46.0,71.0,178.666667,46.0,112.0
229.701042,70.0,74.0,178.666667,70.0,112.0
229.808333,59.0,64.0,178.833333,59.0,112.0
229.817708,35.0,76.0,178.833333,35.0,112.0
229.820833,47.0,71.0,178.833333,47.0,112.0
229.826042,71.0,65.0,178.833333,71.0,112.0
229.930208,37.0,72.0,179.0,37.0,112.0
229.932292,49.0,82.0,179.0,49.0,112.0
229.938542,73.0,82.0,179.0,73.0,112.0
229.95,61.0,73.0,179.0,61.0,112.0
230.051042,62.0,82.0,179.166667,62.0,112.0
230.057292,50.0,80.0,179.166667,50.0,112.0
230.058333,74.0,79.0,179.166667,74.0,112.0
230.0625,38.0,74.0,179.166667,38.0,112.0
230.170833,76.0,87.0,179.333333,76.0,112.0
230.172917,64.0,86.0,179.333333,64.0,112.0
230.173958,52.0,80.0,179.333333,52.0,112.0
230.190625,40.0,64.0,179.333333,40.0,112.0
230.309375,50.0,71.0,179.5,50.0,112.0
230.309375,66.0,93.0,179.5,66.0,112.0
230.316667,62.0,87.0,179.5,62.0,112.0
230.325,42.0,70.0,179.5,42.0,112.0
