onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
165.875,58.0,40.0,132.5,58.0,33.0
165.920833,75.0,58.0,132.5,75.0,33.0
165.929167,68.0,79.0,132.5,68.0,55.0
166.332292,73.0,60.0,132.75,73.0,33.0
166.360417,61.0,51.0,132.75,61.0,33.0
166.629167,71.0,62.0,133.0,71.0,33.0
166.652083,59.0,51.0,133.0,59.0,33.0
166.655208,54.0,39.0,133.0,54.0,33.0
166.907292,66.0,72.0,133.25,66.0,55.0
166.925,61.0,57.0,133.25,61.0,33.0
166.93125,73.0,59.0,133.25,73.0,33.0
167.291667,47.0,29.0,133.5,47.0,33.0
167.394792,63.0,59.0,133.5,63.0,33.0
167.395833,75.0,54.0,133.5,75.0,33.0
167.865625,71.0,50.0,133.75,71.0,33.0
168.170833,75.0,56.0,134.0,75.0,33.0
168.175,63.0,48.0,134.0,63.0,33.0
168.452083,76.0,76.0,134.25,76.0,33.0
168.464583,64.0,70.0,134.25,64.0,33.0
168.720833,50.0,54.0,134.5,50.0,33.0
168.725,77.0,75.0,134.5,77.0,33.0
168.7375,65.0,63.0,134.5,65.0,33.0
168.740625,59.0,49.0,134.5,59.0,33.0
169.008333,51.0,67.0,134.75,51.0,33.0
169.010417,78.0,78.0,134.75,78.0,33.0
169.022917,66.0,63.0,134.75,66.0,33.0
169.421875,60.0,78.0,135.0,60.0,33.0
169.4375,52.0,54.0,135.0,52.0,33.0
169.4375,82.0,53.0,135.0,82.0,33.0
169.458333,70.0,48.0,135.0,70.0,33.0
169.85625,80.0,66.0,135.25,80.0,33.0
169.875,61.0,55.0,135.25,61.0,33.0
169.886458,68.0,49.0,135.25,68.0,33.0
170.146875,78.0,68.0,135.5,78.0,33.0
170.179167,66.0,60.0,135.5,66.0,33.0
170.405208,76.0,67.0,135.75,76.0,33.0
170.445833,64.0,56.0,135.75,64.0,33.0
170.45,42.0,46.0,136.0,42.0,33.0
170.577083,52.0,15.0,136.0,52.0,33.0
170.791667,75.0,62.0,136.0,75.0,33.0
170.817708,63.0,44.0,136.0,63.0,33.0
170.827083,58.0,31.0,136.0,58.0,33.0
171.127083,73.0,63.0,136.25,73.0,33.0
171.15,61.0,51.0,136.25,61.0,33.0
171.509375,75.0,55.0,136.5,75.0,33.0
171.519792,59.0,42.0,136.5,59.0,33.0
171.522917,47.0,33.0,136.5,47.0,33.0
171.528125,63.0,43.0,136.5,63.0,33.0
171.53125,51.0,36.0,136.5,51.0,33.0
171.88125,71.0,54.0,136.75,71.0,33.0
172.360417,57.0,64.0,137.0,57.0,33.0
172.380208,74.0,47.0,137.0,74.0,33.0
172.416667,62.0,39.0,137.0,62.0,33.0
172.428125,48.0,24.0,137.0,48.0,33.0
172.4375,54.0,40.0,137.0,54.0,33.0
172.877083,75.0,49.0,137.25,75.0,50.0
172.889583,63.0,36.0,137.25,63.0,50.0
173.183333,56.0,52.0,137.5,56.0,51.0
173.197917,76.0,50.0,137.5,76.0,51.0
173.217708,64.0,48.0,137.5,64.0,51.0
173.519792,75.0,58.0,137.75,75.0,52.0
173.540625,63.0,41.0,137.75,63.0,52.0
173.789583,48.0,62.0,138.0,49.0,52.0
173.804167,78.0,54.0,138.0,78.0,52.0
173.81875,66.0,42.0,138.0,66.0,52.0
174.078125,64.0,65.0,138.25,64.0,53.0
174.078125,76.0,47.0,138.25,76.0,53.0
174.340625,77.0,63.0,138.5,77.0,54.0
174.345833,60.0,80.0,138.5,60.0,54.0
174.352083,65.0,63.0,138.5,65.0,54.0
174.354167,50.0,63.0,138.5,51.0,54.0
174.380208,57.0,52.0,138.5,57.0,54.0
174.598958,78.0,82.0,138.75,78.0,54.0
174.605208,66.0,72.0,138.75,66.0,54.0
174.864583,80.0,83.0,139.0,80.0,55.0
174.870833,59.0,72.0,139.0,59.0,55.0
174.880208,68.0,71.0,139.0,68.0,55.0
175.123958,78.0,89.0,139.25,78.0,56.0
175.140625,66.0,77.0,139.25,66.0,56.0
175.375,51.0,59.0,139.5,52.0,56.0
175.454167,81.0,87.0,139.5,81.0,56.0
175.488542,69.0,66.0,139.5,69.0,56.0
175.771875,80.0,90.0,139.75,80.0,57.0
175.797917,68.0,65.0,139.75,68.0,57.0
176.145833,79.0,86.0,140.0,79.0,57.0
176.153125,59.0,48.0,140.0,59.0,57.0
176.1625,62.0,52.0,140.0,62.0,57.0
176.167708,53.0,48.0,140.0,53.0,57.0
176.18125,67.0,65.0,140.0,67.0,57.0
176.55625,80.0,86.0,140.25,80.0,58.0
176.58125,68.0,62.0,140.25,68.0,58.0
176.845833,61.0,64.0,140.5,61.0,59.0
176.845833,82.0,86.0,140.5,82.0,59.0
176.8625,70.0,68.0,140.5,70.0,59.0
177.119792,80.0,92.0,140.75,80.0,59.0
177.127083,59.0,67.0,140.75,59.0,59.0
177.134375,68.0,72.0,140.75,68.0,59.0
177.561458,83.0,89.0,141.0,83.0,60.0
177.598958,62.0,63.0,141.0,62.0,60.0
177.6,71.0,70.0,141.0,71.0,60.0
178.31875,61.0,55.0,141.375,61.0,61.0
178.323958,82.0,83.0,141.375,82.0,61.0
178.366667,70.0,54.0,141.375,70.0,61.0
178.567708,82.0,87.0,141.5,82.0,61.0
178.592708,61.0,47.0,141.5,61.0,61.0
178.635417,70.0,36.0,141.5,70.0,61.0
178.9875,80.0,86.0,141.75,80.0,62.0
179.005208,59.0,55.0,141.75,59.0,62.0
179.016667,68.0,64.0,141.75,68.0,62.0
179.321875,79.0,86.0,142.0,79.0,63.0
179.338542,58.0,62.0,142.0,58.0,63.0
179.347917,67.0,71.0,142.0,67.0,63.0
179.688542,59.0,56.0,142.25,59.0,63.0
179.688542,80.0,85.0,142.25,80.0,63.0
179.710417,68.0,71.0,142.25,68.0,63.0
180.29375,83.0,84.0,142.5,83.0,64.0
180.3375,71.0,56.0,142.5,71.0,64.0
180.353125,62.0,37.0,142.5,62.0,64.0
182.311458,75.0,46.0,143.0,75.0,33.0
182.717708,67.0,32.0,143.0,67.0,33.0
182.727083,64.0,29.0,143.0,64.0,33.0
182.859375,87.0,78.0,143.067708,87.0,33.0
183.480208,85.0,67.0,143.25,85.0,33.0
183.520833,73.0,49.0,143.25,73.0,33.0
183.911458,83.0,69.0,143.5,83.0,33.0
183.920833,66.0,44.0,143.5,66.0,33.0
183.933333,63.0,38.0,143.5,63.0,33.0
183.959375,71.0,48.0,143.5,71.0,33.0
184.259375,82.0,70.0,143.75,82.0,33.0
184.280208,65.0,47.0,143.75,65.0,33.0
184.29375,70.0,56.0,143.75,70.0,33.0
184.295833,62.0,38.0,143.75,62.0,33.0
184.56875,83.0,70.0,144.0,83.0,33.0
184.579167,66.0,48.0,144.0,66.0,33.0
184.597917,71.0,52.0,144.0,71.0,33.0
184.603125,63.0,41.0,144.0,63.0,33.0
184.863542,80.0,68.0,144.25,80.0,33.0
184.875,68.0,60.0,144.25,68.0,33.0
184.880208,59.0,48.0,144.25,59.0,33.0
184.88125,62.0,50.0,144.25,62.0,33.0
185.175,82.0,64.0,144.5,82.0,33.0
185.184375,64.0,51.0,144.5,64.0,33.0
185.197917,61.0,41.0,144.5,61.0,33.0
185.209375,70.0,46.0,144.5,70.0,33.0
185.467708,80.0,69.0,144.75,80.0,47.0
185.491667,68.0,58.0,144.75,68.0,47.0
185.744792,78.0,66.0,145.0,78.0,45.0
185.759375,61.0,45.0,145.0,61.0,45.0
185.764583,58.0,44.0,145.0,58.0,45.0
185.790625,66.0,50.0,145.0,66.0,45.0
186.051042,77.0,67.0,145.25,77.0,44.0
186.070833,57.0,39.0,145.25,57.0,44.0
186.072917,60.0,48.0,145.25,60.0,44.0
186.072917,65.0,59.0,145.25,65.0,44.0
186.348958,78.0,63.0,145.5,78.0,43.0
186.352083,58.0,50.0,145.5,58.0,43.0
186.366667,66.0,54.0,145.5,66.0,43.0
186.383333,61.0,48.0,145.5,61.0,43.0
186.641667,75.0,71.0,145.75,75.0,42.0
186.675,63.0,46.0,145.75,63.0,42.0
186.68125,57.0,37.0,145.75,57.0,42.0
186.908333,48.0,43.0,146.0,48.0,40.0
186.9625,56.0,43.0,146.0,56.0,40.0
187.053125,80.0,74.0,146.0,80.0,40.0
187.082292,68.0,57.0,146.0,68.0,40.0
187.432292,78.0,78.0,146.25,78.0,39.0
187.457292,66.0,58.0,146.25,66.0,39.0
187.748958,76.0,76.0,146.5,76.0,38.0
187.766667,61.0,51.0,146.5,61.0,38.0
187.782292,49.0,41.0,146.5,49.0,38.0
187.782292,64.0,59.0,146.5,64.0,38.0
188.102083,75.0,74.0,146.75,75.0,37.0
188.133333,63.0,56.0,146.75,63.0,37.0
188.588542,76.0,58.0,147.0,76.0,35.0
188.613542,55.0,55.0,147.0,55.0,35.0
188.629167,64.0,48.0,147.0,64.0,35.0
188.6625,52.0,37.0,147.0,52.0,35.0
189.098958,73.0,67.0,147.25,73.0,34.0
189.13125,61.0,45.0,147.25,61.0,34.0
189.698958,42.0,34.0,147.5,42.0,33.0
189.746875,70.0,59.0,147.5,70.0,33.0
189.797917,58.0,39.0,147.5,58.0,33.0
189.808333,64.0,39.0,147.5,64.0,33.0
190.354167,54.0,43.0,147.75,54.0,33.0
190.803125,52.0,40.0,148.0,52.0,33.0
191.104167,51.0,46.0,148.25,51.0,33.0
191.401042,52.0,37.0,148.5,52.0,33.0
191.664583,49.0,48.0,148.75,49.0,33.0
191.9875,55.0,49.0,149.0,55.0,33.0
192.308333,54.0,46.0,149.25,54.0,33.0
192.613542,52.0,43.0,149.5,52.0,33.0
192.890625,51.0,45.0,149.75,51.0,33.0
193.1875,52.0,42.0,150.0,52.0,33.0
193.447917,49.0,42.0,150.25,49.0,33.0
193.745833,55.0,47.0,150.5,55.0,33.0
194.061458,54.0,44.0,150.75,54.0,33.0
194.364583,52.0,39.0,151.0,52.0,33.0
194.636458,51.0,40.0,151.25,51.0,33.0
194.954167,52.0,32.0,151.5,52.0,33.0
195.252083,49.0,43.0,151.75,49.0,33.0
195.566667,55.0,43.0,152.0,55.0,33.0
195.683333,71.0,76.0,152.0,71.0,33.0
195.729167,59.0,44.0,152.0,59.0,33.0
196.039583,54.0,37.0,152.25,54.0,33.0
196.352083,52.0,36.0,152.5,52.0,33.0
196.633333,51.0,39.0,152.75,51.0,33.0
196.911458,73.0,70.0,153.0,73.0,33.0
196.927083,52.0,30.0,153.0,52.0,33.0
196.95,61.0,46.0,153.0,61.0,33.0
197.227083,49.0,40.0,153.25,49.0,33.0
197.741667,73.0,68.0,153.5,73.0,33.0
197.772917,70.0,49.0,153.5,70.0,33.0
197.776042,55.0,40.0,153.5,55.0,33.0
197.792708,61.0,47.0,153.5,61.0,33.0
197.811458,42.0,35.0,153.5,42.0,33.0
198.26875,54.0,28.0,153.75,54.0,33.0
198.572917,52.0,33.0,154.0,52.0,33.0
198.85,51.0,38.0,154.25,51.0,33.0
199.125,52.0,35.0,154.5,52.0,33.0
199.348958,49.0,37.0,154.75,49.0,33.0
199.460417,74.0,60.0,154.875,74.0,33.0
199.4875,71.0,47.0,154.875,71.0,33.0
199.488542,62.0,47.0,154.875,62.0,33.0
199.676042,73.0,62.0,155.0,73.0,33.0
199.698958,55.0,41.0,155.0,55.0,33.0
199.704167,61.0,50.0,155.0,61.0,33.0
199.715625,70.0,39.0,155.0,70.0,33.0
200.108333,54.0,40.0,155.25,54.0,33.0
200.390625,52.0,35.0,155.5,52.0,33.0
200.65,51.0,42.0,155.75,51.0,33.0
200.911458,52.0,35.0,156.0,52.0,33.0
201.08125,49.0,41.0,156.25,49.0,33.0
201.3,58.0,60.0,156.5,58.0,33.0
201.477083,55.0,48.0,156.565625,64.0,33.0
201.51875,42.0,39.0,156.63125,70.0,33.0
201.532292,73.0,78.0,156.698958,73.0,33.0
201.953125,54.0,30.0,156.75,54.0,33.0
202.21875,52.0,47.0,157.0,52.0,33.0
202.45625,51.0,54.0,157.25,51.0,33.0
202.729167,52.0,56.0,157.5,52.0,33.0
202.9625,49.0,60.0,157.75,49.0,33.0
203.1875,55.0,50.0,158.0,55.0,33.0
203.246875,74.0,85.0,158.0,74.0,33.0
203.286458,70.0,58.0,158.0,70.0,33.0
203.533333,54.0,47.0,158.25,54.0,33.0
203.566667,66.0,54.0,158.25,66.0,33.0
203.825,52.0,47.0,158.5,52.0,33.0
204.05625,51.0,51.0,158.75,51.0,33.0
204.308333,76.0,83.0,159.0,76.0,33.0
204.320833,52.0,45.0,159.0,52.0,33.0
204.339583,67.0,59.0,159.0,67.0,33.0
204.539583,49.0,57.0,159.25,49.0,33.0
204.783333,61.0,68.0,159.5,61.0,33.0
204.9125,55.0,55.0,159.5,55.0,33.0
204.953125,42.0,48.0,159.5,42.0,33.0
205.088542,76.0,89.0,159.55625,76.0,33.0
205.502083,54.0,28.0,159.75,54.0,33.0
205.746875,52.0,37.0,160.0,52.0,33.0
206.020833,51.0,39.0,160.25,51.0,33.0
206.297917,52.0,40.0,160.5,52.0,33.0
206.559375,49.0,46.0,160.75,49.0,33.0
206.963542,55.0,31.0,161.0,55.0,33.0
206.977083,85.0,67.0,161.0,85.0,33.0
207.436458,54.0,39.0,161.25,54.0,33.0
207.7875,52.0,30.0,161.5,52.0,33.0
208.084375,51.0,27.0,161.75,51.0,33.0
208.427083,52.0,22.0,162.0,52.0,33.0
208.755208,49.0,33.0,162.25,49.0,33.0
209.195833,55.0,43.0,162.5,55.0,33.0
209.219792,43.0,37.0,162.5,43.0,33.0
209.664583,54.0,43.0,162.75,54.0,33.0
209.696875,42.0,33.0,162.75,42.0,33.0
210.04375,52.0,43.0,163.0,52.0,33.0
210.0875,40.0,16.0,163.0,40.0,33.0
210.333333,51.0,44.0,163.25,51.0,38.0
210.370833,39.0,27.0,163.25,39.0,38.0
210.608333,52.0,49.0,163.5,52.0,41.0
210.639583,40.0,32.0,163.5,40.0,41.0
210.873958,49.0,56.0,163.75,49.0,44.0
210.896875,37.0,41.0,163.75,37.0,44.0
211.198958,55.0,61.0,164.0,55.0,47.0
211.23125,43.0,41.0,164.0,43.0,47.0
211.540625,42.0,49.0,164.25,42.0,49.0
211.54375,54.0,45.0,164.25,54.0,49.0
211.807292,52.0,56.0,164.5,52.0,52.0
211.838542,40.0,33.0,164.5,40.0,52.0
212.057292,51.0,62.0,164.75,51.0,55.0
212.072917,39.0,53.0,164.75,39.0,55.0
212.297917,52.0,59.0,165.0,52.0,58.0
212.316667,40.0,46.0,165.0,40.0,58.0
212.553125,49.0,62.0,165.25,49.0,60.0
212.5625,37.0,61.0,165.25,37.0,60.0
212.905208,79.0,79.0,165.5,79.0,63.0
212.934375,55.0,61.0,165.5,55.0,63.0
212.964583,43.0,41.0,165.5,43.0,63.0
212.965625,67.0,48.0,165.5,67.0,63.0
213.321875,78.0,67.0,165.75,78.0,66.0
213.323958,42.0,52.0,165.75,42.0,66.0
213.342708,54.0,43.0,165.75,54.0,66.0
213.345833,66.0,53.0,165.75,66.0,66.0
213.594792,76.0,60.0,166.0,76.0,69.0
213.616667,64.0,53.0,166.0,64.0,69.0
213.619792,40.0,44.0,166.0,40.0,69.0
213.620833,52.0,50.0,166.0,52.0,69.0
213.860417,75.0,63.0,166.25,75.0,71.0
213.871875,51.0,53.0,166.25,51.0,71.0
213.873958,63.0,51.0,166.25,63.0,71.0
213.889583,39.0,45.0,166.25,39.0,71.0
214.088542,76.0,59.0,166.5,76.0,74.0
214.090625,40.0,46.0,166.5,40.0,74.0
214.095833,64.0,64.0,166.5,64.0,74.0
214.098958,52.0,39.0,166.5,52.0,74.0
214.301042,61.0,66.0,166.75,61.0,77.0
214.30625,73.0,66.0,166.75,73.0,77.0
214.308333,49.0,59.0,166.75,49.0,77.0
214.317708,37.0,48.0,166.75,37.0,77.0
214.56875,55.0,68.0,167.0,55.0,80.0
214.56875,79.0,82.0,167.0,79.0,80.0
214.583333,67.0,70.0,167.0,67.0,80.0
214.840625,54.0,58.0,167.25,54.0,82.0
214.842708,66.0,68.0,167.25,66.0,82.0
214.842708,78.0,68.0,167.25,78.0,82.0
214.84375,42.0,57.0,167.25,42.0,82.0
215.022917,76.0,68.0,167.5,76.0,85.0
215.03125,64.0,66.0,167.5,64.0,85.0
215.036458,40.0,51.0,167.5,40.0,85.0
215.0375,52.0,52.0,167.5,52.0,85.0
215.195833,75.0,75.0,167.75,75.0,88.0
215.202083,51.0,63.0,167.75,51.0,88.0
215.202083,63.0,70.0,167.75,63.0,88.0
215.23125,39.0,41.0,167.75,39.0,88.0
215.35625,76.0,77.0,168.0,76.0,91.0
215.364583,64.0,76.0,168.0,64.0,91.0
215.371875,40.0,60.0,168.0,40.0,91.0
215.386458,52.0,39.0,168.0,52.0,91.0
215.535417,61.0,83.0,168.25,61.0,93.0
215.536458,73.0,93.0,168.25,73.0,93.0
215.542708,49.0,71.0,168.25,49.0,93.0
215.551042,37.0,69.0,168.25,37.0,93.0
215.758333,79.0,94.0,168.5,79.0,115.0
215.760417,55.0,76.0,168.5,55.0,115.0
215.764583,67.0,88.0,168.5,67.0,115.0
215.790625,43.0,58.0,168.5,43.0,115.0
216.016667,42.0,63.0,168.666667,42.0,96.0
216.016667,54.0,58.0,168.666667,54.0,96.0
216.016667,66.0,72.0,168.666667,66.0,96.0
216.020833,78.0,75.0,168.666667,78.0,96.0
216.176042,76.0,73.0,168.833333,76.0,96.0
216.177083,64.0,74.0,168.833333,64.0,96.0
216.18125,40.0,58.0,168.833333,40.0,96.0
216.192708,52.0,57.0,168.833333,52.0,96.0
216.322917,63.0,77.0,169.0,63.0,96.0
216.322917,75.0,80.0,169.0,75.0,96.0
216.33125,51.0,66.0,169.0,51.0,96.0
216.3375,39.0,61.0,169.0,39.0,96.0
216.453125,76.0,74.0,169.166667,76.0,96.0
216.470833,40.0,67.0,169.166667,40.0,96.0
216.48125,64.0,60.0,169.166667,64.0,96.0
216.60625,61.0,88.0,169.333333,61.0,96.0
216.60625,73.0,99.0,169.333333,73.0,96.0
216.621875,49.0,74.0,169.333333,49.0,96.0
216.625,37.0,75.0,169.333333,37.0,96.0
216.814583,80.0,103.0,169.5,80.0,115.0
216.822917,68.0,88.0,169.5,68.0,115.0
216.827083,56.0,94.0,169.5,56.0,115.0
216.832292,44.0,80.0,169.5,44.0,115.0
217.051042,66.0,82.0,169.666667,66.0,96.0
217.052083,54.0,75.0,169.666667,54.0,96.0
217.054167,78.0,82.0,169.666667,78.0,96.0
217.0625,42.0,72.0,169.666667,42.0,96.0
217.191667,76.0,84.0,169.833333,76.0,96.0
217.195833,64.0,86.0,169.833333,64.0,96.0
217.208333,52.0,76.0,169.833333,52.0,96.0
217.2125,40.0,65.0,169.833333,40.0,96.0
217.327083,63.0,85.0,170.0,63.0,96.0
217.328125,75.0,93.0,170.0,75.0,96.0
217.340625,51.0,81.0,170.0,51.0,96.0
217.352083,39.0,74.0,170.0,39.0,96.0
217.45,76.0,93.0,170.166667,76.0,96.0
217.457292,52.0,65.0,170.166667,52.0,96.0
217.4625,64.0,84.0,170.166667,64.0,96.0
217.473958,40.0,68.0,170.166667,40.0,96.0
217.595833,49.0,82.0,170.333333,49.0,96.0
217.598958,73.0,97.0,170.333333,73.0,96.0
217.602083,61.0,89.0,170.333333,61.0,96.0
217.605208,37.0,84.0,170.333333,37.0,96.0
217.801042,81.0,91.0,170.5,81.0,115.0
217.803125,57.0,84.0,170.5,57.0,115.0
217.808333,69.0,84.0,170.5,69.0,115.0
217.828125,45.0,65.0,170.5,45.0,115.0
218.03125,56.0,75.0,170.666667,56.0,96.0
218.033333,68.0,80.0,170.666667,68.0,96.0
218.035417,44.0,74.0,170.666667,44.0,96.0
218.035417,80.0,84.0,170.666667,80.0,96.0
218.175,55.0,83.0,170.833333,55.0,96.0
218.176042,67.0,85.0,170.833333,67.0,96.0
218.178125,79.0,84.0,170.833333,79.0,96.0
218.1875,43.0,67.0,170.833333,43.0,96.0
218.31875,66.0,79.0,171.0,66.0,96.0
218.321875,54.0,81.0,171.0,54.0,96.0
218.323958,78.0,84.0,171.0,78.0,96.0
218.333333,42.0,70.0,171.0,42.0,96.0
218.448958,79.0,80.0,171.166667,79.0,96.0
218.457292,55.0,55.0,171.166667,55.0,96.0
218.460417,67.0,68.0,171.166667,67.0,96.0
218.465625,43.0,64.0,171.166667,43.0,96.0
218.6125,51.0,61.0,171.333333,51.0,96.0
218.613542,39.0,65.0,171.333333,39.0,96.0
218.615625,75.0,73.0,171.333333,75.0,96.0
218.61875,63.0,70.0,171.333333,63.0,96.0
218.75625,76.0,79.0,171.5,76.0,96.0
218.7625,52.0,74.0,171.5,52.0,96.0
218.775,40.0,57.0,171.5,40.0,96.0
218.789583,64.0,66.0,171.5,64.0,96.0
218.90625,77.0,87.0,171.666667,77.0,96.0
218.917708,65.0,83.0,171.666667,65.0,96.0
218.932292,53.0,75.0,171.666667,53.0,96.0
218.952083,41.0,57.0,171.666667,41.0,96.0
219.061458,78.0,91.0,171.833333,78.0,115.0
219.066667,66.0,81.0,171.833333,66.0,115.0
219.077083,54.0,76.0,171.833333,54.0,115.0
219.08125,42.0,64.0,171.833333,42.0,115.0
219.266667,77.0,64.0,172.0,77.0,96.0
219.271875,65.0,59.0,172.0,65.0,96.0
219.278125,41.0,59.0,172.0,41.0,96.0
219.28125,53.0,58.0,172.0,53.0,96.0
219.414583,78.0,88.0,172.166667,78.0,98.0
219.41875,66.0,75.0,172.166667,66.0,98.0
219.429167,54.0,72.0,172.166667,54.0,98.0
219.452083,42.0,55.0,172.166667,42.0,98.0
219.552083,79.0,88.0,172.333333,79.0,99.0
219.557292,55.0,79.0,172.333333,55.0,99.0
219.564583,67.0,74.0,172.333333,67.0,99.0
219.584375,43.0,51.0,172.333333,43.0,99.0
219.7375,77.0,78.0,172.5,77.0,100.0
219.739583,65.0,77.0,172.5,65.0,100.0
219.74375,53.0,70.0,172.5,53.0,100.0
219.758333,41.0,56.0,172.5,41.0,100.0
219.883333,54.0,85.0,172.666667,54.0,101.0
219.8875,66.0,78.0,172.666667,66.0,101.0
219.889583,78.0,96.0,172.666667,78.0,101.0
219.891667,42.0,73.0,172.666667,42.0,101.0
220.0125,79.0,90.0,172.833333,79.0,102.0
220.014583,67.0,89.0,172.833333,67.0,102.0
220.01875,55.0,88.0,172.833333,55.0,102.0
220.030208,43.0,67.0,172.833333,43.0,102.0
220.141667,78.0,85.0,173.0,78.0,103.0
220.14375,66.0,76.0,173.0,66.0,103.0
220.1625,42.0,75.0,173.0,42.0,103.0
220.1625,54.0,80.0,173.0,54.0,103.0
220.270833,79.0,86.0,173.166667,79.0,104.0
220.286458,67.0,76.0,173.166667,67.0,104.0
220.316667,43.0,52.0,173.166667,43.0,104.0
220.391667,80.0,94.0,173.333333,80.0,105.0
220.39375,68.0,81.0,173.333333,68.0,105.0
220.395833,56.0,71.0,173.333333,56.0,105.0
220.407292,44.0,71.0,173.333333,44.0,105.0
220.525,79.0,88.0,173.5,79.0,106.0
220.532292,67.0,87.0,173.5,67.0,106.0
220.533333,43.0,61.0,173.5,43.0,106.0
220.552083,55.0,54.0,173.5,55.0,106.0
220.653125,80.0,100.0,173.666667,80.0,107.0
220.657292,56.0,80.0,173.666667,56.0,107.0
220.661458,44.0,66.0,173.666667,44.0,107.0
220.6625,68.0,88.0,173.666667,68.0,107.0
220.796875,81.0,89.0,173.833333,81.0,108.0
220.801042,69.0,87.0,173.833333,69.0,108.0
220.802083,57.0,87.0,173.833333,57.0,108.0
220.811458,45.0,75.0,173.833333,45.0,108.0
220.9375,56.0,89.0,174.0,56.0,109.0
220.939583,68.0,93.0,174.0,68.0,109.0
220.946875,80.0,89.0,174.0,80.0,109.0
220.947917,44.0,76.0,174.0,44.0,109.0
221.098958,81.0,91.0,174.166667,81.0,110.0
221.1,69.0,94.0,174.166667,69.0,110.0
221.104167,57.0,84.0,174.166667,57.0,110.0
221.10625,45.0,69.0,174.166667,45.0,110.0
221.265625,82.0,96.0,174.333333,82.0,111.0
221.271875,70.0,91.0,174.333333,70.0,111.0
221.277083,58.0,89.0,174.333333,58.0,111.0
221.286458,46.0,76.0,174.333333,46.0,111.0
221.489583,83.0,93.0,174.5,83.0,112.0
221.490625,74.0,95.0,174.5,74.0,127.0
221.491667,71.0,97.0,174.5,71.0,112.0
221.5,50.0,77.0,174.5,50.0,127.0
221.5,59.0,92.0,174.5,59.0,112.0
221.519792,47.0,71.0,174.5,47.0,112.0
221.777083,70.0,74.0,174.666667,70.0,112.0
221.782292,58.0,61.0,174.666667,58.0,112.0
221.783333,82.0,80.0,174.666667,82.0,112.0
221.790625,46.0,59.0,174.666667,46.0,112.0
221.960417,59.0,62.0,174.833333,59.0,112.0
221.9625,71.0,84.0,174.833333,71.0,112.0
221.9625,83.0,77.0,174.833333,83.0,112.0
221.96875,47.0,54.0,174.833333,47.0,112.0
222.113542,70.0,79.0,175.0,70.0,112.0
222.113542,82.0,82.0,175.0,82.0,112.0
222.11875,58.0,67.0,175.0,58.0,112.0
222.127083,46.0,64.0,175.0,46.0,112.0
222.248958,81.0,83.0,175.166667,81.0,112.0
222.251042,69.0,82.0,175.166667,69.0,112.0
222.252083,57.0,81.0,175.166667,57.0,112.0
222.26875,45.0,62.0,175.166667,45.0,112.0
222.373958,68.0,99.0,175.333333,68.0,112.0
222.373958,80.0,95.0,175.333333,80.0,112.0
222.390625,56.0,91.0,175.333333,56.0,112.0
222.4,44.0,77.0,175.333333,44.0,112.0
222.505208,74.0,88.0,175.5,74.0,127.0
222.511458,50.0,33.0,175.5,50.0,127.0
222.516667,69.0,90.0,175.5,69.0,112.0
222.516667,81.0,94.0,175.5,81.0,112.0
222.528125,57.0,89.0,175.5,57.0,112.0
222.540625,45.0,73.0,175.5,45.0,112.0
222.665625,68.0,46.0,175.666667,68.0,112.0
222.695833,56.0,68.0,175.666667,56.0,112.0
222.708333,44.0,65.0,175.666667,44.0,112.0
222.715625,80.0,63.0,175.666667,80.0,112.0
222.848958,81.0,85.0,175.833333,81.0,112.0
222.863542,57.0,75.0,175.833333,57.0,112.0
222.870833,69.0,58.0,175.833333,69.0,112.0
222.875,45.0,54.0,175.833333,45.0,112.0
222.99375,56.0,77.0,176.0,56.0,112.0
222.994792,68.0,89.0,176.0,68.0,112.0
222.995833,80.0,89.0,176.0,80.0,112.0
223.011458,44.0,67.0,176.0,44.0,112.0
223.121875,79.0,93.0,176.166667,79.0,112.0
223.126042,67.0,94.0,176.166667,67.0,112.0
223.139583,55.0,82.0,176.166667,55.0,112.0
223.15625,43.0,65.0,176.166667,43.0,112.0
223.2625,78.0,96.0,176.333333,78.0,112.0
223.270833,54.0,87.0,176.333333,54.0,112.0
223.270833,66.0,90.0,176.333333,66.0,112.0
223.282292,42.0,77.0,176.333333,42.0,112.0
223.432292,71.0,101.0,176.5,71.0,127.0
223.434375,55.0,86.0,176.5,55.0,112.0
223.434375,79.0,94.0,176.5,79.0,112.0
223.4375,67.0,93.0,176.5,67.0,112.0
223.445833,43.0,71.0,176.5,43.0,112.0
223.448958,47.0,76.0,176.5,47.0,127.0
223.635417,66.0,80.0,176.666667,66.0,112.0
223.639583,54.0,79.0,176.666667,54.0,112.0
223.640625,78.0,74.0,176.666667,78.0,112.0
223.647917,42.0,65.0,176.666667,42.0,112.0
223.7625,79.0,90.0,176.833333,79.0,112.0
223.778125,55.0,85.0,176.833333,55.0,112.0
223.7875,67.0,76.0,176.833333,67.0,112.0
223.79375,43.0,64.0,176.833333,43.0,112.0
223.905208,66.0,94.0,177.0,66.0,112.0
223.90625,71.0,81.0,177.0,71.0,127.0
223.907292,54.0,97.0,177.0,54.0,112.0
223.9125,78.0,90.0,177.0,78.0,112.0
223.920833,47.0,51.0,177.0,47.0,127.0
223.932292,42.0,85.0,177.0,42.0,112.0
