onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
151.022917,64.0,46.0,131.25,64.0,33.0
151.254167,70.0,78.0,131.5,70.0,55.0
151.279167,63.0,70.0,131.5,63.0,33.0
151.280208,75.0,62.0,131.5,75.0,33.0
151.507292,61.0,71.0,131.75,61.0,33.0
151.507292,73.0,70.0,131.75,73.0,33.0
151.615625,40.0,56.0,132.0,40.0,33.0
151.698958,44.0,8.0,132.0,56.0,33.0
151.741667,68.0,76.0,132.0,68.0,55.0
151.748958,75.0,68.0,132.0,75.0,33.0
151.757292,63.0,61.0,132.0,63.0,33.0
152.013542,76.0,78.0,132.25,76.0,33.0
152.030208,64.0,68.0,132.25,64.0,33.0
152.373958,68.0,74.0,132.5,68.0,55.0
152.396875,75.0,60.0,132.5,75.0,33.0
152.459375,63.0,29.0,132.5,63.0,33.0
152.51875,58.0,37.0,132.5,58.0,33.0
152.522917,52.0,48.0,132.5,52.0,33.0
152.528125,42.0,36.0,132.5,42.0,33.0
152.808333,73.0,63.0,132.75,73.0,33.0
152.841667,61.0,49.0,132.75,61.0,33.0
153.082292,71.0,60.0,133.0,71.0,33.0
153.098958,59.0,52.0,133.0,59.0,33.0
153.126042,54.0,49.0,133.0,54.0,33.0
153.35625,73.0,53.0,133.25,73.0,33.0
153.358333,66.0,58.0,133.25,66.0,55.0
153.375,61.0,48.0,133.25,61.0,33.0
153.764583,63.0,58.0,133.5,63.0,33.0
153.8125,75.0,35.0,133.5,75.0,33.0
153.910417,47.0,33.0,133.75,59.0,33.0
154.325,71.0,42.0,133.75,71.0,33.0
154.844792,75.0,44.0,134.0,75.0,33.0
154.857292,63.0,38.0,134.0,63.0,33.0
155.125,76.0,57.0,134.25,76.0,33.0
155.145833,64.0,45.0,134.25,64.0,33.0
155.346875,77.0,61.0,134.5,77.0,33.0
155.35625,50.0,41.0,134.5,50.0,33.0
155.370833,65.0,44.0,134.5,65.0,33.0
155.385417,59.0,40.0,134.5,59.0,33.0
155.553125,78.0,65.0,134.75,78.0,33.0
155.567708,51.0,55.0,134.75,51.0,33.0
155.578125,66.0,46.0,134.75,66.0,33.0
155.848958,82.0,56.0,135.0,82.0,33.0
155.882292,60.0,48.0,135.0,60.0,33.0
155.8875,52.0,42.0,135.0,52.0,33.0
155.898958,70.0,42.0,135.0,70.0,33.0
156.123958,80.0,59.0,135.25,80.0,33.0
156.136458,61.0,50.0,135.25,61.0,33.0
156.151042,68.0,48.0,135.25,68.0,33.0
156.345833,78.0,64.0,135.5,78.0,33.0
156.36875,66.0,50.0,135.5,66.0,33.0
156.540625,76.0,66.0,135.75,76.0,33.0
156.571875,64.0,57.0,135.75,64.0,33.0
156.761458,75.0,60.0,136.0,75.0,33.0
156.784375,63.0,49.0,136.0,63.0,33.0
156.805208,42.0,40.0,136.0,42.0,33.0
156.83125,58.0,22.0,136.0,58.0,33.0
157.002083,73.0,61.0,136.25,73.0,33.0
157.032292,61.0,51.0,136.25,61.0,33.0
157.303125,75.0,46.0,136.5,75.0,33.0
157.34375,59.0,41.0,136.5,59.0,33.0
157.348958,63.0,42.0,136.5,63.0,33.0
157.358333,47.0,37.0,136.5,47.0,33.0
157.359375,51.0,36.0,136.5,51.0,33.0
157.638542,71.0,47.0,136.75,71.0,33.0
157.95,74.0,51.0,137.0,74.0,33.0
157.955208,62.0,48.0,137.0,62.0,33.0
157.997917,48.0,42.0,137.0,48.0,33.0
158.007292,57.0,43.0,137.0,57.0,33.0
158.010417,54.0,32.0,137.0,54.0,33.0
158.214583,75.0,59.0,137.25,75.0,50.0
158.220833,63.0,53.0,137.25,63.0,50.0
158.466667,76.0,60.0,137.5,76.0,51.0
158.498958,64.0,38.0,137.5,64.0,51.0
158.522917,56.0,49.0,137.5,56.0,51.0
158.7,75.0,70.0,137.75,75.0,52.0
158.732292,63.0,51.0,137.75,63.0,52.0
158.927083,78.0,67.0,138.0,78.0,52.0
158.930208,48.0,68.0,138.0,49.0,52.0
159.148958,76.0,66.0,138.25,76.0,53.0
159.177083,64.0,57.0,138.25,64.0,53.0
159.39375,60.0,69.0,138.5,60.0,54.0
159.404167,50.0,68.0,138.5,51.0,54.0
159.404167,57.0,60.0,138.5,57.0,54.0
159.409375,65.0,60.0,138.5,65.0,54.0
159.608333,78.0,75.0,138.75,78.0,54.0
159.622917,66.0,64.0,138.75,66.0,54.0
159.83125,80.0,76.0,139.0,80.0,55.0
159.839583,59.0,83.0,139.0,59.0,55.0
159.852083,68.0,64.0,139.0,68.0,55.0
160.042708,78.0,76.0,139.25,78.0,56.0
160.052083,66.0,75.0,139.25,66.0,56.0
160.260417,51.0,84.0,139.5,52.0,56.0
160.2625,81.0,77.0,139.5,81.0,56.0
160.28125,69.0,65.0,139.5,69.0,56.0
160.483333,80.0,80.0,139.75,80.0,57.0
160.497917,68.0,77.0,139.75,68.0,57.0
160.738542,79.0,70.0,140.0,79.0,57.0
160.75,67.0,67.0,140.0,67.0,57.0
160.758333,62.0,75.0,140.0,62.0,57.0
160.7625,53.0,71.0,140.0,53.0,57.0
160.767708,59.0,70.0,140.0,59.0,57.0
160.988542,80.0,76.0,140.25,80.0,58.0
161.005208,68.0,71.0,140.25,68.0,58.0
161.232292,82.0,74.0,140.5,82.0,59.0
161.26875,61.0,77.0,140.5,61.0,59.0
161.26875,70.0,65.0,140.5,70.0,59.0
161.501042,80.0,81.0,140.75,80.0,59.0
161.511458,68.0,73.0,140.75,68.0,59.0
161.519792,59.0,78.0,140.75,59.0,59.0
161.923958,83.0,72.0,141.0,83.0,60.0
161.96875,71.0,54.0,141.0,71.0,60.0
162.798958,82.0,58.0,141.375,82.0,61.0
162.823958,61.0,48.0,141.375,61.0,61.0
162.823958,70.0,44.0,141.375,70.0,61.0
162.99375,82.0,60.0,141.5,82.0,61.0
163.010417,61.0,50.0,141.5,61.0,61.0
163.011458,70.0,58.0,141.5,70.0,61.0
163.378125,80.0,72.0,141.75,80.0,62.0
163.410417,68.0,56.0,141.75,68.0,62.0
163.414583,59.0,55.0,141.75,59.0,62.0
163.7,79.0,72.0,142.0,79.0,63.0
163.739583,58.0,48.0,142.0,58.0,63.0
163.741667,67.0,57.0,142.0,67.0,63.0
164.095833,80.0,70.0,142.25,80.0,63.0
164.1375,68.0,50.0,142.25,68.0,63.0
164.142708,59.0,43.0,142.25,59.0,63.0
164.755208,83.0,54.0,142.5,83.0,64.0
164.795833,71.0,35.0,142.5,71.0,64.0
164.825,62.0,30.0,142.5,62.0,64.0
167.448958,75.0,37.0,143.0,75.0,33.0
167.645833,67.0,26.0,143.0,67.0,33.0
167.673958,64.0,20.0,143.0,64.0,33.0
168.130208,85.0,54.0,143.25,85.0,33.0
168.145833,73.0,41.0,143.25,73.0,33.0
168.521875,83.0,51.0,143.5,83.0,33.0
168.602083,66.0,34.0,143.5,66.0,33.0
168.605208,71.0,26.0,143.5,71.0,33.0
168.627083,63.0,33.0,143.5,63.0,33.0
168.901042,82.0,66.0,143.75,82.0,33.0
168.920833,62.0,40.0,143.75,62.0,33.0
168.923958,70.0,52.0,143.75,70.0,33.0
168.951042,65.0,37.0,143.75,65.0,33.0
169.194792,83.0,64.0,144.0,83.0,33.0
169.208333,63.0,47.0,144.0,63.0,33.0
169.217708,66.0,48.0,144.0,66.0,33.0
169.21875,71.0,55.0,144.0,71.0,33.0
169.457292,80.0,76.0,144.25,80.0,33.0
169.484375,59.0,43.0,144.25,59.0,33.0
169.488542,62.0,51.0,144.25,62.0,33.0
169.507292,68.0,42.0,144.25,68.0,33.0
169.722917,82.0,70.0,144.5,82.0,33.0
169.765625,70.0,48.0,144.5,70.0,33.0
169.769792,64.0,50.0,144.5,64.0,33.0
169.773958,61.0,44.0,144.5,61.0,33.0
169.970833,80.0,74.0,144.75,80.0,47.0
170.014583,68.0,53.0,144.75,68.0,47.0
170.228125,78.0,67.0,145.0,78.0,45.0
170.266667,66.0,53.0,145.0,66.0,45.0
170.28125,61.0,46.0,145.0,61.0,45.0
170.289583,58.0,41.0,145.0,58.0,45.0
170.488542,77.0,71.0,145.25,77.0,44.0
170.520833,60.0,50.0,145.25,60.0,44.0
170.527083,65.0,36.0,145.25,65.0,44.0
170.532292,57.0,53.0,145.25,57.0,44.0
170.770833,78.0,69.0,145.5,78.0,43.0
170.78125,61.0,56.0,145.5,61.0,43.0
170.791667,58.0,52.0,145.5,58.0,43.0
170.820833,66.0,51.0,145.5,66.0,43.0
171.041667,75.0,66.0,145.75,75.0,42.0
171.05,57.0,51.0,145.75,57.0,42.0
171.057292,54.0,51.0,145.75,54.0,42.0
171.075,63.0,43.0,145.75,63.0,42.0
171.378125,80.0,63.0,146.0,80.0,40.0
171.430208,63.0,49.0,146.0,63.0,40.0
171.434375,48.0,48.0,146.0,48.0,40.0
171.435417,68.0,42.0,146.0,68.0,40.0
171.439583,56.0,51.0,146.0,56.0,40.0
171.678125,78.0,65.0,146.25,78.0,39.0
171.689583,66.0,52.0,146.25,66.0,39.0
172.013542,61.0,52.0,146.5,61.0,38.0
172.023958,76.0,58.0,146.5,76.0,38.0
172.026042,64.0,53.0,146.5,64.0,38.0
172.054167,49.0,50.0,146.5,49.0,38.0
172.340625,75.0,59.0,146.75,75.0,37.0
172.379167,63.0,52.0,146.75,63.0,37.0
172.8,76.0,53.0,147.0,76.0,35.0
172.838542,64.0,34.0,147.0,64.0,35.0
172.908333,55.0,59.0,147.0,55.0,35.0
173.708333,73.0,40.0,147.25,73.0,34.0
173.711458,61.0,35.0,147.25,61.0,34.0
174.664583,70.0,34.0,147.5,70.0,33.0
174.66875,64.0,30.0,147.5,64.0,33.0
174.670833,58.0,25.0,147.5,58.0,33.0
176.015625,54.0,31.0,147.75,54.0,33.0
176.602083,52.0,36.0,148.0,52.0,33.0
177.094792,51.0,28.0,148.25,51.0,33.0
177.463542,52.0,38.0,148.5,52.0,33.0
177.776042,49.0,41.0,148.75,49.0,33.0
178.252083,55.0,33.0,149.0,55.0,33.0
178.683333,54.0,37.0,149.25,54.0,33.0
179.010417,52.0,39.0,149.5,52.0,33.0
179.3125,51.0,42.0,149.75,51.0,33.0
179.583333,52.0,44.0,150.0,52.0,33.0
179.83125,49.0,46.0,150.25,49.0,33.0
180.133333,55.0,42.0,150.5,55.0,33.0
180.4125,54.0,41.0,150.75,54.0,33.0
180.66875,52.0,37.0,151.0,52.0,33.0
180.898958,51.0,44.0,151.25,51.0,33.0
181.126042,52.0,44.0,151.5,52.0,33.0
181.35625,49.0,45.0,151.75,49.0,33.0
181.597917,71.0,54.0,152.0,71.0,33.0
181.615625,59.0,47.0,152.0,59.0,33.0
181.941667,54.0,40.0,152.25,54.0,33.0
182.170833,52.0,42.0,152.5,52.0,33.0
182.378125,51.0,44.0,152.75,51.0,33.0
182.578125,73.0,58.0,153.0,73.0,33.0
182.586458,61.0,50.0,153.0,61.0,33.0
182.601042,52.0,42.0,153.0,52.0,33.0
182.8,49.0,47.0,153.25,49.0,33.0
183.111458,73.0,45.0,153.5,73.0,33.0
183.135417,61.0,50.0,153.5,61.0,33.0
183.140625,70.0,43.0,153.5,70.0,33.0
183.179167,55.0,46.0,153.5,55.0,33.0
183.579167,54.0,40.0,153.75,54.0,33.0
183.858333,52.0,36.0,154.0,52.0,33.0
184.1,51.0,42.0,154.25,51.0,33.0
184.298958,52.0,37.0,154.5,52.0,33.0
184.5,49.0,42.0,154.75,49.0,33.0
184.516667,71.0,49.0,154.875,71.0,33.0
184.522917,62.0,54.0,154.875,62.0,33.0
184.523958,74.0,49.0,154.875,74.0,33.0
184.727083,73.0,52.0,155.0,73.0,33.0
184.73125,61.0,51.0,155.0,61.0,33.0
184.739583,70.0,49.0,155.0,70.0,33.0
185.125,54.0,39.0,155.25,54.0,33.0
185.378125,52.0,43.0,155.5,52.0,33.0
185.59375,51.0,49.0,155.75,51.0,33.0
185.76875,52.0,54.0,156.0,52.0,33.0
185.977083,49.0,45.0,156.25,49.0,33.0
186.073958,58.0,68.0,156.5,58.0,33.0
186.180208,64.0,60.0,156.5,42.0,33.0
186.270833,70.0,60.0,156.63125,70.0,33.0
186.340625,55.0,40.0,156.565625,64.0,33.0
186.590625,73.0,68.0,156.698958,73.0,33.0
187.039583,54.0,41.0,156.75,54.0,33.0
187.352083,52.0,44.0,157.0,52.0,33.0
187.604167,51.0,42.0,157.25,51.0,33.0
187.852083,52.0,41.0,157.5,52.0,33.0
188.123958,49.0,38.0,157.75,49.0,33.0
188.414583,74.0,54.0,158.0,74.0,33.0
188.44375,64.0,40.0,158.0,55.0,33.0
188.44375,70.0,45.0,158.0,70.0,33.0
188.836458,66.0,41.0,158.25,66.0,33.0
188.859375,54.0,44.0,158.25,54.0,33.0
189.15,52.0,33.0,158.5,52.0,33.0
189.386458,51.0,37.0,158.75,51.0,33.0
189.625,52.0,36.0,159.0,52.0,33.0
189.632292,76.0,55.0,159.0,76.0,33.0
189.648958,67.0,44.0,159.0,67.0,33.0
189.926042,49.0,40.0,159.25,49.0,33.0
190.255208,61.0,42.0,159.5,61.0,33.0
190.403125,70.0,38.0,159.5,42.0,33.0
190.673958,76.0,55.0,159.55625,76.0,33.0
191.165625,54.0,30.0,159.75,54.0,33.0
191.509375,52.0,37.0,160.0,52.0,33.0
191.803125,51.0,34.0,160.25,51.0,33.0
192.10625,52.0,32.0,160.5,52.0,33.0
192.430208,49.0,31.0,160.75,49.0,33.0
192.855208,85.0,48.0,161.0,85.0,33.0
193.411458,54.0,31.0,161.25,54.0,33.0
193.728125,52.0,34.0,161.5,52.0,33.0
194.045833,51.0,35.0,161.75,51.0,33.0
194.323958,52.0,37.0,162.0,52.0,33.0
194.632292,49.0,40.0,162.25,49.0,33.0
195.101042,55.0,35.0,162.5,55.0,33.0
195.141667,43.0,36.0,162.5,43.0,33.0
195.527083,54.0,37.0,162.75,54.0,33.0
195.544792,42.0,38.0,162.75,42.0,33.0
195.867708,52.0,40.0,163.0,52.0,33.0
195.882292,40.0,38.0,163.0,40.0,33.0
196.157292,51.0,46.0,163.25,51.0,38.0
196.192708,39.0,47.0,163.25,39.0,38.0
196.411458,52.0,45.0,163.5,52.0,41.0
196.415625,40.0,40.0,163.5,40.0,41.0
196.661458,37.0,52.0,163.75,37.0,44.0
196.680208,49.0,42.0,163.75,49.0,44.0
197.007292,55.0,35.0,164.0,55.0,47.0
197.009375,43.0,47.0,164.0,43.0,47.0
197.330208,42.0,49.0,164.25,42.0,49.0
197.3625,54.0,20.0,164.25,54.0,49.0
197.6,52.0,46.0,164.5,52.0,52.0
197.61875,40.0,46.0,164.5,40.0,52.0
197.85625,39.0,50.0,164.75,39.0,55.0
197.861458,51.0,33.0,164.75,51.0,55.0
198.08125,40.0,38.0,165.0,40.0,58.0
198.098958,52.0,45.0,165.0,52.0,58.0
198.320833,37.0,54.0,165.25,37.0,60.0
198.338542,49.0,44.0,165.25,49.0,60.0
198.610417,79.0,50.0,165.5,79.0,63.0
198.680208,55.0,36.0,165.5,55.0,63.0
198.690625,43.0,44.0,165.5,43.0,63.0
198.90625,78.0,56.0,165.75,78.0,66.0
198.915625,42.0,49.0,165.75,42.0,66.0
198.954167,66.0,40.0,165.75,66.0,66.0
199.163542,76.0,46.0,166.0,76.0,69.0
199.182292,52.0,42.0,166.0,52.0,69.0
199.201042,40.0,45.0,166.0,40.0,69.0
199.21875,64.0,14.0,166.0,64.0,69.0
199.366667,75.0,55.0,166.25,75.0,71.0
199.385417,39.0,55.0,166.25,39.0,71.0
199.564583,76.0,56.0,166.5,76.0,74.0
199.573958,40.0,49.0,166.5,40.0,74.0
199.575,52.0,42.0,166.5,52.0,74.0
199.73125,73.0,69.0,166.75,73.0,77.0
199.75,37.0,52.0,166.75,37.0,77.0
199.755208,49.0,56.0,166.75,49.0,77.0
199.966667,79.0,63.0,167.0,79.0,80.0
200.015625,55.0,49.0,167.0,55.0,80.0
200.022917,43.0,54.0,167.0,43.0,80.0
200.197917,78.0,61.0,167.25,78.0,82.0
200.227083,42.0,59.0,167.25,42.0,82.0
200.236458,66.0,46.0,167.25,66.0,82.0
200.384375,76.0,62.0,167.5,76.0,85.0
200.428125,40.0,59.0,167.5,40.0,85.0
200.428125,52.0,42.0,167.5,52.0,85.0
200.553125,75.0,63.0,167.75,75.0,88.0
200.559375,39.0,68.0,167.75,39.0,88.0
200.573958,63.0,47.0,167.75,63.0,88.0
200.591667,51.0,54.0,167.75,51.0,88.0
200.695833,76.0,72.0,168.0,76.0,91.0
200.711458,40.0,65.0,168.0,40.0,91.0
200.716667,52.0,57.0,168.0,52.0,91.0
200.838542,73.0,74.0,168.25,73.0,93.0
200.848958,49.0,75.0,168.25,49.0,93.0
200.852083,37.0,70.0,168.25,37.0,93.0
201.05625,79.0,69.0,168.5,79.0,115.0
201.101042,55.0,58.0,168.5,55.0,115.0
201.109375,43.0,58.0,168.5,43.0,115.0
201.117708,67.0,21.0,168.5,67.0,115.0
201.2875,78.0,68.0,168.666667,78.0,96.0
201.304167,42.0,62.0,168.666667,42.0,96.0
201.307292,66.0,61.0,168.666667,66.0,96.0
201.315625,54.0,50.0,168.666667,54.0,96.0
201.439583,76.0,72.0,168.833333,76.0,96.0
201.460417,40.0,69.0,168.833333,40.0,96.0
201.467708,52.0,58.0,168.833333,52.0,96.0
201.483333,64.0,36.0,168.833333,64.0,96.0
201.590625,75.0,74.0,169.0,75.0,96.0
201.592708,39.0,76.0,169.0,39.0,96.0
201.597917,63.0,70.0,169.0,63.0,96.0
201.609375,51.0,72.0,169.0,51.0,96.0
201.71875,76.0,82.0,169.166667,76.0,96.0
201.729167,52.0,67.0,169.166667,52.0,96.0
201.738542,40.0,71.0,169.166667,40.0,96.0
201.829167,73.0,83.0,169.333333,73.0,96.0
201.834375,61.0,76.0,169.333333,61.0,96.0
201.851042,49.0,93.0,169.333333,49.0,96.0
201.853125,37.0,86.0,169.333333,37.0,96.0
202.0,80.0,84.0,169.5,80.0,115.0
202.007292,68.0,81.0,169.5,68.0,115.0
202.036458,56.0,80.0,169.5,56.0,115.0
202.045833,44.0,75.0,169.5,44.0,115.0
202.207292,42.0,80.0,169.666667,42.0,96.0
202.210417,54.0,75.0,169.666667,54.0,96.0
202.211458,66.0,79.0,169.666667,66.0,96.0
202.215625,78.0,73.0,169.666667,78.0,96.0
202.336458,76.0,89.0,169.833333,76.0,96.0
202.344792,64.0,80.0,169.833333,64.0,96.0
202.353125,40.0,82.0,169.833333,40.0,96.0
202.355208,52.0,71.0,169.833333,52.0,96.0
202.4625,51.0,96.0,170.0,51.0,96.0
202.463542,39.0,93.0,170.0,39.0,96.0
202.463542,63.0,86.0,170.0,63.0,96.0
202.466667,75.0,86.0,170.0,75.0,96.0
202.580208,76.0,92.0,170.166667,76.0,96.0
202.58125,52.0,86.0,170.166667,52.0,96.0
202.582292,64.0,75.0,170.166667,64.0,96.0
202.586458,40.0,72.0,170.166667,40.0,96.0
202.698958,49.0,103.0,170.333333,49.0,96.0
202.7,73.0,97.0,170.333333,73.0,96.0
202.701042,61.0,96.0,170.333333,61.0,96.0
202.705208,37.0,94.0,170.333333,37.0,96.0
202.894792,81.0,101.0,170.5,81.0,115.0
202.896875,57.0,95.0,170.5,57.0,115.0
202.896875,69.0,106.0,170.5,69.0,115.0
202.904167,45.0,94.0,170.5,45.0,115.0
203.107292,44.0,81.0,170.666667,44.0,96.0
203.111458,56.0,85.0,170.666667,56.0,96.0
203.125,68.0,80.0,170.666667,68.0,96.0
203.126042,80.0,86.0,170.666667,80.0,96.0
203.25,79.0,83.0,170.833333,79.0,96.0
203.2625,67.0,76.0,170.833333,67.0,96.0
203.264583,43.0,74.0,170.833333,43.0,96.0
203.26875,55.0,66.0,170.833333,55.0,96.0
203.389583,42.0,78.0,171.0,42.0,96.0
203.398958,66.0,73.0,171.0,66.0,96.0
203.398958,78.0,76.0,171.0,78.0,96.0
203.401042,54.0,73.0,171.0,54.0,96.0
203.527083,79.0,64.0,171.166667,79.0,96.0
203.528125,55.0,64.0,171.166667,55.0,96.0
203.529167,43.0,67.0,171.166667,43.0,96.0
203.569792,77.0,37.0,171.166667,67.0,96.0
203.66875,39.0,79.0,171.333333,39.0,96.0
203.675,51.0,67.0,171.333333,51.0,96.0
203.692708,75.0,58.0,171.333333,75.0,96.0
203.7,63.0,54.0,171.333333,63.0,96.0
203.813542,76.0,66.0,171.5,76.0,96.0
203.816667,40.0,77.0,171.5,40.0,96.0
203.820833,52.0,65.0,171.5,52.0,96.0
203.836458,64.0,47.0,171.5,64.0,96.0
203.971875,41.0,69.0,171.666667,41.0,96.0
203.972917,77.0,75.0,171.666667,77.0,96.0
203.979167,65.0,59.0,171.666667,65.0,96.0
203.983333,53.0,61.0,171.666667,53.0,96.0
204.105208,78.0,76.0,171.833333,78.0,115.0
204.10625,42.0,79.0,171.833333,42.0,115.0
204.107292,54.0,73.0,171.833333,54.0,115.0
204.110417,66.0,70.0,171.833333,66.0,115.0
204.242708,65.0,74.0,172.0,65.0,96.0
204.24375,77.0,83.0,172.0,77.0,96.0
204.251042,53.0,67.0,172.0,53.0,96.0
204.252083,41.0,76.0,172.0,41.0,96.0
204.370833,66.0,75.0,172.166667,66.0,98.0
204.376042,42.0,87.0,172.166667,42.0,98.0
204.377083,78.0,79.0,172.166667,78.0,98.0
204.38125,54.0,88.0,172.166667,54.0,98.0
204.488542,79.0,81.0,172.333333,79.0,99.0
204.495833,67.0,79.0,172.333333,67.0,99.0
204.507292,43.0,85.0,172.333333,43.0,99.0
204.507292,55.0,81.0,172.333333,55.0,99.0
204.632292,65.0,84.0,172.5,65.0,100.0
204.634375,77.0,88.0,172.5,77.0,100.0
204.644792,53.0,82.0,172.5,53.0,100.0
204.65,41.0,83.0,172.5,41.0,100.0
204.7625,66.0,87.0,172.666667,66.0,101.0
204.767708,54.0,102.0,172.666667,54.0,101.0
204.767708,78.0,88.0,172.666667,78.0,101.0
204.771875,42.0,86.0,172.666667,42.0,101.0
204.877083,67.0,95.0,172.833333,67.0,102.0
204.877083,79.0,93.0,172.833333,79.0,102.0
204.883333,55.0,90.0,172.833333,55.0,102.0
204.890625,43.0,90.0,172.833333,43.0,102.0
205.014583,78.0,68.0,173.0,78.0,103.0
205.015625,54.0,101.0,173.0,54.0,103.0
205.015625,66.0,95.0,173.0,66.0,103.0
205.022917,42.0,94.0,173.0,42.0,103.0
205.133333,67.0,95.0,173.166667,67.0,104.0
205.136458,79.0,94.0,173.166667,79.0,104.0
205.1375,55.0,91.0,173.166667,55.0,104.0
205.142708,43.0,91.0,173.166667,43.0,104.0
205.252083,68.0,100.0,173.333333,68.0,105.0
205.25625,80.0,99.0,173.333333,80.0,105.0
205.2625,56.0,101.0,173.333333,56.0,105.0
205.269792,44.0,99.0,173.333333,44.0,105.0
205.384375,67.0,100.0,173.5,67.0,106.0
205.388542,79.0,96.0,173.5,79.0,106.0
205.39375,55.0,97.0,173.5,55.0,106.0
205.403125,43.0,86.0,173.5,43.0,106.0
205.5125,68.0,98.0,173.666667,68.0,107.0
205.517708,80.0,94.0,173.666667,80.0,107.0
205.520833,44.0,57.0,173.666667,44.0,107.0
205.521875,56.0,107.0,173.666667,56.0,107.0
205.639583,69.0,101.0,173.833333,69.0,108.0
205.641667,81.0,97.0,173.833333,81.0,108.0
205.651042,57.0,102.0,173.833333,57.0,108.0
205.657292,45.0,89.0,173.833333,45.0,108.0
205.786458,68.0,101.0,174.0,68.0,109.0
205.795833,80.0,89.0,174.0,80.0,109.0
205.797917,56.0,105.0,174.0,56.0,109.0
205.804167,44.0,106.0,174.0,44.0,109.0
205.94375,69.0,101.0,174.166667,69.0,110.0
205.944792,57.0,108.0,174.166667,57.0,110.0
205.944792,81.0,102.0,174.166667,81.0,110.0
205.953125,45.0,94.0,174.166667,45.0,110.0
206.083333,70.0,103.0,174.333333,70.0,111.0
206.085417,82.0,94.0,174.333333,82.0,111.0
206.090625,46.0,74.0,174.333333,46.0,111.0
206.09375,58.0,103.0,174.333333,58.0,111.0
206.264583,74.0,98.0,174.5,74.0,127.0
206.26875,71.0,108.0,174.5,71.0,112.0
206.26875,83.0,91.0,174.5,83.0,112.0
206.276042,50.0,92.0,174.5,50.0,127.0
206.280208,47.0,93.0,174.5,47.0,112.0
206.280208,59.0,99.0,174.5,59.0,112.0
206.447917,46.0,83.0,174.666667,46.0,112.0
206.447917,58.0,86.0,174.666667,58.0,112.0
206.455208,70.0,87.0,174.666667,70.0,112.0
206.463542,82.0,86.0,174.666667,82.0,112.0
206.597917,71.0,91.0,174.833333,71.0,112.0
206.602083,59.0,84.0,174.833333,59.0,112.0
206.604167,83.0,87.0,174.833333,83.0,112.0
206.60625,47.0,83.0,174.833333,47.0,112.0
206.728125,70.0,93.0,175.0,70.0,112.0
206.734375,58.0,89.0,175.0,58.0,112.0
206.738542,82.0,79.0,175.0,82.0,112.0
206.746875,46.0,73.0,175.0,46.0,112.0
206.864583,57.0,99.0,175.166667,57.0,112.0
206.865625,69.0,90.0,175.166667,69.0,112.0
206.865625,81.0,90.0,175.166667,81.0,112.0
206.870833,45.0,89.0,175.166667,45.0,112.0
206.994792,80.0,80.0,175.333333,80.0,112.0
206.995833,68.0,93.0,175.333333,68.0,112.0
206.998958,56.0,99.0,175.333333,56.0,112.0
207.009375,44.0,89.0,175.333333,44.0,112.0
207.116667,74.0,97.0,175.5,74.0,127.0
207.120833,69.0,106.0,175.5,69.0,112.0
207.125,81.0,98.0,175.5,81.0,112.0
207.127083,50.0,88.0,175.5,50.0,127.0
207.128125,57.0,105.0,175.5,57.0,112.0
207.134375,45.0,92.0,175.5,45.0,112.0
207.286458,56.0,91.0,175.666667,56.0,112.0
207.291667,68.0,82.0,175.666667,68.0,112.0
207.292708,80.0,70.0,175.666667,80.0,112.0
207.298958,44.0,85.0,175.666667,44.0,112.0
207.414583,69.0,84.0,175.833333,69.0,112.0
207.416667,81.0,80.0,175.833333,81.0,112.0
207.41875,57.0,93.0,175.833333,57.0,112.0
207.426042,45.0,80.0,175.833333,45.0,112.0
207.533333,68.0,93.0,176.0,68.0,112.0
207.534375,56.0,96.0,176.0,56.0,112.0
207.54375,80.0,72.0,176.0,80.0,112.0
207.557292,44.0,84.0,176.0,44.0,112.0
207.661458,79.0,88.0,176.166667,79.0,112.0
207.6625,67.0,88.0,176.166667,67.0,112.0
207.666667,55.0,94.0,176.166667,55.0,112.0
207.672917,43.0,91.0,176.166667,43.0,112.0
207.785417,66.0,83.0,176.333333,66.0,112.0
207.786458,54.0,95.0,176.333333,54.0,112.0
207.789583,78.0,80.0,176.333333,78.0,112.0
207.798958,42.0,84.0,176.333333,42.0,112.0
207.9125,71.0,84.0,176.5,71.0,127.0
207.913542,67.0,98.0,176.5,67.0,112.0
207.916667,79.0,96.0,176.5,79.0,112.0
207.926042,55.0,84.0,176.5,55.0,112.0
207.927083,43.0,90.0,176.5,43.0,112.0
207.928125,47.0,73.0,176.5,47.0,127.0
208.067708,54.0,92.0,176.666667,54.0,112.0
208.075,78.0,73.0,176.666667,78.0,112.0
208.079167,66.0,76.0,176.666667,66.0,112.0
208.091667,42.0,76.0,176.666667,42.0,112.0
208.1875,79.0,86.0,176.833333,79.0,112.0
208.191667,67.0,77.0,176.833333,67.0,112.0
208.201042,55.0,97.0,176.833333,55.0,112.0
208.211458,43.0,80.0,176.833333,43.0,112.0
208.319792,71.0,73.0,177.0,71.0,127.0
208.322917,54.0,98.0,177.0,54.0,112.0
208.322917,66.0,97.0,177.0,66.0,112.0
208.326042,47.0,81.0,177.0,47.0,127.0
208.334375,78.0,78.0,177.0,78.0,112.0
208.3375,42.0,91.0,177.0,42.0,112.0
208.452083,53.0,97.0,177.166667,53.0,112.0
208.45625,77.0,92.0,177.166667,77.0,112.0
