onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
160.922917,75.0,36.0,131.0,75.0,33.0
160.934375,71.0,52.0,131.0,71.0,55.0
160.938542,47.0,41.0,131.0,47.0,33.0
160.966667,63.0,34.0,131.0,63.0,33.0
161.345833,64.0,54.0,131.25,64.0,33.0
161.358333,76.0,53.0,131.25,76.0,33.0
161.654167,70.0,67.0,131.5,70.0,55.0
161.676042,63.0,51.0,131.5,63.0,33.0
161.922917,73.0,65.0,131.75,73.0,33.0
161.946875,61.0,50.0,131.75,61.0,33.0
162.205208,40.0,39.0,132.0,40.0,33.0
162.207292,75.0,67.0,132.0,75.0,33.0
162.217708,68.0,66.0,132.0,68.0,55.0
162.251042,63.0,48.0,132.0,63.0,33.0
162.520833,76.0,74.0,132.25,76.0,33.0
162.529167,64.0,54.0,132.25,64.0,33.0
162.809375,42.0,50.0,132.5,42.0,33.0
162.823958,68.0,63.0,132.5,68.0,55.0
162.823958,75.0,66.0,132.5,75.0,33.0
162.865625,52.0,49.0,132.5,52.0,33.0
162.870833,63.0,47.0,132.5,63.0,33.0
163.1125,73.0,72.0,132.75,73.0,33.0
163.119792,61.0,63.0,132.75,61.0,33.0
163.414583,54.0,59.0,133.0,54.0,33.0
163.414583,71.0,65.0,133.0,71.0,33.0
163.423958,59.0,52.0,133.0,59.0,33.0
163.690625,72.0,56.0,133.25,73.0,33.0
163.707292,66.0,47.0,133.25,66.0,55.0
163.711458,61.0,45.0,133.25,61.0,33.0
163.982292,75.0,59.0,133.5,75.0,33.0
163.984375,63.0,48.0,133.5,63.0,33.0
163.986458,47.0,36.0,133.5,47.0,33.0
164.270833,71.0,59.0,133.75,71.0,33.0
164.282292,59.0,44.0,133.75,59.0,33.0
164.566667,75.0,68.0,134.0,75.0,33.0
164.569792,63.0,57.0,134.0,63.0,33.0
164.845833,76.0,71.0,134.25,76.0,33.0
164.863542,64.0,50.0,134.25,64.0,33.0
165.11875,77.0,72.0,134.5,77.0,33.0
165.130208,50.0,31.0,134.5,50.0,33.0
165.138542,59.0,39.0,134.5,59.0,33.0
165.146875,65.0,55.0,134.5,65.0,33.0
165.347917,51.0,44.0,134.75,51.0,33.0
165.402083,78.0,74.0,134.75,78.0,33.0
165.428125,66.0,30.0,134.75,66.0,33.0
165.691667,82.0,73.0,135.0,82.0,33.0
165.696875,52.0,48.0,135.0,52.0,33.0
165.702083,70.0,54.0,135.0,70.0,33.0
165.715625,60.0,36.0,135.0,60.0,33.0
165.979167,80.0,73.0,135.25,80.0,33.0
165.99375,61.0,57.0,135.25,61.0,33.0
165.994792,68.0,61.0,135.25,68.0,33.0
166.275,78.0,71.0,135.5,78.0,33.0
166.294792,66.0,50.0,135.5,66.0,33.0
166.540625,76.0,65.0,135.75,76.0,33.0
166.553125,64.0,54.0,135.75,64.0,33.0
166.657292,42.0,53.0,136.0,42.0,33.0
166.728125,52.0,51.0,136.0,52.0,33.0
166.886458,75.0,67.0,136.0,75.0,33.0
166.894792,58.0,49.0,136.0,58.0,33.0
166.895833,63.0,53.0,136.0,63.0,33.0
167.205208,73.0,60.0,136.25,73.0,33.0
167.229167,61.0,40.0,136.25,61.0,33.0
167.535417,47.0,36.0,136.5,47.0,33.0
167.539583,51.0,26.0,136.5,51.0,33.0
167.551042,59.0,33.0,136.5,59.0,33.0
167.5625,75.0,58.0,136.5,75.0,33.0
167.584375,63.0,35.0,136.5,63.0,33.0
167.860417,71.0,63.0,136.75,71.0,33.0
168.270833,57.0,38.0,137.0,57.0,33.0
168.277083,62.0,44.0,137.0,62.0,33.0
168.285417,54.0,32.0,137.0,54.0,33.0
168.291667,74.0,32.0,137.0,74.0,33.0
168.295833,48.0,31.0,137.0,48.0,33.0
168.575,75.0,62.0,137.25,75.0,50.0
168.588542,63.0,49.0,137.25,63.0,50.0
168.855208,76.0,66.0,137.5,76.0,51.0
168.864583,64.0,51.0,137.5,64.0,51.0
168.908333,56.0,37.0,137.5,56.0,51.0
169.128125,63.0,59.0,137.75,63.0,52.0
169.128125,75.0,65.0,137.75,75.0,52.0
169.401042,48.0,40.0,138.0,49.0,52.0
169.408333,78.0,70.0,138.0,78.0,52.0
169.423958,66.0,50.0,138.0,66.0,52.0
169.669792,76.0,72.0,138.25,76.0,53.0
169.686458,64.0,56.0,138.25,64.0,53.0
169.940625,50.0,53.0,138.5,51.0,54.0
169.953125,77.0,70.0,138.5,77.0,54.0
169.965625,60.0,35.0,138.5,60.0,54.0
169.966667,65.0,60.0,138.5,65.0,54.0
169.967708,57.0,39.0,138.5,57.0,54.0
170.2125,66.0,56.0,138.75,66.0,54.0
170.223958,78.0,72.0,138.75,78.0,54.0
170.497917,80.0,78.0,139.0,80.0,55.0
170.498958,59.0,51.0,139.0,59.0,55.0
170.511458,68.0,63.0,139.0,68.0,55.0
170.759375,78.0,78.0,139.25,78.0,56.0
170.763542,66.0,71.0,139.25,66.0,56.0
171.040625,81.0,77.0,139.5,81.0,56.0
171.046875,51.0,36.0,139.5,52.0,56.0
171.05,69.0,68.0,139.5,69.0,56.0
171.320833,80.0,77.0,139.75,80.0,57.0
171.321875,68.0,75.0,139.75,68.0,57.0
171.642708,67.0,78.0,140.0,67.0,57.0
171.642708,79.0,75.0,140.0,79.0,57.0
171.64375,62.0,54.0,140.0,62.0,57.0
171.652083,59.0,47.0,140.0,59.0,57.0
171.663542,53.0,50.0,140.0,53.0,57.0
171.927083,68.0,83.0,140.25,68.0,58.0
171.93125,80.0,80.0,140.25,80.0,58.0
172.244792,61.0,65.0,140.5,61.0,59.0
172.251042,82.0,82.0,140.5,82.0,59.0
172.253125,70.0,75.0,140.5,70.0,59.0
172.563542,59.0,73.0,140.75,59.0,59.0
172.565625,68.0,79.0,140.75,68.0,59.0
172.567708,80.0,78.0,140.75,80.0,59.0
172.95625,71.0,79.0,141.0,71.0,60.0
172.959375,83.0,82.0,141.0,83.0,60.0
172.967708,62.0,62.0,141.0,62.0,60.0
173.160417,82.0,46.0,141.375,82.0,61.0
173.622917,70.0,72.0,141.5,70.0,61.0
173.629167,82.0,82.0,141.5,82.0,61.0
173.646875,61.0,69.0,141.5,61.0,61.0
173.929167,68.0,80.0,141.75,68.0,62.0
173.932292,80.0,75.0,141.75,80.0,62.0
173.944792,59.0,57.0,141.75,59.0,62.0
174.253125,79.0,78.0,142.0,79.0,63.0
174.25625,67.0,77.0,142.0,67.0,63.0
174.275,58.0,51.0,142.0,58.0,63.0
174.658333,68.0,76.0,142.25,68.0,63.0
174.661458,80.0,74.0,142.25,80.0,63.0
174.678125,59.0,49.0,142.25,59.0,63.0
175.2,83.0,74.0,142.5,83.0,64.0
175.210417,71.0,65.0,142.5,71.0,64.0
175.217708,62.0,49.0,142.5,62.0,64.0
178.2875,64.0,22.0,143.0,64.0,33.0
178.294792,67.0,22.0,143.0,67.0,33.0
178.304167,75.0,38.0,143.0,75.0,33.0
178.6875,85.0,56.0,143.25,85.0,33.0
178.698958,73.0,46.0,143.25,73.0,33.0
179.05,83.0,53.0,143.5,83.0,33.0
179.053125,71.0,48.0,143.5,71.0,33.0
179.064583,63.0,27.0,143.5,63.0,33.0
179.31875,70.0,59.0,143.75,70.0,33.0
179.322917,62.0,28.0,143.75,62.0,33.0
179.322917,82.0,60.0,143.75,82.0,33.0
179.352083,65.0,34.0,143.75,65.0,33.0
179.6125,63.0,45.0,144.0,63.0,33.0
179.621875,83.0,60.0,144.0,83.0,33.0
179.630208,71.0,55.0,144.0,71.0,33.0
179.897917,80.0,66.0,144.25,80.0,33.0
179.905208,62.0,39.0,144.25,62.0,33.0
179.905208,68.0,52.0,144.25,68.0,33.0
179.935417,59.0,29.0,144.25,59.0,33.0
180.182292,82.0,68.0,144.5,82.0,33.0
180.205208,70.0,52.0,144.5,70.0,33.0
180.209375,61.0,39.0,144.5,61.0,33.0
180.210417,64.0,38.0,144.5,64.0,33.0
180.480208,80.0,66.0,144.75,80.0,47.0
180.492708,68.0,56.0,144.75,68.0,47.0
180.777083,58.0,53.0,145.0,58.0,45.0
180.778125,78.0,65.0,145.0,78.0,45.0
180.789583,61.0,33.0,145.0,61.0,45.0
180.802083,66.0,43.0,145.0,66.0,45.0
181.051042,65.0,54.0,145.25,65.0,44.0
181.061458,77.0,58.0,145.25,77.0,44.0
181.075,57.0,23.0,145.25,57.0,44.0
181.079167,60.0,37.0,145.25,60.0,44.0
181.358333,58.0,39.0,145.5,58.0,43.0
181.360417,78.0,60.0,145.5,78.0,43.0
181.388542,66.0,50.0,145.5,66.0,43.0
181.389583,61.0,22.0,145.5,61.0,43.0
181.63125,54.0,47.0,145.75,54.0,42.0
181.647917,57.0,40.0,145.75,57.0,42.0
181.659375,75.0,62.0,145.75,75.0,42.0
181.665625,63.0,51.0,145.75,63.0,42.0
181.998958,48.0,38.0,146.0,48.0,40.0
182.002083,80.0,67.0,146.0,80.0,40.0
182.017708,68.0,51.0,146.0,68.0,40.0
182.052083,56.0,19.0,146.0,56.0,40.0
182.320833,78.0,65.0,146.25,78.0,39.0
182.326042,66.0,55.0,146.25,66.0,39.0
182.648958,49.0,34.0,146.5,49.0,38.0
182.666667,61.0,32.0,146.5,61.0,38.0
182.672917,64.0,46.0,146.5,64.0,38.0
182.672917,76.0,58.0,146.5,76.0,38.0
182.996875,63.0,47.0,146.75,63.0,37.0
183.001042,75.0,53.0,146.75,75.0,37.0
183.347917,52.0,39.0,147.0,52.0,35.0
183.363542,64.0,49.0,147.0,64.0,35.0
183.366667,76.0,51.0,147.0,76.0,35.0
183.370833,55.0,40.0,147.0,55.0,35.0
183.821875,73.0,51.0,147.25,73.0,34.0
183.834375,61.0,24.0,147.25,61.0,34.0
184.401042,42.0,30.0,147.5,42.0,33.0
184.401042,58.0,43.0,147.5,58.0,33.0
184.416667,64.0,41.0,147.5,64.0,33.0
184.41875,70.0,38.0,147.5,70.0,33.0
184.854167,54.0,46.0,147.75,54.0,33.0
185.24375,52.0,41.0,148.0,52.0,33.0
185.521875,51.0,49.0,148.25,51.0,33.0
185.771875,52.0,48.0,148.5,52.0,33.0
186.0,49.0,52.0,148.75,49.0,33.0
186.269792,55.0,48.0,149.0,55.0,33.0
186.526042,54.0,50.0,149.25,54.0,33.0
186.794792,52.0,47.0,149.5,52.0,33.0
187.014583,51.0,46.0,149.75,51.0,33.0
187.283333,52.0,46.0,150.0,52.0,33.0
187.523958,49.0,49.0,150.25,49.0,33.0
187.792708,55.0,50.0,150.5,55.0,33.0
188.046875,54.0,54.0,150.75,54.0,33.0
188.301042,52.0,49.0,151.0,52.0,33.0
188.546875,51.0,54.0,151.25,51.0,33.0
188.783333,52.0,51.0,151.5,52.0,33.0
189.009375,49.0,53.0,151.75,49.0,33.0
189.280208,59.0,57.0,152.0,59.0,33.0
189.294792,71.0,59.0,152.0,71.0,33.0
189.314583,55.0,35.0,152.0,55.0,33.0
189.55625,54.0,55.0,152.25,54.0,33.0
189.811458,52.0,58.0,152.5,52.0,33.0
190.04375,51.0,52.0,152.75,51.0,33.0
190.35625,52.0,44.0,153.0,52.0,33.0
190.357292,73.0,67.0,153.0,73.0,33.0
190.363542,61.0,67.0,153.0,61.0,33.0
190.644792,49.0,46.0,153.25,49.0,33.0
191.058333,55.0,36.0,153.5,55.0,33.0
191.061458,61.0,50.0,153.5,61.0,33.0
191.065625,73.0,54.0,153.5,73.0,33.0
191.069792,70.0,51.0,153.5,70.0,33.0
191.085417,42.0,33.0,153.5,42.0,33.0
191.346875,54.0,50.0,153.75,54.0,33.0
191.615625,52.0,47.0,154.0,52.0,33.0
191.84375,51.0,49.0,154.25,51.0,33.0
192.107292,52.0,50.0,154.5,52.0,33.0
192.3125,49.0,52.0,154.75,49.0,33.0
192.452083,62.0,58.0,154.875,62.0,33.0
192.4625,71.0,53.0,154.875,71.0,33.0
192.473958,74.0,57.0,154.875,74.0,33.0
192.647917,55.0,50.0,155.0,55.0,33.0
192.661458,70.0,60.0,155.0,70.0,33.0
192.670833,73.0,59.0,155.0,73.0,33.0
192.682292,61.0,53.0,155.0,61.0,33.0
192.902083,54.0,53.0,155.25,54.0,33.0
193.1625,52.0,52.0,155.5,52.0,33.0
193.380208,51.0,60.0,155.75,51.0,33.0
193.66875,52.0,60.0,156.0,52.0,33.0
193.892708,49.0,64.0,156.25,49.0,33.0
194.154167,58.0,63.0,156.5,58.0,33.0
194.333333,70.0,60.0,156.63125,70.0,33.0
194.423958,73.0,64.0,156.698958,73.0,33.0
194.65625,54.0,58.0,156.75,54.0,33.0
194.905208,52.0,62.0,157.0,52.0,33.0
195.113542,51.0,64.0,157.25,51.0,33.0
195.366667,52.0,66.0,157.5,52.0,33.0
195.569792,49.0,66.0,157.75,49.0,33.0
195.847917,70.0,65.0,158.0,70.0,33.0
195.85,74.0,64.0,158.0,74.0,33.0
195.866667,55.0,60.0,158.0,55.0,33.0
196.103125,54.0,63.0,158.25,54.0,33.0
196.211458,66.0,71.0,158.25,66.0,33.0
196.353125,52.0,65.0,158.5,52.0,33.0
196.555208,51.0,69.0,158.75,51.0,33.0
196.786458,52.0,63.0,159.0,52.0,33.0
196.789583,67.0,68.0,159.0,67.0,33.0
196.801042,76.0,63.0,159.0,76.0,33.0
197.004167,49.0,65.0,159.25,49.0,33.0
197.210417,61.0,64.0,159.5,61.0,33.0
197.326042,55.0,55.0,159.5,55.0,33.0
197.333333,42.0,44.0,159.5,42.0,33.0
197.576042,54.0,62.0,159.75,54.0,33.0
197.7125,76.0,7.0,159.55625,76.0,33.0
197.792708,52.0,69.0,159.528125,70.0,33.0
198.004167,51.0,66.0,160.25,51.0,33.0
198.210417,52.0,69.0,160.5,52.0,33.0
198.419792,49.0,69.0,160.75,49.0,33.0
198.657292,85.0,75.0,161.0,85.0,33.0
198.680208,55.0,62.0,161.0,55.0,33.0
198.892708,54.0,68.0,161.25,54.0,33.0
199.091667,52.0,69.0,161.5,52.0,33.0
199.290625,51.0,71.0,161.75,51.0,33.0
199.508333,52.0,66.0,162.0,52.0,33.0
199.707292,49.0,63.0,162.25,49.0,33.0
199.959375,43.0,56.0,162.5,43.0,33.0
199.971875,55.0,65.0,162.5,55.0,33.0
200.169792,54.0,67.0,162.75,54.0,33.0
200.175,42.0,61.0,162.75,42.0,33.0
200.397917,52.0,69.0,163.0,52.0,33.0
200.404167,40.0,65.0,163.0,40.0,33.0
200.59375,51.0,68.0,163.25,51.0,38.0
200.602083,39.0,64.0,163.25,39.0,38.0
200.794792,52.0,75.0,163.5,52.0,41.0
200.804167,40.0,72.0,163.5,40.0,41.0
200.986458,49.0,73.0,163.75,49.0,44.0
200.996875,37.0,63.0,163.75,37.0,44.0
201.188542,55.0,68.0,164.0,55.0,47.0
201.205208,43.0,71.0,164.0,43.0,47.0
201.405208,54.0,76.0,164.25,54.0,49.0
201.422917,42.0,70.0,164.25,42.0,49.0
201.610417,52.0,72.0,164.5,52.0,52.0
201.619792,40.0,70.0,164.5,40.0,52.0
201.805208,39.0,72.0,164.75,39.0,55.0
201.817708,51.0,77.0,164.75,51.0,55.0
202.007292,40.0,68.0,165.0,40.0,58.0
202.020833,52.0,76.0,165.0,52.0,58.0
202.2125,37.0,67.0,165.25,37.0,60.0
202.217708,49.0,62.0,165.25,49.0,60.0
202.498958,55.0,57.0,165.5,55.0,63.0
202.509375,67.0,79.0,165.5,67.0,63.0
202.513542,43.0,59.0,165.5,43.0,63.0
202.515625,79.0,76.0,165.5,79.0,63.0
202.75625,42.0,72.0,165.75,42.0,66.0
202.760417,54.0,68.0,165.75,54.0,66.0
202.761458,78.0,78.0,165.75,78.0,66.0
202.766667,66.0,79.0,165.75,66.0,66.0
202.969792,40.0,69.0,166.0,40.0,69.0
202.969792,52.0,67.0,166.0,52.0,69.0
202.976042,64.0,76.0,166.0,64.0,69.0
202.982292,76.0,77.0,166.0,76.0,69.0
203.153125,51.0,75.0,166.25,51.0,71.0
203.155208,63.0,77.0,166.25,63.0,71.0
203.159375,75.0,76.0,166.25,75.0,71.0
203.166667,39.0,62.0,166.25,39.0,71.0
203.339583,52.0,72.0,166.5,52.0,74.0
203.340625,40.0,73.0,166.5,40.0,74.0
203.34375,64.0,75.0,166.5,64.0,74.0
203.34375,76.0,77.0,166.5,76.0,74.0
203.533333,61.0,73.0,166.75,61.0,77.0
203.536458,49.0,80.0,166.75,49.0,77.0
203.536458,73.0,78.0,166.75,73.0,77.0
203.5375,37.0,70.0,166.75,37.0,77.0
203.720833,67.0,81.0,167.0,67.0,80.0
203.720833,79.0,79.0,167.0,79.0,80.0
203.721875,55.0,72.0,167.0,55.0,80.0
203.726042,43.0,71.0,167.0,43.0,80.0
203.898958,54.0,78.0,167.25,54.0,82.0
203.902083,78.0,68.0,167.25,78.0,82.0
203.905208,42.0,78.0,167.25,42.0,82.0
203.90625,66.0,85.0,167.25,66.0,82.0
204.073958,52.0,77.0,167.5,52.0,85.0
204.077083,40.0,76.0,167.5,40.0,85.0
204.08125,64.0,81.0,167.5,64.0,85.0
204.083333,76.0,81.0,167.5,76.0,85.0
204.24375,75.0,42.0,167.75,75.0,88.0
204.247917,63.0,82.0,167.75,63.0,88.0
204.248958,39.0,74.0,167.75,39.0,88.0
204.251042,51.0,77.0,167.75,51.0,88.0
204.422917,52.0,79.0,168.0,52.0,91.0
204.434375,76.0,77.0,168.0,76.0,91.0
204.436458,64.0,79.0,168.0,64.0,91.0
204.438542,40.0,75.0,168.0,40.0,91.0
204.596875,37.0,81.0,168.25,37.0,93.0
204.602083,49.0,82.0,168.25,49.0,93.0
204.60625,61.0,72.0,168.25,61.0,93.0
204.608333,73.0,81.0,168.25,73.0,93.0
204.801042,43.0,74.0,168.5,43.0,115.0
204.801042,55.0,75.0,168.5,55.0,115.0
204.801042,67.0,92.0,168.5,67.0,115.0
204.805208,79.0,85.0,168.5,79.0,115.0
204.995833,54.0,82.0,168.666667,54.0,96.0
205.004167,42.0,71.0,168.666667,42.0,96.0
205.004167,78.0,79.0,168.666667,78.0,96.0
205.005208,66.0,85.0,168.666667,66.0,96.0
205.153125,52.0,72.0,168.833333,52.0,96.0
205.155208,40.0,77.0,168.833333,40.0,96.0
205.160417,64.0,83.0,168.833333,64.0,96.0
205.160417,76.0,81.0,168.833333,76.0,96.0
205.290625,51.0,83.0,169.0,51.0,96.0
205.294792,75.0,69.0,169.0,75.0,96.0
205.298958,63.0,81.0,169.0,63.0,96.0
205.3,39.0,73.0,169.0,39.0,96.0
205.439583,76.0,78.0,169.166667,76.0,96.0
205.442708,64.0,69.0,169.166667,64.0,96.0
205.451042,52.0,67.0,169.166667,52.0,96.0
205.455208,40.0,62.0,169.166667,40.0,96.0
205.560417,73.0,81.0,169.333333,73.0,96.0
205.564583,37.0,74.0,169.333333,37.0,96.0
205.564583,61.0,81.0,169.333333,61.0,96.0
205.7,56.0,81.0,169.5,56.0,115.0
205.705208,80.0,95.0,169.5,80.0,115.0
205.710417,68.0,84.0,169.5,68.0,115.0
205.7125,44.0,72.0,169.5,44.0,115.0
205.852083,66.0,90.0,169.666667,66.0,96.0
205.853125,78.0,87.0,169.666667,78.0,96.0
205.858333,42.0,84.0,169.666667,42.0,96.0
205.859375,54.0,79.0,169.666667,54.0,96.0
205.984375,52.0,75.0,169.833333,52.0,96.0
205.986458,64.0,82.0,169.833333,64.0,96.0
205.988542,76.0,84.0,169.833333,76.0,96.0
205.994792,40.0,54.0,169.833333,40.0,96.0
206.113542,51.0,81.0,170.0,51.0,96.0
206.114583,39.0,82.0,170.0,39.0,96.0
206.127083,75.0,74.0,170.0,75.0,96.0
206.13125,63.0,65.0,170.0,63.0,96.0
206.235417,52.0,78.0,170.166667,52.0,96.0
206.239583,76.0,77.0,170.166667,76.0,96.0
206.246875,64.0,64.0,170.166667,64.0,96.0
206.26875,40.0,34.0,170.166667,40.0,96.0
206.369792,61.0,80.0,170.333333,61.0,96.0
206.370833,73.0,83.0,170.333333,73.0,96.0
206.373958,49.0,85.0,170.333333,49.0,96.0
206.375,37.0,83.0,170.333333,37.0,96.0
206.526042,57.0,91.0,170.5,57.0,115.0
206.529167,45.0,88.0,170.5,45.0,115.0
206.529167,69.0,89.0,170.5,69.0,115.0
206.529167,81.0,88.0,170.5,81.0,115.0
206.680208,80.0,75.0,170.666667,80.0,96.0
206.68125,44.0,84.0,170.666667,44.0,96.0
206.686458,68.0,77.0,170.666667,68.0,96.0
206.692708,56.0,76.0,170.666667,56.0,96.0
206.795833,43.0,81.0,170.833333,43.0,96.0
206.803125,67.0,73.0,170.833333,67.0,96.0
206.804167,79.0,70.0,170.833333,79.0,96.0
206.805208,55.0,68.0,170.833333,55.0,96.0
206.934375,42.0,86.0,171.0,42.0,96.0
206.934375,78.0,82.0,171.0,78.0,96.0
206.940625,66.0,77.0,171.0,66.0,96.0
206.94375,54.0,78.0,171.0,54.0,96.0
207.057292,43.0,72.0,171.166667,43.0,96.0
207.057292,55.0,64.0,171.166667,55.0,96.0
207.057292,67.0,70.0,171.166667,67.0,96.0
207.065625,79.0,71.0,171.166667,79.0,96.0
207.189583,39.0,83.0,171.333333,39.0,96.0
207.19375,51.0,77.0,171.333333,51.0,96.0
207.196875,75.0,79.0,171.333333,75.0,96.0
207.197917,63.0,77.0,171.333333,63.0,96.0
207.310417,40.0,85.0,171.5,40.0,96.0
207.311458,52.0,82.0,171.5,52.0,96.0
207.321875,64.0,75.0,171.5,64.0,96.0
207.325,76.0,78.0,171.5,76.0,96.0
207.45,53.0,85.0,171.666667,53.0,96.0
207.454167,65.0,82.0,171.666667,65.0,96.0
207.459375,41.0,82.0,171.666667,41.0,96.0
207.4625,77.0,79.0,171.666667,77.0,96.0
207.580208,66.0,89.0,171.833333,66.0,115.0
207.584375,78.0,95.0,171.833333,78.0,115.0
207.59375,54.0,84.0,171.833333,54.0,115.0
207.595833,42.0,76.0,171.833333,42.0,115.0
207.722917,41.0,82.0,172.0,41.0,96.0
207.722917,65.0,84.0,172.0,65.0,96.0
207.727083,53.0,85.0,172.0,53.0,96.0
207.73125,77.0,81.0,172.0,77.0,96.0
207.8375,42.0,53.0,172.166667,42.0,98.0
207.845833,66.0,84.0,172.166667,66.0,98.0
207.85,54.0,87.0,172.166667,54.0,98.0
207.85,78.0,89.0,172.166667,78.0,98.0
207.972917,79.0,87.0,172.333333,79.0,99.0
207.973958,67.0,85.0,172.333333,67.0,99.0
207.976042,43.0,74.0,172.333333,43.0,99.0
207.979167,55.0,73.0,172.333333,55.0,99.0
208.10625,65.0,87.0,172.5,65.0,100.0
208.111458,53.0,85.0,172.5,53.0,100.0
208.115625,41.0,85.0,172.5,41.0,100.0
208.115625,77.0,76.0,172.5,77.0,100.0
208.234375,78.0,88.0,172.666667,78.0,101.0
208.238542,66.0,79.0,172.666667,66.0,101.0
208.244792,54.0,76.0,172.666667,54.0,101.0
208.254167,42.0,65.0,172.666667,42.0,101.0
208.354167,67.0,91.0,172.833333,67.0,102.0
208.361458,43.0,79.0,172.833333,43.0,102.0
208.361458,79.0,87.0,172.833333,79.0,102.0
208.3625,55.0,79.0,172.833333,55.0,102.0
208.491667,78.0,55.0,173.0,78.0,103.0
208.503125,66.0,89.0,173.0,66.0,103.0
208.505208,54.0,88.0,173.0,54.0,103.0
208.50625,42.0,81.0,173.0,42.0,103.0
208.623958,67.0,88.0,173.166667,67.0,104.0
208.626042,43.0,76.0,173.166667,43.0,104.0
208.628125,55.0,91.0,173.166667,55.0,104.0
208.635417,79.0,75.0,173.166667,79.0,104.0
208.754167,68.0,90.0,173.333333,68.0,105.0
208.754167,80.0,83.0,173.333333,80.0,105.0
208.760417,44.0,84.0,173.333333,44.0,105.0
208.773958,56.0,77.0,173.333333,56.0,105.0
208.888542,55.0,85.0,173.5,55.0,106.0
208.888542,67.0,91.0,173.5,67.0,106.0
208.891667,43.0,79.0,173.5,43.0,106.0
208.897917,79.0,78.0,173.5,79.0,106.0
209.021875,68.0,83.0,173.666667,68.0,107.0
209.025,80.0,86.0,173.666667,80.0,107.0
209.030208,56.0,84.0,173.666667,56.0,107.0
209.03125,44.0,81.0,173.666667,44.0,107.0
209.159375,69.0,93.0,173.833333,69.0,108.0
209.167708,81.0,85.0,173.833333,81.0,108.0
209.172917,57.0,86.0,173.833333,57.0,108.0
209.176042,45.0,81.0,173.833333,45.0,108.0
209.310417,56.0,86.0,174.0,56.0,109.0
209.313542,44.0,83.0,174.0,44.0,109.0
209.315625,68.0,92.0,174.0,68.0,109.0
209.315625,80.0,78.0,174.0,80.0,109.0
209.494792,69.0,90.0,174.166667,69.0,110.0
209.497917,45.0,82.0,174.166667,45.0,110.0
209.498958,57.0,76.0,174.166667,57.0,110.0
209.5,81.0,84.0,174.166667,81.0,110.0
209.664583,70.0,92.0,174.333333,70.0,111.0
209.66875,82.0,88.0,174.333333,82.0,111.0
209.669792,58.0,82.0,174.333333,58.0,111.0
209.6875,46.0,67.0,174.333333,46.0,111.0
209.859375,59.0,90.0,174.5,59.0,112.0
209.864583,47.0,82.0,174.5,47.0,112.0
209.866667,74.0,84.0,174.5,74.0,127.0
209.867708,50.0,79.0,174.5,50.0,127.0
209.86875,71.0,99.0,174.5,71.0,112.0
209.873958,83.0,86.0,174.5,83.0,112.0
210.076042,70.0,92.0,174.666667,70.0,112.0
210.084375,58.0,86.0,174.666667,58.0,112.0
210.095833,82.0,72.0,174.666667,82.0,112.0
210.096875,46.0,73.0,174.666667,46.0,112.0
210.21875,71.0,85.0,174.833333,71.0,112.0
210.222917,83.0,77.0,174.833333,83.0,112.0
210.223958,59.0,81.0,174.833333,59.0,112.0
210.228125,47.0,76.0,174.833333,47.0,112.0
210.369792,70.0,89.0,175.0,70.0,112.0
210.373958,82.0,83.0,175.0,82.0,112.0
210.3875,58.0,73.0,175.0,58.0,112.0
210.39375,46.0,73.0,175.0,46.0,112.0
210.507292,57.0,76.0,175.166667,57.0,112.0
210.508333,45.0,74.0,175.166667,45.0,112.0
210.513542,69.0,83.0,175.166667,69.0,112.0
210.521875,81.0,77.0,175.166667,81.0,112.0
210.644792,68.0,85.0,175.333333,68.0,112.0
210.648958,56.0,85.0,175.333333,56.0,112.0
210.651042,44.0,79.0,175.333333,44.0,112.0
210.657292,80.0,72.0,175.333333,80.0,112.0
210.763542,57.0,90.0,175.5,57.0,112.0
210.767708,74.0,90.0,175.5,74.0,127.0
210.771875,45.0,82.0,175.5,45.0,112.0
210.771875,69.0,88.0,175.5,69.0,112.0
210.783333,50.0,64.0,175.5,50.0,127.0
210.786458,81.0,70.0,175.5,81.0,112.0
210.91875,68.0,87.0,175.666667,68.0,112.0
210.922917,80.0,74.0,175.666667,80.0,112.0
210.928125,56.0,77.0,175.666667,56.0,112.0
210.936458,44.0,75.0,175.666667,44.0,112.0
211.038542,57.0,76.0,175.833333,57.0,112.0
211.047917,45.0,64.0,175.833333,45.0,112.0
211.051042,69.0,77.0,175.833333,69.0,112.0
211.055208,81.0,77.0,175.833333,81.0,112.0
211.178125,80.0,69.0,176.0,80.0,112.0
211.18125,68.0,83.0,176.0,68.0,112.0
211.1875,56.0,79.0,176.0,56.0,112.0
211.19375,44.0,78.0,176.0,44.0,112.0
211.30625,55.0,79.0,176.166667,55.0,112.0
211.315625,43.0,69.0,176.166667,43.0,112.0
211.317708,67.0,79.0,176.166667,67.0,112.0
211.327083,79.0,68.0,176.166667,79.0,112.0
211.451042,54.0,85.0,176.333333,54.0,112.0
211.457292,66.0,80.0,176.333333,66.0,112.0
211.458333,78.0,69.0,176.333333,78.0,112.0
211.464583,42.0,71.0,176.333333,42.0,112.0
211.578125,55.0,92.0,176.5,55.0,112.0
211.579167,43.0,73.0,176.5,43.0,112.0
211.58125,71.0,85.0,176.5,71.0,127.0
211.585417,67.0,90.0,176.5,67.0,112.0
