onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
329.4125,70.0,75.0,194.5,70.0,100.0
329.514583,75.0,68.0,194.625,75.0,100.0
329.623958,79.0,76.0,194.75,79.0,100.0
329.736458,82.0,73.0,194.875,82.0,100.0
329.953125,36.0,58.0,195.0,36.0,100.0
329.958333,24.0,57.0,195.0,24.0,100.0
330.232292,45.0,65.0,195.125,45.0,100.0
330.328125,51.0,70.0,195.25,51.0,100.0
330.422917,55.0,78.0,195.375,55.0,100.0
330.51875,54.0,82.0,195.5,54.0,100.0
330.619792,45.0,65.0,195.625,45.0,100.0
330.7125,50.0,75.0,195.75,50.0,100.0
330.805208,54.0,73.0,195.875,54.0,100.0
330.894792,38.0,78.0,196.0,38.0,100.0
330.9,26.0,73.0,196.0,26.0,100.0
330.910417,57.0,87.0,196.0,57.0,100.0
331.020833,62.0,82.0,196.125,62.0,100.0
331.1125,66.0,82.0,196.25,66.0,100.0
331.183333,40.0,75.0,196.375,40.0,100.0
331.186458,28.0,69.0,196.375,28.0,100.0
331.204167,69.0,80.0,196.375,69.0,100.0
331.465625,30.0,74.0,196.5,30.0,100.0
331.467708,42.0,70.0,196.5,42.0,100.0
331.496875,74.0,91.0,196.5,74.0,100.0
331.694792,62.0,75.0,196.625,62.0,100.0
331.7875,69.0,77.0,196.75,69.0,100.0
331.872917,72.0,89.0,196.875,72.0,100.0
331.95625,45.0,91.0,197.0,45.0,100.0
331.9625,33.0,78.0,197.0,33.0,100.0
331.970833,70.0,86.0,197.0,70.0,100.0
332.051042,62.0,85.0,197.125,62.0,100.0
332.142708,67.0,86.0,197.25,67.0,100.0
332.240625,70.0,84.0,197.375,70.0,100.0
332.344792,43.0,86.0,197.5,43.0,100.0
332.348958,31.0,82.0,197.5,31.0,100.0
332.357292,74.0,99.0,197.5,74.0,100.0
332.452083,79.0,89.0,197.625,79.0,100.0
332.559375,82.0,89.0,197.75,82.0,100.0
332.617708,45.0,89.0,197.875,45.0,100.0
332.623958,33.0,80.0,197.875,33.0,100.0
332.638542,86.0,91.0,197.875,86.0,100.0
332.866667,46.0,91.0,198.0,46.0,100.0
332.871875,34.0,84.0,198.0,34.0,100.0
332.878125,67.0,98.0,198.0,67.0,100.0
333.1125,55.0,83.0,198.125,55.0,100.0
333.205208,62.0,84.0,198.25,62.0,100.0
333.279167,65.0,81.0,198.375,65.0,100.0
333.377083,63.0,95.0,198.5,63.0,100.0
333.380208,50.0,88.0,198.5,50.0,100.0
333.385417,38.0,78.0,198.5,38.0,100.0
333.494792,55.0,82.0,198.625,55.0,100.0
333.594792,60.0,78.0,198.75,60.0,100.0
333.690625,63.0,83.0,198.875,63.0,100.0
333.823958,48.0,89.0,199.0,48.0,100.0
333.826042,67.0,92.0,199.0,67.0,100.0
333.832292,36.0,81.0,199.0,36.0,100.0
333.963542,72.0,88.0,199.125,72.0,100.0
334.088542,75.0,87.0,199.25,75.0,100.0
334.209375,45.0,90.0,199.375,45.0,100.0
334.213542,33.0,77.0,199.375,33.0,100.0
334.220833,79.0,101.0,199.375,79.0,100.0
334.513542,78.0,99.0,199.5,78.0,100.0
334.517708,69.0,92.0,199.5,69.0,100.0
334.519792,50.0,85.0,199.5,50.0,100.0
334.526042,38.0,71.0,199.5,38.0,100.0
334.528125,74.0,88.0,199.5,74.0,100.0
335.490625,79.0,99.0,200.0,79.0,100.0
335.498958,31.0,58.0,200.0,31.0,100.0
335.498958,70.0,84.0,200.0,70.0,100.0
335.504167,74.0,88.0,200.0,74.0,100.0
335.507292,43.0,67.0,200.0,43.0,100.0
337.302083,34.0,43.0,201.0,34.0,70.0
337.304167,46.0,40.0,201.0,46.0,70.0
337.604167,50.0,47.0,201.125,50.0,70.0
337.7125,56.0,57.0,201.25,56.0,70.0
337.8125,60.0,56.0,201.375,60.0,70.0
337.89375,58.0,69.0,201.5,58.0,70.0
338.016667,51.0,61.0,201.625,51.0,70.0
338.107292,36.0,52.0,201.875,36.0,70.0
338.120833,56.0,64.0,201.75,56.0,70.0
338.121875,48.0,40.0,201.875,48.0,70.0
338.2125,58.0,70.0,201.875,58.0,70.0
338.30625,49.0,49.0,202.0,49.0,70.0
338.307292,37.0,49.0,202.0,37.0,70.0
338.5625,52.0,67.0,202.125,52.0,70.0
338.6625,58.0,63.0,202.25,58.0,70.0
338.73125,67.0,74.0,202.375,67.0,70.0
338.878125,38.0,59.0,202.5,38.0,70.0
338.879167,65.0,80.0,202.5,65.0,70.0
338.883333,50.0,58.0,202.5,50.0,70.0
339.021875,53.0,56.0,202.625,53.0,70.0
339.130208,58.0,65.0,202.75,58.0,70.0
339.219792,63.0,73.0,202.875,63.0,70.0
339.302083,62.0,83.0,203.0,62.0,70.0
339.4125,55.0,68.0,203.125,55.0,70.0
339.501042,58.0,74.0,203.25,58.0,70.0
339.5375,51.0,63.0,203.375,51.0,70.0
339.542708,39.0,59.0,203.375,39.0,70.0
339.58125,62.0,78.0,203.375,62.0,70.0
339.689583,40.0,61.0,203.5,40.0,70.0
339.696875,68.0,78.0,203.5,68.0,70.0
339.702083,52.0,64.0,203.5,52.0,70.0
339.788542,56.0,70.0,203.625,56.0,70.0
339.907292,62.0,66.0,203.75,62.0,70.0
339.983333,68.0,73.0,203.875,68.0,70.0
340.161458,67.0,68.0,204.0,67.0,70.0
340.170833,53.0,56.0,204.0,53.0,70.0
340.175,41.0,46.0,204.0,41.0,70.0
340.31875,56.0,48.0,204.125,56.0,70.0
340.432292,62.0,58.0,204.25,62.0,70.0
340.513542,65.0,64.0,204.375,65.0,70.0
340.622917,64.0,71.0,204.5,64.0,70.0
340.727083,58.0,62.0,204.625,58.0,70.0
340.807292,42.0,57.0,204.875,42.0,70.0
340.809375,54.0,55.0,204.875,54.0,70.0
340.8125,61.0,74.0,204.75,61.0,70.0
340.911458,64.0,69.0,204.875,64.0,70.0
341.015625,43.0,56.0,205.0,43.0,70.0
341.015625,70.0,72.0,205.0,70.0,70.0
341.01875,55.0,59.0,205.0,55.0,70.0
341.10625,61.0,62.0,205.125,61.0,70.0
341.205208,64.0,64.0,205.25,64.0,70.0
341.317708,70.0,68.0,205.375,70.0,70.0
341.432292,44.0,52.0,205.5,44.0,70.0
341.440625,56.0,52.0,205.5,56.0,70.0
341.451042,68.0,69.0,205.5,68.0,70.0
341.555208,61.0,57.0,205.625,61.0,70.0
341.658333,65.0,61.0,205.75,64.0,70.0
341.75625,67.0,72.0,205.875,67.0,70.0
341.860417,66.0,78.0,206.0,66.0,70.0
341.969792,60.0,65.0,206.125,60.0,70.0
342.052083,63.0,74.0,206.25,63.0,70.0
342.085417,57.0,66.0,206.375,57.0,70.0
342.088542,45.0,64.0,206.375,45.0,70.0
342.135417,66.0,77.0,206.375,66.0,70.0
342.228125,72.0,85.0,206.5,72.0,70.0
342.248958,46.0,68.0,206.5,46.0,70.0
342.25,58.0,69.0,206.5,58.0,70.0
342.353125,63.0,73.0,206.625,63.0,70.0
342.469792,66.0,68.0,206.75,66.0,70.0
342.558333,72.0,73.0,206.875,72.0,70.0
342.708333,70.0,67.0,207.0,70.0,70.0
342.709375,60.0,63.0,207.0,60.0,70.0
342.727083,48.0,45.0,207.0,48.0,70.0
342.81875,63.0,55.0,207.125,63.0,70.0
342.9375,66.0,60.0,207.25,66.0,70.0
343.017708,69.0,71.0,207.375,69.0,70.0
343.130208,68.0,73.0,207.5,68.0,100.0
343.2125,62.0,72.0,207.625,62.0,100.0
343.290625,65.0,70.0,207.75,65.0,100.0
343.295833,47.0,65.0,207.875,47.0,100.0
343.296875,59.0,67.0,207.875,59.0,100.0
343.377083,68.0,78.0,207.875,68.0,100.0
343.459375,60.0,76.0,208.0,60.0,100.0
343.465625,48.0,74.0,208.0,48.0,100.0
343.482292,74.0,73.0,208.0,74.0,100.0
343.560417,65.0,73.0,208.125,65.0,100.0
343.68125,68.0,74.0,208.25,68.0,100.0
343.75,74.0,81.0,208.375,74.0,100.0
343.860417,72.0,88.0,208.5,72.0,100.0
343.878125,62.0,87.0,208.5,62.0,100.0
343.885417,50.0,72.0,208.5,50.0,100.0
343.980208,65.0,73.0,208.625,65.0,100.0
344.08125,68.0,75.0,208.75,68.0,100.0
344.171875,71.0,82.0,208.875,71.0,100.0
344.267708,70.0,85.0,209.0,70.0,100.0
344.35625,64.0,74.0,209.125,64.0,100.0
344.43125,67.0,85.0,209.25,67.0,100.0
344.455208,49.0,63.0,209.375,49.0,100.0
344.455208,61.0,68.0,209.375,61.0,100.0
344.526042,70.0,83.0,209.375,70.0,100.0
344.603125,62.0,94.0,209.5,62.0,100.0
344.608333,50.0,82.0,209.5,50.0,100.0
344.617708,76.0,86.0,209.5,76.0,100.0
344.711458,67.0,79.0,209.625,67.0,100.0
344.825,70.0,75.0,209.75,70.0,100.0
344.910417,76.0,80.0,209.875,76.0,100.0
345.052083,74.0,89.0,210.0,74.0,100.0
345.061458,64.0,92.0,210.0,64.0,100.0
345.064583,52.0,78.0,210.0,52.0,100.0
345.184375,67.0,80.0,210.125,67.0,100.0
345.284375,70.0,76.0,210.25,70.0,100.0
345.383333,73.0,83.0,210.375,73.0,100.0
345.480208,74.0,91.0,210.5,74.0,100.0
345.585417,65.0,78.0,210.625,65.0,100.0
345.697917,53.0,79.0,210.875,53.0,100.0
345.698958,69.0,83.0,210.75,68.0,100.0
345.801042,74.0,81.0,210.875,74.0,100.0
345.959375,55.0,85.0,211.0,55.0,100.0
345.966667,70.0,87.0,211.0,70.0,100.0
346.097917,62.0,81.0,211.125,62.0,100.0
346.228125,67.0,76.0,211.25,67.0,100.0
346.341667,70.0,80.0,211.375,70.0,100.0
346.488542,69.0,80.0,211.5,68.0,100.0
346.498958,57.0,86.0,211.5,57.0,100.0
346.652083,61.0,76.0,211.625,61.0,100.0
346.778125,64.0,74.0,211.75,64.0,100.0
346.886458,55.0,68.0,211.875,55.0,100.0
346.896875,69.0,74.0,211.875,68.0,100.0
347.052083,74.0,78.0,212.0,74.0,100.0
347.055208,53.0,65.0,212.0,53.0,100.0
347.178125,62.0,75.0,212.125,62.0,100.0
347.283333,69.0,66.0,212.25,69.0,100.0
347.377083,54.0,61.0,212.375,54.0,100.0
347.38125,72.0,78.0,212.375,72.0,100.0
347.472917,70.0,87.0,212.5,70.0,100.0
347.5,57.0,79.0,212.5,57.0,120.0
347.591667,61.0,79.0,212.625,61.0,100.0
347.686458,64.0,78.0,212.75,64.0,100.0
347.782292,69.0,83.0,212.875,69.0,100.0
347.902083,74.0,87.0,213.0,74.0,100.0
347.907292,53.0,85.0,213.0,53.0,100.0
348.011458,62.0,78.0,213.125,62.0,100.0
348.122917,69.0,73.0,213.25,69.0,100.0
348.192708,54.0,77.0,213.375,54.0,100.0
348.216667,72.0,86.0,213.375,72.0,100.0
348.315625,57.0,89.0,213.5,57.0,120.0
348.315625,70.0,88.0,213.5,70.0,100.0
348.426042,61.0,75.0,213.625,61.0,100.0
348.530208,64.0,76.0,213.75,64.0,100.0
348.613542,55.0,80.0,213.875,55.0,100.0
348.621875,69.0,83.0,213.875,69.0,100.0
348.7375,74.0,90.0,214.0,74.0,100.0
348.742708,53.0,83.0,214.0,53.0,100.0
348.840625,62.0,80.0,214.125,62.0,100.0
348.959375,69.0,77.0,214.25,69.0,100.0
349.057292,54.0,82.0,214.375,54.0,100.0
349.08125,72.0,90.0,214.375,72.0,100.0
349.183333,55.0,92.0,214.5,55.0,100.0
349.196875,70.0,90.0,214.5,70.0,100.0
349.327083,62.0,84.0,214.625,62.0,100.0
349.451042,64.0,80.0,214.75,64.0,100.0
349.56875,58.0,81.0,214.875,58.0,100.0
349.584375,67.0,88.0,214.875,67.0,100.0
349.680208,57.0,92.0,215.0,57.0,100.0
349.7125,69.0,81.0,215.0,69.0,100.0
349.838542,61.0,83.0,215.125,61.0,100.0
349.978125,64.0,73.0,215.25,64.0,100.0
350.095833,69.0,78.0,215.375,69.0,100.0
350.105208,45.0,81.0,215.375,45.0,100.0
350.39375,50.0,85.0,215.5,50.0,100.0
350.478125,62.0,90.0,215.5,62.0,100.0
350.702083,54.0,69.0,215.625,54.0,100.0
350.833333,57.0,77.0,215.75,57.0,100.0
350.958333,48.0,76.0,215.875,48.0,100.0
350.959375,60.0,79.0,215.875,60.0,100.0
351.103125,46.0,84.0,216.0,46.0,100.0
351.114583,58.0,87.0,216.0,58.0,100.0
351.273958,50.0,72.0,216.125,50.0,100.0
351.426042,54.0,81.0,216.25,54.0,100.0
351.572917,45.0,80.0,216.375,45.0,100.0
351.577083,57.0,88.0,216.375,57.0,100.0
351.927083,31.0,74.0,216.5,31.0,100.0
351.927083,43.0,73.0,216.5,43.0,100.0
352.344792,51.0,51.0,216.625,51.0,100.0
352.504167,58.0,50.0,216.75,58.0,100.0
352.616667,62.0,68.0,216.875,62.0,100.0
352.7125,60.0,71.0,217.0,60.0,100.0
352.81875,51.0,72.0,217.125,51.0,100.0
352.926042,57.0,73.0,217.25,57.0,100.0
353.011458,60.0,72.0,217.375,60.0,100.0
353.108333,45.0,85.0,217.5,45.0,100.0
353.113542,33.0,74.0,217.5,33.0,100.0
353.279167,69.0,79.0,217.625,69.0,100.0
353.4,72.0,86.0,217.75,72.0,100.0
353.477083,43.0,83.0,217.875,43.0,100.0
353.478125,31.0,76.0,217.875,31.0,100.0
353.520833,75.0,95.0,217.875,75.0,100.0
353.745833,42.0,82.0,218.0,42.0,100.0
353.747917,30.0,74.0,218.0,30.0,100.0
354.019792,62.0,68.0,218.125,62.0,100.0
354.111458,69.0,73.0,218.25,69.0,100.0
354.204167,72.0,86.0,218.375,72.0,100.0
354.295833,70.0,88.0,218.5,70.0,100.0
354.3,45.0,85.0,218.5,45.0,100.0
354.308333,33.0,75.0,218.5,33.0,100.0
354.395833,62.0,83.0,218.625,62.0,100.0
354.495833,67.0,85.0,218.75,67.0,100.0
354.595833,70.0,81.0,218.875,70.0,100.0
354.717708,43.0,72.0,219.0,43.0,100.0
354.726042,31.0,68.0,219.0,31.0,100.0
354.744792,74.0,91.0,219.0,74.0,100.0
354.873958,79.0,83.0,219.125,79.0,100.0
355.005208,82.0,77.0,219.25,82.0,100.0
355.116667,86.0,87.0,219.375,86.0,100.0
355.35,27.0,73.0,219.5,27.0,100.0
355.352083,39.0,70.0,219.5,39.0,100.0
355.719792,48.0,77.0,219.625,48.0,100.0
355.83125,55.0,81.0,219.75,55.0,100.0
355.95,58.0,83.0,219.875,58.0,100.0
356.054167,57.0,92.0,220.0,57.0,100.0
356.170833,48.0,78.0,220.125,48.0,100.0
356.265625,53.0,85.0,220.25,51.0,100.0
356.365625,57.0,80.0,220.375,57.0,100.0
356.460417,41.0,84.0,220.5,41.0,100.0
356.465625,29.0,72.0,220.5,29.0,100.0
356.480208,60.0,92.0,220.5,60.0,100.0
356.584375,65.0,89.0,220.625,65.0,100.0
356.682292,69.0,83.0,220.75,69.0,100.0
356.765625,39.0,78.0,220.875,39.0,100.0
356.771875,27.0,74.0,220.875,27.0,100.0
356.794792,72.0,95.0,220.875,72.0,100.0
357.021875,38.0,78.0,221.0,38.0,100.0
357.026042,26.0,73.0,221.0,26.0,100.0
357.066667,70.0,91.0,221.0,70.0,100.0
357.26875,58.0,76.0,221.125,58.0,100.0
357.364583,65.0,75.0,221.25,65.0,100.0
357.448958,69.0,80.0,221.375,69.0,100.0
357.559375,67.0,85.0,221.5,67.0,100.0
357.572917,41.0,83.0,221.5,41.0,100.0
357.580208,29.0,71.0,221.5,29.0,100.0
357.676042,58.0,73.0,221.625,58.0,100.0
357.769792,63.0,80.0,221.75,63.0,100.0
357.8625,67.0,78.0,221.875,67.0,100.0
357.996875,27.0,73.0,222.0,27.0,100.0
358.002083,39.0,75.0,222.0,39.0,100.0
358.035417,70.0,81.0,222.0,70.0,100.0
358.140625,75.0,81.0,222.125,75.0,100.0
358.240625,79.0,80.0,222.25,79.0,100.0
358.348958,82.0,77.0,222.375,82.0,100.0
358.527083,36.0,74.0,222.5,36.0,100.0
358.530208,24.0,69.0,222.5,24.0,100.0
358.8375,45.0,82.0,222.625,45.0,100.0
358.959375,51.0,80.0,222.75,51.0,100.0
359.048958,55.0,78.0,222.875,55.0,100.0
359.145833,54.0,85.0,223.0,54.0,100.0
359.247917,45.0,80.0,223.125,45.0,100.0
359.3375,50.0,81.0,223.25,50.0,100.0
359.434375,54.0,76.0,223.375,54.0,100.0
359.510417,26.0,76.0,223.5,26.0,100.0
359.510417,38.0,80.0,223.5,38.0,100.0
359.55,57.0,89.0,223.5,57.0,100.0
359.657292,62.0,87.0,223.625,62.0,100.0
359.754167,66.0,87.0,223.75,66.0,100.0
359.811458,40.0,81.0,223.875,40.0,100.0
359.816667,28.0,73.0,223.875,28.0,100.0
359.859375,69.0,85.0,223.875,69.0,100.0
360.110417,42.0,91.0,224.0,42.0,100.0
360.111458,30.0,83.0,224.0,30.0,100.0
360.153125,74.0,97.0,224.0,74.0,100.0
360.353125,62.0,80.0,224.125,62.0,100.0
360.45,69.0,82.0,224.25,69.0,100.0
360.541667,72.0,93.0,224.375,72.0,100.0
360.628125,45.0,91.0,224.5,45.0,100.0
360.632292,33.0,81.0,224.5,33.0,100.0
360.636458,70.0,88.0,224.5,70.0,100.0
360.739583,62.0,88.0,224.625,62.0,100.0
360.823958,67.0,89.0,224.75,67.0,100.0
360.928125,70.0,89.0,224.875,70.0,100.0
361.0375,43.0,92.0,225.0,43.0,100.0
361.04375,31.0,87.0,225.0,31.0,100.0
361.051042,74.0,102.0,225.0,74.0,100.0
361.157292,79.0,94.0,225.125,79.0,100.0
361.273958,82.0,92.0,225.25,82.0,100.0
361.333333,45.0,98.0,225.375,45.0,100.0
361.342708,33.0,76.0,225.375,33.0,100.0
361.369792,86.0,100.0,225.375,86.0,100.0
361.653125,46.0,95.0,225.5,46.0,100.0
361.655208,34.0,88.0,225.5,34.0,100.0
361.676042,67.0,90.0,225.5,67.0,100.0
361.90625,55.0,86.0,225.625,55.0,100.0
362.01875,62.0,91.0,225.75,62.0,100.0
362.102083,65.0,82.0,225.875,65.0,100.0
362.198958,50.0,94.0,226.0,50.0,100.0
362.20625,63.0,95.0,226.0,63.0,100.0
362.208333,38.0,84.0,226.0,38.0,100.0
362.329167,55.0,88.0,226.125,55.0,100.0
362.429167,60.0,85.0,226.25,60.0,100.0
362.535417,63.0,92.0,226.375,63.0,100.0
362.682292,48.0,97.0,226.5,48.0,100.0
362.682292,67.0,98.0,226.5,67.0,100.0
362.685417,36.0,82.0,226.5,36.0,100.0
362.822917,72.0,92.0,226.625,72.0,100.0
362.973958,75.0,98.0,226.75,75.0,100.0
363.108333,45.0,94.0,226.875,45.0,100.0
363.1125,33.0,80.0,226.875,33.0,100.0
363.115625,79.0,105.0,226.875,79.0,100.0
363.413542,78.0,98.0,227.0,78.0,100.0
363.415625,69.0,91.0,227.0,69.0,100.0
363.41875,50.0,88.0,227.0,50.0,100.0
363.423958,74.0,81.0,227.0,74.0,100.0
363.425,38.0,76.0,227.0,38.0,100.0
364.614583,43.0,85.0,227.5,43.0,100.0
364.61875,79.0,103.0,227.5,79.0,100.0
364.620833,31.0,79.0,227.5,31.0,100.0
364.623958,70.0,92.0,227.5,70.0,100.0
364.627083,74.0,91.0,227.5,74.0,100.0
368.039583,67.0,71.0,228.5,67.0,70.0
368.052083,51.0,41.0,228.5,51.0,70.0
368.059375,55.0,38.0,228.5,55.0,70.0
368.061458,61.0,56.0,228.5,61.0,70.0
368.076042,58.0,47.0,228.5,58.0,70.0
368.798958,50.0,39.0,228.75,50.0,70.0
368.802083,62.0,69.0,228.75,62.0,70.0
369.308333,63.0,68.0,229.0,63.0,70.0
369.31875,49.0,43.0,229.0,49.0,70.0
369.910417,64.0,61.0,229.25,64.0,70.0
370.405208,45.0,39.0,229.5,45.0,70.0
370.436458,65.0,56.0,229.5,65.0,70.0
370.454167,57.0,44.0,229.5,57.0,70.0
371.101042,64.0,48.0,230.0,64.0,70.0
371.13125,55.0,40.0,230.0,55.0,70.0
371.630208,62.0,57.0,230.0,62.0,70.0
371.653125,53.0,44.0,230.0,53.0,70.0
371.663542,46.0,34.0,230.0,46.0,70.0
372.330208,64.0,60.0,230.25,64.0,70.0
372.336458,43.0,36.0,230.25,43.0,70.0
372.359375,52.0,45.0,230.25,52.0,70.0
372.890625,61.0,64.0,230.5,61.0,70.0
372.923958,45.0,41.0,230.5,45.0,70.0
373.376042,62.0,68.0,230.75,62.0,70.0
373.386458,41.0,37.0,230.75,41.0,70.0
373.391667,50.0,48.0,230.75,50.0,70.0
373.889583,58.0,52.0,231.0,58.0,70.0
373.903125,43.0,35.0,231.0,43.0,70.0
374.376042,41.0,42.0,231.25,41.0,70.0
374.817708,49.0,45.0,231.5,49.0,70.0
374.83125,40.0,39.0,231.5,40.0,70.0
375.297917,50.0,47.0,231.75,50.0,70.0
375.310417,38.0,36.0,231.75,38.0,70.0
375.84375,51.0,47.0,232.0,51.0,70.0
375.85,36.0,38.0,232.0,36.0,70.0
376.394792,52.0,46.0,232.25,52.0,70.0
376.939583,37.0,37.0,232.5,37.0,70.0
376.973958,57.0,60.0,232.5,57.0,70.0
378.234375,38.0,37.0,233.0,38.0,70.0
378.266667,50.0,39.0,233.0,50.0,70.0
378.840625,55.0,50.0,233.25,55.0,70.0
378.846875,31.0,37.0,233.25,31.0,70.0
379.55,33.0,34.0,233.5,33.0,70.0
379.553125,52.0,42.0,233.5,52.0,70.0
380.342708,53.0,42.0,233.75,53.0,70.0
380.355208,49.0,38.0,233.75,49.0,70.0
381.497917,26.0,36.0,234.0,26.0,70.0
381.508333,50.0,37.0,234.0,50.0,70.0
384.436458,75.0,55.0,234.5,75.0,70.0
384.442708,67.0,47.0,234.5,67.0,70.0
384.455208,58.0,38.0,234.5,58.0,70.0
384.480208,61.0,35.0,234.5,61.0,70.0
385.245833,74.0,58.0,234.75,74.0,70.0
385.248958,62.0,49.0,234.75,62.0,70.0
385.809375,73.0,59.0,235.0,73.0,70.0
385.811458,63.0,52.0,235.0,63.0,70.0
386.378125,64.0,47.0,235.25,64.0,70.0
386.815625,69.0,55.0,235.5,69.0,70.0
386.823958,65.0,50.0,235.5,65.0,70.0
386.846875,57.0,41.0,235.5,57.0,70.0
386.875,61.0,33.0,235.5,61.0,70.0
387.307292,64.0,50.0,235.75,64.0,70.0
387.332292,55.0,35.0,235.75,55.0,70.0
387.8625,70.0,53.0,236.0,70.0,70.0
387.870833,62.0,49.0,236.0,62.0,70.0
387.877083,53.0,30.0,236.0,53.0,70.0
388.617708,67.0,49.0,236.25,67.0,70.0
388.621875,64.0,44.0,236.25,64.0,70.0
388.627083,55.0,38.0,236.25,55.0,70.0
389.219792,69.0,58.0,236.5,69.0,70.0
389.225,52.0,44.0,236.5,52.0,70.0
389.228125,61.0,47.0,236.5,61.0,70.0
389.725,62.0,50.0,236.75,62.0,70.0
389.725,65.0,56.0,236.75,65.0,70.0
389.733333,53.0,39.0,236.75,53.0,70.0
390.21875,58.0,51.0,237.0,58.0,70.0
390.229167,50.0,40.0,237.0,50.0,70.0
390.2375,67.0,58.0,237.0,67.0,70.0
390.7125,65.0,59.0,237.25,65.0,70.0
391.169792,49.0,48.0,237.5,49.0,70.0
391.639583,62.0,57.0,237.75,62.0,70.0
391.640625,50.0,46.0,237.75,50.0,70.0
392.254167,60.0,41.0,238.0,60.0,70.0
392.275,51.0,44.0,238.0,51.0,70.0
392.857292,52.0,37.0,238.25,52.0,70.0
393.336458,57.0,50.0,238.5,57.0,70.0
393.35,61.0,48.0,238.5,61.0,70.0
393.8375,55.0,45.0,238.75,55.0,70.0
394.470833,62.0,53.0,239.0,62.0,70.0
394.484375,53.0,49.0,239.0,53.0,70.0
394.494792,50.0,42.0,239.0,50.0,70.0
395.310417,58.0,54.0,239.25,58.0,70.0
395.328125,55.0,48.0,239.25,55.0,70.0
395.95625,55.0,39.0,239.5,55.0,70.0
395.977083,52.0,52.0,239.5,52.0,70.0
396.553125,57.0,39.0,239.75,57.0,70.0
396.560417,53.0,38.0,239.75,53.0,70.0
396.569792,49.0,31.0,239.75,49.0,70.0
397.386458,50.0,41.0,240.0,50.0,70.0
398.397917,48.0,26.0,240.25,48.0,70.0
399.70625,46.0,24.0,240.5,46.0,70.0
399.709375,44.0,36.0,240.5,44.0,70.0
399.709375,53.0,23.0,240.5,53.0,70.0
399.709375,62.0,34.0,240.5,62.0,70.0
400.509375,47.0,32.0,240.75,47.0,70.0
400.511458,43.0,35.0,240.75,43.0,70.0
401.14375,46.0,38.0,241.0,46.0,70.0
401.155208,44.0,36.0,241.0,44.0,70.0
401.655208,47.0,41.0,241.25,47.0,70.0
401.658333,43.0,30.0,241.25,43.0,70.0
402.113542,57.0,47.0,241.5,57.0,70.0
402.129167,48.0,33.0,241.5,48.0,70.0
402.601042,55.0,59.0,241.75,55.0,70.0
402.632292,47.0,44.0,241.75,47.0,70.0
403.103125,46.0,48.0,242.0,46.0,70.0
403.108333,64.0,58.0,242.0,64.0,70.0
403.74375,49.0,37.0,242.25,49.0,70.0
403.755208,45.0,35.0,242.25,45.0,70.0
404.246875,48.0,40.0,242.5,48.0,70.0
404.267708,46.0,46.0,242.5,46.0,70.0
404.657292,49.0,60.0,242.75,49.0,70.0
404.669792,45.0,52.0,242.75,44.0,70.0
405.090625,50.0,55.0,243.0,50.0,70.0
405.095833,58.0,72.0,243.0,58.0,70.0
405.530208,57.0,76.0,243.25,57.0,70.0
405.5375,49.0,56.0,243.25,49.0,70.0
406.0875,50.0,52.0,243.5,50.0,70.0
406.103125,60.0,60.0,243.5,60.0,70.0
406.14375,66.0,81.0,243.5,66.0,70.0
406.780208,59.0,66.0,243.75,59.0,70.0
406.792708,51.0,57.0,243.75,51.0,70.0
407.273958,60.0,68.0,244.0,60.0,70.0
407.279167,50.0,59.0,244.0,50.0,70.0
407.7,59.0,77.0,244.25,59.0,70.0
407.704167,51.0,70.0,244.25,51.0,70.0
408.172917,72.0,85.0,244.5,72.0,70.0
408.186458,60.0,70.0,244.5,60.0,70.0
408.191667,57.0,61.0,244.5,56.0,70.0
408.73125,56.0,51.0,244.75,56.0,70.0
408.75,71.0,85.0,244.75,71.0,70.0
408.76875,59.0,73.0,244.75,59.0,70.0
409.228125,62.0,69.0,245.0,62.0,70.0
409.230208,52.0,52.0,245.0,52.0,70.0
409.844792,53.0,57.0,245.25,53.0,70.0
409.848958,61.0,63.0,245.25,61.0,70.0
410.327083,62.0,73.0,245.5,62.0,70.0
410.336458,52.0,66.0,245.5,52.0,70.0
410.786458,53.0,64.0,245.75,53.0,70.0
410.791667,61.0,85.0,245.75,61.0,70.0
411.369792,59.0,61.0,246.0,59.0,70.0
411.383333,74.0,88.0,246.0,74.0,70.0
411.397917,62.0,76.0,246.0,62.0,70.0
412.092708,58.0,49.0,246.25,58.0,70.0
412.102083,73.0,89.0,246.25,73.0,70.0
412.114583,61.0,75.0,246.25,61.0,70.0
412.690625,54.0,48.0,246.5,54.0,90.0
412.696875,58.0,52.0,246.5,58.0,90.0
412.751042,73.0,89.0,246.5,73.0,90.0
412.770833,66.0,74.0,246.5,66.0,90.0
413.416667,68.0,67.0,246.75,68.0,90.0
413.429167,61.0,47.0,246.75,61.0,90.0
413.902083,66.0,58.0,247.0,66.0,90.0
413.902083,70.0,81.0,247.0,70.0,90.0
414.328125,73.0,92.0,247.25,73.0,90.0
414.330208,70.0,73.0,247.25,70.0,90.0
414.905208,71.0,55.0,247.5,71.0,90.0
414.925,78.0,90.0,247.5,78.0,90.0
414.936458,75.0,82.0,247.5,75.0,90.0
415.559375,73.0,69.0,247.75,73.0,90.0
415.573958,70.0,53.0,247.75,70.0,90.0
416.0,66.0,52.0,248.0,66.0,90.0
416.004167,70.0,69.0,248.0,70.0,90.0
