onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
337.884375,57.0,66.0,196.0,57.0,100.0
337.990625,62.0,63.0,196.125,62.0,100.0
338.077083,66.0,71.0,196.25,66.0,100.0
338.145833,40.0,83.0,196.375,40.0,100.0
338.158333,28.0,65.0,196.375,28.0,100.0
338.171875,69.0,74.0,196.375,69.0,100.0
338.260417,30.0,83.0,196.5,30.0,100.0
338.260417,42.0,90.0,196.5,42.0,100.0
338.272917,74.0,83.0,196.5,74.0,100.0
338.403125,62.0,69.0,196.625,62.0,100.0
338.507292,69.0,80.0,196.75,69.0,100.0
338.6,72.0,87.0,196.875,72.0,100.0
338.691667,45.0,97.0,197.0,45.0,100.0
338.7,33.0,87.0,197.0,33.0,100.0
338.70625,70.0,82.0,197.0,70.0,100.0
338.825,62.0,72.0,197.125,62.0,100.0
338.9375,67.0,73.0,197.25,67.0,100.0
339.020833,70.0,79.0,197.375,70.0,100.0
339.130208,43.0,91.0,197.5,43.0,100.0
339.139583,31.0,77.0,197.5,31.0,100.0
339.148958,74.0,91.0,197.5,74.0,100.0
339.251042,79.0,82.0,197.625,79.0,100.0
339.35,82.0,85.0,197.75,82.0,100.0
339.442708,45.0,91.0,197.875,45.0,100.0
339.45,33.0,86.0,197.875,33.0,100.0
339.454167,86.0,87.0,197.875,86.0,100.0
339.685417,46.0,94.0,198.0,46.0,100.0
339.690625,34.0,89.0,198.0,34.0,100.0
339.698958,67.0,91.0,198.0,67.0,100.0
339.894792,55.0,77.0,198.125,55.0,100.0
340.015625,62.0,81.0,198.25,62.0,100.0
340.115625,65.0,87.0,198.375,65.0,100.0
340.230208,63.0,90.0,198.5,63.0,100.0
340.246875,50.0,94.0,198.5,50.0,100.0
340.254167,38.0,85.0,198.5,38.0,100.0
340.332292,55.0,73.0,198.625,55.0,100.0
340.44375,60.0,78.0,198.75,60.0,100.0
340.533333,63.0,83.0,198.875,63.0,100.0
340.65,48.0,92.0,199.0,48.0,100.0
340.655208,36.0,86.0,199.0,36.0,100.0
340.657292,67.0,91.0,199.0,67.0,100.0
340.7625,72.0,89.0,199.125,72.0,100.0
340.871875,75.0,80.0,199.25,75.0,100.0
340.965625,79.0,82.0,199.375,79.0,100.0
340.967708,45.0,92.0,199.375,45.0,100.0
340.986458,33.0,67.0,199.375,33.0,100.0
341.105208,50.0,100.0,199.5,50.0,100.0
341.10625,69.0,92.0,199.5,69.0,100.0
341.10625,78.0,95.0,199.5,78.0,100.0
341.114583,74.0,88.0,199.5,74.0,100.0
341.116667,38.0,89.0,199.5,38.0,100.0
341.858333,43.0,78.0,200.0,43.0,100.0
341.860417,31.0,68.0,200.0,31.0,100.0
341.864583,79.0,86.0,200.0,79.0,100.0
341.867708,74.0,85.0,200.0,74.0,100.0
341.869792,70.0,87.0,200.0,70.0,100.0
343.511458,34.0,38.0,201.0,34.0,70.0
343.766667,46.0,30.0,201.0,46.0,70.0
344.227083,50.0,27.0,201.125,50.0,70.0
344.38125,56.0,44.0,201.25,56.0,70.0
344.561458,60.0,55.0,201.375,60.0,70.0
344.694792,58.0,57.0,201.5,58.0,70.0
344.823958,51.0,56.0,201.625,51.0,70.0
344.935417,56.0,57.0,201.75,56.0,70.0
344.980208,48.0,62.0,201.875,48.0,70.0
344.988542,36.0,54.0,201.875,36.0,70.0
345.032292,58.0,61.0,201.875,58.0,70.0
345.222917,37.0,50.0,202.0,37.0,70.0
345.228125,49.0,50.0,202.0,49.0,70.0
345.503125,52.0,49.0,202.125,52.0,70.0
345.615625,58.0,48.0,202.25,58.0,70.0
345.720833,67.0,60.0,202.375,67.0,70.0
345.83125,50.0,48.0,202.5,50.0,70.0
345.834375,38.0,42.0,202.5,38.0,70.0
345.85625,65.0,63.0,202.5,65.0,70.0
346.003125,53.0,49.0,202.625,53.0,70.0
346.102083,58.0,58.0,202.75,58.0,70.0
346.208333,63.0,69.0,202.875,63.0,70.0
346.31875,62.0,67.0,203.0,62.0,70.0
346.435417,55.0,62.0,203.125,55.0,70.0
346.547917,58.0,65.0,203.25,58.0,70.0
346.586458,39.0,58.0,203.375,39.0,70.0
346.5875,51.0,58.0,203.375,51.0,70.0
346.654167,62.0,66.0,203.375,62.0,70.0
346.811458,52.0,59.0,203.5,52.0,70.0
346.820833,40.0,53.0,203.5,40.0,70.0
346.860417,68.0,74.0,203.5,68.0,70.0
347.023958,56.0,61.0,203.625,56.0,70.0
347.127083,62.0,55.0,203.75,62.0,70.0
347.210417,68.0,73.0,203.875,68.0,70.0
347.313542,53.0,69.0,204.0,53.0,70.0
347.316667,41.0,56.0,204.0,41.0,70.0
347.323958,67.0,75.0,204.0,67.0,70.0
347.451042,56.0,53.0,204.125,56.0,70.0
347.564583,62.0,61.0,204.25,62.0,70.0
347.671875,65.0,69.0,204.375,65.0,70.0
347.7625,64.0,78.0,204.5,64.0,70.0
347.867708,58.0,75.0,204.625,58.0,70.0
347.964583,61.0,71.0,204.75,61.0,70.0
348.030208,54.0,70.0,204.875,54.0,70.0
348.034375,42.0,67.0,204.875,42.0,70.0
348.054167,64.0,74.0,204.875,64.0,70.0
348.15,55.0,76.0,205.0,55.0,70.0
348.15625,70.0,78.0,205.0,70.0,70.0
348.160417,43.0,68.0,205.0,43.0,70.0
348.280208,61.0,59.0,205.125,61.0,70.0
348.366667,64.0,67.0,205.25,64.0,70.0
348.503125,70.0,69.0,205.375,70.0,70.0
348.669792,56.0,74.0,205.5,56.0,70.0
348.673958,44.0,68.0,205.5,44.0,70.0
348.701042,68.0,70.0,205.5,68.0,70.0
348.860417,61.0,59.0,205.625,61.0,70.0
348.959375,65.0,71.0,205.75,64.0,70.0
349.064583,67.0,78.0,205.875,67.0,70.0
349.161458,66.0,83.0,206.0,66.0,70.0
349.2625,60.0,71.0,206.125,60.0,70.0
349.352083,63.0,82.0,206.25,63.0,70.0
349.4,57.0,78.0,206.375,57.0,70.0
349.408333,45.0,68.0,206.375,45.0,70.0
349.453125,66.0,82.0,206.375,66.0,70.0
349.525,58.0,94.0,206.5,58.0,70.0
349.530208,46.0,82.0,206.5,46.0,70.0
349.536458,72.0,82.0,206.5,72.0,70.0
349.673958,63.0,77.0,206.625,63.0,70.0
349.744792,66.0,85.0,206.75,66.0,70.0
349.844792,72.0,82.0,206.875,72.0,70.0
349.982292,60.0,70.0,207.0,60.0,70.0
349.988542,48.0,70.0,207.0,48.0,70.0
350.014583,70.0,80.0,207.0,70.0,70.0
350.159375,63.0,69.0,207.125,63.0,70.0
350.263542,66.0,78.0,207.25,66.0,70.0
350.335417,69.0,83.0,207.375,69.0,70.0
350.432292,68.0,83.0,207.5,68.0,100.0
350.525,62.0,80.0,207.625,62.0,100.0
350.613542,65.0,82.0,207.75,65.0,100.0
350.65625,59.0,87.0,207.875,59.0,100.0
350.677083,47.0,54.0,207.875,47.0,100.0
350.710417,68.0,84.0,207.875,68.0,100.0
350.773958,60.0,87.0,208.0,60.0,100.0
350.784375,48.0,85.0,208.0,48.0,100.0
350.788542,74.0,91.0,208.0,74.0,100.0
350.9125,65.0,73.0,208.125,65.0,100.0
350.983333,68.0,75.0,208.25,68.0,100.0
351.075,74.0,96.0,208.375,74.0,100.0
351.173958,72.0,87.0,208.5,72.0,100.0
351.207292,62.0,71.0,208.5,62.0,100.0
351.215625,50.0,69.0,208.5,50.0,100.0
351.309375,65.0,70.0,208.625,65.0,100.0
351.41875,68.0,70.0,208.75,68.0,100.0
351.49375,71.0,88.0,208.875,71.0,100.0
351.585417,70.0,90.0,209.0,70.0,100.0
351.683333,64.0,80.0,209.125,64.0,100.0
351.766667,67.0,82.0,209.25,67.0,100.0
351.8625,70.0,88.0,209.375,70.0,100.0
351.884375,61.0,76.0,209.375,61.0,100.0
351.886458,49.0,75.0,209.375,49.0,100.0
351.955208,76.0,86.0,209.5,76.0,100.0
351.971875,62.0,79.0,209.5,62.0,100.0
351.976042,50.0,77.0,209.5,50.0,100.0
352.061458,67.0,78.0,209.625,67.0,100.0
352.151042,70.0,77.0,209.75,70.0,100.0
352.2375,76.0,92.0,209.875,76.0,100.0
352.346875,74.0,88.0,210.0,74.0,100.0
352.352083,64.0,87.0,210.0,64.0,100.0
352.360417,52.0,66.0,210.0,52.0,100.0
352.492708,67.0,68.0,210.125,67.0,100.0
352.61875,70.0,81.0,210.25,70.0,100.0
352.728125,73.0,84.0,210.375,73.0,100.0
352.832292,74.0,98.0,210.5,74.0,100.0
352.932292,65.0,67.0,210.625,65.0,100.0
353.023958,69.0,78.0,210.75,68.0,100.0
353.086458,53.0,70.0,210.875,53.0,100.0
353.115625,74.0,98.0,210.875,74.0,100.0
353.210417,70.0,87.0,211.0,70.0,100.0
353.220833,55.0,78.0,211.0,55.0,100.0
353.34375,62.0,61.0,211.125,62.0,100.0
353.473958,67.0,62.0,211.25,67.0,100.0
353.5375,70.0,75.0,211.375,70.0,100.0
353.679167,69.0,76.0,211.5,68.0,100.0
353.685417,57.0,63.0,211.5,57.0,100.0
353.835417,61.0,52.0,211.625,61.0,100.0
354.008333,64.0,63.0,211.75,64.0,100.0
354.15,69.0,67.0,211.875,68.0,100.0
354.160417,55.0,75.0,211.875,55.0,100.0
354.320833,53.0,59.0,212.0,53.0,100.0
354.320833,74.0,67.0,212.0,74.0,100.0
354.485417,62.0,55.0,212.125,62.0,100.0
354.577083,69.0,72.0,212.25,69.0,100.0
354.6625,72.0,83.0,212.375,72.0,100.0
354.679167,54.0,76.0,212.375,54.0,100.0
354.764583,70.0,81.0,212.5,70.0,100.0
354.779167,57.0,79.0,212.5,57.0,120.0
354.889583,61.0,67.0,212.625,61.0,100.0
354.977083,64.0,79.0,212.75,64.0,100.0
355.070833,69.0,80.0,212.875,69.0,100.0
355.165625,74.0,84.0,213.0,74.0,100.0
355.175,53.0,81.0,213.0,53.0,100.0
355.282292,62.0,76.0,213.125,62.0,100.0
355.385417,69.0,72.0,213.25,69.0,100.0
355.45,72.0,85.0,213.375,72.0,100.0
355.463542,54.0,88.0,213.375,54.0,100.0
355.552083,57.0,81.0,213.5,57.0,120.0
355.554167,70.0,86.0,213.5,70.0,100.0
355.680208,61.0,67.0,213.625,61.0,100.0
355.808333,64.0,71.0,213.75,64.0,100.0
355.892708,55.0,65.0,213.875,55.0,100.0
355.896875,69.0,78.0,213.875,69.0,100.0
356.010417,74.0,78.0,214.0,74.0,100.0
356.0375,53.0,50.0,214.0,53.0,100.0
356.152083,62.0,59.0,214.125,62.0,100.0
356.25625,69.0,57.0,214.25,69.0,100.0
356.320833,54.0,62.0,214.375,54.0,100.0
356.341667,72.0,62.0,214.375,72.0,100.0
356.411458,55.0,68.0,214.5,55.0,100.0
356.419792,70.0,71.0,214.5,70.0,100.0
356.527083,62.0,70.0,214.625,62.0,100.0
356.619792,64.0,79.0,214.75,64.0,100.0
356.719792,58.0,86.0,214.875,58.0,100.0
356.719792,67.0,80.0,214.875,67.0,100.0
356.819792,69.0,83.0,215.0,69.0,100.0
356.8375,57.0,92.0,215.0,57.0,100.0
356.932292,61.0,78.0,215.125,61.0,100.0
357.030208,64.0,80.0,215.25,64.0,100.0
357.145833,69.0,86.0,215.375,69.0,100.0
357.148958,45.0,82.0,215.375,45.0,100.0
357.339583,62.0,82.0,215.5,62.0,100.0
357.348958,50.0,72.0,215.5,50.0,100.0
357.542708,54.0,64.0,215.625,54.0,100.0
357.651042,57.0,74.0,215.75,57.0,100.0
357.734375,48.0,91.0,215.875,48.0,100.0
357.746875,60.0,83.0,215.875,60.0,100.0
357.846875,46.0,90.0,216.0,46.0,100.0
357.854167,58.0,82.0,216.0,58.0,100.0
357.973958,50.0,71.0,216.125,50.0,100.0
358.120833,54.0,83.0,216.25,54.0,100.0
358.254167,45.0,89.0,216.375,45.0,100.0
358.270833,57.0,88.0,216.375,57.0,100.0
358.51875,31.0,56.0,216.5,31.0,100.0
359.0125,51.0,54.0,216.625,51.0,100.0
359.146875,58.0,57.0,216.75,58.0,100.0
359.2625,62.0,68.0,216.875,62.0,100.0
359.384375,60.0,75.0,217.0,60.0,100.0
359.522917,51.0,60.0,217.125,51.0,100.0
359.613542,57.0,64.0,217.25,57.0,100.0
359.69375,60.0,61.0,217.375,60.0,100.0
359.811458,45.0,75.0,217.5,45.0,100.0
359.8125,33.0,75.0,217.5,33.0,100.0
359.829167,63.0,73.0,217.5,63.0,100.0
359.9375,69.0,69.0,217.625,69.0,100.0
360.042708,72.0,67.0,217.75,72.0,100.0
360.122917,43.0,88.0,217.875,43.0,100.0
360.126042,31.0,83.0,217.875,31.0,100.0
360.1375,75.0,78.0,217.875,75.0,100.0
360.276042,42.0,96.0,218.0,42.0,100.0
360.278125,30.0,88.0,218.0,30.0,100.0
360.29375,74.0,81.0,218.0,74.0,100.0
360.429167,62.0,68.0,218.125,62.0,100.0
360.544792,69.0,75.0,218.25,69.0,100.0
360.634375,72.0,83.0,218.375,72.0,100.0
360.853125,70.0,69.0,218.5,70.0,100.0
360.859375,45.0,83.0,218.5,45.0,100.0
360.861458,33.0,78.0,218.5,33.0,100.0
361.003125,62.0,60.0,218.625,62.0,100.0
361.136458,67.0,73.0,218.75,67.0,100.0
361.251042,70.0,73.0,218.875,70.0,100.0
361.35,31.0,65.0,219.0,31.0,100.0
361.35,43.0,68.0,219.0,43.0,100.0
361.365625,74.0,80.0,219.0,74.0,100.0
361.473958,79.0,78.0,219.125,79.0,100.0
361.580208,82.0,85.0,219.25,82.0,100.0
361.669792,86.0,89.0,219.375,86.0,100.0
362.076042,27.0,54.0,219.5,27.0,100.0
362.082292,39.0,48.0,219.5,39.0,100.0
362.121875,60.0,59.0,219.5,60.0,100.0
362.264583,48.0,66.0,219.625,48.0,100.0
362.376042,55.0,57.0,219.75,55.0,100.0
362.463542,58.0,76.0,219.875,58.0,100.0
362.555208,57.0,73.0,220.0,57.0,100.0
362.675,48.0,62.0,220.125,48.0,100.0
362.792708,53.0,52.0,220.25,51.0,100.0
362.858333,57.0,69.0,220.375,57.0,100.0
362.93125,41.0,77.0,220.5,41.0,100.0
362.9375,29.0,73.0,220.5,29.0,100.0
362.96875,60.0,74.0,220.5,60.0,100.0
363.066667,65.0,71.0,220.625,65.0,100.0
363.157292,69.0,72.0,220.75,69.0,100.0
363.211458,27.0,82.0,220.875,27.0,100.0
363.216667,39.0,74.0,220.875,39.0,100.0
363.240625,72.0,73.0,220.875,72.0,100.0
363.31875,38.0,95.0,221.0,38.0,100.0
363.336458,26.0,62.0,221.0,26.0,100.0
363.354167,70.0,77.0,221.0,70.0,100.0
363.45625,58.0,71.0,221.125,58.0,100.0
363.541667,65.0,73.0,221.25,65.0,100.0
363.639583,69.0,82.0,221.375,69.0,100.0
363.742708,67.0,79.0,221.5,67.0,100.0
363.767708,41.0,82.0,221.5,41.0,100.0
363.778125,29.0,73.0,221.5,29.0,100.0
363.857292,58.0,74.0,221.625,58.0,100.0
363.967708,63.0,76.0,221.75,63.0,100.0
364.039583,67.0,72.0,221.875,67.0,100.0
364.183333,70.0,87.0,222.0,70.0,100.0
364.191667,27.0,78.0,222.0,27.0,100.0
364.192708,39.0,82.0,222.0,39.0,100.0
364.29375,75.0,81.0,222.125,75.0,100.0
364.402083,79.0,81.0,222.25,79.0,100.0
364.517708,82.0,81.0,222.375,82.0,100.0
364.866667,36.0,47.0,222.5,36.0,100.0
364.867708,24.0,47.0,222.5,24.0,100.0
364.904167,57.0,63.0,222.5,57.0,100.0
365.052083,45.0,53.0,222.625,45.0,100.0
365.155208,51.0,51.0,222.75,51.0,100.0
365.252083,55.0,66.0,222.875,55.0,100.0
365.329167,54.0,64.0,223.0,54.0,100.0
365.436458,45.0,60.0,223.125,45.0,100.0
365.55,50.0,54.0,223.25,50.0,100.0
365.651042,54.0,47.0,223.375,54.0,100.0
365.721875,26.0,54.0,223.5,26.0,100.0
365.722917,38.0,67.0,223.5,38.0,100.0
365.754167,59.0,55.0,223.5,57.0,100.0
365.903125,62.0,7.0,223.625,62.0,100.0
365.972917,67.0,46.0,223.75,66.0,100.0
366.010417,40.0,74.0,223.875,40.0,100.0
366.01875,28.0,64.0,223.875,28.0,100.0
366.026042,69.0,69.0,223.875,69.0,100.0
366.114583,74.0,69.0,224.0,74.0,100.0
366.130208,42.0,93.0,224.0,42.0,100.0
366.134375,30.0,77.0,224.0,30.0,100.0
366.25625,62.0,66.0,224.125,62.0,100.0
366.353125,69.0,79.0,224.25,69.0,100.0
366.448958,72.0,84.0,224.375,72.0,100.0
366.539583,45.0,83.0,224.5,45.0,100.0
366.547917,33.0,80.0,224.5,33.0,100.0
366.547917,70.0,85.0,224.5,70.0,100.0
366.646875,62.0,72.0,224.625,62.0,100.0
366.753125,67.0,80.0,224.75,67.0,100.0
366.848958,70.0,81.0,224.875,70.0,100.0
366.969792,43.0,84.0,225.0,43.0,100.0
366.970833,74.0,92.0,225.0,74.0,100.0
366.972917,31.0,75.0,225.0,31.0,100.0
367.072917,79.0,86.0,225.125,79.0,100.0
367.178125,82.0,86.0,225.25,82.0,100.0
367.280208,86.0,88.0,225.375,86.0,100.0
367.284375,45.0,91.0,225.375,45.0,100.0
367.292708,33.0,80.0,225.375,33.0,100.0
367.511458,46.0,89.0,225.5,46.0,100.0
367.516667,34.0,82.0,225.5,34.0,100.0
367.528125,67.0,92.0,225.5,67.0,100.0
367.697917,55.0,77.0,225.625,55.0,100.0
367.827083,62.0,83.0,225.75,62.0,100.0
367.938542,65.0,83.0,225.875,65.0,100.0
368.069792,63.0,86.0,226.0,63.0,100.0
368.080208,50.0,86.0,226.0,50.0,100.0
368.0875,38.0,77.0,226.0,38.0,100.0
368.197917,55.0,76.0,226.125,55.0,100.0
368.311458,60.0,77.0,226.25,60.0,100.0
368.395833,63.0,82.0,226.375,63.0,100.0
368.510417,48.0,95.0,226.5,48.0,100.0
368.514583,36.0,86.0,226.5,36.0,100.0
368.526042,67.0,90.0,226.5,67.0,100.0
368.630208,72.0,82.0,226.625,72.0,100.0
368.734375,75.0,82.0,226.75,75.0,100.0
368.861458,45.0,94.0,226.875,45.0,100.0
368.86875,33.0,82.0,226.875,33.0,100.0
368.871875,79.0,74.0,226.875,79.0,100.0
369.034375,50.0,96.0,227.0,50.0,100.0
369.036458,74.0,91.0,227.0,74.0,100.0
369.036458,78.0,89.0,227.0,78.0,100.0
369.041667,69.0,82.0,227.0,69.0,100.0
369.047917,38.0,80.0,227.0,38.0,100.0
369.994792,70.0,83.0,227.5,70.0,100.0
369.995833,43.0,75.0,227.5,43.0,100.0
369.995833,79.0,82.0,227.5,79.0,100.0
369.998958,31.0,64.0,227.5,31.0,100.0
369.998958,74.0,82.0,227.5,74.0,100.0
374.015625,67.0,42.0,228.5,67.0,70.0
374.023958,61.0,43.0,228.5,61.0,70.0
374.027083,58.0,35.0,228.5,58.0,70.0
374.039583,51.0,23.0,228.5,51.0,70.0
374.04375,55.0,28.0,228.5,55.0,70.0
374.68125,62.0,53.0,228.75,62.0,70.0
374.717708,50.0,24.0,228.75,50.0,70.0
375.151042,49.0,37.0,229.0,49.0,70.0
375.153125,63.0,60.0,229.0,63.0,70.0
375.608333,64.0,61.0,229.25,64.0,70.0
376.152083,65.0,52.0,229.5,65.0,70.0
376.153125,57.0,43.0,229.5,57.0,70.0
376.1625,45.0,34.0,229.5,45.0,70.0
376.88125,55.0,42.0,230.0,55.0,70.0
376.886458,64.0,49.0,230.0,64.0,70.0
377.466667,62.0,53.0,230.0,62.0,70.0
377.483333,46.0,41.0,230.0,46.0,70.0
377.484375,53.0,37.0,230.0,53.0,70.0
377.960417,52.0,54.0,230.25,52.0,70.0
377.960417,64.0,61.0,230.25,64.0,70.0
377.963542,43.0,46.0,230.25,43.0,70.0
378.417708,61.0,65.0,230.5,61.0,70.0
378.438542,45.0,48.0,230.5,45.0,70.0
378.888542,62.0,59.0,230.75,62.0,70.0
378.890625,41.0,44.0,230.75,41.0,70.0
378.904167,50.0,44.0,230.75,50.0,70.0
379.422917,58.0,58.0,231.0,58.0,70.0
379.427083,43.0,44.0,231.0,43.0,70.0
380.142708,41.0,41.0,231.25,41.0,70.0
380.635417,40.0,44.0,231.5,40.0,70.0
380.644792,49.0,50.0,231.5,49.0,70.0
381.080208,38.0,53.0,231.75,38.0,70.0
381.084375,50.0,62.0,231.75,50.0,70.0
381.559375,36.0,50.0,232.0,36.0,70.0
381.565625,51.0,62.0,232.0,51.0,70.0
382.057292,52.0,52.0,232.25,52.0,70.0
382.579167,57.0,51.0,232.5,57.0,70.0
382.583333,37.0,47.0,232.5,37.0,70.0
383.70625,38.0,38.0,233.0,38.0,70.0
383.722917,50.0,30.0,233.0,50.0,70.0
384.235417,31.0,40.0,233.25,31.0,70.0
384.239583,55.0,44.0,233.25,55.0,70.0
384.784375,33.0,42.0,233.5,33.0,70.0
384.807292,52.0,46.0,233.5,52.0,70.0
385.378125,53.0,39.0,233.75,53.0,70.0
385.383333,49.0,37.0,233.75,49.0,70.0
386.276042,38.0,31.0,234.0,38.0,70.0
386.278125,26.0,31.0,234.0,26.0,70.0
386.28125,50.0,37.0,234.0,50.0,70.0
388.761458,75.0,59.0,234.5,75.0,70.0
388.785417,61.0,31.0,234.5,61.0,70.0
388.786458,67.0,43.0,234.5,67.0,70.0
388.790625,58.0,39.0,234.5,58.0,70.0
389.540625,74.0,65.0,234.75,74.0,70.0
389.55625,62.0,38.0,234.75,62.0,70.0
390.070833,73.0,64.0,235.0,73.0,70.0
390.073958,63.0,56.0,235.0,63.0,70.0
390.523958,64.0,64.0,235.25,64.0,70.0
391.021875,69.0,57.0,235.5,69.0,70.0
391.030208,65.0,49.0,235.5,65.0,70.0
391.035417,61.0,38.0,235.5,61.0,70.0
391.046875,57.0,33.0,235.5,57.0,70.0
391.55625,64.0,55.0,235.75,64.0,70.0
391.592708,55.0,31.0,235.75,55.0,70.0
392.220833,70.0,56.0,236.0,70.0,70.0
392.223958,62.0,45.0,236.0,62.0,70.0
392.252083,53.0,22.0,236.0,53.0,70.0
392.93125,64.0,50.0,236.25,64.0,70.0
392.934375,67.0,58.0,236.25,67.0,70.0
392.938542,55.0,39.0,236.25,55.0,70.0
393.455208,69.0,58.0,236.5,69.0,70.0
393.4625,61.0,45.0,236.5,61.0,70.0
393.483333,52.0,27.0,236.5,52.0,70.0
393.90625,65.0,56.0,236.75,65.0,70.0
393.916667,62.0,51.0,236.75,62.0,70.0
393.933333,53.0,41.0,236.75,53.0,70.0
394.555208,67.0,50.0,237.0,67.0,70.0
394.58125,58.0,48.0,237.0,58.0,70.0
394.586458,50.0,35.0,237.0,50.0,70.0
395.345833,65.0,46.0,237.25,65.0,70.0
395.848958,49.0,46.0,237.5,49.0,70.0
396.275,62.0,61.0,237.75,62.0,70.0
396.28125,50.0,50.0,237.75,50.0,70.0
396.742708,60.0,62.0,238.0,60.0,70.0
396.76875,51.0,53.0,238.0,51.0,70.0
397.236458,52.0,54.0,238.25,52.0,70.0
397.810417,61.0,56.0,238.5,61.0,70.0
397.823958,57.0,43.0,238.5,57.0,70.0
398.505208,55.0,36.0,238.75,55.0,70.0
399.11875,62.0,49.0,239.0,62.0,70.0
399.148958,53.0,28.0,239.0,53.0,70.0
399.157292,50.0,19.0,239.0,50.0,70.0
399.705208,58.0,41.0,239.25,58.0,70.0
399.709375,55.0,36.0,239.25,55.0,70.0
400.222917,55.0,38.0,239.5,55.0,70.0
400.257292,52.0,33.0,239.5,52.0,70.0
400.816667,57.0,40.0,239.75,57.0,70.0
400.820833,53.0,31.0,239.75,53.0,70.0
400.861458,49.0,7.0,239.75,49.0,70.0
401.617708,50.0,39.0,240.0,50.0,70.0
402.538542,48.0,36.0,240.25,48.0,70.0
404.258333,62.0,40.0,240.5,62.0,70.0
404.267708,44.0,23.0,240.5,44.0,70.0
404.272917,53.0,13.0,240.5,53.0,70.0
404.283333,46.0,31.0,240.5,46.0,70.0
405.038542,47.0,30.0,240.75,47.0,70.0
405.041667,43.0,33.0,240.75,43.0,70.0
405.533333,44.0,27.0,241.0,44.0,70.0
405.5375,46.0,35.0,241.0,46.0,70.0
405.994792,43.0,37.0,241.25,43.0,70.0
406.015625,47.0,36.0,241.25,47.0,70.0
406.652083,48.0,32.0,241.5,48.0,70.0
407.435417,47.0,25.0,241.75,47.0,70.0
407.586458,55.0,38.0,241.75,55.0,70.0
408.276042,46.0,40.0,242.0,46.0,70.0
408.342708,64.0,53.0,242.0,64.0,70.0
408.877083,49.0,38.0,242.25,49.0,70.0
408.895833,45.0,37.0,242.25,45.0,70.0
409.327083,46.0,46.0,242.5,46.0,70.0
409.327083,48.0,48.0,242.5,48.0,70.0
409.758333,49.0,51.0,242.75,49.0,70.0
409.786458,45.0,36.0,242.75,44.0,70.0
410.321875,50.0,35.0,243.0,50.0,70.0
411.152083,49.0,23.0,243.25,49.0,70.0
411.240625,57.0,48.0,243.25,57.0,70.0
411.869792,66.0,62.0,243.5,66.0,70.0
411.878125,60.0,42.0,243.5,60.0,70.0
411.894792,50.0,36.0,243.5,50.0,70.0
412.460417,51.0,48.0,243.75,51.0,70.0
412.4625,59.0,54.0,243.75,59.0,70.0
412.9125,50.0,52.0,244.0,50.0,70.0
412.9125,60.0,58.0,244.0,60.0,70.0
413.297917,51.0,62.0,244.25,51.0,70.0
413.301042,59.0,66.0,244.25,59.0,70.0
413.744792,57.0,44.0,244.5,56.0,70.0
413.753125,72.0,71.0,244.5,72.0,70.0
413.761458,60.0,58.0,244.5,60.0,70.0
414.197917,56.0,51.0,244.75,56.0,70.0
414.208333,71.0,76.0,244.75,71.0,70.0
414.214583,59.0,66.0,244.75,59.0,70.0
414.765625,62.0,54.0,245.0,62.0,70.0
414.775,52.0,41.0,245.0,52.0,70.0
415.533333,53.0,61.0,245.25,53.0,70.0
415.5375,61.0,64.0,245.25,61.0,70.0
415.979167,62.0,73.0,245.5,62.0,70.0
415.988542,52.0,58.0,245.5,52.0,70.0
416.384375,61.0,76.0,245.75,61.0,70.0
416.388542,53.0,58.0,245.75,53.0,70.0
416.827083,74.0,81.0,246.0,74.0,70.0
416.842708,59.0,54.0,246.0,59.0,70.0
416.844792,62.0,63.0,246.0,62.0,70.0
417.472917,73.0,71.0,246.25,73.0,70.0
417.480208,61.0,51.0,246.25,61.0,70.0
417.488542,58.0,44.0,246.25,58.0,70.0
418.5,73.0,75.0,246.5,73.0,90.0
418.511458,66.0,58.0,246.5,66.0,90.0
418.515625,54.0,47.0,246.5,54.0,90.0
418.515625,58.0,44.0,246.5,58.0,90.0
419.367708,61.0,65.0,246.75,61.0,90.0
419.372917,68.0,64.0,246.75,68.0,90.0
419.819792,66.0,77.0,247.0,66.0,90.0
419.819792,70.0,80.0,247.0,70.0,90.0
420.15625,73.0,84.0,247.25,73.0,90.0
420.158333,70.0,77.0,247.25,70.0,90.0
420.50625,78.0,83.0,247.5,78.0,90.0
420.509375,71.0,69.0,247.5,71.0,90.0
420.511458,75.0,79.0,247.5,75.0,90.0
420.85,70.0,75.0,247.75,70.0,90.0
420.853125,73.0,79.0,247.75,73.0,90.0
421.18125,66.0,69.0,248.0,66.0,90.0
421.192708,70.0,78.0,248.0,70.0,90.0
421.571875,73.0,79.0,248.25,73.0,90.0
421.577083,66.0,72.0,248.25,66.0,90.0
421.584375,61.0,61.0,248.25,61.0,90.0
422.148958,59.0,55.0,248.5,59.0,90.0
422.152083,49.0,53.0,248.5,49.0,90.0
422.157292,65.0,55.0,248.5,65.0,90.0
422.158333,73.0,71.0,248.5,73.0,90.0
422.603125,61.0,66.0,248.75,61.0,90.0
423.05,66.0,69.0,249.0,66.0,90.0
423.710417,65.0,53.0,249.25,65.0,90.0
424.821875,73.0,63.0,249.5,73.0,90.0
424.832292,66.0,42.0,249.5,66.0,90.0
424.835417,58.0,44.0,249.5,58.0,90.0
