onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
235.022917,79.0,98.0,192.875,79.0,96.0
235.335417,77.0,80.0,193.125,77.0,96.0
235.410417,75.0,84.0,193.1875,75.0,96.0
235.465625,74.0,81.0,193.25,74.0,96.0
235.5375,72.0,86.0,193.3125,72.0,96.0
235.602083,62.0,77.0,193.375,62.0,96.0
235.608333,53.0,63.0,193.375,53.0,96.0
235.616667,60.0,55.0,193.375,60.0,96.0
235.630208,56.0,58.0,193.375,56.0,96.0
235.636458,74.0,92.0,193.375,74.0,96.0
235.93125,62.0,92.0,193.625,62.0,96.0
235.939583,55.0,79.0,193.625,55.0,96.0
235.941667,59.0,81.0,193.625,59.0,96.0
236.251042,77.0,99.0,193.875,77.0,96.0
236.553125,75.0,73.0,194.125,75.0,96.0
236.670833,74.0,78.0,194.1875,74.0,96.0
236.729167,72.0,73.0,194.25,72.0,96.0
236.775,71.0,77.0,194.3125,71.0,96.0
236.863542,60.0,76.0,194.375,60.0,96.0
236.866667,72.0,88.0,194.375,72.0,96.0
236.870833,51.0,64.0,194.375,51.0,96.0
236.890625,55.0,56.0,194.375,55.0,96.0
237.151042,60.0,92.0,194.625,60.0,96.0
237.165625,51.0,82.0,194.625,51.0,96.0
237.167708,55.0,72.0,194.625,55.0,96.0
237.495833,79.0,100.0,194.875,79.0,96.0
237.8,77.0,80.0,195.125,77.0,96.0
237.88125,75.0,77.0,195.1875,75.0,96.0
237.939583,74.0,79.0,195.25,74.0,96.0
238.008333,72.0,77.0,195.3125,72.0,96.0
238.06875,62.0,75.0,195.375,62.0,96.0
238.072917,53.0,65.0,195.375,53.0,96.0
238.088542,74.0,91.0,195.375,74.0,96.0
238.089583,56.0,59.0,195.375,56.0,96.0
238.098958,60.0,45.0,195.375,60.0,96.0
238.3875,62.0,92.0,195.625,62.0,96.0
238.39375,55.0,83.0,195.625,55.0,96.0
238.395833,59.0,82.0,195.625,59.0,96.0
238.748958,77.0,96.0,195.875,77.0,96.0
239.045833,75.0,75.0,196.125,75.0,96.0
239.135417,74.0,82.0,196.1875,74.0,96.0
239.2,72.0,69.0,196.25,72.0,96.0
239.245833,71.0,80.0,196.3125,71.0,96.0
239.34375,72.0,88.0,196.375,72.0,96.0
239.358333,60.0,79.0,196.375,60.0,96.0
239.3625,51.0,72.0,196.375,51.0,96.0
239.377083,55.0,62.0,196.375,55.0,96.0
239.658333,60.0,93.0,196.625,60.0,96.0
239.665625,51.0,87.0,196.625,51.0,96.0
239.678125,55.0,72.0,196.625,55.0,96.0
240.005208,79.0,102.0,196.875,79.0,96.0
240.313542,77.0,78.0,197.125,77.0,96.0
240.402083,75.0,74.0,197.1875,75.0,96.0
240.469792,74.0,81.0,197.25,74.0,96.0
240.553125,72.0,77.0,197.3125,72.0,96.0
240.5875,53.0,52.0,197.375,53.0,96.0
240.59375,61.0,74.0,197.375,61.0,96.0
240.605208,73.0,95.0,197.375,73.0,96.0
240.610417,56.0,52.0,197.375,56.0,96.0
240.938542,56.0,75.0,197.625,56.0,96.0
240.938542,61.0,97.0,197.625,61.0,96.0
240.947917,53.0,80.0,197.625,53.0,96.0
241.321875,89.0,100.0,197.875,89.0,112.0
241.751042,56.0,69.0,198.125,56.0,112.0
241.751042,61.0,94.0,198.125,61.0,112.0
241.759375,53.0,77.0,198.125,53.0,112.0
242.348958,63.0,96.0,198.375,63.0,112.0
242.360417,55.0,83.0,198.375,55.0,112.0
242.360417,58.0,75.0,198.375,58.0,112.0
242.364583,61.0,80.0,198.375,61.0,112.0
243.464583,87.0,89.0,199.125,87.0,112.0
243.641667,85.0,88.0,199.208333,85.0,112.0
243.7875,84.0,86.0,199.291667,84.0,112.0
243.908333,82.0,90.0,199.375,82.0,112.0
244.028125,80.0,91.0,199.458333,80.0,112.0
244.125,79.0,85.0,199.541667,79.0,112.0
244.229167,77.0,88.0,199.625,77.0,112.0
244.311458,75.0,89.0,199.708333,75.0,112.0
244.390625,73.0,85.0,199.791667,73.0,112.0
244.465625,72.0,83.0,199.875,72.0,112.0
244.533333,70.0,77.0,199.916667,70.0,112.0
244.582292,68.0,84.0,199.958333,68.0,112.0
244.657292,67.0,84.0,200.0,67.0,112.0
244.725,65.0,82.0,200.041667,65.0,112.0
244.78125,63.0,81.0,200.083333,63.0,112.0
244.844792,61.0,84.0,200.125,61.0,112.0
244.916667,60.0,80.0,200.160417,60.0,112.0
245.016667,56.0,82.0,200.232292,56.0,112.0
245.084375,55.0,75.0,200.26875,55.0,112.0
245.146875,53.0,78.0,200.304167,53.0,112.0
245.217708,51.0,78.0,200.340625,51.0,112.0
245.303125,49.0,93.0,200.375,49.0,112.0
245.309375,31.0,81.0,200.375,31.0,112.0
245.309375,39.0,76.0,200.375,39.0,112.0
245.309375,43.0,89.0,200.375,43.0,112.0
248.578125,56.0,49.0,202.125,56.0,49.0
248.735417,58.0,51.0,202.25,58.0,49.0
248.901042,51.0,43.0,202.375,51.0,49.0
248.908333,60.0,52.0,202.375,60.0,49.0
248.9375,44.0,31.0,202.375,44.0,49.0
249.407292,61.0,50.0,202.75,61.0,49.0
249.558333,58.0,44.0,202.875,58.0,49.0
249.573958,49.0,39.0,202.875,49.0,49.0
250.097917,60.0,37.0,203.25,60.0,49.0
250.276042,56.0,33.0,203.375,56.0,49.0
250.28125,48.0,31.0,203.375,48.0,49.0
251.421875,68.0,52.0,204.125,68.0,48.0
251.583333,70.0,62.0,204.25,70.0,47.0
251.73125,63.0,47.0,204.375,63.0,46.0
251.739583,72.0,67.0,204.375,72.0,46.0
251.755208,56.0,28.0,204.375,56.0,46.0
252.220833,73.0,58.0,204.75,73.0,43.0
252.3875,70.0,55.0,204.875,70.0,42.0
252.394792,61.0,42.0,204.875,61.0,42.0
252.9625,72.0,39.0,205.25,72.0,39.0
253.1375,60.0,31.0,205.375,60.0,36.0
253.14375,68.0,43.0,205.375,68.0,36.0
254.233333,72.0,38.0,206.125,72.0,33.0
254.583333,78.0,47.0,206.375,78.0,33.0
254.615625,68.0,41.0,206.375,68.0,33.0
254.61875,75.0,37.0,206.375,75.0,33.0
255.667708,72.0,43.0,207.125,72.0,33.0
256.04375,79.0,51.0,207.375,79.0,33.0
256.071875,67.0,36.0,207.375,67.0,33.0
256.083333,75.0,35.0,207.375,75.0,33.0
257.135417,87.0,91.0,208.125,87.0,112.0
257.236458,86.0,89.0,208.208333,86.0,112.0
257.338542,84.0,82.0,208.291667,84.0,112.0
257.436458,47.0,96.0,208.375,47.0,112.0
257.439583,43.0,91.0,208.375,43.0,112.0
257.439583,55.0,94.0,208.375,55.0,112.0
257.445833,50.0,85.0,208.375,50.0,112.0
257.445833,89.0,94.0,208.375,89.0,112.0
257.552083,87.0,87.0,208.458333,87.0,112.0
257.653125,86.0,84.0,208.541667,86.0,112.0
257.738542,84.0,87.0,208.625,84.0,112.0
257.8375,83.0,84.0,208.708333,83.0,112.0
257.942708,80.0,87.0,208.791667,80.0,112.0
258.026042,79.0,86.0,208.875,79.0,112.0
258.11875,77.0,88.0,208.958333,77.0,112.0
258.2125,75.0,85.0,209.041667,75.0,112.0
258.292708,74.0,85.0,209.125,74.0,112.0
258.385417,72.0,88.0,209.208333,72.0,112.0
258.483333,71.0,80.0,209.291667,71.0,112.0
258.605208,48.0,104.0,209.375,48.0,112.0
258.608333,72.0,98.0,209.375,72.0,112.0
258.614583,36.0,90.0,209.375,36.0,112.0
258.614583,43.0,87.0,209.375,43.0,112.0
258.615625,39.0,86.0,209.375,39.0,112.0
