onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
249.8125,63.0,77.0,268.0,63.0,49.0
249.902083,65.0,76.0,268.125,65.0,49.0
249.996875,67.0,77.0,268.25,67.0,49.0
250.097917,68.0,77.0,268.375,68.0,49.0
250.2,72.0,78.0,268.5,72.0,49.0
250.292708,70.0,74.0,268.625,70.0,49.0
250.390625,68.0,79.0,268.75,68.0,49.0
250.48125,67.0,77.0,268.875,67.0,49.0
250.575,68.0,78.0,269.0,68.0,49.0
250.65625,70.0,75.0,269.125,70.0,49.0
250.761458,72.0,77.0,269.25,72.0,49.0
250.858333,74.0,75.0,269.375,74.0,49.0
250.94375,75.0,80.0,269.5,75.0,49.0
251.039583,74.0,77.0,269.625,74.0,49.0
251.127083,72.0,73.0,269.75,72.0,49.0
251.220833,70.0,78.0,269.875,70.0,49.0
251.317708,72.0,79.0,270.0,72.0,49.0
251.414583,74.0,76.0,270.125,74.0,49.0
251.508333,75.0,78.0,270.25,75.0,49.0
251.603125,77.0,73.0,270.375,77.0,49.0
251.7,79.0,80.0,270.5,79.0,49.0
251.786458,77.0,69.0,270.625,77.0,49.0
251.875,75.0,78.0,270.75,75.0,49.0
251.9625,74.0,82.0,270.875,74.0,49.0
252.05,75.0,78.0,271.0,75.0,49.0
252.130208,77.0,80.0,271.125,77.0,49.0
252.2375,79.0,84.0,271.25,79.0,49.0
252.339583,80.0,82.0,271.375,80.0,49.0
252.445833,84.0,78.0,271.5,84.0,49.0
252.541667,82.0,80.0,271.625,82.0,49.0
252.646875,80.0,72.0,271.75,80.0,49.0
252.74375,79.0,68.0,271.875,79.0,49.0
252.863542,82.0,71.0,272.0,82.0,49.0
253.04375,80.0,69.0,272.166667,80.0,49.0
253.15625,79.0,69.0,272.332292,79.0,49.0
253.252083,80.0,72.0,272.5,80.0,49.0
253.334375,82.0,76.0,272.625,82.0,49.0
253.448958,84.0,80.0,272.75,84.0,49.0
253.55625,86.0,77.0,272.875,86.0,49.0
253.645833,87.0,91.0,273.0,87.0,49.0
253.657292,55.0,54.0,273.0,55.0,49.0
253.770833,63.0,59.0,273.125,63.0,49.0
253.860417,58.0,43.0,273.25,58.0,49.0
253.965625,63.0,43.0,273.375,63.0,49.0
254.064583,55.0,42.0,273.5,55.0,49.0
254.145833,63.0,49.0,273.625,63.0,49.0
254.252083,58.0,39.0,273.75,58.0,49.0
254.265625,86.0,72.0,273.75,86.0,49.0
254.339583,87.0,68.0,273.875,87.0,49.0
254.34375,63.0,50.0,273.875,63.0,49.0
254.460417,86.0,85.0,274.0,86.0,49.0
254.470833,55.0,43.0,274.0,55.0,49.0
254.530208,63.0,49.0,274.125,63.0,49.0
254.540625,87.0,67.0,274.125,87.0,49.0
254.639583,89.0,73.0,274.25,89.0,49.0
254.658333,58.0,43.0,274.25,58.0,49.0
254.746875,87.0,73.0,274.375,87.0,49.0
254.766667,63.0,32.0,274.375,63.0,49.0
254.854167,82.0,82.0,274.5,82.0,49.0
254.859375,55.0,51.0,274.5,55.0,49.0
254.946875,63.0,45.0,274.625,63.0,49.0
255.046875,58.0,50.0,274.75,58.0,49.0
255.152083,63.0,43.0,274.875,63.0,49.0
255.25,55.0,51.0,275.0,55.0,49.0
255.322917,63.0,51.0,275.125,63.0,49.0
255.45625,58.0,48.0,275.25,58.0,49.0
255.478125,81.0,79.0,275.25,81.0,49.0
255.54791699999998,82.0,73.0,275.375,82.0,49.0
255.566667,63.0,49.0,275.375,63.0,49.0
255.65104200000002,84.0,91.0,275.5,84.0,49.0
255.66875,55.0,60.0,275.5,55.0,49.0
255.73541699999998,82.0,78.0,275.625,82.0,49.0
255.73645800000003,63.0,54.0,275.625,63.0,49.0
255.84270800000002,80.0,73.0,275.75,80.0,49.0
255.85000000000002,58.0,49.0,275.75,58.0,49.0
255.93958300000003,79.0,74.0,275.875,79.0,49.0
255.957292,63.0,50.0,275.875,63.0,49.0
256.052083,83.0,91.0,276.0,83.0,49.0
256.058333,56.0,54.0,276.0,56.0,49.0
256.144792,63.0,58.0,276.125,63.0,49.0
256.144792,84.0,87.0,276.125,84.0,49.0
256.25,60.0,54.0,276.25,60.0,49.0
256.25,83.0,80.0,276.25,83.0,49.0
256.338542,84.0,77.0,276.375,84.0,49.0
256.354167,63.0,49.0,276.375,63.0,49.0
256.448958,83.0,90.0,276.5,83.0,49.0
256.467708,56.0,51.0,276.5,56.0,49.0
256.542708,84.0,83.0,276.625,84.0,49.0
256.551042,63.0,45.0,276.625,63.0,49.0
256.640625,83.0,83.0,276.75,83.0,49.0
256.642708,60.0,53.0,276.75,60.0,49.0
256.736458,84.0,66.0,276.875,84.0,49.0
256.75,63.0,61.0,276.875,63.0,49.0
256.84375,79.0,83.0,277.0,79.0,49.0
256.863542,56.0,46.0,277.0,56.0,49.0
256.926042,80.0,73.0,277.125,80.0,49.0
256.94375,64.0,55.0,277.125,64.0,49.0
257.0375,79.0,72.0,277.25,79.0,49.0
257.052083,60.0,39.0,277.25,60.0,49.0
257.130208,80.0,68.0,277.375,80.0,49.0
257.141667,64.0,48.0,277.375,64.0,49.0
257.251042,76.0,69.0,277.5,76.0,49.0
257.265625,56.0,44.0,277.5,56.0,49.0
257.340625,77.0,65.0,277.625,77.0,49.0
257.347917,65.0,55.0,277.625,65.0,49.0
257.464583,76.0,63.0,277.75,76.0,49.0
257.46875,60.0,42.0,277.75,60.0,49.0
257.542708,77.0,51.0,277.875,77.0,49.0
257.56875,65.0,52.0,277.875,65.0,49.0
257.6625,56.0,52.0,278.0,56.0,49.0
257.7625,65.0,56.0,278.125,65.0,49.0
257.859375,60.0,47.0,278.25,60.0,49.0
257.972917,65.0,58.0,278.375,65.0,49.0
258.05625,57.0,54.0,278.5,57.0,49.0
258.145833,65.0,59.0,278.625,65.0,49.0
258.254167,77.0,68.0,278.75,77.0,49.0
258.255208,63.0,46.0,278.75,63.0,49.0
258.371875,65.0,49.0,278.875,65.0,49.0
258.485417,58.0,41.0,279.0,58.0,49.0
258.490625,80.0,74.0,279.0,80.0,49.0
258.580208,65.0,46.0,279.125,65.0,49.0
258.698958,62.0,41.0,279.25,62.0,49.0
258.797917,65.0,60.0,279.375,65.0,49.0
258.907292,53.0,62.0,279.5,53.0,49.0
259.027083,62.0,51.0,279.625,62.0,49.0
259.098958,58.0,57.0,279.75,58.0,49.0
259.139583,79.0,59.0,279.75,79.0,49.0
259.208333,62.0,58.0,279.875,62.0,49.0
259.209375,80.0,72.0,279.875,80.0,49.0
259.302083,82.0,73.0,280.0,82.0,49.0
259.303125,50.0,59.0,280.0,50.0,49.0
259.383333,80.0,76.0,280.125,80.0,49.0
259.426042,58.0,59.0,280.125,58.0,49.0
259.495833,79.0,74.0,280.25,79.0,49.0
259.515625,53.0,55.0,280.25,53.0,49.0
259.589583,77.0,78.0,280.375,77.0,49.0
259.604167,58.0,64.0,280.375,58.0,49.0
259.695833,75.0,77.0,280.5,75.0,49.0
259.705208,46.0,66.0,280.5,46.0,49.0
259.790625,74.0,72.0,280.625,74.0,49.0
259.797917,56.0,58.0,280.625,56.0,49.0
259.891667,79.0,77.0,280.75,79.0,49.0
259.896875,53.0,61.0,280.75,53.0,49.0
259.970833,77.0,79.0,280.875,77.0,49.0
259.996875,56.0,60.0,280.875,56.0,49.0
260.073958,75.0,86.0,281.0,75.0,49.0
260.094792,46.0,64.0,281.0,46.0,49.0
260.177083,74.0,82.0,281.125,74.0,49.0
260.186458,56.0,64.0,281.125,56.0,49.0
260.267708,72.0,81.0,281.25,72.0,49.0
260.291667,53.0,63.0,281.25,53.0,49.0
260.376042,70.0,84.0,281.375,70.0,49.0
260.386458,56.0,67.0,281.375,56.0,49.0
260.484375,68.0,78.0,281.5,68.0,49.0
260.488542,47.0,56.0,281.5,47.0,49.0
260.572917,56.0,64.0,281.625,56.0,49.0
260.588542,67.0,75.0,281.625,67.0,49.0
260.673958,53.0,58.0,281.75,50.0,49.0
260.673958,68.0,75.0,281.75,68.0,49.0
260.777083,65.0,68.0,281.875,65.0,49.0
260.791667,56.0,59.0,281.875,56.0,49.0
260.891667,48.0,59.0,282.0,48.0,49.0
261.008333,63.0,69.0,282.125,63.0,49.0
261.019792,55.0,56.0,282.125,55.0,49.0
261.092708,51.0,52.0,282.25,51.0,49.0
261.102083,67.0,89.0,282.25,67.0,49.0
261.202083,55.0,58.0,282.375,55.0,49.0
261.302083,44.0,60.0,282.5,44.0,49.0
261.371875,60.0,73.0,282.625,60.0,49.0
261.40625,53.0,65.0,282.625,53.0,49.0
261.479167,68.0,82.0,282.75,68.0,49.0
261.496875,50.0,61.0,282.75,48.0,49.0
261.610417,53.0,59.0,282.875,53.0,49.0
261.695833,46.0,51.0,283.0,46.0,49.0
261.771875,62.0,58.0,283.125,62.0,49.0
261.792708,50.0,52.0,283.25,50.0,49.0
261.894792,65.0,53.0,283.25,65.0,49.0
261.955208,56.0,60.0,283.375,56.0,49.0
262.070833,63.0,66.0,283.5,63.0,49.0
262.1,51.0,54.0,283.5,51.0,49.0
262.195833,55.0,66.0,283.625,55.0,49.0
262.295833,56.0,66.0,283.75,56.0,49.0
262.391667,58.0,74.0,283.875,58.0,49.0
262.494792,60.0,80.0,284.0,60.0,49.0
262.584375,62.0,79.0,284.125,62.0,49.0
262.666667,63.0,83.0,284.25,63.0,49.0
262.776042,65.0,84.0,284.375,65.0,49.0
262.870833,67.0,82.0,284.5,67.0,49.0
262.965625,68.0,84.0,284.625,68.0,49.0
263.058333,70.0,71.0,284.75,70.0,49.0
263.160417,72.0,70.0,284.875,72.0,49.0
263.261458,70.0,70.0,285.0,70.0,49.0
263.490625,58.0,71.0,285.25,58.0,49.0
263.496875,50.0,60.0,285.25,50.0,49.0
263.508333,53.0,60.0,285.25,53.0,49.0
263.686458,58.0,70.0,285.5,58.0,49.0
263.692708,53.0,51.0,285.5,53.0,49.0
263.7,50.0,57.0,285.5,50.0,49.0
263.883333,58.0,72.0,285.75,58.0,49.0
263.894792,50.0,51.0,285.75,50.0,49.0
263.901042,53.0,51.0,285.75,53.0,49.0
264.072917,68.0,95.0,286.0,68.0,49.0
264.077083,50.0,50.0,286.0,50.0,49.0
264.078125,58.0,66.0,286.0,58.0,49.0
264.088542,53.0,35.0,286.0,53.0,49.0
264.173958,70.0,78.0,286.0625,70.0,49.0
264.252083,68.0,80.0,286.2,68.0,49.0
264.265625,58.0,60.0,286.25,58.0,49.0
264.267708,50.0,40.0,286.25,50.0,49.0
264.334375,67.0,81.0,286.3,67.0,49.0
264.394792,68.0,64.0,286.375,68.0,49.0
264.464583,67.0,77.0,286.5,67.0,49.0
264.483333,63.0,72.0,286.5,63.0,49.0
264.603125,67.0,72.0,286.625,67.0,49.0
264.682292,68.0,65.0,286.75,68.0,49.0
264.780208,70.0,72.0,286.875,70.0,49.0
264.863542,72.0,76.0,287.0,72.0,49.0
264.945833,74.0,79.0,287.125,74.0,49.0
265.028125,75.0,84.0,287.25,75.0,49.0
265.130208,77.0,86.0,287.375,77.0,49.0
265.225,79.0,86.0,287.5,79.0,49.0
265.316667,80.0,89.0,287.625,80.0,49.0
265.410417,82.0,80.0,287.75,82.0,49.0
265.525,84.0,80.0,287.875,84.0,49.0
265.616667,82.0,85.0,288.0,82.0,49.0
265.84375,70.0,68.0,288.25,70.0,49.0
265.855208,62.0,53.0,288.25,62.0,49.0
265.864583,65.0,52.0,288.25,65.0,49.0
266.061458,70.0,71.0,288.5,70.0,49.0
266.06875,65.0,58.0,288.5,65.0,49.0
266.072917,62.0,57.0,288.5,62.0,49.0
266.261458,62.0,49.0,288.75,62.0,49.0
266.266667,70.0,69.0,288.75,70.0,49.0
266.280208,65.0,45.0,288.75,65.0,49.0
266.477083,80.0,82.0,289.0,80.0,49.0
266.479167,70.0,62.0,289.0,70.0,49.0
266.483333,62.0,54.0,289.0,62.0,49.0
266.496875,65.0,45.0,289.0,65.0,49.0
266.558333,82.0,79.0,289.0625,82.0,49.0
266.63125,80.0,67.0,289.125,80.0,49.0
266.68125,62.0,19.0,289.25,62.0,49.0
266.696875,70.0,9.0,289.25,70.0,49.0
266.719792,79.0,65.0,289.2,80.0,49.0
266.771875,80.0,62.0,289.25,80.0,49.0
266.864583,79.0,75.0,289.3,79.0,49.0
267.072917,70.0,50.0,289.75,70.0,49.0
267.085417,63.0,44.0,289.75,63.0,49.0
267.088542,67.0,50.0,289.75,67.0,49.0
267.269792,77.0,67.0,290.0,77.0,49.0
267.339583,79.0,68.0,290.0625,79.0,49.0
267.422917,77.0,69.0,290.2,77.0,49.0
267.46875,67.0,49.0,290.25,67.0,55.0
267.489583,59.0,15.0,290.25,59.0,55.0
267.504167,76.0,58.0,290.3,76.0,55.0
267.561458,77.0,63.0,290.375,77.0,49.0
267.658333,75.0,66.0,290.5,75.0,58.0
267.84375,60.0,52.0,290.75,60.0,58.0
267.85,67.0,57.0,290.75,67.0,58.0
267.870833,63.0,37.0,290.75,63.0,58.0
268.051042,73.0,69.0,291.0,73.0,61.0
268.145833,75.0,68.0,291.1,75.0,61.0
268.219792,55.0,46.0,291.25,55.0,61.0
268.219792,73.0,75.0,291.25,73.0,61.0
268.233333,63.0,49.0,291.25,63.0,61.0
268.309375,72.0,64.0,291.3,72.0,61.0
268.354167,73.0,60.0,291.375,73.0,61.0
268.454167,72.0,74.0,291.5,72.0,64.0
268.644792,63.0,65.0,291.75,63.0,64.0
268.653125,56.0,54.0,291.75,56.0,64.0
268.660417,60.0,51.0,291.75,60.0,64.0
268.839583,70.0,77.0,292.0,70.0,67.0
268.929167,72.0,74.0,292.1,72.0,67.0
269.004167,52.0,58.0,292.25,52.0,67.0
269.005208,70.0,73.0,292.25,70.0,67.0
269.00625,60.0,49.0,292.25,60.0,67.0
269.066667,69.0,72.0,292.3,69.0,67.0
269.123958,70.0,64.0,292.375,70.0,67.0
269.207292,69.0,72.0,292.5,69.0,70.0
269.414583,53.0,62.0,292.75,53.0,70.0
269.41875,60.0,64.0,292.75,60.0,70.0
269.429167,57.0,61.0,292.75,57.0,70.0
269.614583,68.0,76.0,293.0,68.0,73.0
269.695833,70.0,68.0,293.0625,70.0,73.0
269.769792,68.0,74.0,293.125,68.0,73.0
269.796875,50.0,46.0,293.25,50.0,73.0
269.804167,58.0,48.0,293.25,58.0,73.0
269.825,53.0,28.0,293.25,53.0,73.0
269.840625,67.0,68.0,293.2,68.0,73.0
269.901042,68.0,56.0,293.25,68.0,73.0
269.984375,67.0,69.0,293.3,67.0,73.0
270.177083,58.0,65.0,293.75,58.0,75.0
270.18125,51.0,58.0,293.75,51.0,75.0
270.19375,55.0,52.0,293.75,55.0,75.0
270.371875,65.0,68.0,294.0,65.0,78.0
270.469792,67.0,66.0,294.1,67.0,78.0
270.53125,55.0,50.0,294.25,55.0,78.0
270.546875,65.0,70.0,294.25,65.0,78.0
270.55625,47.0,31.0,294.25,47.0,78.0
270.609375,64.0,54.0,294.3,64.0,78.0
270.676042,65.0,62.0,294.375,65.0,78.0
270.778125,63.0,70.0,294.5,63.0,81.0
270.964583,48.0,62.0,294.75,48.0,81.0
270.96875,55.0,65.0,294.75,55.0,81.0
270.988542,51.0,53.0,294.75,51.0,81.0
271.16875,61.0,79.0,295.0,61.0,84.0
271.255208,63.0,71.0,295.0625,63.0,84.0
271.325,61.0,66.0,295.2,61.0,81.0
271.342708,43.0,56.0,295.25,43.0,84.0
271.348958,51.0,63.0,295.25,51.0,84.0
271.394792,60.0,75.0,295.3,60.0,81.0
271.478125,61.0,19.0,295.375,61.0,84.0
271.55625,60.0,84.0,295.5,60.0,87.0
271.736458,51.0,79.0,295.75,51.0,87.0
271.738542,44.0,71.0,295.75,44.0,87.0
271.745833,48.0,73.0,295.75,48.0,87.0
271.939583,58.0,87.0,296.0,58.0,90.0
272.035417,60.0,82.0,296.1,60.0,90.0
272.119792,58.0,80.0,296.25,58.0,90.0
272.123958,40.0,75.0,296.25,40.0,90.0
272.123958,48.0,74.0,296.25,48.0,90.0
272.1875,57.0,75.0,296.3,57.0,90.0
272.258333,58.0,80.0,296.375,58.0,90.0
272.334375,57.0,80.0,296.4375,59.0,90.0
272.509375,48.0,89.0,296.75,48.0,93.0
272.5125,41.0,80.0,296.75,41.0,93.0
272.515625,45.0,79.0,296.75,45.0,93.0
272.70625,56.0,97.0,297.0,56.0,96.0
272.804167,58.0,70.0,297.1,58.0,96.0
272.880208,46.0,83.0,297.25,46.0,96.0
272.883333,56.0,74.0,297.25,56.0,96.0
272.889583,38.0,65.0,297.25,38.0,96.0
272.895833,41.0,62.0,297.25,41.0,96.0
272.984375,55.0,71.0,297.3,55.0,96.0
273.275,46.0,76.0,297.75,46.0,96.0
273.28125,39.0,61.0,297.75,39.0,96.0
273.283333,43.0,53.0,297.75,43.0,96.0
273.484375,68.0,66.0,298.0,68.0,49.0
273.579167,70.0,59.0,298.0625,70.0,49.0
273.647917,68.0,69.0,298.125,68.0,49.0
273.713542,46.0,57.0,298.25,46.0,49.0
273.714583,38.0,42.0,298.25,38.0,49.0
273.741667,67.0,43.0,298.2,68.0,49.0
273.790625,68.0,64.0,298.25,68.0,49.0
273.870833,67.0,66.0,298.3,67.0,49.0
274.053125,46.0,66.0,298.75,46.0,49.0
274.057292,39.0,62.0,298.75,39.0,49.0
274.078125,43.0,46.0,298.75,43.0,49.0
274.23125,56.0,97.0,299.0,56.0,96.0
274.332292,58.0,81.0,299.1,58.0,96.0
274.390625,46.0,71.0,299.25,46.0,96.0
274.395833,38.0,62.0,299.25,38.0,96.0
274.421875,56.0,73.0,299.25,56.0,96.0
274.504167,55.0,77.0,299.3,55.0,96.0
274.547917,56.0,63.0,299.375,56.0,96.0
274.623958,55.0,90.0,299.5,55.0,96.0
274.833333,39.0,49.0,299.75,39.0,96.0
274.833333,46.0,68.0,299.75,46.0,96.0
274.848958,43.0,45.0,299.75,43.0,96.0
275.0375,68.0,58.0,300.0,68.0,49.0
275.120833,70.0,61.0,300.1,70.0,49.0
275.196875,46.0,50.0,300.25,46.0,49.0
275.198958,68.0,63.0,300.25,68.0,49.0
275.203125,38.0,30.0,300.25,38.0,49.0
275.272917,67.0,60.0,300.3,67.0,49.0
275.322917,68.0,72.0,300.375,68.0,49.0
275.414583,67.0,84.0,300.5,67.0,49.0
275.564583,39.0,61.0,300.75,39.0,49.0
275.571875,43.0,46.0,300.75,43.0,49.0
275.571875,46.0,70.0,300.75,46.0,49.0
275.790625,56.0,94.0,301.0,56.0,96.0
275.8875,38.0,68.0,301.25,38.0,96.0
275.889583,46.0,82.0,301.25,46.0,96.0
275.890625,58.0,81.0,301.2,56.0,96.0
275.892708,43.0,62.0,301.25,41.0,96.0
275.970833,56.0,80.0,301.25,56.0,96.0
276.047917,55.0,75.0,301.3,55.0,96.0
276.127083,56.0,57.0,301.375,56.0,96.0
276.355208,46.0,68.0,301.5,46.0,49.0
276.363542,39.0,51.0,301.5,39.0,49.0
276.379167,43.0,44.0,301.5,43.0,49.0
276.389583,55.0,52.0,301.5,55.0,49.0
276.488542,51.0,68.0,301.625,51.0,49.0
276.597917,46.0,68.0,301.75,48.0,49.0
276.710417,51.0,66.0,301.875,51.0,49.0
276.791667,55.0,63.0,302.0,55.0,49.0
276.897917,51.0,62.0,302.125,51.0,49.0
276.990625,58.0,66.0,302.25,58.0,49.0
277.114583,55.0,57.0,302.375,55.0,49.0
277.197917,63.0,68.0,302.5,63.0,49.0
277.291667,58.0,66.0,302.625,58.0,49.0
277.392708,67.0,67.0,302.75,67.0,49.0
277.501042,63.0,70.0,302.875,63.0,49.0
277.584375,58.0,69.0,303.0,58.0,49.0
277.691667,55.0,67.0,303.125,55.0,49.0
277.777083,63.0,68.0,303.25,63.0,49.0
277.875,58.0,70.0,303.375,58.0,49.0
277.96875,67.0,64.0,303.5,67.0,49.0
278.057292,63.0,72.0,303.625,63.0,49.0
278.178125,70.0,73.0,303.75,70.0,49.0
278.247917,67.0,65.0,303.875,67.0,49.0
278.344792,63.0,74.0,304.0,63.0,49.0
278.459375,58.0,69.0,304.125,58.0,49.0
278.5375,67.0,68.0,304.25,67.0,49.0
278.641667,63.0,72.0,304.375,63.0,49.0
278.736458,70.0,69.0,304.5,70.0,49.0
278.830208,67.0,73.0,304.625,67.0,49.0
278.932292,75.0,72.0,304.75,75.0,49.0
279.033333,70.0,74.0,304.875,70.0,49.0
279.119792,67.0,76.0,305.0,67.0,49.0
279.229167,63.0,69.0,305.125,63.0,49.0
279.325,70.0,73.0,305.25,70.0,49.0
279.429167,67.0,69.0,305.375,67.0,49.0
279.5125,75.0,75.0,305.5,75.0,49.0
279.598958,70.0,74.0,305.625,70.0,49.0
279.7,79.0,64.0,305.75,79.0,49.0
279.775,75.0,70.0,305.875,75.0,49.0
279.90625,82.0,79.0,306.0,82.0,49.0
280.123958,70.0,66.0,306.25,70.0,49.0
280.125,58.0,47.0,306.25,58.0,49.0
280.341667,63.0,49.0,306.5,63.0,49.0
280.348958,75.0,65.0,306.5,75.0,49.0
280.545833,79.0,63.0,306.75,79.0,49.0
280.55625,67.0,43.0,306.75,67.0,49.0
280.761458,82.0,66.0,307.0,82.0,49.0
280.767708,70.0,58.0,307.0,70.0,49.0
280.975,58.0,69.0,307.25,58.0,49.0
281.18125,63.0,67.0,307.5,63.0,49.0
281.383333,67.0,64.0,307.75,67.0,62.0
281.591667,70.0,73.0,308.0,70.0,69.0
281.797917,46.0,81.0,308.25,46.0,76.0
281.81875,34.0,61.0,308.25,34.0,76.0
282.011458,51.0,74.0,308.5,51.0,83.0
282.015625,39.0,63.0,308.5,39.0,83.0
282.205208,55.0,75.0,308.75,55.0,89.0
282.219792,43.0,62.0,308.75,43.0,89.0
282.414583,46.0,73.0,309.0,46.0,96.0
282.422917,58.0,87.0,309.0,58.0,96.0
282.598958,51.0,71.0,309.25,51.0,96.0
282.613542,63.0,82.0,309.25,63.0,96.0
282.801042,55.0,74.0,309.5,55.0,96.0
282.802083,67.0,92.0,309.5,67.0,96.0
282.995833,58.0,81.0,309.75,58.0,96.0
283.010417,70.0,90.0,309.75,70.0,96.0
283.177083,75.0,92.0,310.0,75.0,96.0
283.182292,63.0,83.0,310.0,63.0,96.0
283.36875,79.0,89.0,310.25,79.0,96.0
283.375,67.0,66.0,310.25,67.0,96.0
283.580208,70.0,87.0,310.5,70.0,96.0
283.580208,82.0,92.0,310.5,82.0,96.0
283.798958,81.0,90.0,310.75,81.0,73.0
283.985417,84.0,88.0,311.0,84.0,61.0
284.189583,82.0,82.0,311.25,82.0,49.0
284.390625,80.0,81.0,311.5,80.0,49.0
284.594792,79.0,71.0,311.75,79.0,49.0
284.81875,77.0,77.0,312.0,77.0,49.0
284.886458,79.0,68.0,312.061458,79.0,49.0
285.036458,79.0,59.0,312.125,77.0,50.0
285.060417,58.0,47.0,312.25,58.0,52.0
285.110417,77.0,69.0,312.123958,77.0,49.0
285.18125,79.0,63.0,312.1875,79.0,51.0
285.24375,77.0,63.0,312.248958,77.0,49.0
285.308333,79.0,63.0,312.563542,79.0,55.0
285.380208,77.0,74.0,312.625,77.0,49.0
285.438542,65.0,61.0,312.751042,65.0,57.0
285.45,79.0,64.0,312.8125,79.0,49.0
285.540625,77.0,64.0,312.875,77.0,49.0
285.598958,79.0,60.0,312.938542,79.0,59.0
285.634375,68.0,60.0,313.0,68.0,59.0
285.672917,77.0,75.0,313.0,77.0,49.0
285.73125,79.0,67.0,313.061458,79.0,49.0
285.811458,77.0,71.0,313.125,77.0,61.0
285.841667,46.0,65.0,313.25,46.0,62.0
285.877083,79.0,57.0,313.3125,79.0,63.0
285.954167,77.0,63.0,313.373958,77.0,49.0
286.021875,79.0,66.0,313.436458,79.0,49.0
286.030208,50.0,68.0,313.5,50.0,65.0
286.092708,77.0,73.0,313.623958,77.0,49.0
286.166667,79.0,67.0,313.6875,79.0,67.0
286.216667,53.0,70.0,313.75,53.0,67.0
286.328125,79.0,58.0,313.75,77.0,67.0
286.391667,77.0,64.0,313.748958,77.0,49.0
286.489583,79.0,64.0,314.063542,79.0,71.0
286.554167,77.0,62.0,314.125,77.0,49.0
286.605208,47.0,75.0,314.251042,47.0,73.0
286.6375,79.0,68.0,314.3125,79.0,49.0
286.708333,77.0,59.0,314.375,77.0,49.0
286.78125,79.0,61.0,314.438542,79.0,74.0
286.789583,50.0,78.0,314.5,50.0,75.0
286.829167,77.0,54.0,314.5,77.0,49.0
286.911458,79.0,70.0,314.686458,79.0,49.0
286.984375,53.0,74.0,314.75,53.0,78.0
286.986458,77.0,50.0,314.748958,77.0,49.0
287.039583,79.0,64.0,314.8125,79.0,78.0
287.127083,77.0,60.0,314.873958,77.0,49.0
287.167708,56.0,68.0,315.0,56.0,80.0
287.186458,79.0,59.0,314.936458,79.0,49.0
287.265625,77.0,63.0,315.123958,77.0,80.0
287.3375,79.0,64.0,315.1875,79.0,82.0
287.380208,46.0,68.0,315.25,46.0,83.0
287.515625,79.0,61.0,315.25,77.0,83.0
287.592708,77.0,71.0,315.248958,77.0,80.0
287.665625,79.0,69.0,315.563542,79.0,86.0
287.751042,77.0,66.0,315.625,77.0,80.0
287.765625,53.0,68.0,315.751042,53.0,88.0
287.817708,79.0,63.0,315.6875,79.0,80.0
287.902083,77.0,70.0,315.751042,77.0,88.0
287.947917,56.0,71.0,316.0,56.0,91.0
287.973958,79.0,67.0,315.8125,79.0,80.0
288.063542,77.0,66.0,316.125,77.0,92.0
288.136458,58.0,82.0,316.25,58.0,93.0
288.136458,79.0,72.0,316.3125,79.0,94.0
288.229167,77.0,70.0,316.373958,77.0,80.0
288.301042,79.0,71.0,316.436458,79.0,80.0
288.323958,62.0,93.0,316.5,62.0,96.0
288.389583,77.0,67.0,316.623958,77.0,80.0
288.477083,79.0,75.0,316.686458,79.0,96.0
288.509375,65.0,92.0,316.75,65.0,96.0
288.560417,77.0,77.0,316.875,77.0,96.0
288.640625,79.0,71.0,316.936458,79.0,96.0
288.695833,68.0,97.0,317.0,68.0,96.0
288.713542,77.0,72.0,317.0,77.0,80.0
288.861458,76.0,73.0,317.375,76.0,96.0
288.902083,58.0,71.0,317.25,58.0,96.0
288.957292,77.0,77.0,317.4375,77.0,96.0
289.078125,82.0,86.0,317.5,82.0,96.0
289.104167,68.0,80.0,317.5,68.0,96.0
289.304167,82.0,84.0,317.75,82.0,96.0
289.308333,58.0,60.0,317.75,58.0,96.0
289.585417,63.0,49.0,318.0,63.0,96.0
289.588542,67.0,53.0,318.0,67.0,96.0
289.591667,75.0,67.0,318.0,75.0,96.0
289.854167,75.0,61.0,318.25,75.0,49.0
290.058333,76.0,73.0,318.5,76.0,49.0
290.266667,77.0,81.0,318.75,77.0,49.0
290.495833,78.0,85.0,319.0,78.0,49.0
290.714583,79.0,85.0,319.25,79.0,49.0
291.011458,80.0,80.0,319.5,80.0,49.0
291.04375,63.0,36.0,319.5,63.0,49.0
291.063542,60.0,37.0,319.5,60.0,49.0
292.453125,72.0,60.0,321.0,72.0,49.0
292.469792,56.0,35.0,321.0,56.0,49.0
292.473958,65.0,35.0,321.0,65.0,49.0
292.49375,68.0,35.0,321.0,68.0,49.0
293.844792,75.0,55.0,322.5,75.0,49.0
293.852083,58.0,36.0,322.5,58.0,49.0
293.873958,68.0,24.0,322.5,68.0,49.0
293.889583,65.0,29.0,322.5,65.0,49.0
294.041667,74.0,61.0,322.75,74.0,49.0
294.25,75.0,63.0,323.0,75.0,49.0
294.261458,58.0,32.0,323.0,58.0,49.0
294.269792,68.0,60.0,323.0,68.0,49.0
294.295833,65.0,38.0,323.0,65.0,49.0
294.479167,72.0,65.0,323.25,72.0,49.0
294.703125,74.0,62.0,323.5,74.0,49.0
294.71875,65.0,45.0,323.5,65.0,49.0
294.734375,68.0,46.0,323.5,68.0,49.0
