onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
257.605208,63.0,69.0,267.25,63.0,49.0
257.708333,65.0,71.0,267.375,65.0,49.0
257.820833,67.0,71.0,267.5,67.0,49.0
257.929167,65.0,69.0,267.625,65.0,49.0
258.025,63.0,70.0,267.75,63.0,49.0
258.121875,62.0,78.0,267.875,62.0,49.0
258.235417,63.0,79.0,268.0,63.0,49.0
258.3375,65.0,75.0,268.125,65.0,49.0
258.44375,67.0,78.0,268.25,67.0,49.0
258.548958,68.0,75.0,268.375,68.0,49.0
258.652083,72.0,80.0,268.5,72.0,49.0
258.764583,70.0,79.0,268.625,70.0,49.0
258.870833,68.0,79.0,268.75,68.0,49.0
258.969792,67.0,75.0,268.875,67.0,49.0
259.075,68.0,77.0,269.0,68.0,49.0
259.177083,70.0,79.0,269.125,70.0,49.0
259.277083,72.0,81.0,269.25,72.0,49.0
259.385417,74.0,76.0,269.375,74.0,49.0
259.49375,75.0,82.0,269.5,75.0,49.0
259.611458,74.0,79.0,269.625,74.0,49.0
259.715625,72.0,82.0,269.75,72.0,49.0
259.814583,70.0,80.0,269.875,70.0,49.0
259.911458,72.0,83.0,270.0,72.0,49.0
260.016667,74.0,80.0,270.125,74.0,49.0
260.115625,75.0,83.0,270.25,75.0,49.0
260.209375,77.0,75.0,270.375,77.0,49.0
260.322917,79.0,83.0,270.5,79.0,49.0
260.44375,77.0,78.0,270.625,77.0,49.0
260.5375,75.0,82.0,270.75,75.0,49.0
260.641667,74.0,86.0,270.875,74.0,49.0
260.752083,75.0,89.0,271.0,75.0,49.0
260.855208,77.0,90.0,271.125,77.0,49.0
260.957292,79.0,88.0,271.25,79.0,49.0
261.048958,80.0,82.0,271.375,80.0,49.0
261.153125,84.0,84.0,271.5,84.0,49.0
261.264583,82.0,90.0,271.625,82.0,49.0
261.36875,80.0,88.0,271.75,80.0,49.0
261.479167,79.0,89.0,271.875,79.0,49.0
261.608333,82.0,84.0,272.0,82.0,49.0
261.775,80.0,83.0,272.166667,80.0,49.0
261.9125,79.0,84.0,272.332292,79.0,49.0
262.0375,80.0,78.0,272.5,80.0,49.0
262.146875,82.0,77.0,272.625,82.0,49.0
262.248958,84.0,78.0,272.75,84.0,49.0
262.35625,86.0,80.0,272.875,86.0,49.0
262.473958,87.0,75.0,273.0,87.0,49.0
262.478125,55.0,37.0,273.0,55.0,49.0
262.611458,63.0,41.0,273.125,63.0,49.0
262.692708,58.0,51.0,273.25,58.0,49.0
262.796875,63.0,48.0,273.375,63.0,49.0
262.891667,55.0,57.0,273.5,55.0,49.0
263.0,63.0,48.0,273.625,63.0,49.0
263.115625,86.0,76.0,273.75,86.0,49.0
263.116667,58.0,51.0,273.75,58.0,49.0
263.215625,87.0,75.0,273.875,87.0,49.0
263.217708,63.0,47.0,273.875,63.0,49.0
263.323958,55.0,49.0,274.0,55.0,49.0
263.323958,86.0,86.0,274.0,86.0,49.0
263.432292,87.0,87.0,274.125,87.0,49.0
263.445833,63.0,47.0,274.125,63.0,49.0
263.541667,89.0,82.0,274.25,89.0,49.0
263.55625,58.0,49.0,274.25,58.0,49.0
263.645833,87.0,79.0,274.375,87.0,49.0
263.6875,63.0,43.0,274.375,63.0,49.0
263.777083,82.0,77.0,274.5,82.0,49.0
263.783333,55.0,41.0,274.5,55.0,49.0
263.866667,63.0,42.0,274.625,63.0,49.0
263.975,58.0,51.0,274.75,58.0,49.0
264.088542,63.0,48.0,274.875,63.0,49.0
264.1875,55.0,57.0,275.0,55.0,49.0
264.290625,63.0,47.0,275.125,63.0,49.0
264.397917,58.0,50.0,275.25,58.0,49.0
264.4125,81.0,71.0,275.25,81.0,49.0
264.498958,63.0,53.0,275.375,63.0,49.0
264.522917,82.0,72.0,275.375,82.0,49.0
264.615625,55.0,50.0,275.5,55.0,49.0
264.615625,84.0,81.0,275.5,84.0,49.0
264.717708,63.0,48.0,275.625,63.0,49.0
264.730208,82.0,82.0,275.625,82.0,49.0
264.81875,58.0,48.0,275.75,58.0,49.0
264.834375,80.0,77.0,275.75,80.0,49.0
264.917708,63.0,49.0,275.875,63.0,49.0
264.9375,79.0,72.0,275.875,79.0,49.0
265.027083,56.0,53.0,276.0,56.0,49.0
265.030208,83.0,72.0,276.0,83.0,49.0
265.141667,84.0,66.0,276.125,84.0,49.0
265.157292,63.0,36.0,276.125,63.0,49.0
265.229167,60.0,50.0,276.25,60.0,49.0
265.252083,83.0,76.0,276.25,83.0,49.0
265.316667,63.0,53.0,276.375,63.0,49.0
265.340625,84.0,67.0,276.375,84.0,49.0
265.4625,56.0,51.0,276.5,56.0,49.0
265.463542,83.0,79.0,276.5,83.0,49.0
265.552083,84.0,68.0,276.625,84.0,49.0
265.571875,63.0,54.0,276.625,63.0,49.0
265.665625,83.0,82.0,276.75,83.0,49.0
265.692708,60.0,43.0,276.75,60.0,49.0
265.755208,84.0,72.0,276.875,84.0,49.0
265.79375,63.0,58.0,276.875,63.0,49.0
265.8875,79.0,84.0,277.0,79.0,49.0
265.889583,56.0,52.0,277.0,56.0,49.0
265.975,80.0,69.0,277.125,80.0,49.0
266.028125,64.0,46.0,277.125,64.0,49.0
266.088542,79.0,82.0,277.25,79.0,49.0
266.116667,60.0,45.0,277.25,60.0,49.0
266.188542,80.0,72.0,277.375,80.0,49.0
266.2,64.0,51.0,277.375,64.0,49.0
266.308333,76.0,71.0,277.5,76.0,49.0
266.314583,56.0,46.0,277.5,56.0,49.0
266.4125,77.0,65.0,277.625,77.0,49.0
266.43125,65.0,49.0,277.625,65.0,49.0
266.5125,60.0,50.0,277.75,60.0,49.0
266.526042,76.0,67.0,277.75,76.0,49.0
266.614583,65.0,52.0,277.875,65.0,49.0
266.620833,77.0,63.0,277.875,77.0,49.0
266.738542,56.0,56.0,278.0,56.0,49.0
266.833333,65.0,56.0,278.125,65.0,49.0
266.960417,60.0,58.0,278.25,60.0,49.0
267.067708,65.0,60.0,278.375,65.0,49.0
267.165625,57.0,74.0,278.5,57.0,49.0
267.289583,65.0,49.0,278.625,65.0,49.0
267.38125,77.0,74.0,278.75,77.0,49.0
267.389583,63.0,60.0,278.75,63.0,49.0
267.509375,65.0,52.0,278.875,65.0,49.0
267.630208,58.0,56.0,279.0,58.0,49.0
267.639583,80.0,74.0,279.0,80.0,49.0
267.746875,65.0,51.0,279.125,65.0,49.0
267.870833,62.0,55.0,279.25,62.0,49.0
267.967708,65.0,42.0,279.375,65.0,49.0
268.083333,53.0,60.0,279.5,53.0,49.0
268.282292,58.0,47.0,279.75,58.0,49.0
268.323958,79.0,61.0,279.75,79.0,49.0
268.361458,62.0,37.0,279.875,62.0,49.0
268.429167,80.0,70.0,279.875,80.0,49.0
268.525,50.0,55.0,280.0,50.0,49.0
268.530208,82.0,69.0,280.0,82.0,49.0
268.635417,80.0,66.0,280.125,80.0,49.0
268.636458,58.0,41.0,280.125,58.0,49.0
268.735417,79.0,72.0,280.25,79.0,49.0
268.740625,53.0,47.0,280.25,53.0,49.0
268.813542,58.0,52.0,280.375,58.0,49.0
268.847917,77.0,69.0,280.375,77.0,49.0
268.942708,46.0,62.0,280.5,46.0,49.0
268.958333,75.0,72.0,280.5,75.0,49.0
269.066667,74.0,69.0,280.625,74.0,49.0
269.06875,56.0,25.0,280.625,56.0,49.0
269.129167,53.0,46.0,280.75,53.0,49.0
269.170833,79.0,75.0,280.75,79.0,49.0
269.21875,56.0,64.0,280.875,56.0,49.0
269.277083,77.0,73.0,280.875,77.0,49.0
269.335417,46.0,75.0,281.0,46.0,49.0
269.366667,75.0,80.0,281.0,75.0,49.0
269.436458,56.0,49.0,281.125,56.0,49.0
269.483333,74.0,81.0,281.125,74.0,49.0
269.5375,53.0,57.0,281.25,53.0,49.0
269.584375,72.0,78.0,281.25,72.0,49.0
269.646875,56.0,62.0,281.375,56.0,49.0
269.684375,70.0,79.0,281.375,70.0,49.0
269.786458,68.0,82.0,281.5,68.0,49.0
269.7875,47.0,70.0,281.5,47.0,49.0
269.886458,67.0,75.0,281.625,67.0,49.0
269.910417,56.0,54.0,281.625,56.0,49.0
269.989583,68.0,74.0,281.75,68.0,49.0
269.998958,53.0,60.0,281.75,50.0,49.0
270.092708,65.0,71.0,281.875,65.0,49.0
270.102083,56.0,69.0,281.875,56.0,49.0
270.204167,48.0,78.0,282.0,48.0,49.0
270.302083,63.0,70.0,282.125,63.0,49.0
270.335417,55.0,53.0,282.125,55.0,49.0
270.391667,51.0,69.0,282.25,51.0,49.0
270.423958,67.0,72.0,282.25,67.0,49.0
270.496875,55.0,65.0,282.375,55.0,49.0
270.613542,44.0,69.0,282.5,44.0,49.0
270.704167,60.0,63.0,282.625,60.0,49.0
270.727083,53.0,57.0,282.625,53.0,49.0
270.811458,48.0,52.0,282.75,48.0,49.0
270.834375,68.0,63.0,282.75,68.0,49.0
270.929167,53.0,49.0,282.875,53.0,49.0
271.028125,46.0,56.0,283.0,46.0,49.0
271.144792,62.0,58.0,283.125,62.0,49.0
271.147917,53.0,54.0,283.125,53.0,49.0
271.21875,50.0,52.0,283.25,50.0,49.0
271.285417,65.0,62.0,283.25,65.0,49.0
271.339583,53.0,45.0,283.375,56.0,49.0
271.490625,51.0,60.0,283.5,51.0,49.0
271.491667,63.0,61.0,283.5,63.0,49.0
271.608333,55.0,60.0,283.625,55.0,49.0
271.704167,56.0,66.0,283.75,56.0,49.0
271.809375,58.0,72.0,283.875,58.0,49.0
271.902083,60.0,70.0,284.0,60.0,49.0
272.009375,62.0,79.0,284.125,62.0,49.0
272.108333,63.0,79.0,284.25,63.0,49.0
272.208333,65.0,79.0,284.375,65.0,49.0
272.30625,67.0,83.0,284.5,67.0,49.0
272.417708,68.0,81.0,284.625,68.0,49.0
272.509375,70.0,80.0,284.75,70.0,49.0
272.613542,72.0,88.0,284.875,72.0,49.0
272.73125,70.0,79.0,285.0,70.0,49.0
272.960417,58.0,54.0,285.25,58.0,49.0
272.966667,50.0,50.0,285.25,50.0,49.0
272.985417,53.0,32.0,285.25,53.0,49.0
273.192708,53.0,57.0,285.5,53.0,49.0
273.19375,58.0,59.0,285.5,58.0,49.0
273.198958,50.0,61.0,285.5,50.0,49.0
273.408333,53.0,73.0,285.75,53.0,49.0
273.408333,58.0,73.0,285.75,58.0,49.0
273.4125,50.0,70.0,285.75,50.0,49.0
273.616667,58.0,84.0,286.0,58.0,49.0
273.61875,50.0,69.0,286.0,50.0,49.0
273.623958,53.0,69.0,286.0,53.0,49.0
273.6375,68.0,70.0,286.0,68.0,49.0
273.696875,70.0,74.0,286.0625,70.0,49.0
273.776042,68.0,70.0,286.2,68.0,49.0
273.832292,58.0,74.0,286.25,58.0,49.0
273.833333,53.0,36.0,286.25,53.0,49.0
273.859375,67.0,68.0,286.3,67.0,49.0
273.942708,68.0,70.0,286.375,68.0,49.0
274.042708,67.0,80.0,286.5,67.0,49.0
274.053125,63.0,72.0,286.5,63.0,49.0
274.160417,67.0,62.0,286.625,67.0,49.0
274.261458,68.0,82.0,286.75,68.0,49.0
274.366667,70.0,83.0,286.875,70.0,49.0
274.479167,72.0,84.0,287.0,72.0,49.0
274.579167,74.0,86.0,287.125,74.0,49.0
274.672917,75.0,91.0,287.25,75.0,49.0
274.779167,77.0,91.0,287.375,77.0,49.0
274.875,79.0,94.0,287.5,79.0,49.0
274.979167,80.0,84.0,287.625,80.0,49.0
275.071875,82.0,89.0,287.75,82.0,49.0
275.171875,84.0,86.0,287.875,84.0,49.0
275.277083,82.0,86.0,288.0,82.0,49.0
275.521875,70.0,54.0,288.25,70.0,49.0
275.527083,65.0,50.0,288.25,65.0,49.0
275.53125,62.0,48.0,288.25,62.0,49.0
275.748958,62.0,60.0,288.5,62.0,49.0
275.748958,65.0,60.0,288.5,65.0,49.0
275.755208,70.0,59.0,288.5,70.0,49.0
275.948958,62.0,75.0,288.75,62.0,49.0
275.948958,70.0,77.0,288.75,70.0,49.0
275.953125,65.0,69.0,288.75,65.0,49.0
276.155208,70.0,89.0,289.0,70.0,49.0
276.157292,65.0,75.0,289.0,65.0,49.0
276.158333,62.0,73.0,289.0,62.0,49.0
276.16875,80.0,83.0,289.0,80.0,49.0
276.307292,80.0,74.0,289.125,80.0,49.0
276.369792,70.0,83.0,289.25,70.0,49.0
276.370833,65.0,78.0,289.25,65.0,49.0
276.391667,79.0,78.0,289.2,80.0,49.0
276.392708,62.0,61.0,289.25,62.0,49.0
276.490625,80.0,76.0,289.25,80.0,49.0
276.588542,79.0,89.0,289.3,79.0,49.0
276.845833,70.0,52.0,289.75,70.0,49.0
276.85,67.0,48.0,289.75,67.0,49.0
276.853125,63.0,53.0,289.75,63.0,49.0
277.035417,77.0,75.0,290.0,77.0,49.0
277.157292,77.0,59.0,290.125,77.0,49.0
277.251042,76.0,64.0,290.2,77.0,49.0
277.272917,62.0,49.0,290.25,62.0,55.0
277.275,67.0,47.0,290.25,67.0,55.0
277.292708,59.0,38.0,290.25,59.0,55.0
277.338542,77.0,59.0,290.25,77.0,49.0
277.469792,75.0,60.0,290.3,76.0,55.0
277.71875,63.0,52.0,290.75,63.0,58.0
277.71875,67.0,47.0,290.75,67.0,58.0
277.723958,60.0,45.0,290.75,60.0,58.0
277.90625,73.0,71.0,291.0,73.0,61.0
278.033333,73.0,59.0,291.125,73.0,61.0
278.111458,58.0,57.0,291.25,58.0,61.0
278.115625,63.0,55.0,291.25,63.0,61.0
278.122917,72.0,62.0,291.2,73.0,61.0
278.125,55.0,50.0,291.25,55.0,61.0
278.197917,73.0,55.0,291.25,73.0,61.0
278.311458,72.0,68.0,291.3,72.0,61.0
278.570833,60.0,67.0,291.75,60.0,64.0
278.573958,63.0,63.0,291.75,63.0,64.0
278.579167,56.0,59.0,291.75,56.0,64.0
278.770833,70.0,77.0,292.0,70.0,67.0
278.895833,70.0,53.0,292.125,70.0,67.0
278.988542,55.0,69.0,292.25,55.0,67.0
278.990625,69.0,62.0,292.2,70.0,67.0
279.0,52.0,59.0,292.25,52.0,67.0
279.004167,60.0,53.0,292.25,60.0,67.0
279.071875,70.0,68.0,292.25,70.0,67.0
279.183333,69.0,74.0,292.3,69.0,67.0
279.439583,57.0,67.0,292.75,57.0,70.0
279.441667,60.0,58.0,292.75,60.0,70.0
279.448958,53.0,63.0,292.75,53.0,70.0
279.636458,68.0,76.0,293.0,68.0,73.0
279.755208,68.0,71.0,293.125,68.0,73.0
279.845833,58.0,75.0,293.25,58.0,73.0
279.845833,67.0,71.0,293.2,68.0,73.0
279.860417,53.0,66.0,293.25,53.0,73.0
279.861458,50.0,60.0,293.25,50.0,73.0
279.942708,68.0,73.0,293.25,68.0,73.0
280.060417,67.0,85.0,293.3,67.0,73.0
280.301042,58.0,74.0,293.75,58.0,75.0
280.304167,55.0,74.0,293.75,55.0,75.0
280.308333,51.0,72.0,293.75,51.0,75.0
280.522917,65.0,82.0,294.0,65.0,78.0
280.6625,65.0,69.0,294.125,65.0,78.0
280.729167,55.0,80.0,294.25,55.0,78.0
280.735417,50.0,71.0,294.25,50.0,78.0
280.736458,47.0,73.0,294.25,47.0,78.0
280.738542,64.0,74.0,294.3,64.0,78.0
280.8125,65.0,69.0,294.375,65.0,78.0
280.932292,63.0,87.0,294.5,63.0,81.0
281.160417,55.0,87.0,294.75,55.0,81.0
281.164583,48.0,73.0,294.75,48.0,81.0
281.173958,51.0,72.0,294.75,51.0,81.0
281.360417,61.0,89.0,295.0,61.0,84.0
281.490625,61.0,74.0,295.125,61.0,84.0
281.5875,51.0,75.0,295.25,51.0,84.0
281.588542,43.0,70.0,295.25,43.0,84.0
281.591667,46.0,77.0,295.25,46.0,84.0
281.602083,60.0,76.0,295.3,60.0,81.0
281.69375,61.0,83.0,295.375,61.0,84.0
281.807292,60.0,90.0,295.5,60.0,87.0
282.035417,48.0,78.0,295.75,48.0,87.0
282.036458,51.0,86.0,295.75,51.0,87.0
282.042708,44.0,76.0,295.75,44.0,87.0
282.236458,58.0,90.0,296.0,58.0,90.0
282.366667,58.0,76.0,296.125,58.0,90.0
282.466667,48.0,78.0,296.25,48.0,90.0
282.46875,43.0,73.0,296.25,43.0,90.0
282.469792,40.0,69.0,296.25,40.0,90.0
282.473958,57.0,86.0,296.1875,59.0,90.0
282.573958,58.0,83.0,296.25,58.0,90.0
282.670833,57.0,96.0,296.3,57.0,90.0
282.922917,45.0,80.0,296.75,45.0,93.0
282.927083,41.0,75.0,296.75,41.0,93.0
282.927083,48.0,74.0,296.75,48.0,93.0
283.110417,56.0,92.0,297.0,56.0,96.0
283.238542,56.0,70.0,297.125,56.0,96.0
283.332292,46.0,73.0,297.25,46.0,96.0
283.333333,41.0,71.0,297.25,41.0,96.0
283.339583,38.0,64.0,297.25,38.0,96.0
283.339583,55.0,72.0,297.2,56.0,96.0
283.435417,56.0,68.0,297.25,56.0,96.0
283.542708,55.0,80.0,297.3,55.0,96.0
283.779167,46.0,58.0,297.75,46.0,96.0
283.78125,39.0,59.0,297.75,39.0,96.0
283.7875,43.0,49.0,297.75,43.0,96.0
283.986458,68.0,74.0,298.0,68.0,49.0
284.10625,68.0,64.0,298.125,68.0,49.0
284.19375,41.0,51.0,298.25,41.0,49.0
284.195833,46.0,51.0,298.25,46.0,49.0
284.198958,38.0,51.0,298.25,38.0,49.0
284.216667,67.0,55.0,298.3,67.0,49.0
284.322917,68.0,53.0,298.375,68.0,49.0
284.417708,67.0,53.0,298.5,67.0,49.0
284.678125,43.0,43.0,298.75,43.0,49.0
284.679167,39.0,52.0,298.75,39.0,49.0
284.679167,46.0,42.0,298.75,46.0,49.0
284.861458,56.0,89.0,299.0,56.0,96.0
285.0,56.0,67.0,299.125,56.0,96.0
285.073958,41.0,64.0,299.25,41.0,96.0
285.078125,46.0,57.0,299.25,46.0,96.0
285.082292,38.0,55.0,299.25,38.0,96.0
285.0875,55.0,68.0,299.3,55.0,96.0
285.19375,56.0,48.0,299.375,56.0,96.0
285.304167,55.0,60.0,299.5,55.0,96.0
285.522917,43.0,57.0,299.75,43.0,96.0
285.527083,39.0,54.0,299.75,39.0,96.0
285.536458,46.0,45.0,299.75,46.0,96.0
285.755208,68.0,77.0,300.0,68.0,49.0
285.866667,68.0,70.0,300.125,68.0,49.0
285.946875,41.0,54.0,300.25,41.0,49.0
285.958333,46.0,44.0,300.25,46.0,49.0
285.969792,38.0,43.0,300.25,38.0,49.0
285.969792,67.0,62.0,300.2,68.0,49.0
286.064583,68.0,58.0,300.25,68.0,49.0
286.177083,67.0,60.0,300.3,67.0,49.0
286.415625,46.0,62.0,300.75,46.0,49.0
286.423958,39.0,52.0,300.75,39.0,49.0
286.4375,43.0,41.0,300.75,43.0,49.0
286.644792,56.0,54.0,301.0,56.0,96.0
286.747917,56.0,82.0,301.125,56.0,96.0
286.814583,41.0,54.0,301.25,41.0,96.0
286.830208,38.0,55.0,301.25,38.0,96.0
286.841667,46.0,39.0,301.25,46.0,96.0
286.85,55.0,72.0,301.3,55.0,96.0
286.896875,56.0,50.0,301.375,56.0,96.0
287.048958,43.0,57.0,301.5,43.0,49.0
287.060417,39.0,59.0,301.5,39.0,49.0
287.073958,55.0,70.0,301.5,55.0,49.0
287.216667,51.0,60.0,301.625,51.0,49.0
287.310417,46.0,60.0,301.75,48.0,49.0
287.43125,51.0,56.0,301.875,51.0,49.0
287.529167,55.0,59.0,302.0,55.0,49.0
287.642708,51.0,56.0,302.125,51.0,49.0
287.740625,58.0,55.0,302.25,58.0,49.0
287.853125,55.0,58.0,302.375,55.0,49.0
287.94375,63.0,64.0,302.5,63.0,49.0
288.046875,58.0,62.0,302.625,58.0,49.0
288.161458,67.0,61.0,302.75,67.0,49.0
288.260417,63.0,68.0,302.875,63.0,49.0
288.376042,58.0,66.0,303.0,58.0,49.0
288.491667,55.0,66.0,303.125,55.0,49.0
288.59375,63.0,64.0,303.25,63.0,49.0
288.692708,58.0,67.0,303.375,58.0,49.0
288.795833,67.0,69.0,303.5,67.0,49.0
288.894792,63.0,67.0,303.625,63.0,49.0
288.994792,70.0,74.0,303.75,70.0,49.0
289.116667,67.0,66.0,303.875,67.0,49.0
289.230208,63.0,70.0,304.0,63.0,49.0
289.334375,58.0,68.0,304.125,58.0,49.0
289.448958,67.0,72.0,304.25,67.0,49.0
289.546875,63.0,74.0,304.375,63.0,49.0
289.651042,70.0,72.0,304.5,70.0,49.0
289.745833,67.0,80.0,304.625,67.0,49.0
289.861458,75.0,89.0,304.75,75.0,49.0
289.960417,70.0,80.0,304.875,70.0,49.0
290.083333,67.0,81.0,305.0,67.0,49.0
290.182292,63.0,76.0,305.125,63.0,49.0
290.289583,70.0,82.0,305.25,70.0,49.0
290.394792,67.0,81.0,305.375,67.0,49.0
290.508333,75.0,91.0,305.5,75.0,49.0
290.609375,70.0,87.0,305.625,70.0,49.0
290.71875,79.0,84.0,305.75,79.0,49.0
290.811458,75.0,90.0,305.875,75.0,49.0
290.926042,82.0,96.0,306.0,82.0,49.0
291.157292,70.0,78.0,306.25,70.0,49.0
291.161458,58.0,65.0,306.25,58.0,49.0
291.370833,63.0,81.0,306.5,63.0,49.0
291.375,75.0,86.0,306.5,75.0,49.0
291.6,79.0,96.0,306.75,79.0,49.0
291.605208,67.0,85.0,306.75,67.0,49.0
291.828125,70.0,82.0,307.0,70.0,49.0
291.829167,82.0,89.0,307.0,82.0,49.0
292.071875,58.0,75.0,307.25,58.0,49.0
292.29375,63.0,60.0,307.5,63.0,49.0
292.539583,67.0,55.0,307.75,67.0,62.0
292.754167,70.0,59.0,308.0,70.0,69.0
292.991667,34.0,52.0,308.25,34.0,76.0
292.995833,46.0,65.0,308.25,46.0,76.0
293.209375,39.0,69.0,308.5,39.0,83.0
293.21875,51.0,68.0,308.5,51.0,83.0
293.433333,43.0,83.0,308.75,43.0,89.0
293.435417,55.0,78.0,308.75,55.0,89.0
293.652083,46.0,80.0,309.0,46.0,96.0
293.65625,58.0,70.0,309.0,58.0,96.0
293.864583,51.0,78.0,309.25,51.0,96.0
293.866667,63.0,83.0,309.25,63.0,96.0
294.082292,67.0,83.0,309.5,67.0,96.0
294.083333,55.0,84.0,309.5,55.0,96.0
294.295833,58.0,88.0,309.75,58.0,96.0
294.303125,70.0,86.0,309.75,70.0,96.0
294.519792,63.0,88.0,310.0,63.0,96.0
294.521875,75.0,94.0,310.0,75.0,96.0
294.73125,67.0,94.0,310.25,67.0,96.0
294.739583,79.0,88.0,310.25,79.0,96.0
294.959375,82.0,80.0,310.5,82.0,96.0
294.9625,70.0,84.0,310.5,70.0,96.0
295.2,81.0,85.0,310.75,81.0,73.0
295.435417,84.0,77.0,311.0,84.0,61.0
295.658333,82.0,76.0,311.25,82.0,49.0
295.876042,80.0,83.0,311.5,80.0,49.0
296.080208,79.0,95.0,311.75,79.0,49.0
296.30625,77.0,80.0,312.0,77.0,49.0
296.380208,79.0,65.0,312.061458,79.0,49.0
296.494792,77.0,64.0,312.123958,77.0,49.0
296.536458,58.0,54.0,312.25,58.0,52.0
296.5375,79.0,54.0,312.1875,79.0,51.0
296.655208,77.0,59.0,312.248958,77.0,49.0
296.716667,79.0,58.0,312.311458,79.0,49.0
296.729167,62.0,67.0,312.375,77.0,53.0
296.783333,77.0,63.0,312.501042,77.0,54.0
296.880208,79.0,48.0,312.563542,79.0,55.0
296.954167,77.0,58.0,312.625,77.0,49.0
296.955208,65.0,56.0,312.751042,65.0,57.0
297.035417,79.0,47.0,312.6875,79.0,49.0
297.082292,77.0,62.0,312.751042,77.0,57.0
297.185417,79.0,44.0,312.8125,79.0,49.0
297.258333,77.0,58.0,313.125,77.0,61.0
297.316667,79.0,61.0,313.186458,79.0,49.0
297.352083,46.0,77.0,313.25,46.0,62.0
297.377083,77.0,67.0,313.248958,77.0,49.0
297.488542,79.0,53.0,313.3125,79.0,63.0
297.560417,77.0,63.0,313.373958,77.0,49.0
297.582292,50.0,69.0,313.5,50.0,65.0
297.634375,79.0,61.0,313.561458,79.0,49.0
297.692708,77.0,63.0,313.623958,77.0,49.0
297.789583,53.0,73.0,313.75,53.0,67.0
297.792708,79.0,52.0,313.6875,79.0,67.0
297.947917,79.0,54.0,313.75,77.0,67.0
298.010417,77.0,62.0,313.748958,77.0,49.0
298.09375,79.0,53.0,314.063542,79.0,71.0
298.146875,77.0,57.0,314.125,77.0,49.0
298.217708,47.0,84.0,314.251042,47.0,73.0
298.238542,79.0,57.0,314.3125,79.0,49.0
298.297917,77.0,67.0,314.375,77.0,49.0
298.380208,79.0,60.0,314.438542,79.0,74.0
298.454167,50.0,73.0,314.5,50.0,75.0
298.4625,77.0,69.0,314.5,77.0,49.0
298.526042,79.0,56.0,314.561458,79.0,49.0
298.609375,77.0,68.0,314.625,77.0,76.0
298.676042,53.0,66.0,314.75,53.0,78.0
298.689583,79.0,51.0,314.8125,79.0,78.0
298.754167,77.0,65.0,314.873958,77.0,49.0
298.844792,79.0,56.0,314.936458,79.0,49.0
298.884375,56.0,63.0,315.0,56.0,80.0
298.91875,77.0,61.0,315.0,77.0,80.0
298.986458,79.0,61.0,315.061458,79.0,80.0
299.060417,77.0,53.0,315.123958,77.0,80.0
299.102083,46.0,59.0,315.25,46.0,83.0
299.147917,79.0,57.0,315.1875,79.0,82.0
299.209375,77.0,58.0,315.248958,77.0,80.0
299.296875,79.0,58.0,315.311458,79.0,80.0
299.364583,77.0,67.0,315.375,77.0,84.0
299.453125,79.0,56.0,315.563542,79.0,86.0
299.53125,77.0,68.0,315.625,77.0,80.0
299.536458,53.0,74.0,315.751042,53.0,88.0
299.582292,79.0,68.0,315.8125,79.0,80.0
299.679167,77.0,71.0,315.875,77.0,80.0
299.736458,79.0,62.0,315.938542,79.0,90.0
299.741667,56.0,76.0,316.0,56.0,91.0
299.833333,77.0,73.0,316.125,77.0,92.0
299.901042,79.0,69.0,316.186458,79.0,80.0
299.9375,58.0,86.0,316.25,58.0,93.0
299.985417,77.0,74.0,316.373958,77.0,80.0
300.041667,79.0,67.0,316.436458,79.0,80.0
300.135417,77.0,66.0,316.5,77.0,96.0
300.157292,62.0,88.0,316.5,62.0,96.0
300.198958,79.0,64.0,316.561458,79.0,96.0
300.276042,77.0,69.0,316.623958,77.0,80.0
300.321875,79.0,67.0,316.686458,79.0,96.0
300.36875,65.0,89.0,316.75,65.0,96.0
300.41875,77.0,69.0,316.748958,77.0,80.0
300.470833,79.0,70.0,316.811458,79.0,96.0
300.5625,77.0,70.0,316.875,77.0,96.0
300.597917,79.0,73.0,316.936458,79.0,96.0
300.686458,77.0,70.0,317.123958,77.0,80.0
300.738542,79.0,63.0,317.186458,79.0,96.0
300.835417,58.0,62.0,317.25,58.0,96.0
300.861458,77.0,70.0,317.333333,77.0,96.0
300.945833,76.0,69.0,317.375,76.0,96.0
300.997917,77.0,72.0,317.4375,77.0,96.0
301.077083,82.0,86.0,317.5,82.0,96.0
301.085417,68.0,58.0,317.5,68.0,96.0
301.329167,82.0,79.0,317.75,82.0,96.0
301.34375,58.0,37.0,317.75,58.0,96.0
301.657292,75.0,62.0,318.0,75.0,96.0
301.670833,63.0,42.0,318.0,63.0,96.0
301.677083,67.0,40.0,318.0,67.0,96.0
302.223958,75.0,55.0,318.25,75.0,49.0
302.459375,76.0,60.0,318.5,76.0,49.0
302.688542,77.0,72.0,318.75,77.0,49.0
302.915625,78.0,84.0,319.0,78.0,49.0
303.140625,79.0,86.0,319.25,79.0,49.0
303.414583,80.0,76.0,319.5,80.0,49.0
303.429167,63.0,52.0,319.5,63.0,49.0
303.454167,60.0,42.0,319.5,60.0,49.0
304.891667,72.0,56.0,321.0,72.0,49.0
304.894792,65.0,45.0,321.0,65.0,49.0
304.911458,68.0,43.0,321.0,68.0,49.0
304.91875,56.0,33.0,321.0,56.0,49.0
306.192708,75.0,71.0,322.5,75.0,49.0
