onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
246.751042,63.0,70.0,265.125,63.0,49.0
246.860417,67.0,35.0,265.166667,67.0,49.0
246.875,65.0,50.0,265.207292,65.0,49.0
246.942708,63.0,66.0,265.25,63.0,49.0
247.010417,62.0,51.0,265.291667,62.0,49.0
247.082292,60.0,68.0,265.332292,60.0,49.0
247.185417,58.0,54.0,265.375,58.0,49.0
247.261458,60.0,46.0,265.416667,60.0,49.0
247.357292,56.0,57.0,265.457292,56.0,49.0
247.469792,55.0,58.0,265.5,55.0,49.0
247.592708,58.0,59.0,265.625,58.0,49.0
247.692708,56.0,65.0,265.75,56.0,49.0
247.7875,55.0,62.0,265.875,55.0,49.0
247.894792,56.0,68.0,266.0,56.0,49.0
247.988542,58.0,68.0,266.125,58.0,49.0
248.098958,60.0,72.0,266.25,60.0,49.0
248.210417,62.0,68.0,266.375,62.0,49.0
248.307292,63.0,62.0,266.5,63.0,49.0
248.405208,62.0,66.0,266.625,62.0,49.0
248.509375,60.0,67.0,266.75,60.0,49.0
248.614583,58.0,67.0,266.875,58.0,49.0
248.725,60.0,67.0,267.0,60.0,49.0
248.83125,62.0,67.0,267.125,62.0,49.0
248.922917,63.0,65.0,267.25,63.0,49.0
249.039583,65.0,59.0,267.375,65.0,49.0
249.135417,67.0,67.0,267.5,67.0,49.0
249.255208,65.0,61.0,267.625,65.0,49.0
249.3375,63.0,69.0,267.75,63.0,49.0
249.440625,62.0,63.0,267.875,62.0,49.0
249.545833,63.0,72.0,268.0,63.0,49.0
249.644792,65.0,68.0,268.125,65.0,49.0
249.748958,67.0,67.0,268.25,67.0,49.0
249.840625,68.0,74.0,268.375,68.0,49.0
249.972917,72.0,69.0,268.5,72.0,49.0
250.071875,70.0,73.0,268.625,70.0,49.0
250.176042,68.0,70.0,268.75,68.0,49.0
250.269792,67.0,68.0,268.875,67.0,49.0
250.366667,68.0,71.0,269.0,68.0,49.0
250.4625,70.0,76.0,269.125,70.0,49.0
250.571875,72.0,78.0,269.25,72.0,49.0
250.684375,74.0,73.0,269.375,74.0,49.0
250.777083,75.0,69.0,269.5,75.0,49.0
250.885417,74.0,71.0,269.625,74.0,49.0
250.986458,72.0,72.0,269.75,72.0,49.0
251.091667,70.0,78.0,269.875,70.0,49.0
251.20625,72.0,78.0,270.0,72.0,49.0
251.302083,74.0,70.0,270.125,74.0,49.0
251.403125,75.0,71.0,270.25,75.0,49.0
251.50625,77.0,67.0,270.375,77.0,49.0
251.614583,79.0,74.0,270.5,79.0,49.0
251.723958,77.0,70.0,270.625,77.0,49.0
251.809375,75.0,76.0,270.75,75.0,49.0
251.907292,74.0,71.0,270.875,74.0,49.0
252.014583,75.0,82.0,271.0,75.0,49.0
252.098958,77.0,75.0,271.125,77.0,49.0
252.207292,79.0,79.0,271.25,79.0,49.0
252.3,80.0,79.0,271.375,80.0,49.0
252.421875,84.0,73.0,271.5,84.0,49.0
252.51875,82.0,71.0,271.625,82.0,49.0
252.611458,80.0,76.0,271.75,80.0,49.0
252.707292,79.0,71.0,271.875,79.0,49.0
252.844792,82.0,70.0,272.0,82.0,49.0
253.019792,80.0,71.0,272.166667,80.0,49.0
253.140625,79.0,73.0,272.332292,79.0,49.0
253.254167,80.0,77.0,272.5,80.0,49.0
253.358333,82.0,78.0,272.625,82.0,49.0
253.472917,84.0,77.0,272.75,84.0,49.0
253.566667,86.0,80.0,272.875,86.0,49.0
253.671875,87.0,80.0,273.0,87.0,49.0
253.689583,55.0,52.0,273.0,55.0,49.0
253.811458,63.0,54.0,273.125,63.0,49.0
253.919792,58.0,54.0,273.25,58.0,49.0
254.007292,63.0,56.0,273.375,63.0,49.0
254.115625,55.0,54.0,273.5,55.0,49.0
254.2,63.0,51.0,273.625,63.0,49.0
254.310417,86.0,70.0,273.75,86.0,49.0
254.314583,58.0,55.0,273.75,58.0,49.0
254.384375,87.0,67.0,273.875,87.0,49.0
254.394792,63.0,54.0,273.875,63.0,49.0
254.505208,86.0,78.0,274.0,86.0,49.0
254.517708,55.0,51.0,274.0,55.0,49.0
254.563542,87.0,34.0,274.125,87.0,49.0
254.597917,63.0,48.0,274.125,63.0,49.0
254.695833,58.0,64.0,274.25,58.0,49.0
254.710417,89.0,83.0,274.25,89.0,49.0
254.78125,63.0,57.0,274.375,63.0,49.0
254.804167,87.0,68.0,274.375,87.0,49.0
254.917708,82.0,79.0,274.5,82.0,49.0
254.919792,55.0,58.0,274.5,55.0,49.0
255.027083,63.0,54.0,274.625,63.0,49.0
255.135417,58.0,53.0,274.75,58.0,49.0
255.248958,63.0,53.0,274.875,63.0,49.0
255.344792,55.0,55.0,275.0,55.0,49.0
255.434375,63.0,48.0,275.125,63.0,49.0
255.55312500000002,58.0,52.0,275.25,58.0,49.0
255.56041699999997,81.0,74.0,275.25,81.0,49.0
255.663542,63.0,47.0,275.375,63.0,49.0
255.664583,82.0,77.0,275.375,82.0,49.0
255.757292,55.0,57.0,275.5,55.0,49.0
255.765625,84.0,73.0,275.5,84.0,49.0
255.851042,63.0,45.0,275.625,63.0,49.0
255.855208,82.0,66.0,275.625,82.0,49.0
255.9375,80.0,70.0,275.75,80.0,49.0
255.95104199999997,58.0,54.0,275.75,58.0,49.0
256.033333,79.0,67.0,275.875,79.0,49.0
256.073958,63.0,47.0,275.875,63.0,49.0
256.171875,83.0,67.0,276.0,83.0,49.0
256.173958,56.0,57.0,276.0,56.0,49.0
256.255208,84.0,71.0,276.125,84.0,49.0
256.2625,63.0,53.0,276.125,63.0,49.0
256.363542,60.0,55.0,276.25,60.0,49.0
256.376042,83.0,81.0,276.25,83.0,49.0
256.464583,63.0,61.0,276.375,63.0,49.0
256.46875,84.0,70.0,276.375,84.0,49.0
256.561458,56.0,62.0,276.5,56.0,49.0
256.572917,83.0,83.0,276.5,83.0,49.0
256.642708,63.0,57.0,276.625,63.0,49.0
256.675,84.0,80.0,276.625,84.0,49.0
256.758333,60.0,53.0,276.75,60.0,49.0
256.775,83.0,79.0,276.75,83.0,49.0
256.859375,63.0,61.0,276.875,63.0,49.0
256.859375,84.0,70.0,276.875,84.0,49.0
256.96875,56.0,59.0,277.0,56.0,49.0
256.973958,79.0,80.0,277.0,79.0,49.0
257.059375,64.0,57.0,277.125,64.0,49.0
257.083333,80.0,75.0,277.125,80.0,49.0
257.166667,60.0,54.0,277.25,60.0,49.0
257.172917,79.0,77.0,277.25,79.0,49.0
257.265625,64.0,49.0,277.375,64.0,49.0
257.270833,80.0,67.0,277.375,80.0,49.0
257.380208,76.0,64.0,277.5,76.0,49.0
257.385417,56.0,59.0,277.5,56.0,49.0
257.480208,77.0,64.0,277.625,77.0,49.0
257.501042,65.0,47.0,277.625,65.0,49.0
257.583333,60.0,50.0,277.75,60.0,49.0
257.598958,76.0,60.0,277.75,76.0,49.0
257.670833,65.0,54.0,277.875,65.0,49.0
257.719792,77.0,55.0,277.875,77.0,49.0
257.801042,56.0,70.0,278.0,56.0,49.0
257.90625,65.0,64.0,278.125,65.0,49.0
257.995833,60.0,66.0,278.25,60.0,49.0
258.108333,65.0,65.0,278.375,65.0,49.0
258.216667,57.0,76.0,278.5,57.0,49.0
258.31875,65.0,64.0,278.625,65.0,49.0
258.427083,63.0,64.0,278.75,63.0,49.0
258.430208,77.0,89.0,278.75,77.0,49.0
258.55,65.0,54.0,278.875,65.0,49.0
258.666667,80.0,85.0,279.0,80.0,49.0
258.773958,65.0,57.0,279.125,65.0,49.0
258.880208,62.0,59.0,279.25,62.0,49.0
258.989583,65.0,63.0,279.375,65.0,49.0
259.107292,53.0,67.0,279.5,53.0,49.0
259.221875,62.0,56.0,279.625,62.0,49.0
259.325,58.0,66.0,279.75,58.0,49.0
259.332292,79.0,77.0,279.75,79.0,49.0
259.430208,80.0,82.0,279.875,80.0,49.0
259.45,62.0,51.0,279.875,62.0,49.0
259.53125,82.0,82.0,280.0,82.0,49.0
259.5375,50.0,67.0,280.0,50.0,49.0
259.633333,80.0,85.0,280.125,80.0,49.0
259.644792,58.0,60.0,280.125,58.0,49.0
259.728125,53.0,63.0,280.25,53.0,49.0
259.735417,79.0,81.0,280.25,79.0,49.0
259.832292,77.0,74.0,280.375,77.0,49.0
259.833333,58.0,62.0,280.375,58.0,49.0
259.93125,75.0,81.0,280.5,75.0,49.0
259.95,46.0,67.0,280.5,46.0,49.0
260.030208,56.0,66.0,280.625,56.0,49.0
260.039583,74.0,77.0,280.625,74.0,49.0
260.142708,53.0,66.0,280.75,53.0,49.0
260.151042,79.0,76.0,280.75,79.0,49.0
260.24375,56.0,66.0,280.875,56.0,49.0
260.261458,77.0,76.0,280.875,77.0,49.0
260.361458,75.0,77.0,281.0,75.0,49.0
260.364583,46.0,72.0,281.0,46.0,49.0
260.460417,56.0,68.0,281.125,56.0,49.0
260.472917,74.0,74.0,281.125,74.0,49.0
260.559375,72.0,78.0,281.25,72.0,49.0
260.560417,53.0,63.0,281.25,53.0,49.0
260.665625,70.0,76.0,281.375,70.0,49.0
260.677083,56.0,57.0,281.375,56.0,49.0
260.760417,47.0,70.0,281.5,47.0,49.0
260.7625,68.0,78.0,281.5,68.0,49.0
260.861458,56.0,64.0,281.625,56.0,49.0
260.863542,67.0,74.0,281.625,67.0,49.0
260.961458,53.0,60.0,281.75,50.0,49.0
260.971875,68.0,80.0,281.75,68.0,49.0
261.067708,56.0,66.0,281.875,56.0,49.0
261.077083,65.0,67.0,281.875,65.0,49.0
261.203125,48.0,77.0,282.0,48.0,49.0
261.310417,55.0,70.0,282.125,55.0,49.0
261.327083,63.0,73.0,282.125,63.0,49.0
261.423958,51.0,62.0,282.25,51.0,49.0
261.438542,67.0,68.0,282.25,67.0,49.0
261.533333,55.0,67.0,282.375,55.0,49.0
261.633333,44.0,72.0,282.5,44.0,49.0
261.74375,60.0,67.0,282.625,60.0,49.0
261.75,53.0,71.0,282.625,53.0,49.0
261.847917,68.0,73.0,282.75,68.0,49.0
261.859375,48.0,55.0,282.75,48.0,49.0
261.959375,53.0,59.0,282.875,53.0,49.0
262.058333,46.0,61.0,283.0,46.0,49.0
262.154167,53.0,55.0,283.125,53.0,49.0
262.164583,62.0,69.0,283.125,62.0,49.0
262.278125,65.0,63.0,283.25,65.0,49.0
262.285417,50.0,60.0,283.25,50.0,49.0
262.407292,56.0,53.0,283.375,56.0,49.0
262.507292,63.0,69.0,283.5,63.0,49.0
262.570833,52.0,37.0,283.5,51.0,49.0
262.640625,55.0,63.0,283.625,55.0,49.0
262.740625,56.0,66.0,283.75,56.0,49.0
262.832292,58.0,71.0,283.875,58.0,49.0
262.936458,60.0,75.0,284.0,60.0,49.0
263.046875,62.0,72.0,284.125,62.0,49.0
263.15625,63.0,77.0,284.25,63.0,49.0
263.254167,65.0,73.0,284.375,65.0,49.0
263.357292,67.0,79.0,284.5,67.0,49.0
263.455208,68.0,75.0,284.625,68.0,49.0
263.5375,70.0,73.0,284.75,70.0,49.0
263.641667,72.0,75.0,284.875,72.0,49.0
263.764583,70.0,72.0,285.0,70.0,49.0
263.996875,50.0,49.0,285.25,50.0,49.0
264.004167,58.0,43.0,285.25,58.0,49.0
264.007292,53.0,45.0,285.25,53.0,49.0
264.214583,50.0,53.0,285.5,50.0,49.0
264.216667,58.0,57.0,285.5,58.0,49.0
264.220833,53.0,48.0,285.5,53.0,49.0
264.426042,53.0,54.0,285.75,53.0,49.0
264.433333,58.0,57.0,285.75,58.0,49.0
264.44375,50.0,47.0,285.75,50.0,49.0
264.626042,68.0,75.0,286.0,68.0,49.0
264.635417,50.0,52.0,286.0,50.0,49.0
264.642708,53.0,53.0,286.0,53.0,49.0
264.64375,58.0,57.0,286.0,58.0,49.0
264.763542,68.0,83.0,286.25,68.0,49.0
264.84375,50.0,50.0,286.25,50.0,49.0
264.846875,67.0,72.0,286.3,67.0,49.0
264.848958,58.0,64.0,286.25,58.0,49.0
264.938542,68.0,75.0,286.375,68.0,49.0
265.034375,67.0,69.0,286.5,67.0,49.0
265.075,63.0,67.0,286.5,63.0,49.0
265.177083,67.0,63.0,286.625,67.0,49.0
265.278125,68.0,76.0,286.75,68.0,49.0
265.385417,70.0,76.0,286.875,70.0,49.0
265.48125,72.0,78.0,287.0,72.0,49.0
265.586458,74.0,79.0,287.125,74.0,49.0
265.694792,75.0,82.0,287.25,75.0,49.0
265.795833,77.0,83.0,287.375,77.0,49.0
265.908333,79.0,87.0,287.5,79.0,49.0
266.0125,80.0,83.0,287.625,80.0,49.0
266.104167,82.0,80.0,287.75,82.0,49.0
266.213542,84.0,78.0,287.875,84.0,49.0
266.330208,82.0,80.0,288.0,82.0,49.0
266.580208,62.0,47.0,288.25,62.0,49.0
266.585417,65.0,40.0,288.25,65.0,49.0
266.5875,70.0,40.0,288.25,70.0,49.0
266.79375,70.0,58.0,288.5,70.0,49.0
266.794792,65.0,46.0,288.5,65.0,49.0
266.802083,62.0,45.0,288.5,62.0,49.0
267.004167,62.0,52.0,288.75,62.0,49.0
267.004167,65.0,51.0,288.75,65.0,49.0
267.005208,70.0,62.0,288.75,70.0,49.0
267.203125,80.0,76.0,289.0,80.0,49.0
267.220833,70.0,69.0,289.0,70.0,49.0
267.221875,62.0,58.0,289.0,62.0,49.0
267.234375,65.0,49.0,289.0,65.0,49.0
267.346875,80.0,83.0,289.125,80.0,49.0
267.433333,79.0,74.0,289.2,80.0,49.0
267.45,65.0,41.0,289.25,65.0,49.0
267.451042,62.0,52.0,289.25,62.0,49.0
267.454167,70.0,65.0,289.25,70.0,49.0
267.530208,80.0,69.0,289.25,80.0,49.0
267.652083,79.0,69.0,289.3,79.0,49.0
267.879167,67.0,47.0,289.75,67.0,49.0
267.884375,63.0,45.0,289.75,63.0,49.0
268.071875,77.0,73.0,290.0,77.0,49.0
268.128125,79.0,73.0,290.0625,79.0,49.0
268.204167,77.0,71.0,290.125,77.0,49.0
268.294792,76.0,69.0,290.2,77.0,49.0
268.301042,67.0,55.0,290.25,67.0,55.0
268.30625,62.0,50.0,290.25,62.0,55.0
268.313542,59.0,51.0,290.25,59.0,55.0
268.372917,77.0,70.0,290.25,77.0,49.0
268.502083,75.0,68.0,290.3,76.0,55.0
268.744792,60.0,51.0,290.75,60.0,58.0
268.748958,63.0,57.0,290.75,63.0,58.0
268.753125,67.0,47.0,290.75,67.0,58.0
268.933333,73.0,77.0,291.0,73.0,61.0
269.001042,75.0,74.0,291.0625,75.0,61.0
269.072917,73.0,78.0,291.125,73.0,61.0
269.163542,63.0,70.0,291.25,63.0,61.0
269.166667,72.0,72.0,291.2,73.0,61.0
269.171875,58.0,61.0,291.25,58.0,61.0
269.175,55.0,57.0,291.25,55.0,61.0
269.258333,73.0,74.0,291.25,73.0,61.0
269.365625,72.0,74.0,291.3,72.0,61.0
269.602083,63.0,62.0,291.75,63.0,64.0
269.603125,60.0,57.0,291.75,60.0,64.0
269.610417,56.0,56.0,291.75,56.0,64.0
269.8125,70.0,83.0,292.0,70.0,67.0
269.879167,72.0,79.0,292.0625,72.0,67.0
269.947917,70.0,86.0,292.125,70.0,67.0
270.030208,69.0,79.0,292.2,70.0,67.0
270.041667,60.0,75.0,292.25,60.0,67.0
270.04375,52.0,68.0,292.25,52.0,67.0
270.04375,55.0,66.0,292.25,55.0,67.0
270.113542,70.0,80.0,292.25,70.0,67.0
270.220833,69.0,82.0,292.3,69.0,67.0
270.46875,60.0,66.0,292.75,60.0,70.0
270.471875,57.0,61.0,292.75,57.0,70.0
270.478125,53.0,55.0,292.75,53.0,70.0
270.660417,68.0,83.0,293.0,68.0,73.0
270.71875,70.0,75.0,293.0625,70.0,73.0
270.792708,68.0,81.0,293.125,68.0,73.0
270.871875,67.0,76.0,293.2,68.0,73.0
270.895833,58.0,84.0,293.25,58.0,73.0
270.907292,50.0,67.0,293.25,50.0,73.0
270.907292,53.0,71.0,293.25,53.0,73.0
270.961458,68.0,73.0,293.25,68.0,73.0
271.094792,67.0,77.0,293.3,67.0,73.0
271.339583,55.0,68.0,293.75,55.0,75.0
271.340625,58.0,73.0,293.75,58.0,75.0
271.347917,51.0,60.0,293.75,51.0,75.0
271.540625,65.0,76.0,294.0,65.0,78.0
271.602083,67.0,72.0,294.0625,67.0,78.0
271.677083,65.0,76.0,294.125,65.0,78.0
271.759375,50.0,72.0,294.25,50.0,78.0
271.760417,55.0,80.0,294.25,55.0,78.0
271.760417,64.0,75.0,294.2,65.0,78.0
271.763542,47.0,71.0,294.25,47.0,78.0
271.836458,65.0,74.0,294.25,65.0,78.0
271.970833,63.0,80.0,294.3,64.0,78.0
272.201042,55.0,74.0,294.75,55.0,81.0
272.205208,51.0,69.0,294.75,51.0,81.0
272.208333,48.0,62.0,294.75,48.0,81.0
272.421875,61.0,88.0,295.0,61.0,84.0
272.482292,63.0,75.0,295.0625,63.0,84.0
272.559375,61.0,77.0,295.125,61.0,84.0
272.634375,60.0,73.0,295.2,61.0,81.0
272.6375,51.0,92.0,295.25,51.0,84.0
272.641667,43.0,76.0,295.25,43.0,84.0
272.642708,46.0,82.0,295.25,46.0,84.0
272.720833,61.0,73.0,295.25,61.0,84.0
272.842708,60.0,85.0,295.3,60.0,81.0
273.073958,48.0,70.0,295.75,48.0,87.0
273.077083,51.0,85.0,295.75,51.0,87.0
273.082292,44.0,68.0,295.75,44.0,87.0
273.289583,58.0,87.0,296.0,58.0,90.0
273.35625,60.0,74.0,296.1,60.0,90.0
273.427083,58.0,70.0,296.2,58.0,90.0
273.49375,48.0,91.0,296.25,48.0,90.0
273.495833,43.0,76.0,296.25,43.0,90.0
273.502083,40.0,81.0,296.25,40.0,90.0
273.509375,57.0,75.0,296.3,57.0,90.0
273.592708,58.0,73.0,296.375,58.0,90.0
273.721875,57.0,88.0,296.4375,59.0,90.0
273.9625,48.0,92.0,296.75,48.0,93.0
273.963542,45.0,81.0,296.75,45.0,93.0
273.973958,41.0,79.0,296.75,41.0,93.0
274.192708,56.0,96.0,297.0,56.0,96.0
274.2625,58.0,78.0,297.1,58.0,96.0
274.3375,56.0,76.0,297.2,56.0,96.0
274.421875,46.0,100.0,297.25,46.0,96.0
274.428125,41.0,85.0,297.25,41.0,96.0
274.435417,38.0,84.0,297.25,38.0,96.0
274.547917,56.0,74.0,297.25,56.0,96.0
274.672917,55.0,84.0,297.3,55.0,96.0
274.9125,43.0,59.0,297.75,43.0,96.0
274.915625,46.0,72.0,297.75,46.0,96.0
274.933333,39.0,58.0,297.75,39.0,96.0
275.15,68.0,64.0,298.0,68.0,49.0
275.213542,70.0,64.0,298.0625,70.0,49.0
275.280208,68.0,70.0,298.125,68.0,49.0
275.355208,41.0,48.0,298.25,41.0,49.0
275.35625,46.0,51.0,298.25,46.0,49.0
275.361458,38.0,47.0,298.25,38.0,49.0
275.3875,67.0,49.0,298.3,67.0,49.0
275.476042,68.0,61.0,298.375,68.0,49.0
275.580208,67.0,52.0,298.5,67.0,49.0
275.798958,43.0,64.0,298.75,43.0,49.0
275.803125,46.0,65.0,298.75,46.0,49.0
275.810417,39.0,56.0,298.75,39.0,49.0
276.023958,56.0,94.0,299.0,56.0,96.0
276.09375,58.0,79.0,299.1,58.0,96.0
276.158333,56.0,73.0,299.125,56.0,96.0
276.24375,46.0,99.0,299.25,46.0,96.0
276.248958,41.0,82.0,299.25,41.0,96.0
276.254167,38.0,80.0,299.25,38.0,96.0
276.259375,55.0,76.0,299.2,56.0,96.0
276.340625,56.0,78.0,299.25,56.0,96.0
276.454167,55.0,89.0,299.3,55.0,96.0
276.696875,43.0,58.0,299.75,43.0,96.0
276.697917,46.0,68.0,299.75,46.0,96.0
276.711458,39.0,62.0,299.75,39.0,96.0
276.94375,68.0,64.0,300.0,68.0,49.0
277.033333,70.0,55.0,300.0625,70.0,49.0
277.078125,68.0,65.0,300.125,68.0,49.0
277.139583,46.0,50.0,300.25,46.0,49.0
277.148958,41.0,41.0,300.25,41.0,49.0
277.160417,38.0,49.0,300.25,38.0,49.0
277.163542,67.0,56.0,300.2,68.0,49.0
277.266667,68.0,58.0,300.25,68.0,49.0
277.383333,67.0,51.0,300.3,67.0,49.0
277.602083,43.0,59.0,300.75,43.0,49.0
277.60625,39.0,56.0,300.75,39.0,49.0
277.60625,46.0,64.0,300.75,46.0,49.0
277.826042,56.0,92.0,301.0,56.0,96.0
277.882292,58.0,79.0,301.1,58.0,96.0
277.95,56.0,77.0,301.2,56.0,96.0
278.01875,46.0,93.0,301.25,46.0,96.0
278.025,41.0,76.0,301.25,41.0,96.0
278.03125,38.0,75.0,301.25,38.0,96.0
278.059375,55.0,77.0,301.3,55.0,96.0
278.160417,56.0,70.0,301.375,56.0,96.0
278.317708,55.0,61.0,301.5,55.0,49.0
278.326042,43.0,50.0,301.5,43.0,49.0
278.330208,39.0,43.0,301.5,39.0,49.0
278.438542,51.0,58.0,301.625,51.0,49.0
278.583333,46.0,55.0,301.75,48.0,49.0
278.686458,51.0,60.0,301.875,51.0,49.0
278.79375,55.0,49.0,302.0,55.0,49.0
278.895833,51.0,62.0,302.125,51.0,49.0
279.029167,58.0,51.0,302.25,58.0,49.0
279.129167,55.0,65.0,302.375,55.0,49.0
279.239583,63.0,66.0,302.5,63.0,49.0
279.340625,58.0,70.0,302.625,58.0,49.0
279.446875,67.0,66.0,302.75,67.0,49.0
279.55625,63.0,65.0,302.875,63.0,49.0
279.648958,58.0,63.0,303.0,58.0,49.0
279.75625,55.0,67.0,303.125,55.0,49.0
279.864583,63.0,72.0,303.25,63.0,49.0
279.973958,58.0,68.0,303.375,58.0,49.0
280.072917,67.0,70.0,303.5,67.0,49.0
280.182292,63.0,74.0,303.625,63.0,49.0
280.301042,70.0,76.0,303.75,70.0,49.0
280.410417,67.0,66.0,303.875,67.0,49.0
280.517708,63.0,65.0,304.0,63.0,49.0
280.605208,58.0,69.0,304.125,58.0,49.0
280.701042,67.0,66.0,304.25,67.0,49.0
280.823958,63.0,69.0,304.375,63.0,49.0
280.93125,70.0,75.0,304.5,70.0,49.0
281.04375,67.0,70.0,304.625,67.0,49.0
281.152083,75.0,77.0,304.75,75.0,49.0
281.253125,70.0,75.0,304.875,70.0,49.0
281.363542,67.0,63.0,305.0,67.0,49.0
281.461458,63.0,72.0,305.125,63.0,49.0
281.558333,70.0,79.0,305.25,70.0,49.0
281.65625,67.0,74.0,305.375,67.0,49.0
281.769792,75.0,81.0,305.5,75.0,49.0
281.866667,70.0,83.0,305.625,70.0,49.0
281.967708,79.0,80.0,305.75,79.0,49.0
282.066667,75.0,82.0,305.875,75.0,49.0
282.192708,82.0,88.0,306.0,82.0,49.0
282.427083,70.0,78.0,306.25,70.0,49.0
282.434375,58.0,57.0,306.25,58.0,49.0
282.639583,75.0,85.0,306.5,75.0,49.0
282.647917,63.0,61.0,306.5,63.0,49.0
282.834375,79.0,84.0,306.75,79.0,49.0
282.846875,67.0,60.0,306.75,67.0,49.0
283.054167,70.0,71.0,307.0,70.0,49.0
283.054167,82.0,67.0,307.0,82.0,49.0
283.283333,58.0,68.0,307.25,58.0,49.0
283.495833,63.0,73.0,307.5,63.0,49.0
283.705208,67.0,72.0,307.75,67.0,62.0
283.925,70.0,79.0,308.0,70.0,69.0
284.166667,34.0,82.0,308.25,34.0,76.0
284.166667,46.0,91.0,308.25,46.0,76.0
284.382292,51.0,90.0,308.5,51.0,83.0
284.384375,39.0,80.0,308.5,39.0,83.0
284.590625,43.0,77.0,308.75,43.0,89.0
284.591667,55.0,89.0,308.75,55.0,89.0
284.8125,46.0,81.0,309.0,46.0,96.0
284.814583,58.0,93.0,309.0,58.0,96.0
285.033333,63.0,89.0,309.25,63.0,96.0
285.035417,51.0,72.0,309.25,51.0,96.0
285.242708,67.0,90.0,309.5,67.0,96.0
285.246875,55.0,70.0,309.5,55.0,96.0
285.452083,70.0,97.0,309.75,70.0,96.0
285.457292,58.0,72.0,309.75,58.0,96.0
285.663542,75.0,89.0,310.0,75.0,96.0
285.677083,63.0,72.0,310.0,63.0,96.0
285.891667,79.0,95.0,310.25,79.0,96.0
285.892708,67.0,74.0,310.25,67.0,96.0
286.122917,82.0,93.0,310.5,82.0,96.0
286.138542,70.0,73.0,310.5,70.0,96.0
286.372917,81.0,91.0,310.75,81.0,73.0
286.65625,84.0,81.0,311.0,84.0,61.0
286.878125,82.0,84.0,311.25,82.0,49.0
287.1,80.0,80.0,311.5,80.0,49.0
287.302083,79.0,72.0,311.75,79.0,49.0
287.521875,77.0,64.0,312.0,77.0,49.0
287.617708,79.0,64.0,312.061458,79.0,49.0
287.714583,77.0,57.0,312.123958,77.0,49.0
287.7875,58.0,63.0,312.25,58.0,52.0
287.811458,79.0,62.0,312.1875,79.0,51.0
287.891667,77.0,58.0,312.248958,77.0,49.0
287.972917,79.0,62.0,312.311458,79.0,49.0
288.0375,77.0,62.0,312.375,77.0,53.0
288.159375,79.0,61.0,312.563542,79.0,55.0
288.211458,65.0,72.0,312.751042,65.0,57.0
288.219792,77.0,57.0,312.625,77.0,49.0
288.303125,79.0,65.0,312.6875,79.0,49.0
288.385417,77.0,64.0,312.751042,77.0,57.0
288.485417,79.0,61.0,313.061458,79.0,49.0
288.566667,77.0,53.0,313.125,77.0,61.0
288.648958,79.0,61.0,313.186458,79.0,49.0
288.657292,46.0,62.0,313.25,46.0,62.0
288.7125,77.0,58.0,313.373958,77.0,49.0
288.819792,79.0,59.0,313.436458,79.0,49.0
288.867708,50.0,69.0,313.5,50.0,65.0
288.901042,77.0,57.0,313.5,77.0,65.0
288.988542,79.0,61.0,313.561458,79.0,49.0
289.057292,77.0,58.0,313.623958,77.0,49.0
289.075,53.0,67.0,313.75,53.0,67.0
289.159375,79.0,59.0,313.6875,79.0,67.0
289.233333,77.0,58.0,313.748958,77.0,49.0
289.308333,79.0,61.0,313.811458,79.0,49.0
289.38125,77.0,60.0,314.125,77.0,49.0
289.480208,79.0,61.0,314.1875,79.0,49.0
289.508333,47.0,74.0,314.251042,47.0,73.0
289.552083,77.0,58.0,314.251042,77.0,73.0
289.627083,79.0,66.0,314.3125,79.0,49.0
289.707292,77.0,58.0,314.375,77.0,49.0
289.727083,50.0,80.0,314.5,50.0,75.0
289.813542,79.0,63.0,314.561458,79.0,49.0
289.891667,77.0,61.0,314.625,77.0,76.0
289.947917,53.0,83.0,314.75,53.0,78.0
289.9875,79.0,66.0,314.8125,79.0,78.0
290.052083,77.0,61.0,314.873958,77.0,49.0
290.130208,79.0,62.0,314.936458,79.0,49.0
290.176042,56.0,89.0,315.0,56.0,80.0
290.210417,77.0,63.0,315.0,77.0,80.0
290.316667,79.0,65.0,315.061458,79.0,80.0
290.395833,77.0,69.0,315.123958,77.0,80.0
290.396875,46.0,78.0,315.25,46.0,83.0
290.477083,79.0,73.0,315.1875,79.0,82.0
290.566667,77.0,61.0,315.248958,77.0,80.0
290.657292,79.0,71.0,315.311458,79.0,80.0
290.740625,77.0,64.0,315.501042,77.0,86.0
290.829167,53.0,83.0,315.751042,53.0,88.0
290.832292,79.0,70.0,315.563542,79.0,86.0
290.908333,77.0,67.0,315.625,77.0,80.0
291.005208,79.0,73.0,315.6875,79.0,80.0
291.084375,77.0,73.0,315.751042,77.0,88.0
291.180208,79.0,79.0,316.061458,79.0,80.0
291.25625,77.0,68.0,316.125,77.0,92.0
291.286458,58.0,86.0,316.25,58.0,93.0
291.341667,79.0,71.0,316.186458,79.0,80.0
291.434375,77.0,68.0,316.248958,77.0,80.0
291.507292,62.0,85.0,316.5,62.0,96.0
291.515625,79.0,74.0,316.3125,79.0,94.0
291.604167,77.0,71.0,316.623958,77.0,80.0
291.679167,79.0,70.0,316.686458,79.0,96.0
291.720833,65.0,81.0,316.75,65.0,96.0
291.766667,77.0,68.0,316.748958,77.0,80.0
291.836458,79.0,73.0,316.811458,79.0,96.0
