onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
250.863542,56.0,55.0,264.375,56.0,49.0
250.932292,55.0,56.0,264.5,55.0,49.0
251.009375,56.0,71.0,264.6,56.0,49.0
251.090625,58.0,68.0,264.7,58.0,49.0
251.18125,60.0,68.0,264.8,60.0,49.0
251.267708,62.0,64.0,264.898958,62.0,49.0
251.352083,63.0,62.0,265.0,63.0,49.0
251.43125,62.0,50.0,265.041667,62.0,49.0
251.5,65.0,58.0,265.082292,65.0,49.0
251.570833,63.0,54.0,265.125,63.0,49.0
251.634375,67.0,60.0,265.166667,67.0,49.0
251.741667,65.0,60.0,265.207292,65.0,49.0
251.791667,63.0,67.0,265.25,63.0,49.0
251.851042,62.0,63.0,265.291667,62.0,49.0
251.90625,60.0,67.0,265.332292,60.0,49.0
251.989583,58.0,73.0,265.375,58.0,49.0
252.072917,60.0,68.0,265.416667,60.0,49.0
252.148958,56.0,71.0,265.457292,56.0,49.0
252.228125,55.0,64.0,265.5,55.0,49.0
252.311458,58.0,67.0,265.625,58.0,49.0
252.389583,56.0,74.0,265.75,56.0,49.0
252.472917,55.0,71.0,265.875,55.0,49.0
252.560417,56.0,72.0,266.0,56.0,49.0
252.633333,58.0,76.0,266.125,58.0,49.0
252.754167,60.0,72.0,266.25,60.0,49.0
252.844792,62.0,74.0,266.375,62.0,49.0
252.94375,63.0,66.0,266.5,63.0,49.0
253.03125,62.0,69.0,266.625,62.0,49.0
253.136458,60.0,66.0,266.75,60.0,49.0
253.222917,58.0,68.0,266.875,58.0,49.0
253.309375,60.0,71.0,267.0,60.0,49.0
253.405208,62.0,78.0,267.125,62.0,49.0
253.492708,63.0,77.0,267.25,63.0,49.0
253.588542,65.0,73.0,267.375,65.0,49.0
253.684375,67.0,73.0,267.5,67.0,49.0
253.802083,65.0,62.0,267.625,65.0,49.0
253.898958,63.0,71.0,267.75,63.0,49.0
254.001042,62.0,70.0,267.875,62.0,49.0
254.08125,63.0,71.0,268.0,63.0,49.0
254.164583,65.0,74.0,268.125,65.0,49.0
254.261458,67.0,72.0,268.25,67.0,49.0
254.358333,68.0,73.0,268.375,68.0,49.0
254.455208,72.0,72.0,268.5,72.0,49.0
254.559375,70.0,67.0,268.625,70.0,49.0
254.661458,68.0,66.0,268.75,68.0,49.0
254.759375,67.0,70.0,268.875,67.0,49.0
254.848958,68.0,69.0,269.0,68.0,49.0
254.934375,70.0,74.0,269.125,70.0,49.0
255.035417,72.0,72.0,269.25,72.0,49.0
255.11875,74.0,78.0,269.375,74.0,49.0
255.223958,75.0,73.0,269.5,75.0,49.0
255.305208,74.0,73.0,269.625,74.0,49.0
255.423958,72.0,67.0,269.75,72.0,49.0
255.51770800000003,70.0,67.0,269.875,70.0,49.0
255.61145800000003,72.0,68.0,270.0,72.0,49.0
255.727083,74.0,69.0,270.125,74.0,49.0
255.819792,75.0,71.0,270.25,75.0,49.0
255.92291699999998,77.0,64.0,270.375,77.0,49.0
256.026042,79.0,62.0,270.5,79.0,49.0
256.115625,77.0,53.0,270.625,77.0,49.0
256.216667,75.0,61.0,270.75,75.0,49.0
256.311458,74.0,64.0,270.875,74.0,49.0
256.409375,75.0,59.0,271.0,75.0,49.0
256.504167,77.0,65.0,271.125,77.0,49.0
256.604167,79.0,61.0,271.25,79.0,49.0
256.719792,80.0,53.0,271.375,80.0,49.0
256.820833,84.0,58.0,271.5,84.0,49.0
256.930208,82.0,51.0,271.625,82.0,49.0
257.038542,80.0,36.0,271.75,80.0,49.0
257.13125,79.0,51.0,271.875,79.0,49.0
257.260417,82.0,45.0,272.0,82.0,49.0
257.422917,80.0,45.0,272.166667,80.0,49.0
257.557292,79.0,35.0,272.332292,79.0,49.0
257.640625,80.0,52.0,272.5,80.0,49.0
257.771875,82.0,52.0,272.625,82.0,49.0
257.876042,84.0,57.0,272.75,84.0,49.0
257.988542,86.0,54.0,272.875,86.0,49.0
258.094792,87.0,55.0,273.0,87.0,49.0
258.117708,55.0,21.0,273.0,55.0,49.0
258.191667,63.0,43.0,273.125,63.0,49.0
258.326042,58.0,29.0,273.25,58.0,49.0
258.411458,63.0,46.0,273.375,63.0,49.0
258.510417,55.0,49.0,273.5,55.0,49.0
258.615625,63.0,44.0,273.625,63.0,49.0
258.733333,86.0,56.0,273.75,86.0,49.0
258.738542,58.0,42.0,273.75,58.0,49.0
258.802083,87.0,61.0,273.875,87.0,49.0
258.817708,63.0,50.0,273.875,63.0,49.0
258.932292,86.0,60.0,274.0,86.0,49.0
258.946875,55.0,42.0,274.0,55.0,49.0
259.032292,87.0,60.0,274.125,87.0,49.0
259.035417,63.0,49.0,274.125,63.0,49.0
259.14375,89.0,59.0,274.25,89.0,49.0
259.15625,58.0,46.0,274.25,58.0,49.0
259.240625,87.0,54.0,274.375,87.0,49.0
259.266667,63.0,45.0,274.375,63.0,49.0
259.359375,82.0,51.0,274.5,82.0,49.0
259.386458,55.0,38.0,274.5,55.0,49.0
259.482292,63.0,44.0,274.625,63.0,49.0
259.598958,58.0,40.0,274.75,58.0,49.0
259.690625,63.0,50.0,274.875,63.0,49.0
259.814583,55.0,47.0,275.0,55.0,49.0
259.920833,63.0,43.0,275.125,63.0,49.0
260.020833,58.0,46.0,275.25,58.0,49.0
260.030208,81.0,60.0,275.25,81.0,49.0
260.101042,63.0,54.0,275.375,63.0,49.0
260.122917,82.0,65.0,275.375,82.0,49.0
260.238542,55.0,43.0,275.5,55.0,49.0
260.24375,84.0,59.0,275.5,84.0,49.0
260.326042,63.0,55.0,275.625,63.0,49.0
260.341667,82.0,64.0,275.625,82.0,49.0
260.421875,80.0,72.0,275.75,80.0,49.0
260.461458,58.0,35.0,275.75,58.0,49.0
260.522917,79.0,70.0,275.875,79.0,49.0
260.540625,63.0,56.0,275.875,63.0,49.0
260.642708,83.0,70.0,276.0,83.0,49.0
260.665625,56.0,35.0,276.0,56.0,49.0
260.75,84.0,66.0,276.125,84.0,49.0
260.759375,63.0,51.0,276.125,63.0,49.0
260.870833,83.0,58.0,276.25,83.0,49.0
260.877083,60.0,46.0,276.25,60.0,49.0
260.960417,84.0,61.0,276.375,84.0,49.0
260.961458,63.0,44.0,276.375,63.0,49.0
261.059375,83.0,65.0,276.5,83.0,49.0
261.063542,56.0,41.0,276.5,56.0,49.0
261.152083,63.0,57.0,276.625,63.0,49.0
261.178125,84.0,53.0,276.625,84.0,49.0
261.279167,83.0,50.0,276.75,83.0,49.0
261.284375,60.0,42.0,276.75,60.0,49.0
261.363542,84.0,53.0,276.875,84.0,49.0
261.390625,63.0,40.0,276.875,63.0,49.0
261.454167,79.0,66.0,277.0,79.0,49.0
261.479167,56.0,42.0,277.0,56.0,49.0
261.561458,80.0,54.0,277.125,80.0,49.0
261.566667,64.0,48.0,277.125,64.0,49.0
261.670833,60.0,42.0,277.25,60.0,49.0
261.696875,79.0,32.0,277.25,79.0,49.0
261.7625,64.0,44.0,277.375,64.0,49.0
261.779167,80.0,52.0,277.375,80.0,49.0
261.865625,76.0,62.0,277.5,76.0,49.0
261.870833,56.0,51.0,277.5,56.0,49.0
261.960417,77.0,57.0,277.625,77.0,49.0
261.973958,65.0,49.0,277.625,65.0,49.0
262.09375,76.0,54.0,277.75,76.0,49.0
262.108333,60.0,24.0,277.75,60.0,49.0
262.169792,65.0,42.0,277.875,65.0,49.0
262.178125,77.0,54.0,277.875,77.0,49.0
262.296875,56.0,41.0,278.0,56.0,49.0
262.382292,65.0,52.0,278.125,65.0,49.0
262.528125,60.0,26.0,278.25,60.0,49.0
262.580208,65.0,51.0,278.375,65.0,49.0
262.689583,57.0,58.0,278.5,57.0,49.0
262.802083,65.0,53.0,278.625,65.0,49.0
262.902083,77.0,77.0,278.75,77.0,49.0
262.928125,63.0,53.0,278.75,63.0,49.0
263.029167,65.0,52.0,278.875,65.0,49.0
263.160417,80.0,81.0,279.0,80.0,49.0
263.184375,58.0,41.0,279.0,58.0,49.0
263.288542,65.0,53.0,279.125,65.0,49.0
263.402083,62.0,51.0,279.25,62.0,49.0
263.49375,65.0,59.0,279.375,65.0,49.0
263.608333,53.0,51.0,279.5,53.0,49.0
263.720833,62.0,56.0,279.625,62.0,49.0
263.836458,79.0,70.0,279.75,79.0,49.0
263.838542,58.0,55.0,279.75,58.0,49.0
263.9375,62.0,59.0,279.875,62.0,49.0
263.951042,80.0,74.0,279.875,80.0,49.0
264.05,50.0,44.0,280.0,50.0,49.0
264.054167,82.0,74.0,280.0,82.0,49.0
264.155208,80.0,76.0,280.125,80.0,49.0
264.159375,58.0,49.0,280.125,58.0,49.0
264.245833,53.0,48.0,280.25,53.0,49.0
264.253125,79.0,76.0,280.25,79.0,49.0
264.334375,58.0,54.0,280.375,58.0,49.0
264.355208,77.0,70.0,280.375,77.0,49.0
264.453125,46.0,55.0,280.5,46.0,49.0
264.465625,75.0,74.0,280.5,75.0,49.0
264.555208,74.0,72.0,280.625,74.0,49.0
264.560417,56.0,54.0,280.625,56.0,49.0
264.658333,79.0,73.0,280.75,79.0,49.0
264.6625,53.0,47.0,280.75,53.0,49.0
264.772917,56.0,57.0,280.875,56.0,49.0
264.773958,77.0,70.0,280.875,77.0,49.0
264.885417,75.0,77.0,281.0,75.0,49.0
264.891667,46.0,55.0,281.0,46.0,49.0
264.983333,74.0,75.0,281.125,74.0,49.0
264.997917,56.0,61.0,281.125,56.0,49.0
265.090625,72.0,72.0,281.25,72.0,49.0
265.107292,53.0,46.0,281.25,53.0,49.0
265.188542,70.0,73.0,281.375,70.0,49.0
265.196875,56.0,63.0,281.375,56.0,49.0
265.301042,68.0,73.0,281.5,68.0,49.0
265.313542,47.0,52.0,281.5,47.0,49.0
265.407292,67.0,74.0,281.625,67.0,49.0
265.416667,56.0,63.0,281.625,56.0,49.0
265.513542,68.0,75.0,281.75,68.0,49.0
265.526042,50.0,54.0,281.75,50.0,49.0
265.6125,65.0,76.0,281.875,65.0,49.0
265.627083,56.0,59.0,281.875,56.0,49.0
265.751042,48.0,58.0,282.0,48.0,49.0
265.859375,63.0,70.0,282.125,63.0,49.0
265.873958,55.0,59.0,282.125,55.0,49.0
265.96875,51.0,56.0,282.25,51.0,49.0
265.977083,67.0,70.0,282.25,67.0,49.0
266.083333,55.0,61.0,282.375,55.0,49.0
266.175,44.0,62.0,282.5,44.0,49.0
266.298958,53.0,54.0,282.625,53.0,49.0
266.304167,60.0,65.0,282.625,60.0,49.0
266.4,48.0,55.0,282.75,48.0,49.0
266.429167,68.0,65.0,282.75,68.0,49.0
266.501042,53.0,54.0,282.875,53.0,49.0
266.613542,46.0,54.0,283.0,46.0,49.0
266.745833,62.0,64.0,283.125,62.0,49.0
266.751042,53.0,59.0,283.125,53.0,49.0
266.863542,65.0,60.0,283.25,65.0,49.0
266.871875,50.0,51.0,283.25,50.0,49.0
266.973958,56.0,63.0,283.375,56.0,49.0
267.094792,51.0,54.0,283.5,51.0,49.0
267.123958,63.0,64.0,283.5,63.0,49.0
267.21875,55.0,63.0,283.625,55.0,49.0
267.325,56.0,65.0,283.75,56.0,49.0
267.421875,58.0,72.0,283.875,58.0,49.0
267.527083,60.0,74.0,284.0,60.0,49.0
267.628125,62.0,75.0,284.125,62.0,49.0
267.748958,63.0,76.0,284.25,63.0,49.0
267.840625,65.0,76.0,284.375,65.0,49.0
267.946875,67.0,79.0,284.5,67.0,49.0
268.052083,68.0,76.0,284.625,68.0,49.0
268.141667,70.0,74.0,284.75,70.0,49.0
268.239583,72.0,76.0,284.875,72.0,49.0
268.338542,70.0,85.0,285.0,70.0,49.0
268.577083,58.0,54.0,285.25,58.0,49.0
268.5875,50.0,42.0,285.25,50.0,49.0
268.590625,53.0,40.0,285.25,53.0,49.0
268.790625,53.0,54.0,285.5,53.0,49.0
268.8,58.0,60.0,285.5,58.0,49.0
268.807292,50.0,41.0,285.5,50.0,49.0
269.001042,53.0,69.0,285.75,53.0,49.0
269.008333,50.0,52.0,285.75,50.0,49.0
269.010417,58.0,59.0,285.75,58.0,49.0
269.160417,68.0,57.0,286.0,68.0,49.0
269.185417,58.0,67.0,286.0,58.0,49.0
269.194792,53.0,69.0,286.0,53.0,49.0
269.195833,50.0,54.0,286.0,50.0,49.0
269.278125,68.0,61.0,286.125,68.0,49.0
269.336458,70.0,62.0,286.1875,70.0,49.0
269.369792,50.0,53.0,286.25,50.0,49.0
269.372917,58.0,72.0,286.25,58.0,49.0
269.410417,68.0,71.0,286.25,68.0,49.0
269.486458,67.0,59.0,286.3,67.0,49.0
269.56875,68.0,42.0,286.375,68.0,49.0
269.596875,63.0,67.0,286.5,63.0,49.0
269.61875,67.0,68.0,286.5,67.0,49.0
269.74375,67.0,71.0,286.625,67.0,49.0
269.847917,68.0,66.0,286.75,68.0,49.0
269.940625,70.0,74.0,286.875,70.0,49.0
270.039583,72.0,75.0,287.0,72.0,49.0
270.120833,74.0,73.0,287.125,74.0,49.0
270.21875,75.0,78.0,287.25,75.0,49.0
270.311458,77.0,78.0,287.375,77.0,49.0
270.419792,79.0,80.0,287.5,79.0,49.0
270.525,80.0,80.0,287.625,80.0,49.0
270.6125,82.0,76.0,287.75,82.0,49.0
270.727083,84.0,76.0,287.875,84.0,49.0
270.819792,82.0,90.0,288.0,82.0,49.0
271.060417,70.0,56.0,288.25,70.0,49.0
271.063542,65.0,51.0,288.25,65.0,49.0
271.090625,62.0,35.0,288.25,62.0,49.0
271.275,62.0,57.0,288.5,62.0,49.0
271.286458,65.0,51.0,288.5,65.0,49.0
271.289583,70.0,55.0,288.5,70.0,49.0
271.4875,62.0,68.0,288.75,62.0,49.0
271.491667,70.0,61.0,288.75,70.0,49.0
271.496875,65.0,53.0,288.75,65.0,49.0
271.65625,80.0,56.0,289.0,80.0,49.0
271.672917,70.0,68.0,289.0,70.0,49.0
271.677083,62.0,72.0,289.0,62.0,49.0
271.680208,65.0,65.0,289.0,65.0,49.0
271.725,82.0,62.0,289.0625,82.0,49.0
271.795833,80.0,57.0,289.125,80.0,49.0
271.86875,82.0,65.0,289.1875,82.0,49.0
271.883333,70.0,62.0,289.25,70.0,49.0
271.886458,62.0,66.0,289.25,62.0,49.0
271.8875,65.0,59.0,289.25,65.0,49.0
271.945833,80.0,65.0,289.25,80.0,49.0
272.011458,79.0,58.0,289.3,79.0,49.0
272.080208,80.0,47.0,289.375,80.0,49.0
272.13125,79.0,78.0,289.5,79.0,49.0
272.358333,67.0,61.0,289.75,67.0,49.0
272.363542,70.0,55.0,289.75,70.0,49.0
272.36875,63.0,56.0,289.75,63.0,49.0
272.535417,77.0,56.0,290.0,77.0,49.0
272.598958,79.0,58.0,290.0625,79.0,49.0
272.672917,77.0,61.0,290.125,77.0,49.0
272.757292,79.0,49.0,290.1875,79.0,49.0
272.771875,59.0,69.0,290.25,59.0,55.0
272.775,67.0,66.0,290.25,67.0,55.0
272.778125,62.0,67.0,290.25,62.0,55.0
272.858333,76.0,61.0,290.3,76.0,55.0
272.907292,77.0,24.0,290.375,77.0,49.0
272.966667,75.0,74.0,290.5,75.0,58.0
273.21875,60.0,67.0,290.75,60.0,58.0
273.221875,63.0,61.0,290.75,63.0,58.0
273.221875,67.0,58.0,290.75,67.0,58.0
273.394792,73.0,57.0,291.0,73.0,61.0
273.597917,75.0,66.0,291.1875,75.0,61.0
273.609375,63.0,75.0,291.25,63.0,61.0
273.6125,55.0,62.0,291.25,55.0,61.0
273.61875,58.0,68.0,291.25,58.0,61.0
273.665625,73.0,65.0,291.25,73.0,61.0
273.746875,72.0,49.0,291.3,72.0,61.0
273.8125,73.0,62.0,291.375,73.0,61.0
274.0875,63.0,64.0,291.75,63.0,64.0
274.089583,60.0,64.0,291.75,60.0,64.0
274.095833,56.0,63.0,291.75,56.0,64.0
274.257292,70.0,64.0,292.0,70.0,67.0
274.310417,72.0,63.0,292.0625,72.0,67.0
274.386458,70.0,68.0,292.125,70.0,67.0
274.438542,72.0,58.0,292.1875,72.0,67.0
274.4875,55.0,68.0,292.25,55.0,67.0
274.489583,60.0,63.0,292.25,60.0,67.0
274.494792,52.0,64.0,292.25,52.0,67.0
274.520833,70.0,72.0,292.25,70.0,67.0
274.573958,69.0,60.0,292.3,69.0,67.0
274.640625,70.0,57.0,292.375,70.0,67.0
274.951042,57.0,73.0,292.75,57.0,70.0
274.953125,60.0,67.0,292.75,60.0,70.0
274.955208,53.0,70.0,292.75,53.0,70.0
275.114583,68.0,65.0,293.0,68.0,73.0
275.173958,70.0,72.0,293.0625,70.0,73.0
275.251042,68.0,63.0,293.125,68.0,73.0
275.314583,70.0,69.0,293.1875,70.0,73.0
275.340625,50.0,72.0,293.25,50.0,73.0
275.34375,58.0,76.0,293.25,58.0,73.0
275.353125,53.0,67.0,293.25,53.0,73.0
275.383333,68.0,62.0,293.25,68.0,73.0
275.4625,67.0,59.0,293.3,67.0,73.0
275.526042,68.0,61.0,293.375,68.0,73.0
275.817708,55.0,60.0,293.75,55.0,75.0
275.817708,58.0,60.0,293.75,58.0,75.0
275.821875,51.0,64.0,293.75,51.0,75.0
275.9875,65.0,67.0,294.0,65.0,78.0
276.053125,67.0,71.0,294.0625,67.0,78.0
276.129167,65.0,69.0,294.125,65.0,78.0
276.195833,67.0,66.0,294.1875,67.0,78.0
276.213542,55.0,63.0,294.25,55.0,78.0
276.214583,50.0,76.0,294.25,50.0,78.0
276.215625,47.0,73.0,294.25,47.0,78.0
276.265625,65.0,62.0,294.25,65.0,78.0
276.291667,64.0,65.0,294.3,64.0,78.0
276.359375,65.0,69.0,294.375,65.0,78.0
276.629167,55.0,80.0,294.75,55.0,81.0
276.641667,48.0,71.0,294.75,48.0,81.0
276.644792,51.0,69.0,294.75,51.0,81.0
276.83125,61.0,71.0,295.0,61.0,84.0
276.9,63.0,68.0,295.0625,63.0,84.0
276.952083,61.0,61.0,295.125,61.0,84.0
277.040625,63.0,67.0,295.1875,63.0,84.0
277.059375,43.0,74.0,295.25,43.0,84.0
277.0625,51.0,69.0,295.25,51.0,84.0
277.063542,46.0,77.0,295.25,46.0,84.0
277.103125,61.0,54.0,295.25,61.0,84.0
277.285417,60.0,79.0,295.3,60.0,81.0
277.510417,44.0,71.0,295.75,44.0,87.0
277.520833,51.0,70.0,295.75,51.0,87.0
277.523958,48.0,66.0,295.75,48.0,87.0
277.708333,58.0,78.0,296.0,58.0,90.0
277.766667,60.0,64.0,296.0625,59.0,90.0
277.835417,58.0,61.0,296.125,58.0,90.0
277.898958,60.0,62.0,296.2,58.0,90.0
277.927083,43.0,80.0,296.25,43.0,90.0
277.933333,40.0,74.0,296.25,40.0,90.0
277.934375,48.0,72.0,296.25,48.0,90.0
277.969792,58.0,63.0,296.25,58.0,90.0
278.016667,57.0,61.0,296.3,57.0,90.0
278.104167,58.0,67.0,296.375,58.0,90.0
278.3625,45.0,79.0,296.75,45.0,93.0
278.36875,41.0,78.0,296.75,41.0,93.0
278.370833,48.0,70.0,296.75,48.0,93.0
278.5375,56.0,84.0,297.0,56.0,96.0
278.604167,58.0,75.0,297.1,58.0,96.0
278.685417,56.0,62.0,297.125,56.0,96.0
278.76875,58.0,67.0,297.2,56.0,96.0
278.789583,38.0,73.0,297.25,38.0,96.0
278.796875,41.0,78.0,297.25,41.0,96.0
278.797917,46.0,82.0,297.25,46.0,96.0
278.836458,56.0,64.0,297.25,56.0,96.0
278.934375,55.0,34.0,297.3,55.0,96.0
278.963542,56.0,51.0,297.375,56.0,96.0
279.297917,46.0,64.0,297.75,46.0,96.0
279.302083,43.0,58.0,297.75,43.0,96.0
279.307292,39.0,54.0,297.75,39.0,96.0
279.457292,68.0,52.0,298.0,68.0,49.0
279.547917,70.0,59.0,298.0625,70.0,49.0
279.608333,68.0,53.0,298.125,68.0,49.0
279.6875,58.0,67.0,298.2,68.0,49.0
279.70625,70.0,66.0,298.1875,70.0,49.0
279.721875,53.0,48.0,298.25,41.0,49.0
279.722917,50.0,45.0,298.25,38.0,49.0
279.790625,68.0,62.0,298.25,68.0,49.0
279.926042,67.0,43.0,298.3,67.0,49.0
280.16875,55.0,69.0,298.75,43.0,49.0
280.172917,58.0,60.0,298.75,46.0,49.0
280.184375,51.0,61.0,298.75,39.0,49.0
280.348958,56.0,85.0,299.0,56.0,96.0
280.419792,58.0,75.0,299.1,58.0,96.0
280.502083,56.0,64.0,299.2,56.0,96.0
280.563542,38.0,80.0,299.25,38.0,96.0
280.564583,41.0,76.0,299.25,41.0,96.0
280.573958,46.0,91.0,299.25,46.0,96.0
280.623958,56.0,45.0,299.25,56.0,96.0
280.679167,55.0,59.0,299.3,55.0,96.0
280.757292,56.0,52.0,299.375,56.0,96.0
280.808333,55.0,83.0,299.5,55.0,96.0
281.06875,46.0,66.0,299.75,46.0,96.0
281.075,39.0,62.0,299.75,39.0,96.0
281.076042,43.0,60.0,299.75,43.0,96.0
281.255208,68.0,53.0,300.0,68.0,49.0
281.353125,70.0,55.0,300.0625,70.0,49.0
281.411458,68.0,46.0,300.125,68.0,49.0
281.478125,70.0,67.0,300.1875,70.0,49.0
281.495833,50.0,65.0,300.25,38.0,49.0
281.502083,53.0,65.0,300.25,41.0,49.0
281.503125,58.0,63.0,300.25,46.0,49.0
281.588542,68.0,71.0,300.25,68.0,49.0
281.634375,67.0,35.0,300.3,67.0,49.0
281.683333,68.0,78.0,300.375,68.0,49.0
281.754167,67.0,73.0,300.5,67.0,49.0
281.979167,58.0,68.0,300.75,46.0,49.0
281.984375,51.0,69.0,300.75,39.0,49.0
281.984375,55.0,62.0,300.75,43.0,49.0
282.144792,56.0,82.0,301.0,56.0,96.0
282.21875,58.0,73.0,301.1,58.0,96.0
282.278125,56.0,50.0,301.2,56.0,96.0
282.359375,38.0,82.0,301.25,38.0,96.0
282.359375,41.0,81.0,301.25,41.0,96.0
282.365625,46.0,90.0,301.25,46.0,96.0
282.403125,56.0,57.0,301.25,56.0,96.0
282.470833,55.0,70.0,301.3,55.0,96.0
282.559375,56.0,61.0,301.375,56.0,96.0
282.628125,43.0,61.0,301.5,43.0,49.0
282.629167,46.0,65.0,301.5,46.0,49.0
282.636458,39.0,62.0,301.5,39.0,49.0
282.6375,55.0,72.0,301.5,55.0,49.0
282.788542,51.0,66.0,301.625,51.0,49.0
282.898958,46.0,63.0,301.75,48.0,49.0
283.008333,51.0,68.0,301.875,51.0,49.0
283.115625,55.0,69.0,302.0,55.0,49.0
283.215625,51.0,70.0,302.125,51.0,49.0
283.309375,58.0,70.0,302.25,58.0,49.0
283.419792,55.0,73.0,302.375,55.0,49.0
283.529167,63.0,70.0,302.5,63.0,49.0
283.636458,58.0,70.0,302.625,58.0,49.0
283.745833,67.0,72.0,302.75,67.0,49.0
283.853125,63.0,76.0,302.875,63.0,49.0
283.954167,58.0,75.0,303.0,58.0,49.0
284.063542,55.0,73.0,303.125,55.0,49.0
284.1625,63.0,70.0,303.25,63.0,49.0
284.25625,58.0,75.0,303.375,58.0,49.0
284.375,67.0,72.0,303.5,67.0,49.0
284.484375,63.0,73.0,303.625,63.0,49.0
284.604167,70.0,65.0,303.75,70.0,49.0
284.711458,67.0,74.0,303.875,67.0,49.0
284.825,63.0,73.0,304.0,63.0,49.0
284.93125,58.0,72.0,304.125,58.0,49.0
285.038542,67.0,71.0,304.25,67.0,49.0
285.152083,63.0,72.0,304.375,63.0,49.0
285.252083,70.0,70.0,304.5,70.0,49.0
285.355208,67.0,71.0,304.625,67.0,49.0
285.464583,75.0,73.0,304.75,75.0,49.0
285.570833,70.0,68.0,304.875,70.0,49.0
285.673958,67.0,66.0,305.0,67.0,49.0
285.779167,63.0,69.0,305.125,63.0,49.0
285.883333,70.0,64.0,305.25,70.0,49.0
285.996875,67.0,71.0,305.375,67.0,49.0
286.094792,75.0,66.0,305.5,75.0,49.0
286.20625,70.0,71.0,305.625,70.0,49.0
286.313542,79.0,69.0,305.75,79.0,49.0
286.403125,75.0,68.0,305.875,75.0,49.0
286.514583,82.0,77.0,306.0,82.0,49.0
286.755208,58.0,46.0,306.25,58.0,49.0
286.766667,70.0,51.0,306.25,70.0,49.0
286.970833,63.0,50.0,306.5,63.0,49.0
286.971875,75.0,56.0,306.5,75.0,49.0
287.191667,79.0,49.0,306.75,79.0,49.0
287.198958,67.0,39.0,306.75,67.0,49.0
287.392708,82.0,56.0,307.0,82.0,49.0
287.411458,70.0,47.0,307.0,70.0,49.0
287.610417,58.0,64.0,307.25,58.0,49.0
287.845833,63.0,62.0,307.5,63.0,49.0
288.0625,67.0,57.0,307.75,67.0,62.0
288.289583,70.0,52.0,308.0,70.0,69.0
288.490625,46.0,85.0,308.25,46.0,76.0
288.49375,34.0,74.0,308.25,34.0,76.0
288.713542,51.0,85.0,308.5,51.0,83.0
288.715625,39.0,81.0,308.5,39.0,83.0
288.932292,55.0,92.0,308.75,55.0,89.0
288.946875,43.0,76.0,308.75,43.0,89.0
289.147917,58.0,92.0,309.0,58.0,96.0
289.160417,46.0,69.0,309.0,46.0,96.0
289.361458,63.0,89.0,309.25,63.0,96.0
289.364583,51.0,77.0,309.25,51.0,96.0
289.570833,67.0,93.0,309.5,67.0,96.0
289.579167,55.0,73.0,309.5,55.0,96.0
289.798958,70.0,92.0,309.75,70.0,96.0
289.816667,58.0,65.0,309.75,58.0,96.0
290.013542,75.0,88.0,310.0,75.0,96.0
290.015625,63.0,78.0,310.0,63.0,96.0
290.222917,79.0,95.0,310.25,79.0,96.0
290.229167,67.0,71.0,310.25,67.0,96.0
290.479167,82.0,86.0,310.5,82.0,96.0
290.494792,70.0,65.0,310.5,70.0,96.0
290.791667,81.0,53.0,310.75,81.0,73.0
291.014583,84.0,50.0,311.0,84.0,61.0
291.2375,82.0,56.0,311.25,82.0,49.0
291.448958,80.0,57.0,311.5,80.0,49.0
291.669792,79.0,52.0,311.75,79.0,49.0
291.860417,77.0,67.0,312.0,77.0,49.0
291.948958,79.0,63.0,312.061458,79.0,49.0
292.0125,77.0,55.0,312.123958,77.0,49.0
292.0875,58.0,43.0,312.25,58.0,52.0
292.094792,79.0,60.0,312.1875,79.0,51.0
292.183333,77.0,53.0,312.248958,77.0,49.0
292.248958,79.0,61.0,312.311458,79.0,49.0
292.3125,77.0,63.0,312.375,77.0,53.0
292.413542,79.0,50.0,312.563542,79.0,55.0
292.485417,77.0,44.0,312.625,77.0,49.0
292.511458,65.0,74.0,312.751042,65.0,57.0
292.555208,79.0,72.0,312.6875,79.0,49.0
292.666667,77.0,60.0,312.751042,77.0,57.0
292.751042,79.0,56.0,312.8125,79.0,49.0
292.827083,77.0,63.0,313.125,77.0,61.0
292.929167,79.0,62.0,313.186458,79.0,49.0
292.952083,46.0,67.0,313.25,46.0,62.0
293.009375,77.0,60.0,313.373958,77.0,49.0
293.110417,79.0,48.0,313.436458,79.0,49.0
293.172917,50.0,70.0,313.5,50.0,65.0
293.19375,77.0,55.0,313.5,77.0,65.0
293.286458,79.0,58.0,313.561458,79.0,49.0
293.379167,77.0,54.0,313.623958,77.0,49.0
293.402083,53.0,64.0,313.75,53.0,67.0
293.457292,79.0,54.0,313.6875,79.0,67.0
293.552083,77.0,48.0,313.748958,77.0,49.0
293.6375,79.0,58.0,313.811458,79.0,49.0
293.732292,77.0,58.0,314.125,77.0,49.0
293.832292,79.0,53.0,314.1875,79.0,49.0
293.84375,47.0,66.0,314.251042,47.0,73.0
293.903125,77.0,50.0,314.251042,77.0,73.0
294.001042,79.0,63.0,314.3125,79.0,49.0
294.0625,50.0,70.0,314.5,50.0,75.0
294.097917,77.0,57.0,314.375,77.0,49.0
294.184375,79.0,50.0,314.686458,79.0,49.0
294.260417,53.0,71.0,314.75,53.0,78.0
294.2625,77.0,46.0,314.748958,77.0,49.0
294.360417,79.0,62.0,314.8125,79.0,78.0
294.470833,77.0,54.0,314.873958,77.0,49.0
