onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
299.189583,67.0,57.0,192.123958,67.0,100.0
299.576042,68.0,70.0,192.561458,68.0,100.0
299.746875,67.0,65.0,192.623958,67.0,100.0
300.03125,68.0,68.0,192.685417,68.0,100.0
300.273958,67.0,54.0,192.75,67.0,100.0
300.514583,68.0,55.0,192.811458,68.0,100.0
300.611458,67.0,51.0,192.873958,67.0,100.0
300.682292,68.0,41.0,192.935417,68.0,100.0
300.789583,67.0,55.0,193.0,67.0,100.0
301.644792,67.0,44.0,193.061458,68.0,100.0
304.733333,57.0,37.0,193.561458,68.0,100.0
305.134375,51.0,33.0,194.25,51.0,70.0
305.145833,48.0,29.0,194.25,48.0,70.0
305.497917,48.0,21.0,194.5,48.0,70.0
305.509375,51.0,24.0,194.5,51.0,70.0
305.869792,48.0,18.0,194.75,48.0,70.0
305.870833,51.0,29.0,194.75,51.0,70.0
306.24375,58.0,51.0,195.0,58.0,70.0
306.604167,49.0,41.0,195.25,49.0,70.0
306.628125,53.0,32.0,195.25,53.0,70.0
306.978125,49.0,44.0,195.5,49.0,70.0
306.99375,53.0,40.0,195.5,53.0,70.0
307.35,49.0,42.0,195.75,49.0,70.0
307.352083,53.0,47.0,195.75,53.0,70.0
307.751042,54.0,75.0,196.0,54.0,70.0
308.135417,44.0,51.0,196.25,45.0,70.0
308.1375,48.0,55.0,196.25,48.0,70.0
308.49375,44.0,52.0,196.5,45.0,70.0
308.501042,48.0,53.0,196.5,48.0,70.0
308.885417,48.0,48.0,196.75,48.0,70.0
308.898958,44.0,32.0,196.75,45.0,70.0
309.38125,53.0,47.0,197.0,53.0,70.0
309.385417,49.0,40.0,197.0,49.0,70.0
309.771875,64.0,55.0,197.25,64.0,70.0
309.815625,65.0,61.0,197.314583,65.0,70.0
310.089583,60.0,50.0,197.5,60.0,70.0
310.419792,57.0,51.0,197.75,57.0,70.0
310.457292,58.0,68.0,197.814583,58.0,70.0
310.834375,53.0,53.0,198.0,53.0,70.0
311.263542,76.0,66.0,198.25,76.0,70.0
311.463542,77.0,64.0,198.375,77.0,70.0
311.628125,72.0,70.0,198.5,72.0,70.0
311.784375,73.0,78.0,198.625,73.0,70.0
311.957292,69.0,86.0,198.75,69.0,70.0
312.097917,70.0,83.0,198.875,70.0,70.0
312.276042,65.0,80.0,199.0,65.0,70.0
312.685417,76.0,74.0,199.25,76.0,70.0
312.917708,77.0,80.0,199.375,77.0,70.0
313.120833,75.0,73.0,199.5,75.0,70.0
313.308333,73.0,76.0,199.625,73.0,70.0
313.492708,72.0,79.0,199.75,72.0,70.0
313.663542,70.0,80.0,199.875,70.0,70.0
313.895833,72.0,56.0,200.0,72.0,70.0
313.946875,73.0,70.0,200.125,73.0,70.0
314.407292,51.0,44.0,200.25,51.0,70.0
314.420833,60.0,48.0,200.25,60.0,70.0
314.789583,51.0,44.0,200.5,51.0,70.0
314.794792,60.0,48.0,200.5,60.0,70.0
314.96875,73.0,63.0,200.625,73.0,70.0
315.045833,72.0,69.0,200.6875,72.0,70.0
315.142708,51.0,31.0,200.75,51.0,70.0
315.154167,70.0,73.0,200.75,70.0,70.0
315.155208,60.0,35.0,200.75,60.0,70.0
315.233333,68.0,73.0,200.8125,68.0,70.0
315.322917,67.0,67.0,200.875,67.0,70.0
315.392708,65.0,68.0,200.9375,65.0,70.0
315.516667,63.0,71.0,201.0,63.0,70.0
315.89375,51.0,38.0,201.25,51.0,70.0
315.895833,60.0,46.0,201.25,60.0,70.0
316.24375,61.0,57.0,201.5,61.0,70.0
316.257292,51.0,39.0,201.5,51.0,70.0
316.26875,58.0,40.0,201.5,58.0,70.0
316.365625,63.0,52.0,201.5625,63.0,70.0
316.4375,61.0,52.0,201.625,61.0,70.0
316.5125,63.0,65.0,201.6875,63.0,70.0
316.570833,51.0,35.0,201.75,51.0,70.0
316.578125,58.0,40.0,201.75,58.0,70.0
316.595833,61.0,57.0,201.75,61.0,70.0
316.65625,63.0,61.0,201.8125,63.0,70.0
316.73125,61.0,60.0,201.875,61.0,70.0
316.857292,61.0,65.0,201.9375,63.0,70.0
316.9375,60.0,70.0,202.0,60.0,70.0
316.95,56.0,55.0,202.0,56.0,70.0
317.352083,68.0,78.0,202.25,68.0,70.0
317.722917,60.0,66.0,202.5,60.0,70.0
318.078125,66.0,70.0,202.75,66.0,70.0
318.453125,61.0,59.0,203.0,61.0,70.0
318.827083,65.0,64.0,203.25,65.0,70.0
319.226042,49.0,57.0,203.5,49.0,70.0
319.707292,69.0,68.0,203.75,69.0,70.0
320.184375,70.0,66.0,204.0,70.0,70.0
320.384375,72.0,84.0,204.25,72.0,70.0
320.804167,73.0,72.0,204.5,73.0,70.0
321.010417,76.0,89.0,204.75,76.0,70.0
321.471875,77.0,76.0,205.0,77.0,70.0
321.739583,81.0,78.0,205.25,81.0,80.0
321.79375,84.0,88.0,205.314583,84.0,80.0
322.05625,82.0,68.0,205.5,82.0,90.0
322.116667,85.0,87.0,205.564583,85.0,90.0
322.385417,84.0,72.0,205.75,84.0,100.0
322.45625,87.0,92.0,205.814583,87.0,100.0
322.794792,85.0,79.0,206.0,85.0,100.0
322.927083,89.0,94.0,206.064583,89.0,100.0
323.305208,49.0,56.0,206.25,49.0,100.0
323.307292,58.0,53.0,206.25,58.0,100.0
323.676042,49.0,53.0,206.5,49.0,100.0
323.679167,58.0,55.0,206.5,58.0,100.0
323.866667,87.0,77.0,206.625,87.0,100.0
323.953125,85.0,74.0,206.6875,85.0,100.0
324.032292,49.0,56.0,206.75,49.0,100.0
324.042708,87.0,73.0,206.75,87.0,100.0
324.054167,58.0,51.0,206.75,58.0,100.0
324.125,85.0,68.0,206.8125,85.0,100.0
324.222917,84.0,71.0,206.875,84.0,100.0
324.3125,82.0,80.0,206.9375,82.0,100.0
324.430208,84.0,74.0,207.0,84.0,100.0
324.507292,85.0,79.0,207.0625,85.0,100.0
324.59375,87.0,79.0,207.125,87.0,100.0
324.673958,85.0,65.0,207.1875,85.0,100.0
324.755208,51.0,51.0,207.25,51.0,100.0
324.761458,84.0,66.0,207.25,84.0,100.0
324.777083,60.0,49.0,207.25,60.0,100.0
324.860417,82.0,79.0,207.3125,82.0,100.0
324.940625,80.0,72.0,207.375,80.0,100.0
325.032292,79.0,71.0,207.4375,79.0,100.0
325.123958,51.0,47.0,207.5,51.0,100.0
325.129167,60.0,49.0,207.5,60.0,100.0
325.13125,77.0,64.0,207.5,77.0,100.0
325.228125,75.0,69.0,207.5625,75.0,97.0
325.316667,73.0,71.0,207.625,73.0,93.0
325.404167,72.0,62.0,207.6875,72.0,89.0
325.479167,51.0,37.0,207.75,51.0,85.0
325.488542,60.0,36.0,207.75,60.0,85.0
325.511458,70.0,70.0,207.75,70.0,85.0
325.608333,68.0,67.0,207.8125,68.0,82.0
325.714583,67.0,58.0,207.875,67.0,78.0
325.815625,65.0,53.0,207.9375,65.0,74.0
326.030208,63.0,51.0,208.0,63.0,70.0
326.410417,51.0,31.0,208.25,51.0,70.0
326.4125,59.0,40.0,208.25,59.0,70.0
326.791667,51.0,24.0,208.5,51.0,70.0
326.803125,59.0,21.0,208.5,59.0,70.0
327.169792,51.0,27.0,208.75,51.0,70.0
327.1875,59.0,29.0,208.75,59.0,70.0
327.594792,62.0,38.0,209.0,62.0,70.0
327.978125,52.0,34.0,209.25,52.0,70.0
327.984375,59.0,32.0,209.25,59.0,70.0
328.364583,52.0,34.0,209.5,52.0,70.0
328.383333,59.0,29.0,209.5,59.0,70.0
328.751042,52.0,33.0,209.75,52.0,70.0
328.773958,59.0,37.0,209.75,59.0,70.0
329.064583,63.0,48.0,209.875,63.0,70.0
329.166667,61.0,55.0,210.0,61.0,70.0
329.536458,55.0,36.0,210.25,55.0,70.0
329.547917,58.0,37.0,210.25,58.0,70.0
329.803125,63.0,45.0,210.375,63.0,70.0
329.884375,55.0,35.0,210.5,55.0,70.0
329.888542,61.0,54.0,210.5,61.0,70.0
329.891667,58.0,39.0,210.5,58.0,70.0
330.1625,63.0,52.0,210.6875,63.0,70.0
330.2125,55.0,52.0,210.75,55.0,70.0
330.229167,58.0,55.0,210.75,58.0,70.0
330.24375,61.0,55.0,210.75,61.0,70.0
330.50625,63.0,45.0,210.9375,63.0,70.0
330.670833,56.0,48.0,211.0,56.0,70.0
330.683333,60.0,48.0,211.0,60.0,70.0
330.805208,63.0,53.0,211.083333,63.0,70.0
330.909375,68.0,61.0,211.166667,68.0,70.0
331.015625,60.0,62.0,211.25,60.0,70.0
331.142708,63.0,59.0,211.333333,63.0,70.0
331.248958,68.0,61.0,211.416667,68.0,70.0
331.364583,63.0,65.0,211.5,63.0,70.0
331.467708,67.0,59.0,211.583333,67.0,70.0
331.582292,70.0,61.0,211.666667,70.0,70.0
331.69375,51.0,54.0,211.75,51.0,70.0
331.7,58.0,53.0,211.75,58.0,70.0
331.7125,67.0,53.0,211.75,67.0,70.0
331.815625,70.0,63.0,211.833333,70.0,70.0
331.938542,73.0,57.0,211.916667,73.0,70.0
332.052083,56.0,54.0,212.0,56.0,70.0
332.053125,72.0,63.0,212.0,72.0,70.0
332.188542,75.0,63.0,212.083333,75.0,70.0
332.292708,80.0,64.0,212.166667,80.0,70.0
332.422917,72.0,63.0,212.25,72.0,70.0
332.542708,75.0,62.0,212.333333,75.0,70.0
332.652083,80.0,61.0,212.416667,80.0,70.0
332.755208,75.0,70.0,212.5,75.0,70.0
332.864583,79.0,69.0,212.583333,79.0,70.0
332.985417,82.0,69.0,212.666667,82.0,70.0
333.085417,51.0,52.0,212.75,51.0,70.0
333.085417,58.0,57.0,212.75,58.0,70.0
333.10625,79.0,69.0,212.75,79.0,70.0
333.2125,82.0,70.0,212.833333,82.0,70.0
333.326042,85.0,63.0,212.916667,85.0,70.0
333.453125,84.0,65.0,213.0,84.0,100.0
333.45625,56.0,53.0,213.0,56.0,100.0
333.571875,85.0,63.0,213.083333,85.0,100.0
333.68125,87.0,63.0,213.166667,87.0,100.0
333.796875,85.0,61.0,213.25,85.0,100.0
333.88125,84.0,62.0,213.333333,84.0,100.0
333.998958,82.0,71.0,213.416667,82.0,100.0
334.108333,80.0,60.0,213.5,80.0,100.0
334.210417,79.0,60.0,213.583333,79.0,100.0
334.309375,77.0,62.0,213.666667,77.0,100.0
334.428125,75.0,67.0,213.75,75.0,100.0
334.533333,73.0,63.0,213.833333,73.0,100.0
334.651042,72.0,61.0,213.916667,72.0,100.0
334.779167,70.0,65.0,214.0,70.0,100.0
334.784375,53.0,48.0,214.0,53.0,100.0
334.786458,49.0,51.0,214.0,49.0,100.0
334.902083,73.0,58.0,214.083333,73.0,100.0
335.011458,72.0,59.0,214.166667,72.0,100.0
335.115625,70.0,66.0,214.25,70.0,100.0
335.232292,77.0,68.0,214.333333,77.0,100.0
335.355208,75.0,67.0,214.416667,75.0,100.0
335.459375,73.0,69.0,214.5,73.0,100.0
335.565625,72.0,62.0,214.583333,72.0,100.0
335.672917,70.0,61.0,214.666667,70.0,100.0
335.782292,68.0,64.0,214.75,68.0,100.0
335.897917,67.0,55.0,214.833333,67.0,100.0
336.011458,65.0,54.0,214.916667,65.0,100.0
336.153125,51.0,49.0,215.0,51.0,100.0
336.158333,63.0,60.0,215.0,63.0,100.0
336.169792,60.0,42.0,215.0,60.0,100.0
336.532292,60.0,49.0,215.25,60.0,100.0
336.535417,51.0,48.0,215.25,51.0,100.0
336.70625,68.0,61.0,215.375,68.0,100.0
336.80625,70.0,62.0,215.4375,70.0,100.0
336.884375,51.0,46.0,215.5,51.0,100.0
336.888542,55.0,48.0,215.5,55.0,100.0
336.898958,72.0,63.0,215.5,70.0,100.0
337.071875,72.0,54.0,215.5625,72.0,100.0
337.154167,70.0,66.0,215.625,70.0,100.0
337.230208,72.0,62.0,215.6875,72.0,100.0
337.241667,51.0,42.0,215.75,51.0,100.0
337.255208,55.0,42.0,215.75,55.0,100.0
337.328125,70.0,67.0,215.75,70.0,100.0
337.40625,68.0,69.0,215.8125,72.0,100.0
337.515625,70.0,66.0,215.875,70.0,100.0
337.648958,56.0,58.0,216.0,56.0,70.0
337.665625,60.0,62.0,216.0,60.0,70.0
337.789583,63.0,69.0,216.083333,63.0,70.0
337.89375,68.0,78.0,216.166667,68.0,70.0
338.001042,60.0,76.0,216.25,60.0,70.0
338.129167,63.0,75.0,216.333333,63.0,70.0
338.226042,68.0,72.0,216.416667,68.0,70.0
338.340625,63.0,85.0,216.5,63.0,70.0
338.45,67.0,75.0,216.583333,67.0,70.0
338.558333,70.0,81.0,216.666667,70.0,70.0
338.679167,51.0,69.0,216.75,51.0,70.0
338.684375,67.0,80.0,216.75,67.0,70.0
338.688542,58.0,80.0,216.75,58.0,70.0
338.807292,70.0,78.0,216.833333,70.0,70.0
338.913542,73.0,73.0,216.916667,73.0,70.0
339.066667,72.0,82.0,217.0,72.0,70.0
339.073958,56.0,80.0,217.0,56.0,70.0
339.192708,75.0,82.0,217.083333,75.0,70.0
339.3,80.0,78.0,217.166667,80.0,70.0
339.419792,72.0,83.0,217.25,72.0,70.0
339.538542,75.0,79.0,217.333333,75.0,70.0
339.644792,80.0,73.0,217.416667,80.0,70.0
339.757292,75.0,86.0,217.5,75.0,70.0
339.878125,79.0,82.0,217.583333,79.0,70.0
339.991667,82.0,80.0,217.666667,82.0,70.0
340.102083,51.0,70.0,217.75,51.0,70.0
340.105208,58.0,82.0,217.75,58.0,70.0
340.1125,79.0,83.0,217.75,79.0,70.0
340.230208,82.0,83.0,217.833333,82.0,70.0
340.342708,85.0,73.0,217.916667,85.0,70.0
340.488542,84.0,76.0,218.0,84.0,100.0
340.49375,56.0,73.0,218.0,56.0,100.0
340.609375,85.0,80.0,218.083333,85.0,100.0
340.714583,87.0,81.0,218.166667,87.0,100.0
340.832292,85.0,78.0,218.25,85.0,100.0
340.935417,84.0,68.0,218.333333,84.0,100.0
341.044792,82.0,81.0,218.416667,82.0,100.0
341.157292,80.0,80.0,218.5,80.0,100.0
341.265625,79.0,77.0,218.583333,79.0,100.0
341.378125,77.0,69.0,218.666667,77.0,100.0
341.489583,75.0,75.0,218.75,75.0,100.0
341.603125,73.0,68.0,218.833333,73.0,100.0
341.708333,72.0,70.0,218.916667,72.0,100.0
341.841667,49.0,63.0,219.0,49.0,100.0
341.847917,70.0,74.0,219.0,70.0,100.0
341.848958,53.0,67.0,219.0,53.0,100.0
341.970833,73.0,63.0,219.083333,73.0,100.0
342.075,72.0,71.0,219.166667,72.0,100.0
342.18125,70.0,73.0,219.25,70.0,100.0
342.298958,77.0,79.0,219.333333,77.0,100.0
342.407292,75.0,76.0,219.416667,75.0,100.0
342.516667,73.0,79.0,219.5,73.0,100.0
342.620833,72.0,77.0,219.583333,72.0,100.0
342.735417,70.0,84.0,219.666667,70.0,100.0
342.846875,68.0,81.0,219.75,68.0,100.0
342.959375,67.0,77.0,219.833333,67.0,100.0
343.072917,65.0,73.0,219.916667,65.0,100.0
343.211458,51.0,54.0,220.0,51.0,100.0
343.214583,60.0,64.0,220.0,60.0,100.0
343.214583,63.0,78.0,220.0,63.0,100.0
343.594792,51.0,59.0,220.25,51.0,100.0
343.607292,60.0,69.0,220.25,60.0,100.0
343.766667,68.0,80.0,220.375,68.0,100.0
343.867708,70.0,75.0,220.4375,70.0,100.0
343.947917,55.0,58.0,220.5,55.0,100.0
343.95,51.0,52.0,220.5,51.0,100.0
343.960417,72.0,78.0,220.5,70.0,100.0
344.053125,70.0,77.0,220.625,70.0,100.0
344.133333,72.0,65.0,220.6875,72.0,100.0
344.228125,70.0,76.0,220.75,70.0,100.0
344.295833,51.0,54.0,220.75,51.0,100.0
344.303125,55.0,55.0,220.75,55.0,100.0
344.307292,72.0,76.0,220.8125,72.0,100.0
344.405208,70.0,76.0,220.875,70.0,100.0
344.589583,70.0,75.0,220.9375,72.0,100.0
344.683333,68.0,79.0,221.0,68.0,100.0
344.684375,56.0,64.0,221.0,56.0,100.0
345.490625,49.0,45.0,221.5,49.0,70.0
345.5,77.0,57.0,221.5,77.0,70.0
345.509375,58.0,42.0,221.5,58.0,70.0
345.530208,73.0,37.0,221.5,73.0,70.0
345.914583,51.0,33.0,221.75,51.0,70.0
345.929167,67.0,53.0,221.75,67.0,70.0
345.940625,61.0,39.0,221.75,61.0,70.0
345.972917,63.0,21.0,221.75,63.0,70.0
346.382292,68.0,58.0,222.0,68.0,70.0
346.4,56.0,44.0,222.0,56.0,70.0
346.411458,60.0,34.0,222.0,60.0,70.0
347.258333,58.0,64.0,222.5,58.0,100.0
347.260417,49.0,65.0,222.5,49.0,100.0
347.263542,77.0,79.0,222.5,77.0,100.0
347.277083,73.0,72.0,222.5,73.0,100.0
347.804167,51.0,48.0,222.763542,51.0,100.0
347.811458,58.0,50.0,222.763542,58.0,100.0
347.864583,61.0,83.0,222.763542,61.0,100.0
348.664583,68.0,47.0,223.028125,68.0,100.0
