onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
264.408333,68.0,65.0,192.685417,68.0,100.0
264.659375,67.0,51.0,192.75,67.0,100.0
264.846875,68.0,68.0,192.811458,68.0,100.0
265.284375,67.0,41.0,192.873958,67.0,100.0
265.860417,68.0,50.0,192.935417,68.0,100.0
266.834375,67.0,32.0,193.0,67.0,100.0
269.994792,57.0,65.0,193.561458,68.0,100.0
270.301042,51.0,50.0,194.25,51.0,70.0
270.328125,48.0,27.0,194.25,48.0,70.0
270.629167,51.0,53.0,194.5,51.0,70.0
270.641667,48.0,39.0,194.5,48.0,70.0
270.969792,48.0,47.0,194.75,48.0,70.0
270.970833,51.0,46.0,194.75,51.0,70.0
271.3,58.0,45.0,195.0,58.0,70.0
271.619792,49.0,44.0,195.25,49.0,70.0
271.621875,53.0,46.0,195.25,53.0,70.0
271.964583,53.0,51.0,195.5,53.0,70.0
271.965625,49.0,52.0,195.5,49.0,70.0
272.286458,53.0,55.0,195.75,53.0,70.0
272.298958,49.0,53.0,195.75,49.0,70.0
272.617708,54.0,75.0,196.0,54.0,70.0
272.913542,48.0,65.0,196.25,48.0,70.0
272.915625,44.0,61.0,196.25,45.0,70.0
273.255208,44.0,63.0,196.5,45.0,70.0
273.255208,48.0,61.0,196.5,48.0,70.0
273.591667,48.0,49.0,196.75,48.0,70.0
273.594792,44.0,50.0,196.75,45.0,70.0
273.954167,49.0,40.0,197.0,49.0,70.0
273.958333,53.0,42.0,197.0,53.0,70.0
274.313542,64.0,71.0,197.25,64.0,70.0
274.360417,65.0,78.0,197.314583,65.0,70.0
274.616667,60.0,72.0,197.5,60.0,70.0
274.911458,57.0,61.0,197.75,57.0,70.0
274.959375,58.0,68.0,197.814583,58.0,70.0
275.284375,53.0,43.0,198.0,53.0,70.0
275.677083,76.0,50.0,198.25,76.0,70.0
275.798958,77.0,54.0,198.375,77.0,70.0
275.990625,72.0,66.0,198.5,72.0,70.0
276.127083,73.0,57.0,198.625,73.0,70.0
276.302083,69.0,51.0,198.75,69.0,70.0
276.43125,70.0,49.0,198.875,70.0,70.0
276.647917,65.0,37.0,199.0,65.0,70.0
277.034375,76.0,58.0,199.25,76.0,70.0
277.155208,77.0,73.0,199.375,77.0,70.0
277.313542,75.0,77.0,199.5,75.0,70.0
277.454167,73.0,80.0,199.625,73.0,70.0
277.607292,72.0,74.0,199.75,72.0,70.0
277.729167,70.0,78.0,199.875,70.0,70.0
277.907292,72.0,66.0,200.0,72.0,70.0
277.979167,73.0,79.0,200.125,73.0,70.0
278.063542,75.0,80.0,200.25,75.0,70.0
278.265625,60.0,55.0,200.25,60.0,70.0
278.266667,51.0,48.0,200.25,51.0,70.0
278.602083,60.0,56.0,200.5,60.0,70.0
278.605208,51.0,54.0,200.5,51.0,70.0
278.757292,73.0,55.0,200.625,73.0,70.0
278.830208,72.0,61.0,200.6875,72.0,70.0
278.916667,70.0,70.0,200.75,70.0,70.0
278.941667,60.0,51.0,200.75,60.0,70.0
278.944792,51.0,48.0,200.75,51.0,70.0
279.003125,68.0,70.0,200.8125,68.0,70.0
279.075,67.0,63.0,200.875,67.0,70.0
279.144792,65.0,72.0,200.9375,65.0,70.0
279.257292,63.0,85.0,201.0,63.0,70.0
279.584375,51.0,52.0,201.25,51.0,70.0
279.588542,60.0,51.0,201.25,60.0,70.0
279.938542,58.0,56.0,201.5,58.0,70.0
279.944792,51.0,48.0,201.5,51.0,70.0
279.948958,61.0,58.0,201.5,61.0,70.0
280.08125,63.0,62.0,201.5625,63.0,70.0
280.144792,61.0,65.0,201.625,61.0,70.0
280.225,63.0,71.0,201.6875,63.0,70.0
280.257292,58.0,48.0,201.75,58.0,70.0
280.2625,51.0,47.0,201.75,51.0,70.0
280.295833,61.0,63.0,201.75,61.0,70.0
280.360417,60.0,65.0,201.8125,63.0,70.0
280.442708,61.0,65.0,201.875,61.0,70.0
280.557292,60.0,59.0,202.0,60.0,70.0
280.56875,56.0,60.0,202.0,56.0,70.0
280.89375,68.0,82.0,202.25,68.0,70.0
281.241667,60.0,77.0,202.5,60.0,70.0
281.578125,66.0,75.0,202.75,66.0,70.0
281.910417,61.0,72.0,203.0,61.0,70.0
282.253125,65.0,64.0,203.25,65.0,70.0
282.597917,49.0,53.0,203.5,49.0,70.0
282.920833,69.0,45.0,203.75,69.0,70.0
283.153125,70.0,62.0,204.0,70.0,70.0
283.576042,72.0,55.0,204.25,72.0,70.0
283.780208,73.0,61.0,204.5,73.0,70.0
284.20625,76.0,58.0,204.75,76.0,70.0
284.536458,77.0,51.0,205.0,77.0,70.0
284.873958,81.0,36.0,205.25,81.0,80.0
284.894792,84.0,46.0,205.314583,84.0,80.0
285.234375,82.0,56.0,205.5,82.0,90.0
285.534375,84.0,69.0,205.75,84.0,100.0
285.541667,87.0,79.0,205.814583,87.0,100.0
285.872917,85.0,67.0,206.0,85.0,100.0
286.203125,58.0,55.0,206.25,58.0,100.0
286.213542,49.0,46.0,206.25,49.0,100.0
286.5375,58.0,52.0,206.5,58.0,100.0
286.547917,49.0,42.0,206.5,49.0,100.0
286.717708,87.0,53.0,206.625,87.0,100.0
286.780208,85.0,68.0,206.6875,85.0,100.0
286.85,87.0,74.0,206.75,87.0,100.0
286.86875,49.0,56.0,206.75,49.0,100.0
286.86875,58.0,58.0,206.75,58.0,100.0
286.91875,85.0,72.0,206.8125,85.0,100.0
287.017708,84.0,64.0,206.875,84.0,100.0
287.086458,82.0,74.0,206.9375,82.0,100.0
287.18125,84.0,65.0,207.0,84.0,100.0
287.253125,85.0,70.0,207.0625,85.0,100.0
287.321875,87.0,71.0,207.125,87.0,100.0
287.40625,85.0,63.0,207.1875,85.0,100.0
287.473958,60.0,44.0,207.25,60.0,100.0
287.478125,51.0,48.0,207.25,51.0,100.0
287.482292,84.0,64.0,207.25,84.0,100.0
287.565625,82.0,71.0,207.3125,82.0,100.0
287.634375,80.0,71.0,207.375,80.0,100.0
287.707292,79.0,60.0,207.4375,79.0,100.0
287.783333,77.0,66.0,207.5,77.0,100.0
287.788542,51.0,67.0,207.5,51.0,100.0
287.789583,60.0,62.0,207.5,60.0,100.0
287.85625,75.0,71.0,207.5625,75.0,97.0
287.927083,73.0,66.0,207.625,73.0,93.0
288.001042,72.0,67.0,207.6875,72.0,89.0
288.0875,70.0,74.0,207.75,70.0,85.0
288.090625,51.0,51.0,207.75,51.0,85.0
288.090625,60.0,44.0,207.75,60.0,85.0
288.154167,68.0,68.0,207.8125,68.0,82.0
288.216667,67.0,70.0,207.875,67.0,78.0
288.296875,65.0,67.0,207.9375,65.0,74.0
288.413542,63.0,87.0,208.0,63.0,70.0
288.733333,59.0,58.0,208.25,59.0,70.0
288.74375,51.0,49.0,208.25,51.0,70.0
289.057292,59.0,56.0,208.5,59.0,70.0
289.071875,51.0,45.0,208.5,51.0,70.0
289.415625,59.0,33.0,208.75,59.0,70.0
289.430208,51.0,30.0,208.75,51.0,70.0
289.766667,62.0,43.0,209.0,62.0,70.0
290.13125,59.0,31.0,209.25,59.0,70.0
290.132292,52.0,33.0,209.25,52.0,70.0
290.473958,52.0,32.0,209.5,52.0,70.0
290.476042,59.0,30.0,209.5,59.0,70.0
290.810417,52.0,38.0,209.75,52.0,70.0
290.811458,59.0,38.0,209.75,59.0,70.0
290.960417,63.0,49.0,209.875,63.0,70.0
291.154167,61.0,58.0,210.0,61.0,70.0
291.54375,55.0,33.0,210.25,55.0,70.0
291.551042,58.0,32.0,210.25,58.0,70.0
291.667708,63.0,49.0,210.375,63.0,70.0
291.8,61.0,62.0,210.5,61.0,70.0
291.832292,58.0,40.0,210.5,58.0,70.0
291.836458,55.0,35.0,210.5,55.0,70.0
292.075,63.0,56.0,210.6875,63.0,70.0
292.120833,61.0,58.0,210.75,61.0,70.0
292.140625,58.0,37.0,210.75,58.0,70.0
292.165625,55.0,21.0,210.75,55.0,70.0
292.364583,63.0,50.0,210.9375,63.0,70.0
292.453125,56.0,54.0,211.0,56.0,70.0
292.4625,60.0,55.0,211.0,60.0,70.0
292.551042,63.0,48.0,211.083333,63.0,70.0
292.671875,68.0,44.0,211.166667,68.0,70.0
292.761458,60.0,52.0,211.25,60.0,70.0
292.852083,63.0,46.0,211.333333,63.0,70.0
292.982292,68.0,53.0,211.416667,68.0,70.0
293.0875,63.0,54.0,211.5,63.0,70.0
293.179167,67.0,55.0,211.583333,67.0,70.0
293.279167,70.0,58.0,211.666667,70.0,70.0
293.36875,51.0,62.0,211.75,51.0,70.0
293.36875,58.0,63.0,211.75,58.0,70.0
293.377083,67.0,64.0,211.75,67.0,70.0
293.467708,70.0,59.0,211.833333,70.0,70.0
293.582292,73.0,56.0,211.916667,73.0,70.0
293.686458,72.0,69.0,212.0,72.0,70.0
293.7,56.0,74.0,212.0,56.0,70.0
293.795833,75.0,72.0,212.083333,75.0,70.0
293.892708,80.0,75.0,212.166667,80.0,70.0
293.995833,72.0,77.0,212.25,72.0,70.0
294.084375,75.0,75.0,212.333333,75.0,70.0
294.189583,80.0,77.0,212.416667,80.0,70.0
294.290625,75.0,81.0,212.5,75.0,70.0
294.383333,79.0,72.0,212.583333,79.0,70.0
294.482292,82.0,76.0,212.666667,82.0,70.0
294.582292,58.0,73.0,212.75,58.0,70.0
294.59375,51.0,63.0,212.75,51.0,70.0
294.59375,79.0,81.0,212.75,79.0,70.0
294.671875,82.0,78.0,212.833333,82.0,70.0
294.773958,85.0,73.0,212.916667,85.0,70.0
294.894792,84.0,72.0,213.0,84.0,100.0
294.9,56.0,80.0,213.0,56.0,100.0
294.996875,85.0,79.0,213.083333,85.0,100.0
295.088542,87.0,79.0,213.166667,87.0,100.0
295.195833,85.0,78.0,213.25,85.0,100.0
295.283333,84.0,74.0,213.333333,84.0,100.0
295.384375,82.0,80.0,213.416667,82.0,100.0
295.478125,80.0,75.0,213.5,80.0,100.0
295.576042,79.0,73.0,213.583333,79.0,100.0
295.665625,77.0,72.0,213.666667,77.0,100.0
295.754167,75.0,75.0,213.75,75.0,100.0
295.84375,73.0,76.0,213.833333,73.0,100.0
295.921875,72.0,75.0,213.916667,72.0,100.0
296.045833,70.0,78.0,214.0,70.0,100.0
296.057292,53.0,69.0,214.0,53.0,100.0
296.064583,49.0,62.0,214.0,49.0,100.0
296.165625,73.0,70.0,214.083333,73.0,100.0
296.253125,72.0,70.0,214.166667,72.0,100.0
296.347917,70.0,68.0,214.25,70.0,100.0
296.433333,77.0,78.0,214.333333,77.0,100.0
296.528125,75.0,74.0,214.416667,75.0,100.0
296.617708,73.0,66.0,214.5,73.0,100.0
296.707292,72.0,71.0,214.583333,72.0,100.0
296.808333,70.0,74.0,214.666667,70.0,100.0
296.885417,68.0,65.0,214.75,68.0,100.0
296.967708,67.0,62.0,214.833333,67.0,100.0
297.055208,65.0,71.0,214.916667,65.0,100.0
297.182292,63.0,74.0,215.0,63.0,100.0
297.205208,51.0,57.0,215.0,51.0,100.0
297.208333,60.0,56.0,215.0,60.0,100.0
297.539583,60.0,48.0,215.25,60.0,100.0
297.547917,51.0,49.0,215.25,51.0,100.0
297.642708,68.0,59.0,215.375,68.0,100.0
297.716667,70.0,71.0,215.4375,70.0,100.0
297.822917,72.0,72.0,215.5,70.0,100.0
297.842708,51.0,54.0,215.5,51.0,100.0
297.842708,55.0,58.0,215.5,55.0,100.0
297.915625,70.0,74.0,215.625,70.0,100.0
298.008333,72.0,72.0,215.6875,72.0,100.0
298.11875,70.0,66.0,215.75,70.0,100.0
298.154167,51.0,46.0,215.75,51.0,100.0
298.160417,55.0,46.0,215.75,55.0,100.0
298.202083,68.0,58.0,215.8125,72.0,100.0
298.295833,70.0,61.0,215.875,70.0,100.0
298.5,56.0,36.0,216.0,56.0,70.0
298.507292,60.0,36.0,216.0,60.0,70.0
298.579167,63.0,50.0,216.083333,63.0,70.0
298.670833,68.0,50.0,216.166667,68.0,70.0
298.790625,60.0,45.0,216.25,60.0,70.0
298.884375,63.0,43.0,216.333333,63.0,70.0
298.979167,68.0,52.0,216.416667,68.0,70.0
299.070833,63.0,44.0,216.5,63.0,70.0
299.185417,67.0,42.0,216.583333,67.0,70.0
299.270833,70.0,43.0,216.666667,70.0,70.0
299.357292,67.0,52.0,216.75,67.0,70.0
299.384375,51.0,44.0,216.75,51.0,70.0
299.3875,58.0,45.0,216.75,58.0,70.0
299.452083,70.0,43.0,216.833333,70.0,70.0
299.558333,73.0,42.0,216.916667,73.0,70.0
299.685417,72.0,32.0,217.0,72.0,70.0
299.7125,56.0,44.0,217.0,56.0,70.0
299.780208,75.0,47.0,217.083333,75.0,70.0
299.864583,80.0,47.0,217.166667,80.0,70.0
300.0,72.0,44.0,217.25,72.0,70.0
300.080208,75.0,46.0,217.333333,75.0,70.0
300.171875,80.0,43.0,217.416667,80.0,70.0
300.264583,75.0,47.0,217.5,75.0,70.0
300.373958,79.0,44.0,217.583333,79.0,70.0
300.476042,82.0,46.0,217.666667,82.0,70.0
300.557292,79.0,53.0,217.75,79.0,70.0
300.565625,58.0,39.0,217.75,58.0,70.0
300.569792,51.0,38.0,217.75,51.0,70.0
300.647917,82.0,54.0,217.833333,82.0,70.0
300.7625,85.0,48.0,217.916667,85.0,70.0
300.870833,84.0,55.0,218.0,84.0,100.0
300.89375,56.0,35.0,218.0,56.0,100.0
300.982292,85.0,51.0,218.083333,85.0,100.0
301.075,87.0,56.0,218.166667,87.0,100.0
301.171875,85.0,54.0,218.25,85.0,100.0
301.257292,84.0,57.0,218.333333,84.0,100.0
301.345833,82.0,67.0,218.416667,82.0,100.0
301.439583,80.0,57.0,218.5,80.0,100.0
301.5125,79.0,58.0,218.583333,79.0,100.0
301.60625,77.0,63.0,218.666667,77.0,100.0
301.705208,75.0,59.0,218.75,75.0,100.0
301.788542,73.0,57.0,218.833333,73.0,100.0
301.88125,72.0,57.0,218.916667,72.0,100.0
302.005208,49.0,42.0,219.0,49.0,100.0
302.007292,53.0,43.0,219.0,53.0,100.0
302.010417,70.0,56.0,219.0,70.0,100.0
302.13125,73.0,53.0,219.083333,73.0,100.0
302.214583,72.0,58.0,219.166667,72.0,100.0
302.3,70.0,57.0,219.25,70.0,100.0
302.392708,77.0,64.0,219.333333,77.0,100.0
302.483333,75.0,62.0,219.416667,75.0,100.0
302.576042,73.0,56.0,219.5,73.0,100.0
302.654167,72.0,64.0,219.583333,72.0,100.0
302.754167,70.0,63.0,219.666667,70.0,100.0
302.834375,68.0,59.0,219.75,68.0,100.0
302.947917,67.0,47.0,219.833333,67.0,100.0
303.025,65.0,58.0,219.916667,65.0,100.0
303.155208,63.0,57.0,220.0,63.0,100.0
303.170833,60.0,42.0,220.0,60.0,100.0
303.173958,51.0,41.0,220.0,51.0,100.0
303.509375,60.0,45.0,220.25,60.0,100.0
303.530208,51.0,45.0,220.25,51.0,100.0
303.638542,68.0,45.0,220.375,68.0,100.0
303.719792,70.0,57.0,220.4375,70.0,100.0
303.803125,51.0,40.0,220.5,51.0,100.0
303.816667,72.0,56.0,220.5,70.0,100.0
303.819792,55.0,39.0,220.5,55.0,100.0
303.89375,70.0,63.0,220.625,70.0,100.0
303.997917,72.0,60.0,220.6875,72.0,100.0
304.091667,51.0,38.0,220.75,51.0,100.0
304.09375,55.0,43.0,220.75,55.0,100.0
304.103125,70.0,61.0,220.75,70.0,100.0
304.186458,68.0,51.0,220.8125,72.0,100.0
304.26875,70.0,56.0,220.875,70.0,100.0
304.414583,68.0,43.0,221.0,68.0,100.0
304.44375,56.0,39.0,221.0,56.0,100.0
305.021875,77.0,63.0,221.5,77.0,70.0
305.029167,73.0,45.0,221.5,73.0,70.0
305.05,49.0,50.0,221.5,49.0,70.0
305.052083,58.0,53.0,221.5,58.0,70.0
305.402083,63.0,46.0,221.75,63.0,70.0
305.409375,61.0,49.0,221.75,61.0,70.0
305.413542,67.0,50.0,221.75,67.0,70.0
305.420833,51.0,43.0,221.75,51.0,70.0
305.7625,68.0,51.0,222.0,68.0,70.0
305.766667,60.0,39.0,222.0,60.0,70.0
305.779167,56.0,36.0,222.0,56.0,70.0
306.404167,77.0,80.0,222.5,77.0,100.0
306.409375,73.0,76.0,222.5,73.0,100.0
306.415625,49.0,70.0,222.5,49.0,100.0
306.417708,58.0,75.0,222.5,58.0,100.0
306.810417,58.0,76.0,222.763542,58.0,100.0
306.814583,61.0,75.0,222.763542,61.0,100.0
306.826042,51.0,73.0,222.763542,51.0,100.0
