onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
268.253125,56.0,56.0,188.75,56.0,100.0
268.372917,63.0,65.0,188.833333,63.0,100.0
268.471875,68.0,69.0,188.916667,68.0,100.0
268.6,63.0,79.0,189.0,63.0,100.0
268.604167,61.0,77.0,189.0,61.0,100.0
268.608333,51.0,64.0,189.0,51.0,100.0
268.713542,67.0,73.0,189.083333,67.0,100.0
268.815625,70.0,72.0,189.166667,70.0,100.0
268.921875,63.0,77.0,189.25,63.0,100.0
268.960417,60.0,65.0,189.25,60.0,100.0
269.042708,67.0,69.0,189.333333,67.0,100.0
269.153125,68.0,68.0,189.416667,68.0,100.0
269.271875,61.0,74.0,189.5,61.0,100.0
269.28125,58.0,62.0,189.5,58.0,100.0
269.394792,63.0,71.0,189.583333,63.0,100.0
269.5,67.0,62.0,189.666667,67.0,100.0
269.611458,60.0,70.0,189.75,60.0,100.0
269.6375,56.0,52.0,189.75,56.0,100.0
269.7375,63.0,66.0,189.833333,63.0,100.0
269.845833,68.0,66.0,189.916667,68.0,100.0
269.9875,53.0,64.0,190.0,53.0,100.0
269.988542,49.0,63.0,190.0,49.0,100.0
270.095833,58.0,68.0,190.083333,58.0,100.0
270.19375,61.0,72.0,190.166667,61.0,100.0
270.319792,65.0,71.0,190.25,65.0,100.0
270.41875,58.0,73.0,190.333333,58.0,100.0
270.521875,61.0,75.0,190.416667,61.0,100.0
270.626042,65.0,72.0,190.5,65.0,100.0
270.744792,65.0,79.0,190.583333,65.0,100.0
270.842708,70.0,84.0,190.666667,70.0,100.0
270.939583,73.0,82.0,190.75,73.0,100.0
271.046875,65.0,75.0,190.833333,65.0,100.0
271.138542,70.0,79.0,190.916667,70.0,100.0
271.255208,73.0,79.0,191.0,73.0,100.0
271.365625,70.0,83.0,191.083333,70.0,100.0
271.469792,73.0,87.0,191.166667,73.0,100.0
271.566667,77.0,79.0,191.25,77.0,100.0
271.667708,70.0,76.0,191.333333,70.0,100.0
271.819792,73.0,50.0,191.416667,73.0,100.0
271.907292,77.0,74.0,191.5,77.0,100.0
272.0,75.0,71.0,191.583333,75.0,100.0
272.102083,73.0,79.0,191.666667,73.0,100.0
272.20625,72.0,76.0,191.75,72.0,100.0
272.323958,70.0,72.0,191.833333,70.0,100.0
272.426042,68.0,71.0,191.916667,68.0,100.0
272.6,68.0,69.0,192.0,68.0,100.0
272.608333,61.0,43.0,192.0,61.0,100.0
272.609375,51.0,39.0,192.0,51.0,100.0
272.622917,58.0,31.0,192.0,58.0,100.0
273.288542,67.0,54.0,192.123958,67.0,100.0
273.422917,68.0,44.0,192.185417,68.0,100.0
273.484375,67.0,51.0,192.25,67.0,100.0
273.571875,68.0,55.0,192.311458,68.0,100.0
273.636458,67.0,56.0,192.373958,67.0,100.0
273.707292,68.0,61.0,192.561458,68.0,100.0
273.783333,67.0,54.0,192.623958,67.0,100.0
273.841667,68.0,61.0,192.685417,68.0,100.0
274.054167,67.0,50.0,192.75,67.0,100.0
274.247917,68.0,64.0,192.811458,68.0,100.0
274.455208,67.0,67.0,192.873958,67.0,100.0
274.514583,68.0,70.0,192.935417,68.0,100.0
274.583333,67.0,60.0,193.0,67.0,100.0
276.4125,57.0,40.0,193.561458,68.0,100.0
276.785417,48.0,38.0,194.25,48.0,70.0
276.7875,51.0,35.0,194.25,51.0,70.0
277.135417,51.0,43.0,194.5,51.0,70.0
277.151042,48.0,26.0,194.5,48.0,70.0
277.504167,51.0,46.0,194.75,51.0,70.0
277.509375,48.0,30.0,194.75,48.0,70.0
277.898958,58.0,47.0,195.0,58.0,70.0
278.233333,53.0,43.0,195.25,53.0,70.0
278.235417,49.0,43.0,195.25,49.0,70.0
278.6125,49.0,41.0,195.5,49.0,70.0
278.616667,53.0,37.0,195.5,53.0,70.0
278.98125,49.0,46.0,195.75,49.0,70.0
278.982292,53.0,43.0,195.75,53.0,70.0
279.357292,54.0,73.0,196.0,54.0,70.0
279.703125,48.0,59.0,196.25,48.0,70.0
279.707292,45.0,51.0,196.25,45.0,70.0
280.0875,48.0,53.0,196.5,48.0,70.0
280.095833,45.0,38.0,196.5,45.0,70.0
280.461458,48.0,52.0,196.75,48.0,70.0
280.466667,45.0,41.0,196.75,45.0,70.0
280.816667,49.0,41.0,197.0,49.0,70.0
280.833333,46.0,41.0,197.0,46.0,70.0
280.833333,53.0,51.0,197.0,53.0,70.0
281.180208,64.0,56.0,197.25,64.0,70.0
281.227083,65.0,59.0,197.314583,65.0,70.0
281.538542,60.0,63.0,197.5,60.0,70.0
281.602083,61.0,53.0,197.564583,61.0,70.0
281.895833,57.0,54.0,197.75,57.0,70.0
281.940625,58.0,62.0,197.814583,58.0,70.0
282.327083,53.0,55.0,198.0,53.0,70.0
282.684375,76.0,64.0,198.25,76.0,70.0
282.845833,77.0,71.0,198.375,77.0,70.0
283.040625,72.0,54.0,198.5,72.0,70.0
283.202083,73.0,69.0,198.625,73.0,70.0
283.385417,69.0,62.0,198.75,69.0,70.0
283.541667,70.0,62.0,198.875,70.0,70.0
283.770833,65.0,54.0,199.0,65.0,70.0
284.1375,76.0,60.0,199.25,76.0,70.0
284.304167,77.0,65.0,199.375,77.0,70.0
284.483333,75.0,67.0,199.5,75.0,70.0
284.640625,73.0,74.0,199.625,73.0,70.0
284.810417,72.0,73.0,199.75,72.0,70.0
284.959375,70.0,69.0,199.875,70.0,70.0
285.139583,72.0,69.0,200.0,72.0,70.0
285.21875,73.0,76.0,200.125,73.0,70.0
285.31875,75.0,71.0,200.25,75.0,70.0
285.525,60.0,58.0,200.25,60.0,70.0
285.5375,51.0,53.0,200.25,51.0,70.0
285.883333,60.0,55.0,200.5,60.0,70.0
285.891667,51.0,46.0,200.5,51.0,70.0
286.036458,73.0,63.0,200.625,73.0,70.0
286.123958,72.0,68.0,200.6875,72.0,70.0
286.202083,70.0,79.0,200.75,70.0,70.0
286.21875,60.0,53.0,200.75,60.0,70.0
286.228125,51.0,45.0,200.75,51.0,70.0
286.283333,68.0,80.0,200.8125,68.0,70.0
286.378125,67.0,80.0,200.875,67.0,70.0
286.465625,65.0,71.0,200.9375,65.0,70.0
286.573958,63.0,74.0,201.0,63.0,70.0
286.894792,60.0,52.0,201.25,60.0,70.0
286.9,51.0,48.0,201.25,51.0,70.0
287.272917,61.0,62.0,201.5,61.0,70.0
287.303125,58.0,31.0,201.5,58.0,70.0
287.30625,51.0,30.0,201.5,51.0,70.0
287.388542,63.0,59.0,201.5625,63.0,70.0
287.459375,61.0,58.0,201.625,61.0,70.0
287.528125,63.0,67.0,201.6875,63.0,70.0
287.570833,61.0,65.0,201.75,61.0,70.0
287.604167,51.0,50.0,201.75,51.0,70.0
287.622917,58.0,48.0,201.75,58.0,70.0
287.633333,63.0,65.0,201.8125,63.0,70.0
287.719792,60.0,53.0,201.875,61.0,70.0
287.803125,61.0,67.0,201.9375,63.0,70.0
287.95,60.0,47.0,202.0,60.0,70.0
287.984375,56.0,40.0,202.0,56.0,70.0
288.344792,68.0,62.0,202.25,68.0,70.0
288.735417,60.0,61.0,202.5,60.0,70.0
289.096875,66.0,67.0,202.75,66.0,70.0
289.473958,61.0,54.0,203.0,61.0,70.0
289.878125,65.0,52.0,203.25,65.0,70.0
290.247917,49.0,40.0,203.5,49.0,70.0
290.629167,69.0,52.0,203.75,69.0,70.0
291.033333,70.0,63.0,204.0,70.0,70.0
291.382292,72.0,65.0,204.25,72.0,70.0
291.767708,73.0,75.0,204.5,73.0,70.0
292.10625,76.0,72.0,204.75,76.0,70.0
292.496875,77.0,78.0,205.0,77.0,70.0
292.826042,81.0,70.0,205.25,81.0,80.0
292.869792,84.0,81.0,205.314583,84.0,80.0
293.169792,82.0,76.0,205.5,82.0,90.0
293.529167,84.0,74.0,205.75,84.0,100.0
293.584375,87.0,83.0,205.814583,87.0,100.0
293.8875,85.0,69.0,206.0,85.0,100.0
293.939583,89.0,80.0,206.064583,89.0,100.0
294.2875,49.0,58.0,206.25,49.0,100.0
294.290625,58.0,54.0,206.25,58.0,100.0
294.660417,49.0,54.0,206.5,49.0,100.0
294.66875,58.0,47.0,206.5,58.0,100.0
294.835417,87.0,65.0,206.625,87.0,100.0
294.905208,85.0,74.0,206.6875,85.0,100.0
294.994792,87.0,82.0,206.75,87.0,100.0
295.023958,49.0,55.0,206.75,49.0,100.0
295.025,58.0,51.0,206.75,58.0,100.0
295.072917,85.0,78.0,206.8125,85.0,100.0
295.151042,84.0,74.0,206.875,84.0,100.0
295.236458,82.0,75.0,206.9375,82.0,100.0
295.351042,84.0,83.0,207.0,84.0,100.0
295.436458,85.0,81.0,207.0625,85.0,100.0
295.516667,87.0,81.0,207.125,87.0,100.0
295.610417,85.0,84.0,207.1875,85.0,100.0
295.673958,84.0,74.0,207.25,84.0,100.0
295.686458,51.0,52.0,207.25,51.0,100.0
295.686458,60.0,51.0,207.25,60.0,100.0
295.752083,82.0,79.0,207.3125,82.0,100.0
295.833333,80.0,80.0,207.375,80.0,100.0
295.909375,79.0,81.0,207.4375,79.0,100.0
295.991667,77.0,77.0,207.5,77.0,100.0
296.0125,60.0,52.0,207.5,60.0,100.0
296.017708,51.0,52.0,207.5,51.0,100.0
296.067708,75.0,77.0,207.5625,75.0,97.0
296.14375,73.0,81.0,207.625,73.0,93.0
296.227083,72.0,72.0,207.6875,72.0,89.0
296.327083,70.0,75.0,207.75,70.0,85.0
296.355208,60.0,49.0,207.75,60.0,85.0
296.372917,51.0,38.0,207.75,51.0,85.0
296.411458,68.0,71.0,207.8125,68.0,82.0
296.488542,67.0,77.0,207.875,67.0,78.0
296.585417,65.0,68.0,207.9375,65.0,74.0
296.70625,63.0,68.0,208.0,63.0,70.0
297.079167,59.0,46.0,208.25,59.0,70.0
297.085417,51.0,42.0,208.25,51.0,70.0
297.438542,59.0,52.0,208.5,59.0,70.0
297.448958,51.0,45.0,208.5,51.0,70.0
297.817708,51.0,45.0,208.75,51.0,70.0
297.823958,59.0,44.0,208.75,59.0,70.0
298.191667,62.0,52.0,209.0,62.0,70.0
298.572917,59.0,42.0,209.25,59.0,70.0
298.577083,52.0,40.0,209.25,52.0,70.0
298.939583,59.0,42.0,209.5,59.0,70.0
298.958333,52.0,28.0,209.5,52.0,70.0
299.339583,59.0,40.0,209.75,59.0,70.0
299.347917,52.0,32.0,209.75,52.0,70.0
299.5,63.0,53.0,209.875,63.0,70.0
299.698958,61.0,52.0,210.0,61.0,70.0
300.076042,55.0,35.0,210.25,55.0,70.0
300.082292,58.0,33.0,210.25,58.0,70.0
300.222917,63.0,58.0,210.375,63.0,70.0
300.414583,61.0,57.0,210.5,61.0,70.0
300.436458,55.0,38.0,210.5,55.0,70.0
300.442708,58.0,34.0,210.5,58.0,70.0
300.682292,63.0,59.0,210.6875,63.0,70.0
300.764583,61.0,55.0,210.75,61.0,70.0
300.776042,58.0,42.0,210.75,58.0,70.0
300.777083,55.0,31.0,210.75,55.0,70.0
301.036458,63.0,58.0,210.9375,63.0,70.0
301.151042,60.0,52.0,211.0,60.0,70.0
301.161458,56.0,38.0,211.0,56.0,70.0
301.270833,63.0,64.0,211.083333,63.0,70.0
301.394792,68.0,61.0,211.166667,68.0,70.0
301.497917,60.0,67.0,211.25,60.0,70.0
301.603125,63.0,71.0,211.333333,63.0,70.0
301.701042,68.0,61.0,211.416667,68.0,70.0
301.804167,63.0,74.0,211.5,63.0,70.0
301.910417,67.0,72.0,211.583333,67.0,70.0
302.010417,70.0,72.0,211.666667,70.0,70.0
302.13125,58.0,76.0,211.75,58.0,70.0
302.135417,67.0,76.0,211.75,67.0,70.0
302.139583,51.0,64.0,211.75,51.0,70.0
302.240625,70.0,77.0,211.833333,70.0,70.0
302.353125,73.0,74.0,211.916667,73.0,70.0
302.479167,72.0,77.0,212.0,72.0,70.0
302.492708,56.0,67.0,212.0,56.0,70.0
302.595833,75.0,73.0,212.083333,75.0,70.0
302.69375,80.0,78.0,212.166667,80.0,70.0
302.804167,72.0,77.0,212.25,72.0,70.0
302.911458,75.0,78.0,212.333333,75.0,70.0
303.007292,80.0,79.0,212.416667,80.0,70.0
303.113542,75.0,84.0,212.5,75.0,70.0
303.215625,79.0,78.0,212.583333,79.0,70.0
303.335417,82.0,78.0,212.666667,82.0,70.0
303.442708,58.0,69.0,212.75,58.0,70.0
303.447917,51.0,58.0,212.75,51.0,70.0
303.447917,79.0,83.0,212.75,79.0,70.0
303.545833,82.0,83.0,212.833333,82.0,70.0
303.657292,85.0,81.0,212.916667,85.0,70.0
303.784375,84.0,80.0,213.0,84.0,100.0
303.815625,56.0,56.0,213.0,56.0,100.0
303.90625,85.0,75.0,213.083333,85.0,100.0
304.008333,87.0,79.0,213.166667,87.0,100.0
304.115625,85.0,84.0,213.25,85.0,100.0
304.216667,84.0,78.0,213.333333,84.0,100.0
304.328125,82.0,77.0,213.416667,82.0,100.0
304.423958,80.0,81.0,213.5,80.0,100.0
304.516667,79.0,84.0,213.583333,79.0,100.0
304.622917,77.0,79.0,213.666667,77.0,100.0
304.71875,75.0,81.0,213.75,75.0,100.0
304.826042,73.0,81.0,213.833333,73.0,100.0
304.923958,72.0,72.0,213.916667,72.0,100.0
305.033333,70.0,80.0,214.0,70.0,100.0
305.048958,53.0,56.0,214.0,53.0,100.0
305.053125,49.0,53.0,214.0,49.0,100.0
305.147917,73.0,81.0,214.083333,73.0,100.0
305.253125,72.0,78.0,214.166667,72.0,100.0
305.369792,70.0,79.0,214.25,70.0,100.0
305.470833,77.0,75.0,214.333333,77.0,100.0
305.578125,75.0,77.0,214.416667,75.0,100.0
305.688542,73.0,84.0,214.5,73.0,100.0
305.792708,72.0,78.0,214.583333,72.0,100.0
305.895833,70.0,80.0,214.666667,70.0,100.0
305.990625,68.0,82.0,214.75,68.0,100.0
306.09375,67.0,86.0,214.833333,67.0,100.0
306.204167,65.0,77.0,214.916667,65.0,100.0
306.322917,60.0,54.0,215.0,60.0,100.0
306.328125,51.0,54.0,215.0,51.0,100.0
306.335417,63.0,74.0,215.0,63.0,100.0
306.6875,60.0,63.0,215.25,60.0,100.0
306.694792,51.0,54.0,215.25,51.0,100.0
306.828125,68.0,64.0,215.375,68.0,100.0
306.91875,70.0,66.0,215.4375,70.0,100.0
307.010417,72.0,59.0,215.5,70.0,100.0
307.014583,55.0,53.0,215.5,55.0,100.0
307.019792,51.0,50.0,215.5,51.0,100.0
307.152083,72.0,73.0,215.5625,72.0,100.0
307.220833,70.0,69.0,215.625,70.0,100.0
307.273958,72.0,77.0,215.6875,72.0,100.0
307.338542,70.0,73.0,215.75,70.0,100.0
307.341667,55.0,55.0,215.75,55.0,100.0
307.357292,51.0,47.0,215.75,51.0,100.0
307.388542,72.0,65.0,215.8125,72.0,100.0
307.469792,68.0,66.0,215.875,70.0,100.0
307.540625,70.0,80.0,215.9375,72.0,100.0
307.70625,56.0,44.0,216.0,56.0,70.0
307.723958,60.0,56.0,216.0,60.0,70.0
307.81875,63.0,66.0,216.083333,63.0,70.0
307.93125,68.0,59.0,216.166667,68.0,70.0
308.051042,60.0,62.0,216.25,60.0,70.0
308.15,63.0,66.0,216.333333,63.0,70.0
308.255208,68.0,65.0,216.416667,68.0,70.0
308.378125,63.0,76.0,216.5,63.0,70.0
308.477083,67.0,72.0,216.583333,67.0,70.0
308.588542,70.0,72.0,216.666667,70.0,70.0
308.686458,58.0,76.0,216.75,58.0,70.0
308.69375,51.0,66.0,216.75,51.0,70.0
308.702083,67.0,64.0,216.75,67.0,70.0
308.802083,70.0,78.0,216.833333,70.0,70.0
308.90625,73.0,70.0,216.916667,73.0,70.0
309.007292,56.0,75.0,217.0,56.0,70.0
309.015625,72.0,80.0,217.0,72.0,70.0
309.121875,75.0,77.0,217.083333,75.0,70.0
309.219792,80.0,80.0,217.166667,80.0,70.0
309.353125,72.0,82.0,217.25,72.0,70.0
309.460417,75.0,78.0,217.333333,75.0,70.0
309.5625,80.0,82.0,217.416667,80.0,70.0
309.670833,75.0,85.0,217.5,75.0,70.0
309.769792,79.0,80.0,217.583333,79.0,70.0
309.883333,82.0,81.0,217.666667,82.0,70.0
309.977083,58.0,75.0,217.75,58.0,70.0
309.98125,51.0,68.0,217.75,51.0,70.0
309.992708,79.0,85.0,217.75,79.0,70.0
310.085417,82.0,86.0,217.833333,82.0,70.0
310.195833,85.0,77.0,217.916667,85.0,70.0
310.329167,84.0,82.0,218.0,84.0,100.0
310.3375,56.0,62.0,218.0,56.0,100.0
310.446875,85.0,82.0,218.083333,85.0,100.0
310.551042,87.0,80.0,218.166667,87.0,100.0
310.659375,85.0,85.0,218.25,85.0,100.0
310.755208,84.0,83.0,218.333333,84.0,100.0
310.857292,82.0,84.0,218.416667,82.0,100.0
310.951042,80.0,86.0,218.5,80.0,100.0
311.053125,79.0,86.0,218.583333,79.0,100.0
311.155208,77.0,83.0,218.666667,77.0,100.0
311.257292,75.0,83.0,218.75,75.0,100.0
311.373958,73.0,84.0,218.833333,73.0,100.0
311.46875,72.0,75.0,218.916667,72.0,100.0
311.588542,70.0,79.0,219.0,70.0,100.0
311.601042,53.0,72.0,219.0,53.0,100.0
311.607292,49.0,64.0,219.0,49.0,100.0
311.705208,73.0,80.0,219.083333,73.0,100.0
311.810417,72.0,86.0,219.166667,72.0,100.0
311.922917,70.0,81.0,219.25,70.0,100.0
312.026042,77.0,77.0,219.333333,77.0,100.0
312.139583,75.0,80.0,219.416667,75.0,100.0
312.25,73.0,85.0,219.5,73.0,100.0
312.3625,72.0,83.0,219.583333,72.0,100.0
312.461458,70.0,83.0,219.666667,70.0,100.0
312.554167,68.0,83.0,219.75,68.0,100.0
312.657292,67.0,87.0,219.833333,67.0,100.0
312.764583,65.0,77.0,219.916667,65.0,100.0
312.892708,51.0,64.0,220.0,51.0,100.0
312.892708,63.0,81.0,220.0,63.0,100.0
312.894792,60.0,60.0,220.0,60.0,100.0
313.258333,51.0,66.0,220.25,51.0,100.0
313.258333,60.0,71.0,220.25,60.0,100.0
313.416667,68.0,61.0,220.375,68.0,100.0
313.513542,70.0,69.0,220.4375,70.0,100.0
313.632292,51.0,55.0,220.5,51.0,100.0
313.634375,55.0,57.0,220.5,55.0,100.0
313.680208,70.0,67.0,220.5,70.0,100.0
313.75625,72.0,74.0,220.5625,72.0,100.0
313.807292,70.0,77.0,220.625,70.0,100.0
313.883333,72.0,70.0,220.6875,72.0,100.0
313.921875,70.0,81.0,220.75,70.0,100.0
313.95,55.0,59.0,220.75,55.0,100.0
313.951042,51.0,55.0,220.75,51.0,100.0
313.989583,72.0,82.0,220.8125,72.0,100.0
314.064583,68.0,76.0,220.875,70.0,100.0
314.129167,70.0,72.0,220.9375,72.0,100.0
314.220833,68.0,75.0,221.0,68.0,100.0
314.26875,56.0,57.0,221.0,56.0,100.0
315.0,77.0,64.0,221.5,77.0,70.0
315.00625,73.0,59.0,221.5,73.0,70.0
315.014583,49.0,40.0,221.5,49.0,70.0
315.033333,58.0,28.0,221.5,58.0,70.0
315.398958,51.0,39.0,221.75,51.0,70.0
315.398958,63.0,49.0,221.75,63.0,70.0
315.398958,67.0,58.0,221.75,67.0,70.0
315.422917,61.0,38.0,221.75,61.0,70.0
315.853125,68.0,53.0,222.0,68.0,70.0
315.855208,60.0,37.0,222.0,60.0,70.0
315.861458,56.0,32.0,222.0,56.0,70.0
316.628125,77.0,79.0,222.5,77.0,100.0
316.629167,73.0,68.0,222.5,73.0,100.0
316.635417,58.0,61.0,222.5,58.0,100.0
316.638542,49.0,56.0,222.5,49.0,100.0
317.09375,61.0,81.0,222.763542,61.0,100.0
317.096875,58.0,70.0,222.763542,58.0,100.0
317.108333,51.0,59.0,222.763542,51.0,100.0
