onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
289.41875,70.0,70.0,190.916667,70.0,100.0
289.505208,73.0,77.0,191.0,73.0,100.0
289.630208,70.0,78.0,191.083333,70.0,100.0
289.736458,73.0,84.0,191.166667,73.0,100.0
289.853125,77.0,77.0,191.25,77.0,100.0
289.992708,70.0,77.0,191.333333,70.0,100.0
290.111458,73.0,81.0,191.416667,73.0,100.0
290.269792,77.0,75.0,191.5,77.0,100.0
290.465625,75.0,72.0,191.583333,75.0,100.0
290.583333,73.0,70.0,191.666667,73.0,100.0
290.683333,72.0,74.0,191.75,72.0,100.0
290.795833,70.0,79.0,191.833333,70.0,100.0
290.882292,68.0,76.0,191.916667,68.0,100.0
291.027083,51.0,60.0,192.0,51.0,100.0
291.034375,68.0,71.0,192.0,68.0,100.0
291.125,58.0,63.0,192.061458,68.0,100.0
291.477083,67.0,79.0,192.123958,67.0,100.0
291.744792,68.0,72.0,192.185417,68.0,100.0
291.929167,67.0,77.0,192.25,67.0,100.0
292.132292,68.0,73.0,192.561458,68.0,100.0
292.280208,67.0,77.0,192.623958,67.0,100.0
292.423958,68.0,72.0,192.685417,68.0,100.0
292.728125,67.0,66.0,192.75,67.0,100.0
293.104167,68.0,70.0,192.811458,68.0,100.0
293.19375,67.0,73.0,192.873958,67.0,100.0
293.395833,68.0,66.0,192.935417,68.0,100.0
293.477083,67.0,66.0,193.0,67.0,100.0
294.397917,67.0,42.0,193.061458,68.0,100.0
296.019792,57.0,74.0,193.561458,68.0,100.0
296.373958,51.0,54.0,194.25,51.0,70.0
296.379167,48.0,52.0,194.25,48.0,70.0
296.735417,48.0,53.0,194.5,48.0,70.0
296.742708,51.0,54.0,194.5,51.0,70.0
297.1125,48.0,48.0,194.75,48.0,70.0
297.113542,51.0,46.0,194.75,51.0,70.0
297.492708,58.0,52.0,195.0,58.0,70.0
297.853125,49.0,48.0,195.25,49.0,70.0
297.853125,53.0,43.0,195.25,53.0,70.0
298.23125,49.0,35.0,195.5,49.0,70.0
298.239583,53.0,44.0,195.5,53.0,70.0
298.609375,49.0,33.0,195.75,49.0,70.0
298.617708,53.0,42.0,195.75,53.0,70.0
299.033333,54.0,74.0,196.0,54.0,70.0
299.370833,44.0,55.0,196.25,45.0,70.0
299.372917,48.0,56.0,196.25,48.0,70.0
299.754167,48.0,64.0,196.5,48.0,70.0
299.75625,44.0,65.0,196.5,45.0,70.0
300.132292,44.0,47.0,196.75,45.0,70.0
300.1375,48.0,50.0,196.75,48.0,70.0
300.664583,49.0,45.0,197.0,49.0,70.0
300.678125,53.0,40.0,197.0,53.0,70.0
301.184375,64.0,77.0,197.25,64.0,70.0
301.227083,65.0,80.0,197.314583,65.0,70.0
301.491667,60.0,80.0,197.5,60.0,70.0
301.789583,57.0,73.0,197.75,57.0,70.0
301.830208,58.0,75.0,197.814583,58.0,70.0
302.151042,53.0,74.0,198.0,53.0,70.0
302.728125,76.0,60.0,198.25,76.0,70.0
302.847917,77.0,57.0,198.375,77.0,70.0
303.051042,72.0,64.0,198.5,72.0,70.0
303.151042,73.0,60.0,198.625,73.0,70.0
303.344792,69.0,57.0,198.75,69.0,70.0
303.446875,70.0,46.0,198.875,70.0,70.0
303.721875,65.0,43.0,199.0,65.0,70.0
304.205208,76.0,51.0,199.25,76.0,70.0
304.390625,77.0,55.0,199.375,77.0,70.0
304.541667,75.0,61.0,199.5,75.0,70.0
304.683333,73.0,66.0,199.625,73.0,70.0
304.815625,72.0,65.0,199.75,72.0,70.0
304.947917,70.0,58.0,199.875,70.0,70.0
305.094792,72.0,69.0,200.0,72.0,70.0
305.166667,73.0,72.0,200.125,73.0,70.0
305.457292,60.0,59.0,200.25,60.0,70.0
305.464583,51.0,51.0,200.25,51.0,70.0
305.795833,60.0,65.0,200.5,60.0,70.0
305.797917,51.0,37.0,200.5,51.0,70.0
305.926042,73.0,58.0,200.625,73.0,70.0
306.034375,72.0,55.0,200.6875,72.0,70.0
306.121875,60.0,64.0,200.75,60.0,70.0
306.125,70.0,74.0,200.75,70.0,70.0
306.133333,51.0,53.0,200.75,51.0,70.0
306.222917,68.0,77.0,200.8125,68.0,70.0
306.297917,67.0,66.0,200.875,67.0,70.0
306.377083,65.0,68.0,200.9375,65.0,70.0
306.4625,63.0,81.0,201.0,63.0,70.0
306.75,60.0,59.0,201.25,60.0,70.0
306.758333,51.0,52.0,201.25,51.0,70.0
307.041667,61.0,55.0,201.5,61.0,70.0
307.123958,51.0,46.0,201.5,51.0,70.0
307.126042,58.0,58.0,201.5,58.0,70.0
307.272917,63.0,68.0,201.5625,63.0,70.0
307.348958,61.0,60.0,201.625,61.0,70.0
307.403125,63.0,73.0,201.6875,63.0,70.0
307.40625,51.0,51.0,201.75,51.0,70.0
307.4125,58.0,57.0,201.75,58.0,70.0
307.495833,61.0,62.0,201.75,61.0,70.0
307.534375,63.0,75.0,201.8125,63.0,70.0
307.61875,61.0,72.0,201.875,61.0,70.0
307.75625,61.0,71.0,201.9375,63.0,70.0
307.861458,56.0,56.0,202.0,56.0,70.0
307.8625,60.0,67.0,202.0,60.0,70.0
308.229167,68.0,76.0,202.25,68.0,70.0
308.572917,60.0,71.0,202.5,60.0,70.0
308.898958,66.0,72.0,202.75,66.0,70.0
309.278125,61.0,51.0,203.0,61.0,70.0
309.589583,65.0,62.0,203.25,65.0,70.0
309.983333,49.0,41.0,203.5,49.0,70.0
310.266667,69.0,71.0,203.75,69.0,70.0
310.594792,70.0,60.0,204.0,70.0,70.0
310.947917,72.0,66.0,204.25,72.0,70.0
311.23125,73.0,65.0,204.5,73.0,70.0
311.54375,76.0,69.0,204.75,76.0,70.0
311.833333,77.0,61.0,205.0,77.0,70.0
312.169792,81.0,69.0,205.25,81.0,80.0
312.222917,84.0,69.0,205.314583,84.0,80.0
312.467708,82.0,75.0,205.5,82.0,90.0
312.533333,85.0,78.0,205.564583,85.0,90.0
312.773958,84.0,80.0,205.75,84.0,100.0
312.840625,87.0,84.0,205.814583,87.0,100.0
313.148958,85.0,83.0,206.0,85.0,100.0
313.294792,89.0,86.0,206.064583,89.0,100.0
313.570833,49.0,61.0,206.25,49.0,100.0
313.572917,58.0,60.0,206.25,58.0,100.0
313.90625,58.0,63.0,206.5,58.0,100.0
313.913542,49.0,61.0,206.5,49.0,100.0
314.040625,87.0,60.0,206.625,87.0,100.0
314.159375,85.0,55.0,206.6875,85.0,100.0
314.232292,87.0,60.0,206.75,87.0,100.0
314.242708,58.0,67.0,206.75,58.0,100.0
314.25,49.0,61.0,206.75,49.0,100.0
314.310417,85.0,67.0,206.8125,85.0,100.0
314.396875,84.0,62.0,206.875,84.0,100.0
314.473958,82.0,67.0,206.9375,82.0,100.0
314.561458,84.0,69.0,207.0,84.0,100.0
314.655208,85.0,70.0,207.0625,85.0,100.0
314.725,87.0,70.0,207.125,87.0,100.0
314.816667,85.0,64.0,207.1875,85.0,100.0
314.890625,84.0,63.0,207.25,84.0,100.0
314.923958,60.0,68.0,207.25,60.0,100.0
314.934375,51.0,59.0,207.25,51.0,100.0
315.005208,82.0,77.0,207.3125,82.0,100.0
315.090625,80.0,76.0,207.375,80.0,100.0
315.166667,79.0,70.0,207.4375,79.0,100.0
315.258333,77.0,70.0,207.5,77.0,100.0
315.261458,60.0,69.0,207.5,60.0,100.0
315.266667,51.0,53.0,207.5,51.0,100.0
315.365625,75.0,73.0,207.5625,75.0,97.0
315.452083,73.0,71.0,207.625,73.0,93.0
315.532292,72.0,66.0,207.6875,72.0,89.0
315.592708,60.0,64.0,207.75,60.0,85.0
315.607292,51.0,55.0,207.75,51.0,85.0
315.620833,70.0,72.0,207.75,70.0,85.0
315.698958,68.0,79.0,207.8125,68.0,82.0
315.782292,67.0,73.0,207.875,67.0,78.0
315.863542,65.0,68.0,207.9375,65.0,74.0
315.958333,63.0,84.0,208.0,63.0,70.0
316.298958,59.0,68.0,208.25,59.0,70.0
316.308333,51.0,60.0,208.25,51.0,70.0
316.663542,59.0,70.0,208.5,59.0,70.0
316.677083,51.0,64.0,208.5,51.0,70.0
317.045833,59.0,62.0,208.75,59.0,70.0
317.057292,51.0,57.0,208.75,51.0,70.0
317.415625,62.0,79.0,209.0,62.0,70.0
317.75625,59.0,65.0,209.25,59.0,70.0
317.7625,52.0,56.0,209.25,52.0,70.0
318.15625,59.0,63.0,209.5,59.0,70.0
318.160417,52.0,53.0,209.5,52.0,70.0
318.534375,52.0,53.0,209.75,52.0,70.0
318.534375,59.0,59.0,209.75,59.0,70.0
318.89375,63.0,76.0,209.875,63.0,70.0
318.959375,61.0,82.0,210.0,61.0,70.0
319.342708,58.0,63.0,210.25,58.0,70.0
319.354167,55.0,55.0,210.25,55.0,70.0
319.63125,63.0,75.0,210.375,63.0,70.0
319.704167,61.0,77.0,210.5,61.0,70.0
319.720833,58.0,56.0,210.5,58.0,70.0
319.722917,55.0,56.0,210.5,55.0,70.0
320.014583,63.0,72.0,210.6875,63.0,70.0
320.085417,61.0,73.0,210.75,61.0,70.0
320.1,58.0,52.0,210.75,58.0,70.0
320.10625,55.0,54.0,210.75,55.0,70.0
320.389583,63.0,59.0,210.9375,63.0,70.0
320.561458,60.0,56.0,211.0,60.0,70.0
320.588542,56.0,49.0,211.0,56.0,70.0
320.671875,63.0,49.0,211.083333,63.0,70.0
320.776042,68.0,55.0,211.166667,68.0,70.0
320.86875,60.0,57.0,211.25,60.0,70.0
321.010417,63.0,51.0,211.333333,63.0,70.0
321.095833,68.0,60.0,211.416667,68.0,70.0
321.207292,63.0,68.0,211.5,63.0,70.0
321.292708,67.0,55.0,211.583333,67.0,70.0
321.407292,70.0,55.0,211.666667,70.0,70.0
321.496875,58.0,51.0,211.75,58.0,70.0
321.503125,51.0,40.0,211.75,51.0,70.0
321.53125,67.0,64.0,211.75,67.0,70.0
321.630208,70.0,55.0,211.833333,70.0,70.0
321.734375,73.0,49.0,211.916667,73.0,70.0
321.844792,56.0,51.0,212.0,56.0,70.0
321.851042,72.0,59.0,212.0,72.0,70.0
321.95625,75.0,57.0,212.083333,75.0,70.0
322.065625,80.0,61.0,212.166667,80.0,70.0
322.152083,72.0,65.0,212.25,72.0,70.0
322.260417,75.0,71.0,212.333333,75.0,70.0
322.347917,80.0,70.0,212.416667,80.0,70.0
322.459375,75.0,76.0,212.5,75.0,70.0
322.542708,79.0,63.0,212.583333,79.0,70.0
322.648958,82.0,63.0,212.666667,82.0,70.0
322.755208,51.0,51.0,212.75,51.0,70.0
322.761458,58.0,54.0,212.75,58.0,70.0
322.776042,79.0,72.0,212.75,79.0,70.0
322.870833,82.0,70.0,212.833333,82.0,70.0
322.984375,85.0,60.0,212.916667,85.0,70.0
323.094792,84.0,72.0,213.0,84.0,100.0
323.107292,56.0,53.0,213.0,56.0,100.0
323.202083,85.0,68.0,213.083333,85.0,100.0
323.3,87.0,72.0,213.166667,87.0,100.0
323.401042,85.0,74.0,213.25,85.0,100.0
323.498958,84.0,65.0,213.333333,84.0,100.0
323.603125,82.0,75.0,213.416667,82.0,100.0
323.7125,80.0,69.0,213.5,80.0,100.0
323.804167,79.0,66.0,213.583333,79.0,100.0
323.907292,77.0,58.0,213.666667,77.0,100.0
324.027083,75.0,61.0,213.75,75.0,100.0
324.135417,73.0,54.0,213.833333,73.0,100.0
324.215625,49.0,37.0,214.0,49.0,100.0
324.230208,72.0,51.0,213.916667,72.0,100.0
324.353125,70.0,49.0,214.0,70.0,100.0
324.366667,53.0,33.0,214.0,53.0,100.0
324.521875,73.0,48.0,214.083333,73.0,100.0
324.613542,72.0,59.0,214.166667,72.0,100.0
324.751042,70.0,56.0,214.25,70.0,100.0
324.863542,77.0,62.0,214.333333,77.0,100.0
324.98125,75.0,64.0,214.416667,75.0,100.0
325.08125,73.0,67.0,214.5,73.0,100.0
325.178125,72.0,60.0,214.583333,72.0,100.0
325.286458,70.0,70.0,214.666667,70.0,100.0
325.385417,68.0,71.0,214.75,68.0,100.0
325.492708,67.0,71.0,214.833333,67.0,100.0
325.582292,65.0,69.0,214.916667,65.0,100.0
325.723958,63.0,66.0,215.0,63.0,100.0
325.759375,60.0,74.0,215.0,60.0,100.0
325.760417,51.0,65.0,215.0,51.0,100.0
326.097917,60.0,72.0,215.25,60.0,100.0
326.104167,51.0,63.0,215.25,51.0,100.0
326.209375,68.0,54.0,215.375,68.0,100.0
326.297917,70.0,60.0,215.4375,70.0,100.0
326.417708,51.0,54.0,215.5,51.0,100.0
326.419792,55.0,65.0,215.5,55.0,100.0
326.4625,70.0,67.0,215.5,70.0,100.0
326.547917,72.0,62.0,215.5625,72.0,100.0
326.619792,70.0,61.0,215.625,70.0,100.0
326.70625,72.0,61.0,215.6875,72.0,100.0
326.714583,51.0,45.0,215.75,51.0,100.0
326.714583,55.0,57.0,215.75,55.0,100.0
326.775,70.0,62.0,215.75,70.0,100.0
326.854167,72.0,40.0,215.8125,72.0,100.0
326.915625,70.0,61.0,215.875,70.0,100.0
327.255208,60.0,41.0,216.0,60.0,70.0
327.265625,56.0,47.0,216.0,56.0,70.0
327.351042,63.0,46.0,216.083333,63.0,70.0
327.463542,68.0,53.0,216.166667,68.0,70.0
327.547917,60.0,58.0,216.25,60.0,70.0
327.682292,63.0,51.0,216.333333,63.0,70.0
327.7625,68.0,63.0,216.416667,68.0,70.0
327.878125,63.0,66.0,216.5,63.0,70.0
327.969792,67.0,56.0,216.583333,67.0,70.0
328.073958,70.0,55.0,216.666667,70.0,70.0
328.1875,51.0,45.0,216.75,51.0,70.0
328.1875,58.0,55.0,216.75,58.0,70.0
328.191667,67.0,63.0,216.75,67.0,70.0
328.283333,70.0,54.0,216.833333,70.0,70.0
328.382292,73.0,56.0,216.916667,73.0,70.0
328.510417,56.0,54.0,217.0,56.0,70.0
328.515625,72.0,57.0,217.0,72.0,70.0
328.619792,75.0,58.0,217.083333,75.0,70.0
328.713542,80.0,63.0,217.166667,80.0,70.0
328.808333,72.0,64.0,217.25,72.0,70.0
328.908333,75.0,69.0,217.333333,75.0,70.0
329.001042,80.0,69.0,217.416667,80.0,70.0
329.115625,75.0,73.0,217.5,75.0,70.0
329.186458,79.0,69.0,217.583333,79.0,70.0
329.298958,82.0,57.0,217.666667,82.0,70.0
329.390625,51.0,61.0,217.75,51.0,70.0
329.391667,58.0,68.0,217.75,58.0,70.0
329.409375,79.0,72.0,217.75,79.0,70.0
329.505208,82.0,67.0,217.833333,82.0,70.0
329.604167,85.0,69.0,217.916667,85.0,70.0
329.720833,56.0,67.0,218.0,56.0,100.0
329.720833,84.0,78.0,218.0,84.0,100.0
329.827083,85.0,78.0,218.083333,85.0,100.0
329.933333,87.0,80.0,218.166667,87.0,100.0
330.048958,85.0,77.0,218.25,85.0,100.0
330.1375,84.0,72.0,218.333333,84.0,100.0
330.245833,82.0,81.0,218.416667,82.0,100.0
330.340625,80.0,76.0,218.5,80.0,100.0
330.436458,79.0,79.0,218.583333,79.0,100.0
330.542708,77.0,65.0,218.666667,77.0,100.0
330.648958,75.0,71.0,218.75,75.0,100.0
330.739583,73.0,66.0,218.833333,73.0,100.0
330.801042,49.0,46.0,219.0,49.0,100.0
330.830208,72.0,69.0,218.916667,72.0,100.0
330.911458,53.0,49.0,219.0,53.0,100.0
330.942708,70.0,67.0,219.0,70.0,100.0
331.171875,73.0,63.0,219.083333,73.0,100.0
331.292708,72.0,64.0,219.166667,72.0,100.0
331.415625,70.0,65.0,219.25,70.0,100.0
331.591667,77.0,56.0,219.333333,77.0,100.0
331.715625,75.0,60.0,219.416667,75.0,100.0
331.823958,73.0,62.0,219.5,73.0,100.0
331.921875,72.0,61.0,219.583333,72.0,100.0
332.035417,70.0,72.0,219.666667,70.0,100.0
332.132292,68.0,71.0,219.75,68.0,100.0
332.230208,67.0,69.0,219.833333,67.0,100.0
332.322917,65.0,68.0,219.916667,65.0,100.0
332.464583,63.0,61.0,220.0,63.0,100.0
332.521875,60.0,79.0,220.0,60.0,100.0
332.523958,51.0,72.0,220.0,51.0,100.0
332.855208,60.0,74.0,220.25,60.0,100.0
332.864583,51.0,63.0,220.25,51.0,100.0
333.020833,68.0,48.0,220.375,68.0,100.0
333.102083,70.0,53.0,220.4375,70.0,100.0
333.178125,72.0,65.0,220.5,70.0,100.0
333.203125,55.0,66.0,220.5,55.0,100.0
333.205208,51.0,55.0,220.5,51.0,100.0
333.2625,70.0,67.0,220.625,70.0,100.0
333.358333,72.0,60.0,220.6875,72.0,100.0
333.414583,70.0,64.0,220.75,70.0,100.0
333.49375,51.0,54.0,220.75,51.0,100.0
333.5,55.0,60.0,220.75,55.0,100.0
333.515625,72.0,68.0,220.8125,72.0,100.0
333.839583,70.0,72.0,220.875,70.0,100.0
334.65625,77.0,77.0,221.5,77.0,70.0
334.684375,73.0,60.0,221.5,73.0,70.0
334.689583,58.0,54.0,221.5,58.0,70.0
334.692708,49.0,51.0,221.5,49.0,70.0
335.138542,67.0,73.0,221.75,67.0,70.0
335.171875,51.0,54.0,221.75,51.0,70.0
335.175,63.0,37.0,221.75,63.0,70.0
335.184375,61.0,45.0,221.75,61.0,70.0
335.520833,68.0,65.0,222.0,68.0,70.0
335.558333,56.0,47.0,222.0,56.0,70.0
335.558333,60.0,39.0,222.0,60.0,70.0
336.502083,77.0,53.0,222.5,77.0,100.0
336.54375,73.0,27.0,222.5,73.0,100.0
336.569792,49.0,36.0,222.5,49.0,100.0
336.586458,58.0,25.0,222.5,58.0,100.0
337.175,61.0,37.0,222.763542,61.0,100.0
337.192708,51.0,36.0,222.763542,51.0,100.0
337.197917,58.0,34.0,222.763542,58.0,100.0
