onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
264.754167,62.0,95.0,277.0,62.0,100.0
264.759375,46.0,58.0,277.0,46.0,100.0
265.371875,67.0,67.0,277.75,67.0,100.0
265.426042,65.0,75.0,277.790625,65.0,100.0
265.492708,64.0,65.0,277.832292,64.0,100.0
265.559375,65.0,75.0,277.875,65.0,100.0
265.651042,68.0,82.0,278.0,68.0,100.0
265.854167,62.0,77.0,278.25,62.0,100.0
266.08125,51.0,46.0,278.5,51.0,70.0
266.088542,63.0,63.0,278.5,63.0,70.0
266.311458,55.0,51.0,278.75,55.0,70.0
266.31875,58.0,54.0,278.75,58.0,70.0
266.515625,56.0,69.0,279.0,56.0,70.0
266.533333,59.0,62.0,279.0,59.0,70.0
266.732292,57.0,67.0,279.25,57.0,70.0
266.741667,60.0,73.0,279.25,60.0,70.0
266.955208,61.0,77.0,279.5,61.0,70.0
266.9625,58.0,70.0,279.5,58.0,70.0
267.161458,59.0,72.0,279.75,59.0,70.0
267.173958,62.0,75.0,279.75,62.0,70.0
267.372917,60.0,60.0,280.0,60.0,70.0
267.386458,63.0,62.0,280.0,63.0,70.0
267.60625,64.0,57.0,280.25,64.0,70.0
267.61875,58.0,50.0,280.25,58.0,70.0
267.8375,56.0,45.0,280.5,56.0,70.0
267.844792,65.0,52.0,280.5,65.0,70.0
268.032292,55.0,51.0,280.75,55.0,70.0
268.041667,67.0,53.0,280.75,67.0,70.0
268.264583,53.0,46.0,281.0,53.0,70.0
268.267708,68.0,57.0,281.0,68.0,70.0
268.486458,56.0,54.0,281.25,56.0,70.0
268.521875,62.0,39.0,281.25,62.0,70.0
268.709375,55.0,45.0,281.5,55.0,70.0
268.71875,63.0,70.0,281.5,63.0,70.0
268.740625,51.0,45.0,281.5,51.0,70.0
268.944792,70.0,63.0,281.75,70.0,100.0
268.945833,67.0,59.0,281.75,67.0,100.0
269.158333,72.0,70.0,282.0,72.0,100.0
269.183333,68.0,56.0,282.0,68.0,100.0
269.380208,70.0,73.0,282.25,70.0,100.0
269.386458,67.0,70.0,282.25,67.0,100.0
269.608333,68.0,78.0,282.5,68.0,100.0
269.615625,65.0,72.0,282.5,65.0,100.0
269.815625,67.0,85.0,282.75,67.0,100.0
269.834375,63.0,73.0,282.75,63.0,100.0
270.025,65.0,80.0,283.0,65.0,100.0
270.026042,58.0,94.0,283.0,58.0,100.0
270.029167,62.0,76.0,283.0,62.0,100.0
270.034375,46.0,85.0,283.0,46.0,100.0
270.234375,57.0,88.0,283.25,57.0,100.0
270.245833,45.0,80.0,283.25,45.0,100.0
270.457292,56.0,95.0,283.5,56.0,100.0
270.463542,44.0,88.0,283.5,44.0,100.0
270.665625,55.0,92.0,283.75,55.0,100.0
270.672917,43.0,88.0,283.75,43.0,100.0
270.882292,53.0,95.0,284.0,53.0,100.0
270.885417,74.0,95.0,284.0,74.0,100.0
270.886458,65.0,85.0,284.0,65.0,100.0
270.8875,68.0,86.0,284.0,68.0,100.0
270.890625,41.0,88.0,284.0,41.0,100.0
271.09375,58.0,103.0,284.25,58.0,100.0
271.1,46.0,92.0,284.25,46.0,100.0
271.364583,75.0,97.0,284.5,75.0,100.0
271.372917,67.0,84.0,284.5,67.0,100.0
271.372917,70.0,80.0,284.5,70.0,100.0
271.377083,51.0,93.0,284.5,51.0,100.0
271.378125,39.0,92.0,284.5,39.0,100.0
272.08125,82.0,63.0,284.75,82.0,100.0
272.096875,79.0,51.0,284.75,79.0,100.0
272.379167,84.0,67.0,285.0,84.0,100.0
272.3875,80.0,56.0,285.0,80.0,100.0
272.601042,82.0,71.0,285.25,82.0,100.0
272.614583,79.0,68.0,285.25,79.0,100.0
272.845833,80.0,67.0,285.5,80.0,100.0
272.859375,77.0,63.0,285.5,77.0,100.0
273.067708,79.0,50.0,285.75,79.0,100.0
273.111458,75.0,41.0,285.75,75.0,100.0
273.296875,77.0,55.0,286.0,77.0,100.0
273.315625,74.0,38.0,286.0,74.0,100.0
273.542708,70.0,37.0,286.25,70.0,70.0
273.765625,72.0,45.0,286.5,72.0,70.0
273.967708,70.0,59.0,286.75,70.0,70.0
274.178125,79.0,60.0,287.0,79.0,70.0
274.202083,68.0,50.0,287.0,68.0,70.0
274.209375,76.0,45.0,287.0,76.0,70.0
274.423958,67.0,59.0,287.25,67.0,70.0
274.636458,80.0,75.0,287.5,80.0,70.0
274.66875,77.0,53.0,287.5,77.0,70.0
274.672917,65.0,52.0,287.5,65.0,70.0
274.869792,68.0,66.0,287.75,68.0,70.0
275.090625,75.0,71.0,288.0,75.0,70.0
275.101042,70.0,67.0,288.0,70.0,70.0
275.113542,72.0,54.0,288.0,72.0,70.0
275.28125,68.0,71.0,288.25,68.0,70.0
275.521875,77.0,82.0,288.5,77.0,70.0
275.534375,67.0,64.0,288.5,67.0,70.0
275.541667,74.0,61.0,288.5,74.0,70.0
275.723958,65.0,74.0,288.75,65.0,70.0
275.942708,63.0,59.0,289.0,63.0,70.0
275.9625,79.0,77.0,289.0,79.0,70.0
275.972917,75.0,70.0,289.0,75.0,70.0
276.175,77.0,80.0,289.25,77.0,70.0
276.180208,70.0,81.0,289.25,70.0,70.0
276.184375,74.0,68.0,289.25,74.0,70.0
276.404167,80.0,89.0,289.5,80.0,70.0
276.413542,72.0,64.0,289.5,72.0,70.0
276.422917,75.0,81.0,289.5,75.0,70.0
276.628125,79.0,72.0,289.75,79.0,70.0
276.63125,70.0,68.0,289.75,70.0,70.0
276.6375,74.0,66.0,289.75,74.0,70.0
276.825,77.0,73.0,290.0,77.0,70.0
276.842708,68.0,53.0,290.0,68.0,70.0
276.848958,72.0,58.0,290.0,72.0,70.0
277.016667,75.0,67.0,290.25,75.0,70.0
277.038542,70.0,60.0,290.25,70.0,70.0
277.055208,67.0,65.0,290.25,67.0,70.0
277.240625,65.0,56.0,290.5,65.0,70.0
277.245833,74.0,64.0,290.5,74.0,70.0
277.267708,68.0,56.0,290.5,68.0,70.0
277.467708,72.0,66.0,290.75,72.0,70.0
277.46875,63.0,69.0,290.75,63.0,70.0
277.501042,67.0,47.0,290.75,67.0,70.0
277.680208,70.0,64.0,291.0,70.0,70.0
277.682292,62.0,74.0,291.0,62.0,70.0
277.708333,65.0,52.0,291.0,65.0,70.0
277.903125,61.0,71.0,291.25,61.0,70.0
278.141667,69.0,62.0,291.5,69.0,70.0
278.154167,60.0,59.0,291.5,60.0,70.0
278.169792,63.0,42.0,291.5,63.0,70.0
278.40625,59.0,43.0,291.75,59.0,70.0
278.769792,68.0,43.0,292.0,68.0,70.0
278.797917,58.0,35.0,292.0,58.0,70.0
278.8,62.0,34.0,292.0,62.0,70.0
280.608333,46.0,52.0,293.25,46.0,70.0
280.854167,51.0,50.0,293.5,51.0,70.0
281.098958,63.0,38.0,293.75,63.0,70.0
281.303125,67.0,52.0,294.0,67.0,70.0
281.526042,63.0,49.0,294.25,63.0,70.0
281.7375,68.0,54.0,294.5,68.0,70.0
281.945833,50.0,54.0,294.75,50.0,70.0
281.957292,58.0,52.0,294.75,58.0,70.0
282.160417,56.0,71.0,295.0,56.0,70.0
282.390625,70.0,61.0,295.25,70.0,70.0
282.6,74.0,71.0,295.5,74.0,70.0
282.807292,70.0,74.0,295.75,70.0,70.0
283.028125,75.0,78.0,296.0,75.0,70.0
283.225,63.0,75.0,296.25,63.0,70.0
283.227083,55.0,71.0,296.25,55.0,70.0
283.452083,61.0,83.0,296.5,61.0,70.0
283.671875,75.0,79.0,296.75,75.0,70.0
283.880208,79.0,84.0,297.0,79.0,70.0
284.083333,75.0,85.0,297.25,75.0,70.0
284.3,80.0,82.0,297.5,80.0,70.0
284.488542,60.0,69.0,297.75,60.0,70.0
284.522917,68.0,61.0,297.75,68.0,70.0
284.720833,81.0,69.0,298.0,81.0,70.0
284.915625,65.0,66.0,298.25,65.0,70.0
284.915625,69.0,62.0,298.25,69.0,70.0
284.916667,63.0,67.0,298.25,63.0,70.0
285.122917,82.0,77.0,298.5,82.0,70.0
285.317708,62.0,72.0,298.75,62.0,70.0
285.323958,65.0,71.0,298.75,65.0,70.0
285.327083,70.0,78.0,298.75,70.0,70.0
285.544792,83.0,93.0,299.0,83.0,70.0
285.726042,67.0,87.0,299.25,67.0,70.0
285.727083,65.0,83.0,299.25,65.0,70.0
285.74375,71.0,81.0,299.25,71.0,70.0
285.9375,84.0,96.0,299.5,84.0,70.0
286.121875,63.0,83.0,299.75,63.0,100.0
286.125,67.0,75.0,299.75,67.0,100.0
286.138542,72.0,91.0,299.75,72.0,100.0
286.352083,86.0,101.0,300.0,86.0,100.0
286.547917,68.0,81.0,300.25,68.0,100.0
286.547917,70.0,92.0,300.25,70.0,100.0
286.553125,74.0,86.0,300.25,74.0,100.0
286.757292,87.0,100.0,300.5,87.0,100.0
286.967708,75.0,92.0,300.75,75.0,100.0
286.973958,70.0,83.0,300.75,70.0,100.0
286.976042,67.0,80.0,300.75,67.0,100.0
288.89375,60.0,35.0,302.25,60.0,70.0
289.2,72.0,27.0,302.5,72.0,70.0
289.409375,44.0,26.0,302.75,44.0,70.0
289.644792,56.0,32.0,303.0,56.0,70.0
289.854167,53.0,45.0,303.25,53.0,70.0
290.072917,58.0,41.0,303.5,58.0,70.0
290.28125,46.0,44.0,303.75,46.0,70.0
290.288542,62.0,45.0,303.75,62.0,70.0
290.539583,63.0,49.0,304.0,63.0,70.0
290.580208,51.0,33.0,304.0,51.0,70.0
290.760417,70.0,51.0,304.25,70.0,70.0
290.772917,67.0,41.0,304.25,67.0,70.0
290.970833,72.0,54.0,304.5,72.0,70.0
291.0125,68.0,38.0,304.5,68.0,70.0
291.18125,70.0,59.0,304.75,70.0,70.0
291.197917,67.0,54.0,304.75,67.0,70.0
291.408333,68.0,56.0,305.0,68.0,70.0
291.4125,65.0,48.0,305.0,65.0,70.0
291.611458,67.0,49.0,305.25,67.0,70.0
291.633333,63.0,47.0,305.25,63.0,70.0
291.829167,65.0,46.0,305.5,65.0,70.0
291.848958,62.0,45.0,305.5,62.0,70.0
292.052083,58.0,45.0,305.75,58.0,70.0
292.25,57.0,49.0,306.0,57.0,70.0
292.485417,58.0,51.0,306.25,58.0,70.0
292.703125,56.0,54.0,306.5,56.0,70.0
292.922917,53.0,49.0,306.75,53.0,70.0
293.155208,51.0,52.0,307.0,51.0,70.0
293.372917,58.0,47.0,307.25,58.0,70.0
293.392708,55.0,33.0,307.25,55.0,70.0
293.569792,60.0,58.0,307.5,60.0,70.0
293.594792,56.0,56.0,307.5,56.0,70.0
293.796875,58.0,59.0,307.75,58.0,70.0
293.803125,55.0,47.0,307.75,55.0,70.0
293.997917,56.0,57.0,308.0,56.0,70.0
294.011458,53.0,54.0,308.0,53.0,70.0
294.21875,55.0,49.0,308.25,55.0,70.0
294.229167,51.0,46.0,308.25,51.0,70.0
294.452083,53.0,49.0,308.5,53.0,70.0
294.473958,50.0,36.0,308.5,50.0,70.0
294.660417,34.0,51.0,308.75,34.0,70.0
294.878125,35.0,47.0,309.0,35.0,70.0
295.094792,36.0,54.0,309.25,36.0,70.0
295.301042,37.0,53.0,309.5,37.0,70.0
295.548958,38.0,62.0,309.75,38.0,70.0
295.769792,39.0,60.0,310.0,39.0,70.0
295.972917,51.0,52.0,310.25,51.0,70.0
296.197917,52.0,65.0,310.5,52.0,70.0
296.419792,53.0,62.0,310.75,53.0,70.0
296.630208,54.0,62.0,311.0,54.0,70.0
296.848958,55.0,45.0,311.25,55.0,70.0
297.057292,56.0,52.0,311.5,56.0,70.0
297.295833,48.0,36.0,311.75,48.0,70.0
297.511458,51.0,45.0,312.0,51.0,70.0
297.714583,48.0,50.0,312.25,48.0,70.0
297.935417,46.0,55.0,312.5,46.0,70.0
298.145833,55.0,62.0,312.75,55.0,70.0
298.171875,51.0,49.0,312.75,51.0,70.0
298.394792,60.0,67.0,313.0,60.0,70.0
298.598958,44.0,47.0,313.25,44.0,70.0
298.822917,51.0,48.0,313.5,51.0,70.0
299.021875,44.0,57.0,313.75,44.0,70.0
299.230208,43.0,66.0,314.0,43.0,70.0
299.477083,58.0,70.0,314.25,58.0,70.0
299.48125,51.0,70.0,314.25,51.0,70.0
299.688542,58.0,92.0,314.5,58.0,100.0
299.689583,65.0,89.0,314.5,65.0,100.0
299.69375,68.0,90.0,314.5,68.0,100.0
299.892708,38.0,96.0,314.75,38.0,100.0
300.10625,50.0,86.0,315.0,50.0,100.0
300.309375,38.0,92.0,315.25,38.0,100.0
300.534375,39.0,90.0,315.5,39.0,100.0
300.739583,51.0,77.0,315.75,51.0,100.0
300.742708,67.0,79.0,315.75,67.0,100.0
300.747917,63.0,74.0,315.75,63.0,100.0
300.961458,56.0,52.0,316.0,56.0,70.0
300.971875,44.0,47.0,316.0,44.0,70.0
301.165625,65.0,52.0,316.25,65.0,70.0
301.173958,60.0,49.0,316.25,60.0,70.0
301.370833,55.0,57.0,316.5,55.0,70.0
301.384375,46.0,51.0,316.5,46.0,70.0
301.6,63.0,58.0,316.75,63.0,70.0
301.805208,46.0,66.0,317.0,46.0,70.0
301.809375,53.0,55.0,317.0,53.0,70.0
301.99375,62.0,77.0,317.25,62.0,70.0
302.005208,56.0,61.0,317.25,56.0,70.0
302.228125,58.0,97.0,317.5,58.0,100.0
302.232292,68.0,92.0,317.5,68.0,100.0
302.235417,65.0,82.0,317.5,65.0,100.0
302.41875,38.0,97.0,317.75,38.0,100.0
302.642708,50.0,90.0,318.0,50.0,100.0
302.846875,38.0,89.0,318.25,38.0,100.0
303.060417,39.0,90.0,318.5,39.0,100.0
303.264583,51.0,82.0,318.75,51.0,100.0
303.271875,67.0,74.0,318.75,67.0,100.0
303.279167,63.0,67.0,318.75,63.0,100.0
303.495833,56.0,68.0,319.0,56.0,70.0
303.5125,44.0,54.0,319.0,44.0,70.0
303.708333,65.0,60.0,319.25,65.0,70.0
303.716667,60.0,49.0,319.25,60.0,70.0
303.913542,55.0,47.0,319.5,55.0,70.0
303.920833,46.0,50.0,319.5,46.0,70.0
304.107292,63.0,66.0,319.75,63.0,70.0
304.346875,53.0,55.0,320.0,53.0,70.0
304.351042,46.0,54.0,320.0,46.0,70.0
304.545833,62.0,64.0,320.25,62.0,70.0
304.547917,56.0,55.0,320.25,56.0,70.0
304.75625,55.0,41.0,320.5,55.0,70.0
304.76875,51.0,41.0,320.5,51.0,70.0
304.977083,70.0,55.0,320.75,70.0,70.0
305.004167,67.0,38.0,320.75,67.0,70.0
305.189583,72.0,66.0,321.0,72.0,70.0
305.239583,68.0,24.0,321.0,68.0,70.0
305.41875,70.0,78.0,321.25,70.0,70.0
305.430208,67.0,59.0,321.25,67.0,70.0
305.65,65.0,63.0,321.5,65.0,70.0
305.65,68.0,64.0,321.5,68.0,70.0
305.85,67.0,70.0,321.75,67.0,70.0
305.86875,63.0,57.0,321.75,63.0,70.0
306.069792,65.0,68.0,322.0,65.0,70.0
306.101042,58.0,43.0,322.0,58.0,70.0
306.101042,62.0,53.0,322.0,62.0,70.0
306.105208,56.0,54.0,322.0,56.0,70.0
306.276042,82.0,66.0,322.25,82.0,70.0
306.516667,83.0,66.0,322.5,83.0,70.0
306.726042,84.0,59.0,322.75,84.0,70.0
306.94375,85.0,50.0,323.0,85.0,70.0
307.15625,86.0,49.0,323.25,86.0,70.0
307.386458,87.0,56.0,323.5,87.0,70.0
307.403125,58.0,32.0,323.5,58.0,70.0
307.407292,63.0,28.0,323.5,63.0,70.0
307.44375,55.0,10.0,323.5,55.0,70.0
307.704167,70.0,51.0,323.75,70.0,70.0
307.719792,67.0,47.0,323.75,67.0,70.0
307.933333,72.0,53.0,324.0,72.0,70.0
307.963542,68.0,47.0,324.0,68.0,70.0
308.171875,70.0,60.0,324.25,70.0,70.0
308.175,67.0,46.0,324.25,67.0,70.0
308.415625,68.0,50.0,324.5,68.0,70.0
308.425,65.0,33.0,324.5,65.0,70.0
308.689583,67.0,58.0,324.75,67.0,70.0
308.705208,63.0,46.0,324.75,63.0,70.0
309.219792,58.0,102.0,325.0,58.0,100.0
309.222917,56.0,97.0,325.0,56.0,100.0
309.226042,53.0,89.0,325.0,53.0,100.0
309.234375,46.0,77.0,325.0,46.0,100.0
309.234375,50.0,76.0,325.0,50.0,100.0
310.313542,60.0,87.0,325.625,60.0,100.0
310.485417,62.0,89.0,325.75,62.0,100.0
310.6125,63.0,94.0,325.875,63.0,100.0
310.715625,65.0,88.0,326.0,65.0,100.0
310.815625,67.0,94.0,326.0625,67.0,100.0
310.902083,68.0,84.0,326.125,68.0,100.0
310.975,70.0,88.0,326.1875,70.0,100.0
311.065625,72.0,89.0,326.25,72.0,100.0
311.141667,74.0,83.0,326.3125,74.0,100.0
311.195833,75.0,81.0,326.375,75.0,100.0
311.280208,77.0,84.0,326.4375,77.0,100.0
311.404167,51.0,105.0,326.5,51.0,100.0
311.411458,46.0,92.0,326.5,46.0,100.0
311.4125,79.0,106.0,326.5,79.0,100.0
311.413542,43.0,79.0,326.5,43.0,100.0
311.420833,39.0,88.0,326.5,39.0,100.0
