onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
293.673958,62.0,71.0,279.75,62.0,70.0
293.898958,63.0,82.0,280.0,63.0,70.0
293.902083,60.0,72.0,280.0,60.0,70.0
294.126042,58.0,76.0,280.25,58.0,70.0
294.128125,64.0,76.0,280.25,64.0,70.0
294.366667,56.0,61.0,280.5,56.0,70.0
294.375,65.0,68.0,280.5,65.0,70.0
294.613542,55.0,57.0,280.75,55.0,70.0
294.63125,67.0,61.0,280.75,67.0,70.0
294.848958,53.0,51.0,281.0,53.0,70.0
294.857292,68.0,55.0,281.0,68.0,70.0
295.089583,56.0,50.0,281.25,56.0,70.0
295.090625,62.0,56.0,281.25,62.0,70.0
295.34375,55.0,48.0,281.5,55.0,70.0
295.34375,63.0,50.0,281.5,63.0,70.0
295.598958,70.0,60.0,281.75,70.0,100.0
295.607292,67.0,54.0,281.75,67.0,100.0
295.833333,72.0,61.0,282.0,72.0,100.0
295.85,68.0,52.0,282.0,68.0,100.0
296.053125,70.0,62.0,282.25,70.0,100.0
296.077083,67.0,64.0,282.25,67.0,100.0
296.29375,68.0,66.0,282.5,68.0,100.0
296.3,65.0,65.0,282.5,65.0,100.0
296.53125,67.0,67.0,282.75,67.0,100.0
296.534375,63.0,66.0,282.75,63.0,100.0
296.752083,65.0,72.0,283.0,65.0,100.0
296.765625,58.0,87.0,283.0,58.0,100.0
296.765625,62.0,60.0,283.0,62.0,100.0
296.771875,46.0,80.0,283.0,46.0,100.0
296.992708,57.0,96.0,283.25,57.0,100.0
297.0,45.0,80.0,283.25,45.0,100.0
297.221875,56.0,94.0,283.5,56.0,100.0
297.23125,44.0,87.0,283.5,44.0,100.0
297.438542,55.0,91.0,283.75,55.0,100.0
297.44375,43.0,89.0,283.75,43.0,100.0
297.682292,53.0,91.0,284.0,53.0,100.0
297.686458,41.0,83.0,284.0,41.0,100.0
297.686458,74.0,92.0,284.0,74.0,100.0
297.7,65.0,75.0,284.0,65.0,100.0
297.701042,68.0,75.0,284.0,68.0,100.0
297.907292,58.0,95.0,284.25,58.0,100.0
297.913542,46.0,85.0,284.25,46.0,100.0
298.151042,39.0,77.0,284.5,39.0,100.0
298.15625,51.0,70.0,284.5,51.0,100.0
298.15625,75.0,79.0,284.5,75.0,100.0
298.159375,70.0,76.0,284.5,70.0,100.0
298.163542,67.0,78.0,284.5,67.0,100.0
298.4,82.0,82.0,284.75,82.0,100.0
298.409375,79.0,72.0,284.75,79.0,100.0
298.641667,80.0,71.0,285.0,80.0,100.0
298.647917,84.0,72.0,285.0,84.0,100.0
298.867708,82.0,75.0,285.25,82.0,100.0
298.89375,79.0,68.0,285.25,79.0,100.0
299.105208,80.0,66.0,285.5,80.0,100.0
299.11875,77.0,63.0,285.5,77.0,100.0
299.313542,79.0,60.0,285.75,79.0,100.0
299.360417,75.0,45.0,285.75,75.0,100.0
299.6,77.0,59.0,286.0,77.0,100.0
299.623958,74.0,49.0,286.0,74.0,100.0
299.836458,70.0,51.0,286.25,70.0,70.0
300.075,72.0,52.0,286.5,72.0,70.0
300.314583,70.0,46.0,286.75,70.0,70.0
300.575,79.0,55.0,287.0,79.0,70.0
300.588542,68.0,42.0,287.0,68.0,70.0
300.838542,67.0,44.0,287.25,67.0,70.0
301.170833,80.0,55.0,287.5,80.0,70.0
301.190625,65.0,41.0,287.5,65.0,70.0
301.195833,77.0,40.0,287.5,77.0,70.0
301.455208,68.0,51.0,287.75,68.0,70.0
301.68125,75.0,66.0,288.0,75.0,70.0
301.690625,70.0,53.0,288.0,70.0,70.0
301.716667,72.0,49.0,288.0,72.0,70.0
301.932292,68.0,55.0,288.25,68.0,70.0
302.146875,77.0,77.0,288.5,77.0,70.0
302.172917,67.0,51.0,288.5,67.0,70.0
302.192708,74.0,52.0,288.5,74.0,70.0
302.40625,65.0,59.0,288.75,65.0,70.0
302.644792,79.0,72.0,289.0,79.0,70.0
302.665625,63.0,56.0,289.0,63.0,70.0
302.680208,75.0,60.0,289.0,75.0,70.0
302.880208,77.0,76.0,289.25,77.0,70.0
302.9,74.0,66.0,289.25,74.0,70.0
302.903125,70.0,56.0,289.25,70.0,70.0
303.127083,80.0,82.0,289.5,80.0,70.0
303.135417,72.0,60.0,289.5,72.0,70.0
303.144792,75.0,70.0,289.5,75.0,70.0
303.339583,79.0,84.0,289.75,79.0,70.0
303.348958,74.0,75.0,289.75,74.0,70.0
303.3625,70.0,64.0,289.75,70.0,70.0
303.582292,77.0,82.0,290.0,77.0,70.0
303.589583,72.0,72.0,290.0,72.0,70.0
303.597917,68.0,62.0,290.0,68.0,70.0
303.790625,75.0,71.0,290.25,75.0,70.0
303.798958,67.0,68.0,290.25,67.0,70.0
303.80625,70.0,66.0,290.25,70.0,70.0
304.045833,74.0,76.0,290.5,74.0,70.0
304.05,68.0,69.0,290.5,68.0,70.0
304.054167,65.0,59.0,290.5,65.0,70.0
304.265625,72.0,79.0,290.75,72.0,70.0
304.276042,63.0,71.0,290.75,63.0,70.0
304.291667,67.0,67.0,290.75,67.0,70.0
304.565625,62.0,62.0,291.0,62.0,70.0
304.570833,70.0,73.0,291.0,70.0,70.0
304.575,65.0,58.0,291.0,65.0,70.0
304.854167,61.0,59.0,291.25,61.0,70.0
305.177083,69.0,57.0,291.5,69.0,70.0
305.195833,60.0,51.0,291.5,60.0,70.0
305.201042,63.0,49.0,291.5,63.0,70.0
305.56875,59.0,45.0,291.75,59.0,70.0
306.247917,68.0,42.0,292.0,68.0,70.0
306.2875,58.0,29.0,292.0,58.0,70.0
306.288542,62.0,26.0,292.0,62.0,70.0
310.108333,46.0,46.0,293.25,46.0,70.0
310.36875,51.0,45.0,293.5,51.0,70.0
310.644792,63.0,45.0,293.75,63.0,70.0
310.877083,67.0,50.0,294.0,67.0,70.0
311.127083,63.0,38.0,294.25,63.0,70.0
311.361458,68.0,49.0,294.5,68.0,70.0
311.586458,50.0,56.0,294.75,50.0,70.0
311.595833,58.0,47.0,294.75,58.0,70.0
311.833333,56.0,68.0,295.0,56.0,70.0
312.073958,70.0,55.0,295.25,70.0,70.0
312.311458,74.0,60.0,295.5,74.0,70.0
312.561458,70.0,49.0,295.75,70.0,70.0
312.784375,75.0,63.0,296.0,75.0,70.0
313.007292,63.0,59.0,296.25,63.0,70.0
313.009375,55.0,59.0,296.25,55.0,70.0
313.240625,61.0,75.0,296.5,61.0,70.0
313.49375,75.0,62.0,296.75,75.0,70.0
313.728125,79.0,71.0,297.0,79.0,70.0
313.953125,75.0,55.0,297.25,75.0,70.0
314.186458,80.0,65.0,297.5,80.0,70.0
314.391667,60.0,66.0,297.75,60.0,70.0
314.410417,68.0,57.0,297.75,68.0,70.0
314.642708,81.0,79.0,298.0,81.0,70.0
314.863542,65.0,70.0,298.25,65.0,70.0
314.867708,63.0,68.0,298.25,63.0,70.0
314.867708,69.0,70.0,298.25,69.0,70.0
315.092708,82.0,92.0,298.5,82.0,70.0
315.313542,62.0,73.0,298.75,62.0,70.0
315.313542,65.0,75.0,298.75,65.0,70.0
315.316667,70.0,81.0,298.75,70.0,70.0
315.56875,83.0,96.0,299.0,83.0,70.0
315.791667,65.0,82.0,299.25,65.0,70.0
315.795833,67.0,79.0,299.25,67.0,70.0
315.796875,71.0,87.0,299.25,71.0,70.0
316.033333,84.0,96.0,299.5,84.0,70.0
316.263542,67.0,87.0,299.75,67.0,100.0
316.265625,63.0,81.0,299.75,63.0,100.0
316.266667,72.0,88.0,299.75,72.0,100.0
316.516667,86.0,100.0,300.0,86.0,100.0
316.753125,70.0,81.0,300.25,70.0,100.0
316.754167,74.0,91.0,300.25,74.0,100.0
316.757292,68.0,74.0,300.25,68.0,100.0
317.023958,87.0,101.0,300.5,87.0,100.0
317.261458,75.0,87.0,300.75,75.0,100.0
317.263542,67.0,73.0,300.75,67.0,100.0
317.263542,70.0,75.0,300.75,70.0,100.0
318.340625,60.0,77.0,302.25,60.0,70.0
318.653125,72.0,79.0,302.5,72.0,70.0
318.869792,44.0,60.0,302.75,44.0,70.0
319.101042,56.0,74.0,303.0,56.0,70.0
319.315625,53.0,71.0,303.25,53.0,70.0
319.576042,58.0,66.0,303.5,58.0,70.0
319.805208,46.0,52.0,303.75,46.0,70.0
319.810417,62.0,58.0,303.75,62.0,70.0
320.05,63.0,64.0,304.0,63.0,70.0
320.052083,51.0,53.0,304.0,51.0,70.0
320.285417,70.0,68.0,304.25,70.0,70.0
320.304167,67.0,62.0,304.25,67.0,70.0
320.517708,72.0,61.0,304.5,72.0,70.0
320.551042,68.0,52.0,304.5,68.0,70.0
320.75,70.0,62.0,304.75,70.0,70.0
320.785417,67.0,51.0,304.75,67.0,70.0
320.994792,68.0,60.0,305.0,68.0,70.0
321.014583,65.0,54.0,305.0,65.0,70.0
321.2125,67.0,60.0,305.25,67.0,70.0
321.263542,63.0,44.0,305.25,63.0,70.0
321.488542,65.0,55.0,305.5,65.0,70.0
321.529167,62.0,41.0,305.5,62.0,70.0
321.70625,58.0,61.0,305.75,58.0,70.0
321.957292,57.0,62.0,306.0,57.0,70.0
322.194792,58.0,56.0,306.25,58.0,70.0
322.435417,56.0,53.0,306.5,56.0,70.0
322.68125,50.0,48.0,306.75,53.0,70.0
322.930208,51.0,40.0,307.0,51.0,70.0
323.167708,58.0,44.0,307.25,58.0,70.0
323.182292,55.0,39.0,307.25,55.0,70.0
323.405208,60.0,46.0,307.5,60.0,70.0
323.433333,56.0,42.0,307.5,56.0,70.0
323.647917,58.0,53.0,307.75,58.0,70.0
323.707292,55.0,36.0,307.75,55.0,70.0
323.894792,56.0,52.0,308.0,56.0,70.0
323.915625,53.0,43.0,308.0,53.0,70.0
324.13125,55.0,45.0,308.25,55.0,70.0
324.191667,51.0,17.0,308.25,51.0,70.0
324.38125,53.0,48.0,308.5,53.0,70.0
324.408333,50.0,37.0,308.5,50.0,70.0
324.616667,34.0,52.0,308.75,34.0,70.0
324.841667,35.0,59.0,309.0,35.0,70.0
325.0625,36.0,60.0,309.25,36.0,70.0
325.316667,37.0,51.0,309.5,37.0,70.0
325.579167,38.0,50.0,309.75,38.0,70.0
325.872917,39.0,37.0,310.0,39.0,70.0
326.109375,51.0,43.0,310.25,51.0,70.0
326.359375,52.0,50.0,310.5,52.0,70.0
326.60625,53.0,62.0,310.75,53.0,70.0
326.833333,54.0,66.0,311.0,54.0,70.0
327.060417,55.0,61.0,311.25,55.0,70.0
327.3625,56.0,58.0,311.5,56.0,70.0
327.6375,48.0,36.0,311.75,48.0,70.0
327.888542,51.0,42.0,312.0,51.0,70.0
328.113542,48.0,43.0,312.25,48.0,70.0
328.352083,46.0,49.0,312.5,46.0,70.0
328.6,55.0,60.0,312.75,55.0,70.0
328.605208,51.0,46.0,312.75,51.0,70.0
328.867708,60.0,69.0,313.0,60.0,70.0
329.109375,44.0,51.0,313.25,44.0,70.0
329.341667,51.0,50.0,313.5,51.0,70.0
329.571875,44.0,54.0,313.75,44.0,70.0
329.83125,43.0,63.0,314.0,43.0,70.0
330.05,58.0,71.0,314.25,58.0,70.0
330.0625,51.0,61.0,314.25,51.0,70.0
330.304167,68.0,87.0,314.5,68.0,100.0
330.317708,58.0,76.0,314.5,58.0,100.0
330.327083,65.0,69.0,314.5,65.0,100.0
330.53125,38.0,70.0,314.75,38.0,100.0
330.795833,50.0,75.0,315.0,50.0,100.0
331.027083,38.0,73.0,315.25,38.0,100.0
331.257292,39.0,74.0,315.5,39.0,100.0
331.46875,67.0,79.0,315.75,67.0,100.0
331.479167,51.0,71.0,315.75,51.0,100.0
331.479167,63.0,71.0,315.75,63.0,100.0
331.719792,56.0,75.0,316.0,56.0,70.0
331.725,44.0,69.0,316.0,44.0,70.0
331.957292,65.0,66.0,316.25,65.0,70.0
331.960417,60.0,58.0,316.25,60.0,70.0
332.179167,55.0,60.0,316.5,55.0,70.0
332.191667,46.0,55.0,316.5,46.0,70.0
332.4125,63.0,59.0,316.75,63.0,70.0
332.644792,53.0,57.0,317.0,53.0,70.0
332.653125,46.0,52.0,317.0,46.0,70.0
332.864583,56.0,61.0,317.25,56.0,70.0
332.875,62.0,57.0,317.25,62.0,70.0
333.146875,68.0,84.0,317.5,68.0,100.0
333.179167,58.0,61.0,317.5,58.0,100.0
333.1875,65.0,58.0,317.5,65.0,100.0
333.395833,38.0,70.0,317.75,38.0,100.0
333.640625,50.0,74.0,318.0,50.0,100.0
333.866667,38.0,68.0,318.25,38.0,100.0
334.115625,39.0,66.0,318.5,39.0,100.0
334.328125,67.0,70.0,318.75,67.0,100.0
334.342708,51.0,60.0,318.75,51.0,100.0
334.361458,63.0,55.0,318.75,63.0,100.0
334.589583,56.0,66.0,319.0,56.0,70.0
334.598958,44.0,60.0,319.0,44.0,70.0
334.819792,65.0,62.0,319.25,65.0,70.0
334.83125,60.0,49.0,319.25,60.0,70.0
335.05,55.0,55.0,319.5,55.0,70.0
335.063542,46.0,52.0,319.5,46.0,70.0
335.280208,63.0,59.0,319.75,63.0,70.0
335.53125,53.0,48.0,320.0,53.0,70.0
335.542708,46.0,44.0,320.0,46.0,70.0
335.767708,62.0,54.0,320.25,62.0,70.0
335.776042,56.0,49.0,320.25,56.0,70.0
336.00625,55.0,34.0,320.5,55.0,70.0
336.017708,51.0,38.0,320.5,51.0,70.0
336.242708,70.0,47.0,320.75,70.0,70.0
336.260417,67.0,39.0,320.75,67.0,70.0
336.472917,72.0,62.0,321.0,72.0,70.0
336.510417,68.0,55.0,321.0,68.0,70.0
336.713542,70.0,71.0,321.25,70.0,70.0
336.766667,67.0,54.0,321.25,67.0,70.0
336.952083,68.0,70.0,321.5,68.0,70.0
336.966667,65.0,59.0,321.5,65.0,70.0
337.16875,67.0,80.0,321.75,67.0,70.0
337.197917,63.0,66.0,321.75,63.0,70.0
337.463542,65.0,81.0,322.0,65.0,70.0
337.511458,62.0,55.0,322.0,62.0,70.0
337.51875,58.0,54.0,322.0,58.0,70.0
337.520833,56.0,56.0,322.0,56.0,70.0
337.713542,82.0,83.0,322.25,82.0,70.0
337.954167,83.0,83.0,322.5,83.0,70.0
338.1875,84.0,75.0,322.75,84.0,70.0
338.420833,85.0,77.0,323.0,85.0,70.0
338.665625,86.0,76.0,323.25,86.0,70.0
338.902083,87.0,79.0,323.5,87.0,70.0
338.9125,63.0,64.0,323.5,63.0,70.0
338.928125,58.0,54.0,323.5,58.0,70.0
338.9375,55.0,55.0,323.5,55.0,70.0
339.170833,70.0,79.0,323.75,70.0,70.0
339.190625,67.0,70.0,323.75,67.0,70.0
339.4375,72.0,84.0,324.0,72.0,70.0
339.439583,68.0,79.0,324.0,68.0,70.0
339.670833,70.0,88.0,324.25,70.0,70.0
339.689583,67.0,88.0,324.25,67.0,70.0
339.925,65.0,86.0,324.5,65.0,70.0
339.925,68.0,89.0,324.5,68.0,70.0
340.1875,67.0,94.0,324.75,67.0,70.0
340.196875,63.0,82.0,324.75,63.0,70.0
340.620833,58.0,99.0,325.0,58.0,100.0
340.65,56.0,85.0,325.0,56.0,100.0
340.651042,46.0,82.0,325.0,46.0,100.0
340.651042,53.0,83.0,325.0,53.0,100.0
340.655208,50.0,78.0,325.0,50.0,100.0
341.525,60.0,80.0,325.625,60.0,100.0
341.68125,62.0,79.0,325.75,62.0,100.0
341.805208,63.0,86.0,325.875,63.0,100.0
341.915625,65.0,83.0,326.0,65.0,100.0
341.997917,67.0,89.0,326.0625,67.0,100.0
342.076042,68.0,81.0,326.125,68.0,100.0
342.103125,70.0,85.0,326.1875,70.0,100.0
342.191667,72.0,88.0,326.25,72.0,100.0
342.264583,74.0,76.0,326.3125,74.0,100.0
342.315625,75.0,76.0,326.375,75.0,100.0
342.388542,77.0,80.0,326.4375,77.0,100.0
342.45,39.0,89.0,326.5,39.0,100.0
342.45,46.0,100.0,326.5,46.0,100.0
342.45,51.0,99.0,326.5,51.0,100.0
342.453125,79.0,103.0,326.5,79.0,100.0
342.457292,43.0,87.0,326.5,43.0,100.0
