onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
280.886458,68.0,48.0,281.0,68.0,70.0
281.090625,62.0,43.0,281.25,62.0,70.0
281.113542,56.0,37.0,281.25,56.0,70.0
281.315625,51.0,39.0,281.5,51.0,70.0
281.339583,63.0,50.0,281.5,63.0,70.0
281.342708,55.0,34.0,281.5,55.0,70.0
281.575,70.0,66.0,281.75,70.0,100.0
281.60625,67.0,42.0,281.75,67.0,100.0
281.8125,72.0,71.0,282.0,72.0,100.0
281.841667,68.0,55.0,282.0,68.0,100.0
282.035417,70.0,75.0,282.25,70.0,100.0
282.058333,67.0,55.0,282.25,67.0,100.0
282.272917,68.0,72.0,282.5,68.0,100.0
282.297917,65.0,54.0,282.5,65.0,100.0
282.503125,67.0,69.0,282.75,67.0,100.0
282.517708,63.0,58.0,282.75,63.0,100.0
282.733333,58.0,88.0,283.0,58.0,100.0
282.734375,46.0,83.0,283.0,46.0,100.0
282.734375,65.0,73.0,283.0,65.0,100.0
282.7375,62.0,68.0,283.0,62.0,100.0
282.964583,57.0,73.0,283.25,57.0,100.0
282.967708,45.0,71.0,283.25,45.0,100.0
283.204167,56.0,83.0,283.5,56.0,100.0
283.208333,44.0,79.0,283.5,44.0,100.0
283.43125,55.0,83.0,283.75,55.0,100.0
283.45,43.0,76.0,283.75,43.0,100.0
283.675,74.0,82.0,284.0,74.0,100.0
283.678125,65.0,77.0,284.0,65.0,100.0
283.679167,41.0,85.0,284.0,41.0,100.0
283.679167,53.0,88.0,284.0,53.0,100.0
283.6875,68.0,74.0,284.0,68.0,100.0
283.902083,58.0,81.0,284.25,58.0,100.0
283.90625,46.0,75.0,284.25,46.0,100.0
284.1625,75.0,68.0,284.5,75.0,100.0
284.182292,67.0,55.0,284.5,67.0,100.0
284.19375,70.0,52.0,284.5,70.0,100.0
284.2,39.0,51.0,284.5,39.0,100.0
284.2125,51.0,51.0,284.5,51.0,100.0
284.475,82.0,58.0,284.75,82.0,100.0
284.496875,79.0,39.0,284.75,79.0,100.0
284.715625,84.0,64.0,285.0,84.0,100.0
284.722917,80.0,34.0,285.0,80.0,100.0
284.936458,82.0,71.0,285.25,82.0,100.0
284.955208,79.0,52.0,285.25,79.0,100.0
285.163542,80.0,71.0,285.5,80.0,100.0
285.192708,77.0,50.0,285.5,77.0,100.0
285.383333,79.0,69.0,285.75,79.0,100.0
285.414583,75.0,51.0,285.75,75.0,100.0
285.63125,77.0,63.0,286.0,77.0,100.0
285.66875,74.0,44.0,286.0,74.0,100.0
285.846875,70.0,45.0,286.25,70.0,70.0
286.097917,72.0,54.0,286.5,72.0,70.0
286.308333,70.0,63.0,286.75,70.0,70.0
286.540625,79.0,64.0,287.0,79.0,70.0
286.578125,68.0,43.0,287.0,68.0,70.0
286.580208,76.0,48.0,287.0,76.0,70.0
286.773958,67.0,50.0,287.25,67.0,70.0
287.008333,80.0,47.0,287.5,80.0,70.0
287.025,65.0,39.0,287.5,65.0,70.0
287.04375,77.0,36.0,287.5,77.0,70.0
287.241667,68.0,35.0,287.75,68.0,70.0
287.483333,75.0,55.0,288.0,75.0,70.0
287.523958,70.0,35.0,288.0,70.0,70.0
287.527083,72.0,40.0,288.0,72.0,70.0
287.738542,68.0,33.0,288.25,68.0,70.0
287.91875,77.0,63.0,288.5,77.0,70.0
287.964583,74.0,33.0,288.5,74.0,70.0
287.965625,67.0,39.0,288.5,67.0,70.0
288.179167,65.0,41.0,288.75,65.0,70.0
288.425,63.0,39.0,289.0,63.0,70.0
288.461458,79.0,47.0,289.0,79.0,70.0
288.492708,75.0,36.0,289.0,75.0,70.0
288.683333,70.0,38.0,289.25,70.0,70.0
288.685417,77.0,60.0,289.25,77.0,70.0
288.739583,74.0,39.0,289.25,74.0,70.0
288.93125,72.0,40.0,289.5,72.0,70.0
289.017708,80.0,51.0,289.5,80.0,70.0
289.223958,79.0,65.0,289.75,79.0,70.0
289.242708,70.0,43.0,289.75,70.0,70.0
289.278125,74.0,44.0,289.75,74.0,70.0
289.473958,77.0,69.0,290.0,77.0,70.0
289.486458,72.0,55.0,290.0,72.0,70.0
289.489583,68.0,43.0,290.0,68.0,70.0
289.685417,75.0,66.0,290.25,75.0,70.0
289.708333,67.0,52.0,290.25,67.0,70.0
289.732292,70.0,49.0,290.25,70.0,70.0
289.913542,65.0,47.0,290.5,65.0,70.0
289.971875,74.0,49.0,290.5,74.0,70.0
289.998958,68.0,39.0,290.5,68.0,70.0
290.180208,72.0,58.0,290.75,72.0,70.0
290.21875,67.0,49.0,290.75,67.0,70.0
290.230208,63.0,38.0,290.75,63.0,70.0
290.482292,62.0,39.0,291.0,62.0,70.0
290.540625,70.0,56.0,291.0,70.0,70.0
290.5625,65.0,38.0,291.0,65.0,70.0
290.788542,61.0,44.0,291.25,61.0,70.0
291.070833,69.0,44.0,291.5,69.0,70.0
291.129167,63.0,35.0,291.5,63.0,70.0
291.142708,60.0,39.0,291.5,60.0,70.0
291.516667,59.0,34.0,291.75,59.0,70.0
292.142708,68.0,35.0,292.0,68.0,70.0
292.152083,58.0,38.0,292.0,58.0,70.0
292.15625,62.0,34.0,292.0,62.0,70.0
294.788542,46.0,50.0,293.25,46.0,70.0
295.039583,51.0,55.0,293.5,51.0,70.0
295.2625,63.0,41.0,293.75,63.0,70.0
295.505208,67.0,51.0,294.0,67.0,70.0
295.71875,63.0,48.0,294.25,63.0,70.0
295.9375,68.0,47.0,294.5,68.0,70.0
296.141667,50.0,47.0,294.75,50.0,70.0
296.153125,58.0,38.0,294.75,58.0,70.0
296.413542,56.0,63.0,295.0,56.0,70.0
296.636458,70.0,47.0,295.25,70.0,70.0
296.885417,74.0,64.0,295.5,74.0,70.0
297.096875,70.0,50.0,295.75,70.0,70.0
297.329167,75.0,54.0,296.0,75.0,70.0
297.539583,55.0,48.0,296.25,55.0,70.0
297.554167,63.0,48.0,296.25,63.0,70.0
297.798958,61.0,65.0,296.5,61.0,70.0
298.017708,75.0,47.0,296.75,75.0,70.0
298.251042,79.0,59.0,297.0,79.0,70.0
298.495833,75.0,50.0,297.25,75.0,70.0
298.732292,80.0,52.0,297.5,80.0,70.0
298.953125,68.0,41.0,297.75,68.0,70.0
298.963542,60.0,32.0,297.75,60.0,70.0
299.172917,81.0,57.0,298.0,81.0,70.0
299.383333,69.0,48.0,298.25,69.0,70.0
299.392708,65.0,44.0,298.25,65.0,70.0
299.401042,63.0,46.0,298.25,63.0,70.0
299.603125,82.0,72.0,298.5,82.0,70.0
299.798958,70.0,55.0,298.75,70.0,70.0
299.808333,62.0,51.0,298.75,62.0,70.0
299.816667,65.0,43.0,298.75,65.0,70.0
300.013542,83.0,80.0,299.0,83.0,70.0
300.223958,71.0,60.0,299.25,71.0,70.0
300.266667,65.0,52.0,299.25,65.0,70.0
300.270833,67.0,48.0,299.25,67.0,70.0
300.43125,84.0,88.0,299.5,84.0,70.0
300.639583,72.0,70.0,299.75,72.0,100.0
300.658333,63.0,53.0,299.75,63.0,100.0
300.664583,67.0,57.0,299.75,67.0,100.0
300.867708,86.0,87.0,300.0,86.0,100.0
301.086458,74.0,67.0,300.25,74.0,100.0
301.092708,70.0,56.0,300.25,70.0,100.0
301.105208,68.0,49.0,300.25,68.0,100.0
301.332292,87.0,75.0,300.5,87.0,100.0
301.616667,75.0,65.0,300.75,75.0,100.0
301.641667,70.0,39.0,300.75,70.0,100.0
301.64375,67.0,34.0,300.75,67.0,100.0
303.514583,60.0,48.0,302.25,60.0,70.0
303.759375,72.0,55.0,302.5,72.0,70.0
303.994792,44.0,41.0,302.75,44.0,70.0
304.221875,56.0,48.0,303.0,56.0,70.0
304.463542,53.0,46.0,303.25,53.0,70.0
304.705208,58.0,43.0,303.5,58.0,70.0
304.909375,46.0,37.0,303.75,46.0,70.0
304.9125,62.0,51.0,303.75,62.0,70.0
305.13125,63.0,51.0,304.0,63.0,70.0
305.136458,51.0,42.0,304.0,51.0,70.0
305.360417,70.0,54.0,304.25,70.0,70.0
305.372917,67.0,32.0,304.25,67.0,70.0
305.610417,72.0,68.0,304.5,72.0,70.0
305.619792,68.0,43.0,304.5,68.0,70.0
305.830208,70.0,67.0,304.75,70.0,70.0
305.847917,67.0,48.0,304.75,67.0,70.0
306.047917,68.0,65.0,305.0,68.0,70.0
306.105208,65.0,39.0,305.0,65.0,70.0
306.259375,67.0,55.0,305.25,67.0,70.0
306.277083,63.0,42.0,305.25,63.0,70.0
306.507292,65.0,50.0,305.5,65.0,70.0
306.546875,62.0,39.0,305.5,62.0,70.0
306.751042,58.0,41.0,305.75,58.0,70.0
306.965625,57.0,58.0,306.0,57.0,70.0
307.197917,58.0,56.0,306.25,58.0,70.0
307.41875,56.0,44.0,306.5,56.0,70.0
307.648958,53.0,44.0,306.75,53.0,70.0
307.897917,51.0,37.0,307.0,51.0,70.0
308.128125,58.0,36.0,307.25,58.0,70.0
308.15625,55.0,34.0,307.25,55.0,70.0
308.375,60.0,48.0,307.5,60.0,70.0
308.38125,56.0,33.0,307.5,56.0,70.0
308.596875,58.0,52.0,307.75,58.0,70.0
308.633333,55.0,45.0,307.75,55.0,70.0
308.821875,56.0,56.0,308.0,56.0,70.0
308.841667,53.0,46.0,308.0,53.0,70.0
309.030208,55.0,59.0,308.25,55.0,70.0
309.046875,51.0,51.0,308.25,51.0,70.0
309.279167,53.0,51.0,308.5,53.0,70.0
309.297917,50.0,39.0,308.5,50.0,70.0
309.513542,34.0,47.0,308.75,34.0,70.0
309.744792,35.0,62.0,309.0,35.0,70.0
309.963542,36.0,61.0,309.25,36.0,70.0
310.191667,37.0,48.0,309.5,37.0,70.0
310.419792,38.0,39.0,309.75,38.0,70.0
310.684375,39.0,31.0,310.0,39.0,70.0
310.919792,51.0,38.0,310.25,51.0,70.0
311.14375,52.0,44.0,310.5,52.0,70.0
311.369792,53.0,50.0,310.75,53.0,70.0
311.634375,54.0,39.0,311.0,54.0,70.0
311.857292,55.0,49.0,311.25,55.0,70.0
312.102083,56.0,56.0,311.5,56.0,70.0
312.321875,48.0,41.0,311.75,48.0,70.0
312.55625,51.0,47.0,312.0,51.0,70.0
312.778125,48.0,41.0,312.25,48.0,70.0
312.989583,46.0,45.0,312.5,46.0,70.0
313.195833,55.0,50.0,312.75,55.0,70.0
313.2125,51.0,45.0,312.75,51.0,70.0
313.454167,60.0,61.0,313.0,60.0,70.0
313.664583,44.0,44.0,313.25,44.0,70.0
313.883333,51.0,45.0,313.5,51.0,70.0
314.098958,44.0,45.0,313.75,44.0,70.0
314.319792,43.0,46.0,314.0,43.0,70.0
314.521875,58.0,58.0,314.25,58.0,70.0
314.566667,51.0,45.0,314.25,51.0,70.0
314.786458,68.0,82.0,314.5,68.0,100.0
314.789583,58.0,78.0,314.5,58.0,100.0
314.792708,65.0,69.0,314.5,65.0,100.0
315.008333,38.0,78.0,314.75,38.0,100.0
315.240625,50.0,77.0,315.0,50.0,100.0
315.457292,38.0,79.0,315.25,38.0,100.0
315.6875,39.0,80.0,315.5,39.0,100.0
315.894792,67.0,68.0,315.75,67.0,100.0
315.905208,51.0,60.0,315.75,51.0,100.0
315.907292,63.0,59.0,315.75,63.0,100.0
316.13125,56.0,69.0,316.0,56.0,70.0
316.1375,44.0,60.0,316.0,44.0,70.0
316.335417,65.0,60.0,316.25,65.0,70.0
316.346875,60.0,54.0,316.25,60.0,70.0
316.56875,55.0,50.0,316.5,55.0,70.0
316.569792,46.0,46.0,316.5,46.0,70.0
316.775,63.0,53.0,316.75,63.0,70.0
316.992708,53.0,50.0,317.0,53.0,70.0
316.998958,46.0,41.0,317.0,46.0,70.0
317.189583,62.0,60.0,317.25,62.0,70.0
317.196875,56.0,53.0,317.25,56.0,70.0
317.507292,68.0,82.0,317.5,68.0,100.0
317.516667,58.0,70.0,317.5,58.0,100.0
317.517708,65.0,72.0,317.5,65.0,100.0
317.727083,38.0,76.0,317.75,38.0,100.0
317.9625,50.0,80.0,318.0,50.0,100.0
318.172917,38.0,79.0,318.25,38.0,100.0
318.397917,39.0,73.0,318.5,39.0,100.0
318.636458,67.0,64.0,318.75,67.0,100.0
318.639583,51.0,48.0,318.75,51.0,100.0
318.665625,63.0,44.0,318.75,63.0,100.0
318.891667,56.0,54.0,319.0,56.0,70.0
318.897917,44.0,48.0,319.0,44.0,70.0
319.094792,65.0,58.0,319.25,65.0,70.0
319.114583,60.0,41.0,319.25,60.0,70.0
319.327083,55.0,38.0,319.5,55.0,70.0
319.340625,46.0,39.0,319.5,46.0,70.0
319.554167,63.0,46.0,319.75,63.0,70.0
319.770833,53.0,40.0,320.0,53.0,70.0
319.777083,46.0,38.0,320.0,46.0,70.0
319.986458,62.0,47.0,320.25,62.0,70.0
319.995833,56.0,39.0,320.25,56.0,70.0
320.225,51.0,33.0,320.5,51.0,70.0
320.291667,55.0,25.0,320.5,55.0,70.0
320.513542,70.0,48.0,320.75,70.0,70.0
320.530208,67.0,33.0,320.75,67.0,70.0
320.766667,72.0,56.0,321.0,72.0,70.0
320.790625,68.0,44.0,321.0,68.0,70.0
320.98125,70.0,61.0,321.25,70.0,70.0
321.014583,67.0,43.0,321.25,67.0,70.0
321.195833,68.0,60.0,321.5,68.0,70.0
321.232292,65.0,44.0,321.5,65.0,70.0
321.423958,67.0,56.0,321.75,67.0,70.0
321.470833,63.0,46.0,321.75,63.0,70.0
321.685417,65.0,48.0,322.0,65.0,70.0
321.728125,62.0,39.0,322.0,62.0,70.0
321.769792,56.0,34.0,322.0,56.0,70.0
321.769792,58.0,38.0,322.0,58.0,70.0
321.923958,82.0,43.0,322.25,82.0,70.0
322.154167,83.0,51.0,322.5,83.0,70.0
322.375,84.0,65.0,322.75,84.0,70.0
322.604167,85.0,59.0,323.0,85.0,70.0
322.809375,86.0,57.0,323.25,86.0,70.0
322.93125,55.0,25.0,323.5,55.0,70.0
322.9625,58.0,30.0,323.5,58.0,70.0
322.985417,63.0,29.0,323.5,63.0,70.0
323.291667,70.0,64.0,323.75,70.0,70.0
323.309375,67.0,47.0,323.75,67.0,70.0
323.548958,68.0,45.0,324.0,68.0,70.0
323.55,72.0,52.0,324.0,72.0,70.0
323.780208,67.0,51.0,324.25,67.0,70.0
323.786458,70.0,52.0,324.25,70.0,70.0
324.028125,68.0,46.0,324.5,68.0,70.0
324.047917,65.0,48.0,324.5,65.0,70.0
324.295833,67.0,45.0,324.75,67.0,70.0
324.314583,63.0,41.0,324.75,63.0,70.0
324.666667,58.0,88.0,325.0,58.0,100.0
324.673958,56.0,88.0,325.0,56.0,100.0
324.675,53.0,83.0,325.0,53.0,100.0
324.683333,50.0,77.0,325.0,50.0,100.0
324.686458,46.0,73.0,325.0,46.0,100.0
325.455208,60.0,61.0,325.625,60.0,100.0
325.582292,62.0,72.0,325.75,62.0,100.0
325.703125,63.0,80.0,325.875,63.0,100.0
325.811458,65.0,79.0,326.0,65.0,100.0
325.895833,67.0,81.0,326.0625,67.0,100.0
325.96875,68.0,78.0,326.125,68.0,100.0
326.041667,70.0,81.0,326.1875,70.0,100.0
326.126042,72.0,82.0,326.25,72.0,100.0
326.204167,74.0,83.0,326.3125,74.0,100.0
326.272917,75.0,85.0,326.375,75.0,100.0
326.360417,77.0,80.0,326.4375,77.0,100.0
326.452083,79.0,89.0,326.5,79.0,100.0
326.455208,46.0,68.0,326.5,46.0,100.0
326.455208,51.0,95.0,326.5,51.0,100.0
326.466667,43.0,72.0,326.5,43.0,100.0
326.477083,39.0,75.0,326.5,39.0,100.0
