onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
218.466667,80.0,47.0,174.5,80.0,33.0
218.472917,68.0,40.0,174.5,68.0,33.0
218.479167,72.0,42.0,174.5,72.0,33.0
218.490625,56.0,34.0,174.5,56.0,33.0
218.844792,72.0,74.0,174.75,72.0,33.0
218.85625,60.0,58.0,174.75,60.0,33.0
219.226042,70.0,61.0,175.0,70.0,33.0
219.234375,58.0,47.0,175.0,58.0,33.0
219.704167,56.0,54.0,175.4375,56.0,33.0
219.70625,68.0,58.0,175.4375,68.0,33.0
219.816667,67.0,66.0,175.5,67.0,33.0
219.820833,55.0,62.0,175.5,55.0,33.0
220.141667,65.0,52.0,175.75,65.0,33.0
220.153125,53.0,54.0,175.75,53.0,33.0
220.515625,52.0,37.0,176.0,52.0,33.0
220.515625,64.0,33.0,176.0,64.0,33.0
221.427083,65.0,50.0,176.75,65.0,33.0
221.441667,53.0,43.0,176.75,53.0,33.0
221.486458,67.0,57.0,176.8,67.0,33.0
221.548958,65.0,55.0,176.8125,55.0,33.0
221.620833,64.0,56.0,176.9,64.0,33.0
221.634375,52.0,46.0,176.9,52.0,33.0
221.690625,65.0,61.0,176.875,53.0,33.0
221.702083,53.0,11.0,176.85,53.0,33.0
221.757292,67.0,65.0,176.9375,67.0,33.0
221.78125,55.0,47.0,176.9375,55.0,33.0
222.239583,65.0,52.0,177.4375,65.0,33.0
222.2625,53.0,41.0,177.4375,53.0,33.0
222.347917,64.0,58.0,177.5,64.0,33.0
222.35,52.0,52.0,177.5,52.0,33.0
222.68125,50.0,38.0,177.75,50.0,33.0
222.685417,62.0,49.0,177.75,62.0,33.0
223.03125,48.0,35.0,178.0,48.0,33.0
223.03125,60.0,40.0,178.0,60.0,33.0
224.134375,60.0,45.0,178.9375,60.0,33.0
224.142708,48.0,43.0,178.9375,48.0,33.0
224.248958,48.0,43.0,179.0,48.0,33.0
224.267708,60.0,59.0,179.0,60.0,33.0
224.771875,60.0,51.0,179.4375,60.0,33.0
224.788542,48.0,33.0,179.4375,48.0,33.0
224.923958,48.0,38.0,179.5,48.0,33.0
224.926042,60.0,51.0,179.5,60.0,33.0
225.528125,60.0,44.0,179.9375,60.0,33.0
225.535417,48.0,32.0,179.9375,48.0,33.0
225.758333,60.0,34.0,180.0,60.0,33.0
225.778125,48.0,14.0,180.0,48.0,33.0
226.909375,61.0,54.0,180.9375,61.0,33.0
226.910417,49.0,52.0,180.9375,49.0,33.0
226.992708,49.0,74.0,181.0,49.0,33.0
227.0,61.0,81.0,181.0,61.0,33.0
227.51875,49.0,69.0,181.4375,49.0,54.0
227.51875,61.0,73.0,181.4375,61.0,54.0
227.625,49.0,93.0,181.5,49.0,65.0
227.625,61.0,94.0,181.5,61.0,65.0
228.151042,61.0,80.0,181.9375,61.0,75.0
228.153125,49.0,71.0,181.9375,49.0,75.0
228.247917,49.0,95.0,182.0,49.0,86.0
228.25,61.0,94.0,182.0,61.0,86.0
229.45625,61.0,92.0,182.9375,61.0,96.0
229.461458,49.0,84.0,182.9375,49.0,96.0
229.636458,49.0,93.0,183.0,49.0,105.0
229.641667,61.0,100.0,183.0,61.0,105.0
230.340625,46.0,97.0,183.5,46.0,96.0
230.340625,58.0,102.0,183.5,58.0,96.0
230.738542,43.0,94.0,183.75,43.0,96.0
230.742708,55.0,93.0,183.75,55.0,96.0
231.220833,39.0,85.0,184.0,39.0,105.0
231.223958,51.0,88.0,184.0,51.0,105.0
232.814583,51.0,59.0,184.75,51.0,49.0
232.894792,53.0,60.0,184.8,53.0,49.0
232.961458,55.0,69.0,184.85,55.0,49.0
233.01875,56.0,68.0,184.9,56.0,49.0
233.032292,58.0,61.0,184.95,58.0,49.0
233.101042,60.0,74.0,185.0,60.0,49.0
233.270833,32.0,49.0,185.125,32.0,49.0
233.277083,51.0,58.0,185.125,51.0,49.0
233.40625,51.0,72.0,185.25,51.0,49.0
233.408333,36.0,59.0,185.25,36.0,49.0
233.553125,39.0,63.0,185.375,39.0,49.0
233.565625,51.0,77.0,185.375,51.0,49.0
233.702083,51.0,78.0,185.5,51.0,49.0
233.703125,44.0,73.0,185.5,44.0,49.0
233.848958,43.0,69.0,185.625,43.0,49.0
233.851042,59.0,79.0,185.625,59.0,49.0
234.003125,44.0,66.0,185.75,44.0,49.0
234.003125,60.0,78.0,185.75,60.0,49.0
234.13125,46.0,61.0,185.875,46.0,49.0
234.153125,61.0,75.0,185.875,61.0,49.0
234.29375,48.0,62.0,186.0,48.0,49.0
234.296875,63.0,87.0,186.0,63.0,49.0
234.433333,36.0,60.0,186.125,36.0,49.0
234.455208,56.0,70.0,186.125,51.0,49.0
234.584375,39.0,66.0,186.25,39.0,49.0
234.598958,56.0,74.0,186.25,51.0,49.0
234.726042,44.0,72.0,186.375,44.0,49.0
234.746875,56.0,83.0,186.375,51.0,49.0
234.866667,48.0,73.0,186.5,48.0,49.0
234.882292,56.0,81.0,186.5,51.0,49.0
235.013542,47.0,79.0,186.625,47.0,49.0
235.01875,62.0,85.0,186.625,62.0,49.0
235.165625,63.0,86.0,186.75,63.0,49.0
235.169792,48.0,74.0,186.75,48.0,49.0
235.28125,49.0,73.0,186.875,49.0,49.0
235.319792,65.0,92.0,186.875,65.0,49.0
235.45625,34.0,75.0,187.0,34.0,49.0
235.466667,61.0,87.0,187.0,61.0,49.0
235.473958,53.0,77.0,187.0,53.0,49.0
235.63125,46.0,72.0,187.125,46.0,49.0
235.778125,31.0,78.0,187.25,31.0,49.0
235.785417,63.0,82.0,187.25,63.0,49.0
235.7875,58.0,76.0,187.25,58.0,49.0
235.933333,43.0,65.0,187.375,43.0,49.0
236.08125,60.0,75.0,187.5,60.0,49.0
236.084375,51.0,72.0,187.5,51.0,49.0
236.085417,32.0,63.0,187.5,32.0,49.0
236.240625,44.0,61.0,187.625,44.0,49.0
236.378125,36.0,68.0,187.75,36.0,49.0
236.391667,56.0,71.0,187.75,56.0,49.0
236.395833,51.0,56.0,187.75,51.0,49.0
236.521875,48.0,63.0,187.875,48.0,49.0
236.672917,39.0,69.0,188.0,39.0,49.0
236.682292,58.0,66.0,188.0,58.0,49.0
236.689583,55.0,62.0,188.0,55.0,49.0
236.823958,51.0,65.0,188.125,51.0,49.0
236.953125,51.0,73.0,188.25,51.0,49.0
237.10625,51.0,79.0,188.375,51.0,49.0
237.241667,51.0,78.0,188.5,51.0,49.0
237.382292,49.0,76.0,188.625,49.0,49.0
237.396875,55.0,61.0,188.625,55.0,49.0
237.523958,56.0,69.0,188.75,56.0,49.0
237.530208,48.0,70.0,188.75,48.0,49.0
237.544792,53.0,54.0,188.75,53.0,49.0
237.669792,46.0,75.0,188.875,46.0,49.0
237.685417,58.0,70.0,188.875,58.0,49.0
237.69375,55.0,65.0,188.875,55.0,49.0
237.816667,44.0,75.0,189.0,44.0,49.0
237.823958,60.0,74.0,189.0,60.0,49.0
237.833333,56.0,51.0,189.0,56.0,49.0
237.96875,32.0,57.0,189.125,32.0,49.0
237.988542,51.0,70.0,189.125,51.0,49.0
238.10625,44.0,71.0,189.25,44.0,49.0
238.122917,51.0,70.0,189.25,51.0,49.0
238.238542,43.0,74.0,189.375,43.0,49.0
238.258333,59.0,84.0,189.375,59.0,49.0
238.26875,51.0,69.0,189.375,51.0,49.0
238.391667,44.0,80.0,189.5,44.0,49.0
238.404167,60.0,79.0,189.5,60.0,49.0
238.451042,51.0,41.0,189.5,51.0,49.0
238.542708,59.0,81.0,189.625,59.0,49.0
238.545833,43.0,74.0,189.625,43.0,49.0
238.692708,44.0,78.0,189.75,44.0,49.0
238.694792,60.0,58.0,189.75,60.0,49.0
238.817708,61.0,80.0,189.875,61.0,49.0
238.834375,46.0,73.0,189.875,46.0,49.0
238.973958,63.0,85.0,190.0,63.0,49.0
238.975,48.0,70.0,190.0,48.0,49.0
239.13125,36.0,68.0,190.125,36.0,49.0
239.133333,56.0,71.0,190.125,56.0,49.0
239.266667,48.0,72.0,190.25,48.0,49.0
239.276042,56.0,80.0,190.25,56.0,49.0
239.409375,47.0,81.0,190.375,47.0,49.0
239.419792,62.0,85.0,190.375,62.0,49.0
239.429167,56.0,67.0,190.375,56.0,49.0
239.555208,48.0,80.0,190.5,48.0,49.0
239.576042,63.0,86.0,190.5,63.0,49.0
239.585417,56.0,80.0,190.5,56.0,49.0
239.707292,62.0,90.0,190.625,62.0,49.0
239.711458,47.0,81.0,190.625,47.0,49.0
239.863542,63.0,87.0,190.75,63.0,49.0
239.866667,48.0,77.0,190.75,48.0,49.0
239.9875,49.0,84.0,190.875,49.0,49.0
239.995833,65.0,88.0,190.875,65.0,49.0
240.032292,53.0,60.0,190.875,53.0,49.0
240.146875,34.0,71.0,191.0,34.0,49.0
240.148958,61.0,85.0,191.0,61.0,49.0
240.154167,53.0,71.0,191.0,53.0,49.0
240.3,46.0,76.0,191.125,46.0,49.0
240.452083,31.0,74.0,191.25,31.0,49.0
240.469792,63.0,78.0,191.25,63.0,49.0
240.479167,58.0,75.0,191.25,58.0,49.0
240.615625,43.0,65.0,191.375,43.0,49.0
240.767708,32.0,58.0,191.5,32.0,49.0
240.773958,51.0,71.0,191.5,51.0,49.0
240.776042,60.0,69.0,191.5,60.0,49.0
240.910417,44.0,69.0,191.625,44.0,49.0
241.066667,36.0,64.0,191.75,36.0,49.0
241.066667,56.0,77.0,191.75,56.0,49.0
241.069792,51.0,72.0,191.75,51.0,49.0
241.208333,48.0,64.0,191.875,48.0,49.0
241.364583,39.0,51.0,192.0,39.0,49.0
241.364583,51.0,61.0,192.0,51.0,49.0
241.367708,58.0,72.0,192.0,58.0,49.0
241.375,49.0,58.0,192.0,49.0,49.0
241.5125,39.0,64.0,192.125,39.0,49.0
241.685417,43.0,57.0,192.25,43.0,49.0
241.836458,39.0,56.0,192.375,39.0,49.0
241.998958,56.0,60.0,192.5,56.0,49.0
242.004167,32.0,47.0,192.5,32.0,49.0
242.0125,44.0,52.0,192.5,44.0,49.0
242.013542,48.0,51.0,192.5,48.0,49.0
242.33125,56.0,55.0,192.75,56.0,49.0
242.335417,80.0,76.0,192.75,80.0,49.0
242.355208,72.0,61.0,192.75,72.0,49.0
242.360417,68.0,38.0,192.75,68.0,49.0
242.717708,82.0,73.0,193.0,82.0,49.0
242.721875,63.0,51.0,193.0,63.0,49.0
242.725,67.0,52.0,193.0,67.0,49.0
242.733333,73.0,57.0,193.0,73.0,49.0
243.475,80.0,50.0,193.5,80.0,33.0
243.476042,56.0,37.0,193.5,56.0,33.0
243.479167,68.0,44.0,193.5,68.0,33.0
243.48125,72.0,53.0,193.5,72.0,33.0
243.844792,84.0,85.0,193.75,84.0,33.0
243.860417,72.0,66.0,193.75,72.0,33.0
244.222917,70.0,57.0,194.0,70.0,33.0
244.232292,82.0,78.0,194.0,82.0,33.0
244.701042,80.0,70.0,194.4375,80.0,33.0
244.703125,68.0,60.0,194.4375,68.0,33.0
244.810417,79.0,77.0,194.5,79.0,33.0
244.815625,67.0,63.0,194.5,67.0,33.0
245.134375,77.0,74.0,194.75,77.0,33.0
245.145833,65.0,53.0,194.75,65.0,33.0
245.497917,76.0,66.0,195.0,76.0,33.0
245.511458,64.0,43.0,195.0,64.0,33.0
246.36875,77.0,61.0,195.75,77.0,33.0
246.415625,67.0,47.0,195.8,67.0,33.0
246.435417,79.0,65.0,195.8,79.0,33.0
246.491667,77.0,61.0,195.85,77.0,33.0
246.55,76.0,70.0,195.9,76.0,33.0
246.579167,64.0,51.0,195.9,64.0,33.0
246.626042,77.0,77.0,195.875,65.0,33.0
246.642708,65.0,26.0,195.85,65.0,33.0
246.698958,79.0,79.0,195.9375,79.0,33.0
246.732292,67.0,50.0,195.9375,67.0,33.0
247.194792,77.0,65.0,196.4375,77.0,33.0
247.203125,65.0,45.0,196.4375,65.0,33.0
247.308333,76.0,69.0,196.5,76.0,33.0
247.319792,64.0,55.0,196.5,64.0,33.0
247.641667,74.0,61.0,196.75,74.0,33.0
247.645833,62.0,38.0,196.75,62.0,33.0
247.988542,60.0,34.0,197.0,60.0,33.0
247.989583,72.0,52.0,197.0,72.0,33.0
249.111458,60.0,42.0,197.9375,60.0,33.0
249.111458,72.0,50.0,197.9375,72.0,33.0
249.220833,72.0,72.0,198.0,72.0,33.0
249.226042,60.0,58.0,198.0,60.0,33.0
249.74375,72.0,57.0,198.4375,72.0,33.0
249.75625,60.0,40.0,198.4375,60.0,33.0
249.878125,72.0,60.0,198.5,72.0,33.0
249.909375,60.0,44.0,198.5,60.0,33.0
250.423958,72.0,46.0,198.9375,72.0,33.0
250.433333,60.0,27.0,198.9375,60.0,33.0
250.595833,60.0,23.0,199.0,60.0,33.0
250.615625,72.0,54.0,199.0,72.0,33.0
251.9,37.0,79.0,199.9375,37.0,112.0
251.9,85.0,93.0,199.9375,85.0,112.0
251.901042,49.0,81.0,199.9375,49.0,112.0
251.903125,73.0,87.0,199.9375,73.0,112.0
252.0,37.0,89.0,200.0,37.0,112.0
252.004167,49.0,91.0,200.0,49.0,112.0
252.009375,85.0,105.0,200.0,85.0,112.0
252.0125,73.0,99.0,200.0,73.0,112.0
252.546875,66.0,73.0,200.25,66.0,49.0
252.55,58.0,64.0,200.25,58.0,49.0
252.701042,70.0,69.0,200.375,70.0,49.0
252.710417,61.0,54.0,200.375,61.0,49.0
252.841667,68.0,62.0,200.5,68.0,49.0
252.846875,59.0,54.0,200.5,59.0,49.0
252.984375,61.0,57.0,200.625,61.0,49.0
252.996875,71.0,46.0,200.625,71.0,49.0
253.115625,56.0,49.0,200.75,56.0,49.0
253.136458,65.0,51.0,200.75,65.0,49.0
253.267708,68.0,59.0,200.875,68.0,49.0
253.290625,61.0,50.0,200.875,61.0,49.0
253.423958,58.0,59.0,201.0,58.0,49.0
253.425,66.0,61.0,201.0,66.0,49.0
253.573958,61.0,59.0,201.125,61.0,49.0
253.59375,70.0,60.0,201.125,70.0,49.0
253.723958,58.0,58.0,201.25,58.0,49.0
253.733333,66.0,67.0,201.25,66.0,49.0
253.867708,61.0,60.0,201.375,61.0,49.0
253.875,70.0,66.0,201.375,70.0,49.0
254.016667,68.0,68.0,201.5,68.0,49.0
254.023958,59.0,57.0,201.5,59.0,49.0
254.14375,61.0,63.0,201.625,61.0,49.0
254.144792,71.0,65.0,201.625,71.0,49.0
254.289583,56.0,63.0,201.75,56.0,49.0
254.303125,65.0,56.0,201.75,65.0,49.0
254.441667,68.0,62.0,201.875,68.0,49.0
254.45,61.0,61.0,201.875,61.0,49.0
254.592708,66.0,69.0,202.0,66.0,49.0
254.603125,58.0,58.0,202.0,58.0,49.0
254.74375,70.0,68.0,202.125,70.0,49.0
254.882292,73.0,75.0,202.25,73.0,49.0
255.026042,70.0,70.0,202.375,70.0,49.0
255.044792,54.0,43.0,202.375,54.0,49.0
255.166667,58.0,65.0,202.5,58.0,49.0
255.172917,73.0,72.0,202.5,73.0,49.0
255.304167,61.0,67.0,202.625,61.0,49.0
255.304167,78.0,73.0,202.625,78.0,49.0
255.4375,66.0,59.0,202.75,66.0,49.0
255.442708,82.0,77.0,202.75,82.0,49.0
255.57708300000002,61.0,54.0,202.875,61.0,49.0
255.589583,78.0,80.0,202.875,78.0,49.0
255.72395799999998,82.0,80.0,203.0,82.0,49.0
255.72500000000002,66.0,58.0,203.0,66.0,49.0
255.85416700000002,68.0,69.0,203.125,68.0,49.0
255.85833300000002,83.0,85.0,203.125,83.0,49.0
255.996875,70.0,68.0,203.25,70.0,49.0
256.0,85.0,87.0,203.25,85.0,49.0
256.1375,68.0,68.0,203.375,68.0,49.0
256.140625,83.0,88.0,203.375,83.0,49.0
256.280208,66.0,67.0,203.5,66.0,49.0
256.282292,82.0,89.0,203.5,82.0,49.0
256.425,68.0,72.0,203.625,68.0,49.0
256.426042,83.0,84.0,203.625,83.0,49.0
256.554167,82.0,86.0,203.75,82.0,49.0
256.58125,66.0,64.0,203.75,66.0,49.0
256.704167,64.0,62.0,203.875,64.0,49.0
256.704167,80.0,68.0,203.875,80.0,49.0
256.866667,87.0,88.0,204.0,87.0,112.0
256.869792,51.0,85.0,204.0,51.0,112.0
256.869792,75.0,89.0,204.0,75.0,112.0
256.870833,79.0,87.0,204.0,79.0,112.0
256.876042,39.0,79.0,204.0,39.0,112.0
257.19375,55.0,64.0,204.25,55.0,49.0
257.198958,63.0,75.0,204.25,63.0,49.0
257.320833,58.0,62.0,204.375,58.0,49.0
257.339583,67.0,69.0,204.375,67.0,49.0
257.473958,65.0,68.0,204.5,65.0,49.0
257.502083,56.0,52.0,204.5,56.0,49.0
257.648958,59.0,60.0,204.625,59.0,49.0
257.648958,68.0,54.0,204.625,68.0,49.0
257.808333,62.0,47.0,204.75,62.0,49.0
257.809375,53.0,42.0,204.75,53.0,49.0
257.923958,65.0,64.0,204.875,65.0,49.0
257.944792,56.0,47.0,204.875,56.0,49.0
258.082292,55.0,54.0,205.0,55.0,49.0
258.089583,63.0,56.0,205.0,63.0,49.0
258.229167,67.0,59.0,205.125,67.0,49.0
258.230208,58.0,50.0,205.125,58.0,49.0
258.366667,55.0,55.0,205.25,55.0,49.0
258.372917,63.0,62.0,205.25,63.0,49.0
258.504167,58.0,63.0,205.375,58.0,49.0
258.514583,67.0,68.0,205.375,67.0,49.0
258.665625,56.0,55.0,205.5,56.0,49.0
258.66875,65.0,64.0,205.5,65.0,49.0
258.8125,68.0,64.0,205.625,68.0,49.0
258.815625,59.0,60.0,205.625,59.0,49.0
258.955208,53.0,50.0,205.75,53.0,49.0
258.959375,62.0,59.0,205.75,62.0,49.0
259.088542,65.0,64.0,205.875,65.0,49.0
259.096875,56.0,57.0,205.875,56.0,49.0
259.235417,55.0,62.0,206.0,55.0,49.0
259.235417,63.0,57.0,206.0,63.0,49.0
259.24375,58.0,58.0,206.0,58.0,49.0
259.385417,67.0,65.0,206.125,67.0,50.0
259.532292,70.0,58.0,206.25,70.0,51.0
259.672917,51.0,55.0,206.375,51.0,52.0
259.675,67.0,63.0,206.375,67.0,52.0
259.803125,55.0,61.0,206.5,55.0,52.0
259.80625,70.0,71.0,206.5,70.0,52.0
259.94375,58.0,63.0,206.625,58.0,53.0
259.948958,73.0,65.0,206.625,73.0,53.0
260.0625,61.0,72.0,206.75,61.0,53.0
260.091667,76.0,74.0,206.75,76.0,53.0
260.222917,58.0,64.0,206.875,58.0,54.0
260.225,73.0,75.0,206.875,73.0,54.0
260.36875,76.0,73.0,207.0,76.0,55.0
260.369792,61.0,51.0,207.0,61.0,55.0
260.502083,64.0,60.0,207.125,64.0,55.0
260.503125,79.0,82.0,207.125,79.0,55.0
260.651042,82.0,85.0,207.25,82.0,56.0
260.655208,67.0,65.0,207.25,67.0,56.0
260.794792,79.0,87.0,207.375,79.0,57.0
260.802083,64.0,63.0,207.375,64.0,57.0
260.923958,67.0,71.0,207.5,67.0,57.0
260.933333,82.0,89.0,207.5,82.0,57.0
261.067708,79.0,88.0,207.625,79.0,58.0
261.073958,70.0,73.0,207.625,70.0,58.0
261.204167,73.0,81.0,207.75,73.0,58.0
261.21875,82.0,85.0,207.75,82.0,58.0
261.382292,79.0,77.0,207.875,79.0,59.0
261.413542,76.0,79.0,207.9375,76.0,59.0
261.425,73.0,62.0,207.9375,73.0,59.0
261.508333,76.0,73.0,208.0,76.0,60.0
261.520833,82.0,72.0,208.0,82.0,60.0
261.529167,73.0,55.0,208.0,73.0,60.0
261.685417,79.0,63.0,208.125,79.0,60.0
261.838542,82.0,59.0,208.25,82.0,61.0
261.976042,79.0,64.0,208.375,79.0,62.0
262.01875,76.0,63.0,208.4375,76.0,62.0
262.033333,73.0,45.0,208.4375,73.0,62.0
262.104167,76.0,86.0,208.5,76.0,62.0
262.108333,73.0,63.0,208.5,73.0,62.0
262.116667,82.0,60.0,208.5,82.0,62.0
262.271875,79.0,67.0,208.625,79.0,63.0
262.410417,82.0,74.0,208.75,82.0,63.0
262.546875,79.0,76.0,208.875,79.0,64.0
262.610417,73.0,58.0,208.9375,73.0,64.0
262.611458,76.0,62.0,208.9375,76.0,64.0
262.701042,82.0,80.0,209.0,82.0,61.0
262.852083,79.0,82.0,209.125,79.0,59.0
262.989583,82.0,90.0,209.25,82.0,57.0
263.119792,79.0,91.0,209.375,79.0,56.0
263.175,73.0,72.0,209.4375,73.0,56.0
263.19375,76.0,66.0,209.4375,76.0,56.0
263.267708,75.0,94.0,209.5,75.0,54.0
263.271875,72.0,83.0,209.5,72.0,54.0
263.277083,80.0,91.0,209.5,80.0,54.0
263.439583,75.0,79.0,209.625,75.0,52.0
263.605208,72.0,62.0,209.75,72.0,51.0
263.747917,68.0,53.0,209.875,68.0,33.0
263.780208,60.0,49.0,209.9375,60.0,33.0
263.783333,63.0,62.0,209.9375,63.0,33.0
263.878125,64.0,74.0,210.0,64.0,33.0
263.884375,61.0,67.0,210.0,61.0,33.0
263.891667,67.0,67.0,210.0,67.0,33.0
264.038542,79.0,71.0,210.125,79.0,52.0
264.171875,82.0,79.0,210.25,82.0,53.0
264.305208,79.0,76.0,210.375,79.0,54.0
264.380208,64.0,70.0,210.4375,64.0,54.0
264.413542,61.0,31.0,210.4375,61.0,54.0
264.455208,82.0,75.0,210.5,82.0,55.0
264.471875,61.0,62.0,210.5,61.0,55.0
264.473958,64.0,85.0,210.5,64.0,55.0
264.622917,79.0,74.0,210.625,79.0,57.0
264.76875,82.0,78.0,210.75,82.0,58.0
264.896875,79.0,79.0,210.875,79.0,59.0
264.947917,61.0,69.0,210.9375,61.0,59.0
264.95,64.0,65.0,210.9375,64.0,59.0
265.0375,82.0,76.0,211.0,82.0,60.0
265.039583,61.0,87.0,211.0,61.0,60.0
265.039583,64.0,92.0,211.0,64.0,60.0
265.191667,79.0,81.0,211.125,79.0,62.0
265.332292,82.0,89.0,211.25,82.0,63.0
265.465625,79.0,88.0,211.375,79.0,64.0
265.504167,61.0,68.0,211.4375,61.0,64.0
265.513542,64.0,68.0,211.4375,64.0,64.0
265.611458,60.0,84.0,211.5,60.0,58.0
265.611458,63.0,92.0,211.5,63.0,58.0
265.620833,80.0,93.0,211.5,80.0,58.0
265.790625,75.0,76.0,211.625,75.0,55.0
265.933333,72.0,75.0,211.75,72.0,52.0
266.08125,68.0,63.0,211.875,68.0,33.0
266.098958,60.0,59.0,211.9375,60.0,33.0
266.109375,63.0,62.0,211.9375,63.0,33.0
266.213542,61.0,78.0,212.0,61.0,33.0
266.213542,64.0,76.0,212.0,64.0,33.0
266.235417,67.0,64.0,212.0,67.0,33.0
266.369792,79.0,85.0,212.125,79.0,33.0
266.5125,82.0,93.0,212.25,82.0,33.0
266.657292,79.0,96.0,212.375,79.0,33.0
266.723958,61.0,66.0,212.4375,61.0,33.0
266.730208,64.0,67.0,212.4375,64.0,33.0
266.805208,80.0,96.0,212.5,80.0,33.0
266.809375,63.0,85.0,212.5,63.0,33.0
266.8375,60.0,62.0,212.5,60.0,33.0
266.969792,75.0,80.0,212.625,75.0,33.0
267.113542,72.0,77.0,212.75,72.0,33.0
267.260417,68.0,63.0,212.875,68.0,33.0
267.275,60.0,53.0,212.9375,60.0,33.0
267.278125,63.0,62.0,212.9375,63.0,33.0
267.3875,64.0,71.0,213.0,64.0,33.0
267.388542,61.0,72.0,213.0,61.0,33.0
267.410417,67.0,72.0,213.0,67.0,33.0
267.547917,79.0,80.0,213.125,79.0,33.0
267.7,82.0,78.0,213.25,82.0,33.0
267.828125,79.0,81.0,213.375,79.0,33.0
267.841667,61.0,56.0,213.4375,61.0,33.0
267.888542,64.0,36.0,213.4375,64.0,33.0
267.969792,63.0,67.0,213.5,63.0,33.0
267.983333,60.0,57.0,213.5,60.0,33.0
267.984375,80.0,78.0,213.5,80.0,33.0
268.135417,75.0,79.0,213.625,75.0,33.0
268.273958,72.0,81.0,213.75,72.0,33.0
268.414583,68.0,75.0,213.875,68.0,33.0
268.469792,48.0,64.0,213.9375,48.0,33.0
268.538542,49.0,90.0,214.0,49.0,33.0
268.551042,65.0,88.0,214.0,65.0,33.0
268.7,61.0,77.0,214.125,61.0,45.0
268.848958,56.0,69.0,214.25,56.0,44.0
268.99375,53.0,66.0,214.375,53.0,42.0
269.085417,37.0,65.0,214.4375,37.0,42.0
269.140625,51.0,74.0,214.5,51.0,40.0
269.142708,39.0,79.0,214.5,39.0,40.0
269.291667,46.0,77.0,214.625,46.0,38.0
269.433333,43.0,67.0,214.75,43.0,37.0
269.579167,55.0,69.0,214.875,55.0,35.0
269.65,39.0,51.0,214.9375,39.0,35.0
269.730208,56.0,72.0,215.0,56.0,33.0
269.74375,32.0,67.0,215.0,32.0,33.0
269.938542,51.0,59.0,215.125,51.0,33.0
270.063542,56.0,67.0,215.25,56.0,33.0
270.209375,51.0,67.0,215.375,51.0,33.0
270.229167,63.0,66.0,215.375,63.0,33.0
270.35625,56.0,66.0,215.5,56.0,33.0
270.380208,60.0,57.0,215.5,60.0,33.0
270.489583,51.0,66.0,215.625,51.0,33.0
270.639583,56.0,66.0,215.75,56.0,33.0
270.778125,51.0,67.0,215.875,51.0,33.0
270.802083,68.0,64.0,215.875,68.0,33.0
270.944792,56.0,67.0,216.0,56.0,33.0
270.953125,63.0,60.0,216.0,63.0,33.0
270.976042,60.0,38.0,216.0,60.0,33.0
271.098958,51.0,63.0,216.125,51.0,33.0
271.228125,56.0,24.0,216.25,56.0,33.0
271.260417,60.0,62.0,216.25,60.0,33.0
271.403125,72.0,76.0,216.375,72.0,33.0
271.416667,51.0,57.0,216.375,51.0,33.0
271.430208,56.0,40.0,216.375,56.0,33.0
271.547917,67.0,72.0,216.5,67.0,33.0
271.55,61.0,61.0,216.5,61.0,33.0
271.557292,58.0,63.0,216.5,58.0,33.0
271.6875,73.0,77.0,216.625,73.0,33.0
271.71875,58.0,62.0,216.625,58.0,33.0
271.829167,70.0,75.0,216.75,70.0,33.0
271.847917,58.0,50.0,216.75,58.0,33.0
271.85625,61.0,50.0,216.75,61.0,33.0
271.976042,51.0,49.0,216.875,51.0,33.0
271.976042,67.0,72.0,216.875,67.0,33.0
272.116667,44.0,69.0,217.0,44.0,33.0
272.123958,68.0,78.0,217.0,68.0,33.0
272.284375,51.0,56.0,217.125,51.0,33.0
272.330208,55.0,22.0,217.125,56.0,33.0
272.433333,60.0,61.0,217.25,60.0,33.0
272.445833,56.0,57.0,217.25,56.0,33.0
272.585417,56.0,60.0,217.375,56.0,33.0
272.586458,51.0,62.0,217.375,51.0,33.0
272.591667,75.0,73.0,217.375,75.0,33.0
272.73125,72.0,72.0,217.5,72.0,33.0
272.734375,56.0,63.0,217.5,56.0,33.0
272.7375,60.0,57.0,217.5,60.0,33.0
272.878125,51.0,68.0,217.625,51.0,33.0
272.896875,56.0,49.0,217.625,56.0,33.0
273.026042,60.0,61.0,217.75,60.0,33.0
273.030208,56.0,64.0,217.75,56.0,33.0
273.163542,56.0,65.0,217.875,56.0,33.0
273.169792,80.0,74.0,217.875,80.0,33.0
273.175,51.0,64.0,217.875,51.0,33.0
273.30625,75.0,84.0,218.0,75.0,33.0
273.33125,56.0,65.0,218.0,56.0,33.0
273.342708,60.0,50.0,218.0,60.0,33.0
273.463542,56.0,70.0,218.125,56.0,33.0
273.48125,51.0,63.0,218.125,51.0,33.0
273.636458,56.0,54.0,218.25,56.0,33.0
273.6375,60.0,65.0,218.25,60.0,33.0
273.770833,56.0,64.0,218.375,56.0,33.0
273.772917,51.0,64.0,218.375,51.0,33.0
273.773958,84.0,78.0,218.375,84.0,33.0
273.911458,61.0,70.0,218.5,61.0,33.0
273.915625,58.0,67.0,218.5,58.0,33.0
273.93125,79.0,81.0,218.5,79.0,33.0
274.060417,58.0,73.0,218.625,58.0,33.0
274.066667,85.0,83.0,218.625,85.0,33.0
274.201042,61.0,64.0,218.75,61.0,33.0
