onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
262.904167,54.0,58.0,298.0,54.0,49.0
262.917708,88.0,87.0,298.0,88.0,49.0
262.930208,76.0,69.0,298.0,76.0,49.0
263.044792,69.0,56.0,298.125,69.0,49.0
263.177083,59.0,35.0,298.25,59.0,49.0
263.25,69.0,50.0,298.375,69.0,49.0
263.3625,55.0,59.0,298.5,55.0,49.0
263.490625,71.0,45.0,298.625,71.0,49.0
263.566667,59.0,47.0,298.75,59.0,49.0
263.647917,71.0,49.0,298.875,71.0,49.0
263.789583,52.0,64.0,299.0,52.0,49.0
263.919792,67.0,61.0,299.125,67.0,49.0
264.103125,67.0,53.0,299.375,67.0,49.0
264.226042,83.0,81.0,299.5,83.0,49.0
264.228125,54.0,60.0,299.5,54.0,49.0
264.247917,71.0,59.0,299.5,71.0,49.0
264.355208,69.0,54.0,299.625,69.0,49.0
264.508333,59.0,8.0,299.75,59.0,49.0
264.528125,69.0,52.0,299.875,69.0,49.0
264.667708,55.0,66.0,300.0,55.0,49.0
264.811458,71.0,44.0,300.125,71.0,49.0
264.93125,59.0,23.0,300.25,59.0,49.0
264.971875,71.0,50.0,300.375,71.0,49.0
265.117708,52.0,57.0,300.5,52.0,49.0
265.23125,67.0,57.0,300.625,67.0,49.0
265.326042,59.0,50.0,300.75,59.0,49.0
265.417708,67.0,48.0,300.875,67.0,49.0
265.544792,54.0,61.0,301.0,54.0,49.0
265.563542,76.0,78.0,301.0,76.0,49.0
265.672917,69.0,51.0,301.125,69.0,49.0
265.807292,59.0,40.0,301.25,59.0,49.0
265.876042,69.0,51.0,301.375,69.0,49.0
266.004167,55.0,71.0,301.5,55.0,49.0
266.132292,71.0,54.0,301.625,71.0,49.0
266.209375,59.0,52.0,301.75,59.0,49.0
266.308333,71.0,39.0,301.875,71.0,49.0
266.429167,57.0,73.0,302.0,59.0,49.0
266.55,67.0,59.0,302.125,67.0,49.0
266.654167,64.0,56.0,302.25,64.0,49.0
266.761458,67.0,45.0,302.375,67.0,49.0
266.85625,58.0,60.0,302.5,58.0,49.0
266.863542,72.0,77.0,302.5,72.0,49.0
266.99375,67.0,31.0,302.625,67.0,49.0
267.083333,64.0,45.0,302.75,64.0,49.0
267.173958,67.0,44.0,302.875,67.0,49.0
267.316667,71.0,60.0,303.0,71.0,49.0
267.332292,59.0,40.0,303.0,59.0,49.0
267.434375,67.0,45.0,303.125,67.0,49.0
267.558333,64.0,21.0,303.25,64.0,49.0
267.634375,67.0,40.0,303.375,67.0,49.0
267.770833,71.0,55.0,303.5,71.0,49.0
267.798958,59.0,37.0,303.5,59.0,49.0
267.892708,67.0,42.0,303.625,67.0,49.0
268.036458,64.0,23.0,303.75,64.0,49.0
268.108333,67.0,45.0,303.875,67.0,49.0
268.239583,59.0,46.0,304.0,59.0,49.0
268.452083,64.0,43.0,304.25,64.0,49.0
268.684375,59.0,46.0,304.5,59.0,49.0
268.690625,75.0,54.0,304.5,75.0,49.0
268.826042,69.0,19.0,304.625,69.0,49.0
268.941667,66.0,11.0,304.75,66.0,49.0
269.171875,76.0,43.0,305.0,76.0,49.0
269.194792,40.0,37.0,305.0,40.0,49.0
269.338542,55.0,28.0,305.125,55.0,49.0
269.421875,72.0,66.0,305.25,72.0,49.0
269.434375,47.0,41.0,305.25,47.0,49.0
269.5125,55.0,59.0,305.375,55.0,49.0
269.636458,42.0,64.0,305.5,42.0,49.0
269.672917,84.0,78.0,305.5,84.0,49.0
269.791667,57.0,53.0,305.625,57.0,49.0
269.952083,47.0,14.0,305.75,47.0,49.0
269.986458,57.0,52.0,305.875,57.0,49.0
270.117708,43.0,64.0,306.0,43.0,49.0
270.336458,47.0,54.0,306.25,47.0,49.0
270.341667,83.0,58.0,306.25,83.0,49.0
270.546875,40.0,65.0,306.5,40.0,49.0
270.682292,55.0,49.0,306.625,55.0,49.0
270.764583,83.0,73.0,306.75,83.0,49.0
270.7875,47.0,46.0,306.75,47.0,49.0
270.86875,55.0,49.0,306.875,55.0,49.0
270.998958,42.0,67.0,307.0,42.0,49.0
271.008333,78.0,75.0,307.0,78.0,49.0
271.1375,57.0,50.0,307.125,57.0,49.0
271.246875,47.0,38.0,307.25,47.0,49.0
271.313542,57.0,52.0,307.375,57.0,49.0
271.44375,43.0,62.0,307.5,43.0,49.0
271.579167,59.0,38.0,307.625,59.0,49.0
271.666667,76.0,56.0,307.75,76.0,49.0
271.676042,47.0,28.0,307.75,47.0,49.0
271.76875,59.0,25.0,307.875,59.0,49.0
271.886458,40.0,64.0,308.0,40.0,49.0
272.026042,55.0,54.0,308.125,55.0,49.0
272.120833,76.0,67.0,308.25,76.0,49.0
272.135417,47.0,41.0,308.25,47.0,49.0
272.216667,55.0,49.0,308.375,55.0,49.0
272.320833,42.0,69.0,308.5,42.0,49.0
272.357292,72.0,72.0,308.5,72.0,49.0
272.45,57.0,56.0,308.625,57.0,49.0
272.572917,47.0,35.0,308.75,47.0,49.0
272.642708,57.0,51.0,308.875,57.0,49.0
272.773958,43.0,65.0,309.0,43.0,49.0
272.926042,59.0,29.0,309.125,59.0,49.0
273.003125,47.0,50.0,309.25,47.0,49.0
273.013542,71.0,54.0,309.25,71.0,49.0
273.244792,40.0,56.0,309.5,40.0,49.0
273.373958,55.0,49.0,309.625,55.0,49.0
273.4625,71.0,57.0,309.75,71.0,49.0
273.498958,47.0,36.0,309.75,47.0,49.0
273.576042,55.0,46.0,309.875,55.0,49.0
273.69375,42.0,60.0,310.0,42.0,49.0
273.702083,66.0,64.0,310.0,66.0,49.0
273.813542,57.0,52.0,310.125,57.0,49.0
273.948958,47.0,39.0,310.25,47.0,49.0
274.051042,57.0,19.0,310.375,57.0,49.0
274.128125,43.0,68.0,310.5,43.0,49.0
274.30625,59.0,49.0,310.625,59.0,49.0
274.332292,64.0,65.0,310.75,64.0,49.0
274.407292,52.0,46.0,310.75,47.0,49.0
274.5125,59.0,35.0,310.875,59.0,49.0
274.613542,45.0,57.0,311.0,45.0,49.0
274.613542,64.0,59.0,311.0,64.0,49.0
274.791667,55.0,20.0,311.125,55.0,49.0
274.847917,52.0,44.0,311.25,52.0,49.0
275.063542,46.0,48.0,311.5,46.0,49.0
275.086458,60.0,62.0,311.5,60.0,49.0
275.221875,55.0,20.0,311.625,55.0,49.0
275.298958,52.0,48.0,311.75,52.0,49.0
275.430208,55.0,29.0,311.875,55.0,49.0
275.534375,47.0,43.0,312.0,47.0,49.0
275.546875,59.0,52.0,312.0,59.0,49.0
275.664583,55.0,36.0,312.125,55.0,49.0
275.78125,52.0,43.0,312.25,52.0,49.0
275.883333,55.0,17.0,312.375,55.0,49.0
276.070833,47.0,37.0,312.5,47.0,49.0
276.070833,59.0,50.0,312.5,59.0,49.0
276.3375,55.0,51.0,312.75,55.0,49.0
276.567708,52.0,55.0,313.0,52.0,49.0
276.776042,48.0,49.0,313.25,48.0,49.0
277.016667,35.0,42.0,313.5,35.0,49.0
277.026042,47.0,50.0,313.5,47.0,49.0
277.260417,51.0,51.0,313.75,51.0,49.0
277.510417,52.0,89.0,314.0,52.0,96.0
277.515625,40.0,85.0,314.0,40.0,96.0
277.727083,54.0,93.0,314.25,54.0,96.0
277.734375,42.0,81.0,314.25,42.0,96.0
277.95625,55.0,88.0,314.5,55.0,96.0
277.965625,43.0,78.0,314.5,43.0,96.0
278.164583,57.0,86.0,314.75,57.0,96.0
278.173958,45.0,79.0,314.75,45.0,96.0
278.419792,59.0,79.0,315.0,59.0,96.0
278.428125,47.0,71.0,315.0,47.0,96.0
278.939583,64.0,81.0,315.5,64.0,96.0
278.953125,60.0,69.0,315.5,60.0,96.0
280.267708,57.0,28.0,317.0,57.0,96.0
280.275,60.0,41.0,317.0,60.0,96.0
280.275,65.0,45.0,317.0,65.0,96.0
280.279167,45.0,32.0,317.0,45.0,96.0
281.103125,72.0,60.0,318.0,72.0,96.0
281.573958,69.0,32.0,318.5,69.0,96.0
281.595833,63.0,39.0,318.5,63.0,96.0
281.603125,59.0,33.0,318.5,59.0,96.0
281.615625,47.0,25.0,318.5,47.0,96.0
281.616667,66.0,16.0,318.5,66.0,96.0
282.416667,71.0,44.0,319.5,71.0,96.0
282.904167,40.0,85.0,320.0,40.0,96.0
282.904167,71.0,72.0,320.0,71.0,96.0
282.917708,28.0,83.0,320.0,28.0,96.0
282.917708,64.0,63.0,320.0,64.0,96.0
282.93125,67.0,58.0,320.0,67.0,96.0
283.127083,42.0,92.0,320.25,42.0,96.0
283.134375,30.0,81.0,320.25,30.0,96.0
283.33125,43.0,87.0,320.5,43.0,96.0
283.339583,31.0,76.0,320.5,31.0,96.0
283.533333,45.0,87.0,320.75,45.0,96.0
283.542708,33.0,76.0,320.75,33.0,96.0
283.78125,47.0,84.0,321.0,47.0,96.0
283.788542,35.0,77.0,321.0,35.0,96.0
284.259375,52.0,80.0,321.5,52.0,96.0
284.278125,48.0,65.0,321.5,48.0,96.0
285.580208,53.0,53.0,323.0,53.0,96.0
285.604167,45.0,32.0,323.0,45.0,96.0
285.625,48.0,40.0,323.0,48.0,96.0
285.629167,33.0,28.0,323.0,33.0,96.0
286.404167,60.0,58.0,324.0,60.0,96.0
286.846875,57.0,40.0,324.5,57.0,96.0
286.872917,35.0,27.0,324.5,35.0,96.0
286.875,47.0,31.0,324.5,47.0,96.0
286.875,51.0,38.0,324.5,51.0,96.0
286.875,54.0,25.0,324.5,54.0,96.0
287.676042,59.0,38.0,325.5,59.0,96.0
288.820833,60.0,53.0,327.0,60.0,48.0
289.265625,52.0,34.0,327.5,52.0,48.0
289.286458,40.0,33.0,327.5,40.0,48.0
289.3,47.0,33.0,327.5,47.0,48.0
289.3,55.0,28.0,327.5,55.0,48.0
290.0875,59.0,34.0,328.5,59.0,48.0
291.232292,60.0,46.0,330.0,60.0,47.0
291.63125,57.0,37.0,330.5,57.0,46.0
291.666667,47.0,36.0,330.5,47.0,46.0
291.671875,54.0,38.0,330.5,54.0,46.0
291.682292,35.0,28.0,330.5,35.0,46.0
292.360417,63.0,58.0,331.5,63.0,46.0
292.701042,64.0,30.0,332.0,64.0,45.0
292.734375,40.0,31.0,332.0,40.0,45.0
293.527083,72.0,54.0,333.0,72.0,45.0
293.984375,66.0,27.0,333.5,66.0,44.0
293.988542,69.0,33.0,333.5,69.0,44.0
293.991667,59.0,28.0,333.5,59.0,44.0
293.99375,63.0,32.0,333.5,63.0,44.0
294.011458,47.0,24.0,333.5,47.0,44.0
294.765625,71.0,36.0,334.5,71.0,44.0
295.934375,72.0,49.0,336.0,72.0,43.0
296.375,67.0,21.0,336.5,67.0,42.0
296.377083,64.0,27.0,336.5,64.0,42.0
296.3875,52.0,30.0,336.5,52.0,42.0
296.394792,59.0,23.0,336.5,59.0,42.0
297.240625,71.0,23.0,337.5,71.0,42.0
298.433333,72.0,41.0,339.0,72.0,41.0
298.877083,69.0,30.0,339.5,69.0,40.0
298.896875,66.0,30.0,339.5,66.0,40.0
298.902083,59.0,29.0,339.5,59.0,40.0
299.651042,75.0,48.0,340.5,75.0,40.0
300.110417,52.0,30.0,341.0,52.0,39.0
300.115625,76.0,40.0,341.0,76.0,39.0
300.125,67.0,24.0,341.0,67.0,39.0
301.227083,84.0,46.0,342.0,84.0,39.0
301.852083,71.0,25.0,342.5,71.0,38.0
301.865625,75.0,31.0,342.5,75.0,38.0
301.865625,78.0,14.0,342.5,78.0,38.0
301.889583,81.0,5.0,342.5,81.0,38.0
303.027083,83.0,32.0,343.5,83.0,38.0
304.716667,72.0,47.0,345.0,72.0,37.0
305.673958,71.0,37.0,346.0,71.0,36.0
306.134375,78.0,47.0,346.5,78.0,33.0
306.146875,69.0,29.0,346.5,69.0,33.0
306.147917,75.0,41.0,346.5,75.0,33.0
306.175,66.0,27.0,346.5,66.0,33.0
306.629167,79.0,44.0,347.0,79.0,33.0
306.644792,76.0,36.0,347.0,76.0,33.0
306.658333,67.0,25.0,347.0,67.0,33.0
306.659375,64.0,34.0,347.0,64.0,33.0
307.308333,78.0,42.0,347.75,78.0,33.0
307.310417,69.0,23.0,347.75,69.0,33.0
307.316667,66.0,31.0,347.75,66.0,33.0
307.320833,75.0,33.0,347.75,75.0,33.0
307.519792,67.0,34.0,348.0,67.0,33.0
307.548958,76.0,33.0,348.0,76.0,33.0
308.092708,81.0,32.0,348.5,81.0,33.0
308.097917,78.0,34.0,348.5,78.0,33.0
308.108333,69.0,20.0,348.5,69.0,33.0
308.116667,66.0,19.0,348.5,66.0,33.0
308.125,62.0,28.0,348.5,62.0,33.0
309.211458,78.0,30.0,349.5,78.0,33.0
309.215625,74.0,26.0,349.5,74.0,33.0
309.220833,81.0,33.0,349.5,81.0,33.0
309.740625,78.0,35.0,350.0,78.0,33.0
309.741667,74.0,27.0,350.0,74.0,33.0
309.75625,72.0,33.0,350.0,72.0,33.0
309.758333,81.0,35.0,350.0,81.0,33.0
310.541667,79.0,37.0,350.75,79.0,33.0
310.563542,74.0,29.0,350.75,74.0,33.0
310.570833,71.0,28.0,350.75,71.0,33.0
310.815625,72.0,34.0,351.0,72.0,33.0
310.819792,78.0,23.0,351.0,78.0,33.0
310.838542,69.0,23.0,351.0,69.0,33.0
310.844792,81.0,33.0,351.0,81.0,33.0
311.501042,79.0,23.0,351.5,79.0,33.0
311.503125,83.0,35.0,351.5,83.0,33.0
311.532292,71.0,21.0,351.5,71.0,33.0
311.553125,67.0,19.0,351.5,67.0,33.0
313.096875,83.0,27.0,352.5,83.0,33.0
313.108333,79.0,25.0,352.5,79.0,33.0
313.809375,83.0,26.0,353.0,83.0,33.0
313.828125,79.0,25.0,353.0,79.0,33.0
314.892708,78.0,36.0,353.75,78.0,33.0
314.927083,81.0,24.0,353.75,81.0,33.0
315.405208,76.0,22.0,354.0,76.0,33.0
315.409375,83.0,25.0,354.0,83.0,33.0
315.433333,79.0,21.0,354.0,79.0,33.0
316.685417,75.0,28.0,354.5,75.0,33.0
316.716667,81.0,12.0,354.5,81.0,33.0
320.795833,88.0,46.0,355.5,88.0,35.0
320.819792,76.0,29.0,355.5,76.0,35.0
321.667708,59.0,30.0,356.0,59.0,37.0
321.678125,52.0,27.0,356.0,52.0,37.0
321.701042,43.0,18.0,356.0,43.0,37.0
322.407292,87.0,51.0,356.75,87.0,37.0
322.420833,75.0,40.0,356.75,75.0,37.0
322.625,88.0,55.0,357.0,88.0,39.0
322.629167,76.0,53.0,357.0,76.0,39.0
323.155208,45.0,33.0,357.5,45.0,42.0
323.167708,66.0,54.0,357.5,66.0,42.0
323.177083,60.0,48.0,357.5,60.0,42.0
323.190625,64.0,39.0,357.5,64.0,42.0
324.044792,66.0,63.0,358.5,66.0,48.0
324.057292,61.0,53.0,358.5,61.0,48.0
324.06875,64.0,51.0,358.5,64.0,48.0
324.076042,46.0,40.0,358.5,46.0,48.0
324.559375,66.0,56.0,359.0,66.0,49.0
324.56875,47.0,34.0,359.0,47.0,49.0
324.56875,57.0,40.0,359.0,57.0,49.0
324.585417,63.0,47.0,359.0,63.0,49.0
325.247917,67.0,42.0,359.75,67.0,44.0
325.484375,69.0,44.0,360.0,69.0,39.0
325.708333,67.0,38.0,360.25,67.0,33.0
325.958333,66.0,45.0,360.5,66.0,33.0
325.976042,48.0,38.0,360.5,48.0,33.0
326.019792,55.0,23.0,360.5,55.0,33.0
326.507292,64.0,35.0,361.0,64.0,33.0
327.215625,47.0,40.0,361.5,47.0,37.0
327.220833,88.0,58.0,361.5,88.0,37.0
327.230208,35.0,35.0,361.5,35.0,37.0
327.232292,76.0,45.0,361.5,76.0,37.0
327.535417,33.0,47.0,361.75,33.0,37.0
327.595833,45.0,10.0,361.75,45.0,37.0
327.9,43.0,44.0,362.0,43.0,41.0
327.942708,31.0,51.0,362.0,31.0,41.0
328.8875,87.0,64.0,362.75,87.0,45.0
328.894792,75.0,57.0,362.75,75.0,45.0
329.228125,44.0,34.0,363.0,44.0,49.0
329.247917,88.0,62.0,363.0,88.0,49.0
329.25625,76.0,50.0,363.0,76.0,49.0
329.257292,32.0,35.0,363.0,32.0,49.0
330.033333,66.0,46.0,363.5,66.0,44.0
330.039583,64.0,33.0,363.5,64.0,44.0
330.059375,60.0,39.0,363.5,60.0,44.0
330.071875,33.0,28.0,363.5,33.0,44.0
330.080208,45.0,31.0,363.5,45.0,44.0
331.364583,46.0,26.0,364.5,45.0,37.0
331.382292,66.0,38.0,364.5,66.0,37.0
331.385417,34.0,25.0,364.5,34.0,37.0
331.39375,64.0,28.0,364.5,64.0,37.0
331.398958,61.0,31.0,364.5,61.0,37.0
332.258333,57.0,26.0,365.0,57.0,33.0
332.260417,66.0,33.0,365.0,66.0,33.0
332.263542,35.0,20.0,365.0,35.0,33.0
332.270833,63.0,28.0,365.0,63.0,33.0
332.277083,47.0,22.0,365.0,47.0,33.0
333.505208,69.0,35.0,365.75,69.0,33.0
334.067708,67.0,28.0,366.0,67.0,33.0
334.678125,66.0,29.0,366.25,66.0,33.0
335.8625,40.0,19.0,366.5,40.0,33.0
335.880208,64.0,24.0,366.5,64.0,33.0
