onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
183.167708,72.0,71.0,229.5,72.0,49.0
183.171875,63.0,45.0,229.5,63.0,49.0
183.554167,62.0,61.0,230.0,62.0,49.0
183.936458,81.0,71.0,230.5,81.0,49.0
184.344792,72.0,65.0,231.0,72.0,49.0
184.376042,66.0,46.0,231.0,66.0,49.0
184.7875,67.0,48.0,231.5,67.0,49.0
185.191667,71.0,54.0,232.0,71.0,49.0
185.597917,71.0,64.0,232.5,71.0,49.0
185.629167,55.0,44.0,232.5,55.0,49.0
186.03125,52.0,53.0,233.0,52.0,47.0
186.447917,67.0,55.0,233.5,67.0,45.0
186.88125,67.0,62.0,234.0,67.0,43.0
186.89375,64.0,53.0,234.0,64.0,43.0
187.320833,60.0,50.0,234.5,60.0,41.0
187.748958,64.0,53.0,235.0,64.0,39.0
188.2375,64.0,57.0,235.5,64.0,37.0
188.244792,48.0,43.0,235.5,48.0,37.0
188.752083,36.0,48.0,236.0,36.0,33.0
189.282292,55.0,56.0,236.5,55.0,33.0
189.813542,52.0,58.0,237.0,52.0,33.0
190.6125,59.0,48.0,237.5,59.0,33.0
190.623958,51.0,45.0,237.5,51.0,33.0
190.630208,35.0,34.0,237.5,35.0,33.0
190.666667,47.0,33.0,237.5,47.0,33.0
193.009375,88.0,63.0,238.5,88.0,33.0
193.019792,76.0,50.0,238.5,76.0,33.0
193.484375,59.0,47.0,239.0,59.0,33.0
193.490625,52.0,44.0,239.0,52.0,33.0
193.496875,43.0,44.0,239.0,43.0,33.0
194.008333,87.0,75.0,239.75,87.0,33.0
194.021875,75.0,66.0,239.75,75.0,33.0
194.2125,88.0,75.0,240.0,88.0,33.0
194.222917,76.0,69.0,240.0,76.0,33.0
194.652083,66.0,75.0,240.5,66.0,33.0
194.664583,64.0,60.0,240.5,64.0,33.0
194.667708,60.0,61.0,240.5,60.0,33.0
194.682292,45.0,49.0,240.5,45.0,33.0
195.438542,66.0,72.0,241.5,66.0,33.0
195.442708,64.0,63.0,241.5,64.0,33.0
195.445833,46.0,62.0,241.5,46.0,33.0
195.445833,61.0,60.0,241.5,61.0,33.0
195.942708,66.0,68.0,242.0,66.0,33.0
195.952083,57.0,55.0,242.0,57.0,33.0
195.95625,63.0,62.0,242.0,63.0,33.0
195.960417,47.0,48.0,242.0,47.0,33.0
196.605208,67.0,62.0,242.75,67.0,33.0
196.801042,69.0,62.0,243.0,69.0,33.0
196.979167,67.0,67.0,243.25,67.0,33.0
197.227083,66.0,58.0,243.5,66.0,33.0
197.238542,55.0,39.0,243.5,55.0,33.0
197.240625,48.0,41.0,243.5,48.0,33.0
197.683333,64.0,54.0,244.0,64.0,33.0
198.147917,88.0,67.0,244.5,88.0,33.0
198.153125,47.0,59.0,244.5,47.0,33.0
198.1625,76.0,64.0,244.5,76.0,33.0
198.36875,45.0,70.0,244.75,45.0,33.0
198.710417,43.0,65.0,245.0,43.0,33.0
198.710417,52.0,55.0,245.0,52.0,33.0
198.730208,59.0,52.0,245.0,59.0,33.0
199.417708,87.0,78.0,245.75,87.0,33.0
199.428125,75.0,70.0,245.75,75.0,33.0
199.70625,44.0,79.0,246.0,44.0,33.0
199.720833,88.0,84.0,246.0,88.0,33.0
199.727083,76.0,77.0,246.0,76.0,33.0
200.385417,66.0,85.0,246.5,66.0,33.0
200.39375,60.0,76.0,246.5,60.0,33.0
200.394792,64.0,71.0,246.5,64.0,33.0
200.420833,45.0,59.0,246.5,45.0,33.0
201.68125,66.0,67.0,247.5,66.0,33.0
201.682292,64.0,50.0,247.5,64.0,33.0
201.6875,61.0,49.0,247.5,61.0,33.0
201.697917,46.0,50.0,247.5,46.0,33.0
202.30625,66.0,58.0,248.0,66.0,33.0
202.309375,35.0,43.0,248.0,35.0,33.0
202.31875,63.0,50.0,248.0,63.0,33.0
202.320833,47.0,33.0,248.0,47.0,33.0
203.202083,69.0,58.0,248.75,69.0,33.0
203.542708,67.0,54.0,249.0,67.0,33.0
203.871875,66.0,55.0,249.25,66.0,33.0
204.438542,55.0,42.0,249.5,55.0,33.0
204.439583,64.0,40.0,249.5,64.0,33.0
204.463542,40.0,37.0,249.5,40.0,33.0
204.485417,52.0,19.0,249.5,52.0,33.0
206.575,67.0,45.0,250.5,67.0,33.0
206.579167,31.0,34.0,250.5,31.0,33.0
206.598958,55.0,37.0,250.5,55.0,33.0
207.008333,67.0,49.0,251.0,67.0,33.0
207.014583,31.0,27.0,251.0,31.0,33.0
207.040625,55.0,35.0,251.0,55.0,33.0
207.73125,72.0,51.0,252.0,72.0,33.0
207.739583,60.0,44.0,252.0,60.0,33.0
207.761458,36.0,36.0,252.0,36.0,33.0
207.770833,48.0,28.0,252.0,48.0,33.0
208.151042,72.0,66.0,252.5,72.0,33.0
208.153125,60.0,43.0,252.5,60.0,33.0
208.165625,48.0,34.0,252.5,48.0,33.0
208.171875,36.0,38.0,252.5,36.0,33.0
208.8875,79.0,67.0,253.5,79.0,33.0
208.911458,67.0,50.0,253.5,67.0,33.0
208.9125,55.0,43.0,253.5,55.0,33.0
208.916667,43.0,44.0,253.5,43.0,33.0
209.316667,79.0,73.0,254.0,79.0,33.0
209.320833,43.0,41.0,254.0,43.0,33.0
209.321875,55.0,42.0,254.0,55.0,33.0
209.33125,67.0,62.0,254.0,67.0,33.0
210.063542,84.0,73.0,255.0,84.0,33.0
210.067708,72.0,60.0,255.0,72.0,33.0
210.095833,60.0,41.0,255.0,60.0,33.0
210.097917,48.0,48.0,255.0,48.0,33.0
210.501042,84.0,75.0,255.5,84.0,33.0
210.5125,72.0,64.0,255.5,72.0,33.0
210.532292,60.0,44.0,255.5,60.0,33.0
210.536458,48.0,50.0,255.5,48.0,33.0
211.21875,67.0,99.0,256.5,67.0,96.0
211.219792,89.0,107.0,256.5,89.0,96.0
211.222917,62.0,91.0,256.5,62.0,96.0
211.222917,77.0,106.0,256.5,77.0,96.0
211.225,59.0,85.0,256.5,59.0,96.0
211.225,65.0,88.0,256.5,65.0,96.0
211.227083,86.0,95.0,256.5,86.0,96.0
211.671875,89.0,111.0,257.0,89.0,96.0
211.675,67.0,102.0,257.0,67.0,96.0
211.675,77.0,104.0,257.0,77.0,96.0
211.677083,62.0,88.0,257.0,62.0,96.0
211.677083,65.0,95.0,257.0,65.0,96.0
211.678125,59.0,87.0,257.0,59.0,96.0
211.679167,86.0,91.0,257.0,86.0,96.0
212.223958,88.0,85.0,257.75,88.0,96.0
212.289583,86.0,86.0,257.875,86.0,96.0
212.375,84.0,88.0,258.0,84.0,96.0
212.434375,83.0,80.0,258.125,83.0,96.0
212.5125,81.0,93.0,258.25,81.0,96.0
212.588542,79.0,81.0,258.375,79.0,96.0
212.657292,77.0,98.0,258.5,77.0,96.0
212.734375,76.0,92.0,258.625,76.0,96.0
212.8125,74.0,83.0,258.75,74.0,96.0
212.886458,72.0,83.0,258.875,72.0,96.0
212.960417,71.0,82.0,259.0,71.0,96.0
213.04375,69.0,86.0,259.082292,69.0,96.0
213.129167,67.0,77.0,259.166667,67.0,96.0
213.196875,65.0,75.0,259.25,65.0,96.0
213.275,64.0,89.0,259.332292,64.0,96.0
213.339583,62.0,80.0,259.416667,62.0,96.0
213.422917,60.0,70.0,259.5,60.0,96.0
213.539583,57.0,86.0,259.7,57.0,96.0
213.589583,55.0,73.0,259.8,55.0,96.0
213.653125,54.0,84.0,259.898958,54.0,96.0
213.692708,55.0,72.0,260.0,55.0,96.0
214.379167,65.0,98.0,261.0,65.0,96.0
214.380208,62.0,88.0,261.0,62.0,96.0
214.38125,47.0,94.0,261.0,47.0,96.0
214.38125,55.0,98.0,261.0,55.0,96.0
214.383333,35.0,86.0,261.0,35.0,96.0
214.808333,64.0,106.0,261.5,64.0,96.0
214.8125,36.0,88.0,261.5,36.0,96.0
214.8125,48.0,97.0,261.5,48.0,96.0
214.8125,55.0,98.0,261.5,55.0,96.0
214.814583,60.0,94.0,261.5,60.0,96.0
215.603125,62.0,101.0,262.5,62.0,96.0
215.603125,86.0,98.0,262.5,86.0,96.0
215.604167,74.0,102.0,262.5,74.0,96.0
215.605208,56.0,92.0,262.5,56.0,96.0
215.608333,52.0,88.0,262.5,52.0,96.0
215.608333,59.0,91.0,262.5,59.0,96.0
215.608333,80.0,101.0,262.5,80.0,96.0
215.6125,83.0,87.0,262.5,83.0,96.0
216.06875,74.0,99.0,263.0,74.0,96.0
216.06875,86.0,99.0,263.0,86.0,96.0
216.071875,62.0,103.0,263.0,62.0,96.0
216.072917,80.0,97.0,263.0,80.0,96.0
216.075,52.0,93.0,263.0,52.0,96.0
216.075,56.0,90.0,263.0,56.0,96.0
216.077083,59.0,92.0,263.0,59.0,96.0
216.077083,83.0,89.0,263.0,83.0,96.0
216.641667,84.0,78.0,263.75,84.0,96.0
216.717708,83.0,80.0,263.875,83.0,96.0
216.78125,81.0,89.0,264.0,81.0,96.0
216.873958,80.0,89.0,264.125,80.0,96.0
216.938542,78.0,88.0,264.25,78.0,96.0
217.03125,76.0,81.0,264.375,76.0,96.0
217.103125,74.0,94.0,264.5,74.0,96.0
217.189583,72.0,84.0,264.625,72.0,96.0
217.265625,71.0,78.0,264.75,71.0,96.0
217.3375,69.0,81.0,264.875,69.0,96.0
217.4125,68.0,73.0,265.0,68.0,96.0
217.547917,64.0,81.0,265.082292,66.0,96.0
217.590625,65.0,17.0,265.166667,64.0,96.0
217.608333,62.0,93.0,265.25,62.0,96.0
217.664583,60.0,88.0,265.332292,60.0,96.0
217.7375,59.0,88.0,265.416667,59.0,96.0
217.811458,57.0,90.0,265.5,57.0,96.0
217.8875,56.0,74.0,265.6,56.0,96.0
217.927083,54.0,85.0,265.7,54.0,96.0
218.010417,52.0,86.0,265.8,52.0,96.0
218.078125,51.0,89.0,265.898958,51.0,96.0
218.152083,52.0,101.0,266.0,52.0,96.0
218.866667,44.0,97.0,267.0,44.0,96.0
218.86875,62.0,97.0,267.0,62.0,96.0
218.870833,32.0,91.0,267.0,32.0,96.0
218.870833,52.0,96.0,267.0,52.0,96.0
218.875,59.0,86.0,267.0,59.0,96.0
219.314583,60.0,103.0,267.5,60.0,96.0
219.317708,45.0,103.0,267.5,45.0,96.0
219.320833,33.0,94.0,267.5,33.0,96.0
219.321875,52.0,100.0,267.5,52.0,96.0
219.321875,57.0,94.0,267.5,57.0,96.0
220.320833,57.0,35.0,268.5,57.0,49.0
220.321875,84.0,60.0,268.5,84.0,49.0
220.345833,48.0,30.0,268.5,48.0,49.0
220.35,41.0,29.0,268.5,41.0,49.0
220.853125,84.0,64.0,269.0,84.0,49.0
220.858333,57.0,44.0,269.0,57.0,49.0
220.870833,41.0,40.0,269.0,41.0,49.0
220.891667,48.0,40.0,269.0,48.0,49.0
221.470833,82.0,55.0,269.75,82.0,49.0
221.566667,81.0,64.0,269.875,81.0,49.0
221.678125,79.0,67.0,270.0,79.0,49.0
221.7625,77.0,70.0,270.125,77.0,49.0
221.85,76.0,55.0,270.25,76.0,49.0
221.927083,74.0,68.0,270.375,74.0,49.0
222.021875,72.0,63.0,270.5,72.0,49.0
222.120833,70.0,67.0,270.625,70.0,49.0
222.207292,69.0,73.0,270.75,69.0,49.0
222.285417,67.0,63.0,270.875,67.0,49.0
222.36875,65.0,69.0,271.0,65.0,49.0
222.448958,64.0,65.0,271.1,64.0,49.0
222.530208,62.0,63.0,271.2,62.0,49.0
222.614583,60.0,66.0,271.3,60.0,49.0
222.719792,58.0,57.0,271.398958,58.0,49.0
222.816667,48.0,48.0,271.5,48.0,49.0
222.827083,57.0,56.0,271.5,57.0,49.0
222.842708,41.0,45.0,271.5,41.0,49.0
223.290625,57.0,48.0,272.0,57.0,49.0
223.334375,48.0,41.0,272.0,48.0,49.0
223.353125,41.0,42.0,272.0,41.0,49.0
224.028125,63.0,53.0,273.0,63.0,49.0
224.040625,57.0,46.0,273.0,57.0,49.0
224.057292,48.0,44.0,273.0,48.0,49.0
224.071875,41.0,41.0,273.0,41.0,49.0
224.458333,63.0,59.0,273.5,63.0,49.0
224.467708,57.0,49.0,273.5,57.0,49.0
224.473958,48.0,41.0,273.5,48.0,49.0
224.477083,41.0,40.0,273.5,41.0,49.0
225.178125,69.0,63.0,274.5,69.0,49.0
225.1875,57.0,47.0,274.5,57.0,49.0
225.196875,42.0,47.0,274.5,42.0,49.0
225.198958,63.0,51.0,274.5,63.0,49.0
225.203125,48.0,42.0,274.5,48.0,49.0
225.616667,69.0,66.0,275.0,69.0,49.0
225.625,57.0,55.0,275.0,57.0,49.0
225.630208,63.0,55.0,275.0,63.0,49.0
225.644792,42.0,48.0,275.0,42.0,49.0
225.644792,48.0,48.0,275.0,48.0,49.0
226.119792,42.0,60.0,276.0,42.0,49.0
226.191667,48.0,66.0,276.0,48.0,49.0
226.303125,75.0,77.0,276.0,75.0,49.0
226.30625,57.0,67.0,276.0,57.0,49.0
226.311458,63.0,66.0,276.0,63.0,49.0
226.313542,69.0,58.0,276.0,69.0,49.0
226.58125,42.0,66.0,276.5,42.0,49.0
226.657292,48.0,73.0,276.5,48.0,49.0
226.717708,75.0,82.0,276.5,75.0,49.0
226.723958,63.0,71.0,276.5,63.0,49.0
226.73125,69.0,70.0,276.5,69.0,49.0
226.75,57.0,67.0,276.5,57.0,49.0
227.234375,42.0,69.0,277.5,42.0,49.0
227.311458,48.0,70.0,277.5,48.0,49.0
227.396875,84.0,87.0,277.5,84.0,49.0
227.403125,72.0,75.0,277.5,72.0,49.0
227.411458,75.0,70.0,277.5,75.0,49.0
227.415625,81.0,71.0,277.5,81.0,49.0
227.422917,57.0,60.0,277.5,57.0,49.0
227.651042,42.0,71.0,278.0,42.0,55.0
227.725,47.0,73.0,278.0,47.0,55.0
227.8625,84.0,96.0,278.0,84.0,55.0
227.865625,72.0,89.0,278.0,72.0,55.0
227.86875,75.0,76.0,278.0,75.0,55.0
227.873958,81.0,74.0,278.0,81.0,55.0
227.877083,57.0,74.0,278.0,57.0,55.0
228.546875,71.0,93.0,279.0,71.0,67.0
228.547917,75.0,84.0,279.0,75.0,67.0
228.551042,83.0,89.0,279.0,83.0,67.0
228.561458,81.0,66.0,279.0,81.0,67.0
228.953125,70.0,98.0,279.5,70.0,73.0
228.953125,82.0,102.0,279.5,82.0,73.0
228.963542,75.0,91.0,279.5,75.0,73.0
229.464583,42.0,82.0,280.5,42.0,85.0
229.51875,47.0,80.0,280.5,47.0,85.0
229.644792,83.0,100.0,280.5,83.0,85.0
229.645833,71.0,102.0,280.5,71.0,85.0
229.651042,75.0,101.0,280.5,75.0,85.0
229.653125,57.0,102.0,280.5,57.0,85.0
229.667708,81.0,79.0,280.5,81.0,85.0
230.036458,43.0,82.0,281.0,43.0,96.0
230.036458,55.0,91.0,281.0,55.0,96.0
230.041667,47.0,86.0,281.0,47.0,96.0
230.042708,83.0,102.0,281.0,83.0,96.0
230.04375,71.0,100.0,281.0,71.0,96.0
230.04375,76.0,100.0,281.0,76.0,96.0
230.24375,59.0,68.0,281.25,59.0,96.0
230.254167,55.0,65.0,281.25,55.0,96.0
230.415625,55.0,73.0,281.5,55.0,96.0
230.417708,59.0,52.0,281.5,59.0,96.0
230.575,59.0,72.0,281.75,59.0,96.0
230.577083,55.0,81.0,281.75,55.0,96.0
230.739583,59.0,80.0,282.0,59.0,96.0
230.74375,55.0,80.0,282.0,55.0,96.0
230.894792,55.0,94.0,282.25,55.0,96.0
230.894792,59.0,83.0,282.25,59.0,96.0
231.06875,88.0,103.0,282.5,88.0,96.0
231.072917,76.0,106.0,282.5,76.0,96.0
231.092708,59.0,87.0,282.5,59.0,96.0
231.095833,56.0,87.0,282.5,56.0,96.0
231.2625,56.0,74.0,282.75,56.0,96.0
231.270833,59.0,72.0,282.75,59.0,96.0
231.439583,59.0,74.0,283.0,59.0,96.0
231.441667,56.0,68.0,283.0,56.0,96.0
231.592708,59.0,72.0,283.25,59.0,96.0
231.603125,56.0,64.0,283.25,56.0,96.0
231.778125,59.0,78.0,283.5,59.0,96.0
231.785417,56.0,69.0,283.5,56.0,96.0
231.91875,59.0,79.0,283.75,59.0,96.0
231.933333,56.0,70.0,283.75,56.0,96.0
232.105208,76.0,95.0,284.0,76.0,96.0
232.110417,71.0,93.0,284.0,71.0,96.0
232.114583,62.0,81.0,284.0,62.0,96.0
232.114583,74.0,89.0,284.0,74.0,96.0
232.120833,59.0,74.0,284.0,59.0,96.0
232.136458,56.0,63.0,284.0,56.0,96.0
232.2875,56.0,65.0,284.25,56.0,96.0
232.290625,62.0,70.0,284.25,62.0,96.0
232.30625,59.0,49.0,284.25,59.0,96.0
232.45,77.0,96.0,284.5,77.0,96.0
232.452083,65.0,94.0,284.5,65.0,96.0
232.457292,72.0,88.0,284.5,72.0,96.0
232.472917,60.0,78.0,284.5,60.0,96.0
232.475,57.0,71.0,284.5,57.0,96.0
232.647917,57.0,65.0,284.75,57.0,96.0
232.6625,60.0,62.0,284.75,60.0,96.0
232.817708,60.0,68.0,285.0,60.0,96.0
232.821875,57.0,65.0,285.0,57.0,96.0
232.978125,57.0,72.0,285.25,57.0,96.0
232.983333,60.0,69.0,285.25,60.0,96.0
233.1375,77.0,98.0,285.5,78.0,96.0
233.141667,72.0,98.0,285.5,72.0,96.0
233.144792,76.0,92.0,285.5,76.0,96.0
233.155208,57.0,70.0,285.5,57.0,96.0
233.155208,60.0,72.0,285.5,60.0,96.0
233.155208,64.0,85.0,285.5,64.0,96.0
233.316667,64.0,74.0,285.75,64.0,96.0
233.322917,60.0,71.0,285.75,60.0,96.0
233.327083,57.0,59.0,285.75,57.0,96.0
233.4875,80.0,104.0,286.0,80.0,96.0
233.488542,68.0,102.0,286.0,68.0,96.0
233.494792,74.0,91.0,286.0,74.0,96.0
233.510417,59.0,79.0,286.0,59.0,96.0
233.510417,62.0,82.0,286.0,62.0,96.0
233.684375,62.0,74.0,286.25,62.0,96.0
233.691667,59.0,65.0,286.25,59.0,96.0
233.848958,59.0,73.0,286.5,59.0,96.0
233.852083,62.0,74.0,286.5,62.0,96.0
234.0,59.0,69.0,286.75,59.0,96.0
234.002083,62.0,77.0,286.75,62.0,96.0
234.158333,68.0,104.0,287.0,68.0,96.0
234.160417,80.0,106.0,287.0,80.0,96.0
234.1625,74.0,93.0,287.0,74.0,96.0
234.16875,76.0,85.0,287.0,76.0,96.0
234.189583,64.0,83.0,287.0,64.0,96.0
234.19375,62.0,79.0,287.0,62.0,96.0
234.195833,59.0,75.0,287.0,59.0,96.0
234.342708,59.0,76.0,287.25,59.0,96.0
234.344792,64.0,79.0,287.25,64.0,96.0
234.352083,62.0,70.0,287.25,62.0,96.0
234.526042,81.0,102.0,287.5,81.0,96.0
234.530208,69.0,109.0,287.5,69.0,96.0
234.532292,76.0,95.0,287.5,76.0,96.0
234.54375,64.0,82.0,287.5,64.0,96.0
234.55,60.0,86.0,287.5,60.0,96.0
234.715625,64.0,82.0,287.75,64.0,96.0
234.719792,60.0,79.0,287.75,60.0,96.0
234.884375,64.0,77.0,288.0,64.0,96.0
234.890625,60.0,76.0,288.0,60.0,96.0
235.046875,64.0,74.0,288.25,64.0,96.0
235.054167,60.0,79.0,288.25,60.0,96.0
235.188542,81.0,105.0,288.5,81.0,96.0
235.189583,76.0,104.0,288.5,76.0,96.0
235.213542,64.0,84.0,288.5,64.0,96.0
235.214583,60.0,93.0,288.5,60.0,96.0
235.366667,61.0,104.0,288.75,61.0,96.0
235.375,64.0,88.0,288.75,64.0,96.0
235.541667,82.0,100.0,289.0,82.0,96.0
235.54375,70.0,104.0,289.0,70.0,96.0
235.545833,64.0,93.0,289.0,64.0,96.0
235.547917,76.0,92.0,289.0,76.0,96.0
235.558333,79.0,83.0,289.0,79.0,96.0
235.571875,61.0,56.0,289.0,61.0,96.0
235.704167,61.0,78.0,289.25,61.0,96.0
235.708333,64.0,92.0,289.25,64.0,96.0
235.9,64.0,79.0,289.5,64.0,96.0
235.90625,61.0,79.0,289.5,61.0,96.0
236.073958,61.0,61.0,289.75,61.0,96.0
236.083333,64.0,66.0,289.75,64.0,96.0
236.321875,81.0,54.0,290.0,81.0,33.0
236.329167,73.0,51.0,290.0,73.0,33.0
236.332292,66.0,53.0,290.0,66.0,33.0
236.340625,76.0,49.0,290.0,76.0,33.0
236.51875,66.0,56.0,290.25,66.0,33.0
236.526042,82.0,56.0,290.25,82.0,33.0
236.5375,73.0,49.0,290.25,73.0,33.0
236.552083,76.0,44.0,290.25,76.0,33.0
236.691667,66.0,60.0,290.5,66.0,33.0
236.69375,73.0,57.0,290.5,73.0,33.0
236.695833,82.0,63.0,290.5,82.0,33.0
236.707292,76.0,58.0,290.5,76.0,33.0
236.853125,66.0,64.0,290.75,66.0,33.0
236.858333,82.0,67.0,290.75,82.0,33.0
236.859375,73.0,56.0,290.75,73.0,33.0
236.864583,76.0,57.0,290.75,76.0,33.0
237.019792,66.0,65.0,291.0,66.0,33.0
237.027083,73.0,60.0,291.0,73.0,33.0
237.028125,82.0,70.0,291.0,82.0,33.0
237.03125,76.0,61.0,291.0,76.0,33.0
237.19375,66.0,71.0,291.25,66.0,33.0
237.19375,82.0,74.0,291.25,82.0,33.0
237.196875,73.0,67.0,291.25,73.0,33.0
237.2,76.0,62.0,291.25,76.0,33.0
237.353125,73.0,77.0,291.5,73.0,44.0
237.354167,82.0,80.0,291.5,82.0,44.0
237.358333,76.0,65.0,291.5,76.0,44.0
237.36875,66.0,75.0,291.5,66.0,44.0
237.511458,82.0,82.0,291.75,82.0,55.0
237.515625,73.0,73.0,291.75,73.0,55.0
237.519792,76.0,69.0,291.75,76.0,55.0
237.522917,66.0,80.0,291.75,66.0,55.0
237.678125,82.0,86.0,292.0,82.0,66.0
237.679167,73.0,77.0,292.0,73.0,66.0
237.686458,66.0,78.0,292.0,66.0,66.0
237.6875,76.0,72.0,292.0,76.0,66.0
237.838542,66.0,84.0,292.25,66.0,77.0
237.84375,82.0,90.0,292.25,82.0,77.0
237.844792,73.0,84.0,292.25,73.0,77.0
237.853125,76.0,72.0,292.25,76.0,77.0
237.995833,66.0,86.0,292.5,66.0,88.0
238.005208,82.0,88.0,292.5,82.0,88.0
238.010417,73.0,84.0,292.5,73.0,88.0
238.022917,76.0,61.0,292.5,76.0,88.0
238.167708,66.0,93.0,292.75,66.0,99.0
238.170833,82.0,86.0,292.75,82.0,99.0
238.1875,73.0,85.0,292.75,73.0,99.0
238.34375,83.0,96.0,293.0,83.0,112.0
238.359375,69.0,81.0,293.0,69.0,112.0
238.363542,66.0,63.0,293.0,66.0,112.0
238.369792,63.0,65.0,293.0,63.0,112.0
238.373958,59.0,59.0,293.0,59.0,112.0
238.533333,96.0,96.0,293.25,96.0,112.0
238.540625,84.0,96.0,293.25,84.0,112.0
238.541667,66.0,55.0,293.25,66.0,112.0
238.541667,69.0,65.0,293.25,69.0,112.0
238.564583,59.0,58.0,293.25,59.0,112.0
238.56875,63.0,56.0,293.25,63.0,112.0
238.7,96.0,104.0,293.5,96.0,112.0
238.702083,84.0,104.0,293.5,84.0,112.0
238.708333,69.0,76.0,293.5,69.0,112.0
238.7125,66.0,64.0,293.5,66.0,112.0
238.723958,63.0,66.0,293.5,63.0,112.0
238.728125,59.0,62.0,293.5,59.0,112.0
238.860417,84.0,103.0,293.75,84.0,112.0
238.860417,96.0,105.0,293.75,96.0,112.0
238.870833,66.0,71.0,293.75,66.0,112.0
238.871875,69.0,83.0,293.75,69.0,112.0
238.877083,59.0,67.0,293.75,59.0,112.0
238.890625,63.0,72.0,293.75,63.0,112.0
239.026042,96.0,105.0,294.0,96.0,112.0
239.027083,84.0,101.0,294.0,84.0,112.0
239.035417,69.0,85.0,294.0,69.0,112.0
239.041667,66.0,71.0,294.0,66.0,112.0
239.046875,63.0,71.0,294.0,63.0,112.0
239.047917,59.0,69.0,294.0,59.0,112.0
239.209375,96.0,110.0,294.25,96.0,112.0
239.2125,84.0,99.0,294.25,84.0,112.0
239.223958,69.0,78.0,294.25,69.0,112.0
239.227083,59.0,71.0,294.25,59.0,112.0
239.228125,66.0,70.0,294.25,66.0,112.0
239.239583,63.0,68.0,294.25,63.0,112.0
239.39375,96.0,105.0,294.5,96.0,103.0
239.394792,84.0,103.0,294.5,84.0,103.0
239.401042,69.0,81.0,294.5,69.0,103.0
239.407292,63.0,67.0,294.5,63.0,103.0
239.4125,59.0,65.0,294.5,59.0,103.0
239.4125,66.0,70.0,294.5,66.0,103.0
239.5625,96.0,99.0,294.75,96.0,94.0
239.564583,84.0,98.0,294.75,84.0,94.0
239.575,59.0,64.0,294.75,59.0,94.0
239.577083,66.0,66.0,294.75,66.0,94.0
239.583333,69.0,69.0,294.75,69.0,94.0
239.598958,63.0,62.0,294.75,63.0,94.0
239.74375,96.0,94.0,295.0,96.0,85.0
239.746875,84.0,95.0,295.0,84.0,85.0
239.7625,69.0,67.0,295.0,69.0,85.0
239.777083,63.0,55.0,295.0,63.0,85.0
239.778125,59.0,54.0,295.0,59.0,85.0
239.7875,66.0,55.0,295.0,66.0,85.0
239.9375,96.0,90.0,295.25,96.0,76.0
239.94375,84.0,87.0,295.25,84.0,76.0
239.954167,66.0,51.0,295.25,66.0,76.0
239.965625,59.0,53.0,295.25,59.0,76.0
239.970833,69.0,51.0,295.25,69.0,76.0
240.001042,63.0,40.0,295.25,63.0,76.0
240.1625,96.0,85.0,295.5,96.0,67.0
240.167708,84.0,85.0,295.5,84.0,67.0
240.178125,69.0,58.0,295.5,69.0,67.0
240.184375,63.0,46.0,295.5,63.0,67.0
240.186458,66.0,53.0,295.5,66.0,67.0
240.20625,59.0,41.0,295.5,59.0,67.0
240.383333,66.0,57.0,295.75,66.0,58.0
240.3875,84.0,81.0,295.75,84.0,58.0
240.397917,96.0,83.0,295.75,96.0,58.0
240.403125,59.0,51.0,295.75,59.0,58.0
240.403125,63.0,49.0,295.75,63.0,58.0
240.420833,69.0,25.0,295.75,69.0,58.0
240.689583,52.0,63.0,296.0,52.0,49.0
240.703125,96.0,82.0,296.0,96.0,49.0
240.710417,84.0,74.0,296.0,84.0,49.0
240.873958,67.0,63.0,296.125,67.0,49.0
240.94375,59.0,53.0,296.25,59.0,49.0
241.033333,67.0,60.0,296.375,67.0,49.0
241.133333,95.0,86.0,296.5,95.0,49.0
241.136458,54.0,68.0,296.5,54.0,49.0
241.1375,83.0,82.0,296.5,83.0,49.0
241.222917,69.0,69.0,296.625,69.0,49.0
241.307292,59.0,62.0,296.75,59.0,49.0
241.452083,69.0,19.0,296.875,69.0,49.0
241.488542,55.0,81.0,297.0,55.0,49.0
241.566667,59.0,68.0,297.25,59.0,49.0
241.675,71.0,66.0,297.375,71.0,49.0
241.840625,52.0,85.0,297.5,52.0,49.0
241.96875,67.0,59.0,297.625,67.0,49.0
242.0125,59.0,62.0,297.75,59.0,49.0
242.116667,67.0,62.0,297.875,67.0,49.0
242.20625,88.0,93.0,298.0,88.0,49.0
242.21875,76.0,78.0,298.0,76.0,49.0
242.229167,54.0,73.0,298.0,54.0,49.0
242.353125,69.0,60.0,298.125,69.0,49.0
242.414583,59.0,60.0,298.25,59.0,49.0
242.522917,69.0,34.0,298.375,69.0,49.0
242.588542,55.0,76.0,298.5,55.0,49.0
242.64375,59.0,70.0,298.75,59.0,49.0
242.761458,71.0,68.0,298.875,71.0,49.0
242.928125,53.0,90.0,299.0,52.0,49.0
243.061458,67.0,67.0,299.125,67.0,49.0
243.120833,59.0,59.0,299.25,59.0,49.0
243.209375,67.0,60.0,299.375,67.0,49.0
243.29375,83.0,96.0,299.5,83.0,49.0
243.307292,54.0,75.0,299.5,54.0,49.0
243.311458,71.0,78.0,299.5,71.0,49.0
243.433333,69.0,62.0,299.625,69.0,49.0
243.4875,59.0,58.0,299.75,59.0,49.0
243.577083,69.0,28.0,299.875,69.0,49.0
