onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
242.1875,59.0,48.0,301.25,59.0,49.0
242.367708,55.0,65.0,301.5,55.0,49.0
242.478125,59.0,60.0,301.625,71.0,49.0
242.740625,57.0,59.0,301.75,59.0,49.0
242.892708,67.0,47.0,302.125,67.0,49.0
242.99375,64.0,44.0,302.25,64.0,49.0
243.09375,72.0,78.0,302.5,72.0,49.0
243.122917,58.0,61.0,302.5,58.0,49.0
243.277083,67.0,39.0,302.625,67.0,49.0
243.333333,64.0,53.0,302.75,64.0,49.0
243.476042,71.0,73.0,303.0,71.0,49.0
243.495833,59.0,63.0,303.0,59.0,49.0
243.65625,67.0,57.0,303.125,67.0,49.0
243.727083,64.0,53.0,303.25,64.0,49.0
243.89375,59.0,55.0,303.5,59.0,49.0
243.89375,71.0,77.0,303.5,71.0,49.0
244.053125,67.0,48.0,303.625,67.0,49.0
244.134375,64.0,47.0,303.75,64.0,49.0
244.328125,67.0,44.0,303.875,67.0,49.0
244.460417,64.0,56.0,304.25,64.0,49.0
244.609375,59.0,66.0,304.5,59.0,49.0
244.627083,75.0,72.0,304.5,75.0,49.0
244.736458,69.0,59.0,304.625,69.0,49.0
244.775,66.0,60.0,304.75,66.0,49.0
244.973958,40.0,73.0,305.0,40.0,49.0
244.991667,76.0,73.0,305.0,76.0,49.0
245.148958,72.0,82.0,305.25,72.0,49.0
245.163542,55.0,54.0,305.25,47.0,49.0
245.2375,47.0,43.0,305.375,55.0,49.0
245.366667,42.0,65.0,305.5,42.0,49.0
245.403125,84.0,87.0,305.5,84.0,49.0
245.569792,57.0,52.0,305.625,57.0,49.0
245.655208,47.0,43.0,305.75,47.0,49.0
245.75,43.0,66.0,306.0,43.0,49.0
245.8375,47.0,63.0,306.25,47.0,49.0
245.909375,83.0,77.0,306.25,83.0,49.0
245.941667,59.0,73.0,306.375,59.0,49.0
246.095833,40.0,80.0,306.5,40.0,49.0
246.230208,55.0,65.0,306.625,55.0,49.0
246.264583,83.0,87.0,306.75,83.0,49.0
246.458333,42.0,71.0,307.0,42.0,49.0
246.458333,78.0,84.0,307.0,78.0,49.0
246.652083,57.0,53.0,307.125,57.0,49.0
246.7,47.0,41.0,307.25,47.0,49.0
246.819792,43.0,69.0,307.5,43.0,49.0
246.916667,47.0,67.0,307.75,47.0,49.0
246.960417,76.0,82.0,307.75,76.0,49.0
247.017708,59.0,69.0,307.875,59.0,49.0
247.16875,40.0,89.0,308.0,40.0,49.0
247.321875,55.0,59.0,308.125,55.0,49.0
247.338542,76.0,81.0,308.25,76.0,49.0
247.403125,47.0,56.0,308.25,47.0,49.0
247.533333,72.0,84.0,308.5,72.0,49.0
247.534375,42.0,73.0,308.5,42.0,49.0
247.5875,74.0,40.0,308.625,57.0,49.0
247.728125,57.0,55.0,308.875,57.0,49.0
247.776042,47.0,30.0,308.75,47.0,49.0
247.908333,43.0,61.0,309.0,43.0,49.0
248.001042,47.0,57.0,309.25,47.0,49.0
248.045833,71.0,72.0,309.25,71.0,49.0
248.110417,59.0,57.0,309.375,59.0,49.0
248.254167,40.0,79.0,309.5,40.0,49.0
248.413542,55.0,58.0,309.625,55.0,49.0
248.429167,71.0,72.0,309.75,71.0,49.0
248.486458,47.0,54.0,309.75,47.0,49.0
248.614583,42.0,65.0,310.0,42.0,49.0
248.636458,66.0,72.0,310.0,66.0,49.0
248.807292,57.0,48.0,310.125,57.0,49.0
248.832292,47.0,25.0,310.25,47.0,49.0
248.986458,43.0,62.0,310.5,43.0,49.0
249.120833,47.0,53.0,310.75,47.0,49.0
249.152083,64.0,67.0,310.75,64.0,49.0
249.229167,59.0,42.0,310.875,59.0,49.0
249.367708,64.0,75.0,311.0,64.0,49.0
249.376042,45.0,62.0,311.0,45.0,49.0
249.527083,55.0,50.0,311.125,55.0,49.0
249.63125,52.0,47.0,311.25,52.0,49.0
249.760417,60.0,76.0,311.5,60.0,49.0
249.764583,46.0,63.0,311.5,46.0,49.0
249.890625,55.0,46.0,311.625,55.0,49.0
250.001042,52.0,54.0,311.75,52.0,49.0
250.110417,47.0,66.0,312.0,47.0,49.0
250.127083,59.0,83.0,312.0,59.0,49.0
250.264583,55.0,63.0,312.125,55.0,49.0
250.316667,52.0,65.0,312.25,52.0,49.0
250.491667,47.0,64.0,312.5,47.0,49.0
250.51875,59.0,78.0,312.5,59.0,49.0
250.702083,55.0,69.0,312.75,55.0,49.0
250.88125,52.0,77.0,313.0,52.0,49.0
251.045833,48.0,83.0,313.25,48.0,49.0
251.228125,35.0,69.0,313.5,35.0,49.0
251.228125,47.0,77.0,313.5,47.0,49.0
251.386458,51.0,80.0,313.75,51.0,49.0
251.569792,40.0,92.0,314.0,40.0,96.0
251.582292,52.0,91.0,314.0,52.0,96.0
251.754167,54.0,87.0,314.25,54.0,96.0
251.758333,42.0,78.0,314.25,42.0,96.0
251.927083,55.0,87.0,314.5,55.0,96.0
251.933333,43.0,81.0,314.5,43.0,96.0
252.0875,57.0,93.0,314.75,57.0,96.0
252.090625,45.0,89.0,314.75,45.0,96.0
252.275,59.0,108.0,315.0,59.0,96.0
252.278125,47.0,95.0,315.0,47.0,96.0
252.685417,64.0,98.0,315.5,64.0,96.0
252.688542,60.0,98.0,315.5,60.0,96.0
253.965625,65.0,59.0,317.0,65.0,96.0
253.975,45.0,45.0,317.0,45.0,96.0
253.991667,60.0,37.0,317.0,60.0,96.0
254.005208,57.0,18.0,317.0,57.0,96.0
254.760417,72.0,62.0,318.0,72.0,96.0
255.204167,47.0,33.0,318.5,47.0,96.0
255.215625,59.0,29.0,318.5,59.0,96.0
255.215625,63.0,43.0,318.5,63.0,96.0
255.240625,66.0,33.0,318.5,66.0,96.0
255.240625,69.0,31.0,318.5,69.0,96.0
255.96979199999998,71.0,54.0,319.5,71.0,96.0
256.316667,40.0,86.0,320.0,40.0,96.0
256.317708,28.0,82.0,320.0,28.0,96.0
256.335417,71.0,82.0,320.0,71.0,96.0
256.339583,64.0,73.0,320.0,64.0,96.0
256.340625,67.0,74.0,320.0,67.0,96.0
256.49375,30.0,77.0,320.25,30.0,96.0
256.496875,42.0,76.0,320.25,42.0,96.0
256.683333,31.0,84.0,320.5,31.0,96.0
256.685417,43.0,85.0,320.5,43.0,96.0
256.832292,45.0,96.0,320.75,45.0,96.0
256.834375,33.0,88.0,320.75,33.0,96.0
257.027083,47.0,105.0,321.0,47.0,96.0
257.03125,35.0,92.0,321.0,35.0,96.0
257.439583,52.0,95.0,321.5,52.0,96.0
257.440625,48.0,99.0,321.5,48.0,96.0
258.705208,53.0,60.0,323.0,53.0,96.0
258.708333,33.0,45.0,323.0,33.0,96.0
258.7125,45.0,41.0,323.0,45.0,96.0
258.738542,48.0,35.0,323.0,48.0,96.0
259.533333,60.0,63.0,324.0,60.0,96.0
260.002083,51.0,36.0,324.5,51.0,96.0
260.005208,57.0,34.0,324.5,57.0,96.0
260.020833,47.0,27.0,324.5,47.0,96.0
260.023958,35.0,37.0,324.5,35.0,96.0
260.025,54.0,35.0,324.5,54.0,96.0
260.833333,59.0,31.0,325.5,59.0,96.0
262.046875,60.0,49.0,327.0,60.0,48.0
262.525,55.0,26.0,327.5,55.0,48.0
262.535417,47.0,18.0,327.5,47.0,48.0
262.5375,52.0,18.0,327.5,52.0,48.0
262.544792,40.0,19.0,327.5,40.0,48.0
263.347917,59.0,29.0,328.5,59.0,48.0
264.527083,60.0,57.0,330.0,60.0,47.0
265.013542,47.0,28.0,330.5,47.0,46.0
265.015625,57.0,40.0,330.5,57.0,46.0
265.020833,54.0,36.0,330.5,54.0,46.0
265.026042,35.0,34.0,330.5,35.0,46.0
265.807292,63.0,53.0,331.5,63.0,46.0
266.30625,64.0,47.0,332.0,64.0,45.0
266.317708,40.0,38.0,332.0,40.0,45.0
266.336458,55.0,33.0,332.0,55.0,45.0
267.146875,72.0,69.0,333.0,72.0,45.0
267.6375,63.0,26.0,333.5,63.0,44.0
267.657292,69.0,37.0,333.5,69.0,44.0
267.665625,59.0,22.0,333.5,59.0,44.0
267.667708,66.0,24.0,333.5,66.0,44.0
267.672917,47.0,21.0,333.5,47.0,44.0
268.54375,71.0,41.0,334.5,71.0,44.0
269.797917,72.0,54.0,336.0,72.0,43.0
270.29375,67.0,33.0,336.5,67.0,42.0
270.295833,64.0,31.0,336.5,64.0,42.0
270.303125,59.0,29.0,336.5,59.0,42.0
270.326042,52.0,24.0,336.5,52.0,42.0
271.189583,71.0,37.0,337.5,71.0,42.0
272.396875,72.0,58.0,339.0,72.0,41.0
272.890625,69.0,33.0,339.5,69.0,40.0
272.898958,47.0,30.0,339.5,47.0,40.0
272.903125,59.0,28.0,339.5,59.0,40.0
272.908333,66.0,27.0,339.5,66.0,40.0
273.690625,75.0,58.0,340.5,75.0,40.0
274.196875,76.0,49.0,341.0,76.0,39.0
274.204167,52.0,38.0,341.0,52.0,39.0
274.213542,67.0,29.0,341.0,67.0,39.0
275.057292,84.0,75.0,342.0,84.0,39.0
275.607292,71.0,54.0,342.5,71.0,38.0
275.617708,81.0,48.0,342.5,81.0,38.0
275.621875,78.0,41.0,342.5,78.0,38.0
275.630208,75.0,33.0,342.5,75.0,38.0
276.680208,83.0,43.0,343.5,83.0,38.0
278.616667,72.0,52.0,345.0,72.0,37.0
279.658333,71.0,54.0,346.0,71.0,36.0
280.236458,78.0,64.0,346.5,78.0,33.0
280.25625,69.0,34.0,346.5,69.0,33.0
280.266667,75.0,45.0,346.5,75.0,33.0
280.267708,66.0,36.0,346.5,66.0,33.0
280.90625,64.0,37.0,347.0,64.0,33.0
280.90625,79.0,56.0,347.0,79.0,33.0
280.914583,67.0,35.0,347.0,67.0,33.0
280.925,76.0,47.0,347.0,76.0,33.0
281.517708,78.0,53.0,347.75,78.0,33.0
281.520833,69.0,41.0,347.75,69.0,33.0
281.545833,75.0,39.0,347.75,75.0,33.0
281.548958,66.0,35.0,347.75,66.0,33.0
281.716667,67.0,51.0,348.0,67.0,33.0
281.719792,76.0,60.0,348.0,76.0,33.0
282.216667,69.0,31.0,348.5,69.0,33.0
282.222917,81.0,53.0,348.5,81.0,33.0
282.228125,78.0,39.0,348.5,78.0,33.0
282.240625,62.0,24.0,348.5,62.0,33.0
282.24375,66.0,31.0,348.5,66.0,33.0
283.186458,81.0,51.0,349.5,81.0,33.0
283.202083,74.0,36.0,349.5,74.0,33.0
283.216667,78.0,38.0,349.5,78.0,33.0
283.684375,81.0,57.0,350.0,81.0,33.0
283.71875,74.0,40.0,350.0,74.0,33.0
283.71875,78.0,45.0,350.0,78.0,33.0
283.722917,72.0,36.0,350.0,72.0,33.0
284.309375,74.0,40.0,350.75,74.0,33.0
284.309375,79.0,54.0,350.75,79.0,33.0
284.358333,71.0,37.0,350.75,71.0,33.0
284.53125,81.0,57.0,351.0,81.0,33.0
284.538542,78.0,52.0,351.0,78.0,33.0
284.544792,72.0,39.0,351.0,72.0,33.0
284.545833,69.0,35.0,351.0,69.0,33.0
285.096875,83.0,54.0,351.5,83.0,33.0
285.102083,71.0,30.0,351.5,71.0,33.0
285.110417,67.0,32.0,351.5,67.0,33.0
285.125,79.0,38.0,351.5,79.0,33.0
286.140625,83.0,71.0,352.5,83.0,33.0
286.153125,79.0,57.0,352.5,79.0,33.0
286.805208,79.0,61.0,353.0,79.0,33.0
286.809375,83.0,69.0,353.0,83.0,33.0
287.58125,81.0,61.0,353.75,81.0,33.0
287.596875,78.0,58.0,353.75,78.0,33.0
287.928125,83.0,67.0,354.0,83.0,33.0
287.942708,79.0,56.0,354.0,79.0,33.0
287.945833,76.0,49.0,354.0,76.0,33.0
288.746875,84.0,49.0,354.5,84.0,33.0
288.760417,81.0,44.0,354.5,81.0,33.0
288.7875,75.0,38.0,354.5,75.0,33.0
291.610417,88.0,63.0,355.5,88.0,35.0
291.639583,76.0,36.0,355.5,76.0,35.0
292.152083,43.0,40.0,356.0,43.0,37.0
292.158333,59.0,38.0,356.0,59.0,37.0
292.170833,52.0,38.0,356.0,52.0,37.0
292.715625,87.0,61.0,356.75,87.0,37.0
292.734375,75.0,51.0,356.75,75.0,37.0
292.9125,88.0,76.0,357.0,88.0,39.0
292.93125,76.0,63.0,357.0,76.0,39.0
293.420833,66.0,67.0,357.5,66.0,42.0
293.429167,64.0,53.0,357.5,64.0,42.0
293.434375,60.0,57.0,357.5,60.0,42.0
293.4375,45.0,39.0,357.5,45.0,42.0
294.244792,46.0,48.0,358.5,46.0,48.0
294.25,66.0,71.0,358.5,66.0,48.0
294.266667,64.0,56.0,358.5,64.0,48.0
294.26875,61.0,49.0,358.5,61.0,48.0
294.739583,47.0,43.0,359.0,47.0,49.0
294.810417,66.0,66.0,359.0,66.0,49.0
294.814583,57.0,52.0,359.0,57.0,49.0
294.826042,63.0,61.0,359.0,63.0,49.0
295.413542,67.0,63.0,359.75,67.0,44.0
295.602083,69.0,61.0,360.0,69.0,39.0
295.80625,67.0,69.0,360.25,67.0,33.0
296.032292,66.0,60.0,360.5,66.0,33.0
296.047917,48.0,37.0,360.5,48.0,33.0
296.052083,55.0,33.0,360.5,55.0,33.0
296.547917,64.0,56.0,361.0,64.0,33.0
297.003125,88.0,77.0,361.5,88.0,37.0
297.007292,47.0,57.0,361.5,47.0,37.0
297.016667,76.0,62.0,361.5,76.0,37.0
297.017708,35.0,54.0,361.5,35.0,37.0
297.24375,45.0,65.0,361.75,45.0,37.0
297.265625,33.0,51.0,361.75,33.0,37.0
297.613542,43.0,71.0,362.0,43.0,41.0
297.635417,31.0,58.0,362.0,31.0,41.0
298.33125,87.0,77.0,362.75,87.0,45.0
298.342708,75.0,69.0,362.75,75.0,45.0
298.61875,44.0,65.0,363.0,44.0,49.0
298.628125,88.0,75.0,363.0,88.0,49.0
298.629167,76.0,75.0,363.0,76.0,49.0
298.633333,32.0,57.0,363.0,32.0,49.0
299.330208,60.0,74.0,363.5,60.0,44.0
299.336458,64.0,64.0,363.5,64.0,44.0
299.336458,66.0,71.0,363.5,66.0,44.0
299.347917,45.0,50.0,363.5,45.0,44.0
299.360417,33.0,42.0,363.5,33.0,44.0
300.795833,66.0,50.0,364.5,66.0,37.0
300.796875,64.0,39.0,364.5,64.0,37.0
300.802083,61.0,39.0,364.5,61.0,37.0
300.811458,34.0,34.0,364.5,34.0,37.0
300.816667,46.0,33.0,364.5,45.0,37.0
301.383333,66.0,49.0,365.0,66.0,33.0
301.388542,35.0,34.0,365.0,35.0,33.0
301.398958,47.0,27.0,365.0,47.0,33.0
301.402083,57.0,42.0,365.0,57.0,33.0
301.411458,63.0,43.0,365.0,63.0,33.0
302.2375,69.0,48.0,365.75,69.0,33.0
302.56875,67.0,47.0,366.0,67.0,33.0
302.905208,66.0,53.0,366.25,66.0,33.0
303.430208,40.0,36.0,366.5,40.0,33.0
303.442708,64.0,44.0,366.5,64.0,33.0
303.458333,55.0,35.0,366.5,55.0,33.0
