onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
204.810417,30.0,73.0,222.5,30.0,96.0
205.702083,73.0,64.0,223.5,73.0,49.0
205.719792,70.0,55.0,223.5,70.0,49.0
205.726042,66.0,45.0,223.5,66.0,49.0
206.203125,73.0,60.0,224.0,73.0,49.0
206.205208,70.0,54.0,224.0,70.0,49.0
206.241667,64.0,44.0,224.0,64.0,49.0
206.251042,66.0,44.0,224.0,66.0,49.0
206.828125,71.0,61.0,224.75,71.0,49.0
206.848958,62.0,49.0,224.75,62.0,49.0
206.85625,66.0,51.0,224.75,66.0,49.0
207.051042,73.0,55.0,225.0,73.0,49.0
207.055208,70.0,52.0,225.0,70.0,49.0
207.079167,61.0,44.0,225.0,61.0,49.0
207.080208,64.0,33.0,225.0,64.0,49.0
207.6375,74.0,49.0,225.5,74.0,49.0
207.64375,71.0,45.0,225.5,71.0,49.0
207.679167,59.0,35.0,225.5,59.0,49.0
207.695833,62.0,13.0,225.5,62.0,49.0
209.026042,74.0,53.0,226.5,74.0,49.0
209.680208,59.0,37.0,227.0,59.0,49.0
209.680208,67.0,40.0,227.0,67.0,49.0
209.692708,62.0,31.0,227.0,62.0,49.0
210.326042,79.0,56.0,227.5,79.0,49.0
210.766667,76.0,65.0,228.0,76.0,49.0
210.810417,64.0,35.0,228.0,64.0,49.0
211.211458,74.0,63.0,228.5,74.0,49.0
211.254167,57.0,39.0,228.5,57.0,49.0
211.68125,72.0,58.0,229.0,72.0,49.0
212.079167,72.0,61.0,229.5,72.0,49.0
212.102083,66.0,47.0,229.5,66.0,49.0
212.1125,63.0,41.0,229.5,63.0,49.0
212.546875,62.0,44.0,230.0,62.0,49.0
213.035417,81.0,59.0,230.5,81.0,49.0
213.469792,72.0,56.0,231.0,72.0,49.0
213.528125,66.0,43.0,231.0,66.0,49.0
213.954167,67.0,43.0,231.5,67.0,49.0
214.377083,71.0,47.0,232.0,71.0,49.0
214.797917,71.0,58.0,232.5,71.0,49.0
214.820833,55.0,36.0,232.5,55.0,49.0
215.259375,52.0,41.0,233.0,52.0,47.0
215.70625,67.0,51.0,233.5,67.0,45.0
216.13125,67.0,50.0,234.0,67.0,43.0
216.164583,64.0,43.0,234.0,64.0,43.0
216.586458,60.0,41.0,234.5,60.0,41.0
217.075,64.0,48.0,235.0,64.0,39.0
217.56875,64.0,44.0,235.5,64.0,37.0
217.608333,48.0,38.0,235.5,48.0,37.0
218.201042,36.0,30.0,236.0,36.0,33.0
218.816667,55.0,43.0,236.5,55.0,33.0
219.486458,52.0,44.0,237.0,52.0,33.0
220.645833,59.0,40.0,237.5,59.0,33.0
220.679167,51.0,33.0,237.5,51.0,33.0
220.728125,47.0,26.0,237.5,47.0,33.0
220.738542,35.0,31.0,237.5,35.0,33.0
226.15,88.0,61.0,238.5,88.0,33.0
226.21875,76.0,37.0,238.5,76.0,33.0
226.947917,59.0,45.0,239.0,59.0,33.0
226.95,52.0,40.0,239.0,52.0,33.0
226.960417,43.0,41.0,239.0,43.0,33.0
227.742708,87.0,65.0,239.75,87.0,33.0
227.767708,75.0,50.0,239.75,75.0,33.0
228.00625,88.0,79.0,240.0,88.0,33.0
228.046875,76.0,47.0,240.0,76.0,33.0
228.629167,66.0,61.0,240.5,66.0,33.0
228.64375,64.0,45.0,240.5,64.0,33.0
228.665625,60.0,44.0,240.5,60.0,33.0
229.658333,66.0,64.0,241.5,66.0,33.0
229.659375,64.0,52.0,241.5,64.0,33.0
229.679167,61.0,50.0,241.5,61.0,33.0
229.698958,46.0,40.0,241.5,46.0,33.0
230.19375,66.0,55.0,242.0,66.0,33.0
230.223958,63.0,48.0,242.0,63.0,33.0
230.2375,57.0,43.0,242.0,57.0,33.0
230.933333,67.0,66.0,242.75,67.0,33.0
231.170833,69.0,64.0,243.0,69.0,33.0
231.377083,67.0,66.0,243.25,67.0,33.0
231.677083,66.0,61.0,243.5,66.0,33.0
231.735417,48.0,32.0,243.5,48.0,33.0
231.7375,55.0,32.0,243.5,55.0,33.0
232.297917,64.0,40.0,244.0,64.0,33.0
232.829167,47.0,38.0,244.5,47.0,33.0
232.8875,88.0,82.0,244.5,88.0,33.0
232.917708,76.0,62.0,244.5,76.0,33.0
233.0875,45.0,64.0,244.75,45.0,33.0
233.344792,52.0,57.0,245.0,52.0,33.0
233.36875,43.0,60.0,245.0,43.0,33.0
233.371875,59.0,66.0,245.0,59.0,33.0
234.154167,87.0,80.0,245.75,87.0,33.0
234.177083,75.0,72.0,245.75,75.0,33.0
234.442708,88.0,87.0,246.0,88.0,33.0
234.457292,76.0,72.0,246.0,76.0,33.0
234.475,44.0,60.0,246.0,44.0,33.0
235.157292,66.0,78.0,246.5,66.0,33.0
235.167708,64.0,68.0,246.5,64.0,33.0
235.171875,60.0,69.0,246.5,60.0,33.0
235.195833,45.0,53.0,246.5,45.0,33.0
236.475,66.0,54.0,247.5,66.0,33.0
236.484375,64.0,43.0,247.5,64.0,33.0
236.507292,61.0,35.0,247.5,61.0,33.0
236.545833,46.0,37.0,248.0,35.0,33.0
237.339583,66.0,48.0,248.0,66.0,33.0
237.364583,57.0,40.0,248.0,57.0,33.0
237.371875,63.0,38.0,248.0,63.0,33.0
237.402083,47.0,36.0,248.0,47.0,33.0
238.475,69.0,38.0,248.75,69.0,33.0
238.841667,67.0,41.0,249.0,67.0,33.0
239.192708,66.0,48.0,249.25,66.0,33.0
239.73125,64.0,40.0,249.5,64.0,33.0
239.764583,52.0,31.0,249.5,52.0,33.0
239.778125,55.0,25.0,249.5,55.0,33.0
239.779167,40.0,30.0,249.5,40.0,33.0
242.491667,31.0,28.0,250.5,31.0,33.0
242.494792,67.0,29.0,250.5,67.0,33.0
242.530208,55.0,6.0,250.5,55.0,33.0
242.541667,43.0,9.0,250.5,43.0,33.0
243.035417,67.0,38.0,251.0,67.0,33.0
243.051042,31.0,31.0,251.0,31.0,33.0
243.0625,43.0,25.0,251.0,43.0,33.0
243.064583,55.0,16.0,251.0,55.0,33.0
243.982292,48.0,43.0,252.0,48.0,33.0
243.982292,60.0,40.0,252.0,60.0,33.0
243.99375,72.0,34.0,252.0,72.0,33.0
244.007292,36.0,33.0,252.0,36.0,33.0
244.488542,36.0,29.0,252.5,36.0,33.0
244.488542,72.0,22.0,252.5,72.0,33.0
244.490625,60.0,27.0,252.5,60.0,33.0
244.49375,48.0,41.0,252.5,48.0,33.0
245.442708,67.0,49.0,253.5,67.0,33.0
245.444792,79.0,46.0,253.5,79.0,33.0
245.461458,55.0,39.0,253.5,55.0,33.0
245.483333,43.0,31.0,253.5,43.0,33.0
245.94375,79.0,49.0,254.0,79.0,33.0
245.948958,67.0,47.0,254.0,67.0,33.0
245.976042,55.0,39.0,254.0,55.0,33.0
245.98125,43.0,37.0,254.0,43.0,33.0
246.888542,84.0,58.0,255.0,84.0,33.0
246.923958,48.0,40.0,255.0,48.0,33.0
246.925,60.0,36.0,255.0,60.0,33.0
246.925,72.0,35.0,255.0,72.0,33.0
247.419792,84.0,57.0,255.5,84.0,33.0
247.45,72.0,40.0,255.5,72.0,33.0
247.477083,60.0,32.0,255.5,60.0,33.0
247.48125,48.0,31.0,255.5,48.0,33.0
248.395833,89.0,83.0,256.5,89.0,96.0
248.396875,86.0,91.0,256.5,86.0,96.0
248.401042,77.0,86.0,256.5,77.0,96.0
248.40625,67.0,82.0,256.5,67.0,96.0
248.411458,65.0,74.0,256.5,65.0,96.0
248.417708,59.0,69.0,256.5,59.0,96.0
248.417708,62.0,74.0,256.5,62.0,96.0
248.902083,59.0,83.0,257.0,59.0,96.0
248.903125,62.0,74.0,257.0,62.0,96.0
248.903125,67.0,81.0,257.0,67.0,96.0
248.903125,89.0,89.0,257.0,89.0,96.0
248.904167,65.0,79.0,257.0,65.0,96.0
248.907292,77.0,91.0,257.0,77.0,96.0
248.910417,86.0,93.0,257.0,86.0,96.0
249.520833,88.0,83.0,257.75,88.0,96.0
249.598958,86.0,82.0,257.875,86.0,96.0
249.684375,84.0,76.0,258.0,84.0,96.0
249.76875,83.0,88.0,258.125,83.0,96.0
249.866667,81.0,85.0,258.25,81.0,96.0
249.9375,79.0,74.0,258.375,79.0,96.0
250.029167,77.0,85.0,258.5,77.0,96.0
250.108333,76.0,91.0,258.625,76.0,96.0
250.198958,74.0,88.0,258.75,74.0,96.0
250.273958,72.0,78.0,258.875,72.0,96.0
250.352083,71.0,91.0,259.0,71.0,96.0
250.427083,69.0,85.0,259.082292,69.0,96.0
250.507292,67.0,78.0,259.166667,67.0,96.0
250.597917,65.0,84.0,259.25,65.0,96.0
250.671875,64.0,86.0,259.332292,64.0,96.0
250.744792,62.0,82.0,259.416667,62.0,96.0
250.811458,60.0,74.0,259.5,60.0,96.0
250.88125,59.0,90.0,259.6,59.0,96.0
250.954167,57.0,82.0,259.7,57.0,96.0
251.019792,55.0,80.0,259.8,55.0,96.0
251.097917,54.0,82.0,259.898958,54.0,96.0
251.183333,55.0,84.0,260.0,55.0,96.0
251.989583,62.0,87.0,261.0,62.0,96.0
251.990625,65.0,83.0,261.0,65.0,96.0
251.992708,55.0,86.0,261.0,55.0,96.0
251.994792,47.0,82.0,261.0,47.0,96.0
252.002083,35.0,75.0,261.0,35.0,96.0
252.430208,64.0,86.0,261.5,64.0,96.0
252.43125,55.0,89.0,261.5,55.0,96.0
252.434375,48.0,88.0,261.5,48.0,96.0
252.434375,60.0,85.0,261.5,60.0,96.0
252.438542,36.0,80.0,261.5,36.0,96.0
253.239583,86.0,89.0,262.5,86.0,96.0
253.240625,74.0,94.0,262.5,74.0,96.0
253.242708,83.0,88.0,262.5,83.0,96.0
253.24375,62.0,81.0,262.5,62.0,96.0
253.247917,80.0,81.0,262.5,80.0,96.0
253.25,52.0,71.0,262.5,52.0,96.0
253.25,56.0,78.0,262.5,56.0,96.0
253.25,59.0,79.0,262.5,59.0,96.0
253.754167,86.0,89.0,263.0,86.0,96.0
253.75625,62.0,79.0,263.0,62.0,96.0
253.757292,74.0,90.0,263.0,74.0,96.0
253.759375,56.0,79.0,263.0,56.0,96.0
253.759375,83.0,85.0,263.0,83.0,96.0
253.760417,52.0,72.0,263.0,52.0,96.0
253.761458,80.0,86.0,263.0,80.0,96.0
253.763542,59.0,78.0,263.0,59.0,96.0
254.358333,84.0,83.0,263.75,84.0,96.0
254.451042,83.0,89.0,263.875,83.0,96.0
254.552083,81.0,77.0,264.0,81.0,96.0
254.6375,80.0,78.0,264.125,80.0,96.0
254.727083,78.0,83.0,264.25,78.0,96.0
254.803125,76.0,83.0,264.375,76.0,96.0
254.873958,74.0,83.0,264.5,74.0,96.0
254.958333,72.0,86.0,264.625,72.0,96.0
255.044792,71.0,87.0,264.75,71.0,96.0
255.129167,69.0,62.0,264.875,69.0,96.0
255.208333,68.0,76.0,265.0,68.0,96.0
255.286458,66.0,80.0,265.082292,66.0,96.0
255.365625,64.0,83.0,265.166667,64.0,96.0
255.439583,62.0,73.0,265.25,62.0,96.0
255.535417,60.0,74.0,265.332292,60.0,96.0
255.613542,59.0,80.0,265.416667,59.0,96.0
255.68124999999998,57.0,73.0,265.5,57.0,96.0
255.754167,56.0,80.0,265.6,56.0,96.0
255.835417,54.0,82.0,265.7,54.0,96.0
255.914583,52.0,79.0,265.8,52.0,96.0
255.996875,51.0,83.0,265.898958,51.0,96.0
256.085417,52.0,78.0,266.0,52.0,96.0
256.915625,59.0,89.0,267.0,59.0,96.0
256.917708,44.0,83.0,267.0,44.0,96.0
256.919792,52.0,83.0,267.0,52.0,96.0
256.921875,62.0,77.0,267.0,62.0,96.0
256.922917,32.0,79.0,267.0,32.0,96.0
257.372917,60.0,87.0,267.5,60.0,96.0
257.378125,52.0,84.0,267.5,52.0,96.0
257.382292,33.0,74.0,267.5,33.0,96.0
257.382292,45.0,76.0,267.5,45.0,96.0
257.382292,57.0,80.0,267.5,57.0,96.0
258.623958,84.0,50.0,268.5,84.0,49.0
258.664583,57.0,38.0,268.5,57.0,49.0
258.688542,41.0,35.0,268.5,41.0,49.0
258.703125,48.0,22.0,268.5,48.0,49.0
259.423958,84.0,53.0,269.0,84.0,49.0
259.442708,57.0,39.0,269.0,57.0,49.0
259.471875,48.0,24.0,269.0,48.0,49.0
259.48125,41.0,32.0,269.0,41.0,49.0
260.215625,82.0,50.0,269.75,82.0,49.0
260.378125,81.0,48.0,269.875,81.0,49.0
260.49375,79.0,55.0,270.0,79.0,49.0
260.603125,77.0,58.0,270.125,77.0,49.0
260.703125,76.0,57.0,270.25,76.0,49.0
260.795833,74.0,59.0,270.375,74.0,49.0
260.890625,72.0,52.0,270.5,72.0,49.0
260.989583,70.0,60.0,270.625,70.0,49.0
261.095833,69.0,62.0,270.75,69.0,49.0
261.184375,67.0,62.0,270.875,67.0,49.0
261.265625,65.0,57.0,271.0,65.0,49.0
261.339583,64.0,62.0,271.1,64.0,49.0
261.429167,62.0,66.0,271.2,62.0,49.0
261.526042,60.0,60.0,271.3,60.0,49.0
261.614583,58.0,56.0,271.398958,58.0,49.0
261.75625,57.0,50.0,271.5,57.0,49.0
261.803125,41.0,40.0,271.5,41.0,49.0
261.803125,48.0,42.0,271.5,48.0,49.0
262.414583,57.0,44.0,272.0,57.0,49.0
262.472917,48.0,35.0,272.0,48.0,49.0
262.486458,41.0,34.0,272.0,41.0,49.0
263.26875,63.0,56.0,273.0,63.0,49.0
263.290625,41.0,35.0,273.0,41.0,49.0
263.301042,57.0,35.0,273.0,57.0,49.0
263.307292,48.0,33.0,273.0,48.0,49.0
263.705208,63.0,56.0,273.5,63.0,49.0
263.732292,57.0,44.0,273.5,57.0,49.0
263.7375,41.0,40.0,273.5,41.0,49.0
263.752083,48.0,39.0,273.5,48.0,49.0
264.533333,69.0,67.0,274.5,69.0,49.0
264.55625,63.0,52.0,274.5,63.0,49.0
264.557292,57.0,38.0,274.5,57.0,49.0
264.583333,48.0,43.0,274.5,48.0,49.0
264.5875,42.0,38.0,274.5,42.0,49.0
264.978125,69.0,75.0,275.0,69.0,49.0
265.001042,42.0,49.0,275.0,42.0,49.0
265.009375,63.0,62.0,275.0,63.0,49.0
265.011458,48.0,51.0,275.0,48.0,49.0
265.011458,57.0,60.0,275.0,57.0,49.0
265.794792,75.0,87.0,276.0,75.0,49.0
265.80625,42.0,60.0,276.0,42.0,49.0
265.80625,57.0,56.0,276.0,57.0,49.0
265.809375,63.0,69.0,276.0,63.0,49.0
265.810417,69.0,68.0,276.0,69.0,49.0
265.826042,48.0,56.0,276.0,48.0,49.0
266.222917,75.0,88.0,276.5,75.0,49.0
266.228125,69.0,76.0,276.5,69.0,49.0
266.230208,63.0,73.0,276.5,63.0,49.0
266.238542,42.0,64.0,276.5,42.0,49.0
266.242708,57.0,62.0,276.5,57.0,49.0
266.25,48.0,60.0,276.5,48.0,49.0
267.007292,75.0,89.0,277.5,75.0,49.0
267.007292,81.0,85.0,277.5,81.0,49.0
267.009375,84.0,88.0,277.5,84.0,49.0
267.014583,72.0,79.0,277.5,72.0,49.0
267.017708,57.0,70.0,277.5,57.0,49.0
267.021875,48.0,69.0,277.5,48.0,49.0
267.023958,42.0,63.0,277.5,42.0,49.0
267.430208,57.0,77.0,278.0,57.0,55.0
267.438542,42.0,72.0,278.0,42.0,55.0
267.439583,47.0,69.0,278.0,47.0,55.0
267.523958,81.0,85.0,278.0,81.0,55.0
267.523958,84.0,86.0,278.0,84.0,55.0
267.526042,72.0,83.0,278.0,72.0,55.0
267.528125,75.0,90.0,278.0,75.0,55.0
268.323958,83.0,89.0,279.0,83.0,67.0
268.330208,81.0,86.0,279.0,81.0,67.0
268.338542,71.0,78.0,279.0,71.0,67.0
268.338542,75.0,77.0,279.0,75.0,67.0
268.764583,82.0,89.0,279.5,82.0,73.0
268.778125,70.0,78.0,279.5,70.0,73.0
268.780208,75.0,75.0,279.5,75.0,73.0
269.569792,57.0,71.0,280.5,57.0,85.0
269.576042,42.0,57.0,280.5,42.0,85.0
269.579167,47.0,64.0,280.5,47.0,85.0
269.58125,83.0,91.0,280.5,83.0,85.0
269.584375,81.0,78.0,280.5,81.0,85.0
269.590625,71.0,87.0,280.5,71.0,85.0
269.590625,75.0,84.0,280.5,75.0,85.0
269.942708,47.0,66.0,281.0,47.0,96.0
269.953125,55.0,70.0,281.0,55.0,96.0
269.957292,43.0,69.0,281.0,43.0,96.0
269.959375,83.0,89.0,281.0,83.0,96.0
269.963542,76.0,86.0,281.0,76.0,96.0
269.973958,71.0,84.0,281.0,71.0,96.0
270.154167,59.0,68.0,281.25,59.0,96.0
270.171875,55.0,52.0,281.25,55.0,96.0
270.326042,55.0,58.0,281.5,55.0,96.0
270.326042,59.0,69.0,281.5,59.0,96.0
270.491667,55.0,67.0,281.75,55.0,96.0
270.517708,59.0,68.0,281.75,59.0,96.0
270.671875,59.0,62.0,282.0,59.0,96.0
270.684375,55.0,71.0,282.0,55.0,96.0
270.842708,55.0,73.0,282.25,55.0,96.0
270.852083,59.0,71.0,282.25,59.0,96.0
271.017708,59.0,77.0,282.5,59.0,96.0
271.021875,88.0,94.0,282.5,88.0,96.0
271.032292,76.0,87.0,282.5,76.0,96.0
271.0375,56.0,73.0,282.5,56.0,96.0
271.197917,56.0,61.0,282.75,56.0,96.0
271.208333,59.0,67.0,282.75,59.0,96.0
271.361458,56.0,68.0,283.0,56.0,96.0
271.370833,59.0,57.0,283.0,59.0,96.0
271.55,59.0,63.0,283.25,59.0,96.0
271.559375,56.0,65.0,283.25,56.0,96.0
271.713542,56.0,61.0,283.5,56.0,96.0
271.733333,59.0,66.0,283.5,59.0,96.0
271.884375,56.0,70.0,283.75,56.0,96.0
271.886458,59.0,63.0,283.75,59.0,96.0
272.061458,76.0,84.0,284.0,76.0,96.0
272.063542,74.0,87.0,284.0,74.0,96.0
272.064583,56.0,58.0,284.0,56.0,96.0
272.064583,62.0,75.0,284.0,62.0,96.0
272.076042,59.0,62.0,284.0,59.0,96.0
272.076042,71.0,81.0,284.0,71.0,96.0
272.203125,56.0,75.0,284.25,56.0,96.0
272.219792,59.0,56.0,284.25,59.0,96.0
272.225,62.0,59.0,284.25,62.0,96.0
272.40625,77.0,84.0,284.5,77.0,96.0
272.409375,65.0,79.0,284.5,65.0,96.0
272.414583,57.0,64.0,284.5,57.0,96.0
272.414583,72.0,72.0,284.5,72.0,96.0
272.421875,60.0,63.0,284.5,60.0,96.0
272.602083,57.0,65.0,284.75,57.0,96.0
272.60625,60.0,63.0,284.75,60.0,96.0
272.771875,57.0,61.0,285.0,57.0,96.0
272.780208,60.0,65.0,285.0,60.0,96.0
272.936458,57.0,62.0,285.25,57.0,96.0
272.95,60.0,52.0,285.25,60.0,96.0
273.096875,76.0,88.0,285.5,76.0,96.0
273.098958,60.0,56.0,285.5,60.0,96.0
273.102083,64.0,73.0,285.5,64.0,96.0
273.103125,72.0,84.0,285.5,72.0,96.0
273.105208,77.0,82.0,285.5,78.0,96.0
273.111458,57.0,52.0,285.5,57.0,96.0
273.263542,57.0,62.0,285.75,57.0,96.0
273.264583,64.0,60.0,285.75,64.0,96.0
273.269792,60.0,48.0,285.75,60.0,96.0
273.4375,80.0,90.0,286.0,80.0,96.0
273.439583,74.0,90.0,286.0,74.0,96.0
273.441667,68.0,82.0,286.0,68.0,96.0
273.453125,62.0,67.0,286.0,62.0,96.0
273.458333,59.0,64.0,286.0,59.0,96.0
273.628125,62.0,62.0,286.25,62.0,96.0
273.636458,59.0,66.0,286.25,59.0,96.0
273.794792,59.0,58.0,286.5,59.0,96.0
273.816667,62.0,65.0,286.5,62.0,96.0
273.969792,62.0,64.0,286.75,62.0,96.0
273.973958,59.0,67.0,286.75,59.0,96.0
274.146875,68.0,83.0,287.0,68.0,96.0
274.147917,80.0,77.0,287.0,80.0,96.0
274.15,74.0,81.0,287.0,74.0,96.0
274.15,76.0,78.0,287.0,76.0,96.0
274.152083,65.0,75.0,287.0,64.0,96.0
274.154167,59.0,68.0,287.0,59.0,96.0
274.16875,62.0,60.0,287.0,62.0,96.0
274.317708,62.0,61.0,287.25,62.0,96.0
274.322917,59.0,66.0,287.25,59.0,96.0
274.323958,65.0,68.0,287.25,64.0,96.0
274.489583,76.0,89.0,287.5,76.0,96.0
274.489583,81.0,87.0,287.5,81.0,96.0
274.492708,69.0,83.0,287.5,69.0,96.0
274.495833,64.0,75.0,287.5,64.0,96.0
274.5,60.0,66.0,287.5,60.0,96.0
274.682292,60.0,71.0,287.75,60.0,96.0
274.683333,64.0,70.0,287.75,64.0,96.0
274.857292,60.0,72.0,288.0,60.0,96.0
274.858333,64.0,77.0,288.0,64.0,96.0
275.023958,64.0,69.0,288.25,64.0,96.0
275.025,60.0,59.0,288.25,60.0,96.0
275.177083,60.0,68.0,288.5,60.0,96.0
275.18125,64.0,73.0,288.5,64.0,96.0
275.185417,81.0,88.0,288.5,81.0,96.0
275.188542,76.0,81.0,288.5,76.0,96.0
275.189583,69.0,79.0,288.5,69.0,96.0
275.345833,64.0,70.0,288.75,64.0,96.0
275.347917,61.0,71.0,288.75,61.0,96.0
275.546875,64.0,69.0,289.0,64.0,96.0
275.546875,82.0,92.0,289.0,82.0,96.0
275.554167,76.0,82.0,289.0,76.0,96.0
275.555208,70.0,82.0,289.0,70.0,96.0
275.563542,61.0,62.0,289.0,61.0,96.0
275.725,64.0,65.0,289.25,64.0,96.0
275.729167,61.0,69.0,289.25,61.0,96.0
275.908333,61.0,58.0,289.5,61.0,96.0
275.920833,64.0,68.0,289.5,64.0,96.0
276.108333,64.0,63.0,289.75,64.0,96.0
276.110417,61.0,59.0,289.75,61.0,96.0
276.4125,66.0,48.0,290.0,66.0,33.0
276.496875,81.0,55.0,290.0,81.0,33.0
276.525,73.0,48.0,290.0,73.0,33.0
276.526042,76.0,48.0,290.0,76.0,33.0
276.772917,82.0,67.0,290.25,82.0,33.0
276.778125,66.0,57.0,290.25,66.0,33.0
276.801042,76.0,54.0,290.25,76.0,33.0
276.815625,73.0,28.0,290.25,73.0,33.0
276.95625,82.0,67.0,290.5,82.0,33.0
276.959375,76.0,60.0,290.5,76.0,33.0
276.967708,66.0,60.0,290.5,66.0,33.0
276.971875,73.0,50.0,290.5,73.0,33.0
277.121875,82.0,79.0,290.75,82.0,33.0
277.127083,73.0,61.0,290.75,73.0,33.0
277.142708,66.0,64.0,290.75,66.0,33.0
277.145833,76.0,51.0,290.75,76.0,33.0
277.297917,82.0,79.0,291.0,82.0,33.0
277.307292,76.0,57.0,291.0,76.0,33.0
277.310417,73.0,67.0,291.0,73.0,33.0
277.321875,66.0,69.0,291.0,66.0,33.0
277.470833,82.0,85.0,291.25,82.0,33.0
277.483333,73.0,66.0,291.25,73.0,33.0
277.490625,76.0,61.0,291.25,76.0,33.0
277.50625,66.0,70.0,291.25,66.0,33.0
277.657292,82.0,86.0,291.5,82.0,44.0
277.667708,73.0,74.0,291.5,73.0,44.0
277.672917,76.0,62.0,291.5,76.0,44.0
277.684375,66.0,72.0,291.5,66.0,44.0
277.832292,82.0,84.0,291.75,82.0,55.0
277.847917,76.0,68.0,291.75,76.0,55.0
277.852083,73.0,70.0,291.75,73.0,55.0
277.86875,66.0,73.0,291.75,66.0,55.0
278.009375,82.0,90.0,292.0,82.0,66.0
278.01875,73.0,76.0,292.0,73.0,66.0
278.027083,76.0,75.0,292.0,76.0,66.0
278.03125,66.0,77.0,292.0,66.0,66.0
278.190625,82.0,84.0,292.25,82.0,77.0
278.203125,66.0,77.0,292.25,66.0,77.0
278.203125,73.0,75.0,292.25,73.0,77.0
278.209375,76.0,70.0,292.25,76.0,77.0
278.370833,82.0,85.0,292.5,82.0,88.0
278.383333,66.0,82.0,292.5,66.0,88.0
278.3875,73.0,74.0,292.5,73.0,88.0
278.390625,76.0,69.0,292.5,76.0,88.0
278.569792,66.0,85.0,292.75,66.0,99.0
278.576042,82.0,83.0,292.75,82.0,99.0
278.579167,73.0,76.0,292.75,73.0,99.0
278.584375,76.0,72.0,292.75,76.0,99.0
278.765625,66.0,71.0,293.0,66.0,112.0
278.772917,69.0,76.0,293.0,69.0,112.0
278.782292,63.0,69.0,293.0,63.0,112.0
278.783333,59.0,69.0,293.0,59.0,112.0
278.839583,83.0,92.0,293.25,84.0,112.0
279.173958,69.0,64.0,293.25,69.0,112.0
279.177083,66.0,69.0,293.25,66.0,112.0
279.182292,63.0,63.0,293.25,63.0,112.0
279.186458,59.0,60.0,293.25,59.0,112.0
279.388542,96.0,88.0,293.5,96.0,112.0
279.395833,84.0,88.0,293.5,84.0,112.0
279.588542,96.0,83.0,293.75,96.0,112.0
279.598958,84.0,85.0,293.75,84.0,112.0
279.617708,59.0,63.0,293.75,59.0,112.0
279.617708,63.0,57.0,293.75,63.0,112.0
279.626042,66.0,59.0,293.75,66.0,112.0
279.630208,69.0,59.0,293.75,69.0,112.0
279.786458,96.0,86.0,294.0,96.0,112.0
279.795833,84.0,82.0,294.0,84.0,112.0
279.805208,69.0,64.0,294.0,69.0,112.0
279.808333,63.0,62.0,294.0,63.0,112.0
279.814583,66.0,59.0,294.0,66.0,112.0
279.815625,59.0,61.0,294.0,59.0,112.0
279.990625,96.0,80.0,294.25,96.0,112.0
279.996875,84.0,78.0,294.25,84.0,112.0
280.014583,63.0,55.0,294.25,63.0,112.0
280.015625,69.0,57.0,294.25,69.0,112.0
280.016667,59.0,57.0,294.25,59.0,112.0
280.033333,66.0,46.0,294.25,66.0,112.0
280.208333,96.0,80.0,294.5,96.0,103.0
280.213542,84.0,72.0,294.5,84.0,103.0
280.215625,66.0,53.0,294.5,66.0,103.0
280.228125,63.0,53.0,294.5,63.0,103.0
280.234375,59.0,53.0,294.5,59.0,103.0
280.234375,69.0,52.0,294.5,69.0,103.0
280.442708,84.0,70.0,294.75,84.0,94.0
280.444792,96.0,76.0,294.75,96.0,94.0
280.452083,66.0,55.0,294.75,66.0,94.0
280.466667,63.0,49.0,294.75,63.0,94.0
280.470833,59.0,48.0,294.75,59.0,94.0
280.475,69.0,43.0,294.75,69.0,94.0
280.69375,96.0,71.0,295.0,96.0,85.0
280.702083,84.0,62.0,295.0,84.0,85.0
280.7125,66.0,50.0,295.0,66.0,85.0
280.714583,69.0,44.0,295.0,69.0,85.0
280.716667,63.0,45.0,295.0,63.0,85.0
280.730208,59.0,45.0,295.0,59.0,85.0
280.951042,96.0,69.0,295.25,96.0,76.0
280.95625,84.0,65.0,295.25,84.0,76.0
280.98125,63.0,44.0,295.25,63.0,76.0
280.982292,69.0,46.0,295.25,69.0,76.0
280.990625,66.0,43.0,295.25,66.0,76.0
280.991667,59.0,47.0,295.25,59.0,76.0
281.255208,69.0,50.0,295.5,69.0,67.0
281.255208,96.0,70.0,295.5,96.0,67.0
281.260417,66.0,46.0,295.5,66.0,67.0
281.265625,59.0,49.0,295.5,59.0,67.0
281.275,84.0,58.0,295.5,84.0,67.0
281.279167,63.0,39.0,295.5,63.0,67.0
281.621875,63.0,47.0,295.75,63.0,58.0
281.634375,69.0,53.0,295.75,69.0,58.0
281.64375,66.0,38.0,295.75,66.0,58.0
281.657292,59.0,38.0,295.75,59.0,58.0
281.671875,96.0,67.0,295.75,96.0,58.0
281.709375,84.0,51.0,295.75,84.0,58.0
282.179167,52.0,38.0,296.0,52.0,49.0
282.314583,96.0,70.0,296.0,96.0,49.0
282.648958,67.0,47.0,296.125,67.0,49.0
282.775,59.0,43.0,296.25,59.0,49.0
282.884375,67.0,56.0,296.375,67.0,49.0
283.027083,54.0,51.0,296.5,54.0,49.0
283.030208,95.0,72.0,296.5,95.0,49.0
283.044792,83.0,53.0,296.5,83.0,49.0
283.16875,69.0,57.0,296.625,69.0,49.0
283.282292,59.0,42.0,296.75,59.0,49.0
283.359375,69.0,55.0,296.875,69.0,49.0
