onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
283.45625,83.0,80.0,299.5,83.0,49.0
283.460417,71.0,79.0,299.5,71.0,49.0
283.523958,69.0,64.0,299.625,69.0,49.0
283.63125,59.0,45.0,299.75,59.0,49.0
283.714583,69.0,59.0,299.875,69.0,49.0
283.798958,55.0,70.0,300.0,55.0,49.0
283.917708,71.0,60.0,300.125,71.0,49.0
283.99375,59.0,56.0,300.25,59.0,49.0
284.185417,52.0,63.0,300.5,52.0,49.0
284.275,67.0,72.0,300.625,67.0,49.0
284.376042,59.0,63.0,300.75,59.0,49.0
284.475,67.0,61.0,300.875,67.0,49.0
284.592708,76.0,80.0,301.0,76.0,49.0
284.604167,54.0,59.0,301.0,54.0,49.0
284.713542,69.0,63.0,301.125,69.0,49.0
284.848958,59.0,50.0,301.25,59.0,49.0
284.916667,69.0,57.0,301.375,69.0,49.0
285.009375,55.0,76.0,301.5,55.0,49.0
285.117708,71.0,62.0,301.625,71.0,49.0
285.190625,59.0,65.0,301.75,59.0,49.0
285.267708,71.0,54.0,301.875,71.0,49.0
285.346875,57.0,72.0,302.0,59.0,49.0
285.442708,67.0,69.0,302.125,67.0,49.0
285.560417,64.0,52.0,302.25,64.0,49.0
285.626042,67.0,59.0,302.375,67.0,49.0
285.7,72.0,81.0,302.5,72.0,49.0
285.723958,58.0,58.0,302.5,58.0,49.0
285.805208,67.0,59.0,302.625,67.0,49.0
285.925,64.0,60.0,302.75,64.0,49.0
285.995833,67.0,58.0,302.875,67.0,49.0
286.067708,71.0,91.0,303.0,71.0,49.0
286.089583,59.0,68.0,303.0,59.0,49.0
286.176042,67.0,66.0,303.125,67.0,49.0
286.284375,64.0,59.0,303.25,64.0,49.0
286.382292,67.0,60.0,303.375,67.0,49.0
286.484375,59.0,74.0,303.5,59.0,49.0
286.486458,71.0,96.0,303.5,71.0,49.0
286.585417,67.0,69.0,303.625,67.0,49.0
286.678125,64.0,65.0,303.75,64.0,49.0
286.802083,67.0,55.0,303.875,67.0,49.0
286.891667,59.0,74.0,304.0,59.0,49.0
286.99375,67.0,67.0,304.125,67.0,49.0
287.070833,64.0,64.0,304.25,64.0,49.0
287.175,67.0,71.0,304.375,67.0,49.0
287.265625,75.0,94.0,304.5,75.0,49.0
287.267708,59.0,74.0,304.5,59.0,49.0
287.371875,69.0,72.0,304.625,69.0,49.0
287.464583,66.0,69.0,304.75,66.0,49.0
287.53125,69.0,25.0,304.875,69.0,49.0
287.676042,40.0,84.0,305.0,40.0,49.0
287.695833,76.0,100.0,305.0,76.0,49.0
287.795833,55.0,82.0,305.125,55.0,49.0
287.913542,72.0,97.0,305.25,72.0,49.0
287.926042,47.0,74.0,305.25,47.0,49.0
288.016667,55.0,75.0,305.375,55.0,49.0
288.15625,42.0,81.0,305.5,42.0,49.0
288.177083,84.0,101.0,305.5,84.0,49.0
288.253125,57.0,79.0,305.625,57.0,49.0
288.3625,47.0,67.0,305.75,47.0,49.0
288.463542,57.0,70.0,305.875,57.0,49.0
288.552083,43.0,72.0,306.0,43.0,49.0
288.670833,59.0,66.0,306.125,59.0,49.0
288.738542,83.0,90.0,306.25,83.0,49.0
288.757292,47.0,60.0,306.25,47.0,49.0
288.939583,40.0,80.0,306.5,40.0,49.0
289.051042,55.0,70.0,306.625,55.0,49.0
289.133333,83.0,99.0,306.75,83.0,49.0
289.140625,47.0,61.0,306.75,47.0,49.0
289.248958,55.0,62.0,306.875,55.0,49.0
289.361458,78.0,96.0,307.0,78.0,49.0
289.363542,42.0,71.0,307.0,42.0,49.0
289.471875,57.0,69.0,307.125,57.0,49.0
289.588542,47.0,58.0,307.25,47.0,49.0
289.684375,57.0,58.0,307.375,57.0,49.0
289.773958,43.0,64.0,307.5,43.0,49.0
289.88125,59.0,63.0,307.625,59.0,49.0
289.966667,76.0,78.0,307.75,76.0,49.0
289.972917,47.0,55.0,307.75,47.0,49.0
290.04375,59.0,46.0,307.875,59.0,49.0
290.132292,40.0,75.0,308.0,40.0,49.0
290.228125,55.0,69.0,308.125,55.0,49.0
290.321875,47.0,53.0,308.25,47.0,49.0
290.327083,76.0,91.0,308.25,76.0,49.0
290.4125,55.0,53.0,308.375,55.0,49.0
290.516667,42.0,61.0,308.5,42.0,49.0
290.55,72.0,82.0,308.5,72.0,49.0
290.615625,57.0,70.0,308.625,57.0,49.0
290.715625,47.0,56.0,308.75,47.0,49.0
290.797917,57.0,59.0,308.875,57.0,49.0
290.892708,43.0,68.0,309.0,43.0,49.0
291.00625,59.0,60.0,309.125,59.0,49.0
291.091667,47.0,55.0,309.25,47.0,49.0
291.141667,71.0,70.0,309.25,71.0,49.0
291.192708,59.0,33.0,309.375,59.0,49.0
291.273958,40.0,78.0,309.5,40.0,49.0
291.380208,55.0,57.0,309.625,55.0,49.0
291.477083,47.0,56.0,309.75,47.0,49.0
291.489583,71.0,85.0,309.75,71.0,49.0
291.563542,55.0,49.0,309.875,55.0,49.0
291.676042,42.0,64.0,310.0,42.0,49.0
291.720833,66.0,85.0,310.0,66.0,49.0
291.778125,57.0,63.0,310.125,57.0,49.0
291.904167,47.0,60.0,310.25,47.0,49.0
292.035417,57.0,37.0,310.375,57.0,49.0
292.070833,43.0,66.0,310.5,43.0,49.0
292.208333,59.0,56.0,310.625,59.0,49.0
292.292708,47.0,63.0,310.75,47.0,49.0
292.298958,64.0,73.0,310.75,64.0,49.0
292.39375,59.0,41.0,310.875,59.0,49.0
292.464583,45.0,64.0,311.0,45.0,49.0
292.494792,64.0,77.0,311.0,64.0,49.0
292.55625,55.0,61.0,311.125,55.0,49.0
292.6625,52.0,57.0,311.25,52.0,49.0
292.771875,55.0,40.0,311.375,55.0,49.0
292.851042,46.0,61.0,311.5,46.0,49.0
292.873958,60.0,83.0,311.5,60.0,49.0
292.91875,55.0,62.0,311.625,55.0,49.0
293.046875,52.0,63.0,311.75,52.0,49.0
293.15,55.0,54.0,311.875,55.0,49.0
293.253125,47.0,72.0,312.0,47.0,49.0
293.253125,59.0,81.0,312.0,59.0,49.0
293.35,55.0,65.0,312.125,55.0,49.0
293.438542,52.0,69.0,312.25,52.0,49.0
293.534375,55.0,47.0,312.375,55.0,49.0
293.625,59.0,80.0,312.5,59.0,49.0
293.6375,47.0,82.0,312.5,47.0,49.0
293.830208,55.0,72.0,312.75,55.0,49.0
294.019792,52.0,76.0,313.0,52.0,49.0
294.202083,48.0,64.0,313.25,48.0,49.0
294.38125,35.0,78.0,313.5,35.0,49.0
294.395833,47.0,78.0,313.5,47.0,49.0
294.58125,51.0,77.0,313.75,51.0,49.0
294.769792,52.0,97.0,314.0,52.0,96.0
294.777083,40.0,87.0,314.0,40.0,96.0
294.961458,54.0,103.0,314.25,54.0,96.0
294.9625,42.0,100.0,314.25,42.0,96.0
295.134375,55.0,98.0,314.5,55.0,96.0
295.135417,43.0,98.0,314.5,43.0,96.0
295.319792,57.0,98.0,314.75,57.0,96.0
295.321875,45.0,100.0,314.75,45.0,96.0
295.536458,59.0,97.0,315.0,59.0,96.0
295.5375,47.0,99.0,315.0,47.0,96.0
296.0,60.0,100.0,315.5,60.0,96.0
296.001042,64.0,94.0,315.5,64.0,96.0
297.296875,65.0,60.0,317.0,65.0,96.0
297.319792,45.0,32.0,317.0,45.0,96.0
297.321875,57.0,27.0,317.0,57.0,96.0
297.321875,60.0,36.0,317.0,60.0,96.0
298.130208,72.0,62.0,318.0,72.0,96.0
298.55625,69.0,37.0,318.5,69.0,96.0
298.558333,47.0,32.0,318.5,47.0,96.0
298.569792,59.0,23.0,318.5,59.0,96.0
298.569792,63.0,33.0,318.5,63.0,96.0
298.584375,66.0,29.0,318.5,66.0,96.0
299.458333,71.0,54.0,319.5,71.0,96.0
299.855208,28.0,73.0,320.0,28.0,96.0
299.858333,40.0,68.0,320.0,40.0,96.0
299.8625,71.0,77.0,320.0,71.0,96.0
299.864583,64.0,72.0,320.0,64.0,96.0
299.867708,67.0,74.0,320.0,67.0,96.0
300.030208,30.0,92.0,320.25,30.0,96.0
300.03125,42.0,92.0,320.25,42.0,96.0
300.232292,31.0,90.0,320.5,31.0,96.0
300.232292,43.0,89.0,320.5,43.0,96.0
300.422917,45.0,95.0,320.75,45.0,96.0
300.423958,33.0,96.0,320.75,33.0,96.0
300.669792,47.0,95.0,321.0,47.0,96.0
300.671875,35.0,92.0,321.0,35.0,96.0
301.192708,52.0,90.0,321.5,52.0,96.0
301.194792,48.0,93.0,321.5,48.0,96.0
302.642708,53.0,57.0,323.0,53.0,96.0
302.666667,33.0,39.0,323.0,33.0,96.0
302.676042,48.0,28.0,323.0,48.0,96.0
302.680208,45.0,26.0,323.0,45.0,96.0
303.484375,60.0,66.0,324.0,60.0,96.0
303.989583,57.0,41.0,324.5,57.0,96.0
303.997917,54.0,43.0,324.5,54.0,96.0
304.003125,35.0,36.0,324.5,35.0,96.0
304.014583,47.0,26.0,324.5,47.0,96.0
304.014583,51.0,39.0,324.5,51.0,96.0
304.80625,59.0,47.0,325.5,59.0,96.0
306.071875,60.0,64.0,327.0,60.0,48.0
306.486458,40.0,43.0,327.5,40.0,48.0
306.502083,47.0,38.0,327.5,47.0,48.0
306.508333,55.0,40.0,327.5,55.0,48.0
306.515625,52.0,45.0,327.5,52.0,48.0
307.334375,59.0,42.0,328.5,59.0,48.0
308.690625,60.0,49.0,330.0,60.0,47.0
309.182292,47.0,24.0,330.5,47.0,46.0
309.1875,35.0,34.0,330.5,35.0,46.0
309.1875,57.0,18.0,330.5,57.0,46.0
309.201042,54.0,29.0,330.5,54.0,46.0
309.992708,63.0,51.0,331.5,63.0,46.0
310.41875,64.0,47.0,332.0,64.0,45.0
310.422917,40.0,44.0,332.0,40.0,45.0
310.445833,52.0,39.0,332.0,55.0,45.0
311.309375,72.0,71.0,333.0,72.0,45.0
311.780208,63.0,36.0,333.5,63.0,44.0
311.78125,69.0,26.0,333.5,69.0,44.0
311.786458,66.0,39.0,333.5,66.0,44.0
311.808333,59.0,24.0,333.5,59.0,44.0
311.828125,47.0,38.0,333.5,47.0,44.0
312.752083,71.0,42.0,334.5,71.0,44.0
313.939583,72.0,54.0,336.0,72.0,43.0
314.428125,52.0,42.0,336.5,52.0,42.0
314.44375,64.0,34.0,336.5,64.0,42.0
314.446875,67.0,37.0,336.5,67.0,42.0
314.490625,59.0,3.0,336.5,59.0,42.0
315.346875,71.0,38.0,337.5,71.0,42.0
316.648958,72.0,62.0,339.0,72.0,41.0
317.089583,69.0,47.0,339.5,69.0,40.0
317.094792,66.0,50.0,339.5,66.0,40.0
317.1125,59.0,40.0,339.5,59.0,40.0
317.114583,47.0,48.0,339.5,47.0,40.0
317.191667,63.0,3.0,-0.125,63.0,100.0
317.926042,75.0,50.0,340.5,75.0,40.0
318.377083,67.0,32.0,341.0,67.0,39.0
318.382292,52.0,26.0,341.0,52.0,39.0
318.395833,76.0,33.0,341.0,76.0,39.0
319.410417,84.0,64.0,342.0,84.0,39.0
320.171875,78.0,36.0,342.5,78.0,38.0
320.185417,81.0,35.0,342.5,81.0,38.0
320.186458,75.0,33.0,342.5,75.0,38.0
320.223958,71.0,25.0,342.5,71.0,38.0
321.688542,83.0,38.0,343.5,83.0,38.0
323.432292,72.0,5.0,345.0,72.0,37.0
324.727083,71.0,40.0,346.0,71.0,36.0
325.20625,78.0,54.0,346.5,78.0,33.0
325.215625,66.0,38.0,346.5,66.0,33.0
325.222917,75.0,38.0,346.5,75.0,33.0
325.232292,69.0,38.0,346.5,69.0,33.0
325.745833,79.0,61.0,347.0,79.0,33.0
325.757292,67.0,44.0,347.0,67.0,33.0
325.760417,76.0,47.0,347.0,76.0,33.0
325.76875,64.0,41.0,347.0,64.0,33.0
326.4625,78.0,60.0,347.75,78.0,33.0
326.473958,75.0,53.0,347.75,75.0,33.0
326.478125,66.0,46.0,347.75,66.0,33.0
326.482292,69.0,32.0,347.75,69.0,33.0
326.652083,76.0,68.0,348.0,76.0,33.0
326.664583,67.0,54.0,348.0,67.0,33.0
327.179167,81.0,73.0,348.5,81.0,33.0
327.201042,69.0,39.0,348.5,69.0,33.0
327.201042,78.0,55.0,348.5,78.0,33.0
327.209375,66.0,46.0,348.5,66.0,33.0
327.227083,62.0,36.0,348.5,62.0,33.0
328.278125,81.0,61.0,349.5,81.0,33.0
328.301042,74.0,34.0,349.5,74.0,33.0
328.307292,78.0,44.0,349.5,78.0,33.0
328.885417,81.0,73.0,350.0,81.0,33.0
328.917708,74.0,36.0,350.0,74.0,33.0
328.917708,78.0,39.0,350.0,78.0,33.0
328.93125,72.0,31.0,350.0,72.0,33.0
329.721875,79.0,57.0,350.75,79.0,33.0
329.732292,74.0,23.0,350.75,74.0,33.0
329.753125,71.0,35.0,350.75,71.0,33.0
329.930208,81.0,61.0,351.0,81.0,33.0
329.939583,72.0,29.0,351.0,72.0,33.0
329.952083,78.0,47.0,351.0,78.0,33.0
329.978125,69.0,29.0,351.0,69.0,33.0
330.541667,83.0,61.0,351.5,83.0,33.0
330.573958,67.0,38.0,351.5,67.0,33.0
330.584375,71.0,18.0,351.5,71.0,33.0
330.59375,79.0,18.0,351.5,79.0,33.0
331.95625,83.0,62.0,352.5,83.0,33.0
331.967708,79.0,42.0,352.5,79.0,33.0
332.611458,83.0,61.0,353.0,83.0,33.0
332.632292,79.0,41.0,353.0,79.0,33.0
333.625,78.0,43.0,353.75,78.0,33.0
333.628125,81.0,55.0,353.75,81.0,33.0
333.982292,83.0,60.0,354.0,83.0,33.0
334.011458,76.0,27.0,354.0,76.0,33.0
334.015625,79.0,45.0,354.0,79.0,33.0
334.929167,81.0,52.0,354.5,81.0,33.0
334.93125,84.0,56.0,354.5,84.0,33.0
334.936458,75.0,37.0,354.5,75.0,33.0
339.210417,88.0,54.0,355.5,88.0,35.0
339.222917,76.0,44.0,355.5,76.0,35.0
339.982292,59.0,45.0,356.0,59.0,37.0
339.992708,43.0,39.0,356.0,43.0,37.0
340.005208,52.0,44.0,356.0,52.0,37.0
340.88125,87.0,56.0,356.75,87.0,37.0
340.892708,75.0,51.0,356.75,75.0,37.0
341.091667,88.0,72.0,357.0,88.0,39.0
341.105208,76.0,56.0,357.0,76.0,39.0
341.627083,66.0,69.0,357.5,66.0,42.0
341.645833,60.0,52.0,357.5,60.0,42.0
341.652083,64.0,57.0,357.5,64.0,42.0
341.690625,45.0,43.0,357.5,45.0,42.0
342.644792,66.0,79.0,358.5,66.0,48.0
342.658333,46.0,70.0,358.5,46.0,48.0
342.671875,61.0,60.0,358.5,61.0,48.0
342.676042,64.0,56.0,358.5,64.0,48.0
343.14375,66.0,76.0,359.0,66.0,49.0
343.1625,63.0,60.0,359.0,63.0,49.0
343.164583,47.0,60.0,359.0,47.0,49.0
343.171875,57.0,54.0,359.0,57.0,49.0
343.978125,67.0,72.0,359.75,67.0,44.0
344.216667,69.0,65.0,360.0,69.0,39.0
344.448958,67.0,64.0,360.25,67.0,33.0
344.773958,66.0,60.0,360.5,66.0,33.0
344.79375,55.0,40.0,360.5,55.0,33.0
344.808333,48.0,40.0,360.5,48.0,33.0
345.457292,64.0,44.0,361.0,64.0,33.0
346.198958,88.0,61.0,361.5,88.0,37.0
346.208333,76.0,51.0,361.5,76.0,37.0
346.2125,47.0,48.0,361.5,47.0,37.0
346.223958,35.0,42.0,361.5,35.0,37.0
346.482292,45.0,61.0,361.75,45.0,37.0
346.483333,33.0,64.0,361.75,33.0,37.0
346.927083,43.0,60.0,362.0,43.0,41.0
346.932292,31.0,64.0,362.0,31.0,41.0
347.923958,87.0,71.0,362.75,87.0,45.0
347.93125,75.0,67.0,362.75,75.0,45.0
348.197917,88.0,84.0,363.0,88.0,49.0
348.207292,32.0,66.0,363.0,32.0,49.0
348.210417,44.0,67.0,363.0,44.0,49.0
348.210417,76.0,73.0,363.0,76.0,49.0
348.991667,66.0,76.0,363.5,66.0,44.0
348.998958,45.0,56.0,363.5,45.0,44.0
349.00625,33.0,61.0,363.5,33.0,44.0
349.00625,60.0,62.0,363.5,60.0,44.0
349.0125,64.0,64.0,363.5,64.0,44.0
351.091667,46.0,31.0,364.5,45.0,37.0
351.091667,61.0,34.0,364.5,61.0,37.0
351.095833,66.0,40.0,364.5,66.0,37.0
351.1,34.0,36.0,364.5,34.0,37.0
351.105208,64.0,32.0,364.5,64.0,37.0
351.925,66.0,46.0,365.0,66.0,33.0
351.938542,57.0,34.0,365.0,57.0,33.0
351.941667,35.0,35.0,365.0,35.0,33.0
351.942708,63.0,33.0,365.0,63.0,33.0
351.958333,47.0,36.0,365.0,47.0,33.0
353.519792,69.0,50.0,365.75,69.0,33.0
354.066667,67.0,50.0,366.0,67.0,33.0
354.744792,66.0,44.0,366.25,66.0,33.0
355.858333,64.0,38.0,366.5,64.0,33.0
355.901042,55.0,19.0,366.5,55.0,33.0
355.905208,40.0,33.0,366.5,40.0,33.0
