onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
298.9375,84.0,89.0,135.165625,84.0,96.0
299.335417,91.0,99.0,135.415625,91.0,96.0
299.342708,79.0,93.0,135.415625,79.0,96.0
299.345833,87.0,94.0,135.415625,87.0,96.0
299.459375,54.0,104.0,135.5,54.0,96.0
299.459375,80.0,108.0,135.5,80.0,96.0
299.459375,87.0,101.0,135.5,87.0,96.0
299.459375,92.0,109.0,135.5,92.0,96.0
299.460417,42.0,97.0,135.5,42.0,96.0
299.854167,93.0,104.0,135.665625,93.0,96.0
299.858333,42.0,92.0,135.665625,42.0,96.0
299.858333,87.0,102.0,135.665625,87.0,96.0
299.859375,81.0,110.0,135.665625,81.0,96.0
299.860417,54.0,97.0,135.665625,54.0,96.0
300.35,77.0,95.0,135.915625,77.0,96.0
300.35625,41.0,89.0,135.915625,41.0,96.0
300.35625,53.0,97.0,135.915625,53.0,96.0
300.35625,65.0,91.0,135.915625,65.0,96.0
300.472917,75.0,97.0,136.0,75.0,96.0
300.479167,51.0,95.0,136.0,51.0,96.0
300.480208,39.0,100.0,136.0,39.0,96.0
300.480208,63.0,101.0,136.0,63.0,96.0
300.869792,81.0,104.0,136.166667,81.0,96.0
300.876042,69.0,100.0,136.166667,69.0,96.0
300.877083,45.0,97.0,136.166667,45.0,96.0
300.877083,57.0,99.0,136.166667,57.0,96.0
301.644792,86.0,100.0,136.5,86.0,112.0
301.646875,74.0,103.0,136.5,74.0,112.0
301.646875,81.0,93.0,136.5,81.0,112.0
301.65,84.0,92.0,136.5,84.0,112.0
301.661458,30.0,90.0,136.5,30.0,127.0
301.661458,42.0,93.0,136.5,42.0,127.0
302.122917,86.0,95.0,136.666667,86.0,112.0
302.125,79.0,99.0,136.666667,79.0,112.0
302.126042,74.0,102.0,136.666667,74.0,112.0
302.127083,82.0,101.0,136.666667,82.0,112.0
302.1375,43.0,91.0,136.666667,43.0,112.0
302.141667,31.0,87.0,136.666667,31.0,112.0
302.760417,82.0,91.0,137.0,82.0,112.0
302.772917,70.0,83.0,137.0,70.0,112.0
302.772917,74.0,84.0,137.0,74.0,112.0
302.78125,50.0,81.0,137.0,50.0,112.0
302.782292,38.0,79.0,137.0,38.0,112.0
303.1375,79.0,90.0,137.166667,79.0,112.0
303.141667,70.0,85.0,137.166667,70.0,112.0
303.142708,67.0,86.0,137.166667,67.0,112.0
303.145833,74.0,81.0,137.166667,74.0,112.0
303.160417,55.0,96.0,137.166667,55.0,112.0
303.164583,43.0,90.0,137.166667,43.0,112.0
303.671875,81.0,97.0,137.5,81.0,112.0
303.676042,74.0,101.0,137.5,74.0,112.0
303.677083,69.0,101.0,137.5,69.0,112.0
303.686458,41.0,91.0,137.5,41.0,112.0
303.688542,53.0,101.0,137.5,53.0,112.0
303.98125,82.0,99.0,137.666667,82.0,112.0
303.984375,70.0,101.0,137.666667,70.0,112.0
303.984375,74.0,100.0,137.666667,74.0,112.0
303.984375,79.0,90.0,137.666667,79.0,112.0
303.989583,52.0,95.0,137.666667,52.0,112.0
303.991667,40.0,95.0,137.666667,40.0,112.0
304.040625,78.0,34.0,138.0,76.0,112.0
304.469792,49.0,91.0,138.0,49.0,112.0
304.477083,37.0,98.0,138.0,37.0,112.0
304.775,76.0,100.0,138.166667,76.0,112.0
304.777083,64.0,105.0,138.166667,64.0,112.0
304.780208,73.0,98.0,138.166667,73.0,112.0
304.803125,67.0,64.0,138.166667,67.0,112.0
305.276042,78.0,101.0,138.5,78.0,112.0
305.279167,66.0,100.0,138.5,66.0,112.0
305.28125,72.0,97.0,138.5,72.0,112.0
305.28125,75.0,92.0,138.5,75.0,112.0
305.283333,45.0,96.0,138.5,45.0,112.0
305.283333,57.0,96.0,138.5,57.0,112.0
305.61875,34.0,96.0,138.666667,34.0,112.0
305.61875,46.0,104.0,138.666667,46.0,112.0
305.620833,79.0,99.0,138.666667,79.0,112.0
305.623958,67.0,101.0,138.666667,67.0,112.0
305.623958,74.0,104.0,138.666667,74.0,112.0
306.030208,33.0,85.0,138.916667,33.0,112.0
306.030208,45.0,84.0,138.916667,45.0,112.0
306.15,76.0,101.0,139.0,76.0,112.0
306.152083,70.0,104.0,139.0,70.0,112.0
306.155208,64.0,101.0,139.0,64.0,112.0
306.157292,43.0,99.0,139.0,43.0,112.0
306.160417,31.0,96.0,139.0,31.0,112.0
306.532292,73.0,107.0,139.166667,73.0,112.0
306.535417,61.0,112.0,139.166667,61.0,112.0
306.539583,67.0,97.0,139.166667,67.0,112.0
306.539583,70.0,95.0,139.166667,70.0,112.0
306.54375,52.0,100.0,139.166667,52.0,112.0
306.545833,40.0,94.0,139.166667,40.0,112.0
307.207292,74.0,101.0,139.5,74.0,112.0
307.2125,62.0,99.0,139.5,62.0,112.0
307.2125,67.0,97.0,139.5,67.0,112.0
307.214583,38.0,89.0,139.5,38.0,112.0
307.214583,70.0,97.0,139.5,70.0,112.0
307.21875,50.0,97.0,139.5,50.0,112.0
307.619792,75.0,97.0,139.666667,75.0,112.0
307.623958,63.0,108.0,139.666667,63.0,112.0
307.626042,67.0,103.0,139.666667,67.0,112.0
307.627083,69.0,91.0,139.666667,69.0,112.0
307.633333,49.0,102.0,139.666667,49.0,112.0
307.635417,37.0,100.0,139.666667,37.0,112.0
308.009375,76.0,97.0,139.833333,76.0,112.0
308.014583,69.0,96.0,139.833333,69.0,112.0
308.015625,64.0,103.0,139.833333,64.0,112.0
308.015625,67.0,103.0,139.833333,67.0,112.0
308.429167,36.0,89.0,140.0,36.0,112.0
308.43125,48.0,97.0,140.0,48.0,112.0
308.863542,47.0,100.0,140.166667,47.0,112.0
308.865625,35.0,91.0,140.166667,35.0,112.0
309.167708,46.0,100.0,140.333333,46.0,112.0
309.176042,34.0,90.0,140.333333,34.0,112.0
309.4125,33.0,93.0,140.5,33.0,112.0
309.414583,45.0,102.0,140.5,45.0,112.0
309.720833,89.0,96.0,140.666667,89.0,127.0
309.720833,93.0,92.0,140.666667,93.0,127.0
309.738542,33.0,89.0,140.666667,33.0,112.0
309.740625,45.0,102.0,140.666667,45.0,112.0
309.939583,88.0,87.0,140.75,88.0,112.0
310.083333,86.0,95.0,140.833333,86.0,112.0
310.097917,38.0,93.0,140.833333,38.0,112.0
310.097917,50.0,98.0,140.833333,50.0,112.0
310.204167,81.0,85.0,140.916667,84.0,112.0
310.320833,81.0,76.0,141.0,81.0,112.0
310.334375,52.0,103.0,141.0,52.0,112.0
310.334375,77.0,77.0,141.0,77.0,112.0
310.339583,40.0,98.0,141.0,40.0,112.0
310.421875,76.0,89.0,141.083333,76.0,112.0
310.530208,74.0,61.0,141.166667,74.0,112.0
310.548958,41.0,92.0,141.166667,41.0,112.0
310.557292,53.0,102.0,141.166667,53.0,112.0
310.630208,69.0,83.0,141.25,69.0,112.0
310.748958,65.0,71.0,141.333333,65.0,112.0
310.853125,64.0,68.0,141.416667,64.0,112.0
310.945833,62.0,74.0,141.5,62.0,112.0
311.067708,57.0,68.0,141.583333,57.0,112.0
311.290625,58.0,69.0,141.666667,58.0,112.0
311.323958,55.0,68.0,141.666667,55.0,112.0
311.426042,70.0,63.0,141.75,70.0,113.0
311.4375,61.0,69.0,141.75,61.0,113.0
311.455208,52.0,65.0,141.75,52.0,113.0
311.536458,45.0,61.0,141.833333,45.0,114.0
311.561458,61.0,73.0,141.833333,61.0,114.0
311.644792,73.0,81.0,141.916667,73.0,115.0
311.647917,58.0,82.0,141.916667,58.0,115.0
311.658333,64.0,75.0,141.916667,64.0,115.0
311.75625,55.0,75.0,142.0,55.0,116.0
311.7625,64.0,83.0,142.0,64.0,116.0
311.841667,45.0,73.0,142.083333,45.0,117.0
311.854167,76.0,95.0,142.083333,76.0,117.0
311.859375,67.0,83.0,142.083333,67.0,117.0
311.957292,61.0,88.0,142.166667,61.0,119.0
311.958333,67.0,87.0,142.166667,67.0,119.0
312.040625,79.0,95.0,142.25,79.0,120.0
312.052083,55.0,84.0,142.25,55.0,120.0
312.053125,70.0,93.0,142.25,70.0,120.0
312.1375,45.0,86.0,142.333333,45.0,121.0
312.160417,70.0,96.0,142.333333,70.0,121.0
312.248958,73.0,100.0,142.416667,73.0,122.0
312.248958,82.0,100.0,142.416667,82.0,122.0
312.275,64.0,97.0,142.416667,64.0,122.0
312.366667,73.0,96.0,142.5,73.0,123.0
312.458333,76.0,102.0,142.583333,76.0,124.0
312.458333,85.0,98.0,142.583333,85.0,124.0
312.710417,93.0,100.0,142.666667,93.0,115.0
312.714583,89.0,87.0,142.666667,89.0,115.0
312.722917,45.0,103.0,142.666667,45.0,96.0
312.723958,33.0,86.0,142.666667,33.0,96.0
312.91875,88.0,93.0,142.75,88.0,126.0
313.027083,50.0,94.0,142.833333,50.0,126.0
313.029167,38.0,91.0,142.833333,38.0,126.0
313.040625,86.0,93.0,142.833333,86.0,126.0
313.144792,81.0,90.0,142.916667,81.0,126.0
313.24375,40.0,95.0,143.0,40.0,126.0
313.24375,52.0,101.0,143.0,52.0,126.0
313.255208,77.0,82.0,143.0,77.0,126.0
313.2625,81.0,66.0,143.0,81.0,126.0
313.352083,76.0,92.0,143.083333,76.0,126.0
313.446875,74.0,72.0,143.166667,74.0,126.0
313.463542,41.0,95.0,143.166667,41.0,126.0
313.466667,53.0,100.0,143.166667,53.0,126.0
313.551042,69.0,81.0,143.25,69.0,126.0
313.666667,65.0,68.0,143.333333,65.0,126.0
313.670833,69.0,48.0,143.333333,69.0,126.0
313.761458,64.0,69.0,143.416667,64.0,126.0
313.864583,62.0,62.0,143.5,62.0,126.0
313.969792,57.0,64.0,143.583333,57.0,126.0
314.192708,61.0,61.0,143.666667,61.0,126.0
314.204167,58.0,62.0,143.666667,58.0,126.0
314.308333,73.0,61.0,143.75,73.0,126.0
314.325,55.0,66.0,143.75,55.0,126.0
314.347917,64.0,50.0,143.75,64.0,126.0
314.442708,45.0,66.0,143.833333,45.0,126.0
314.453125,64.0,71.0,143.833333,64.0,126.0
314.540625,76.0,80.0,143.916667,76.0,126.0
314.54375,67.0,76.0,143.916667,67.0,126.0
314.561458,61.0,82.0,143.916667,61.0,126.0
314.646875,67.0,82.0,144.0,67.0,126.0
314.65,55.0,77.0,144.0,55.0,126.0
314.734375,79.0,87.0,144.083333,79.0,126.0
314.736458,70.0,91.0,144.083333,70.0,126.0
314.741667,45.0,81.0,144.083333,45.0,126.0
314.85,70.0,92.0,144.166667,70.0,126.0
314.858333,64.0,99.0,144.166667,64.0,126.0
314.935417,82.0,92.0,144.25,82.0,126.0
314.9375,73.0,94.0,144.25,73.0,126.0
314.95,55.0,61.0,144.25,55.0,126.0
315.03125,45.0,92.0,144.333333,45.0,126.0
315.040625,73.0,101.0,144.333333,73.0,126.0
315.141667,76.0,91.0,144.416667,76.0,126.0
315.146875,84.0,83.0,144.416667,85.0,126.0
315.185417,67.0,96.0,144.416667,67.0,126.0
315.252083,76.0,95.0,144.5,76.0,126.0
315.352083,88.0,104.0,144.583333,88.0,126.0
315.355208,79.0,101.0,144.583333,79.0,126.0
315.63125,45.0,80.0,144.666667,45.0,126.0
315.636458,33.0,75.0,144.666667,33.0,126.0
315.639583,98.0,79.0,144.666667,98.0,127.0
315.644792,89.0,72.0,144.666667,89.0,127.0
315.81875,93.0,66.0,144.75,93.0,126.0
315.958333,38.0,74.0,144.833333,38.0,126.0
315.958333,50.0,73.0,144.833333,50.0,126.0
315.958333,89.0,81.0,144.833333,89.0,126.0
316.05625,86.0,75.0,144.916667,86.0,126.0
316.1625,93.0,77.0,145.0,93.0,126.0
316.166667,86.0,67.0,145.0,86.0,126.0
316.171875,52.0,81.0,145.0,52.0,126.0
316.173958,40.0,81.0,145.0,40.0,126.0
316.2625,89.0,82.0,145.083333,89.0,126.0
316.364583,86.0,81.0,145.166667,86.0,126.0
316.376042,55.0,92.0,145.166667,55.0,126.0
316.379167,43.0,88.0,145.166667,43.0,126.0
316.454167,81.0,84.0,145.25,81.0,126.0
316.551042,89.0,88.0,145.333333,89.0,126.0
316.554167,81.0,75.0,145.333333,81.0,126.0
316.5625,41.0,95.0,145.333333,41.0,126.0
316.566667,53.0,93.0,145.333333,53.0,126.0
316.642708,86.0,86.0,145.416667,86.0,126.0
316.720833,44.0,97.0,145.5,44.0,126.0
316.725,56.0,100.0,145.5,56.0,126.0
316.734375,81.0,96.0,145.5,81.0,126.0
316.820833,77.0,87.0,145.583333,77.0,126.0
316.916667,77.0,79.0,145.666667,77.0,126.0
316.916667,86.0,92.0,145.666667,86.0,126.0
316.917708,46.0,97.0,145.666667,46.0,126.0
316.91875,58.0,109.0,145.666667,58.0,126.0
317.011458,81.0,87.0,145.75,81.0,126.0
317.104167,45.0,100.0,145.833333,45.0,126.0
317.105208,57.0,102.0,145.833333,57.0,126.0
317.113542,77.0,87.0,145.833333,77.0,126.0
317.196875,74.0,92.0,145.916667,74.0,126.0
317.282292,49.0,98.0,146.0,49.0,126.0
317.2875,81.0,91.0,146.0,81.0,126.0
317.298958,61.0,111.0,146.0,61.0,126.0
317.311458,74.0,79.0,146.0,74.0,126.0
317.402083,77.0,89.0,146.083333,77.0,126.0
317.520833,74.0,94.0,146.166667,74.0,126.0
317.521875,52.0,99.0,146.166667,52.0,126.0
317.525,64.0,107.0,146.166667,64.0,126.0
317.634375,69.0,90.0,146.25,69.0,126.0
317.761458,77.0,77.0,146.333333,77.0,126.0
317.765625,69.0,79.0,146.333333,69.0,126.0
317.772917,62.0,99.0,146.333333,62.0,126.0
317.776042,50.0,96.0,146.333333,50.0,126.0
317.86875,74.0,82.0,146.416667,74.0,126.0
317.979167,69.0,89.0,146.5,69.0,126.0
318.078125,65.0,83.0,146.583333,65.0,126.0
318.227083,32.0,95.0,146.666667,32.0,126.0
318.227083,44.0,101.0,146.666667,44.0,126.0
318.228125,74.0,82.0,146.666667,74.0,126.0
318.230208,65.0,77.0,146.666667,65.0,126.0
318.422917,71.0,74.0,146.75,71.0,126.0
318.561458,38.0,91.0,146.833333,38.0,126.0
318.5625,65.0,87.0,146.833333,65.0,126.0
318.563542,50.0,98.0,146.833333,50.0,126.0
318.673958,62.0,76.0,146.916667,62.0,126.0
318.7875,71.0,76.0,147.0,71.0,126.0
318.791667,40.0,97.0,147.0,40.0,126.0
318.791667,52.0,100.0,147.0,52.0,126.0
318.801042,62.0,63.0,147.0,62.0,126.0
318.891667,65.0,79.0,147.083333,65.0,126.0
318.997917,62.0,79.0,147.166667,62.0,126.0
319.010417,41.0,94.0,147.166667,41.0,126.0
319.0125,53.0,97.0,147.166667,53.0,126.0
319.1,59.0,72.0,147.25,59.0,126.0
319.208333,65.0,76.0,147.333333,65.0,127.0
319.223958,59.0,52.0,147.333333,59.0,127.0
319.328125,62.0,69.0,147.416667,62.0,126.0
319.446875,59.0,71.0,147.5,59.0,126.0
319.566667,53.0,74.0,147.583333,53.0,126.0
319.785417,65.0,67.0,147.666667,65.0,127.0
319.790625,59.0,67.0,147.666667,59.0,127.0
319.861458,32.0,92.0,147.666667,32.0,126.0
319.863542,44.0,98.0,147.666667,44.0,126.0
320.040625,62.0,56.0,147.75,62.0,126.0
320.164583,59.0,66.0,147.833333,59.0,126.0
320.265625,52.0,70.0,147.916667,52.0,126.0
320.394792,59.0,58.0,148.0,59.0,127.0
320.396875,65.0,62.0,148.0,65.0,127.0
320.532292,62.0,62.0,148.083333,62.0,126.0
320.639583,59.0,64.0,148.166667,59.0,126.0
320.770833,52.0,72.0,148.25,52.0,126.0
320.966667,64.0,75.0,148.333333,64.0,126.0
320.969792,56.0,74.0,148.333333,56.0,126.0
320.984375,48.0,89.0,148.333333,48.0,126.0
320.990625,36.0,86.0,148.333333,36.0,126.0
321.204167,62.0,70.0,148.416667,62.0,126.0
321.405208,56.0,81.0,148.5,56.0,126.0
321.416667,47.0,89.0,148.5,47.0,126.0
321.420833,35.0,84.0,148.5,35.0,126.0
321.567708,52.0,78.0,148.583333,52.0,126.0
321.886458,89.0,85.0,148.666667,89.0,115.0
321.886458,93.0,93.0,148.666667,93.0,115.0
321.897917,33.0,91.0,148.666667,33.0,96.0
321.9,45.0,101.0,148.666667,45.0,96.0
322.097917,88.0,95.0,148.75,88.0,101.0
322.238542,84.0,91.0,148.833333,84.0,106.0
322.25,40.0,98.0,148.833333,40.0,106.0
322.25,52.0,100.0,148.833333,52.0,106.0
322.358333,81.0,88.0,148.916667,81.0,111.0
322.479167,81.0,78.0,149.0,81.0,116.0
322.480208,47.0,98.0,149.0,47.0,116.0
322.480208,59.0,101.0,149.0,59.0,116.0
322.486458,77.0,78.0,149.0,77.0,116.0
322.579167,76.0,90.0,149.083333,76.0,121.0
322.683333,72.0,94.0,149.166667,72.0,126.0
322.695833,48.0,99.0,149.166667,48.0,126.0
322.695833,60.0,102.0,149.166667,60.0,126.0
322.786458,69.0,81.0,149.25,69.0,126.0
322.897917,65.0,71.0,149.333333,65.0,126.0
322.897917,69.0,43.0,149.333333,69.0,126.0
323.0125,64.0,61.0,149.416667,64.0,126.0
323.097917,60.0,70.0,149.5,60.0,126.0
323.222917,57.0,67.0,149.583333,57.0,126.0
323.4375,56.0,64.0,149.666667,56.0,126.0
323.454167,53.0,63.0,149.666667,53.0,126.0
323.567708,68.0,57.0,149.75,68.0,126.0
323.571875,59.0,58.0,149.75,59.0,126.0
323.572917,50.0,51.0,149.75,50.0,126.0
323.657292,45.0,61.0,149.833333,45.0,126.0
323.682292,59.0,56.0,149.833333,59.0,126.0
323.786458,71.0,77.0,149.916667,71.0,126.0
323.790625,56.0,66.0,149.916667,56.0,126.0
323.790625,62.0,70.0,149.916667,62.0,126.0
323.864583,53.0,69.0,150.0,53.0,126.0
323.892708,62.0,86.0,150.0,62.0,126.0
323.972917,45.0,76.0,150.083333,45.0,126.0
323.984375,65.0,81.0,150.083333,65.0,126.0
323.985417,74.0,88.0,150.083333,74.0,126.0
324.067708,59.0,93.0,150.166667,59.0,126.0
324.082292,65.0,84.0,150.166667,65.0,126.0
324.16875,53.0,83.0,150.25,53.0,126.0
324.171875,68.0,94.0,150.25,68.0,126.0
324.172917,77.0,94.0,150.25,77.0,126.0
324.260417,45.0,88.0,150.333333,45.0,126.0
324.296875,68.0,100.0,150.333333,68.0,126.0
324.375,80.0,100.0,150.416667,80.0,126.0
324.390625,71.0,79.0,150.416667,71.0,126.0
324.4,62.0,98.0,150.416667,62.0,126.0
324.5,71.0,102.0,150.5,71.0,126.0
324.59375,83.0,103.0,150.583333,83.0,126.0
324.597917,74.0,101.0,150.583333,74.0,126.0
324.865625,93.0,101.0,150.666667,93.0,127.0
324.870833,89.0,93.0,150.666667,89.0,127.0
324.880208,33.0,87.0,150.666667,33.0,126.0
324.880208,45.0,103.0,150.666667,45.0,126.0
325.079167,88.0,97.0,150.75,88.0,126.0
325.209375,84.0,93.0,150.833333,84.0,126.0
325.2125,52.0,106.0,150.833333,52.0,126.0
325.214583,40.0,98.0,150.833333,40.0,126.0
325.325,81.0,89.0,150.916667,81.0,126.0
325.441667,81.0,80.0,151.0,81.0,126.0
325.447917,77.0,79.0,151.0,77.0,126.0
325.448958,59.0,102.0,151.0,59.0,126.0
325.45,47.0,100.0,151.0,47.0,126.0
325.54375,76.0,90.0,151.083333,76.0,126.0
325.652083,72.0,94.0,151.166667,72.0,126.0
325.665625,60.0,98.0,151.166667,60.0,126.0
325.666667,48.0,98.0,151.166667,48.0,126.0
325.752083,69.0,82.0,151.25,69.0,126.0
325.860417,65.0,74.0,151.333333,65.0,126.0
325.972917,64.0,65.0,151.416667,64.0,126.0
326.058333,60.0,69.0,151.5,60.0,126.0
326.1875,57.0,74.0,151.583333,57.0,126.0
326.394792,59.0,74.0,151.666667,59.0,126.0
326.420833,56.0,72.0,151.666667,56.0,126.0
326.542708,71.0,67.0,151.75,71.0,126.0
326.54375,53.0,69.0,151.75,53.0,126.0
326.547917,62.0,62.0,151.75,62.0,126.0
326.645833,45.0,71.0,151.833333,45.0,126.0
326.665625,62.0,70.0,151.833333,62.0,126.0
326.755208,59.0,82.0,151.916667,59.0,126.0
326.755208,65.0,80.0,151.916667,65.0,126.0
326.755208,74.0,85.0,151.916667,74.0,126.0
326.865625,53.0,76.0,152.0,53.0,126.0
326.870833,65.0,76.0,152.0,65.0,126.0
326.952083,77.0,89.0,152.083333,77.0,126.0
326.954167,45.0,87.0,152.083333,45.0,126.0
326.958333,68.0,83.0,152.083333,68.0,126.0
327.063542,62.0,95.0,152.166667,62.0,126.0
327.063542,68.0,101.0,152.166667,68.0,126.0
327.15,80.0,88.0,152.25,80.0,126.0
327.158333,71.0,74.0,152.25,71.0,126.0
327.166667,53.0,81.0,152.25,53.0,126.0
327.24375,45.0,95.0,152.333333,45.0,126.0
327.261458,71.0,100.0,152.333333,71.0,126.0
327.373958,83.0,101.0,152.416667,83.0,126.0
327.377083,74.0,101.0,152.416667,74.0,126.0
327.397917,65.0,97.0,152.416667,65.0,126.0
327.489583,74.0,106.0,152.5,74.0,126.0
327.592708,86.0,102.0,152.583333,86.0,126.0
327.595833,77.0,97.0,152.583333,77.0,126.0
327.915625,93.0,85.0,152.666667,93.0,126.0
327.915625,100.0,78.0,152.666667,100.0,126.0
327.91875,45.0,69.0,152.666667,45.0,126.0
327.922917,33.0,68.0,152.666667,33.0,126.0
328.115625,96.0,72.0,152.75,96.0,126.0
328.2625,93.0,79.0,152.833333,93.0,126.0
328.264583,40.0,74.0,152.833333,40.0,126.0
328.285417,52.0,66.0,152.833333,52.0,126.0
328.3875,88.0,78.0,152.916667,88.0,126.0
328.49375,96.0,74.0,153.0,96.0,126.0
328.501042,44.0,75.0,153.0,44.0,126.0
328.504167,88.0,62.0,153.0,88.0,126.0
328.508333,56.0,80.0,153.0,56.0,126.0
328.602083,93.0,74.0,153.083333,93.0,126.0
328.704167,47.0,84.0,153.166667,47.0,126.0
328.704167,59.0,83.0,153.166667,59.0,126.0
328.705208,88.0,84.0,153.166667,88.0,126.0
328.802083,84.0,81.0,153.25,84.0,126.0
328.891667,93.0,87.0,153.333333,93.0,126.0
328.901042,84.0,71.0,153.333333,84.0,126.0
328.916667,57.0,90.0,153.333333,57.0,126.0
328.917708,45.0,92.0,153.333333,45.0,126.0
328.989583,88.0,83.0,153.416667,88.0,126.0
329.080208,84.0,84.0,153.5,84.0,126.0
329.085417,47.0,92.0,153.5,47.0,126.0
329.0875,59.0,93.0,153.5,59.0,126.0
329.173958,81.0,84.0,153.583333,81.0,126.0
329.259375,81.0,76.0,153.666667,81.0,126.0
329.265625,88.0,90.0,153.666667,88.0,126.0
329.266667,50.0,101.0,153.666667,50.0,126.0
329.266667,62.0,96.0,153.666667,62.0,126.0
329.36875,84.0,85.0,153.75,84.0,126.0
329.466667,81.0,92.0,153.833333,81.0,126.0
329.46875,48.0,97.0,153.833333,48.0,126.0
329.46875,60.0,99.0,153.833333,60.0,126.0
329.546875,76.0,88.0,153.916667,76.0,126.0
329.646875,51.0,95.0,154.0,51.0,126.0
329.647917,76.0,88.0,154.0,76.0,126.0
329.647917,84.0,87.0,154.0,84.0,126.0
329.65,63.0,105.0,154.0,63.0,126.0
329.75,81.0,89.0,154.083333,81.0,126.0
329.869792,76.0,96.0,154.166667,76.0,126.0
329.873958,53.0,102.0,154.166667,53.0,126.0
329.875,65.0,101.0,154.166667,65.0,126.0
329.98125,72.0,85.0,154.25,72.0,126.0
330.11875,81.0,80.0,154.333333,81.0,126.0
330.127083,72.0,72.0,154.333333,72.0,126.0
330.135417,52.0,96.0,154.333333,52.0,126.0
330.136458,64.0,102.0,154.333333,64.0,126.0
330.234375,76.0,80.0,154.416667,76.0,126.0
330.358333,72.0,85.0,154.5,72.0,126.0
330.463542,69.0,86.0,154.583333,69.0,126.0
330.639583,76.0,75.0,154.666667,76.0,126.0
330.640625,69.0,78.0,154.666667,69.0,126.0
330.654167,43.0,100.0,154.666667,43.0,126.0
330.655208,31.0,95.0,154.666667,31.0,126.0
330.802083,72.0,66.0,154.75,72.0,126.0
330.9,69.0,71.0,154.833333,69.0,126.0
330.988542,64.0,79.0,154.916667,64.0,126.0
331.104167,64.0,65.0,155.0,64.0,126.0
331.104167,72.0,59.0,155.0,72.0,126.0
331.18125,69.0,72.0,155.083333,69.0,126.0
331.271875,64.0,72.0,155.166667,64.0,126.0
331.383333,60.0,78.0,155.25,60.0,126.0
331.477083,69.0,74.0,155.333333,69.0,126.0
331.497917,60.0,58.0,155.333333,60.0,126.0
331.588542,64.0,74.0,155.416667,64.0,126.0
331.691667,60.0,82.0,155.5,60.0,126.0
331.782292,57.0,79.0,155.583333,57.0,126.0
331.959375,64.0,80.0,155.666667,64.0,126.0
331.986458,42.0,99.0,155.666667,42.0,127.0
331.994792,30.0,87.0,155.666667,30.0,127.0
332.0125,57.0,55.0,155.666667,57.0,126.0
332.158333,60.0,61.0,155.75,60.0,126.0
332.25625,57.0,64.0,155.833333,57.0,126.0
332.38125,52.0,68.0,155.916667,52.0,126.0
332.577083,69.0,85.0,156.0,69.0,126.0
332.598958,60.0,72.0,156.0,60.0,126.0
332.775,64.0,63.0,156.083333,64.0,126.0
332.915625,41.0,88.0,156.166667,41.0,127.0
332.920833,29.0,79.0,156.166667,29.0,127.0
332.936458,60.0,58.0,156.166667,60.0,126.0
333.079167,57.0,60.0,156.25,57.0,126.0
333.205208,64.0,61.0,156.333333,64.0,126.0
333.247917,57.0,47.0,156.333333,57.0,126.0
333.332292,60.0,48.0,156.416667,60.0,126.0
333.432292,57.0,56.0,156.5,57.0,126.0
333.54375,52.0,62.0,156.583333,52.0,126.0
333.764583,64.0,61.0,156.666667,64.0,126.0
333.79375,60.0,50.0,156.666667,60.0,126.0
333.795833,28.0,61.0,156.666667,28.0,127.0
333.798958,40.0,57.0,156.666667,40.0,127.0
333.984375,65.0,50.0,156.75,65.0,126.0
334.004167,59.0,37.0,156.75,59.0,126.0
334.102083,64.0,42.0,156.833333,64.0,126.0
334.133333,60.0,42.0,156.833333,60.0,126.0
334.244792,65.0,43.0,156.916667,65.0,126.0
334.245833,57.0,39.0,156.916667,57.0,126.0
334.3375,60.0,43.0,157.0,60.0,126.0
334.353125,64.0,26.0,157.0,64.0,126.0
334.490625,59.0,50.0,157.083333,59.0,126.0
334.511458,65.0,31.0,157.083333,65.0,126.0
334.615625,52.0,64.0,157.166667,52.0,126.0
334.623958,40.0,56.0,157.166667,40.0,126.0
334.641667,64.0,32.0,157.166667,64.0,126.0
334.655208,60.0,37.0,157.166667,60.0,126.0
334.782292,57.0,46.0,157.25,57.0,126.0
334.791667,65.0,34.0,157.25,65.0,126.0
334.885417,60.0,36.0,157.333333,60.0,126.0
334.891667,64.0,40.0,157.333333,64.0,126.0
335.0,65.0,46.0,157.416667,65.0,126.0
335.002083,59.0,52.0,157.416667,59.0,126.0
335.092708,52.0,62.0,157.5,52.0,126.0
335.094792,40.0,62.0,157.5,40.0,126.0
335.109375,60.0,49.0,157.5,60.0,126.0
335.111458,64.0,54.0,157.5,64.0,126.0
335.236458,57.0,54.0,157.583333,57.0,126.0
335.239583,65.0,42.0,157.583333,65.0,126.0
335.360417,48.0,68.0,157.666667,48.0,126.0
335.370833,36.0,63.0,157.666667,36.0,126.0
335.38125,64.0,47.0,157.666667,64.0,126.0
335.384375,60.0,45.0,157.666667,60.0,126.0
335.502083,59.0,52.0,157.75,59.0,126.0
335.5125,65.0,46.0,157.75,65.0,126.0
335.60625,64.0,50.0,157.833333,64.0,126.0
335.627083,60.0,48.0,157.833333,60.0,126.0
335.713542,47.0,75.0,157.916667,47.0,126.0
335.725,35.0,64.0,157.916667,35.0,126.0
335.741667,65.0,58.0,157.916667,65.0,126.0
335.74375,57.0,63.0,157.916667,57.0,126.0
335.830208,60.0,46.0,158.0,60.0,126.0
335.845833,64.0,48.0,158.0,64.0,126.0
