onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
151.43125,77.0,72.0,117.75,77.0,66.0
151.504167,48.0,76.0,117.875,48.0,66.0
151.528125,72.0,74.0,117.875,72.0,66.0
151.614583,85.0,95.0,118.0,85.0,70.0
151.615625,34.0,93.0,118.0,34.0,70.0
151.702083,46.0,80.0,118.125,46.0,70.0
151.713542,73.0,75.0,118.125,73.0,70.0
151.783333,41.0,71.0,118.25,41.0,70.0
151.790625,77.0,56.0,118.25,77.0,70.0
151.853125,46.0,77.0,118.375,46.0,70.0
151.853125,73.0,77.0,118.375,73.0,70.0
151.958333,86.0,103.0,118.5,86.0,75.0
151.965625,32.0,88.0,118.5,32.0,75.0
152.027083,44.0,78.0,118.625,44.0,75.0
152.05,74.0,72.0,118.625,74.0,75.0
152.109375,41.0,77.0,118.75,41.0,75.0
152.120833,77.0,72.0,118.75,77.0,75.0
152.189583,44.0,67.0,118.875,44.0,75.0
152.210417,74.0,68.0,118.875,74.0,75.0
152.297917,87.0,99.0,119.0,87.0,80.0
152.301042,31.0,91.0,119.0,31.0,80.0
152.373958,43.0,77.0,119.125,43.0,80.0
152.375,75.0,80.0,119.125,75.0,80.0
152.44375,39.0,73.0,119.25,39.0,80.0
152.45625,82.0,75.0,119.25,82.0,80.0
152.526042,75.0,82.0,119.375,75.0,80.0
152.527083,43.0,76.0,119.375,43.0,80.0
152.608333,31.0,86.0,119.5,31.0,86.0
152.657292,87.0,50.0,119.5,83.0,86.0
152.698958,76.0,75.0,119.625,71.0,86.0
152.734375,39.0,68.0,119.75,39.0,86.0
152.790625,82.0,75.0,119.75,75.0,86.0
152.865625,76.0,71.0,119.875,71.0,86.0
152.965625,44.0,97.0,120.0,44.0,96.0
152.967708,32.0,97.0,120.0,32.0,96.0
153.095833,80.0,80.0,120.125,80.0,96.0
153.178125,84.0,78.0,120.25,84.0,96.0
153.261458,80.0,83.0,120.375,80.0,96.0
153.328125,89.0,84.0,120.5,89.0,96.0
153.426042,80.0,76.0,120.625,80.0,96.0
153.50625,84.0,77.0,120.75,84.0,96.0
153.589583,80.0,76.0,120.875,80.0,96.0
153.657292,46.0,98.0,121.0,46.0,96.0
153.658333,34.0,92.0,121.0,34.0,96.0
153.785417,77.0,84.0,121.125,77.0,96.0
153.8625,80.0,73.0,121.25,80.0,96.0
153.932292,77.0,80.0,121.375,77.0,96.0
154.009375,86.0,85.0,121.5,86.0,96.0
154.1125,77.0,58.0,121.625,77.0,96.0
154.18125,80.0,67.0,121.75,80.0,96.0
154.271875,77.0,64.0,121.875,77.0,96.0
154.344792,79.0,64.0,122.0,79.0,49.0
154.347917,39.0,58.0,122.0,39.0,49.0
154.358333,51.0,54.0,122.0,51.0,49.0
154.530208,87.0,83.0,122.25,87.0,49.0
154.541667,63.0,65.0,122.25,63.0,49.0
154.559375,67.0,52.0,122.25,67.0,49.0
154.70625,67.0,50.0,122.5,67.0,49.0
154.707292,63.0,63.0,122.5,63.0,49.0
154.85625,67.0,57.0,122.75,67.0,49.0
154.8625,63.0,62.0,122.75,63.0,49.0
154.890625,86.0,58.0,122.75,86.0,49.0
154.959375,87.0,71.0,122.875,87.0,49.0
155.039583,89.0,73.0,123.0,89.0,49.0
155.05625,60.0,53.0,123.0,60.0,49.0
155.134375,87.0,63.0,123.125,87.0,49.0
155.225,86.0,75.0,123.25,86.0,49.0
155.239583,63.0,55.0,123.25,63.0,49.0
155.264583,67.0,29.0,123.25,67.0,49.0
155.311458,84.0,72.0,123.375,84.0,49.0
155.385417,83.0,74.0,123.5,83.0,49.0
155.39375,63.0,58.0,123.5,63.0,49.0
155.478125,84.0,66.0,123.625,84.0,49.0
155.553125,86.0,77.0,123.75,86.0,49.0
155.559375,63.0,54.0,123.75,63.0,49.0
155.65625,84.0,63.0,123.875,84.0,49.0
155.704167,82.0,77.0,124.0,82.0,49.0
155.744792,56.0,52.0,124.0,56.0,49.0
155.839583,81.0,48.0,124.125,80.0,49.0
155.884375,79.0,73.0,124.25,79.0,49.0
155.885417,63.0,61.0,124.25,63.0,49.0
155.902083,65.0,49.0,124.25,65.0,49.0
155.958333,77.0,76.0,124.375,77.0,49.0
156.033333,76.0,80.0,124.5,76.0,49.0
156.053125,63.0,60.0,124.5,63.0,49.0
156.059375,65.0,51.0,124.5,65.0,49.0
156.136458,77.0,69.0,124.625,77.0,49.0
156.225,65.0,58.0,124.75,65.0,49.0
156.227083,79.0,62.0,124.75,79.0,49.0
156.239583,63.0,53.0,124.75,63.0,49.0
156.2875,77.0,59.0,124.875,77.0,49.0
156.36875,75.0,70.0,125.0,75.0,49.0
156.397917,58.0,79.0,125.0,58.0,49.0
156.439583,74.0,70.0,125.125,74.0,49.0
156.533333,72.0,77.0,125.25,72.0,49.0
156.577083,62.0,61.0,125.25,62.0,49.0
156.579167,65.0,55.0,125.25,65.0,49.0
156.620833,70.0,74.0,125.375,70.0,49.0
156.707292,69.0,68.0,125.5,69.0,49.0
156.735417,65.0,60.0,125.5,65.0,49.0
156.74375,62.0,53.0,125.5,62.0,49.0
156.786458,70.0,69.0,125.625,70.0,49.0
156.870833,72.0,68.0,125.75,72.0,49.0
156.889583,62.0,45.0,125.75,62.0,49.0
156.948958,68.0,70.0,125.875,68.0,49.0
157.05625,51.0,63.0,126.0,51.0,49.0
157.057292,67.0,61.0,126.0,67.0,49.0
157.26875,55.0,49.0,126.25,55.0,52.0
157.276042,63.0,59.0,126.25,63.0,52.0
157.276042,87.0,89.0,126.25,87.0,52.0
157.303125,75.0,62.0,126.25,75.0,52.0
157.434375,63.0,79.0,126.5,63.0,55.0
157.446875,55.0,61.0,126.5,55.0,55.0
157.6,55.0,68.0,126.75,55.0,58.0
157.6,63.0,56.0,126.75,63.0,58.0
157.60625,86.0,75.0,126.75,86.0,58.0
157.682292,87.0,86.0,126.875,87.0,58.0
157.758333,89.0,86.0,127.0,89.0,61.0
157.761458,48.0,82.0,127.0,48.0,61.0
157.870833,86.0,80.0,127.25,86.0,64.0
157.907292,60.0,72.0,127.25,60.0,64.0
157.921875,51.0,63.0,127.25,51.0,64.0
157.927083,55.0,56.0,127.25,55.0,64.0
158.025,84.0,86.0,127.375,84.0,64.0
158.072917,60.0,65.0,127.5,60.0,67.0
158.073958,55.0,63.0,127.5,55.0,67.0
158.079167,51.0,55.0,127.5,51.0,67.0
158.09375,83.0,85.0,127.5,83.0,67.0
158.184375,84.0,78.0,127.625,84.0,67.0
158.209375,60.0,67.0,127.75,60.0,70.0
158.230208,55.0,54.0,127.75,55.0,70.0
158.239583,51.0,67.0,127.75,51.0,70.0
158.272917,86.0,83.0,127.75,86.0,70.0
158.355208,84.0,64.0,127.875,84.0,70.0
158.391667,44.0,85.0,128.0,44.0,73.0
158.415625,82.0,84.0,128.0,82.0,73.0
158.5,80.0,85.0,128.125,80.0,73.0
158.546875,56.0,69.0,128.25,56.0,76.0
158.5625,51.0,62.0,128.25,51.0,76.0
158.582292,79.0,79.0,128.25,79.0,76.0
158.658333,77.0,74.0,128.375,77.0,76.0
158.717708,56.0,70.0,128.5,56.0,79.0
158.720833,76.0,83.0,128.5,76.0,79.0
158.73125,51.0,59.0,128.5,51.0,79.0
158.80625,77.0,79.0,128.625,77.0,79.0
158.876042,51.0,60.0,128.75,51.0,82.0
158.876042,56.0,58.0,128.75,56.0,82.0
158.8875,79.0,78.0,128.75,79.0,82.0
158.964583,77.0,58.0,128.875,77.0,82.0
159.036458,75.0,80.0,129.0,75.0,85.0
159.041667,46.0,90.0,129.0,46.0,85.0
159.115625,74.0,81.0,129.125,74.0,85.0
159.177083,50.0,62.0,129.25,50.0,88.0
159.191667,53.0,61.0,129.25,53.0,88.0
159.192708,58.0,68.0,129.25,58.0,88.0
159.203125,72.0,80.0,129.25,72.0,88.0
159.301042,70.0,80.0,129.375,70.0,88.0
159.35,53.0,49.0,129.5,53.0,91.0
159.35,58.0,68.0,129.5,58.0,91.0
159.353125,50.0,27.0,129.5,50.0,91.0
159.376042,69.0,83.0,129.5,69.0,91.0
159.4625,70.0,80.0,129.625,70.0,91.0
159.5125,58.0,72.0,129.75,58.0,94.0
159.527083,50.0,52.0,129.75,50.0,94.0
159.540625,72.0,70.0,129.75,72.0,94.0
159.615625,70.0,74.0,129.875,70.0,94.0
159.710417,75.0,84.0,130.0,75.0,96.0
159.7125,39.0,76.0,130.0,39.0,96.0
159.802083,51.0,67.0,130.125,51.0,96.0
159.895833,63.0,89.0,130.25,63.0,96.0
159.90625,39.0,71.0,130.25,39.0,96.0
159.977083,51.0,70.0,130.375,51.0,96.0
160.053125,39.0,79.0,130.5,39.0,96.0
160.134375,51.0,68.0,130.625,51.0,96.0
160.220833,61.0,76.0,130.75,61.0,96.0
160.227083,67.0,70.0,130.75,67.0,96.0
160.230208,39.0,64.0,130.75,39.0,96.0
160.307292,51.0,65.0,130.875,51.0,96.0
160.38125,68.0,79.0,131.0,68.0,96.0
160.386458,39.0,73.0,131.0,39.0,96.0
160.389583,60.0,66.0,131.0,60.0,96.0
160.473958,51.0,62.0,131.125,51.0,96.0
160.552083,70.0,80.0,131.25,70.0,96.0
160.557292,67.0,63.0,131.25,67.0,96.0
160.558333,39.0,69.0,131.25,39.0,96.0
160.639583,51.0,67.0,131.375,51.0,96.0
160.719792,39.0,78.0,131.5,39.0,96.0
160.725,68.0,81.0,131.5,68.0,96.0
160.727083,72.0,75.0,131.5,72.0,96.0
160.816667,51.0,69.0,131.625,51.0,96.0
160.880208,39.0,77.0,131.75,39.0,96.0
160.8875,74.0,76.0,131.75,74.0,96.0
160.901042,68.0,68.0,131.75,68.0,96.0
160.984375,51.0,76.0,131.875,51.0,96.0
161.054167,39.0,78.0,132.0,39.0,96.0
161.0625,67.0,77.0,132.0,67.0,96.0
161.073958,75.0,68.0,132.0,75.0,96.0
161.146875,51.0,73.0,132.125,51.0,96.0
161.239583,39.0,83.0,132.25,39.0,96.0
161.254167,75.0,89.0,132.25,75.0,96.0
161.3375,51.0,80.0,132.375,51.0,96.0
161.411458,39.0,80.0,132.5,39.0,96.0
161.502083,51.0,78.0,132.625,51.0,96.0
161.571875,79.0,83.0,132.75,79.0,96.0
161.582292,39.0,77.0,132.75,39.0,96.0
161.588542,73.0,71.0,132.75,73.0,96.0
161.667708,51.0,76.0,132.875,51.0,96.0
161.733333,80.0,93.0,133.0,80.0,96.0
161.740625,72.0,75.0,133.0,72.0,96.0
161.744792,39.0,83.0,133.0,39.0,96.0
161.832292,51.0,75.0,133.125,51.0,96.0
161.902083,79.0,90.0,133.25,79.0,96.0
161.910417,39.0,83.0,133.25,39.0,96.0
161.960417,81.0,26.0,133.25,82.0,96.0
161.996875,51.0,70.0,133.375,51.0,96.0
162.072917,39.0,81.0,133.5,39.0,96.0
162.072917,84.0,91.0,133.5,84.0,96.0
162.077083,80.0,90.0,133.5,80.0,96.0
162.167708,51.0,76.0,133.625,51.0,96.0
162.241667,86.0,91.0,133.75,86.0,96.0
162.248958,39.0,79.0,133.75,39.0,96.0
162.251042,80.0,85.0,133.75,80.0,96.0
162.347917,51.0,61.0,133.875,51.0,96.0
162.416667,39.0,82.0,134.0,39.0,96.0
162.416667,87.0,103.0,134.0,87.0,96.0
162.421875,79.0,95.0,134.0,79.0,96.0
162.514583,51.0,78.0,134.125,51.0,96.0
162.592708,39.0,68.0,134.25,39.0,96.0
162.684375,51.0,65.0,134.375,51.0,96.0
162.758333,39.0,74.0,134.5,39.0,96.0
162.852083,51.0,66.0,134.625,51.0,96.0
162.925,39.0,76.0,134.75,39.0,96.0
163.001042,51.0,40.0,134.875,51.0,96.0
163.1125,75.0,102.0,135.0,75.0,96.0
163.113542,38.0,87.0,135.0,38.0,96.0
163.114583,67.0,100.0,135.0,67.0,96.0
163.197917,50.0,71.0,135.125,50.0,96.0
163.309375,38.0,74.0,135.25,38.0,96.0
163.394792,50.0,60.0,135.375,50.0,96.0
163.49375,38.0,62.0,135.5,38.0,96.0
163.5625,50.0,65.0,135.625,50.0,96.0
163.6625,38.0,71.0,135.75,38.0,96.0
163.735417,50.0,53.0,135.875,50.0,96.0
163.816667,36.0,90.0,136.0,36.0,96.0
163.816667,87.0,107.0,136.0,87.0,96.0
163.823958,79.0,97.0,136.0,79.0,96.0
163.914583,48.0,79.0,136.125,48.0,96.0
164.0125,36.0,67.0,136.25,36.0,96.0
164.064583,48.0,61.0,136.375,48.0,96.0
164.1625,36.0,58.0,136.5,36.0,96.0
164.252083,48.0,69.0,136.625,48.0,96.0
164.3375,36.0,69.0,136.75,36.0,96.0
164.401042,48.0,63.0,136.875,48.0,96.0
164.520833,34.0,94.0,137.0,34.0,96.0
164.525,75.0,102.0,137.0,75.0,96.0
164.53125,67.0,96.0,137.0,67.0,96.0
164.609375,46.0,76.0,137.125,46.0,96.0
164.708333,34.0,74.0,137.25,34.0,96.0
164.7875,46.0,60.0,137.375,46.0,96.0
164.875,34.0,74.0,137.5,34.0,96.0
164.970833,46.0,69.0,137.625,46.0,96.0
165.046875,34.0,74.0,137.75,34.0,96.0
165.135417,46.0,71.0,137.875,46.0,96.0
165.227083,32.0,96.0,138.0,32.0,96.0
165.227083,84.0,97.0,138.0,84.0,96.0
165.227083,87.0,95.0,138.0,87.0,96.0
165.325,44.0,78.0,138.125,44.0,96.0
165.408333,32.0,72.0,138.25,32.0,96.0
165.5,44.0,61.0,138.375,44.0,96.0
165.5875,32.0,73.0,138.5,32.0,96.0
165.672917,44.0,55.0,138.625,44.0,96.0
165.760417,32.0,74.0,138.75,32.0,96.0
165.914583,72.0,94.0,139.0,72.0,96.0
165.917708,75.0,99.0,139.0,75.0,96.0
165.926042,31.0,89.0,139.0,31.0,96.0
166.009375,43.0,84.0,139.125,43.0,96.0
166.102083,31.0,76.0,139.25,31.0,96.0
166.170833,43.0,68.0,139.375,43.0,96.0
166.271875,31.0,78.0,139.5,31.0,96.0
166.354167,43.0,77.0,139.625,43.0,96.0
166.439583,31.0,69.0,139.75,31.0,96.0
166.5125,43.0,73.0,139.875,43.0,96.0
166.641667,81.0,100.0,140.0,81.0,96.0
166.644792,84.0,95.0,140.0,84.0,96.0
166.644792,86.0,98.0,140.0,86.0,96.0
166.653125,42.0,99.0,140.0,42.0,96.0
166.658333,30.0,98.0,140.0,30.0,96.0
167.575,54.0,99.0,141.0,54.0,112.0
167.575,57.0,97.0,141.0,57.0,112.0
167.577083,42.0,94.0,141.0,42.0,112.0
167.577083,60.0,91.0,141.0,60.0,112.0
167.577083,62.0,91.0,141.0,62.0,112.0
170.215625,62.0,83.0,142.0,62.0,96.0
170.21875,67.0,89.0,142.0,67.0,96.0
170.219792,58.0,90.0,142.0,58.0,96.0
170.223958,55.0,92.0,142.0,55.0,96.0
170.225,43.0,94.0,142.0,43.0,96.0
170.230208,38.0,83.0,142.0,38.0,96.0
170.233333,31.0,84.0,142.0,31.0,96.0
170.235417,34.0,74.0,142.0,34.0,96.0
174.027083,67.0,59.0,142.6875,67.0,49.0
174.051042,62.0,44.0,142.6875,62.0,49.0
174.053125,58.0,45.0,142.6875,58.0,49.0
174.269792,69.0,58.0,142.75,69.0,49.0
174.272917,62.0,39.0,142.75,62.0,49.0
174.295833,66.0,49.0,142.75,66.0,49.0
174.301042,57.0,40.0,142.75,57.0,49.0
175.03125,70.0,63.0,142.9375,70.0,49.0
175.045833,55.0,46.0,142.9375,55.0,49.0
175.077083,67.0,42.0,142.9375,67.0,49.0
175.082292,62.0,33.0,142.9375,62.0,49.0
175.291667,70.0,70.0,143.0,70.0,49.0
175.316667,67.0,49.0,143.0,67.0,49.0
175.327083,61.0,43.0,143.0,61.0,49.0
175.347917,64.0,29.0,143.0,64.0,49.0
177.352083,69.0,37.0,143.5,69.0,49.0
177.376042,62.0,36.0,143.5,62.0,49.0
177.379167,66.0,36.0,143.5,66.0,49.0
179.345833,51.0,81.0,143.9375,51.0,49.0
179.551042,72.0,90.0,144.0,72.0,96.0
179.557292,63.0,87.0,144.0,63.0,96.0
179.557292,66.0,86.0,144.0,66.0,96.0
179.559375,69.0,88.0,144.0,69.0,96.0
182.821875,72.0,47.0,144.6875,72.0,49.0
182.839583,69.0,39.0,144.6875,69.0,49.0
182.844792,63.0,37.0,144.6875,63.0,49.0
182.855208,66.0,38.0,144.6875,66.0,49.0
183.070833,62.0,48.0,144.75,62.0,49.0
183.071875,74.0,57.0,144.75,74.0,49.0
183.084375,66.0,52.0,144.75,66.0,49.0
183.094792,69.0,5.0,144.75,69.0,49.0
183.939583,75.0,58.0,144.9375,75.0,49.0
183.965625,69.0,52.0,144.9375,69.0,49.0
183.978125,66.0,46.0,144.9375,66.0,49.0
183.9875,60.0,39.0,144.9375,60.0,49.0
184.19375,75.0,73.0,145.0,75.0,49.0
184.21875,66.0,55.0,145.0,66.0,49.0
184.225,69.0,52.0,145.0,69.0,49.0
184.246875,58.0,39.0,145.0,58.0,49.0
186.6,74.0,40.0,145.5,74.0,49.0
186.614583,70.0,35.0,145.5,70.0,49.0
186.630208,67.0,23.0,145.5,67.0,49.0
188.50625,51.0,78.0,145.9375,51.0,49.0
188.76875,72.0,90.0,146.0,72.0,96.0
188.780208,66.0,75.0,146.0,66.0,96.0
188.78125,63.0,83.0,146.0,63.0,96.0
188.78125,69.0,79.0,146.0,69.0,96.0
192.155208,72.0,50.0,146.6875,72.0,49.0
192.186458,66.0,39.0,146.6875,66.0,49.0
192.1875,63.0,30.0,146.6875,63.0,49.0
192.204167,69.0,41.0,146.6875,69.0,49.0
192.425,74.0,58.0,146.75,74.0,49.0
192.432292,62.0,43.0,146.75,62.0,49.0
192.4625,66.0,44.0,146.75,66.0,49.0
192.464583,69.0,27.0,146.75,69.0,49.0
193.259375,75.0,59.0,146.9375,75.0,49.0
193.280208,66.0,42.0,146.9375,66.0,49.0
193.291667,69.0,41.0,146.9375,69.0,49.0
193.311458,60.0,35.0,146.9375,60.0,49.0
193.527083,75.0,74.0,147.0,75.0,49.0
193.552083,66.0,48.0,147.0,66.0,49.0
193.559375,69.0,45.0,147.0,69.0,49.0
193.583333,60.0,29.0,147.0,60.0,49.0
194.89375,59.0,32.0,147.25,59.0,49.0
195.902083,76.0,63.0,147.5,76.0,49.0
195.934375,64.0,46.0,147.5,64.0,49.0
195.934375,67.0,45.0,147.5,67.0,49.0
196.914583,59.0,46.0,147.75,59.0,49.0
197.952083,63.0,50.0,148.0,63.0,45.0
197.952083,69.0,54.0,148.0,69.0,45.0
197.960417,66.0,52.0,148.0,66.0,45.0
199.004167,47.0,60.0,148.25,47.0,41.0
200.04375,67.0,66.0,148.5,67.0,41.0
200.0625,59.0,53.0,148.5,59.0,41.0
200.064583,64.0,48.0,148.5,64.0,41.0
201.1625,47.0,65.0,148.75,47.0,37.0
202.2625,66.0,71.0,149.0,66.0,37.0
202.271875,63.0,62.0,149.0,63.0,37.0
202.277083,57.0,54.0,149.0,57.0,37.0
202.308333,60.0,42.0,149.0,60.0,37.0
203.463542,35.0,41.0,149.25,35.0,37.0
204.676042,63.0,39.0,149.5,63.0,33.0
204.708333,57.0,36.0,149.5,57.0,33.0
204.727083,54.0,29.0,149.5,54.0,33.0
206.133333,35.0,27.0,149.75,35.0,33.0
207.885417,40.0,53.0,150.0,40.0,49.0
207.886458,64.0,61.0,150.0,64.0,49.0
207.977083,52.0,62.0,150.125,52.0,49.0
208.061458,40.0,56.0,150.25,40.0,58.0
208.06875,69.0,69.0,150.25,69.0,58.0
208.152083,52.0,64.0,150.375,52.0,58.0
208.248958,40.0,60.0,150.5,40.0,67.0
208.252083,67.0,67.0,150.5,67.0,67.0
208.3375,52.0,66.0,150.625,52.0,67.0
208.422917,75.0,70.0,150.75,75.0,76.0
208.433333,40.0,67.0,150.75,40.0,76.0
208.434375,69.0,59.0,150.75,69.0,76.0
208.5125,52.0,69.0,150.875,52.0,76.0
208.582292,76.0,83.0,151.0,76.0,85.0
208.597917,40.0,78.0,151.0,40.0,85.0
208.605208,67.0,59.0,151.0,67.0,85.0
208.702083,52.0,61.0,151.125,52.0,85.0
208.772917,40.0,80.0,151.25,40.0,87.0
208.777083,79.0,66.0,151.25,75.0,87.0
208.785417,81.0,65.0,151.25,81.0,87.0
208.854167,52.0,74.0,151.375,52.0,87.0
208.936458,79.0,92.0,151.5,79.0,92.0
208.94375,40.0,80.0,151.5,40.0,92.0
208.959375,76.0,60.0,151.5,76.0,92.0
209.014583,52.0,81.0,151.625,52.0,92.0
209.1125,87.0,91.0,151.75,87.0,94.0
209.141667,81.0,57.0,151.75,81.0,94.0
209.145833,40.0,68.0,151.75,40.0,94.0
209.175,52.0,64.0,151.875,52.0,94.0
209.29375,88.0,97.0,152.0,88.0,96.0
209.302083,79.0,91.0,152.0,79.0,96.0
209.304167,52.0,92.0,152.0,52.0,96.0
209.309375,40.0,74.0,152.0,40.0,96.0
209.501042,57.0,56.0,152.25,59.0,96.0
209.510417,55.0,56.0,152.25,55.0,96.0
209.686458,55.0,54.0,152.5,55.0,96.0
209.6875,76.0,94.0,152.5,76.0,96.0
209.697917,59.0,41.0,152.5,59.0,96.0
209.715625,64.0,68.0,152.5,64.0,96.0
209.855208,59.0,50.0,152.75,59.0,96.0
209.85625,55.0,57.0,152.75,55.0,96.0
210.014583,52.0,75.0,153.0,52.0,49.0
210.20625,55.0,56.0,153.25,55.0,49.0
210.207292,59.0,52.0,153.25,59.0,49.0
210.207292,76.0,77.0,153.25,76.0,49.0
210.230208,64.0,58.0,153.25,64.0,49.0
210.39375,78.0,69.0,153.5,78.0,49.0
210.395833,66.0,61.0,153.5,66.0,49.0
210.396875,59.0,44.0,153.5,59.0,49.0
210.401042,55.0,47.0,153.5,55.0,49.0
210.56875,79.0,73.0,153.75,79.0,49.0
210.58125,55.0,47.0,153.75,55.0,49.0
210.58125,59.0,34.0,153.75,59.0,49.0
210.592708,67.0,46.0,153.75,67.0,49.0
210.769792,52.0,59.0,154.0,52.0,49.0
210.777083,79.0,81.0,154.0,79.0,49.0
210.79375,67.0,53.0,154.0,67.0,49.0
210.95625,60.0,49.0,154.25,60.0,49.0
210.964583,57.0,47.0,154.25,57.0,49.0
211.125,57.0,59.0,154.5,57.0,49.0
211.130208,60.0,52.0,154.5,60.0,49.0
211.14375,66.0,67.0,154.5,66.0,49.0
211.14375,78.0,69.0,154.5,78.0,49.0
211.323958,57.0,64.0,154.75,57.0,49.0
211.333333,60.0,57.0,154.75,60.0,49.0
211.496875,51.0,66.0,155.0,51.0,49.0
211.658333,78.0,70.0,155.25,78.0,49.0
211.660417,66.0,66.0,155.25,66.0,49.0
211.686458,60.0,53.0,155.25,60.0,49.0
211.6875,57.0,52.0,155.25,57.0,49.0
211.813542,57.0,68.0,155.5,57.0,49.0
211.821875,60.0,62.0,155.5,60.0,49.0
211.839583,79.0,70.0,155.5,79.0,49.0
211.847917,67.0,59.0,155.5,67.0,49.0
211.994792,60.0,59.0,155.75,60.0,49.0
212.010417,81.0,68.0,155.75,81.0,49.0
212.014583,57.0,47.0,155.75,57.0,49.0
212.014583,69.0,54.0,155.75,69.0,49.0
212.171875,81.0,68.0,156.0,81.0,49.0
212.176042,38.0,73.0,156.0,38.0,49.0
212.184375,69.0,52.0,156.0,69.0,49.0
212.292708,50.0,61.0,156.125,50.0,49.0
212.360417,67.0,73.0,156.25,67.0,58.0
212.380208,38.0,65.0,156.25,38.0,58.0
212.447917,50.0,73.0,156.375,50.0,58.0
212.530208,66.0,82.0,156.5,66.0,67.0
212.535417,38.0,71.0,156.5,38.0,67.0
212.616667,50.0,69.0,156.625,50.0,67.0
212.697917,38.0,80.0,156.75,38.0,76.0
212.7,73.0,80.0,156.75,73.0,76.0
212.702083,67.0,75.0,156.75,67.0,76.0
212.776042,50.0,76.0,156.875,50.0,76.0
212.8625,38.0,87.0,157.0,38.0,85.0
212.869792,74.0,76.0,157.0,74.0,85.0
212.94375,50.0,77.0,157.125,50.0,85.0
213.033333,38.0,86.0,157.25,38.0,87.0
213.04375,79.0,87.0,157.25,79.0,87.0
213.057292,73.0,86.0,157.25,73.0,87.0
213.119792,50.0,77.0,157.375,50.0,87.0
213.204167,38.0,87.0,157.5,38.0,92.0
213.209375,78.0,95.0,157.5,78.0,92.0
213.228125,74.0,74.0,157.5,74.0,92.0
213.285417,50.0,80.0,157.625,50.0,92.0
213.394792,38.0,86.0,157.75,38.0,94.0
213.395833,79.0,96.0,157.75,79.0,94.0
213.397917,85.0,89.0,157.75,85.0,94.0
213.445833,50.0,60.0,157.875,50.0,94.0
213.5625,86.0,97.0,158.0,86.0,96.0
213.563542,38.0,72.0,158.0,38.0,96.0
213.570833,50.0,88.0,158.0,50.0,96.0
213.570833,78.0,101.0,158.0,78.0,96.0
213.744792,60.0,78.0,158.25,60.0,96.0
213.754167,57.0,69.0,158.25,57.0,96.0
213.933333,60.0,72.0,158.5,60.0,96.0
213.942708,78.0,100.0,158.5,78.0,96.0
213.947917,66.0,87.0,158.5,66.0,96.0
213.952083,57.0,60.0,158.5,57.0,96.0
214.092708,57.0,68.0,158.75,57.0,96.0
214.10625,60.0,67.0,158.75,60.0,96.0
214.2875,50.0,72.0,159.0,50.0,49.0
214.460417,57.0,63.0,159.25,57.0,49.0
214.465625,60.0,56.0,159.25,60.0,49.0
214.479167,66.0,61.0,159.25,66.0,49.0
214.479167,78.0,67.0,159.25,78.0,49.0
214.641667,57.0,60.0,159.5,57.0,49.0
214.646875,79.0,74.0,159.5,79.0,49.0
214.667708,67.0,45.0,159.5,67.0,49.0
214.66875,60.0,29.0,159.5,60.0,49.0
214.813542,81.0,79.0,159.75,81.0,49.0
214.817708,57.0,53.0,159.75,57.0,49.0
214.822917,60.0,52.0,159.75,60.0,49.0
214.823958,69.0,71.0,159.75,69.0,49.0
215.014583,50.0,50.0,160.0,50.0,49.0
215.019792,81.0,87.0,160.0,81.0,49.0
215.0375,69.0,59.0,160.0,69.0,49.0
215.182292,58.0,63.0,160.25,58.0,49.0
215.197917,55.0,51.0,160.25,55.0,49.0
215.380208,79.0,67.0,160.5,79.0,49.0
215.385417,55.0,52.0,160.5,55.0,49.0
215.385417,67.0,66.0,160.5,67.0,49.0
215.389583,58.0,55.0,160.5,58.0,49.0
215.557292,55.0,57.0,160.75,55.0,49.0
215.5625,58.0,51.0,160.75,58.0,49.0
215.727083,49.0,73.0,161.0,49.0,49.0
215.890625,67.0,74.0,161.25,67.0,49.0
215.9,79.0,70.0,161.25,79.0,49.0
215.914583,58.0,66.0,161.25,58.0,49.0
215.917708,55.0,59.0,161.25,55.0,49.0
216.073958,58.0,64.0,161.5,58.0,49.0
216.078125,81.0,79.0,161.5,81.0,49.0
216.079167,55.0,65.0,161.5,55.0,49.0
216.088542,69.0,61.0,161.5,69.0,49.0
216.240625,55.0,56.0,161.75,55.0,49.0
216.252083,70.0,75.0,161.75,70.0,49.0
216.261458,82.0,72.0,161.75,82.0,49.0
216.427083,48.0,77.0,162.0,48.0,49.0
216.428125,70.0,70.0,162.0,70.0,49.0
216.447917,36.0,45.0,162.0,36.0,49.0
216.525,82.0,52.0,162.125,82.0,49.0
216.603125,49.0,79.0,162.25,49.0,49.0
216.6125,70.0,69.0,162.25,70.0,49.0
216.679167,82.0,61.0,162.375,82.0,49.0
216.76875,48.0,81.0,162.5,48.0,51.0
216.772917,70.0,76.0,162.5,70.0,51.0
216.871875,82.0,63.0,162.625,82.0,51.0
216.948958,53.0,86.0,162.75,53.0,51.0
216.952083,70.0,72.0,162.75,70.0,51.0
217.014583,82.0,64.0,162.875,82.0,51.0
217.110417,52.0,83.0,163.0,52.0,54.0
217.120833,70.0,72.0,163.0,70.0,54.0
217.197917,82.0,64.0,163.125,82.0,54.0
217.308333,70.0,72.0,163.25,70.0,54.0
217.309375,61.0,91.0,163.25,61.0,54.0
