onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
245.317708,67.0,68.0,159.5,67.0,49.0
245.336458,60.0,45.0,159.5,60.0,49.0
245.35,57.0,33.0,159.5,57.0,49.0
245.496875,81.0,83.0,159.75,81.0,49.0
245.501042,60.0,41.0,159.75,60.0,49.0
245.501042,69.0,74.0,159.75,69.0,49.0
245.50625,57.0,55.0,159.75,57.0,49.0
245.66875,69.0,58.0,160.0,69.0,49.0
245.682292,81.0,82.0,160.0,81.0,49.0
245.692708,50.0,52.0,160.0,50.0,49.0
245.885417,55.0,53.0,160.25,55.0,49.0
245.886458,58.0,56.0,160.25,58.0,49.0
246.065625,79.0,56.0,160.5,79.0,49.0
246.077083,67.0,42.0,160.5,67.0,49.0
246.080208,55.0,50.0,160.5,55.0,49.0
246.083333,58.0,40.0,160.5,58.0,49.0
246.269792,58.0,47.0,160.75,58.0,49.0
246.288542,55.0,39.0,160.75,55.0,49.0
246.435417,49.0,60.0,161.0,49.0,49.0
246.592708,79.0,72.0,161.25,79.0,49.0
246.615625,67.0,39.0,161.25,67.0,49.0
246.619792,58.0,53.0,161.25,58.0,49.0
246.629167,55.0,51.0,161.25,55.0,49.0
246.778125,81.0,84.0,161.5,81.0,49.0
246.789583,69.0,74.0,161.5,69.0,49.0
246.79375,58.0,57.0,161.5,58.0,49.0
246.795833,55.0,62.0,161.5,55.0,49.0
246.95625,58.0,62.0,161.75,58.0,49.0
246.980208,55.0,55.0,161.75,55.0,49.0
246.983333,82.0,74.0,161.75,82.0,49.0
246.985417,70.0,65.0,161.75,70.0,49.0
247.160417,70.0,58.0,162.0,70.0,49.0
247.178125,36.0,65.0,162.0,36.0,49.0
247.178125,48.0,65.0,162.0,48.0,49.0
247.260417,82.0,63.0,162.125,82.0,49.0
247.339583,70.0,64.0,162.25,70.0,49.0
247.360417,49.0,58.0,162.25,49.0,49.0
247.44375,82.0,49.0,162.375,82.0,49.0
247.494792,70.0,64.0,162.5,70.0,51.0
247.504167,48.0,61.0,162.5,48.0,51.0
247.595833,82.0,56.0,162.625,82.0,51.0
247.671875,70.0,61.0,162.75,70.0,51.0
247.69375,53.0,56.0,162.75,53.0,51.0
247.764583,82.0,55.0,162.875,82.0,51.0
247.842708,52.0,59.0,163.0,52.0,54.0
247.846875,70.0,66.0,163.0,70.0,54.0
247.959375,82.0,65.0,163.125,82.0,54.0
248.03125,61.0,74.0,163.25,61.0,54.0
248.040625,70.0,66.0,163.25,70.0,54.0
248.115625,82.0,68.0,163.375,82.0,54.0
248.191667,60.0,66.0,163.5,60.0,56.0
248.2,70.0,74.0,163.5,70.0,56.0
248.283333,82.0,60.0,163.625,82.0,56.0
248.359375,65.0,76.0,163.75,65.0,56.0
248.366667,70.0,73.0,163.75,70.0,56.0
248.458333,82.0,69.0,163.875,82.0,56.0
248.534375,64.0,71.0,164.0,64.0,58.0
248.542708,70.0,76.0,164.0,70.0,58.0
248.635417,82.0,68.0,164.125,82.0,58.0
248.717708,70.0,72.0,164.25,70.0,58.0
248.720833,66.0,68.0,164.25,66.0,58.0
248.809375,82.0,61.0,164.375,82.0,58.0
248.889583,67.0,51.0,164.5,67.0,60.0
248.911458,70.0,70.0,164.5,70.0,60.0
249.019792,82.0,57.0,164.625,82.0,60.0
249.092708,70.0,66.0,164.75,70.0,60.0
249.182292,82.0,59.0,164.875,82.0,60.0
249.282292,70.0,62.0,165.0,70.0,62.0
249.3625,82.0,65.0,165.125,82.0,62.0
249.43125,70.0,75.0,165.25,70.0,62.0
249.526042,82.0,75.0,165.375,82.0,62.0
249.61875,70.0,76.0,165.5,70.0,64.0
249.704167,82.0,72.0,165.625,82.0,64.0
249.783333,70.0,80.0,165.75,70.0,64.0
249.877083,82.0,74.0,165.875,82.0,64.0
249.980208,69.0,70.0,166.0,69.0,66.0
250.063542,81.0,61.0,166.125,81.0,66.0
250.128125,42.0,41.0,166.25,42.0,66.0
250.133333,69.0,64.0,166.25,69.0,66.0
250.217708,81.0,62.0,166.375,81.0,66.0
250.284375,41.0,58.0,166.5,41.0,68.0
250.328125,69.0,55.0,166.5,69.0,68.0
250.404167,81.0,55.0,166.625,81.0,68.0
250.470833,49.0,60.0,166.75,49.0,68.0
250.480208,69.0,63.0,166.75,69.0,68.0
250.56875,81.0,62.0,166.875,81.0,68.0
250.64375,48.0,61.0,167.0,48.0,70.0
250.664583,69.0,56.0,167.0,69.0,70.0
250.740625,81.0,65.0,167.125,81.0,70.0
250.807292,69.0,72.0,167.25,69.0,70.0
250.828125,54.0,71.0,167.25,54.0,70.0
250.891667,81.0,61.0,167.375,81.0,70.0
250.998958,53.0,65.0,167.5,53.0,72.0
251.0,69.0,70.0,167.5,69.0,72.0
251.090625,81.0,72.0,167.625,81.0,72.0
251.166667,61.0,79.0,167.75,61.0,72.0
251.170833,69.0,75.0,167.75,69.0,72.0
251.261458,81.0,74.0,167.875,81.0,72.0
251.334375,60.0,71.0,168.0,60.0,74.0
251.345833,69.0,72.0,168.0,69.0,74.0
251.440625,81.0,68.0,168.125,81.0,74.0
251.5125,64.0,66.0,168.25,64.0,74.0
251.529167,69.0,67.0,168.25,69.0,74.0
251.619792,81.0,61.0,168.375,81.0,74.0
251.715625,65.0,43.0,168.5,65.0,76.0
251.720833,69.0,58.0,168.5,69.0,76.0
251.8125,81.0,53.0,168.625,81.0,76.0
251.922917,69.0,52.0,168.75,69.0,76.0
252.005208,81.0,63.0,168.875,81.0,76.0
252.085417,69.0,61.0,169.0,69.0,78.0
252.183333,81.0,63.0,169.125,81.0,78.0
252.265625,69.0,68.0,169.25,69.0,78.0
252.35,81.0,67.0,169.375,81.0,78.0
252.434375,69.0,75.0,169.5,69.0,80.0
252.538542,81.0,69.0,169.625,81.0,80.0
252.598958,69.0,73.0,169.75,69.0,80.0
252.686458,81.0,62.0,169.875,81.0,80.0
252.783333,68.0,59.0,170.0,68.0,82.0
252.870833,80.0,57.0,170.125,80.0,82.0
252.942708,68.0,62.0,170.25,68.0,82.0
252.978125,48.0,49.0,170.25,48.0,82.0
253.04375,80.0,61.0,170.375,80.0,82.0
253.138542,68.0,54.0,170.5,68.0,84.0
253.141667,47.0,62.0,170.5,47.0,84.0
253.223958,80.0,63.0,170.625,80.0,84.0
253.297917,68.0,65.0,170.75,68.0,84.0
253.31875,50.0,67.0,170.75,50.0,84.0
253.3875,80.0,62.0,170.875,80.0,84.0
253.484375,53.0,59.0,171.0,53.0,86.0
253.486458,68.0,66.0,171.0,68.0,86.0
253.583333,80.0,61.0,171.125,80.0,86.0
253.647917,68.0,67.0,171.25,68.0,86.0
253.657292,60.0,73.0,171.25,60.0,86.0
253.726042,80.0,66.0,171.375,80.0,86.0
253.828125,68.0,76.0,171.5,68.0,88.0
253.834375,59.0,83.0,171.5,59.0,88.0
253.93125,80.0,71.0,171.625,80.0,88.0
254.019792,62.0,78.0,171.75,62.0,88.0
254.019792,68.0,78.0,171.75,68.0,88.0
254.1125,80.0,71.0,171.875,80.0,88.0
254.207292,68.0,75.0,172.0,68.0,90.0
254.211458,65.0,73.0,172.0,65.0,90.0
254.303125,80.0,67.0,172.125,80.0,90.0
254.390625,68.0,65.0,172.25,68.0,90.0
254.492708,80.0,59.0,172.375,80.0,90.0
254.563542,68.0,63.0,172.5,68.0,92.0
254.573958,62.0,59.0,172.5,62.0,92.0
254.645833,80.0,61.0,172.625,80.0,92.0
254.744792,68.0,63.0,172.75,68.0,92.0
254.851042,80.0,57.0,172.875,80.0,92.0
254.928125,68.0,63.0,173.0,68.0,93.0
254.93125,59.0,57.0,173.0,59.0,93.0
255.011458,80.0,65.0,173.125,80.0,93.0
255.122917,67.0,52.0,173.25,67.0,93.0
255.20625,79.0,55.0,173.375,79.0,93.0
255.267708,67.0,67.0,173.5,67.0,94.0
255.286458,55.0,60.0,173.5,55.0,94.0
255.351042,79.0,64.0,173.625,79.0,94.0
255.451042,65.0,71.0,173.75,65.0,94.0
255.54166700000002,77.0,68.0,173.875,77.0,94.0
255.62291699999997,65.0,72.0,174.0,65.0,95.0
255.62604199999998,61.0,66.0,174.0,61.0,95.0
255.629167,49.0,63.0,174.0,49.0,95.0
255.70208300000002,77.0,68.0,174.125,77.0,95.0
255.79791699999998,64.0,74.0,174.25,64.0,95.0
255.90833300000003,76.0,71.0,174.375,76.0,95.0
255.98125,58.0,77.0,174.5,58.0,49.0
255.98645800000003,64.0,83.0,174.5,64.0,96.0
255.99062500000002,46.0,75.0,174.5,46.0,49.0
256.075,76.0,68.0,174.625,76.0,96.0
256.165625,61.0,81.0,174.75,61.0,96.0
256.25,73.0,79.0,174.875,73.0,96.0
256.316667,55.0,89.0,175.0,55.0,97.0
256.326042,43.0,80.0,175.0,43.0,97.0
256.328125,61.0,88.0,175.0,61.0,97.0
256.422917,73.0,82.0,175.125,73.0,97.0
256.505208,60.0,84.0,175.25,60.0,97.0
256.609375,72.0,76.0,175.375,72.0,97.0
256.672917,52.0,90.0,175.5,52.0,98.0
256.676042,40.0,79.0,175.5,40.0,98.0
256.68125,60.0,88.0,175.5,60.0,98.0
256.780208,72.0,78.0,175.625,72.0,98.0
256.863542,58.0,73.0,175.75,58.0,98.0
256.975,70.0,60.0,175.875,70.0,98.0
257.06875,41.0,59.0,176.0,41.0,49.0
257.070833,53.0,60.0,176.0,53.0,49.0
257.076042,58.0,58.0,176.0,58.0,49.0
257.161458,70.0,59.0,176.125,70.0,49.0
257.246875,56.0,65.0,176.25,56.0,49.0
257.335417,68.0,66.0,176.375,68.0,49.0
257.392708,56.0,72.0,176.5,56.0,49.0
257.488542,68.0,65.0,176.625,68.0,49.0
257.580208,55.0,63.0,176.75,55.0,49.0
257.666667,67.0,70.0,176.875,67.0,49.0
257.7625,55.0,78.0,177.0,55.0,49.0
257.769792,41.0,63.0,177.0,41.0,49.0
257.770833,29.0,64.0,177.0,29.0,49.0
257.857292,67.0,65.0,177.125,67.0,49.0
257.936458,53.0,69.0,177.25,53.0,49.0
258.03125,65.0,69.0,177.375,65.0,49.0
258.105208,53.0,78.0,177.5,53.0,49.0
258.177083,65.0,64.0,177.625,65.0,49.0
258.271875,51.0,77.0,177.75,51.0,49.0
258.361458,63.0,67.0,177.875,63.0,49.0
258.435417,51.0,74.0,178.0,51.0,49.0
258.444792,42.0,55.0,178.0,42.0,49.0
258.45625,30.0,59.0,178.0,30.0,49.0
258.525,63.0,60.0,178.125,63.0,49.0
258.622917,50.0,70.0,178.25,50.0,49.0
258.709375,62.0,70.0,178.375,62.0,49.0
258.792708,50.0,78.0,178.5,50.0,49.0
258.861458,62.0,73.0,178.625,62.0,49.0
258.969792,51.0,82.0,178.75,51.0,49.0
259.06875,63.0,76.0,178.875,63.0,49.0
259.140625,51.0,79.0,179.0,51.0,49.0
259.155208,42.0,69.0,179.0,42.0,49.0
259.163542,30.0,69.0,179.0,30.0,49.0
259.222917,63.0,67.0,179.125,63.0,49.0
259.310417,50.0,78.0,179.25,50.0,49.0
259.403125,62.0,73.0,179.375,62.0,49.0
259.483333,50.0,82.0,179.5,50.0,49.0
259.578125,62.0,66.0,179.625,62.0,49.0
259.642708,48.0,72.0,179.75,48.0,49.0
259.722917,60.0,60.0,179.875,60.0,49.0
259.8625,31.0,53.0,180.0,31.0,49.0
259.864583,47.0,52.0,180.0,47.0,49.0
259.867708,59.0,54.0,180.0,59.0,49.0
259.966667,43.0,56.0,180.125,43.0,49.0
260.076042,31.0,52.0,180.25,31.0,49.0
260.157292,43.0,57.0,180.375,43.0,49.0
260.248958,31.0,55.0,180.5,31.0,33.0
260.258333,49.0,54.0,180.5,49.0,33.0
260.3375,56.0,57.0,180.625,56.0,33.0
260.361458,43.0,54.0,180.625,43.0,33.0
260.446875,31.0,55.0,180.75,31.0,33.0
260.457292,52.0,50.0,180.75,52.0,33.0
260.545833,49.0,48.0,180.875,49.0,33.0
260.555208,43.0,57.0,180.875,43.0,33.0
260.629167,31.0,63.0,181.0,31.0,33.0
260.638542,50.0,60.0,181.0,50.0,33.0
260.730208,56.0,60.0,181.125,56.0,33.0
260.736458,43.0,65.0,181.125,43.0,33.0
260.814583,31.0,62.0,181.25,31.0,33.0
260.842708,53.0,53.0,181.25,53.0,33.0
260.914583,50.0,56.0,181.375,50.0,33.0
260.932292,43.0,63.0,181.375,43.0,33.0
260.9875,31.0,69.0,181.5,31.0,33.0
261.014583,48.0,66.0,181.5,48.0,33.0
261.082292,56.0,55.0,181.625,56.0,33.0
261.095833,43.0,68.0,181.625,43.0,33.0
261.169792,31.0,61.0,181.75,31.0,33.0
261.179167,51.0,57.0,181.75,51.0,33.0
261.279167,43.0,53.0,181.875,43.0,33.0
261.285417,48.0,42.0,181.875,48.0,33.0
261.345833,31.0,58.0,182.0,31.0,33.0
261.394792,47.0,55.0,182.0,47.0,33.0
261.469792,43.0,56.0,182.125,43.0,33.0
261.505208,55.0,33.0,182.125,55.0,33.0
261.534375,31.0,56.0,182.25,31.0,33.0
261.5625,50.0,50.0,182.25,50.0,33.0
261.633333,47.0,51.0,182.375,47.0,33.0
261.635417,43.0,63.0,182.375,43.0,33.0
261.711458,31.0,62.0,182.5,31.0,33.0
261.753125,49.0,61.0,182.5,49.0,33.0
261.810417,43.0,62.0,182.625,43.0,33.0
261.841667,56.0,56.0,182.625,56.0,33.0
261.908333,31.0,59.0,182.75,31.0,33.0
261.94375,52.0,54.0,182.75,52.0,33.0
262.003125,43.0,63.0,182.875,43.0,33.0
262.0375,49.0,56.0,182.875,49.0,33.0
262.083333,31.0,69.0,183.0,31.0,33.0
262.127083,50.0,65.0,183.0,50.0,33.0
262.178125,43.0,71.0,183.125,43.0,33.0
262.221875,56.0,65.0,183.125,56.0,33.0
262.253125,31.0,70.0,183.25,31.0,33.0
262.329167,53.0,48.0,183.25,53.0,33.0
262.353125,43.0,61.0,183.375,43.0,33.0
262.419792,50.0,52.0,183.375,50.0,33.0
262.439583,31.0,68.0,183.5,31.0,33.0
262.520833,48.0,58.0,183.5,48.0,33.0
262.620833,56.0,49.0,183.625,56.0,33.0
262.686458,51.0,54.0,183.75,51.0,33.0
262.704167,43.0,62.0,183.625,43.0,33.0
262.770833,48.0,26.0,183.875,48.0,33.0
262.79375,31.0,56.0,183.75,31.0,33.0
262.861458,43.0,65.0,183.875,43.0,33.0
262.8875,50.0,50.0,184.0,50.0,33.0
262.889583,47.0,52.0,184.0,47.0,33.0
262.926042,55.0,23.0,184.0,55.0,33.0
262.933333,31.0,76.0,184.0,31.0,33.0
263.030208,43.0,63.0,184.125,43.0,33.0
263.096875,64.0,61.0,184.25,64.0,36.0
263.105208,31.0,76.0,184.25,31.0,36.0
263.195833,43.0,66.0,184.375,43.0,36.0
263.255208,65.0,68.0,184.5,65.0,39.0
263.277083,31.0,76.0,184.5,31.0,39.0
263.372917,43.0,71.0,184.625,43.0,39.0
263.442708,64.0,73.0,184.75,64.0,42.0
263.44375,73.0,74.0,184.75,73.0,42.0
263.451042,31.0,75.0,184.75,31.0,42.0
263.55625,43.0,69.0,184.875,43.0,42.0
263.626042,65.0,77.0,185.0,65.0,45.0
263.628125,31.0,78.0,185.0,31.0,45.0
263.628125,74.0,79.0,185.0,74.0,45.0
263.730208,43.0,73.0,185.125,43.0,45.0
263.792708,73.0,88.0,185.25,73.0,48.0
263.792708,76.0,81.0,185.25,76.0,48.0
263.802083,31.0,78.0,185.25,31.0,48.0
263.908333,43.0,74.0,185.375,43.0,48.0
263.965625,74.0,91.0,185.5,74.0,51.0
263.972917,31.0,84.0,185.5,31.0,51.0
263.972917,77.0,80.0,185.5,77.0,51.0
264.071875,43.0,84.0,185.625,43.0,51.0
264.144792,85.0,93.0,185.75,85.0,54.0
264.147917,31.0,84.0,185.75,31.0,54.0
264.152083,76.0,84.0,185.75,76.0,54.0
264.235417,43.0,79.0,185.875,43.0,54.0
264.317708,31.0,80.0,186.0,31.0,57.0
264.320833,77.0,89.0,186.0,77.0,57.0
264.322917,86.0,91.0,186.0,86.0,57.0
264.492708,88.0,98.0,186.25,88.0,60.0
264.49375,43.0,86.0,186.25,43.0,60.0
264.494792,85.0,93.0,186.25,85.0,60.0
264.683333,89.0,97.0,186.5,89.0,64.0
264.684375,86.0,99.0,186.5,86.0,64.0
264.685417,35.0,90.0,186.5,35.0,64.0
264.884375,43.0,77.0,186.75,43.0,64.0
265.059375,36.0,91.0,187.0,36.0,64.0
265.246875,43.0,84.0,187.25,43.0,64.0
265.404167,30.0,91.0,187.5,30.0,64.0
265.417708,87.0,88.0,187.5,87.0,64.0
265.422917,84.0,78.0,187.5,84.0,64.0
265.478125,89.0,80.0,187.530208,89.0,64.0
265.560417,43.0,79.0,187.75,43.0,64.0
265.607292,86.0,81.0,187.530208,86.0,64.0
265.678125,87.0,86.0,187.5625,87.0,64.0
265.767708,31.0,82.0,188.0,31.0,45.0
265.777083,83.0,75.0,188.0,83.0,64.0
265.894792,43.0,73.0,188.125,43.0,45.0
265.990625,31.0,71.0,188.25,31.0,48.0
266.103125,43.0,66.0,188.375,43.0,48.0
266.175,49.0,62.0,188.5,49.0,33.0
266.189583,31.0,69.0,188.5,31.0,51.0
266.254167,56.0,63.0,188.625,56.0,33.0
266.297917,43.0,61.0,188.625,43.0,51.0
266.363542,52.0,50.0,188.75,52.0,33.0
266.380208,31.0,52.0,188.75,31.0,54.0
266.460417,49.0,48.0,188.875,49.0,33.0
266.496875,43.0,58.0,188.875,43.0,54.0
266.547917,50.0,63.0,189.0,50.0,33.0
266.564583,31.0,68.0,189.0,31.0,45.0
266.659375,56.0,62.0,189.125,56.0,33.0
266.671875,43.0,63.0,189.125,43.0,45.0
266.739583,31.0,67.0,189.25,31.0,48.0
266.754167,53.0,53.0,189.25,53.0,33.0
266.84375,50.0,60.0,189.375,50.0,33.0
266.852083,43.0,65.0,189.375,43.0,48.0
266.919792,31.0,74.0,189.5,31.0,51.0
266.953125,48.0,63.0,189.5,48.0,33.0
267.041667,43.0,66.0,189.625,43.0,51.0
267.073958,56.0,50.0,189.625,56.0,33.0
267.113542,31.0,62.0,189.75,31.0,54.0
267.142708,51.0,53.0,189.75,51.0,33.0
267.245833,48.0,48.0,189.875,48.0,33.0
267.25,43.0,50.0,189.875,43.0,54.0
267.298958,31.0,60.0,190.0,31.0,45.0
267.338542,47.0,62.0,190.0,47.0,33.0
267.423958,43.0,61.0,190.125,43.0,45.0
267.444792,55.0,39.0,190.125,55.0,33.0
267.5,50.0,54.0,190.25,50.0,33.0
267.507292,31.0,56.0,190.25,31.0,48.0
267.589583,47.0,62.0,190.375,47.0,33.0
267.609375,43.0,58.0,190.375,43.0,48.0
267.68125,31.0,58.0,190.5,31.0,51.0
267.701042,49.0,64.0,190.5,49.0,33.0
267.790625,56.0,65.0,190.625,56.0,33.0
267.798958,43.0,63.0,190.625,43.0,51.0
267.873958,31.0,64.0,190.75,31.0,54.0
267.876042,52.0,59.0,190.75,52.0,33.0
267.969792,49.0,69.0,190.875,49.0,33.0
267.996875,43.0,66.0,190.875,43.0,54.0
268.059375,31.0,69.0,191.0,31.0,45.0
268.069792,50.0,73.0,191.0,50.0,33.0
268.16875,56.0,68.0,191.125,56.0,33.0
268.171875,43.0,66.0,191.125,43.0,45.0
268.230208,31.0,66.0,191.25,31.0,48.0
268.271875,53.0,56.0,191.25,53.0,33.0
268.347917,50.0,57.0,191.375,50.0,33.0
268.357292,43.0,57.0,191.375,43.0,48.0
268.415625,31.0,66.0,191.5,31.0,51.0
268.454167,48.0,66.0,191.5,48.0,33.0
268.532292,43.0,60.0,191.625,43.0,51.0
268.533333,56.0,44.0,191.625,56.0,33.0
268.594792,31.0,63.0,191.75,31.0,54.0
268.61875,51.0,59.0,191.75,51.0,33.0
268.711458,43.0,67.0,191.875,43.0,54.0
268.738542,48.0,18.0,191.875,48.0,33.0
268.789583,31.0,72.0,192.0,31.0,45.0
268.80625,50.0,63.0,192.0,50.0,33.0
268.808333,55.0,61.0,192.0,55.0,33.0
268.81875,47.0,51.0,192.0,47.0,33.0
268.9125,43.0,74.0,192.125,43.0,45.0
268.997917,31.0,66.0,192.25,31.0,36.0
269.0125,64.0,72.0,192.25,64.0,36.0
269.107292,43.0,64.0,192.375,43.0,36.0
269.180208,31.0,66.0,192.5,31.0,39.0
269.185417,65.0,65.0,192.5,65.0,39.0
269.294792,43.0,62.0,192.625,43.0,39.0
269.363542,31.0,64.0,192.75,31.0,42.0
269.367708,73.0,69.0,192.75,73.0,42.0
269.370833,64.0,66.0,192.75,64.0,42.0
269.485417,43.0,65.0,192.875,43.0,42.0
269.540625,65.0,69.0,193.0,65.0,45.0
269.540625,74.0,76.0,193.0,74.0,45.0
269.55,31.0,74.0,193.0,31.0,45.0
269.665625,43.0,66.0,193.125,43.0,45.0
269.708333,76.0,78.0,193.25,76.0,48.0
269.7125,73.0,78.0,193.25,73.0,48.0
269.728125,31.0,71.0,193.25,31.0,48.0
269.848958,43.0,68.0,193.375,43.0,48.0
269.884375,74.0,84.0,193.5,74.0,51.0
269.884375,77.0,83.0,193.5,77.0,51.0
269.892708,31.0,74.0,193.5,31.0,51.0
270.007292,43.0,78.0,193.625,43.0,51.0
270.06875,31.0,76.0,193.75,31.0,54.0
270.06875,85.0,92.0,193.75,85.0,54.0
270.078125,76.0,85.0,193.75,76.0,54.0
270.163542,43.0,78.0,193.875,43.0,54.0
270.241667,86.0,90.0,194.0,86.0,57.0
270.242708,77.0,89.0,194.0,77.0,57.0
270.255208,31.0,80.0,194.0,31.0,57.0
270.421875,88.0,91.0,194.25,88.0,60.0
270.422917,85.0,92.0,194.25,85.0,60.0
270.430208,43.0,82.0,194.25,43.0,60.0
270.620833,86.0,97.0,194.5,86.0,64.0
270.620833,89.0,104.0,194.5,89.0,64.0
270.621875,35.0,90.0,194.5,35.0,64.0
270.840625,43.0,74.0,194.75,43.0,64.0
271.003125,36.0,94.0,195.0,36.0,64.0
271.19375,43.0,84.0,195.25,43.0,64.0
271.348958,30.0,86.0,195.5,30.0,64.0
271.354167,87.0,90.0,195.5,87.0,64.0
271.355208,84.0,80.0,195.5,84.0,64.0
271.43125,89.0,69.0,195.530208,89.0,64.0
271.497917,43.0,80.0,195.75,43.0,64.0
271.544792,86.0,80.0,195.530208,86.0,64.0
271.611458,87.0,72.0,195.5625,87.0,64.0
271.696875,31.0,92.0,196.0,31.0,57.0
271.704167,83.0,83.0,196.0,83.0,57.0
271.882292,85.0,98.0,196.25,85.0,60.0
271.886458,88.0,92.0,196.25,88.0,60.0
271.890625,43.0,78.0,196.25,43.0,60.0
272.08125,89.0,105.0,196.5,89.0,64.0
272.083333,86.0,98.0,196.5,86.0,64.0
272.0875,35.0,81.0,196.5,35.0,64.0
272.278125,43.0,78.0,196.75,43.0,64.0
272.45,36.0,94.0,197.0,36.0,64.0
272.644792,43.0,85.0,197.25,43.0,64.0
272.798958,30.0,87.0,197.5,30.0,64.0
272.803125,87.0,88.0,197.5,87.0,64.0
272.807292,84.0,84.0,197.5,84.0,64.0
272.879167,89.0,84.0,197.530208,89.0,64.0
272.964583,43.0,77.0,197.75,43.0,64.0
273.009375,86.0,83.0,197.530208,86.0,64.0
273.072917,87.0,48.0,197.5625,87.0,64.0
273.155208,31.0,92.0,198.0,31.0,57.0
273.16875,83.0,87.0,198.0,83.0,57.0
273.344792,85.0,90.0,198.25,85.0,60.0
273.346875,88.0,88.0,198.25,88.0,60.0
273.352083,43.0,85.0,198.25,43.0,60.0
273.542708,89.0,103.0,198.5,89.0,64.0
273.545833,86.0,99.0,198.5,86.0,64.0
273.546875,35.0,75.0,198.5,35.0,64.0
273.761458,43.0,76.0,198.75,43.0,64.0
273.95625,36.0,91.0,199.0,36.0,64.0
274.163542,43.0,86.0,199.25,43.0,64.0
274.325,30.0,89.0,199.5,30.0,64.0
274.327083,87.0,91.0,199.5,87.0,64.0
274.330208,84.0,82.0,199.5,84.0,64.0
274.413542,89.0,87.0,199.530208,89.0,64.0
274.598958,87.0,81.0,199.5625,87.0,64.0
274.682292,31.0,87.0,200.0,31.0,96.0
274.682292,86.0,86.0,199.530208,86.0,64.0
274.688542,43.0,93.0,199.75,43.0,64.0
274.688542,83.0,82.0,200.0,83.0,96.0
274.823958,89.0,86.0,200.125,89.0,49.0
274.9125,86.0,84.0,200.25,86.0,49.0
275.004167,84.0,80.0,200.375,84.0,49.0
275.08125,83.0,79.0,200.5,83.0,49.0
275.172917,89.0,73.0,200.625,89.0,49.0
275.241667,86.0,82.0,200.75,86.0,49.0
275.3375,84.0,85.0,200.875,84.0,49.0
275.417708,83.0,74.0,201.0,83.0,49.0
275.507292,89.0,72.0,201.125,89.0,49.0
275.580208,86.0,80.0,201.25,86.0,49.0
275.678125,84.0,77.0,201.375,84.0,49.0
275.764583,83.0,70.0,201.5,83.0,49.0
275.84375,86.0,68.0,201.625,86.0,49.0
275.946875,83.0,75.0,201.75,83.0,49.0
276.032292,79.0,71.0,201.875,79.0,49.0
276.121875,80.0,78.0,202.0,80.0,49.0
276.203125,82.0,73.0,202.125,82.0,49.0
276.282292,80.0,75.0,202.25,80.0,49.0
276.375,79.0,70.0,202.375,79.0,49.0
276.45625,77.0,69.0,202.5,77.0,49.0
276.55,80.0,73.0,202.625,80.0,49.0
276.620833,77.0,68.0,202.75,77.0,49.0
276.71875,75.0,71.0,202.875,75.0,49.0
276.794792,74.0,71.0,203.0,74.0,49.0
276.882292,77.0,74.0,203.125,77.0,49.0
276.971875,74.0,76.0,203.25,74.0,49.0
277.057292,72.0,72.0,203.375,72.0,49.0
277.144792,71.0,77.0,203.5,71.0,49.0
277.217708,74.0,68.0,203.625,74.0,49.0
277.301042,71.0,73.0,203.75,71.0,49.0
277.39375,67.0,73.0,203.875,67.0,49.0
277.490625,68.0,75.0,204.0,68.0,49.0
277.571875,70.0,69.0,204.125,70.0,49.0
277.64375,68.0,76.0,204.25,68.0,49.0
277.738542,67.0,70.0,204.375,67.0,49.0
277.819792,65.0,68.0,204.5,65.0,49.0
277.921875,68.0,75.0,204.625,68.0,49.0
278.002083,65.0,69.0,204.75,65.0,49.0
278.0875,63.0,74.0,204.875,63.0,49.0
278.163542,62.0,73.0,205.0,62.0,49.0
278.255208,65.0,73.0,205.125,65.0,49.0
278.3375,62.0,75.0,205.25,62.0,49.0
278.423958,60.0,67.0,205.375,60.0,49.0
278.498958,59.0,75.0,205.5,59.0,49.0
278.588542,62.0,68.0,205.625,62.0,49.0
278.66875,59.0,72.0,205.75,59.0,49.0
278.761458,55.0,70.0,205.875,55.0,49.0
278.855208,56.0,74.0,206.0,56.0,49.0
278.948958,58.0,63.0,206.125,58.0,49.0
279.039583,56.0,72.0,206.25,56.0,49.0
279.119792,55.0,68.0,206.375,55.0,49.0
279.20625,53.0,70.0,206.5,53.0,49.0
279.294792,51.0,70.0,206.625,51.0,49.0
279.382292,50.0,67.0,206.75,50.0,49.0
279.4625,48.0,67.0,206.875,48.0,49.0
279.560417,47.0,72.0,207.0,47.0,49.0
279.65,48.0,62.0,207.125,48.0,49.0
279.728125,47.0,71.0,207.25,47.0,49.0
279.808333,44.0,75.0,207.375,44.0,49.0
279.933333,43.0,62.0,207.5,43.0,49.0
280.022917,41.0,65.0,207.625,41.0,49.0
280.11875,39.0,54.0,207.75,39.0,49.0
280.214583,38.0,55.0,207.875,38.0,49.0
280.323958,60.0,72.0,208.0,60.0,49.0
280.341667,36.0,59.0,208.0,36.0,49.0
280.452083,48.0,57.0,208.125,48.0,49.0
280.5375,36.0,62.0,208.25,36.0,49.0
280.647917,48.0,65.0,208.375,48.0,49.0
280.716667,36.0,64.0,208.5,36.0,49.0
280.811458,48.0,62.0,208.625,48.0,49.0
280.871875,58.0,51.0,208.75,58.0,49.0
280.871875,64.0,57.0,208.75,64.0,49.0
