onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
305.808333,59.0,62.0,252.0,59.0,49.0
305.814583,62.0,61.0,252.0,62.0,49.0
306.047917,53.0,81.0,252.25,53.0,49.0
306.404167,51.0,74.0,252.5,51.0,49.0
307.219792,60.0,40.0,253.0,60.0,49.0
307.23125,63.0,52.0,253.0,63.0,49.0
307.811458,39.0,48.0,253.5,39.0,49.0
307.813542,61.0,37.0,253.5,61.0,49.0
307.821875,58.0,37.0,253.5,58.0,49.0
307.821875,67.0,48.0,253.5,67.0,49.0
308.071875,39.0,50.0,253.75,39.0,49.0
308.489583,68.0,40.0,254.0,68.0,49.0
308.505208,44.0,35.0,254.0,44.0,49.0
308.508333,60.0,32.0,254.0,60.0,49.0
308.53125,56.0,24.0,254.0,56.0,49.0
309.335417,32.0,35.0,254.5,32.0,49.0
313.085417,60.0,36.0,255.0,60.0,49.0
313.519792,65.0,30.0,255.166667,65.0,49.0
313.75625,63.0,39.0,255.333333,63.0,49.0
313.983333,60.0,50.0,255.5,60.0,49.0
314.005208,44.0,39.0,255.5,44.0,49.0
314.204167,51.0,40.0,255.66666700000002,51.0,49.0
314.214583,65.0,46.0,255.66666700000002,65.0,49.0
314.41875,63.0,46.0,255.83333299999998,63.0,49.0
314.452083,56.0,31.0,255.83333299999998,56.0,49.0
314.613542,60.0,57.0,256.0,60.0,49.0
314.636458,44.0,40.0,256.0,44.0,49.0
314.804167,70.0,54.0,256.166667,70.0,49.0
314.821875,51.0,38.0,256.166667,51.0,49.0
314.989583,68.0,57.0,256.332292,68.0,49.0
315.019792,56.0,35.0,256.332292,56.0,49.0
315.164583,60.0,66.0,256.5,60.0,49.0
315.19375,44.0,39.0,256.5,44.0,49.0
315.358333,70.0,54.0,256.666667,70.0,49.0
315.360417,51.0,44.0,256.666667,51.0,49.0
315.530208,68.0,63.0,256.832292,68.0,49.0
315.560417,56.0,38.0,256.832292,56.0,49.0
315.786458,46.0,46.0,257.0,46.0,49.0
315.786458,61.0,63.0,257.0,61.0,49.0
316.004167,51.0,34.0,257.166667,51.0,49.0
316.005208,68.0,52.0,257.166667,68.0,49.0
316.173958,67.0,54.0,257.332292,67.0,49.0
316.182292,58.0,35.0,257.332292,58.0,49.0
316.385417,46.0,43.0,257.5,46.0,49.0
316.385417,61.0,55.0,257.5,61.0,49.0
316.552083,51.0,34.0,257.666667,51.0,49.0
316.598958,67.0,42.0,257.666667,67.0,49.0
316.779167,65.0,46.0,257.832292,65.0,49.0
316.79375,58.0,29.0,257.832292,58.0,49.0
316.955208,61.0,57.0,258.0,61.0,49.0
316.972917,46.0,43.0,258.0,46.0,49.0
317.142708,51.0,38.0,258.166667,51.0,49.0
317.144792,67.0,52.0,258.166667,67.0,49.0
317.317708,63.0,51.0,258.332292,63.0,49.0
317.348958,58.0,28.0,258.332292,58.0,49.0
317.53125,63.0,55.0,258.5,63.0,49.0
317.54375,48.0,46.0,258.5,48.0,49.0
317.728125,51.0,39.0,258.666667,51.0,49.0
317.735417,70.0,56.0,258.666667,70.0,49.0
317.91875,68.0,60.0,258.832292,68.0,49.0
317.929167,60.0,40.0,258.832292,60.0,49.0
318.103125,63.0,74.0,259.0,63.0,49.0
318.119792,48.0,53.0,259.0,48.0,49.0
318.308333,51.0,45.0,259.166667,51.0,49.0
318.308333,70.0,62.0,259.166667,70.0,49.0
318.470833,68.0,67.0,259.332292,68.0,49.0
318.666667,63.0,77.0,259.5,63.0,49.0
318.698958,43.0,46.0,259.5,43.0,49.0
318.853125,72.0,66.0,259.666667,72.0,49.0
318.866667,51.0,40.0,259.666667,51.0,49.0
319.033333,70.0,73.0,259.832292,70.0,49.0
319.048958,55.0,38.0,259.832292,55.0,49.0
319.276042,44.0,48.0,260.0,44.0,49.0
319.28125,63.0,69.0,260.0,63.0,49.0
319.470833,73.0,58.0,260.166667,73.0,49.0
319.508333,70.0,51.0,260.166667,70.0,49.0
319.511458,51.0,42.0,260.166667,51.0,49.0
319.658333,72.0,53.0,260.332292,72.0,49.0
319.679167,68.0,48.0,260.332292,68.0,49.0
319.880208,63.0,45.0,260.5,63.0,49.0
319.885417,39.0,37.0,260.5,39.0,49.0
320.072917,68.0,40.0,260.666667,68.0,49.0
320.072917,72.0,45.0,260.666667,72.0,49.0
320.091667,51.0,36.0,260.666667,51.0,49.0
320.255208,70.0,52.0,260.832292,70.0,49.0
320.258333,51.0,46.0,260.832292,51.0,49.0
320.527083,72.0,53.0,261.0,72.0,49.0
320.533333,42.0,40.0,261.0,42.0,49.0
320.661458,51.0,40.0,261.166667,51.0,49.0
320.698958,69.0,63.0,261.125,69.0,49.0
320.85625,70.0,67.0,261.25,70.0,49.0
320.890625,54.0,28.0,261.332292,54.0,49.0
320.989583,72.0,66.0,261.375,73.0,49.0
321.170833,41.0,40.0,261.5,41.0,49.0
321.209375,68.0,65.0,261.5,68.0,49.0
321.379167,53.0,45.0,261.666667,53.0,49.0
321.422917,75.0,56.0,261.666667,75.0,49.0
321.582292,73.0,63.0,261.832292,73.0,49.0
321.583333,56.0,51.0,261.832292,56.0,49.0
321.770833,68.0,71.0,262.0,68.0,49.0
321.835417,53.0,34.0,262.0,53.0,49.0
321.952083,56.0,51.0,262.166667,56.0,49.0
321.959375,75.0,60.0,262.166667,75.0,49.0
322.120833,73.0,63.0,262.332292,73.0,49.0
322.145833,61.0,33.0,262.332292,61.0,49.0
322.304167,51.0,50.0,262.5,51.0,49.0
322.328125,68.0,78.0,262.5,68.0,49.0
322.497917,73.0,66.0,262.666667,73.0,49.0
322.519792,56.0,50.0,262.666667,56.0,49.0
322.685417,72.0,72.0,262.832292,72.0,49.0
322.705208,60.0,39.0,262.832292,60.0,49.0
322.975,50.0,37.0,263.0,50.0,49.0
322.975,68.0,66.0,263.0,68.0,49.0
323.240625,79.0,56.0,263.166667,79.0,49.0
323.261458,53.0,42.0,263.166667,53.0,49.0
323.439583,77.0,64.0,263.332292,77.0,49.0
323.477083,58.0,39.0,263.332292,58.0,49.0
323.630208,67.0,63.0,263.5,67.0,49.0
323.642708,49.0,43.0,263.5,49.0,49.0
323.80625,72.0,62.0,263.666667,72.0,49.0
323.820833,51.0,39.0,263.666667,51.0,49.0
323.983333,58.0,25.0,263.832292,58.0,49.0
323.998958,70.0,57.0,263.832292,70.0,49.0
324.165625,48.0,44.0,264.0,48.0,49.0
324.19375,68.0,53.0,264.0,68.0,49.0
324.365625,51.0,38.0,264.166667,51.0,49.0
324.407292,77.0,48.0,264.166667,77.0,49.0
324.566667,56.0,34.0,264.332292,56.0,49.0
324.572917,75.0,52.0,264.332292,75.0,49.0
324.79375,68.0,70.0,264.5,68.0,49.0
324.829167,41.0,42.0,264.5,41.0,49.0
325.00625,75.0,56.0,264.666667,75.0,49.0
325.019792,53.0,42.0,264.666667,53.0,49.0
325.16875,74.0,56.0,264.832292,74.0,49.0
325.192708,56.0,39.0,264.832292,56.0,49.0
325.380208,64.0,74.0,265.0,64.0,49.0
325.438542,43.0,34.0,265.0,43.0,49.0
325.5625,75.0,51.0,265.166667,75.0,49.0
325.614583,72.0,50.0,265.166667,72.0,49.0
325.75,73.0,61.0,265.332292,73.0,49.0
325.754167,70.0,58.0,265.332292,70.0,49.0
325.959375,44.0,41.0,265.5,44.0,49.0
325.960417,63.0,62.0,265.5,63.0,49.0
326.134375,70.0,55.0,265.666667,70.0,49.0
326.135417,73.0,50.0,265.666667,73.0,49.0
326.198958,56.0,29.0,265.666667,56.0,49.0
326.325,72.0,59.0,265.832292,72.0,49.0
326.333333,68.0,53.0,265.832292,68.0,49.0
326.580208,39.0,44.0,266.0,39.0,49.0
326.589583,69.0,58.0,266.0,69.0,49.0
326.602083,66.0,43.0,266.0,66.0,49.0
326.7625,51.0,56.0,266.166667,51.0,49.0
326.911458,51.0,58.0,266.332292,51.0,49.0
327.105208,51.0,49.0,266.5,51.0,49.0
327.123958,70.0,51.0,266.5,70.0,49.0
327.154167,67.0,40.0,266.5,67.0,49.0
327.323958,53.0,51.0,266.666667,53.0,49.0
327.501042,51.0,51.0,266.832292,51.0,49.0
327.679167,49.0,52.0,267.0,49.0,49.0
327.692708,63.0,47.0,267.0,63.0,49.0
327.827083,48.0,49.0,267.166667,48.0,49.0
327.975,46.0,57.0,267.332292,46.0,49.0
328.040625,63.0,46.0,267.25,63.0,49.0
328.196875,75.0,49.0,267.375,75.0,49.0
328.452083,63.0,67.0,267.5,63.0,49.0
328.455208,44.0,43.0,267.5,44.0,49.0
328.703125,51.0,43.0,267.625,51.0,49.0
328.714583,75.0,48.0,267.625,75.0,49.0
328.876042,77.0,51.0,267.75,77.0,49.0
328.886458,56.0,45.0,267.75,56.0,49.0
328.98125,75.0,50.0,267.875,75.0,49.0
329.022917,51.0,54.0,267.875,51.0,49.0
329.157292,68.0,64.0,268.0,68.0,49.0
329.170833,48.0,58.0,268.0,48.0,49.0
329.325,51.0,50.0,268.125,51.0,49.0
329.328125,75.0,52.0,268.125,75.0,49.0
329.469792,77.0,63.0,268.25,77.0,49.0
329.48125,56.0,51.0,268.25,56.0,49.0
329.602083,75.0,60.0,268.375,75.0,49.0
329.613542,51.0,59.0,268.375,51.0,49.0
329.738542,68.0,78.0,268.5,68.0,49.0
329.751042,48.0,58.0,268.5,48.0,49.0
329.885417,75.0,67.0,268.625,75.0,49.0
329.915625,51.0,60.0,268.625,51.0,49.0
330.020833,77.0,67.0,268.75,77.0,49.0
330.045833,56.0,56.0,268.75,56.0,49.0
330.146875,75.0,66.0,268.875,75.0,49.0
330.164583,51.0,50.0,268.875,51.0,49.0
330.372917,46.0,48.0,269.0,46.0,49.0
330.390625,68.0,59.0,269.0,68.0,49.0
330.392708,77.0,58.0,269.0,77.0,49.0
330.546875,75.0,61.0,269.125,75.0,49.0
330.554167,51.0,49.0,269.125,51.0,49.0
330.677083,67.0,66.0,269.25,67.0,49.0
330.682292,55.0,42.0,269.25,55.0,49.0
330.695833,77.0,54.0,269.25,77.0,49.0
330.802083,75.0,64.0,269.375,75.0,49.0
330.8375,51.0,50.0,269.375,51.0,49.0
330.958333,67.0,57.0,269.5,67.0,49.0
330.969792,49.0,54.0,269.5,49.0,49.0
330.969792,77.0,48.0,269.5,77.0,49.0
331.063542,75.0,66.0,269.625,75.0,49.0
331.130208,51.0,52.0,269.625,51.0,49.0
331.205208,65.0,75.0,269.75,65.0,49.0
331.229167,58.0,48.0,269.75,58.0,49.0
331.35625,51.0,55.0,269.875,51.0,49.0
331.361458,75.0,66.0,269.875,75.0,49.0
331.495833,67.0,72.0,270.0,67.0,49.0
331.504167,49.0,58.0,270.0,49.0,49.0
331.516667,77.0,52.0,270.0,77.0,49.0
331.640625,75.0,60.0,270.125,75.0,49.0
331.652083,51.0,60.0,270.125,51.0,49.0
331.78125,63.0,78.0,270.25,63.0,49.0
331.783333,58.0,55.0,270.25,58.0,49.0
331.9125,51.0,60.0,270.375,51.0,49.0
331.91875,75.0,70.0,270.375,75.0,49.0
332.127083,48.0,53.0,270.5,48.0,49.0
332.134375,68.0,76.0,270.5,68.0,49.0
332.353125,51.0,44.0,270.625,51.0,49.0
332.35625,75.0,56.0,270.625,75.0,49.0
332.488542,77.0,66.0,270.75,77.0,49.0
332.539583,56.0,50.0,270.75,56.0,49.0
332.646875,75.0,63.0,270.875,75.0,49.0
332.667708,51.0,52.0,270.875,51.0,49.0
332.770833,68.0,78.0,271.0,68.0,49.0
332.790625,48.0,61.0,271.0,48.0,49.0
332.922917,75.0,66.0,271.125,75.0,49.0
332.946875,51.0,60.0,271.125,51.0,49.0
333.051042,77.0,74.0,271.25,77.0,49.0
333.057292,56.0,58.0,271.25,56.0,49.0
333.18125,75.0,73.0,271.375,75.0,49.0
333.192708,51.0,57.0,271.375,51.0,49.0
333.320833,70.0,86.0,271.5,70.0,49.0
333.339583,43.0,54.0,271.5,43.0,49.0
333.4625,75.0,75.0,271.625,75.0,49.0
333.48125,51.0,58.0,271.625,51.0,49.0
333.5875,77.0,71.0,271.75,77.0,49.0
333.603125,55.0,55.0,271.75,55.0,49.0
333.719792,75.0,76.0,271.875,75.0,49.0
333.744792,51.0,53.0,271.875,51.0,49.0
333.9125,44.0,52.0,272.0,44.0,49.0
333.945833,72.0,73.0,272.0,72.0,49.0
333.95,68.0,61.0,272.0,68.0,49.0
334.123958,51.0,38.0,272.125,51.0,49.0
334.147917,75.0,59.0,272.125,75.0,49.0
334.275,77.0,63.0,272.25,77.0,49.0
334.296875,56.0,44.0,272.25,56.0,49.0
334.411458,51.0,53.0,272.375,51.0,49.0
334.426042,75.0,61.0,272.375,75.0,49.0
334.575,70.0,55.0,272.5,70.0,49.0
334.577083,39.0,60.0,272.5,39.0,49.0
334.729167,75.0,59.0,272.625,75.0,49.0
334.759375,51.0,52.0,272.625,51.0,49.0
334.872917,77.0,60.0,272.75,77.0,49.0
334.892708,55.0,48.0,272.75,55.0,49.0
334.9625,75.0,31.0,272.875,75.0,49.0
335.033333,51.0,46.0,272.875,51.0,49.0
335.134375,72.0,56.0,273.0,72.0,49.0
335.210417,42.0,43.0,273.0,42.0,49.0
335.330208,69.0,57.0,273.125,69.0,49.0
335.469792,70.0,62.0,273.25,70.0,49.0
335.498958,54.0,36.0,273.25,54.0,49.0
335.561458,72.0,63.0,273.375,72.0,49.0
335.728125,41.0,47.0,273.5,41.0,49.0
335.7625,73.0,54.0,273.5,73.0,49.0
335.891667,53.0,45.0,273.625,53.0,49.0
335.910417,80.0,59.0,273.625,80.0,49.0
336.061458,56.0,47.0,273.75,56.0,49.0
336.063542,82.0,57.0,273.75,82.0,49.0
336.2,80.0,58.0,273.875,80.0,49.0
336.24375,61.0,43.0,273.875,61.0,49.0
336.361458,73.0,71.0,274.0,73.0,49.0
336.416667,53.0,41.0,274.0,53.0,49.0
336.509375,80.0,62.0,274.125,80.0,49.0
336.517708,56.0,48.0,274.125,56.0,49.0
336.652083,82.0,62.0,274.25,82.0,49.0
336.657292,61.0,50.0,274.25,61.0,49.0
336.790625,80.0,65.0,274.375,80.0,49.0
336.796875,56.0,47.0,274.375,56.0,49.0
336.926042,51.0,58.0,274.5,51.0,49.0
336.928125,72.0,76.0,274.5,72.0,49.0
337.063542,80.0,74.0,274.625,80.0,49.0
337.09375,56.0,53.0,274.625,56.0,49.0
337.198958,60.0,50.0,274.75,60.0,49.0
337.203125,82.0,76.0,274.75,82.0,49.0
337.3375,80.0,79.0,274.875,80.0,49.0
337.347917,56.0,47.0,274.875,56.0,49.0
337.577083,77.0,78.0,275.0,77.0,49.0
337.588542,50.0,44.0,275.0,50.0,49.0
337.783333,80.0,68.0,275.125,80.0,49.0
337.801042,53.0,49.0,275.125,53.0,49.0
337.922917,82.0,63.0,275.25,82.0,49.0
337.933333,58.0,48.0,275.25,58.0,49.0
338.0375,80.0,66.0,275.375,80.0,49.0
338.039583,53.0,43.0,275.375,53.0,49.0
338.172917,70.0,72.0,275.5,70.0,49.0
338.178125,49.0,49.0,275.5,49.0,49.0
338.325,79.0,59.0,275.625,79.0,49.0
338.464583,80.0,64.0,275.75,80.0,49.0
338.520833,58.0,38.0,275.75,58.0,49.0
338.604167,79.0,54.0,275.875,79.0,49.0
338.760417,75.0,46.0,276.0,75.0,49.0
338.792708,48.0,33.0,276.0,48.0,49.0
338.886458,80.0,54.0,276.125,80.0,49.0
338.93125,51.0,10.0,276.125,51.0,49.0
339.027083,82.0,52.0,276.25,82.0,49.0
339.029167,56.0,43.0,276.25,56.0,49.0
339.122917,51.0,43.0,276.375,51.0,49.0
339.139583,80.0,52.0,276.375,80.0,49.0
339.355208,68.0,48.0,276.5,68.0,49.0
339.479167,75.0,54.0,276.625,75.0,49.0
339.602083,77.0,57.0,276.75,77.0,49.0
339.708333,75.0,64.0,276.875,75.0,49.0
339.877083,51.0,49.0,276.75,51.0,49.0
339.877083,72.0,60.0,277.0,72.0,49.0
339.889583,68.0,36.0,277.0,68.0,49.0
340.017708,75.0,55.0,277.125,75.0,49.0
340.144792,77.0,65.0,277.25,77.0,49.0
340.301042,75.0,56.0,277.375,75.0,49.0
340.370833,39.0,55.0,277.5,39.0,49.0
340.411458,70.0,66.0,277.5,70.0,49.0
340.463542,67.0,30.0,277.625,49.0,49.0
340.566667,75.0,61.0,277.625,75.0,49.0
340.697917,77.0,61.0,277.75,77.0,49.0
340.702083,51.0,22.0,277.75,51.0,49.0
340.810417,75.0,59.0,277.875,75.0,49.0
340.99375,44.0,44.0,278.0,44.0,49.0
341.001042,68.0,57.0,278.0,68.0,49.0
341.108333,48.0,44.0,278.125,48.0,49.0
341.269792,51.0,42.0,278.25,51.0,49.0
341.411458,56.0,48.0,278.375,56.0,49.0
341.655208,44.0,38.0,278.5,44.0,49.0
342.235417,76.0,41.0,279.0,76.0,49.0
342.370833,77.0,45.0,279.125,77.0,49.0
342.490625,76.0,59.0,279.25,76.0,49.0
342.585417,77.0,62.0,279.375,77.0,49.0
342.738542,57.0,30.0,279.5,57.0,49.0
342.748958,77.0,57.0,279.5,77.0,49.0
342.810417,65.0,51.0,279.625,65.0,49.0
342.946875,60.0,54.0,279.75,60.0,49.0
342.998958,89.0,69.0,279.75,89.0,64.0
343.094792,65.0,53.0,279.875,65.0,49.0
343.234375,55.0,54.0,280.0,55.0,49.0
343.366667,65.0,49.0,280.125,65.0,49.0
343.478125,88.0,72.0,280.25,88.0,64.0
343.483333,58.0,58.0,280.25,58.0,49.0
343.622917,65.0,55.0,280.375,65.0,49.0
343.760417,57.0,52.0,280.5,57.0,49.0
343.863542,65.0,53.0,280.625,65.0,49.0
343.984375,87.0,70.0,280.75,87.0,64.0
343.994792,60.0,51.0,280.75,60.0,49.0
344.115625,65.0,56.0,280.875,65.0,49.0
344.223958,58.0,44.0,281.0,58.0,49.0
344.365625,85.0,57.0,281.125,85.0,49.0
344.43125,61.0,40.0,281.25,61.0,49.0
344.494792,84.0,63.0,281.25,84.0,49.0
344.613542,82.0,58.0,281.375,82.0,49.0
344.728125,46.0,50.0,281.5,46.0,49.0
344.739583,81.0,65.0,281.5,81.0,49.0
344.859375,82.0,63.0,281.625,82.0,49.0
344.983333,78.0,59.0,281.75,78.0,49.0
345.110417,77.0,64.0,281.875,77.0,49.0
345.244792,75.0,58.0,282.0,75.0,49.0
345.365625,73.0,65.0,282.125,73.0,49.0
345.479167,72.0,64.0,282.25,72.0,49.0
345.582292,70.0,71.0,282.375,70.0,49.0
345.71875,75.0,76.0,282.5,75.0,49.0
345.729167,55.0,49.0,282.5,55.0,49.0
345.829167,63.0,64.0,282.625,63.0,49.0
345.969792,87.0,79.0,282.75,87.0,64.0
345.977083,58.0,59.0,282.75,58.0,49.0
346.110417,63.0,68.0,282.875,63.0,49.0
346.229167,53.0,65.0,283.0,53.0,49.0
346.358333,63.0,66.0,283.125,63.0,49.0
346.442708,86.0,71.0,283.25,86.0,64.0
346.470833,56.0,65.0,283.25,56.0,49.0
346.602083,63.0,69.0,283.375,63.0,49.0
346.736458,55.0,54.0,283.5,55.0,49.0
346.858333,63.0,66.0,283.625,63.0,49.0
346.96875,85.0,65.0,283.75,85.0,64.0
347.005208,58.0,51.0,283.75,58.0,49.0
347.111458,63.0,60.0,283.875,63.0,49.0
347.235417,56.0,44.0,284.0,56.0,49.0
347.35,84.0,49.0,284.125,84.0,49.0
347.394792,60.0,45.0,284.25,60.0,49.0
347.511458,82.0,50.0,284.25,82.0,49.0
347.629167,80.0,54.0,284.375,80.0,49.0
347.767708,79.0,59.0,284.5,79.0,49.0
347.777083,44.0,44.0,284.5,44.0,49.0
347.891667,80.0,64.0,284.625,80.0,49.0
348.040625,74.0,50.0,284.75,74.0,49.0
348.161458,75.0,57.0,284.875,75.0,49.0
348.303125,71.0,63.0,285.0,71.0,49.0
348.402083,72.0,63.0,285.125,72.0,49.0
348.541667,73.0,61.0,285.25,73.0,49.0
348.66875,74.0,65.0,285.375,74.0,49.0
348.890625,75.0,67.0,285.5,75.0,49.0
348.910417,48.0,39.0,285.5,48.0,49.0
349.051042,63.0,53.0,285.625,63.0,49.0
349.219792,60.0,32.0,285.75,60.0,49.0
349.223958,68.0,43.0,285.75,68.0,49.0
349.342708,63.0,61.0,285.875,63.0,49.0
349.470833,47.0,54.0,286.0,47.0,49.0
349.484375,74.0,68.0,286.0,74.0,49.0
349.611458,65.0,58.0,286.125,65.0,49.0
349.747917,59.0,60.0,286.25,59.0,49.0
349.75625,68.0,56.0,286.25,68.0,49.0
349.869792,65.0,63.0,286.375,65.0,49.0
349.994792,76.0,80.0,286.5,76.0,49.0
350.002083,46.0,66.0,286.5,46.0,49.0
350.110417,67.0,64.0,286.625,67.0,49.0
350.267708,58.0,65.0,286.75,58.0,49.0
350.271875,73.0,62.0,286.75,73.0,49.0
350.386458,67.0,64.0,286.875,67.0,49.0
350.519792,77.0,83.0,287.0,77.0,49.0
350.522917,44.0,68.0,287.0,44.0,49.0
350.6375,68.0,68.0,287.125,68.0,49.0
350.755208,72.0,63.0,287.25,72.0,49.0
350.79375,56.0,69.0,287.25,56.0,49.0
350.885417,68.0,74.0,287.375,68.0,49.0
351.017708,43.0,71.0,287.5,43.0,49.0
351.021875,79.0,85.0,287.5,79.0,49.0
351.151042,70.0,70.0,287.625,70.0,49.0
351.260417,55.0,65.0,287.75,55.0,49.0
351.298958,76.0,62.0,287.75,76.0,49.0
351.408333,70.0,76.0,287.875,70.0,49.0
351.584375,80.0,77.0,288.0,80.0,49.0
351.610417,41.0,51.0,288.0,41.0,49.0
351.765625,72.0,58.0,288.125,72.0,49.0
351.869792,53.0,55.0,288.25,53.0,49.0
351.872917,77.0,67.0,288.25,77.0,49.0
352.005208,72.0,53.0,288.375,72.0,49.0
352.186458,75.0,69.0,288.5,75.0,49.0
352.207292,67.0,54.0,288.5,67.0,49.0
352.240625,46.0,43.0,288.5,46.0,49.0
352.348958,66.0,60.0,288.625,66.0,49.0
352.490625,67.0,54.0,288.75,67.0,49.0
352.50625,58.0,53.0,288.75,58.0,49.0
352.620833,66.0,48.0,288.875,66.0,49.0
352.744792,67.0,51.0,289.0,67.0,49.0
352.765625,46.0,55.0,289.0,46.0,49.0
352.860417,70.0,56.0,289.125,70.0,49.0
353.022917,68.0,59.0,289.25,68.0,49.0
353.041667,58.0,40.0,289.25,58.0,49.0
353.125,67.0,57.0,289.375,67.0,49.0
353.258333,74.0,79.0,289.5,74.0,64.0
353.271875,65.0,73.0,289.5,65.0,49.0
353.298958,47.0,65.0,289.5,47.0,49.0
353.415625,68.0,79.0,289.625,68.0,49.0
353.575,67.0,52.0,289.75,67.0,49.0
353.6,65.0,57.0,289.875,65.0,49.0
353.80625,75.0,63.0,290.0,75.0,49.0
353.820833,63.0,68.0,290.0,63.0,49.0
353.830208,48.0,58.0,290.0,48.0,49.0
353.990625,65.0,65.0,290.125,65.0,49.0
354.1,60.0,40.0,290.25,60.0,49.0
354.11875,67.0,60.0,290.25,67.0,49.0
354.239583,68.0,59.0,290.375,68.0,49.0
354.390625,44.0,51.0,290.5,44.0,49.0
354.391667,70.0,61.0,290.5,70.0,49.0
354.509375,71.0,63.0,290.625,71.0,49.0
354.652083,72.0,62.0,290.75,72.0,49.0
354.665625,56.0,41.0,290.75,56.0,49.0
354.780208,71.0,66.0,290.875,71.0,49.0
354.8875,77.0,85.0,291.0,77.0,64.0
354.905208,72.0,78.0,291.0,72.0,49.0
354.922917,45.0,60.0,291.0,45.0,49.0
355.041667,71.0,70.0,291.125,71.0,49.0
355.178125,57.0,54.0,291.25,57.0,49.0
355.202083,74.0,69.0,291.25,74.0,49.0
355.342708,72.0,64.0,291.375,72.0,49.0
355.490625,46.0,52.0,291.5,46.0,49.0
355.495833,67.0,59.0,291.5,67.0,49.0
355.511458,75.0,64.0,291.5,75.0,49.0
355.627083,66.0,56.0,291.625,66.0,49.0
355.769792,58.0,60.0,291.75,58.0,49.0
355.78125,67.0,60.0,291.75,67.0,49.0
355.910417,66.0,52.0,291.875,66.0,49.0
356.036458,67.0,50.0,292.0,67.0,49.0
356.045833,46.0,38.0,292.0,46.0,49.0
356.170833,70.0,56.0,292.125,70.0,49.0
356.327083,68.0,61.0,292.25,68.0,49.0
356.455208,67.0,60.0,292.375,67.0,49.0
356.595833,74.0,64.0,292.5,74.0,64.0
356.620833,65.0,47.0,292.5,65.0,49.0
356.664583,34.0,15.0,292.5,34.0,49.0
356.719792,68.0,61.0,292.625,68.0,49.0
356.858333,46.0,36.0,292.75,46.0,49.0
356.869792,67.0,59.0,292.75,67.0,49.0
357.011458,65.0,59.0,292.875,65.0,49.0
357.234375,75.0,62.0,293.0,75.0,49.0
357.266667,39.0,43.0,293.0,39.0,49.0
357.50625,63.0,45.0,293.125,63.0,49.0
357.623958,51.0,44.0,293.25,51.0,49.0
357.639583,67.0,51.0,293.25,67.0,49.0
357.771875,63.0,67.0,293.375,63.0,49.0
357.894792,41.0,64.0,293.5,41.0,49.0
357.914583,74.0,61.0,293.5,74.0,49.0
358.067708,63.0,60.0,293.625,63.0,49.0
358.183333,51.0,65.0,293.75,53.0,49.0
358.24375,68.0,44.0,293.75,68.0,49.0
358.308333,63.0,57.0,293.875,63.0,49.0
358.485417,73.0,71.0,294.0,73.0,49.0
358.489583,43.0,70.0,294.0,43.0,49.0
358.644792,63.0,61.0,294.125,63.0,49.0
358.84375,51.0,36.0,294.25,55.0,49.0
358.847917,70.0,58.0,294.25,70.0,49.0
359.03125,63.0,40.0,294.375,63.0,49.0
359.359375,44.0,48.0,294.5,44.0,49.0
359.370833,63.0,56.0,294.5,63.0,49.0
359.402083,72.0,50.0,294.5,72.0,49.0
359.678125,75.0,51.0,294.625,75.0,49.0
359.679167,51.0,42.0,294.625,51.0,49.0
359.889583,68.0,56.0,294.75,68.0,49.0
359.892708,77.0,46.0,294.75,77.0,49.0
359.901042,56.0,44.0,294.75,56.0,49.0
360.032292,75.0,50.0,294.875,75.0,49.0
360.06875,51.0,42.0,294.875,51.0,49.0
360.196875,68.0,64.0,295.0,68.0,49.0
360.204167,77.0,49.0,295.0,77.0,49.0
360.225,48.0,50.0,295.0,48.0,49.0
360.354167,75.0,56.0,295.125,75.0,49.0
360.401042,51.0,50.0,295.125,51.0,49.0
360.489583,68.0,67.0,295.25,68.0,49.0
360.498958,77.0,55.0,295.25,77.0,49.0
360.526042,56.0,42.0,295.25,56.0,49.0
360.636458,75.0,57.0,295.375,75.0,49.0
360.645833,51.0,52.0,295.375,51.0,49.0
360.772917,48.0,57.0,295.5,48.0,49.0
360.777083,68.0,73.0,295.5,68.0,49.0
360.783333,77.0,52.0,295.5,77.0,49.0
360.9125,75.0,67.0,295.625,75.0,49.0
360.942708,51.0,54.0,295.625,51.0,49.0
361.057292,77.0,47.0,295.75,77.0,49.0
361.064583,68.0,70.0,295.75,68.0,49.0
361.075,56.0,57.0,295.75,56.0,49.0
361.170833,51.0,44.0,295.875,51.0,49.0
361.191667,75.0,66.0,295.875,75.0,49.0
361.397917,77.0,51.0,296.0,77.0,49.0
361.402083,46.0,51.0,296.0,46.0,49.0
361.405208,68.0,62.0,296.0,68.0,49.0
361.548958,75.0,56.0,296.125,75.0,49.0
361.579167,51.0,39.0,296.125,51.0,49.0
361.677083,67.0,70.0,296.25,67.0,49.0
361.708333,55.0,44.0,296.25,55.0,49.0
361.708333,77.0,50.0,296.25,77.0,49.0
361.828125,75.0,62.0,296.375,75.0,49.0
361.883333,51.0,50.0,296.375,51.0,49.0
361.975,67.0,54.0,296.5,67.0,49.0
362.036458,77.0,10.0,296.5,77.0,49.0
362.039583,49.0,53.0,296.5,49.0,49.0
362.091667,75.0,61.0,296.625,75.0,49.0
362.198958,51.0,51.0,296.625,51.0,49.0
362.241667,65.0,69.0,296.75,65.0,49.0
362.286458,58.0,46.0,296.75,58.0,49.0
