onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
336.284375,60.0,70.0,247.75,60.0,33.0
336.541667,62.0,67.0,248.0,62.0,33.0
336.541667,65.0,72.0,248.0,65.0,33.0
336.833333,65.0,54.0,248.25,65.0,33.0
336.838542,62.0,53.0,248.25,62.0,33.0
337.141667,63.0,46.0,248.5,63.0,33.0
337.157292,67.0,43.0,248.5,67.0,33.0
337.16875,82.0,52.0,248.5,82.0,33.0
337.179167,79.0,40.0,248.5,79.0,33.0
337.738542,73.0,80.0,249.0,73.0,33.0
337.748958,53.0,61.0,249.0,53.0,33.0
337.751042,56.0,61.0,249.0,56.0,33.0
337.7625,65.0,60.0,249.0,65.0,33.0
338.013542,56.0,72.0,249.25,56.0,33.0
338.026042,53.0,63.0,249.25,53.0,33.0
338.291667,55.0,65.0,249.5,55.0,33.0
338.295833,58.0,70.0,249.5,58.0,33.0
338.307292,64.0,49.0,249.5,64.0,33.0
338.575,55.0,58.0,249.75,55.0,33.0
338.580208,58.0,58.0,249.75,58.0,33.0
338.878125,56.0,52.0,250.0,56.0,33.0
338.882292,60.0,49.0,250.0,60.0,33.0
338.882292,63.0,48.0,250.0,63.0,33.0
338.883333,72.0,55.0,250.0,72.0,33.0
339.503125,89.0,88.0,250.5,89.0,33.0
339.5125,77.0,81.0,250.5,77.0,33.0
339.514583,62.0,62.0,250.5,62.0,33.0
339.519792,68.0,59.0,250.5,68.0,33.0
339.788542,68.0,82.0,250.75,68.0,41.0
339.791667,62.0,69.0,250.75,62.0,41.0
340.086458,67.0,74.0,251.0,67.0,49.0
340.095833,70.0,79.0,251.0,70.0,49.0
340.098958,61.0,69.0,251.0,61.0,49.0
340.385417,67.0,70.0,251.25,67.0,49.0
340.385417,70.0,70.0,251.25,70.0,49.0
340.397917,61.0,64.0,251.25,61.0,49.0
340.771875,87.0,63.0,251.5,87.0,49.0
340.78125,60.0,49.0,251.5,60.0,49.0
340.788542,75.0,31.0,251.5,75.0,49.0
340.8,72.0,44.0,251.5,72.0,49.0
340.811458,68.0,39.0,251.5,68.0,49.0
341.516667,68.0,83.0,252.0,68.0,49.0
341.519792,59.0,77.0,252.0,59.0,49.0
341.519792,62.0,60.0,252.0,62.0,49.0
341.525,53.0,74.0,252.0,53.0,49.0
341.810417,53.0,76.0,252.25,53.0,49.0
342.191667,51.0,62.0,252.5,51.0,49.0
342.98125,63.0,30.0,253.0,63.0,49.0
343.05,60.0,15.0,253.0,60.0,49.0
343.723958,39.0,23.0,253.5,39.0,49.0
343.741667,58.0,30.0,253.5,58.0,49.0
343.75,67.0,46.0,253.5,67.0,49.0
343.752083,61.0,24.0,253.5,61.0,49.0
344.064583,39.0,38.0,253.75,39.0,49.0
344.457292,44.0,38.0,254.0,44.0,49.0
344.464583,60.0,32.0,254.0,60.0,49.0
344.470833,56.0,28.0,254.0,56.0,49.0
344.48125,68.0,37.0,254.0,68.0,49.0
345.579167,32.0,35.0,254.5,32.0,49.0
347.501042,60.0,27.0,255.0,60.0,49.0
348.026042,65.0,40.0,255.166667,65.0,49.0
348.329167,63.0,36.0,255.333333,63.0,49.0
348.575,44.0,40.0,255.5,44.0,49.0
348.60625,60.0,23.0,255.5,60.0,49.0
348.813542,51.0,32.0,255.66666700000002,51.0,49.0
348.8375,65.0,38.0,255.66666700000002,65.0,49.0
349.029167,56.0,32.0,255.83333299999998,56.0,49.0
349.072917,63.0,26.0,255.83333299999998,63.0,49.0
349.267708,60.0,37.0,256.0,60.0,49.0
349.283333,44.0,30.0,256.0,44.0,49.0
349.455208,70.0,48.0,256.166667,70.0,49.0
349.498958,51.0,26.0,256.166667,51.0,49.0
349.65625,56.0,36.0,256.332292,56.0,49.0
349.696875,68.0,40.0,256.332292,68.0,49.0
349.84375,44.0,38.0,256.5,44.0,49.0
349.853125,60.0,34.0,256.5,60.0,49.0
350.05,70.0,55.0,256.666667,70.0,49.0
350.0625,51.0,33.0,256.666667,51.0,49.0
350.214583,56.0,39.0,256.832292,56.0,49.0
350.242708,68.0,48.0,256.832292,68.0,49.0
350.421875,46.0,41.0,257.0,46.0,49.0
350.433333,61.0,38.0,257.0,61.0,49.0
350.601042,51.0,43.0,257.166667,51.0,49.0
350.622917,68.0,39.0,257.166667,68.0,49.0
350.8,58.0,38.0,257.332292,58.0,49.0
350.810417,67.0,48.0,257.332292,67.0,49.0
351.002083,61.0,43.0,257.5,61.0,49.0
351.004167,46.0,40.0,257.5,46.0,49.0
351.18125,67.0,52.0,257.666667,67.0,49.0
351.2,51.0,39.0,257.666667,51.0,49.0
351.366667,65.0,53.0,257.832292,65.0,49.0
351.378125,58.0,38.0,257.832292,58.0,49.0
351.54375,61.0,49.0,258.0,61.0,49.0
351.566667,46.0,47.0,258.0,46.0,49.0
351.710417,67.0,56.0,258.166667,67.0,49.0
351.739583,51.0,41.0,258.166667,51.0,49.0
351.884375,63.0,55.0,258.332292,63.0,49.0
351.895833,58.0,46.0,258.332292,58.0,49.0
352.0625,63.0,38.0,258.5,63.0,49.0
352.08125,48.0,44.0,258.5,48.0,49.0
352.260417,70.0,58.0,258.666667,70.0,49.0
352.264583,51.0,46.0,258.666667,51.0,49.0
352.429167,60.0,45.0,258.832292,60.0,49.0
352.440625,68.0,53.0,258.832292,68.0,49.0
352.60625,63.0,56.0,259.0,63.0,49.0
352.619792,48.0,51.0,259.0,48.0,49.0
352.766667,70.0,66.0,259.166667,70.0,49.0
352.789583,51.0,46.0,259.166667,51.0,49.0
352.940625,60.0,49.0,259.332292,60.0,49.0
352.945833,68.0,64.0,259.332292,68.0,49.0
353.107292,43.0,70.0,259.5,43.0,49.0
353.130208,63.0,63.0,259.5,63.0,49.0
353.3,51.0,57.0,259.666667,51.0,49.0
353.301042,72.0,71.0,259.666667,72.0,49.0
353.453125,55.0,57.0,259.832292,55.0,49.0
353.475,70.0,65.0,259.832292,70.0,49.0
353.632292,63.0,65.0,260.0,63.0,49.0
353.651042,44.0,51.0,260.0,44.0,49.0
353.811458,70.0,58.0,260.166667,70.0,49.0
353.8125,73.0,66.0,260.166667,73.0,49.0
353.8375,51.0,51.0,260.166667,51.0,49.0
354.007292,72.0,59.0,260.332292,72.0,49.0
354.010417,68.0,52.0,260.332292,68.0,49.0
354.016667,56.0,49.0,260.332292,56.0,49.0
354.214583,39.0,52.0,260.5,39.0,49.0
354.223958,63.0,53.0,260.5,63.0,49.0
354.4125,72.0,55.0,260.666667,72.0,49.0
354.4375,68.0,50.0,260.666667,68.0,49.0
354.442708,51.0,53.0,260.666667,51.0,49.0
354.617708,70.0,57.0,260.832292,70.0,49.0
354.627083,67.0,50.0,260.832292,67.0,49.0
354.641667,55.0,54.0,260.832292,51.0,49.0
354.85625,72.0,58.0,261.0,72.0,49.0
354.8875,42.0,54.0,261.0,42.0,49.0
355.016667,69.0,63.0,261.125,69.0,49.0
355.1,51.0,60.0,261.166667,51.0,49.0
355.146875,70.0,67.0,261.25,70.0,49.0
355.271875,54.0,56.0,261.332292,54.0,49.0
355.284375,72.0,68.0,261.375,73.0,49.0
355.442708,41.0,54.0,261.5,41.0,49.0
355.442708,68.0,60.0,261.5,68.0,49.0
355.6375,75.0,65.0,261.666667,75.0,49.0
355.645833,53.0,54.0,261.666667,53.0,49.0
355.803125,73.0,63.0,261.832292,73.0,49.0
355.805208,56.0,61.0,261.832292,56.0,49.0
355.976042,53.0,58.0,262.0,53.0,49.0
355.976042,68.0,61.0,262.0,68.0,49.0
356.134375,75.0,71.0,262.166667,75.0,49.0
356.138542,56.0,64.0,262.166667,56.0,49.0
356.304167,73.0,68.0,262.332292,73.0,49.0
356.314583,61.0,66.0,262.332292,61.0,49.0
356.469792,51.0,66.0,262.5,51.0,49.0
356.470833,68.0,67.0,262.5,68.0,49.0
356.630208,73.0,76.0,262.666667,73.0,49.0
356.635417,56.0,68.0,262.666667,56.0,49.0
356.782292,60.0,64.0,262.832292,60.0,49.0
356.7875,72.0,70.0,262.832292,72.0,49.0
356.958333,50.0,64.0,263.0,50.0,49.0
356.975,68.0,70.0,263.0,68.0,49.0
357.141667,56.0,65.0,263.166667,53.0,49.0
357.144792,79.0,73.0,263.166667,79.0,49.0
357.296875,77.0,70.0,263.332292,77.0,49.0
357.304167,58.0,64.0,263.332292,58.0,49.0
357.463542,49.0,63.0,263.5,49.0,49.0
357.48125,67.0,68.0,263.5,67.0,49.0
357.6375,51.0,64.0,263.666667,51.0,49.0
357.651042,72.0,74.0,263.666667,72.0,49.0
357.805208,58.0,55.0,263.832292,58.0,49.0
357.807292,70.0,71.0,263.832292,70.0,49.0
357.988542,68.0,65.0,264.0,68.0,49.0
358.002083,48.0,40.0,264.0,48.0,49.0
358.148958,77.0,59.0,264.166667,77.0,49.0
358.172917,51.0,53.0,264.166667,51.0,49.0
358.302083,75.0,62.0,264.332292,75.0,49.0
358.31875,56.0,47.0,264.332292,56.0,49.0
358.476042,41.0,52.0,264.5,41.0,49.0
358.482292,68.0,59.0,264.5,68.0,49.0
358.642708,75.0,56.0,264.666667,75.0,49.0
358.647917,53.0,46.0,264.666667,53.0,49.0
358.8,56.0,54.0,264.832292,56.0,49.0
358.811458,74.0,56.0,264.832292,74.0,49.0
358.991667,43.0,65.0,265.0,43.0,49.0
359.001042,64.0,55.0,265.0,64.0,49.0
359.163542,75.0,56.0,265.166667,75.0,49.0
359.170833,55.0,49.0,265.166667,55.0,49.0
359.18125,72.0,57.0,265.166667,72.0,49.0
359.329167,58.0,52.0,265.332292,58.0,49.0
359.342708,73.0,57.0,265.332292,73.0,49.0
359.352083,70.0,55.0,265.332292,70.0,49.0
359.526042,44.0,60.0,265.5,44.0,49.0
359.535417,63.0,56.0,265.5,63.0,49.0
359.708333,73.0,57.0,265.666667,73.0,49.0
359.726042,56.0,53.0,265.666667,56.0,49.0
359.728125,70.0,46.0,265.666667,70.0,49.0
359.929167,60.0,39.0,265.832292,60.0,49.0
359.933333,68.0,46.0,265.832292,68.0,49.0
359.939583,72.0,48.0,265.832292,72.0,49.0
360.176042,39.0,44.0,266.0,39.0,49.0
360.2125,66.0,44.0,266.0,66.0,49.0
360.21875,69.0,54.0,266.0,69.0,49.0
360.45625,51.0,50.0,266.166667,51.0,49.0
360.63125,51.0,58.0,266.332292,51.0,49.0
360.811458,51.0,46.0,266.5,51.0,49.0
360.839583,67.0,50.0,266.5,67.0,49.0
360.853125,70.0,56.0,266.5,70.0,49.0
361.044792,53.0,53.0,266.666667,53.0,49.0
361.236458,51.0,42.0,266.832292,51.0,49.0
361.461458,49.0,41.0,267.0,49.0,49.0
361.465625,63.0,49.0,267.0,63.0,49.0
361.63125,75.0,38.0,267.125,75.0,49.0
361.647917,48.0,37.0,267.166667,48.0,49.0
361.757292,63.0,57.0,267.25,63.0,49.0
361.820833,46.0,51.0,267.332292,46.0,49.0
361.878125,75.0,46.0,267.375,75.0,49.0
362.033333,44.0,49.0,267.5,44.0,49.0
362.078125,63.0,57.0,267.5,63.0,49.0
362.226042,51.0,41.0,267.625,51.0,49.0
362.294792,75.0,46.0,267.625,75.0,49.0
362.388542,56.0,42.0,267.75,56.0,49.0
362.439583,77.0,31.0,267.75,77.0,49.0
362.54375,51.0,38.0,267.875,51.0,49.0
362.558333,75.0,47.0,267.875,75.0,49.0
362.666667,48.0,47.0,268.0,48.0,49.0
362.672917,68.0,61.0,268.0,68.0,49.0
362.81875,51.0,41.0,268.125,51.0,49.0
362.81875,75.0,55.0,268.125,75.0,49.0
362.941667,56.0,43.0,268.25,56.0,49.0
362.954167,77.0,53.0,268.25,77.0,49.0
363.084375,51.0,43.0,268.375,51.0,49.0
363.091667,75.0,51.0,268.375,75.0,49.0
363.196875,68.0,66.0,268.5,68.0,49.0
363.220833,48.0,49.0,268.5,48.0,49.0
363.344792,75.0,53.0,268.625,75.0,49.0
363.352083,51.0,50.0,268.625,51.0,49.0
363.465625,56.0,40.0,268.75,56.0,49.0
363.478125,77.0,52.0,268.75,77.0,49.0
363.605208,51.0,46.0,268.875,51.0,49.0
363.621875,75.0,47.0,268.875,75.0,49.0
363.76875,46.0,43.0,269.0,46.0,49.0
363.778125,77.0,51.0,269.0,77.0,49.0
363.788542,68.0,57.0,269.0,68.0,49.0
363.917708,51.0,51.0,269.125,51.0,49.0
363.940625,75.0,50.0,269.125,75.0,49.0
364.0875,55.0,53.0,269.25,55.0,49.0
364.102083,67.0,69.0,269.25,67.0,49.0
364.115625,77.0,56.0,269.25,77.0,49.0
364.220833,51.0,51.0,269.375,51.0,49.0
364.23125,75.0,54.0,269.375,75.0,49.0
364.347917,67.0,70.0,269.5,67.0,49.0
364.354167,49.0,60.0,269.5,49.0,49.0
364.361458,77.0,63.0,269.5,77.0,49.0
364.475,51.0,56.0,269.625,51.0,49.0
364.5,75.0,56.0,269.625,75.0,49.0
364.585417,65.0,80.0,269.75,65.0,49.0
364.6,58.0,63.0,269.75,58.0,49.0
364.725,51.0,62.0,269.875,51.0,49.0
364.760417,75.0,55.0,269.875,75.0,49.0
364.858333,49.0,67.0,270.0,49.0,49.0
364.865625,67.0,74.0,270.0,67.0,49.0
364.878125,77.0,64.0,270.0,77.0,49.0
365.007292,75.0,64.0,270.125,75.0,49.0
365.028125,51.0,60.0,270.125,51.0,49.0
365.122917,58.0,59.0,270.25,58.0,49.0
365.125,63.0,79.0,270.25,63.0,49.0
365.251042,75.0,65.0,270.375,75.0,49.0
365.257292,51.0,63.0,270.375,51.0,49.0
365.386458,68.0,77.0,270.5,68.0,49.0
365.394792,48.0,57.0,270.5,48.0,49.0
365.513542,75.0,62.0,270.625,75.0,49.0
365.523958,51.0,58.0,270.625,51.0,49.0
365.653125,56.0,56.0,270.75,56.0,49.0
365.660417,77.0,59.0,270.75,77.0,49.0
365.769792,51.0,52.0,270.875,51.0,49.0
365.783333,75.0,54.0,270.875,75.0,49.0
365.8875,68.0,80.0,271.0,68.0,49.0
365.901042,48.0,60.0,271.0,48.0,49.0
366.030208,51.0,59.0,271.125,51.0,49.0
366.036458,75.0,61.0,271.125,75.0,49.0
366.160417,56.0,65.0,271.25,56.0,49.0
366.175,77.0,65.0,271.25,77.0,49.0
366.29375,75.0,52.0,271.375,75.0,49.0
366.302083,51.0,57.0,271.375,51.0,49.0
366.401042,43.0,71.0,271.5,43.0,49.0
366.40625,70.0,87.0,271.5,70.0,49.0
366.54375,75.0,65.0,271.625,75.0,49.0
366.548958,51.0,68.0,271.625,51.0,49.0
366.676042,55.0,63.0,271.75,55.0,49.0
366.685417,77.0,62.0,271.75,77.0,49.0
366.825,75.0,45.0,271.875,75.0,49.0
366.830208,51.0,59.0,271.875,51.0,49.0
366.975,44.0,63.0,272.0,44.0,49.0
367.009375,72.0,77.0,272.0,72.0,49.0
367.022917,68.0,59.0,272.0,68.0,49.0
367.15,51.0,53.0,272.125,51.0,49.0
367.204167,75.0,59.0,272.125,75.0,49.0
367.316667,56.0,54.0,272.25,56.0,49.0
367.338542,77.0,40.0,272.25,77.0,49.0
367.473958,51.0,39.0,272.375,51.0,49.0
367.476042,75.0,55.0,272.375,75.0,49.0
367.619792,39.0,57.0,272.5,39.0,49.0
367.642708,67.0,65.0,272.5,67.0,49.0
367.647917,70.0,66.0,272.5,70.0,49.0
367.772917,51.0,58.0,272.625,51.0,49.0
367.794792,75.0,64.0,272.625,75.0,49.0
367.914583,77.0,64.0,272.75,77.0,49.0
367.928125,55.0,64.0,272.75,55.0,49.0
368.032292,51.0,71.0,272.875,51.0,49.0
368.041667,75.0,61.0,272.875,75.0,49.0
368.180208,42.0,76.0,273.0,42.0,49.0
368.183333,72.0,77.0,273.0,72.0,49.0
368.2875,51.0,64.0,273.125,51.0,49.0
368.29375,69.0,69.0,273.125,69.0,49.0
368.414583,54.0,72.0,273.25,54.0,49.0
368.422917,70.0,66.0,273.25,70.0,49.0
368.520833,72.0,76.0,273.375,72.0,49.0
368.542708,51.0,65.0,273.375,51.0,49.0
368.64375,41.0,71.0,273.5,41.0,49.0
368.68125,73.0,85.0,273.5,73.0,49.0
368.805208,80.0,75.0,273.625,80.0,49.0
368.813542,53.0,64.0,273.625,53.0,49.0
368.928125,56.0,71.0,273.75,56.0,49.0
368.9375,82.0,72.0,273.75,82.0,49.0
369.067708,61.0,73.0,273.875,61.0,49.0
369.075,80.0,72.0,273.875,80.0,49.0
369.2,53.0,73.0,274.0,53.0,49.0
369.2,73.0,90.0,274.0,73.0,49.0
369.325,56.0,72.0,274.125,56.0,49.0
369.325,80.0,68.0,274.125,80.0,49.0
369.439583,82.0,73.0,274.25,82.0,49.0
369.442708,61.0,72.0,274.25,61.0,49.0
369.56875,80.0,72.0,274.375,80.0,49.0
369.586458,56.0,74.0,274.375,56.0,49.0
369.692708,72.0,86.0,274.5,72.0,49.0
369.694792,51.0,76.0,274.5,51.0,49.0
369.83125,80.0,74.0,274.625,80.0,49.0
369.85,56.0,71.0,274.625,56.0,49.0
369.963542,82.0,71.0,274.75,82.0,49.0
369.972917,60.0,68.0,274.75,60.0,49.0
370.1,80.0,68.0,274.875,80.0,49.0
370.126042,56.0,72.0,274.875,56.0,49.0
370.253125,50.0,69.0,275.0,50.0,49.0
370.258333,77.0,84.0,275.0,77.0,49.0
370.4,80.0,69.0,275.125,80.0,49.0
370.403125,56.0,64.0,275.125,53.0,49.0
370.53125,58.0,59.0,275.25,58.0,49.0
370.546875,82.0,65.0,275.25,82.0,49.0
370.664583,56.0,55.0,275.375,53.0,49.0
370.677083,80.0,64.0,275.375,80.0,49.0
370.784375,49.0,68.0,275.5,49.0,49.0
370.815625,70.0,87.0,275.5,70.0,49.0
370.948958,51.0,57.0,275.625,51.0,49.0
370.980208,79.0,64.0,275.625,79.0,49.0
371.075,58.0,57.0,275.75,58.0,49.0
371.110417,80.0,63.0,275.75,80.0,49.0
371.23125,79.0,51.0,275.875,79.0,49.0
371.25,51.0,50.0,275.875,51.0,49.0
371.385417,48.0,59.0,276.0,48.0,49.0
371.403125,75.0,67.0,276.0,75.0,49.0
371.536458,80.0,63.0,276.125,80.0,49.0
371.554167,51.0,49.0,276.125,51.0,49.0
371.666667,56.0,51.0,276.25,56.0,49.0
371.695833,82.0,58.0,276.25,82.0,49.0
371.815625,51.0,46.0,276.375,51.0,49.0
371.825,80.0,43.0,276.375,80.0,49.0
372.086458,39.0,46.0,276.5,39.0,49.0
372.102083,68.0,61.0,276.5,68.0,49.0
372.254167,75.0,57.0,276.625,75.0,49.0
372.270833,48.0,45.0,276.625,48.0,49.0
372.386458,77.0,56.0,276.75,77.0,49.0
372.392708,51.0,51.0,276.75,51.0,49.0
372.50625,56.0,54.0,276.875,56.0,49.0
372.523958,75.0,61.0,276.875,75.0,49.0
372.632292,72.0,69.0,277.0,72.0,49.0
372.648958,39.0,64.0,277.0,39.0,49.0
372.659375,68.0,50.0,277.0,68.0,49.0
372.766667,48.0,53.0,277.125,48.0,49.0
372.790625,75.0,54.0,277.125,75.0,49.0
372.919792,51.0,46.0,277.25,51.0,49.0
372.926042,77.0,45.0,277.25,77.0,49.0
373.008333,56.0,47.0,277.375,56.0,49.0
373.05,75.0,61.0,277.375,75.0,49.0
373.165625,70.0,65.0,277.5,70.0,49.0
373.169792,39.0,57.0,277.5,39.0,49.0
373.179167,67.0,52.0,277.5,67.0,49.0
373.316667,75.0,52.0,277.625,75.0,49.0
373.320833,49.0,49.0,277.625,49.0,49.0
373.440625,77.0,47.0,277.75,77.0,49.0
373.452083,51.0,27.0,277.75,51.0,49.0
373.542708,55.0,41.0,277.875,55.0,49.0
373.579167,75.0,52.0,277.875,75.0,49.0
373.713542,44.0,39.0,278.0,44.0,49.0
373.764583,68.0,51.0,278.0,68.0,49.0
373.866667,48.0,40.0,278.125,48.0,49.0
374.034375,51.0,31.0,278.25,51.0,49.0
374.191667,56.0,25.0,278.375,56.0,49.0
374.4625,44.0,33.0,278.5,44.0,49.0
375.523958,76.0,53.0,279.0,76.0,49.0
375.689583,77.0,55.0,279.125,77.0,49.0
375.823958,76.0,66.0,279.25,76.0,49.0
375.944792,77.0,71.0,279.375,77.0,49.0
376.094792,77.0,72.0,279.5,77.0,49.0
376.1,57.0,48.0,279.5,57.0,49.0
376.251042,65.0,45.0,279.625,65.0,49.0
376.373958,89.0,83.0,279.75,89.0,64.0
376.392708,60.0,48.0,279.75,60.0,49.0
376.507292,65.0,55.0,279.875,65.0,49.0
376.636458,55.0,62.0,280.0,55.0,49.0
376.773958,65.0,72.0,280.125,65.0,49.0
376.914583,58.0,71.0,280.25,58.0,49.0
376.927083,88.0,88.0,280.25,88.0,64.0
377.033333,65.0,69.0,280.375,65.0,49.0
377.160417,57.0,77.0,280.5,57.0,49.0
377.289583,65.0,77.0,280.625,65.0,49.0
377.434375,60.0,68.0,280.75,60.0,49.0
377.436458,87.0,91.0,280.75,87.0,64.0
377.552083,65.0,68.0,280.875,65.0,49.0
377.682292,58.0,73.0,281.0,58.0,49.0
377.819792,85.0,72.0,281.125,85.0,49.0
377.83125,65.0,70.0,281.125,65.0,49.0
377.959375,84.0,75.0,281.25,84.0,49.0
377.976042,61.0,67.0,281.25,61.0,49.0
378.097917,82.0,73.0,281.375,82.0,49.0
378.101042,65.0,49.0,281.375,65.0,49.0
378.229167,81.0,68.0,281.5,81.0,49.0
378.264583,46.0,56.0,281.5,46.0,49.0
378.367708,82.0,73.0,281.625,82.0,49.0
378.502083,78.0,62.0,281.75,78.0,49.0
378.638542,77.0,59.0,281.875,77.0,49.0
378.765625,75.0,61.0,282.0,75.0,49.0
378.913542,73.0,63.0,282.125,73.0,49.0
379.030208,72.0,56.0,282.25,72.0,49.0
379.152083,70.0,54.0,282.375,70.0,49.0
379.278125,55.0,38.0,282.5,55.0,49.0
379.295833,75.0,52.0,282.5,75.0,49.0
379.451042,63.0,42.0,282.625,63.0,49.0
379.561458,87.0,75.0,282.75,87.0,64.0
379.613542,58.0,50.0,282.75,58.0,49.0
379.740625,63.0,49.0,282.875,63.0,49.0
379.855208,53.0,57.0,283.0,53.0,49.0
379.992708,63.0,56.0,283.125,63.0,49.0
380.126042,56.0,61.0,283.25,56.0,49.0
380.154167,86.0,83.0,283.25,86.0,64.0
380.251042,63.0,61.0,283.375,63.0,49.0
380.369792,55.0,60.0,283.5,55.0,49.0
380.528125,63.0,61.0,283.625,63.0,49.0
380.672917,85.0,80.0,283.75,85.0,64.0
380.678125,58.0,66.0,283.75,58.0,49.0
380.807292,63.0,65.0,283.875,63.0,49.0
380.94375,56.0,67.0,284.0,56.0,49.0
381.075,63.0,66.0,284.125,63.0,49.0
381.098958,84.0,69.0,284.125,84.0,49.0
381.213542,82.0,72.0,284.25,82.0,49.0
381.221875,60.0,57.0,284.25,60.0,49.0
381.342708,80.0,69.0,284.375,80.0,49.0
381.35,63.0,63.0,284.375,63.0,49.0
381.45625,79.0,66.0,284.5,79.0,49.0
381.548958,44.0,51.0,284.5,44.0,49.0
381.601042,80.0,62.0,284.625,80.0,49.0
381.719792,74.0,65.0,284.75,74.0,49.0
381.842708,75.0,62.0,284.875,75.0,49.0
381.979167,71.0,65.0,285.0,71.0,49.0
382.113542,72.0,60.0,285.125,72.0,49.0
382.239583,73.0,67.0,285.25,73.0,49.0
382.372917,74.0,60.0,285.375,74.0,49.0
382.509375,48.0,43.0,285.5,48.0,49.0
382.515625,75.0,54.0,285.5,75.0,49.0
382.64375,63.0,50.0,285.625,63.0,49.0
382.772917,60.0,46.0,285.75,60.0,49.0
382.795833,68.0,44.0,285.75,68.0,49.0
382.922917,63.0,49.0,285.875,63.0,49.0
383.035417,47.0,61.0,286.0,47.0,49.0
383.041667,74.0,75.0,286.0,74.0,49.0
383.177083,65.0,57.0,286.125,65.0,49.0
383.28125,68.0,59.0,286.25,68.0,49.0
383.29375,59.0,66.0,286.25,59.0,49.0
383.428125,65.0,75.0,286.375,65.0,49.0
383.558333,76.0,88.0,286.5,76.0,49.0
383.560417,46.0,73.0,286.5,46.0,49.0
383.683333,67.0,70.0,286.625,67.0,49.0
383.8,58.0,71.0,286.75,58.0,49.0
383.809375,73.0,74.0,286.75,73.0,49.0
383.936458,67.0,68.0,286.875,67.0,49.0
384.08125,77.0,89.0,287.0,77.0,49.0
384.083333,44.0,80.0,287.0,44.0,49.0
384.221875,68.0,71.0,287.125,68.0,49.0
384.351042,72.0,68.0,287.25,72.0,49.0
384.354167,56.0,77.0,287.25,56.0,49.0
384.490625,68.0,75.0,287.375,68.0,49.0
384.621875,43.0,85.0,287.5,43.0,49.0
384.630208,79.0,91.0,287.5,79.0,49.0
384.784375,70.0,75.0,287.625,70.0,49.0
384.872917,55.0,79.0,287.75,55.0,49.0
384.921875,76.0,69.0,287.75,76.0,49.0
385.052083,70.0,68.0,287.875,70.0,49.0
385.201042,41.0,70.0,288.0,41.0,49.0
385.210417,80.0,87.0,288.0,80.0,49.0
385.3625,72.0,61.0,288.125,72.0,49.0
385.532292,77.0,61.0,288.25,77.0,49.0
385.5375,53.0,53.0,288.25,53.0,49.0
385.632292,72.0,59.0,288.375,72.0,49.0
385.922917,75.0,58.0,288.5,75.0,49.0
385.929167,67.0,52.0,288.5,67.0,49.0
385.933333,46.0,44.0,288.5,46.0,49.0
386.090625,66.0,51.0,288.625,66.0,49.0
386.209375,67.0,66.0,288.75,67.0,49.0
386.229167,58.0,51.0,288.75,58.0,49.0
386.3375,66.0,62.0,288.875,66.0,49.0
386.454167,67.0,73.0,289.0,67.0,49.0
386.45625,46.0,59.0,289.0,46.0,49.0
386.577083,70.0,76.0,289.125,70.0,49.0
386.70625,68.0,69.0,289.25,68.0,49.0
386.714583,58.0,63.0,289.25,58.0,49.0
386.819792,67.0,80.0,289.375,67.0,49.0
386.971875,47.0,69.0,289.5,47.0,49.0
386.989583,65.0,76.0,289.5,65.0,49.0
387.0,74.0,67.0,289.5,74.0,64.0
387.127083,68.0,77.0,289.625,68.0,49.0
387.244792,59.0,67.0,289.75,59.0,49.0
387.259375,67.0,62.0,289.75,67.0,49.0
387.360417,65.0,76.0,289.875,65.0,49.0
387.5125,48.0,64.0,290.0,48.0,49.0
387.525,63.0,73.0,290.0,63.0,49.0
387.535417,75.0,65.0,290.0,75.0,49.0
387.65,65.0,71.0,290.125,65.0,49.0
387.767708,67.0,74.0,290.25,67.0,49.0
387.804167,60.0,71.0,290.25,60.0,49.0
387.923958,68.0,77.0,290.375,68.0,49.0
388.026042,44.0,76.0,290.5,44.0,49.0
388.048958,70.0,75.0,290.5,70.0,49.0
388.170833,71.0,77.0,290.625,71.0,49.0
388.284375,72.0,85.0,290.75,72.0,49.0
388.295833,56.0,70.0,290.75,56.0,49.0
388.409375,71.0,85.0,290.875,71.0,49.0
388.576042,45.0,67.0,291.0,45.0,49.0
388.586458,72.0,81.0,291.0,72.0,49.0
388.5875,77.0,80.0,291.0,77.0,64.0
388.751042,71.0,74.0,291.125,71.0,49.0
388.866667,74.0,69.0,291.25,74.0,49.0
388.870833,57.0,65.0,291.25,57.0,49.0
388.997917,72.0,70.0,291.375,72.0,49.0
389.134375,75.0,70.0,291.5,75.0,49.0
389.140625,67.0,69.0,291.5,67.0,49.0
389.145833,46.0,57.0,291.5,46.0,49.0
389.278125,66.0,59.0,291.625,66.0,49.0
389.40625,58.0,53.0,291.75,58.0,49.0
389.410417,67.0,57.0,291.75,67.0,49.0
389.541667,66.0,53.0,291.875,66.0,49.0
389.670833,46.0,40.0,292.0,46.0,49.0
389.68125,67.0,56.0,292.0,67.0,49.0
389.785417,70.0,57.0,292.125,70.0,49.0
389.910417,58.0,46.0,292.25,58.0,49.0
389.923958,68.0,58.0,292.25,68.0,49.0
390.063542,67.0,65.0,292.375,67.0,49.0
390.2,34.0,48.0,292.5,34.0,49.0
390.234375,65.0,73.0,292.5,65.0,49.0
