onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
360.246875,43.0,49.0,242.75,43.0,33.0
360.373958,41.0,50.0,242.875,41.0,33.0
360.540625,63.0,58.0,243.0,63.0,33.0
360.564583,39.0,47.0,243.0,39.0,33.0
360.564583,58.0,44.0,243.0,58.0,33.0
360.584375,55.0,39.0,243.0,55.0,33.0
360.719792,37.0,50.0,243.125,37.0,33.0
360.913542,36.0,45.0,243.25,36.0,33.0
361.095833,34.0,42.0,243.375,34.0,33.0
361.45,60.0,40.0,243.5,60.0,33.0
361.475,56.0,35.0,243.5,56.0,33.0
361.491667,32.0,32.0,243.5,32.0,33.0
362.120833,68.0,49.0,244.0,68.0,33.0
362.666667,80.0,67.0,244.5,80.0,33.0
362.670833,60.0,52.0,244.5,60.0,33.0
362.68125,56.0,47.0,244.5,56.0,33.0
362.686458,68.0,54.0,244.5,68.0,33.0
362.913542,56.0,44.0,244.75,56.0,33.0
362.916667,60.0,51.0,244.75,60.0,33.0
363.223958,61.0,51.0,245.0,61.0,33.0
363.234375,58.0,42.0,245.0,58.0,33.0
363.744792,79.0,45.0,245.5,79.0,33.0
363.757292,67.0,38.0,245.5,67.0,33.0
364.278125,46.0,47.0,246.0,46.0,33.0
364.278125,67.0,65.0,246.0,67.0,33.0
364.280208,49.0,50.0,246.0,49.0,33.0
364.296875,55.0,52.0,246.0,55.0,33.0
364.49375,46.0,52.0,246.25,46.0,33.0
364.508333,49.0,43.0,246.25,49.0,33.0
364.7875,51.0,50.0,246.5,51.0,33.0
364.811458,48.0,42.0,246.5,48.0,33.0
365.33125,68.0,49.0,247.0,68.0,33.0
365.361458,56.0,39.0,247.0,56.0,33.0
365.847917,84.0,67.0,247.5,84.0,33.0
365.871875,80.0,56.0,247.5,80.0,33.0
365.872917,60.0,44.0,247.5,60.0,33.0
365.877083,63.0,48.0,247.5,63.0,33.0
366.108333,63.0,57.0,247.75,63.0,33.0
366.113542,60.0,48.0,247.75,60.0,33.0
366.379167,62.0,51.0,248.0,62.0,33.0
366.380208,65.0,51.0,248.0,65.0,33.0
366.619792,62.0,44.0,248.25,62.0,33.0
366.620833,65.0,40.0,248.25,65.0,33.0
366.876042,82.0,45.0,248.5,82.0,33.0
366.903125,79.0,36.0,248.5,79.0,33.0
366.933333,67.0,28.0,248.5,67.0,33.0
366.952083,63.0,17.0,248.5,63.0,33.0
367.435417,73.0,72.0,249.0,73.0,33.0
367.455208,53.0,39.0,249.0,53.0,33.0
367.455208,56.0,43.0,249.0,56.0,33.0
367.46875,65.0,47.0,249.0,65.0,33.0
367.676042,56.0,53.0,249.25,56.0,33.0
367.68125,53.0,46.0,249.25,53.0,33.0
367.938542,64.0,52.0,249.5,64.0,33.0
367.95,55.0,45.0,249.5,55.0,33.0
367.960417,58.0,41.0,249.5,58.0,33.0
368.184375,55.0,54.0,249.75,55.0,33.0
368.189583,58.0,43.0,249.75,58.0,33.0
368.452083,72.0,56.0,250.0,72.0,33.0
368.4875,56.0,40.0,250.0,56.0,33.0
368.490625,60.0,30.0,250.0,60.0,33.0
368.501042,63.0,33.0,250.0,63.0,33.0
369.001042,89.0,80.0,250.5,89.0,33.0
369.027083,68.0,57.0,250.5,68.0,33.0
369.032292,77.0,64.0,250.5,77.0,33.0
369.035417,62.0,52.0,250.5,62.0,33.0
369.263542,68.0,69.0,250.75,68.0,41.0
369.270833,62.0,69.0,250.75,62.0,41.0
369.509375,70.0,71.0,251.0,70.0,49.0
369.521875,61.0,64.0,251.0,61.0,49.0
369.526042,67.0,65.0,251.0,67.0,49.0
369.754167,61.0,62.0,251.25,61.0,49.0
369.755208,70.0,62.0,251.25,70.0,49.0
369.764583,67.0,65.0,251.25,67.0,49.0
370.054167,87.0,59.0,251.5,87.0,49.0
370.071875,75.0,45.0,251.5,75.0,49.0
370.0875,60.0,46.0,251.5,60.0,49.0
370.092708,68.0,40.0,251.5,68.0,49.0
370.094792,72.0,42.0,251.5,72.0,49.0
370.639583,68.0,77.0,252.0,68.0,49.0
370.65625,62.0,60.0,252.0,62.0,49.0
370.669792,53.0,54.0,252.0,53.0,49.0
370.689583,59.0,40.0,252.0,59.0,49.0
370.894792,53.0,57.0,252.25,53.0,49.0
371.221875,51.0,44.0,252.5,51.0,49.0
371.75625,63.0,52.0,253.0,63.0,49.0
371.813542,60.0,35.0,253.0,60.0,49.0
372.304167,67.0,58.0,253.5,67.0,49.0
372.321875,61.0,48.0,253.5,61.0,49.0
372.340625,39.0,41.0,253.5,39.0,49.0
372.348958,58.0,42.0,253.5,58.0,49.0
372.573958,39.0,46.0,253.75,39.0,49.0
372.894792,68.0,48.0,254.0,68.0,49.0
372.909375,60.0,37.0,254.0,60.0,49.0
372.922917,56.0,32.0,254.0,56.0,49.0
372.936458,44.0,32.0,254.0,44.0,49.0
373.657292,32.0,33.0,254.5,32.0,49.0
374.969792,60.0,29.0,255.0,60.0,49.0
375.255208,65.0,34.0,255.166667,65.0,49.0
375.45,63.0,46.0,255.333333,63.0,49.0
375.703125,44.0,34.0,255.5,44.0,49.0
375.705208,60.0,41.0,255.5,60.0,49.0
375.932292,65.0,42.0,255.66666700000002,65.0,49.0
375.946875,51.0,30.0,255.66666700000002,51.0,49.0
376.119792,63.0,49.0,255.83333299999998,63.0,49.0
376.125,56.0,41.0,255.83333299999998,56.0,49.0
376.321875,60.0,50.0,256.0,60.0,49.0
376.323958,44.0,38.0,256.0,44.0,49.0
376.505208,70.0,52.0,256.166667,70.0,49.0
376.508333,51.0,24.0,256.166667,51.0,49.0
376.652083,56.0,33.0,256.332292,56.0,49.0
376.6875,68.0,55.0,256.332292,68.0,49.0
376.833333,44.0,42.0,256.5,44.0,49.0
376.865625,60.0,57.0,256.5,60.0,49.0
377.041667,70.0,53.0,256.666667,70.0,49.0
377.05,51.0,40.0,256.666667,51.0,49.0
377.207292,68.0,57.0,256.832292,68.0,49.0
377.216667,56.0,39.0,256.832292,56.0,49.0
377.397917,61.0,57.0,257.0,61.0,49.0
377.411458,46.0,44.0,257.0,46.0,49.0
377.561458,68.0,51.0,257.166667,68.0,49.0
377.590625,51.0,41.0,257.166667,51.0,49.0
377.71875,67.0,53.0,257.332292,67.0,49.0
377.758333,58.0,39.0,257.332292,58.0,49.0
377.913542,61.0,58.0,257.5,61.0,49.0
377.91875,46.0,42.0,257.5,46.0,49.0
378.070833,67.0,52.0,257.666667,67.0,49.0
378.097917,51.0,41.0,257.666667,51.0,49.0
378.245833,65.0,56.0,257.832292,65.0,49.0
378.273958,58.0,28.0,257.832292,58.0,49.0
378.402083,46.0,44.0,258.0,46.0,49.0
378.415625,61.0,57.0,258.0,61.0,49.0
378.579167,67.0,52.0,258.166667,67.0,49.0
378.588542,51.0,41.0,258.166667,51.0,49.0
378.753125,58.0,37.0,258.332292,58.0,49.0
378.764583,63.0,49.0,258.332292,63.0,49.0
378.963542,63.0,47.0,258.5,63.0,49.0
378.972917,48.0,38.0,258.5,48.0,49.0
379.142708,70.0,53.0,258.666667,70.0,49.0
379.172917,51.0,41.0,258.666667,51.0,49.0
379.314583,68.0,59.0,258.832292,68.0,49.0
379.333333,60.0,41.0,258.832292,60.0,49.0
379.48125,63.0,61.0,259.0,63.0,49.0
379.497917,48.0,40.0,259.0,48.0,49.0
379.640625,70.0,62.0,259.166667,70.0,49.0
379.672917,51.0,43.0,259.166667,51.0,49.0
379.798958,68.0,68.0,259.332292,68.0,49.0
379.810417,60.0,49.0,259.332292,60.0,49.0
379.982292,63.0,62.0,259.5,63.0,49.0
379.994792,43.0,53.0,259.5,43.0,49.0
380.151042,72.0,62.0,259.666667,72.0,49.0
380.182292,51.0,51.0,259.666667,51.0,49.0
380.294792,70.0,67.0,259.832292,70.0,49.0
380.313542,58.0,59.0,259.832292,55.0,49.0
380.48125,63.0,69.0,260.0,63.0,49.0
380.490625,44.0,53.0,260.0,44.0,49.0
380.636458,73.0,62.0,260.166667,73.0,49.0
380.648958,70.0,50.0,260.166667,70.0,49.0
380.658333,51.0,35.0,260.166667,51.0,49.0
380.803125,72.0,59.0,260.332292,72.0,49.0
380.810417,56.0,36.0,260.332292,56.0,49.0
380.815625,68.0,58.0,260.332292,68.0,49.0
380.977083,63.0,62.0,260.5,63.0,49.0
380.996875,39.0,40.0,260.5,39.0,49.0
381.1375,51.0,45.0,260.666667,51.0,49.0
381.141667,72.0,58.0,260.666667,72.0,49.0
381.151042,68.0,59.0,260.666667,68.0,49.0
381.317708,70.0,64.0,260.832292,70.0,49.0
381.321875,67.0,62.0,260.832292,67.0,49.0
381.323958,51.0,55.0,260.832292,51.0,49.0
381.519792,72.0,54.0,261.0,72.0,49.0
381.544792,42.0,45.0,261.0,42.0,49.0
381.683333,69.0,69.0,261.125,69.0,49.0
381.728125,51.0,49.0,261.166667,51.0,49.0
381.817708,70.0,68.0,261.25,70.0,49.0
381.914583,54.0,44.0,261.332292,54.0,49.0
381.957292,72.0,72.0,261.375,73.0,49.0
382.138542,41.0,46.0,261.5,41.0,49.0
382.15,68.0,66.0,261.5,68.0,49.0
382.330208,75.0,59.0,261.666667,75.0,49.0
382.35625,53.0,44.0,261.666667,53.0,49.0
382.5,73.0,57.0,261.832292,73.0,49.0
382.502083,56.0,45.0,261.832292,56.0,49.0
382.685417,68.0,60.0,262.0,68.0,49.0
382.711458,53.0,33.0,262.0,53.0,49.0
382.871875,75.0,56.0,262.166667,75.0,49.0
382.894792,56.0,41.0,262.166667,56.0,49.0
383.044792,73.0,59.0,262.332292,73.0,49.0
383.048958,61.0,48.0,262.332292,61.0,49.0
383.211458,68.0,70.0,262.5,68.0,49.0
383.220833,51.0,46.0,262.5,51.0,49.0
383.371875,73.0,56.0,262.666667,73.0,49.0
383.391667,56.0,41.0,262.666667,56.0,49.0
383.525,60.0,47.0,262.832292,60.0,49.0
383.530208,72.0,63.0,262.832292,72.0,49.0
383.713542,68.0,67.0,263.0,68.0,49.0
383.71875,50.0,37.0,263.0,50.0,49.0
383.86875,53.0,42.0,263.166667,53.0,49.0
383.907292,79.0,60.0,263.166667,79.0,49.0
384.064583,58.0,46.0,263.332292,58.0,49.0
384.082292,77.0,69.0,263.332292,77.0,49.0
384.239583,67.0,72.0,263.5,67.0,49.0
384.24375,49.0,48.0,263.5,49.0,49.0
384.419792,72.0,60.0,263.666667,72.0,49.0
384.423958,51.0,48.0,263.666667,51.0,49.0
384.576042,70.0,53.0,263.832292,70.0,49.0
384.585417,58.0,47.0,263.832292,58.0,49.0
384.732292,68.0,64.0,264.0,68.0,49.0
384.763542,48.0,45.0,264.0,48.0,49.0
384.879167,77.0,55.0,264.166667,77.0,49.0
384.951042,51.0,38.0,264.166667,51.0,49.0
385.047917,75.0,54.0,264.332292,75.0,49.0
385.1,56.0,50.0,264.332292,56.0,49.0
385.286458,68.0,59.0,264.5,68.0,49.0
385.308333,41.0,44.0,264.5,41.0,49.0
385.476042,75.0,55.0,264.666667,75.0,49.0
385.498958,53.0,40.0,264.666667,53.0,49.0
385.636458,74.0,61.0,264.832292,74.0,49.0
385.648958,56.0,51.0,264.832292,56.0,49.0
385.795833,64.0,69.0,265.0,64.0,49.0
385.835417,43.0,53.0,265.0,43.0,49.0
385.9625,75.0,65.0,265.166667,75.0,49.0
385.967708,55.0,60.0,265.166667,55.0,49.0
385.971875,72.0,60.0,265.166667,72.0,49.0
386.123958,73.0,62.0,265.332292,73.0,49.0
386.127083,58.0,54.0,265.332292,58.0,49.0
386.136458,70.0,61.0,265.332292,70.0,49.0
386.333333,63.0,66.0,265.5,63.0,49.0
386.340625,44.0,45.0,265.5,44.0,49.0
386.502083,70.0,56.0,265.666667,70.0,49.0
386.505208,73.0,59.0,265.666667,73.0,49.0
386.508333,56.0,53.0,265.666667,56.0,49.0
386.672917,72.0,60.0,265.832292,72.0,49.0
386.673958,68.0,52.0,265.832292,68.0,49.0
386.690625,60.0,44.0,265.832292,60.0,49.0
386.933333,66.0,53.0,266.0,66.0,49.0
386.938542,69.0,46.0,266.0,69.0,49.0
386.955208,39.0,42.0,266.0,39.0,49.0
387.15625,51.0,52.0,266.166667,51.0,49.0
387.336458,51.0,52.0,266.332292,51.0,49.0
387.510417,51.0,38.0,266.5,51.0,49.0
387.539583,70.0,46.0,266.5,70.0,49.0
387.559375,67.0,35.0,266.5,67.0,49.0
387.727083,53.0,39.0,266.666667,53.0,49.0
387.897917,51.0,46.0,266.832292,51.0,49.0
388.144792,63.0,51.0,267.0,63.0,49.0
388.165625,49.0,33.0,267.0,49.0,49.0
388.316667,75.0,58.0,267.125,75.0,49.0
388.4,48.0,33.0,267.166667,48.0,49.0
388.510417,63.0,52.0,267.25,63.0,49.0
388.621875,46.0,30.0,267.332292,46.0,49.0
388.705208,75.0,58.0,267.375,75.0,49.0
388.932292,44.0,27.0,267.5,44.0,49.0
389.344792,75.0,38.0,267.625,75.0,49.0
389.354167,51.0,26.0,267.625,51.0,49.0
389.48125,77.0,52.0,267.75,77.0,49.0
389.517708,56.0,33.0,267.75,56.0,49.0
389.6375,75.0,38.0,267.875,75.0,49.0
389.651042,51.0,30.0,267.875,51.0,49.0
389.80625,68.0,57.0,268.0,68.0,49.0
389.835417,48.0,35.0,268.0,48.0,49.0
389.977083,51.0,28.0,268.125,51.0,49.0
389.995833,75.0,44.0,268.125,75.0,49.0
390.141667,77.0,47.0,268.25,77.0,49.0
390.148958,56.0,28.0,268.25,56.0,49.0
390.28125,75.0,41.0,268.375,75.0,49.0
390.313542,51.0,14.0,268.375,51.0,49.0
390.417708,68.0,69.0,268.5,68.0,49.0
390.451042,48.0,33.0,268.5,48.0,49.0
390.573958,51.0,36.0,268.625,51.0,49.0
390.584375,75.0,55.0,268.625,75.0,49.0
390.73125,77.0,53.0,268.75,77.0,49.0
390.769792,56.0,27.0,268.75,56.0,49.0
390.867708,75.0,39.0,268.875,75.0,49.0
390.904167,51.0,22.0,268.875,51.0,49.0
391.072917,68.0,58.0,269.0,68.0,49.0
391.095833,46.0,34.0,269.0,46.0,49.0
391.108333,77.0,44.0,269.0,77.0,49.0
391.273958,75.0,49.0,269.125,75.0,49.0
391.305208,51.0,16.0,269.125,51.0,49.0
391.411458,67.0,62.0,269.25,67.0,49.0
391.428125,55.0,32.0,269.25,55.0,49.0
391.540625,51.0,36.0,269.375,51.0,49.0
391.548958,75.0,53.0,269.375,75.0,49.0
391.691667,67.0,64.0,269.5,67.0,49.0
391.715625,49.0,45.0,269.5,49.0,49.0
391.719792,77.0,37.0,269.5,77.0,49.0
391.841667,75.0,52.0,269.625,75.0,49.0
391.858333,51.0,41.0,269.625,51.0,49.0
391.975,65.0,65.0,269.75,65.0,49.0
391.989583,58.0,43.0,269.75,58.0,49.0
392.1125,75.0,64.0,269.875,75.0,49.0
392.15,51.0,36.0,269.875,51.0,49.0
392.263542,67.0,69.0,270.0,67.0,49.0
392.278125,77.0,62.0,270.0,77.0,49.0
392.280208,49.0,49.0,270.0,49.0,49.0
392.407292,51.0,43.0,270.125,51.0,49.0
392.415625,75.0,50.0,270.125,75.0,49.0
392.540625,63.0,69.0,270.25,63.0,49.0
392.547917,58.0,40.0,270.25,58.0,49.0
392.675,51.0,45.0,270.375,51.0,49.0
392.682292,75.0,60.0,270.375,75.0,49.0
392.853125,68.0,60.0,270.5,68.0,49.0
392.870833,48.0,40.0,270.5,48.0,49.0
393.008333,75.0,57.0,270.625,75.0,49.0
393.016667,51.0,38.0,270.625,51.0,49.0
393.151042,77.0,53.0,270.75,77.0,49.0
393.1625,56.0,34.0,270.75,56.0,49.0
393.271875,75.0,49.0,270.875,75.0,49.0
393.303125,51.0,42.0,270.875,51.0,49.0
393.4375,68.0,67.0,271.0,68.0,49.0
393.463542,48.0,41.0,271.0,48.0,49.0
393.605208,75.0,59.0,271.125,75.0,49.0
393.614583,51.0,35.0,271.125,51.0,49.0
393.740625,77.0,60.0,271.25,77.0,49.0
393.753125,56.0,38.0,271.25,56.0,49.0
393.861458,51.0,57.0,271.375,51.0,49.0
393.866667,75.0,61.0,271.375,75.0,49.0
394.026042,70.0,74.0,271.5,70.0,49.0
394.048958,43.0,53.0,271.5,43.0,49.0
394.164583,75.0,70.0,271.625,75.0,49.0
394.2,51.0,44.0,271.625,51.0,49.0
394.295833,77.0,61.0,271.75,77.0,49.0
394.322917,55.0,39.0,271.75,55.0,49.0
394.41875,75.0,59.0,271.875,75.0,49.0
394.44375,51.0,43.0,271.875,51.0,49.0
394.595833,72.0,61.0,272.0,72.0,49.0
394.6,44.0,42.0,272.0,44.0,49.0
394.621875,68.0,46.0,272.0,68.0,49.0
394.751042,51.0,36.0,272.125,51.0,49.0
394.752083,75.0,56.0,272.125,75.0,49.0
394.897917,77.0,53.0,272.25,77.0,49.0
394.916667,56.0,23.0,272.25,56.0,49.0
395.03125,75.0,61.0,272.375,75.0,49.0
395.040625,51.0,35.0,272.375,51.0,49.0
395.16875,39.0,47.0,272.5,39.0,49.0
395.2,70.0,48.0,272.5,70.0,49.0
395.214583,67.0,42.0,272.5,67.0,49.0
395.336458,51.0,39.0,272.625,51.0,49.0
395.352083,75.0,52.0,272.625,75.0,49.0
395.469792,55.0,43.0,272.75,55.0,49.0
395.484375,77.0,56.0,272.75,77.0,49.0
395.601042,75.0,41.0,272.875,75.0,49.0
395.632292,51.0,37.0,272.875,51.0,49.0
395.805208,42.0,44.0,273.0,42.0,49.0
395.810417,72.0,52.0,273.0,72.0,49.0
395.872917,70.0,56.0,273.0625,70.0,49.0
395.971875,51.0,44.0,273.125,51.0,49.0
395.996875,69.0,67.0,273.125,69.0,49.0
396.125,54.0,36.0,273.25,54.0,49.0
396.139583,70.0,67.0,273.25,70.0,49.0
396.245833,51.0,51.0,273.375,51.0,49.0
396.26875,72.0,67.0,273.375,72.0,49.0
396.440625,73.0,67.0,273.5,73.0,49.0
396.45625,41.0,46.0,273.5,41.0,49.0
396.583333,80.0,61.0,273.625,80.0,49.0
396.619792,53.0,33.0,273.625,53.0,49.0
396.723958,82.0,62.0,273.75,82.0,49.0
396.739583,56.0,54.0,273.75,56.0,49.0
396.85625,61.0,58.0,273.875,61.0,49.0
396.870833,80.0,60.0,273.875,80.0,49.0
397.059375,73.0,64.0,274.0,73.0,49.0
397.086458,53.0,39.0,274.0,53.0,49.0
397.21875,80.0,59.0,274.125,80.0,49.0
397.245833,56.0,43.0,274.125,56.0,49.0
397.35625,82.0,63.0,274.25,82.0,49.0
397.373958,61.0,42.0,274.25,61.0,49.0
397.483333,80.0,71.0,274.375,80.0,49.0
397.552083,56.0,43.0,274.375,56.0,49.0
397.644792,72.0,70.0,274.5,72.0,49.0
397.676042,51.0,40.0,274.5,51.0,49.0
397.779167,80.0,72.0,274.625,80.0,49.0
397.782292,56.0,63.0,274.625,56.0,49.0
397.89375,60.0,38.0,274.75,60.0,49.0
397.933333,82.0,68.0,274.75,82.0,49.0
397.998958,56.0,41.0,274.875,56.0,49.0
398.091667,80.0,64.0,274.875,80.0,49.0
398.221875,77.0,71.0,275.0,77.0,49.0
398.240625,50.0,43.0,275.0,50.0,49.0
398.377083,80.0,73.0,275.125,80.0,49.0
398.404167,53.0,49.0,275.125,53.0,49.0
398.51875,82.0,63.0,275.25,82.0,49.0
398.530208,58.0,43.0,275.25,58.0,49.0
398.621875,53.0,22.0,275.375,53.0,49.0
398.642708,80.0,70.0,275.375,80.0,49.0
398.790625,70.0,74.0,275.5,70.0,49.0
398.797917,49.0,49.0,275.5,49.0,49.0
398.940625,79.0,60.0,275.625,79.0,49.0
398.95625,51.0,55.0,275.625,51.0,49.0
399.077083,80.0,57.0,275.75,80.0,49.0
399.102083,58.0,36.0,275.75,58.0,49.0
399.211458,79.0,64.0,275.875,79.0,49.0
399.233333,51.0,46.0,275.875,51.0,49.0
399.382292,75.0,64.0,276.0,75.0,49.0
399.405208,48.0,46.0,276.0,48.0,49.0
399.5375,80.0,63.0,276.125,80.0,49.0
399.559375,51.0,35.0,276.125,51.0,49.0
399.673958,56.0,38.0,276.25,56.0,49.0
399.678125,82.0,55.0,276.25,82.0,49.0
399.769792,51.0,50.0,276.375,51.0,49.0
399.807292,80.0,66.0,276.375,80.0,49.0
400.015625,68.0,68.0,276.5,68.0,49.0
400.026042,39.0,44.0,276.5,39.0,49.0
400.191667,75.0,61.0,276.625,75.0,49.0
400.228125,48.0,33.0,276.625,48.0,49.0
400.321875,77.0,67.0,276.75,77.0,49.0
400.345833,51.0,52.0,276.75,51.0,49.0
400.457292,56.0,51.0,276.875,56.0,49.0
400.461458,75.0,66.0,276.875,75.0,49.0
400.616667,72.0,65.0,277.0,72.0,49.0
400.626042,39.0,53.0,277.0,39.0,49.0
400.628125,68.0,54.0,277.0,68.0,49.0
400.755208,48.0,43.0,277.125,48.0,49.0
400.767708,75.0,62.0,277.125,75.0,49.0
400.916667,77.0,58.0,277.25,77.0,49.0
400.928125,51.0,49.0,277.25,51.0,49.0
401.042708,75.0,58.0,277.375,75.0,49.0
401.05625,56.0,38.0,277.375,56.0,49.0
401.213542,70.0,56.0,277.5,70.0,49.0
401.219792,67.0,54.0,277.5,67.0,49.0
401.235417,39.0,41.0,277.5,39.0,49.0
401.357292,75.0,54.0,277.625,75.0,49.0
401.380208,49.0,41.0,277.625,49.0,49.0
401.5125,77.0,51.0,277.75,77.0,49.0
401.536458,51.0,43.0,277.75,51.0,49.0
401.667708,75.0,44.0,277.875,75.0,49.0
401.833333,68.0,50.0,278.0,68.0,49.0
401.844792,44.0,28.0,278.0,44.0,49.0
401.961458,48.0,43.0,278.125,48.0,49.0
402.140625,51.0,37.0,278.25,51.0,49.0
402.260417,56.0,35.0,278.375,56.0,49.0
402.553125,44.0,33.0,278.5,44.0,49.0
403.335417,76.0,43.0,279.0,76.0,49.0
403.4625,77.0,54.0,279.125,77.0,49.0
403.622917,76.0,51.0,279.25,76.0,49.0
403.783333,77.0,53.0,279.375,77.0,49.0
404.008333,77.0,44.0,279.5,77.0,49.0
404.047917,57.0,26.0,279.5,57.0,49.0
404.25625,65.0,20.0,279.625,65.0,49.0
404.394792,89.0,66.0,279.75,89.0,64.0
404.434375,60.0,30.0,279.75,60.0,49.0
404.551042,65.0,43.0,279.875,65.0,49.0
404.673958,55.0,52.0,280.0,55.0,49.0
404.816667,65.0,49.0,280.125,65.0,49.0
404.945833,88.0,75.0,280.25,88.0,64.0
404.963542,58.0,42.0,280.25,58.0,49.0
405.101042,65.0,57.0,280.375,65.0,49.0
405.242708,57.0,52.0,280.5,57.0,49.0
405.35,65.0,55.0,280.625,65.0,49.0
405.497917,87.0,69.0,280.75,87.0,64.0
405.509375,60.0,46.0,280.75,60.0,49.0
405.636458,65.0,53.0,280.875,65.0,49.0
405.777083,58.0,52.0,281.0,58.0,49.0
405.902083,85.0,62.0,281.125,85.0,49.0
405.919792,65.0,45.0,281.125,65.0,49.0
406.046875,84.0,66.0,281.25,84.0,49.0
406.060417,61.0,49.0,281.25,61.0,49.0
406.166667,82.0,68.0,281.375,82.0,49.0
406.185417,65.0,54.0,281.375,65.0,49.0
406.3375,81.0,61.0,281.5,81.0,49.0
406.397917,46.0,45.0,281.5,46.0,49.0
406.480208,82.0,68.0,281.625,82.0,49.0
406.615625,78.0,71.0,281.75,78.0,49.0
406.7625,77.0,73.0,281.875,77.0,49.0
406.890625,75.0,68.0,282.0,75.0,49.0
407.025,73.0,67.0,282.125,73.0,49.0
407.165625,72.0,59.0,282.25,72.0,49.0
407.285417,70.0,64.0,282.375,70.0,49.0
407.464583,75.0,62.0,282.5,75.0,49.0
407.510417,55.0,30.0,282.5,55.0,49.0
407.690625,63.0,33.0,282.625,63.0,49.0
407.823958,87.0,68.0,282.75,87.0,64.0
407.857292,58.0,39.0,282.75,58.0,49.0
407.96875,63.0,49.0,282.875,63.0,49.0
408.120833,53.0,50.0,283.0,53.0,49.0
408.259375,63.0,51.0,283.125,63.0,49.0
408.359375,86.0,76.0,283.25,86.0,64.0
408.4,56.0,52.0,283.25,56.0,49.0
408.514583,63.0,53.0,283.375,63.0,49.0
408.651042,55.0,51.0,283.5,55.0,49.0
408.773958,63.0,53.0,283.625,63.0,49.0
408.90625,85.0,67.0,283.75,85.0,64.0
408.925,58.0,50.0,283.75,58.0,49.0
409.078125,63.0,49.0,283.875,63.0,49.0
409.197917,56.0,55.0,284.0,56.0,49.0
409.338542,84.0,60.0,284.125,84.0,49.0
409.357292,63.0,42.0,284.125,63.0,49.0
409.471875,82.0,73.0,284.25,82.0,49.0
409.477083,60.0,44.0,284.25,60.0,49.0
409.585417,63.0,54.0,284.375,63.0,49.0
409.602083,80.0,69.0,284.375,80.0,49.0
409.765625,79.0,58.0,284.5,79.0,49.0
409.808333,44.0,35.0,284.5,44.0,49.0
409.898958,80.0,67.0,284.625,80.0,49.0
410.059375,74.0,59.0,284.75,74.0,49.0
410.182292,75.0,65.0,284.875,75.0,49.0
410.332292,71.0,63.0,285.0,71.0,49.0
410.45625,72.0,68.0,285.125,72.0,49.0
410.59375,73.0,70.0,285.25,73.0,49.0
410.722917,74.0,63.0,285.375,74.0,49.0
410.935417,48.0,37.0,285.5,48.0,49.0
410.935417,75.0,58.0,285.5,75.0,49.0
411.151042,63.0,43.0,285.625,63.0,49.0
411.307292,60.0,35.0,285.75,60.0,49.0
411.33125,68.0,26.0,285.75,68.0,49.0
411.444792,63.0,39.0,285.875,63.0,49.0
411.6,74.0,63.0,286.0,74.0,49.0
411.638542,47.0,39.0,286.0,47.0,49.0
411.725,65.0,55.0,286.125,65.0,49.0
411.866667,68.0,56.0,286.25,68.0,49.0
411.901042,59.0,42.0,286.25,59.0,49.0
412.0125,65.0,55.0,286.375,65.0,49.0
412.154167,76.0,73.0,286.5,76.0,49.0
412.179167,46.0,49.0,286.5,46.0,49.0
412.294792,67.0,56.0,286.625,67.0,49.0
412.427083,73.0,64.0,286.75,73.0,49.0
412.451042,58.0,54.0,286.75,58.0,49.0
412.553125,67.0,64.0,286.875,67.0,49.0
412.698958,77.0,77.0,287.0,77.0,49.0
412.710417,44.0,49.0,287.0,44.0,49.0
412.855208,68.0,64.0,287.125,68.0,49.0
412.975,72.0,64.0,287.25,72.0,49.0
412.997917,56.0,55.0,287.25,56.0,49.0
413.110417,68.0,69.0,287.375,68.0,49.0
413.255208,79.0,80.0,287.5,79.0,49.0
413.303125,43.0,42.0,287.5,43.0,49.0
413.394792,70.0,51.0,287.625,70.0,49.0
413.546875,76.0,59.0,287.75,76.0,49.0
413.554167,55.0,47.0,287.75,55.0,49.0
413.68125,70.0,61.0,287.875,70.0,49.0
413.830208,80.0,73.0,288.0,80.0,49.0
413.866667,41.0,36.0,288.0,41.0,49.0
414.00625,72.0,49.0,288.125,72.0,49.0
414.147917,77.0,58.0,288.25,77.0,49.0
414.171875,53.0,44.0,288.25,53.0,49.0
414.290625,72.0,51.0,288.375,72.0,49.0
414.5375,75.0,72.0,288.5,75.0,49.0
414.546875,46.0,39.0,288.5,46.0,49.0
414.59375,67.0,40.0,288.5,67.0,49.0
414.75625,66.0,51.0,288.625,66.0,49.0
414.896875,67.0,52.0,288.75,67.0,49.0
414.898958,58.0,41.0,288.75,58.0,49.0
415.03125,66.0,55.0,288.875,66.0,49.0
415.165625,46.0,39.0,289.0,46.0,49.0
415.170833,67.0,55.0,289.0,67.0,49.0
415.317708,70.0,64.0,289.125,70.0,49.0
415.436458,58.0,41.0,289.25,58.0,49.0
415.46875,68.0,61.0,289.25,68.0,49.0
415.570833,67.0,59.0,289.375,67.0,49.0
415.73125,74.0,63.0,289.5,74.0,64.0
415.739583,47.0,36.0,289.5,47.0,49.0
415.783333,65.0,36.0,289.5,65.0,49.0
415.8875,68.0,60.0,289.625,68.0,49.0
416.039583,59.0,39.0,289.75,59.0,49.0
