onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
39.895833,53.0,56.0,41.75,53.0,33.0
39.897917,62.0,56.0,41.75,62.0,33.0
39.9,59.0,51.0,41.75,59.0,33.0
39.908333,55.0,46.0,41.75,55.0,33.0
40.113542,31.0,48.0,42.0,31.0,33.0
40.116667,43.0,51.0,42.0,43.0,33.0
40.125,62.0,58.0,42.0,62.0,33.0
40.126042,53.0,50.0,42.0,53.0,33.0
40.130208,59.0,55.0,42.0,59.0,33.0
40.140625,55.0,31.0,42.0,55.0,33.0
40.360417,55.0,56.0,42.25,55.0,33.0
40.45,59.0,67.0,42.375,59.0,33.0
40.558333,62.0,65.0,42.5,62.0,33.0
40.651042,65.0,77.0,42.625,65.0,33.0
40.738542,67.0,78.0,42.75,67.0,33.0
40.817708,71.0,74.0,42.875,71.0,33.0
40.969792,73.0,81.0,43.0,73.0,49.0
40.988542,61.0,74.0,43.0,61.0,49.0
41.442708,74.0,79.0,43.5,74.0,33.0
41.45,62.0,66.0,43.5,62.0,33.0
41.655208,74.0,82.0,43.75,74.0,33.0
41.667708,62.0,64.0,43.75,62.0,33.0
41.929167,36.0,52.0,44.0,36.0,33.0
41.932292,75.0,71.0,44.0,75.0,33.0
41.938542,43.0,44.0,44.0,43.0,33.0
41.942708,63.0,62.0,44.0,63.0,33.0
41.952083,48.0,48.0,44.0,48.0,33.0
41.95625,67.0,58.0,44.0,67.0,33.0
41.980208,72.0,34.0,44.0,72.0,33.0
42.438542,76.0,61.0,44.5,76.0,33.0
42.446875,48.0,51.0,44.5,48.0,33.0
42.448958,60.0,45.0,44.5,60.0,33.0
42.453125,55.0,45.0,44.5,55.0,33.0
42.45625,64.0,47.0,44.5,64.0,33.0
42.460417,67.0,52.0,44.5,67.0,33.0
43.165625,88.0,55.0,45.0,88.0,49.0
43.172917,60.0,33.0,45.0,60.0,49.0
43.18125,67.0,33.0,45.0,67.0,49.0
43.184375,76.0,38.0,45.0,76.0,49.0
43.192708,79.0,27.0,45.0,79.0,49.0
43.220833,72.0,25.0,45.0,72.0,49.0
44.666667,55.0,44.0,46.25,55.0,33.0
44.760417,60.0,58.0,46.375,60.0,33.0
44.853125,64.0,57.0,46.5,64.0,33.0
44.95,67.0,77.0,46.625,67.0,33.0
45.047917,72.0,76.0,46.75,72.0,33.0
45.139583,76.0,75.0,46.875,76.0,33.0
45.307292,79.0,65.0,47.0,79.0,49.0
45.311458,33.0,54.0,47.0,33.0,33.0
45.314583,72.0,52.0,47.0,72.0,49.0
45.31875,67.0,53.0,47.0,67.0,49.0
45.322917,45.0,47.0,47.0,45.0,33.0
45.822917,77.0,57.0,47.5,77.0,33.0
45.848958,65.0,41.0,47.5,65.0,33.0
45.852083,57.0,44.0,47.5,57.0,33.0
45.855208,72.0,40.0,47.5,72.0,33.0
45.859375,60.0,42.0,47.5,60.0,33.0
46.53125,84.0,51.0,48.0,84.0,33.0
46.542708,77.0,43.0,48.0,77.0,33.0
46.561458,69.0,34.0,48.0,69.0,33.0
46.577083,72.0,37.0,48.0,72.0,33.0
47.834375,57.0,57.0,49.25,57.0,33.0
47.929167,60.0,66.0,49.375,60.0,33.0
48.022917,65.0,66.0,49.5,65.0,33.0
48.130208,69.0,79.0,49.625,69.0,33.0
48.223958,72.0,80.0,49.75,72.0,33.0
48.317708,77.0,74.0,49.875,77.0,33.0
48.4625,81.0,75.0,50.0,81.0,49.0
48.477083,52.0,59.0,50.0,52.0,33.0
48.477083,72.0,60.0,50.0,72.0,49.0
48.478125,40.0,55.0,50.0,40.0,33.0
48.495833,69.0,47.0,50.0,69.0,49.0
48.985417,79.0,59.0,50.5,79.0,33.0
49.00625,52.0,39.0,50.5,52.0,33.0
49.010417,72.0,45.0,50.5,72.0,33.0
49.022917,55.0,39.0,50.5,55.0,33.0
49.025,67.0,38.0,50.5,67.0,33.0
49.748958,84.0,52.0,51.0,84.0,33.0
49.790625,64.0,36.0,51.0,64.0,33.0
49.790625,67.0,37.0,51.0,67.0,33.0
49.790625,72.0,33.0,51.0,72.0,33.0
49.802083,79.0,36.0,51.0,79.0,33.0
51.666667,60.0,85.0,53.25,60.0,112.0
51.772917,64.0,84.0,53.375,64.0,112.0
51.86875,67.0,75.0,53.5,67.0,112.0
51.963542,72.0,86.0,53.625,72.0,112.0
52.0625,76.0,83.0,53.75,76.0,112.0
52.133333,79.0,77.0,53.875,79.0,112.0
52.265625,77.0,89.0,54.0,77.0,112.0
52.265625,84.0,92.0,54.0,84.0,112.0
52.266667,72.0,88.0,54.0,72.0,112.0
52.266667,80.0,92.0,54.0,80.0,112.0
52.446875,38.0,73.0,54.25,38.0,112.0
52.5625,41.0,75.0,54.375,41.0,112.0
52.66875,44.0,81.0,54.5,44.0,112.0
52.74375,50.0,66.0,54.625,50.0,112.0
52.886458,53.0,65.0,54.75,53.0,112.0
53.009375,56.0,45.0,54.875,56.0,112.0
53.102083,71.0,100.0,55.0,71.0,112.0
53.102083,83.0,105.0,55.0,83.0,112.0
53.10625,62.0,92.0,55.0,62.0,112.0
53.108333,77.0,93.0,55.0,77.0,112.0
53.109375,50.0,85.0,55.0,50.0,112.0
53.110417,79.0,86.0,55.0,79.0,112.0
54.022917,84.0,97.0,56.0,84.0,94.0
54.026042,52.0,88.0,56.0,52.0,94.0
54.028125,72.0,100.0,56.0,72.0,94.0
54.028125,79.0,84.0,56.0,79.0,94.0
54.030208,64.0,98.0,56.0,64.0,94.0
54.510417,78.0,99.0,56.5,78.0,94.0
54.510417,88.0,93.0,56.5,88.0,94.0
54.521875,76.0,97.0,56.5,76.0,94.0
54.522917,48.0,89.0,56.5,48.0,94.0
54.522917,60.0,93.0,56.5,60.0,94.0
54.522917,81.0,86.0,56.5,81.0,94.0
54.947917,43.0,80.0,57.0,43.0,94.0
54.948958,55.0,85.0,57.0,55.0,94.0
54.954167,86.0,91.0,57.0,86.0,94.0
54.95625,74.0,94.0,57.0,74.0,94.0
54.960417,79.0,84.0,57.0,79.0,94.0
54.960417,83.0,82.0,57.0,83.0,94.0
55.23125,62.0,78.0,57.375,64.0,94.0
55.335417,67.0,80.0,57.5,67.0,94.0
55.434375,71.0,73.0,57.625,72.0,94.0
55.5375,74.0,89.0,57.75,76.0,94.0
55.634375,79.0,82.0,57.875,79.0,94.0
55.7125,83.0,77.0,58.0,72.0,94.0
55.8375,84.0,93.0,58.0,84.0,94.0
55.840625,77.0,90.0,58.0,77.0,94.0
55.844792,80.0,84.0,58.0,80.0,94.0
56.028125,38.0,70.0,58.25,38.0,94.0
56.11875,41.0,72.0,58.375,41.0,94.0
56.23125,44.0,78.0,58.5,44.0,94.0
56.295833,50.0,73.0,58.625,50.0,94.0
56.414583,53.0,78.0,58.75,53.0,94.0
56.533333,56.0,87.0,58.875,56.0,94.0
56.671875,83.0,104.0,59.0,83.0,112.0
56.672917,71.0,103.0,59.0,71.0,112.0
56.676042,50.0,83.0,59.0,50.0,112.0
56.677083,77.0,95.0,59.0,77.0,112.0
56.679167,62.0,90.0,59.0,62.0,112.0
56.679167,79.0,82.0,59.0,79.0,112.0
57.584375,79.0,82.0,60.0,79.0,94.0
57.584375,84.0,94.0,60.0,84.0,94.0
57.588542,72.0,96.0,60.0,72.0,94.0
57.590625,52.0,81.0,60.0,52.0,94.0
57.590625,64.0,96.0,60.0,64.0,94.0
58.064583,88.0,92.0,60.5,88.0,94.0
58.066667,78.0,96.0,60.5,78.0,94.0
58.06875,76.0,93.0,60.5,76.0,94.0
58.06875,81.0,85.0,60.5,81.0,94.0
58.070833,60.0,97.0,60.5,60.0,94.0
58.071875,48.0,94.0,60.5,48.0,94.0
58.485417,43.0,75.0,61.0,43.0,94.0
58.485417,55.0,86.0,61.0,55.0,94.0
58.485417,74.0,102.0,61.0,74.0,94.0
58.485417,86.0,92.0,61.0,86.0,94.0
58.489583,83.0,79.0,61.0,83.0,94.0
58.490625,79.0,81.0,61.0,79.0,94.0
58.760417,67.0,84.0,61.25,67.0,94.0
58.870833,71.0,89.0,61.375,71.0,97.0
58.964583,74.0,80.0,61.5,74.0,100.0
59.0625,79.0,87.0,61.625,79.0,103.0
59.158333,83.0,87.0,61.75,83.0,106.0
59.238542,86.0,84.0,61.875,86.0,109.0
59.365625,79.0,90.0,62.0,79.0,112.0
59.365625,91.0,97.0,62.0,91.0,112.0
59.36875,82.0,95.0,62.0,82.0,112.0
59.377083,85.0,84.0,62.0,85.0,112.0
59.463542,52.0,72.0,62.125,52.0,112.0
59.590625,55.0,68.0,62.25,55.0,112.0
59.68125,58.0,78.0,62.375,58.0,112.0
59.790625,61.0,83.0,62.5,61.0,112.0
59.866667,64.0,78.0,62.625,64.0,112.0
59.9875,67.0,77.0,62.75,67.0,112.0
60.078125,70.0,78.0,62.875,70.0,112.0
60.175,73.0,85.0,63.0,73.0,112.0
60.277083,76.0,82.0,63.125,76.0,112.0
60.376042,73.0,80.0,63.25,73.0,112.0
60.465625,70.0,74.0,63.375,70.0,112.0
60.584375,67.0,79.0,63.5,67.0,112.0
60.682292,64.0,81.0,63.625,64.0,112.0
60.780208,61.0,80.0,63.75,61.0,112.0
60.883333,58.0,76.0,63.875,58.0,112.0
60.994792,88.0,95.0,64.0,88.0,112.0
61.014583,61.0,76.0,64.0,61.0,112.0
61.104167,91.0,91.0,64.125,91.0,104.0
61.109375,64.0,75.0,64.125,64.0,104.0
61.204167,61.0,77.0,64.25,61.0,96.0
61.214583,88.0,82.0,64.25,88.0,96.0
61.291667,58.0,72.0,64.375,58.0,96.0
61.3125,85.0,81.0,64.375,85.0,96.0
61.4,82.0,81.0,64.5,82.0,96.0
61.411458,55.0,65.0,64.5,55.0,96.0
61.4875,79.0,61.0,64.625,79.0,96.0
61.502083,52.0,79.0,64.625,52.0,96.0
61.598958,76.0,85.0,64.75,76.0,96.0
61.605208,49.0,76.0,64.75,49.0,96.0
61.704167,73.0,89.0,64.875,73.0,96.0
61.708333,46.0,75.0,64.875,46.0,96.0
61.8,49.0,72.0,65.0,49.0,96.0
61.813542,76.0,92.0,65.0,76.0,96.0
61.907292,52.0,76.0,65.125,52.0,96.0
61.9125,79.0,88.0,65.125,79.0,96.0
62.001042,49.0,75.0,65.25,49.0,96.0
62.025,76.0,84.0,65.25,76.0,96.0
62.088542,46.0,73.0,65.375,46.0,96.0
62.126042,73.0,78.0,65.375,73.0,96.0
62.213542,43.0,75.0,65.5,43.0,96.0
62.214583,70.0,83.0,65.5,70.0,96.0
62.297917,67.0,68.0,65.625,67.0,96.0
62.3125,40.0,77.0,65.625,40.0,96.0
62.405208,37.0,81.0,65.75,37.0,96.0
62.405208,64.0,84.0,65.75,64.0,96.0
62.519792,34.0,83.0,65.875,34.0,96.0
62.53125,61.0,88.0,65.875,61.0,96.0
62.623958,37.0,77.0,66.0,37.0,96.0
62.6375,64.0,85.0,66.0,64.0,96.0
62.7375,40.0,77.0,66.125,40.0,49.0
62.751042,67.0,88.0,66.125,67.0,49.0
62.844792,37.0,78.0,66.25,37.0,49.0
62.85,64.0,78.0,66.25,64.0,49.0
62.936458,34.0,75.0,66.375,34.0,49.0
62.948958,61.0,79.0,66.375,61.0,49.0
63.036458,37.0,76.0,66.5,37.0,49.0
63.05,64.0,77.0,66.5,64.0,49.0
63.14375,40.0,69.0,66.625,40.0,49.0
63.152083,67.0,74.0,66.625,67.0,49.0
63.239583,37.0,65.0,66.75,37.0,49.0
63.246875,64.0,72.0,66.75,64.0,49.0
63.33125,34.0,65.0,66.875,34.0,49.0
63.340625,61.0,72.0,66.875,61.0,49.0
63.438542,37.0,63.0,67.0,37.0,49.0
63.448958,64.0,70.0,67.0,64.0,49.0
63.542708000000005,40.0,62.0,67.125,40.0,49.0
63.55416700000001,67.0,69.0,67.125,67.0,49.0
63.652083000000005,37.0,59.0,67.25,37.0,49.0
63.655208,64.0,65.0,67.25,64.0,49.0
63.740624999999994,34.0,62.0,67.375,34.0,49.0
63.754166999999995,61.0,66.0,67.375,61.0,49.0
63.832291999999995,37.0,64.0,67.5,37.0,49.0
63.859375,64.0,67.0,67.5,64.0,49.0
63.932292000000004,40.0,57.0,67.625,40.0,49.0
63.952083,67.0,65.0,67.625,67.0,49.0
64.04375,64.0,56.0,67.75,64.0,49.0
64.067708,37.0,44.0,67.75,37.0,49.0
64.094792,34.0,59.0,67.875,34.0,49.0
64.13125,61.0,60.0,67.875,61.0,49.0
64.225,35.0,60.0,68.0,35.0,49.0
64.251042,62.0,63.0,68.0,62.0,49.0
64.347917,38.0,58.0,68.125,38.0,49.0
64.364583,67.0,63.0,68.125,67.0,49.0
64.4375,43.0,56.0,68.25,43.0,49.0
64.457292,62.0,59.0,68.25,62.0,49.0
64.551042,38.0,55.0,68.375,38.0,49.0
64.570833,55.0,55.0,68.375,55.0,49.0
64.646875,35.0,57.0,68.5,35.0,49.0
64.667708,62.0,66.0,68.5,62.0,49.0
64.740625,38.0,62.0,68.625,38.0,49.0
64.752083,67.0,66.0,68.625,67.0,49.0
64.842708,43.0,56.0,68.75,43.0,49.0
64.855208,62.0,61.0,68.75,62.0,49.0
64.929167,38.0,54.0,68.875,38.0,49.0
64.936458,55.0,53.0,68.875,55.0,49.0
65.027083,35.0,57.0,69.0,35.0,49.0
65.039583,62.0,65.0,69.0,62.0,49.0
65.11875,67.0,66.0,69.125,67.0,49.0
65.1375,38.0,55.0,69.125,38.0,49.0
65.208333,43.0,55.0,69.25,43.0,49.0
65.219792,62.0,62.0,69.25,62.0,49.0
65.29375,55.0,49.0,69.375,55.0,49.0
65.302083,38.0,57.0,69.375,38.0,49.0
65.410417,35.0,55.0,69.5,35.0,49.0
65.410417,62.0,64.0,69.5,62.0,49.0
65.489583,67.0,63.0,69.625,67.0,49.0
65.516667,38.0,56.0,69.625,38.0,49.0
65.59375,62.0,65.0,69.75,62.0,49.0
65.616667,43.0,55.0,69.75,43.0,49.0
65.691667,55.0,65.0,69.875,55.0,49.0
65.707292,38.0,59.0,69.875,38.0,49.0
65.933333,59.0,79.0,70.0,59.0,49.0
65.958333,36.0,54.0,70.0,36.0,49.0
66.134375,40.0,43.0,70.125,40.0,49.0
66.153125,64.0,51.0,70.125,64.0,49.0
66.254167,45.0,48.0,70.25,45.0,49.0
66.265625,71.0,59.0,70.25,71.0,49.0
66.339583,40.0,49.0,70.375,40.0,49.0
66.35625,64.0,68.0,70.375,64.0,49.0
66.438542,59.0,81.0,70.5,59.0,49.0
66.448958,36.0,58.0,70.5,36.0,49.0
66.567708,40.0,58.0,70.625,40.0,49.0
66.571875,64.0,68.0,70.625,64.0,49.0
66.664583,45.0,50.0,70.75,45.0,49.0
66.672917,71.0,70.0,70.75,71.0,49.0
66.751042,40.0,50.0,70.875,40.0,49.0
66.764583,64.0,67.0,70.875,64.0,49.0
66.852083,59.0,78.0,71.0,59.0,49.0
66.854167,36.0,61.0,71.0,36.0,49.0
66.955208,40.0,52.0,71.125,40.0,49.0
66.963542,64.0,71.0,71.125,64.0,49.0
67.04375,45.0,56.0,71.25,45.0,49.0
67.058333,71.0,66.0,71.25,71.0,49.0
67.136458,40.0,53.0,71.375,40.0,49.0
67.158333,64.0,67.0,71.375,64.0,49.0
67.244792,36.0,54.0,71.5,36.0,49.0
67.244792,57.0,65.0,71.5,57.0,49.0
67.34375,64.0,62.0,71.625,64.0,49.0
67.355208,40.0,52.0,71.625,40.0,49.0
67.432292,45.0,54.0,71.75,45.0,49.0
67.460417,69.0,64.0,71.75,71.0,49.0
67.552083,40.0,41.0,71.875,40.0,49.0
67.567708,64.0,58.0,71.875,64.0,49.0
67.65625,59.0,76.0,72.0,59.0,49.0
67.658333,38.0,55.0,72.0,38.0,49.0
67.772917,62.0,63.0,72.125,62.0,49.0
67.783333,43.0,52.0,72.125,43.0,49.0
67.876042,69.0,64.0,72.25,69.0,49.0
67.895833,47.0,45.0,72.25,47.0,49.0
67.979167,43.0,54.0,72.375,43.0,49.0
67.979167,62.0,66.0,72.375,62.0,49.0
68.057292,59.0,77.0,72.5,59.0,49.0
68.08125,38.0,57.0,72.5,38.0,49.0
68.177083,62.0,66.0,72.625,62.0,49.0
68.178125,43.0,57.0,72.625,43.0,49.0
68.271875,47.0,55.0,72.75,47.0,49.0
68.280208,67.0,67.0,72.75,67.0,49.0
68.370833,43.0,55.0,72.875,43.0,49.0
68.376042,62.0,64.0,72.875,62.0,49.0
68.473958,60.0,67.0,73.0,60.0,49.0
68.480208,38.0,56.0,73.0,38.0,49.0
68.59375,62.0,63.0,73.125,62.0,49.0
68.602083,45.0,55.0,73.125,45.0,49.0
68.683333,67.0,65.0,73.25,67.0,49.0
68.727083,48.0,51.0,73.25,48.0,49.0
68.792708,62.0,58.0,73.375,62.0,49.0
68.833333,45.0,47.0,73.375,45.0,49.0
68.883333,60.0,66.0,73.5,60.0,49.0
68.9125,38.0,50.0,73.5,38.0,49.0
68.997917,62.0,60.0,73.625,62.0,49.0
68.998958,45.0,52.0,73.625,45.0,49.0
69.071875,48.0,62.0,73.75,48.0,49.0
69.075,66.0,70.0,73.75,66.0,49.0
69.171875,45.0,63.0,73.875,45.0,49.0
69.171875,62.0,66.0,73.875,62.0,49.0
69.6,91.0,97.0,74.0,91.0,112.0
69.602083,82.0,92.0,74.0,82.0,112.0
69.60625,79.0,94.0,74.0,79.0,112.0
69.609375,85.0,87.0,74.0,85.0,112.0
69.729167,52.0,76.0,74.125,52.0,112.0
69.866667,55.0,66.0,74.25,55.0,112.0
69.959375,58.0,74.0,74.375,58.0,112.0
70.067708,61.0,84.0,74.5,61.0,112.0
70.142708,64.0,77.0,74.625,64.0,112.0
70.258333,67.0,79.0,74.75,67.0,112.0
70.354167,70.0,82.0,74.875,70.0,112.0
70.454167,73.0,84.0,75.0,73.0,112.0
70.571875,76.0,79.0,75.125,76.0,112.0
70.670833,73.0,78.0,75.25,73.0,112.0
70.759375,70.0,76.0,75.375,70.0,112.0
70.866667,67.0,82.0,75.5,67.0,112.0
70.96875,64.0,85.0,75.625,64.0,112.0
71.067708,61.0,81.0,75.75,61.0,112.0
71.176042,58.0,81.0,75.875,58.0,112.0
71.296875,88.0,98.0,76.0,88.0,112.0
71.317708,61.0,75.0,76.0,61.0,112.0
71.420833,91.0,94.0,76.125,91.0,104.0
71.423958,64.0,73.0,76.125,64.0,104.0
71.53125,61.0,74.0,76.25,61.0,96.0
71.547917,88.0,84.0,76.25,88.0,96.0
71.611458,58.0,72.0,76.375,58.0,96.0
71.647917,85.0,86.0,76.375,85.0,96.0
71.730208,55.0,74.0,76.5,55.0,96.0
71.745833,82.0,86.0,76.5,82.0,96.0
71.829167,52.0,80.0,76.625,52.0,96.0
71.829167,79.0,68.0,76.625,79.0,96.0
71.916667,49.0,78.0,76.75,49.0,96.0
71.933333,76.0,89.0,76.75,76.0,96.0
72.021875,46.0,74.0,76.875,46.0,96.0
72.035417,73.0,91.0,76.875,73.0,96.0
72.123958,49.0,71.0,77.0,49.0,96.0
72.147917,76.0,92.0,77.0,76.0,96.0
72.220833,52.0,74.0,77.125,52.0,96.0
72.240625,79.0,87.0,77.125,79.0,96.0
72.308333,49.0,69.0,77.25,49.0,96.0
72.352083,76.0,83.0,77.25,76.0,96.0
72.402083,46.0,72.0,77.375,46.0,96.0
72.445833,73.0,81.0,77.375,73.0,96.0
72.535417,43.0,76.0,77.5,43.0,96.0
72.546875,70.0,87.0,77.5,70.0,96.0
72.633333,67.0,70.0,77.625,67.0,96.0
72.6375,40.0,79.0,77.625,40.0,96.0
72.73125,37.0,80.0,77.75,37.0,96.0
72.744792,64.0,76.0,77.75,64.0,96.0
72.844792,61.0,85.0,77.875,61.0,96.0
72.854167,34.0,78.0,77.875,34.0,96.0
72.942708,37.0,78.0,78.0,37.0,96.0
72.948958,64.0,91.0,78.0,64.0,96.0
73.063542,40.0,75.0,78.125,40.0,49.0
73.064583,67.0,87.0,78.125,67.0,49.0
73.167708,64.0,73.0,78.25,64.0,49.0
73.179167,37.0,73.0,78.25,37.0,49.0
73.272917,61.0,74.0,78.375,61.0,49.0
73.279167,34.0,67.0,78.375,34.0,49.0
73.375,37.0,65.0,78.5,37.0,49.0
73.379167,64.0,74.0,78.5,64.0,49.0
73.477083,67.0,75.0,78.625,67.0,49.0
73.486458,40.0,61.0,78.625,40.0,49.0
73.583333,64.0,65.0,78.75,64.0,49.0
73.613542,37.0,54.0,78.75,37.0,49.0
73.68125,61.0,68.0,78.875,61.0,49.0
73.692708,34.0,62.0,78.875,34.0,49.0
73.783333,64.0,70.0,79.0,64.0,49.0
73.785417,37.0,66.0,79.0,37.0,49.0
73.884375,67.0,70.0,79.125,67.0,49.0
73.902083,40.0,57.0,79.125,40.0,49.0
73.979167,64.0,64.0,79.25,64.0,49.0
74.004167,37.0,54.0,79.25,37.0,49.0
74.079167,61.0,68.0,79.375,61.0,49.0
74.092708,34.0,62.0,79.375,34.0,49.0
74.185417,64.0,70.0,79.5,64.0,49.0
74.192708,37.0,60.0,79.5,37.0,49.0
74.28125,67.0,70.0,79.625,67.0,49.0
74.283333,40.0,57.0,79.625,40.0,49.0
74.380208,64.0,66.0,79.75,64.0,49.0
74.4,37.0,35.0,79.75,37.0,49.0
74.421875,34.0,58.0,79.875,34.0,49.0
74.472917,61.0,70.0,79.875,61.0,49.0
74.580208,35.0,57.0,80.0,35.0,49.0
74.609375,64.0,68.0,80.0,62.0,49.0
74.692708,40.0,49.0,80.125,38.0,49.0
74.704167,67.0,59.0,80.125,67.0,49.0
74.785417,43.0,55.0,80.25,43.0,49.0
74.804167,64.0,57.0,80.25,62.0,49.0
74.889583,40.0,51.0,80.375,38.0,49.0
74.907292,55.0,50.0,80.375,55.0,49.0
74.995833,35.0,58.0,80.5,35.0,49.0
75.019792,64.0,58.0,80.5,62.0,49.0
75.091667,40.0,50.0,80.625,38.0,49.0
75.102083,67.0,55.0,80.625,67.0,49.0
75.182292,43.0,52.0,80.75,43.0,49.0
75.208333,64.0,55.0,80.75,62.0,49.0
75.272917,40.0,51.0,80.875,38.0,49.0
75.296875,55.0,50.0,80.875,55.0,49.0
75.38125,35.0,54.0,81.0,35.0,49.0
75.396875,64.0,67.0,81.0,62.0,49.0
75.480208,40.0,47.0,81.125,38.0,49.0
75.484375,67.0,64.0,81.125,67.0,49.0
75.571875,43.0,52.0,81.25,43.0,49.0
75.592708,64.0,59.0,81.25,62.0,49.0
75.666667,40.0,52.0,81.375,38.0,49.0
75.691667,55.0,50.0,81.375,55.0,49.0
75.761458,35.0,54.0,81.5,35.0,49.0
75.792708,64.0,61.0,81.5,62.0,49.0
75.853125,40.0,52.0,81.625,38.0,49.0
75.875,67.0,64.0,81.625,67.0,49.0
75.964583,43.0,51.0,81.75,43.0,49.0
75.98125,64.0,58.0,81.75,62.0,49.0
76.060417,40.0,52.0,81.875,38.0,49.0
76.073958,55.0,57.0,81.875,55.0,49.0
76.352083,59.0,76.0,82.0,59.0,49.0
76.389583,36.0,50.0,82.0,36.0,49.0
76.622917,40.0,39.0,82.125,40.0,49.0
76.651042,64.0,47.0,82.125,64.0,49.0
76.759375,71.0,51.0,82.25,71.0,49.0
76.775,45.0,41.0,82.25,45.0,49.0
76.86875,64.0,67.0,82.375,64.0,49.0
76.870833,40.0,45.0,82.375,40.0,49.0
76.952083,59.0,82.0,82.5,59.0,49.0
76.975,36.0,60.0,82.5,36.0,49.0
77.073958,40.0,51.0,82.625,40.0,49.0
77.078125,64.0,70.0,82.625,64.0,49.0
77.183333,71.0,68.0,82.75,71.0,49.0
77.197917,45.0,45.0,82.75,45.0,49.0
77.285417,64.0,69.0,82.875,64.0,49.0
77.2875,40.0,54.0,82.875,40.0,49.0
77.358333,59.0,77.0,83.0,59.0,49.0
77.385417,36.0,63.0,83.0,36.0,49.0
77.477083,64.0,68.0,83.125,64.0,49.0
77.511458,40.0,56.0,83.125,40.0,49.0
77.582292,71.0,71.0,83.25,71.0,49.0
77.616667,45.0,55.0,83.25,45.0,49.0
77.6875,64.0,62.0,83.375,64.0,49.0
77.705208,40.0,54.0,83.375,40.0,49.0
77.759375,57.0,68.0,83.5,57.0,49.0
77.798958,36.0,61.0,83.5,36.0,49.0
77.877083,64.0,62.0,83.625,64.0,49.0
77.911458,40.0,55.0,83.625,40.0,49.0
77.995833,69.0,58.0,83.75,71.0,49.0
78.011458,45.0,49.0,83.75,45.0,49.0
78.098958,64.0,48.0,83.875,64.0,49.0
78.102083,40.0,53.0,83.875,40.0,49.0
78.225,59.0,59.0,84.0,59.0,33.0
78.260417,38.0,50.0,84.0,38.0,33.0
78.348958,62.0,54.0,84.125,62.0,33.0
78.370833,43.0,52.0,84.125,43.0,33.0
78.45,69.0,71.0,84.25,69.0,33.0
78.488542,47.0,51.0,84.25,47.0,33.0
78.59375,62.0,53.0,84.375,62.0,33.0
78.602083,43.0,46.0,84.375,43.0,33.0
78.7,59.0,49.0,84.5,59.0,33.0
78.728125,38.0,45.0,84.5,38.0,33.0
78.791667,62.0,55.0,84.625,62.0,33.0
78.822917,43.0,42.0,84.625,43.0,33.0
78.864583,69.0,69.0,84.75,69.0,33.0
78.885417,47.0,53.0,84.75,47.0,33.0
78.985417,62.0,59.0,84.875,62.0,33.0
78.994792,43.0,47.0,84.875,43.0,33.0
79.084375,59.0,60.0,85.0,59.0,33.0
79.097917,38.0,54.0,85.0,38.0,33.0
79.185417,62.0,59.0,85.125,62.0,33.0
79.189583,43.0,48.0,85.125,43.0,33.0
79.251042,69.0,71.0,85.25,69.0,33.0
79.280208,47.0,47.0,85.25,47.0,33.0
79.359375,62.0,65.0,85.375,62.0,33.0
79.361458,43.0,54.0,85.375,43.0,33.0
79.452083,59.0,63.0,85.5,59.0,33.0
79.454167,38.0,58.0,85.5,38.0,33.0
79.563542,62.0,66.0,85.625,62.0,33.0
79.608333,47.0,47.0,85.75,47.0,33.0
79.611458,43.0,37.0,85.875,43.0,33.0
79.657292,67.0,69.0,85.75,67.0,33.0
79.747917,62.0,64.0,85.875,62.0,33.0
79.841667,38.0,53.0,86.0,38.0,33.0
79.876042,60.0,58.0,86.0,60.0,33.0
79.980208,62.0,62.0,86.125,62.0,33.0
79.991667,45.0,47.0,86.125,45.0,33.0
80.075,67.0,66.0,86.25,67.0,33.0
80.088542,48.0,58.0,86.25,48.0,33.0
80.172917,62.0,62.0,86.375,62.0,33.0
80.19375,45.0,47.0,86.375,45.0,33.0
80.2875,60.0,55.0,86.5,60.0,33.0
80.311458,38.0,49.0,86.5,38.0,33.0
80.38125,45.0,54.0,86.625,45.0,33.0
80.384375,62.0,57.0,86.625,62.0,33.0
80.483333,66.0,71.0,86.75,66.0,33.0
80.497917,48.0,47.0,86.75,48.0,33.0
80.589583,45.0,55.0,86.875,45.0,33.0
80.594792,62.0,62.0,86.875,62.0,33.0
80.691667,60.0,51.0,87.0,60.0,33.0
80.705208,38.0,46.0,87.0,38.0,33.0
80.777083,62.0,62.0,87.125,62.0,33.0
80.795833,45.0,50.0,87.125,45.0,33.0
80.863542,64.0,68.0,87.25,64.0,33.0
80.869792,48.0,57.0,87.25,48.0,33.0
80.964583,62.0,66.0,87.375,62.0,33.0
80.967708,45.0,53.0,87.375,45.0,33.0
81.057292,38.0,55.0,87.5,38.0,33.0
81.061458,60.0,64.0,87.5,60.0,33.0
81.147917,45.0,55.0,87.625,45.0,33.0
81.152083,62.0,57.0,87.625,62.0,33.0
81.236458,48.0,59.0,87.75,48.0,33.0
81.241667,66.0,73.0,87.75,66.0,33.0
81.333333,45.0,51.0,87.875,45.0,33.0
81.345833,62.0,57.0,87.875,62.0,33.0
81.660417,67.0,58.0,88.0,67.0,33.0
81.667708,43.0,44.0,88.0,43.0,33.0
81.676042,59.0,47.0,88.0,59.0,33.0
82.402083,71.0,62.0,88.25,71.0,33.0
