onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
267.151042,89.0,69.0,369.5,89.0,49.0
267.1625,80.0,72.0,369.5,80.0,49.0
267.164583,86.0,58.0,369.5,86.0,49.0
267.434375,87.0,79.0,370.0,87.0,49.0
267.447917,82.0,79.0,370.0,82.0,49.0
267.452083,79.0,66.0,370.0,79.0,49.0
267.723958,94.0,98.0,370.5,94.0,49.0
267.738542,87.0,77.0,370.5,87.0,49.0
267.764583,78.0,62.0,370.5,78.0,49.0
268.047917,84.0,66.0,371.0,84.0,49.0
268.063542,87.0,67.0,371.0,87.0,49.0
268.067708,77.0,63.0,371.0,77.0,49.0
268.397917,92.0,89.0,371.5,92.0,49.0
268.416667,89.0,67.0,371.5,89.0,49.0
268.426042,70.0,68.0,371.5,70.0,49.0
268.441667,86.0,39.0,371.5,86.0,49.0
268.932292,63.0,49.0,372.0,63.0,49.0
268.94375,91.0,83.0,372.0,91.0,49.0
268.975,79.0,49.0,372.0,79.0,49.0
269.188542,82.0,50.0,372.25,82.0,49.0
269.311458,69.0,42.0,372.5,69.0,49.0
269.321875,66.0,37.0,372.5,66.0,49.0
269.328125,84.0,52.0,372.5,84.0,49.0
269.459375,82.0,70.0,372.75,82.0,49.0
269.604167,84.0,64.0,373.0,84.0,49.0
269.719792,82.0,69.0,373.25,82.0,49.0
269.832292,84.0,73.0,373.5,84.0,49.0
269.875,67.0,41.0,373.5,67.0,49.0
269.879167,70.0,38.0,373.5,70.0,49.0
269.959375,82.0,78.0,373.75,82.0,49.0
270.089583,89.0,88.0,374.0,89.0,49.0
270.125,63.0,52.0,374.0,63.0,49.0
270.133333,77.0,48.0,374.0,77.0,49.0
270.272917,80.0,56.0,374.25,80.0,49.0
270.40625,82.0,53.0,374.5,82.0,49.0
270.41875,71.0,50.0,374.5,71.0,49.0
270.434375,74.0,39.0,374.5,74.0,49.0
270.55625,80.0,48.0,374.75,80.0,49.0
270.682292,82.0,52.0,375.0,82.0,49.0
270.789583,80.0,51.0,375.25,80.0,49.0
270.921875,70.0,47.0,375.5,70.0,49.0
270.929167,82.0,64.0,375.5,82.0,49.0
271.051042,80.0,53.0,375.75,80.0,49.0
271.178125,87.0,79.0,376.0,87.0,49.0
271.195833,63.0,57.0,376.0,63.0,49.0
271.2,79.0,64.0,376.0,79.0,49.0
271.359375,75.0,57.0,376.25,75.0,49.0
271.45,77.0,69.0,376.5,77.0,49.0
271.463542,67.0,56.0,376.5,67.0,49.0
271.485417,70.0,38.0,376.5,70.0,49.0
271.590625,75.0,62.0,376.75,75.0,49.0
271.69375,84.0,79.0,377.0,84.0,49.0
271.709375,72.0,60.0,377.0,72.0,49.0
271.727083,68.0,51.0,377.0,68.0,49.0
271.830208,75.0,64.0,377.25,75.0,49.0
271.942708,82.0,79.0,377.5,82.0,49.0
271.94375,70.0,59.0,377.5,70.0,49.0
271.95,67.0,58.0,377.5,67.0,49.0
272.067708,75.0,67.0,377.75,75.0,49.0
272.179167,82.0,81.0,378.0,82.0,49.0
272.1875,58.0,48.0,378.0,58.0,49.0
272.320833,70.0,64.0,378.25,70.0,49.0
272.436458,68.0,41.0,378.5,68.0,49.0
272.436458,80.0,79.0,378.5,80.0,49.0
272.442708,65.0,49.0,378.5,65.0,49.0
272.464583,74.0,54.0,378.5,74.0,49.0
272.551042,70.0,76.0,378.75,70.0,49.0
272.683333,79.0,82.0,379.0,79.0,49.0
272.685417,63.0,63.0,379.0,63.0,49.0
272.685417,67.0,45.0,379.0,67.0,49.0
272.696875,75.0,62.0,379.0,75.0,49.0
272.811458,70.0,76.0,379.25,70.0,49.0
272.920833,77.0,86.0,379.5,77.0,49.0
272.946875,65.0,56.0,379.5,65.0,49.0
272.948958,68.0,55.0,379.5,68.0,49.0
272.953125,62.0,45.0,379.5,62.0,49.0
273.042708,70.0,70.0,379.75,70.0,49.0
273.225,79.0,85.0,380.0,79.0,49.0
273.259375,67.0,55.0,380.0,67.0,49.0
273.266667,51.0,58.0,380.0,51.0,49.0
273.417708,70.0,62.0,380.25,70.0,49.0
273.532292,72.0,57.0,380.5,72.0,49.0
273.551042,57.0,51.0,380.5,57.0,49.0
273.558333,54.0,58.0,380.5,54.0,49.0
273.661458,70.0,58.0,380.75,70.0,49.0
273.798958,72.0,64.0,381.0,72.0,49.0
273.9,70.0,68.0,381.25,70.0,49.0
274.029167,72.0,75.0,381.5,72.0,49.0
274.035417,55.0,51.0,381.5,55.0,49.0
274.047917,58.0,44.0,381.5,58.0,49.0
274.15,70.0,70.0,381.75,70.0,49.0
274.28125,51.0,54.0,382.0,51.0,49.0
274.283333,77.0,82.0,382.0,77.0,49.0
274.301042,65.0,64.0,382.0,65.0,49.0
274.45,68.0,62.0,382.25,68.0,49.0
274.553125,70.0,68.0,382.5,70.0,49.0
274.575,59.0,60.0,382.5,59.0,49.0
274.579167,62.0,55.0,382.5,62.0,49.0
274.6875,68.0,71.0,382.75,68.0,49.0
274.81875,70.0,63.0,383.0,70.0,49.0
274.93125,68.0,73.0,383.25,68.0,49.0
275.057292,70.0,75.0,383.5,70.0,49.0
275.060417,58.0,66.0,383.5,58.0,49.0
275.167708,68.0,68.0,383.75,68.0,49.0
275.323958,75.0,67.0,384.0,75.0,49.0
275.348958,55.0,56.0,384.0,55.0,49.0
275.35,51.0,53.0,384.0,51.0,49.0
275.352083,58.0,63.0,384.0,58.0,49.0
275.352083,67.0,73.0,384.0,67.0,49.0
275.498958,63.0,67.0,384.25,63.0,49.0
275.598958,65.0,68.0,384.5,65.0,49.0
275.714583,63.0,75.0,384.75,63.0,49.0
275.852083,72.0,73.0,385.0,72.0,49.0
275.855208,68.0,65.0,385.0,68.0,49.0
275.860417,56.0,56.0,385.0,56.0,49.0
275.861458,51.0,56.0,385.0,51.0,49.0
275.864583,44.0,59.0,385.0,44.0,49.0
275.955208,60.0,66.0,385.25,63.0,49.0
276.0875,70.0,70.0,385.5,70.0,49.0
276.088542,67.0,65.0,385.5,67.0,49.0
276.109375,39.0,63.0,385.5,39.0,49.0
276.110417,51.0,67.0,385.5,51.0,49.0
276.191667,58.0,72.0,385.75,63.0,49.0
276.327083,70.0,74.0,386.0,70.0,49.0
276.342708,67.0,59.0,386.0,67.0,49.0
276.344792,34.0,62.0,386.0,34.0,49.0
276.445833,58.0,76.0,386.25,58.0,49.0
276.591667,68.0,69.0,386.5,68.0,49.0
276.605208,46.0,60.0,386.5,46.0,49.0
276.614583,65.0,56.0,386.5,65.0,49.0
276.692708,56.0,71.0,386.75,56.0,49.0
276.816667,34.0,59.0,387.0,34.0,49.0
276.833333,67.0,74.0,387.0,67.0,49.0
276.844792,63.0,58.0,387.0,63.0,49.0
276.942708,55.0,69.0,387.25,55.0,49.0
277.067708,65.0,72.0,387.5,65.0,49.0
277.071875,62.0,63.0,387.5,62.0,49.0
277.078125,46.0,58.0,387.5,46.0,49.0
277.170833,53.0,74.0,387.75,53.0,49.0
277.283333,39.0,59.0,388.0,39.0,49.0
277.304167,63.0,87.0,388.0,63.0,49.0
277.43125,59.0,86.0,388.25,59.0,49.0
277.542708,55.0,88.0,388.5,55.0,49.0
277.665625,47.0,80.0,388.75,47.0,49.0
277.792708,46.0,86.0,389.0,46.0,49.0
277.908333,58.0,68.0,389.25,58.0,49.0
278.0375,55.0,70.0,389.5,55.0,49.0
278.051042,39.0,72.0,389.5,39.0,49.0
278.15625,63.0,68.0,389.75,63.0,49.0
278.271875,34.0,74.0,390.0,34.0,49.0
278.289583,58.0,76.0,390.0,58.0,49.0
278.421875,63.0,68.0,390.25,63.0,49.0
278.541667,62.0,77.0,390.5,62.0,49.0
278.560417,56.0,68.0,390.5,56.0,49.0
278.651042,63.0,80.0,390.75,63.0,49.0
278.665625,55.0,67.0,390.75,55.0,49.0
278.765625,65.0,82.0,391.0,65.0,49.0
278.767708,53.0,74.0,391.0,53.0,49.0
278.877083,51.0,75.0,391.25,51.0,49.0
278.88125,67.0,83.0,391.25,67.0,49.0
278.995833,68.0,89.0,391.5,68.0,49.0
278.997917,50.0,70.0,391.5,50.0,49.0
279.017708,46.0,67.0,391.5,46.0,49.0
279.114583,53.0,72.0,391.75,58.0,49.0
279.114583,65.0,83.0,391.75,65.0,49.0
279.24375,75.0,90.0,392.0,75.0,49.0
279.248958,51.0,71.0,392.0,51.0,49.0
279.377083,71.0,87.0,392.25,71.0,49.0
279.502083,67.0,94.0,392.5,67.0,49.0
279.625,59.0,83.0,392.75,59.0,49.0
279.74375,58.0,90.0,393.0,58.0,49.0
279.863542,70.0,74.0,393.25,70.0,49.0
279.995833,67.0,72.0,393.5,67.0,49.0
280.014583,51.0,79.0,393.5,51.0,49.0
280.109375,75.0,75.0,393.75,75.0,49.0
280.238542,46.0,81.0,394.0,46.0,49.0
280.248958,70.0,82.0,394.0,70.0,49.0
280.377083,75.0,74.0,394.25,75.0,49.0
280.5,74.0,89.0,394.5,74.0,49.0
280.502083,68.0,76.0,394.5,68.0,49.0
280.611458,75.0,81.0,394.75,75.0,49.0
280.616667,67.0,70.0,394.75,67.0,49.0
280.719792,65.0,71.0,395.0,65.0,49.0
280.739583,77.0,88.0,395.0,77.0,49.0
280.830208,63.0,77.0,395.25,63.0,49.0
280.859375,79.0,88.0,395.25,79.0,49.0
280.964583,62.0,64.0,395.5,62.0,49.0
280.977083,80.0,83.0,395.5,80.0,49.0
281.009375,58.0,47.0,395.5,58.0,49.0
281.115625,77.0,70.0,395.75,77.0,49.0
281.134375,65.0,59.0,395.75,70.0,49.0
281.561458,79.0,52.0,396.0,79.0,49.0
281.591667,63.0,33.0,396.0,63.0,49.0
281.59375,67.0,35.0,396.0,67.0,49.0
281.69375,77.0,60.0,396.25,77.0,49.0
281.825,75.0,55.0,396.5,75.0,49.0
281.963542,65.0,48.0,396.75,65.0,49.0
282.072917,63.0,51.0,397.0,63.0,49.0
282.197917,72.0,58.0,397.25,72.0,49.0
282.320833,70.0,53.0,397.5,70.0,49.0
282.439583,60.0,45.0,397.75,60.0,49.0
282.571875,58.0,52.0,398.0,58.0,49.0
282.683333,68.0,57.0,398.25,68.0,49.0
282.817708,67.0,56.0,398.5,67.0,49.0
282.941667,56.0,44.0,398.75,56.0,49.0
283.06875,55.0,51.0,399.0,55.0,49.0
283.171875,65.0,47.0,399.25,65.0,49.0
283.301042,63.0,58.0,399.5,63.0,49.0
283.435417,53.0,57.0,399.75,53.0,49.0
283.585417,51.0,47.0,400.0,51.0,49.0
283.703125,60.0,51.0,400.25,60.0,49.0
283.811458,58.0,53.0,400.5,58.0,49.0
283.928125,48.0,51.0,400.75,48.0,49.0
284.061458,46.0,50.0,401.0,46.0,49.0
284.170833,56.0,53.0,401.25,56.0,49.0
284.301042,55.0,51.0,401.5,55.0,49.0
284.432292,44.0,48.0,401.75,44.0,49.0
284.579167,43.0,43.0,402.0,43.0,49.0
284.68125,53.0,45.0,402.25,53.0,49.0
284.808333,51.0,50.0,402.5,51.0,49.0
284.922917,41.0,48.0,402.75,41.0,49.0
285.073958,39.0,42.0,403.0,39.0,49.0
285.1625,53.0,56.0,403.25,53.0,49.0
285.310417,51.0,48.0,403.5,51.0,49.0
285.473958,70.0,57.0,403.75,70.0,49.0
285.478125,73.0,62.0,403.75,73.0,49.0
285.633333,70.0,55.0,404.0,70.0,49.0
285.636458,73.0,12.0,404.0,73.0,49.0
286.708333,68.0,44.0,406.0,68.0,49.0
286.734375,72.0,44.0,406.0,72.0,49.0
287.841667,82.0,58.0,408.0,82.0,49.0
287.858333,75.0,42.0,408.0,75.0,49.0
287.866667,67.0,45.0,408.0,67.0,49.0
287.886458,70.0,37.0,408.0,70.0,49.0
288.960417,85.0,74.0,410.0,85.0,49.0
288.977083,73.0,58.0,410.0,73.0,49.0
288.980208,65.0,52.0,410.0,65.0,49.0
288.985417,68.0,48.0,410.0,68.0,49.0
290.066667,84.0,96.0,412.0,84.0,96.0
290.071875,72.0,94.0,412.0,72.0,96.0
290.077083,64.0,90.0,412.0,64.0,96.0
290.079167,67.0,89.0,412.0,67.0,96.0
290.833333,72.0,82.0,413.5,72.0,96.0
290.834375,77.0,85.0,413.5,77.0,96.0
290.842708,63.0,78.0,413.5,63.0,96.0
290.848958,69.0,68.0,413.5,69.0,96.0
290.955208,82.0,94.0,413.75,82.0,96.0
290.959375,73.0,91.0,413.75,73.0,96.0
290.96875,65.0,76.0,413.75,65.0,96.0
290.975,61.0,70.0,413.75,61.0,96.0
291.075,73.0,99.0,414.0,73.0,96.0
291.079167,82.0,88.0,414.0,82.0,96.0
291.083333,61.0,76.0,414.0,61.0,96.0
291.084375,65.0,78.0,414.0,65.0,96.0
291.321875,70.0,86.0,414.5,70.0,96.0
291.328125,61.0,83.0,414.5,61.0,96.0
291.328125,67.0,78.0,414.5,67.0,96.0
291.3375,75.0,85.0,414.5,75.0,96.0
291.45,72.0,89.0,414.75,72.0,96.0
291.454167,80.0,89.0,414.75,80.0,96.0
291.478125,63.0,77.0,414.75,63.0,96.0
291.486458,60.0,67.0,414.75,60.0,96.0
291.572917,80.0,83.0,415.0,80.0,96.0
291.577083,72.0,95.0,415.0,72.0,96.0
291.580208,60.0,89.0,415.0,60.0,96.0
291.5875,63.0,80.0,415.0,63.0,96.0
291.817708,68.0,73.0,415.5,68.0,96.0
291.822917,73.0,95.0,415.5,73.0,96.0
291.825,60.0,85.0,415.5,60.0,96.0
291.827083,65.0,78.0,415.5,65.0,96.0
291.9375,79.0,91.0,415.75,79.0,96.0
291.941667,70.0,89.0,415.75,70.0,96.0
291.947917,58.0,81.0,415.75,58.0,96.0
291.95,61.0,87.0,415.75,61.0,96.0
292.0625,70.0,92.0,416.0,70.0,96.0
292.064583,79.0,90.0,416.0,79.0,96.0
292.066667,61.0,84.0,416.0,61.0,96.0
292.073958,58.0,77.0,416.0,58.0,96.0
292.297917,58.0,89.0,416.5,58.0,96.0
292.304167,64.0,79.0,416.5,64.0,96.0
292.310417,67.0,87.0,416.5,67.0,96.0
292.316667,72.0,80.0,416.5,72.0,96.0
292.432292,77.0,91.0,416.75,77.0,96.0
292.436458,68.0,91.0,416.75,68.0,96.0
292.4375,60.0,82.0,416.75,60.0,96.0
292.442708,56.0,85.0,416.75,56.0,96.0
292.55625,68.0,87.0,417.0,68.0,96.0
292.557292,77.0,86.0,417.0,77.0,96.0
292.5625,60.0,82.0,417.0,60.0,96.0
292.570833,56.0,78.0,417.0,56.0,96.0
292.797917,56.0,84.0,417.5,56.0,96.0
292.801042,77.0,102.0,417.5,77.0,96.0
292.802083,65.0,97.0,417.5,65.0,96.0
292.816667,59.0,68.0,417.5,59.0,96.0
293.114583,77.0,91.0,418.0,77.0,49.0
293.120833,65.0,82.0,418.0,65.0,49.0
293.125,55.0,72.0,418.0,55.0,49.0
293.125,58.0,77.0,418.0,58.0,49.0
293.689583,76.0,80.0,419.0,76.0,65.0
293.696875,64.0,74.0,419.0,64.0,65.0
293.941667,77.0,89.0,419.5,77.0,49.0
293.952083,65.0,76.0,419.5,65.0,49.0
293.958333,56.0,68.0,419.5,56.0,49.0
293.967708,53.0,55.0,419.5,53.0,49.0
294.188542,79.0,86.0,420.0,79.0,49.0
294.189583,55.0,77.0,420.0,55.0,49.0
294.191667,67.0,79.0,420.0,67.0,49.0
294.214583,52.0,65.0,420.0,52.0,49.0
294.441667,68.0,79.0,420.5,68.0,49.0
294.441667,80.0,87.0,420.5,80.0,49.0
294.453125,53.0,73.0,420.5,53.0,49.0
294.463542,50.0,58.0,420.5,50.0,49.0
294.678125,82.0,86.0,421.0,82.0,49.0
294.69375,48.0,53.0,421.0,48.0,49.0
294.69375,70.0,79.0,421.0,70.0,49.0
294.716667,52.0,43.0,421.0,52.0,49.0
294.9375,79.0,91.0,421.5,79.0,49.0
294.938542,67.0,87.0,421.5,67.0,49.0
294.948958,52.0,52.0,421.5,52.0,49.0
294.955208,58.0,64.0,421.5,58.0,49.0
294.959375,55.0,54.0,421.5,55.0,49.0
294.960417,48.0,67.0,421.5,48.0,49.0
295.202083,41.0,76.0,422.0,41.0,49.0
295.216667,80.0,85.0,422.0,80.0,49.0
295.219792,72.0,79.0,422.0,72.0,49.0
295.220833,68.0,86.0,422.0,68.0,49.0
295.228125,77.0,65.0,422.0,77.0,49.0
295.333333,48.0,68.0,422.25,48.0,51.0
295.4625,56.0,78.0,422.5,56.0,52.0
295.566667,48.0,68.0,422.75,48.0,53.0
295.709375,41.0,78.0,423.0,41.0,54.0
295.729167,84.0,97.0,423.0,84.0,49.0
295.730208,72.0,92.0,423.0,72.0,49.0
295.842708,48.0,73.0,423.25,48.0,55.0
295.96875,56.0,76.0,423.5,56.0,56.0
296.104167,48.0,70.0,423.75,48.0,57.0
296.255208,84.0,92.0,424.0,84.0,58.0
296.25625,96.0,92.0,424.0,96.0,58.0
296.264583,43.0,75.0,424.0,43.0,58.0
296.428125,48.0,73.0,424.25,48.0,59.0
296.54375,58.0,64.0,424.5,58.0,60.0
296.667708,48.0,65.0,424.75,48.0,61.0
296.78125,43.0,73.0,425.0,43.0,62.0
296.933333,48.0,64.0,425.25,48.0,63.0
297.014583,84.0,86.0,425.5,84.0,64.0
297.020833,72.0,85.0,425.5,72.0,64.0
297.045833,58.0,67.0,425.5,58.0,64.0
297.16875,48.0,64.0,425.75,48.0,60.0
297.29375,44.0,79.0,426.0,44.0,58.0
297.445833,48.0,67.0,426.25,48.0,57.0
297.563542,60.0,69.0,426.5,60.0,55.0
297.695833,48.0,65.0,426.75,48.0,53.0
297.804167,44.0,71.0,427.0,44.0,51.0
297.920833,48.0,58.0,427.25,48.0,49.0
298.026042,80.0,70.0,427.5,80.0,49.0
298.036458,60.0,68.0,427.5,60.0,49.0
298.047917,68.0,60.0,427.5,68.0,49.0
298.179167,48.0,57.0,427.75,48.0,49.0
298.298958,46.0,71.0,428.0,46.0,49.0
298.304167,79.0,74.0,428.0,79.0,49.0
298.328125,67.0,52.0,428.0,67.0,49.0
298.442708,48.0,61.0,428.25,48.0,49.0
298.536458,58.0,57.0,428.5,58.0,49.0
298.579167,76.0,78.0,428.5,76.0,49.0
298.594792,64.0,63.0,428.5,64.0,49.0
298.630208,48.0,59.0,428.75,48.0,49.0
298.776042,36.0,80.0,429.0,36.0,49.0
298.804167,73.0,85.0,429.0,73.0,49.0
298.811458,61.0,76.0,429.0,61.0,49.0
298.9125,48.0,49.0,429.25,48.0,49.0
299.029167,55.0,71.0,429.5,55.0,49.0
299.04375,72.0,88.0,429.5,72.0,49.0
299.047917,60.0,80.0,429.5,60.0,49.0
299.136458,48.0,64.0,429.75,48.0,49.0
299.270833,41.0,93.0,430.0,41.0,49.0
299.290625,72.0,91.0,430.0,72.0,49.0
299.29375,60.0,89.0,430.0,60.0,49.0
299.435417,48.0,76.0,430.25,48.0,51.0
299.535417,56.0,76.0,430.5,56.0,52.0
299.654167,48.0,69.0,430.75,48.0,53.0
299.78125,41.0,83.0,431.0,41.0,54.0
299.7875,84.0,99.0,431.0,84.0,49.0
299.789583,72.0,98.0,431.0,72.0,49.0
299.96875,48.0,65.0,431.25,48.0,55.0
300.04375,56.0,71.0,431.5,56.0,56.0
300.2,48.0,56.0,431.75,48.0,57.0
300.321875,43.0,82.0,432.0,43.0,58.0
300.321875,96.0,96.0,432.0,96.0,58.0
300.325,84.0,91.0,432.0,84.0,58.0
300.472917,48.0,77.0,432.25,48.0,59.0
300.592708,58.0,69.0,432.5,58.0,60.0
300.704167,48.0,63.0,432.75,48.0,61.0
300.814583,43.0,72.0,433.0,43.0,62.0
300.948958,48.0,60.0,433.25,48.0,63.0
301.058333,58.0,71.0,433.5,58.0,64.0
301.072917,72.0,90.0,433.5,72.0,64.0
301.072917,84.0,92.0,433.5,84.0,64.0
301.195833,48.0,71.0,433.75,48.0,60.0
301.323958,44.0,84.0,434.0,44.0,58.0
301.464583,48.0,74.0,434.25,48.0,57.0
301.585417,60.0,72.0,434.5,60.0,55.0
301.714583,48.0,65.0,434.75,48.0,53.0
301.825,41.0,75.0,435.0,41.0,51.0
302.0,48.0,54.0,435.25,48.0,49.0
302.082292,80.0,72.0,435.5,80.0,49.0
302.088542,56.0,60.0,435.5,56.0,49.0
302.110417,68.0,63.0,435.5,68.0,49.0
302.225,48.0,61.0,435.75,48.0,49.0
302.38125,77.0,66.0,436.0,77.0,49.0
302.383333,38.0,62.0,436.0,38.0,49.0
302.391667,65.0,54.0,436.0,65.0,49.0
302.55625,46.0,61.0,436.25,46.0,49.0
302.66875,53.0,63.0,436.5,53.0,49.0
302.679167,74.0,80.0,436.5,74.0,49.0
302.69375,62.0,60.0,436.5,62.0,49.0
302.802083,46.0,58.0,436.75,46.0,49.0
302.892708,38.0,70.0,437.0,38.0,49.0
302.901042,71.0,83.0,437.0,71.0,49.0
302.911458,59.0,71.0,437.0,59.0,49.0
303.025,46.0,69.0,437.25,46.0,49.0
303.1375,70.0,89.0,437.5,70.0,49.0
303.139583,53.0,70.0,437.5,53.0,49.0
303.15,58.0,80.0,437.5,58.0,49.0
303.236458,46.0,66.0,437.75,46.0,49.0
303.392708,39.0,85.0,438.0,39.0,49.0
303.392708,70.0,97.0,438.0,70.0,49.0
303.395833,58.0,91.0,438.0,58.0,49.0
303.516667,46.0,74.0,438.25,46.0,51.0
303.655208,54.0,76.0,438.5,54.0,52.0
303.779167,46.0,78.0,438.75,46.0,53.0
303.891667,82.0,105.0,439.0,82.0,49.0
303.896875,70.0,93.0,439.0,70.0,49.0
303.9125,39.0,82.0,439.0,39.0,54.0
304.039583,46.0,73.0,439.25,46.0,55.0
304.16875,54.0,75.0,439.5,54.0,56.0
304.280208,46.0,70.0,439.75,46.0,57.0
304.429167,41.0,85.0,440.0,41.0,58.0
304.432292,94.0,96.0,440.0,94.0,58.0
304.436458,82.0,97.0,440.0,82.0,58.0
304.570833,46.0,76.0,440.25,46.0,59.0
304.688542,56.0,73.0,440.5,56.0,60.0
304.807292,46.0,72.0,440.75,46.0,61.0
304.927083,41.0,77.0,441.0,41.0,62.0
305.089583,46.0,68.0,441.25,46.0,63.0
305.172917,82.0,91.0,441.5,82.0,64.0
305.179167,70.0,86.0,441.5,70.0,64.0
305.182292,56.0,69.0,441.5,56.0,64.0
305.317708,46.0,64.0,441.75,46.0,60.0
305.454167,42.0,76.0,442.0,42.0,58.0
305.604167,46.0,62.0,442.25,46.0,57.0
305.727083,58.0,68.0,442.5,58.0,55.0
305.844792,46.0,70.0,442.75,46.0,53.0
305.954167,42.0,66.0,443.0,42.0,51.0
306.083333,46.0,52.0,443.25,46.0,49.0
306.16875,66.0,56.0,443.5,66.0,49.0
306.172917,78.0,62.0,443.5,78.0,49.0
306.197917,58.0,61.0,443.5,58.0,49.0
306.338542,46.0,44.0,443.75,46.0,49.0
306.4625,77.0,64.0,444.0,77.0,49.0
306.466667,44.0,67.0,444.0,44.0,49.0
306.504167,65.0,43.0,444.0,65.0,49.0
306.603125,46.0,41.0,444.25,46.0,49.0
306.671875,56.0,56.0,444.5,56.0,49.0
306.710417,74.0,80.0,444.5,74.0,49.0
306.738542,62.0,59.0,444.5,62.0,49.0
306.91875,34.0,68.0,445.0,34.0,49.0
306.941667,71.0,82.0,445.0,71.0,49.0
306.948958,59.0,73.0,445.0,59.0,49.0
307.046875,46.0,71.0,445.25,46.0,49.0
307.177083,53.0,73.0,445.5,53.0,49.0
307.179167,70.0,86.0,445.5,70.0,49.0
307.186458,58.0,82.0,445.5,58.0,49.0
307.2875,46.0,73.0,445.75,46.0,49.0
307.429167,39.0,85.0,446.0,39.0,96.0
307.435417,58.0,91.0,446.0,58.0,96.0
307.436458,70.0,95.0,446.0,70.0,96.0
307.560417,46.0,79.0,446.25,46.0,96.0
307.685417,54.0,78.0,446.5,54.0,96.0
307.810417,46.0,74.0,446.75,46.0,96.0
307.93125,82.0,103.0,447.0,82.0,96.0
307.933333,70.0,95.0,447.0,70.0,96.0
307.935417,41.0,90.0,447.0,41.0,96.0
308.061458,46.0,80.0,447.25,46.0,96.0
308.177083,56.0,73.0,447.5,56.0,96.0
308.290625,46.0,78.0,447.75,46.0,96.0
308.45,94.0,101.0,448.0,94.0,96.0
308.452083,43.0,76.0,448.0,43.0,96.0
308.457292,82.0,99.0,448.0,82.0,96.0
308.641667,52.0,53.0,448.25,51.0,96.0
308.696875,58.0,64.0,448.5,58.0,96.0
308.814583,51.0,69.0,448.75,51.0,96.0
308.945833,44.0,85.0,449.0,44.0,96.0
308.958333,95.0,105.0,449.0,95.0,96.0
308.963542,83.0,96.0,449.0,83.0,96.0
309.075,51.0,68.0,449.25,51.0,96.0
309.179167,59.0,68.0,449.5,59.0,96.0
309.320833,51.0,64.0,449.75,51.0,96.0
309.997917,71.0,54.0,450.0,71.0,49.0
311.047917,70.0,49.0,452.0,70.0,49.0
312.133333,68.0,45.0,454.0,68.0,49.0
312.144792,59.0,35.0,454.0,59.0,49.0
313.213542,58.0,40.0,456.0,58.0,49.0
314.334375,72.0,46.0,458.0,72.0,49.0
314.377083,57.0,28.0,458.0,57.0,49.0
315.458333,70.0,47.0,460.0,70.0,49.0
316.553125,69.0,39.0,462.0,69.0,49.0
316.573958,60.0,34.0,462.0,60.0,49.0
317.676042,58.0,35.0,464.0,58.0,49.0
318.801042,77.0,53.0,466.0,77.0,49.0
318.834375,56.0,22.0,466.0,56.0,49.0
319.926042,75.0,57.0,468.0,75.0,49.0
321.021875,74.0,36.0,470.0,74.0,49.0
321.052083,65.0,38.0,470.0,65.0,49.0
321.066667,68.0,44.0,470.0,68.0,49.0
322.183333,67.0,49.0,472.0,67.0,49.0
322.192708,63.0,54.0,472.0,63.0,49.0
323.277083,82.0,84.0,474.0,82.0,49.0
323.297917,70.0,55.0,474.0,70.0,49.0
323.328125,62.0,44.0,474.0,62.0,49.0
323.329167,65.0,41.0,474.0,65.0,49.0
324.379167,80.0,87.0,476.0,80.0,59.0
324.394792,68.0,74.0,476.0,68.0,59.0
324.414583,60.0,53.0,476.0,60.0,59.0
324.414583,63.0,55.0,476.0,63.0,59.0
325.636458,79.0,78.0,478.0,79.0,64.0
325.651042,67.0,64.0,478.0,67.0,64.0
325.664583,62.0,41.0,478.0,62.0,64.0
325.682292,59.0,43.0,478.0,59.0,64.0
326.880208,58.0,40.0,480.0,58.0,58.0
326.880208,63.0,42.0,480.0,63.0,58.0
327.464583,80.0,49.0,481.0,80.0,55.0
327.490625,65.0,41.0,481.0,65.0,55.0
327.5,68.0,37.0,481.0,68.0,55.0
327.823958,77.0,53.0,481.5,77.0,52.0
327.833333,62.0,37.0,481.5,62.0,52.0
327.86875,65.0,14.0,481.5,65.0,52.0
328.120833,75.0,59.0,482.0,75.0,49.0
328.125,79.0,65.0,482.0,79.0,49.0
328.272917,58.0,54.0,482.25,58.0,49.0
328.394792,60.0,48.0,482.5,60.0,49.0
328.50625,58.0,59.0,482.75,58.0,49.0
328.65,57.0,50.0,483.0,57.0,49.0
328.752083,58.0,60.0,483.25,58.0,49.0
328.883333,55.0,57.0,483.5,55.0,49.0
328.995833,51.0,54.0,483.75,51.0,49.0
329.119792,77.0,67.0,484.0,77.0,49.0
329.126042,56.0,59.0,484.0,56.0,49.0
329.1375,70.0,41.0,484.0,70.0,49.0
329.24375,53.0,60.0,484.25,53.0,49.0
329.372917,50.0,59.0,484.5,50.0,49.0
329.494792,46.0,56.0,484.75,48.0,49.0
329.613542,44.0,63.0,485.0,44.0,49.0
329.730208,41.0,58.0,485.25,41.0,49.0
329.854167,38.0,52.0,485.5,38.0,49.0
329.966667,34.0,53.0,485.75,34.0,49.0
330.09375,75.0,69.0,486.0,75.0,49.0
330.116667,39.0,52.0,486.0,39.0,49.0
330.116667,67.0,46.0,486.0,67.0,49.0
330.229167,41.0,61.0,486.25,41.0,49.0
