onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
199.4125,62.0,66.0,309.666667,62.0,60.0
199.501042,65.0,69.0,309.833333,65.0,60.0
199.627083,71.0,69.0,310.0,71.0,60.0
199.634375,50.0,53.0,310.0,50.0,72.0
199.730208,65.0,57.0,310.166667,65.0,60.0
199.834375,62.0,64.0,310.333333,62.0,60.0
199.916667,65.0,61.0,310.5,65.0,60.0
199.917708,49.0,61.0,310.5,49.0,60.0
200.010417,61.0,73.0,310.666667,61.0,60.0
200.103125,59.0,67.0,310.833333,59.0,60.0
200.229167,46.0,66.0,311.0,46.0,60.0
200.240625,61.0,77.0,311.0,61.0,60.0
200.339583,66.0,70.0,311.166667,66.0,60.0
200.433333,70.0,68.0,311.333333,70.0,60.0
200.55625,73.0,73.0,311.5,73.0,60.0
200.582292,54.0,63.0,311.5,54.0,60.0
200.666667,70.0,54.0,311.666667,70.0,60.0
200.777083,66.0,64.0,311.833333,66.0,60.0
200.864583,65.0,71.0,312.0,65.0,60.0
200.948958,66.0,69.0,312.166667,66.0,60.0
201.033333,64.0,72.0,312.333333,64.0,60.0
201.144792,47.0,69.0,312.5,47.0,60.0
201.152083,63.0,80.0,312.5,63.0,60.0
201.246875,68.0,76.0,312.666667,68.0,60.0
201.340625,71.0,75.0,312.833333,71.0,60.0
201.505208,75.0,77.0,313.0,75.0,60.0
201.51875,56.0,56.0,313.0,56.0,60.0
201.623958,71.0,63.0,313.166667,71.0,60.0
201.722917,68.0,74.0,313.333333,68.0,60.0
201.84375,67.0,66.0,313.5,67.0,60.0
201.928125,68.0,71.0,313.666667,68.0,60.0
202.0125,66.0,75.0,313.833333,66.0,60.0
202.11875,65.0,72.0,314.0,65.0,60.0
202.135417,49.0,54.0,314.0,49.0,60.0
202.215625,66.0,63.0,314.166667,66.0,60.0
202.31875,67.0,71.0,314.333333,67.0,60.0
202.41875,68.0,68.0,314.5,68.0,60.0
202.446875,59.0,43.0,314.5,59.0,60.0
202.509375,70.0,67.0,314.666667,70.0,60.0
202.630208,71.0,60.0,314.833333,71.0,60.0
202.719792,73.0,64.0,315.0,73.0,60.0
202.820833,75.0,62.0,315.166667,75.0,60.0
202.932292,77.0,65.0,315.333333,77.0,60.0
203.052083,78.0,62.0,315.5,78.0,60.0
203.064583,54.0,34.0,315.5,54.0,60.0
203.066667,58.0,33.0,315.5,58.0,60.0
203.170833,82.0,54.0,315.666667,82.0,60.0
203.317708,80.0,59.0,315.833333,80.0,60.0
203.4125,78.0,56.0,316.0,78.0,60.0
203.516667,77.0,55.0,316.166667,77.0,60.0
203.627083,75.0,54.0,316.333333,75.0,60.0
203.707292,73.0,58.0,316.5,73.0,60.0
203.828125,71.0,55.0,316.666667,71.0,60.0
203.942708,70.0,56.0,316.833333,70.0,60.0
204.067708,46.0,41.0,317.0,46.0,60.0
204.072917,68.0,53.0,317.0,68.0,60.0
204.2125,71.0,46.0,317.166667,71.0,60.0
204.364583,70.0,54.0,317.333333,70.0,60.0
204.472917,68.0,56.0,317.5,68.0,60.0
204.485417,59.0,33.0,317.5,59.0,60.0
204.505208,53.0,27.0,317.5,53.0,60.0
204.572917,66.0,53.0,317.666667,66.0,60.0
204.675,65.0,56.0,317.833333,65.0,60.0
204.782292,63.0,62.0,318.0,63.0,72.0
204.886458,62.0,61.0,318.166667,62.0,60.0
204.985417,65.0,60.0,318.333333,65.0,60.0
205.082292,46.0,55.0,318.5,46.0,60.0
205.082292,68.0,63.0,318.5,68.0,60.0
205.189583,71.0,55.0,318.666667,71.0,60.0
205.314583,70.0,60.0,318.833333,70.0,60.0
205.403125,56.0,35.0,319.0,56.0,60.0
205.411458,59.0,40.0,319.0,59.0,60.0
205.4125,68.0,63.0,319.0,68.0,60.0
205.420833,53.0,38.0,319.0,53.0,60.0
205.491667,66.0,60.0,319.166667,66.0,60.0
205.582292,65.0,63.0,319.333333,65.0,60.0
205.678125,63.0,66.0,319.5,63.0,72.0
205.785417,62.0,68.0,319.666667,62.0,60.0
205.869792,65.0,72.0,319.833333,65.0,60.0
205.96875,46.0,62.0,320.0,46.0,60.0
205.979167,68.0,72.0,320.0,68.0,60.0
206.097917,71.0,59.0,320.166667,71.0,60.0
206.207292,70.0,63.0,320.333333,70.0,60.0
206.291667,56.0,37.0,320.5,56.0,60.0
206.29375,53.0,35.0,320.5,53.0,60.0
206.301042,59.0,29.0,320.5,59.0,60.0
206.303125,68.0,60.0,320.5,68.0,60.0
206.384375,66.0,59.0,320.666667,66.0,60.0
206.480208,65.0,59.0,320.833333,65.0,60.0
206.58125,63.0,59.0,321.0,63.0,72.0
206.688542,62.0,58.0,321.166667,62.0,60.0
206.796875,65.0,60.0,321.333333,65.0,60.0
206.885417,68.0,64.0,321.5,68.0,60.0
206.988542,71.0,59.0,321.666667,71.0,60.0
207.092708,74.0,56.0,321.833333,74.0,60.0
207.1875,71.0,51.0,322.0,71.0,60.0
207.307292,74.0,63.0,322.166667,74.0,60.0
207.421875,77.0,64.0,322.333333,77.0,60.0
207.542708,74.0,57.0,322.5,74.0,60.0
207.655208,77.0,62.0,322.666667,77.0,60.0
207.777083,78.0,63.0,322.833333,78.0,60.0
207.947917,80.0,56.0,323.0,80.0,60.0
207.970833,58.0,33.0,323.0,58.0,60.0
208.110417,83.0,48.0,323.166667,83.0,60.0
208.246875,82.0,58.0,323.333333,82.0,60.0
208.365625,80.0,59.0,323.5,80.0,60.0
208.373958,68.0,35.0,323.5,68.0,60.0
208.38125,65.0,25.0,323.5,65.0,60.0
208.454167,78.0,57.0,323.666667,78.0,60.0
208.553125,77.0,57.0,323.833333,77.0,60.0
208.655208,75.0,63.0,324.0,75.0,72.0
208.759375,74.0,65.0,324.166667,74.0,60.0
208.855208,77.0,69.0,324.333333,77.0,60.0
208.965625,80.0,68.0,324.5,80.0,60.0
208.969792,58.0,38.0,324.5,58.0,60.0
209.073958,83.0,58.0,324.666667,83.0,60.0
209.195833,82.0,62.0,324.833333,82.0,60.0
209.295833,65.0,36.0,325.0,65.0,60.0
209.297917,80.0,62.0,325.0,80.0,60.0
209.307292,71.0,17.0,325.0,71.0,60.0
209.313542,68.0,30.0,325.0,68.0,60.0
209.384375,78.0,64.0,325.166667,78.0,60.0
209.485417,77.0,62.0,325.333333,77.0,60.0
209.598958,75.0,57.0,325.5,75.0,72.0
209.708333,74.0,59.0,325.666667,74.0,60.0
209.83125,77.0,63.0,325.833333,77.0,60.0
209.973958,80.0,57.0,326.0,80.0,60.0
210.116667,83.0,48.0,326.166667,83.0,60.0
210.233333,80.0,57.0,326.333333,80.0,60.0
210.35625,83.0,52.0,326.5,83.0,60.0
210.452083,80.0,60.0,326.666667,80.0,60.0
210.541667,83.0,53.0,326.833333,83.0,62.0
210.6375,80.0,59.0,327.0,80.0,64.0
210.744792,83.0,50.0,327.166667,83.0,66.0
210.883333,80.0,58.0,327.333333,80.0,68.0
211.032292,70.0,39.0,327.5,70.0,70.0
211.032292,82.0,52.0,327.5,82.0,70.0
211.2,80.0,52.0,327.666667,80.0,70.0
211.33125,82.0,50.0,327.833333,82.0,70.0
211.454167,80.0,50.0,328.0,80.0,70.0
211.589583,82.0,49.0,328.166667,82.0,70.0
211.74375,80.0,52.0,328.333333,80.0,70.0
211.902083,82.0,49.0,328.5,82.0,70.0
212.052083,80.0,53.0,328.666667,80.0,70.0
212.195833,82.0,47.0,328.833333,82.0,70.0
212.438542,51.0,38.0,329.0,51.0,70.0
212.446875,79.0,48.0,329.0,79.0,70.0
212.616667,82.0,42.0,329.166667,82.0,70.0
212.7375,80.0,54.0,329.333333,80.0,70.0
212.870833,79.0,51.0,329.5,79.0,70.0
212.886458,58.0,29.0,329.5,58.0,70.0
212.975,77.0,52.0,329.666667,77.0,70.0
213.083333,75.0,53.0,329.833333,75.0,70.0
213.16875,74.0,58.0,330.0,74.0,70.0
213.26875,72.0,59.0,330.166667,72.0,70.0
213.369792,70.0,62.0,330.333333,70.0,70.0
213.45,53.0,46.0,330.5,53.0,70.0
213.46875,68.0,61.0,330.5,68.0,70.0
213.564583,67.0,57.0,330.666667,67.0,70.0
213.661458,65.0,57.0,330.833333,65.0,70.0
213.76875,63.0,60.0,331.0,63.0,70.0
213.780208,58.0,43.0,331.0,58.0,70.0
213.852083,62.0,62.0,331.166667,62.0,70.0
213.932292,60.0,58.0,331.333333,60.0,70.0
214.019792,58.0,63.0,331.5,58.0,70.0
214.120833,60.0,64.0,331.666667,60.0,70.0
214.217708,62.0,62.0,331.833333,62.0,70.0
214.297917,63.0,58.0,332.0,63.0,70.0
214.3,55.0,49.0,332.0,55.0,70.0
214.385417,62.0,51.0,332.166667,62.0,70.0
214.465625,63.0,54.0,332.333333,63.0,70.0
214.554167,64.0,56.0,332.5,64.0,70.0
214.571875,58.0,43.0,332.5,58.0,70.0
214.635417,63.0,59.0,332.666667,63.0,70.0
214.719792,64.0,57.0,332.833333,64.0,76.0
214.814583,65.0,72.0,333.0,65.0,82.0
214.9125,64.0,67.0,333.166667,64.0,88.0
214.99375,65.0,58.0,333.333333,65.0,94.0
215.085417,66.0,59.0,333.5,66.0,100.0
215.089583,50.0,39.0,333.5,50.0,100.0
215.175,65.0,52.0,333.666667,65.0,100.0
215.260417,66.0,61.0,333.833333,66.0,100.0
215.338542,58.0,45.0,334.0,58.0,100.0
215.35625,67.0,60.0,334.0,67.0,100.0
215.44375,66.0,56.0,334.166667,66.0,100.0
215.525,67.0,57.0,334.333333,67.0,100.0
215.61875,68.0,63.0,334.5,68.0,100.0
215.707292,67.0,65.0,334.666667,67.0,100.0
215.79375,68.0,54.0,334.833333,68.0,100.0
215.883333,67.0,61.0,335.0,67.0,100.0
215.9125,51.0,47.0,335.0,51.0,100.0
215.985417,70.0,58.0,335.166667,70.0,100.0
216.066667,68.0,60.0,335.333333,68.0,100.0
216.161458,67.0,59.0,335.5,67.0,100.0
216.188542,58.0,42.0,335.5,58.0,100.0
216.238542,68.0,60.0,335.666667,68.0,100.0
216.325,70.0,65.0,335.833333,70.0,100.0
216.41875,72.0,76.0,336.0,72.0,100.0
216.511458,74.0,71.0,336.166667,74.0,100.0
216.583333,75.0,70.0,336.333333,75.0,100.0
216.689583,77.0,71.0,336.5,77.0,100.0
216.698958,44.0,58.0,336.5,44.0,100.0
216.809375,84.0,69.0,336.666667,84.0,100.0
216.916667,82.0,66.0,336.833333,82.0,100.0
217.005208,80.0,72.0,337.0,80.0,100.0
217.0125,60.0,57.0,337.0,60.0,100.0
217.028125,56.0,54.0,337.0,56.0,100.0
217.079167,79.0,65.0,337.166667,79.0,100.0
217.157292,77.0,65.0,337.333333,77.0,100.0
217.25,75.0,73.0,337.5,75.0,100.0
217.321875,74.0,72.0,337.666667,74.0,100.0
217.4,72.0,73.0,337.833333,72.0,100.0
217.496875,46.0,75.0,338.0,46.0,100.0
217.501042,74.0,71.0,338.0,74.0,100.0
217.585417,77.0,71.0,338.166667,77.0,100.0
217.688542,75.0,75.0,338.333333,75.0,100.0
217.78125,74.0,67.0,338.5,74.0,100.0
217.8125,58.0,63.0,338.5,58.0,100.0
217.813542,62.0,58.0,338.5,65.0,100.0
217.820833,56.0,62.0,338.5,56.0,100.0
217.875,75.0,74.0,338.666667,75.0,100.0
217.970833,77.0,81.0,338.833333,77.0,100.0
218.058333,79.0,83.0,339.0,79.0,100.0
218.125,80.0,76.0,339.166667,80.0,100.0
218.204167,82.0,77.0,339.333333,82.0,100.0
218.307292,75.0,81.0,339.5,75.0,100.0
218.3125,51.0,84.0,339.5,51.0,100.0
218.407292,77.0,79.0,339.666667,77.0,100.0
218.515625,79.0,81.0,339.833333,79.0,100.0
218.6,58.0,59.0,340.0,58.0,100.0
218.6,80.0,81.0,340.0,80.0,100.0
218.604167,63.0,62.0,340.0,63.0,100.0
218.609375,55.0,57.0,340.0,55.0,100.0
218.6875,82.0,75.0,340.166667,82.0,100.0
218.777083,84.0,82.0,340.333333,84.0,100.0
218.870833,86.0,80.0,340.5,86.0,100.0
218.954167,87.0,81.0,340.666667,87.0,100.0
219.04375,89.0,78.0,340.833333,89.0,100.0
219.165625,51.0,71.0,341.0,51.0,100.0
219.186458,91.0,83.0,341.0,91.0,100.0
219.303125,94.0,74.0,341.166667,94.0,100.0
219.401042,92.0,73.0,341.333333,92.0,100.0
219.48125,91.0,72.0,341.5,91.0,100.0
219.509375,58.0,48.0,341.5,58.0,100.0
219.575,89.0,65.0,341.666667,89.0,100.0
219.667708,87.0,71.0,341.833333,87.0,100.0
219.7625,86.0,72.0,342.0,86.0,100.0
219.845833,84.0,65.0,342.166667,84.0,100.0
219.939583,82.0,73.0,342.333333,82.0,100.0
220.033333,80.0,70.0,342.5,80.0,100.0
220.036458,53.0,63.0,342.5,53.0,100.0
220.113542,79.0,71.0,342.666667,79.0,100.0
220.208333,77.0,68.0,342.833333,77.0,100.0
220.309375,75.0,71.0,343.0,75.0,100.0
220.33125,58.0,56.0,343.0,58.0,100.0
220.391667,74.0,63.0,343.166667,74.0,100.0
220.472917,72.0,65.0,343.333333,72.0,100.0
220.570833,70.0,69.0,343.5,70.0,100.0
220.657292,72.0,63.0,343.666667,72.0,100.0
220.760417,74.0,69.0,343.833333,74.0,100.0
220.869792,75.0,62.0,344.0,75.0,100.0
220.90625,55.0,56.0,344.0,55.0,100.0
220.978125,74.0,54.0,344.166667,74.0,100.0
221.083333,75.0,60.0,344.333333,75.0,100.0
221.177083,76.0,65.0,344.5,76.0,100.0
221.198958,58.0,51.0,344.5,58.0,100.0
221.258333,75.0,57.0,344.666667,75.0,100.0
221.332292,76.0,63.0,344.833333,76.0,100.0
221.428125,77.0,75.0,345.0,77.0,100.0
221.51875,76.0,65.0,345.166667,76.0,100.0
221.589583,77.0,67.0,345.333333,77.0,100.0
221.688542,78.0,68.0,345.5,78.0,100.0
221.715625,50.0,52.0,345.5,50.0,100.0
221.8,77.0,54.0,345.666667,77.0,100.0
221.89375,78.0,61.0,345.833333,78.0,100.0
221.994792,79.0,62.0,346.0,79.0,100.0
222.004167,58.0,46.0,346.0,58.0,100.0
222.092708,78.0,63.0,346.166667,78.0,100.0
222.172917,79.0,56.0,346.333333,79.0,100.0
222.259375,80.0,67.0,346.5,80.0,100.0
222.354167,79.0,61.0,346.666667,79.0,100.0
222.425,80.0,57.0,346.833333,80.0,100.0
222.516667,79.0,58.0,347.0,79.0,100.0
222.54375,49.0,55.0,347.0,49.0,100.0
222.603125,78.0,65.0,347.166667,78.0,100.0
222.689583,79.0,61.0,347.333333,79.0,100.0
222.796875,80.0,63.0,347.5,80.0,100.0
222.828125,51.0,51.0,347.5,51.0,100.0
222.844792,58.0,39.0,347.5,58.0,100.0
222.953125,80.0,61.0,347.833333,80.0,100.0
223.041667,82.0,65.0,348.0,82.0,100.0
223.115625,80.0,63.0,348.166667,80.0,100.0
223.188542,82.0,70.0,348.333333,82.0,100.0
223.291667,80.0,73.0,348.5,80.0,100.0
223.320833,48.0,62.0,348.5,48.0,100.0
223.377083,79.0,68.0,348.666667,79.0,100.0
223.467708,80.0,72.0,348.833333,80.0,100.0
223.570833,82.0,73.0,349.0,82.0,100.0
223.577083,51.0,50.0,349.0,51.0,100.0
223.603125,56.0,48.0,349.0,56.0,100.0
223.66875,80.0,68.0,349.166667,80.0,100.0
223.741667,82.0,68.0,349.333333,82.0,100.0
223.845833,84.0,68.0,349.5,84.0,100.0
223.941667,83.0,72.0,349.666667,83.0,100.0
224.005208,84.0,58.0,349.833333,84.0,100.0
224.098958,86.0,70.0,350.0,74.0,100.0
224.109375,48.0,80.0,350.0,48.0,100.0
224.196875,85.0,76.0,350.166667,73.0,100.0
224.292708,86.0,72.0,350.333333,74.0,100.0
224.375,57.0,63.0,350.5,57.0,100.0
224.38125,88.0,79.0,350.5,76.0,100.0
224.4,50.0,54.0,350.5,50.0,100.0
224.477083,86.0,76.0,350.666667,74.0,100.0
224.552083,88.0,77.0,350.833333,76.0,100.0
224.627083,90.0,83.0,351.0,78.0,100.0
224.707292,88.0,73.0,351.166667,76.0,100.0
224.803125,90.0,81.0,351.333333,78.0,100.0
224.885417,47.0,80.0,351.5,47.0,100.0
224.89375,91.0,78.0,351.5,79.0,100.0
224.979167,90.0,76.0,351.666667,78.0,100.0
225.067708,91.0,78.0,351.833333,79.0,100.0
225.158333,93.0,89.0,352.0,81.0,100.0
225.170833,55.0,66.0,352.0,55.0,100.0
225.183333,50.0,53.0,352.0,50.0,100.0
225.241667,91.0,72.0,352.166667,79.0,100.0
225.33125,93.0,90.0,352.333333,81.0,100.0
225.408333,95.0,89.0,352.5,83.0,100.0
225.5,93.0,81.0,352.666667,81.0,100.0
225.590625,95.0,83.0,352.833333,83.0,100.0
225.66875,96.0,86.0,353.0,84.0,110.0
225.672917,46.0,84.0,353.0,46.0,110.0
225.772917,95.0,81.0,353.166667,83.0,110.0
225.864583,96.0,87.0,353.333333,84.0,110.0
225.954167,98.0,87.0,353.5,86.0,110.0
225.9625,55.0,61.0,353.5,55.0,110.0
225.965625,48.0,60.0,353.5,48.0,110.0
226.021875,96.0,66.0,353.666667,84.0,110.0
226.108333,98.0,79.0,353.833333,86.0,110.0
226.191667,100.0,87.0,354.0,88.0,110.0
226.285417,98.0,74.0,354.166667,86.0,110.0
226.366667,100.0,89.0,354.333333,88.0,110.0
226.527083,101.0,91.0,354.5,89.0,110.0
226.5375,44.0,78.0,354.5,44.0,110.0
226.645833,99.0,76.0,354.666667,87.0,110.0
226.74375,97.0,73.0,354.833333,85.0,110.0
226.838542,48.0,60.0,355.0,48.0,110.0
226.842708,53.0,64.0,355.0,53.0,110.0
226.853125,96.0,73.0,355.0,84.0,110.0
226.952083,94.0,80.0,355.166667,82.0,110.0
227.025,92.0,75.0,355.333333,80.0,110.0
227.1,91.0,76.0,355.5,79.0,110.0
227.179167,89.0,73.0,355.666667,77.0,110.0
227.275,87.0,80.0,355.833333,75.0,110.0
227.347917,46.0,88.0,356.0,46.0,110.0
227.354167,86.0,77.0,356.0,74.0,110.0
227.4375,84.0,79.0,356.166667,72.0,110.0
227.541667,82.0,77.0,356.333333,70.0,110.0
227.615625,56.0,68.0,356.5,56.0,110.0
227.63125,81.0,79.0,356.5,69.0,110.0
227.641667,53.0,58.0,356.5,53.0,110.0
227.719792,82.0,76.0,356.666667,70.0,110.0
227.809375,84.0,80.0,356.833333,72.0,110.0
227.90625,86.0,83.0,357.0,74.0,110.0
227.969792,87.0,77.0,357.166667,75.0,110.0
228.059375,89.0,81.0,357.333333,77.0,110.0
228.178125,51.0,86.0,357.5,51.0,110.0
228.179167,90.0,86.0,357.5,78.0,110.0
228.291667,94.0,74.0,357.666667,82.0,110.0
228.410417,92.0,79.0,357.833333,80.0,110.0
228.5,90.0,74.0,358.0,78.0,110.0
228.51875,63.0,83.0,358.0,63.0,110.0
228.602083,89.0,74.0,358.166667,77.0,110.0
228.695833,87.0,79.0,358.333333,75.0,110.0
228.792708,85.0,69.0,358.5,73.0,110.0
228.875,83.0,70.0,358.666667,71.0,110.0
228.960417,82.0,81.0,358.833333,70.0,110.0
229.063542,44.0,87.0,359.0,44.0,110.0
229.063542,83.0,73.0,359.0,83.0,110.0
229.165625,87.0,78.0,359.166667,87.0,110.0
229.26875,85.0,72.0,359.333333,85.0,110.0
229.366667,83.0,71.0,359.5,83.0,110.0
229.390625,56.0,67.0,359.5,56.0,110.0
229.467708,82.0,77.0,359.666667,82.0,110.0
229.566667,80.0,72.0,359.833333,80.0,110.0
229.6375,78.0,80.0,360.0,78.0,110.0
229.720833,77.0,78.0,360.166667,77.0,110.0
229.820833,75.0,79.0,360.333333,75.0,110.0
229.896875,46.0,90.0,360.5,46.0,110.0
229.915625,74.0,80.0,360.5,74.0,110.0
230.021875,77.0,78.0,360.666667,77.0,110.0
230.119792,75.0,79.0,360.833333,75.0,110.0
230.214583,74.0,71.0,361.0,74.0,110.0
230.228125,58.0,85.0,361.0,58.0,110.0
230.303125,71.0,69.0,361.166667,71.0,110.0
230.416667,70.0,79.0,361.333333,70.0,110.0
230.510417,68.0,75.0,361.5,68.0,110.0
230.582292,66.0,77.0,361.666667,66.0,110.0
230.66875,65.0,77.0,361.833333,65.0,110.0
230.85,78.0,88.0,362.0,78.0,110.0
230.85625,39.0,86.0,362.0,39.0,110.0
230.984375,82.0,72.0,362.166667,82.0,110.0
231.114583,80.0,79.0,362.333333,80.0,110.0
231.2,78.0,77.0,362.5,78.0,110.0
231.210417,51.0,82.0,362.5,51.0,110.0
231.30625,77.0,76.0,362.666667,77.0,110.0
231.402083,75.0,75.0,362.833333,75.0,110.0
231.480208,73.0,68.0,363.0,73.0,110.0
231.567708,71.0,73.0,363.166667,71.0,110.0
231.655208,70.0,80.0,363.333333,70.0,110.0
231.759375,32.0,89.0,363.5,32.0,110.0
231.771875,71.0,79.0,363.5,71.0,110.0
231.876042,75.0,78.0,363.666667,75.0,110.0
231.970833,73.0,77.0,363.833333,73.0,110.0
232.066667,44.0,79.0,364.0,44.0,110.0
232.08125,71.0,70.0,364.0,71.0,110.0
232.179167,70.0,79.0,364.166667,70.0,110.0
232.269792,68.0,74.0,364.333333,68.0,110.0
232.340625,66.0,78.0,364.5,66.0,110.0
232.425,65.0,73.0,364.666667,65.0,110.0
232.515625,63.0,79.0,364.833333,63.0,110.0
232.616667,34.0,87.0,365.0,34.0,110.0
232.619792,62.0,79.0,365.0,62.0,110.0
232.725,65.0,72.0,365.166667,65.0,110.0
232.8375,63.0,72.0,365.333333,63.0,110.0
232.926042,62.0,69.0,365.5,62.0,110.0
232.942708,46.0,82.0,365.5,46.0,110.0
233.021875,59.0,65.0,365.666667,59.0,110.0
233.135417,58.0,69.0,365.833333,58.0,110.0
233.217708,56.0,63.0,366.0,56.0,110.0
233.286458,54.0,65.0,366.166667,54.0,110.0
233.366667,53.0,71.0,366.333333,53.0,110.0
233.472917,51.0,71.0,366.5,51.0,110.0
233.488542,39.0,73.0,366.5,39.0,110.0
233.554167,53.0,58.0,366.666667,53.0,110.0
233.658333,54.0,69.0,366.833333,54.0,110.0
233.780208,56.0,67.0,367.0,56.0,110.0
233.804167,50.0,74.0,367.0,50.0,110.0
233.807292,46.0,72.0,367.0,46.0,110.0
233.88125,59.0,62.0,367.166667,59.0,110.0
233.996875,58.0,67.0,367.333333,58.0,110.0
234.077083,56.0,67.0,367.5,56.0,110.0
234.147917,54.0,67.0,367.666667,54.0,110.0
234.23125,53.0,71.0,367.833333,53.0,110.0
234.33125,51.0,76.0,368.0,51.0,110.0
234.340625,39.0,86.0,368.0,39.0,110.0
234.417708,53.0,61.0,368.166667,53.0,110.0
234.519792,54.0,76.0,368.333333,54.0,110.0
234.633333,56.0,75.0,368.5,56.0,110.0
234.645833,50.0,92.0,368.5,50.0,110.0
234.647917,46.0,82.0,368.5,46.0,110.0
234.728125,59.0,74.0,368.666667,59.0,110.0
234.852083,58.0,70.0,368.833333,58.0,110.0
234.9375,56.0,74.0,369.0,56.0,110.0
235.014583,54.0,70.0,369.166667,54.0,110.0
235.102083,53.0,69.0,369.333333,53.0,110.0
235.203125,51.0,80.0,369.5,51.0,110.0
235.225,39.0,91.0,369.5,39.0,110.0
235.29375,53.0,66.0,369.666667,53.0,110.0
235.396875,54.0,75.0,369.833333,54.0,110.0
235.5125,56.0,72.0,370.0,56.0,110.0
235.530208,50.0,90.0,370.0,50.0,110.0
235.53125,46.0,88.0,370.0,46.0,110.0
235.595833,59.0,72.0,370.166667,59.0,110.0
235.720833,58.0,67.0,370.333333,58.0,110.0
235.828125,56.0,69.0,370.5,56.0,110.0
235.905208,54.0,68.0,370.666667,54.0,110.0
235.990625,53.0,70.0,370.833333,53.0,110.0
236.097917,39.0,61.0,371.0,39.0,110.0
236.097917,51.0,73.0,371.0,51.0,110.0
236.18125,41.0,72.0,371.166667,41.0,110.0
236.197917,53.0,73.0,371.166667,53.0,110.0
236.296875,54.0,76.0,371.333333,54.0,110.0
236.302083,42.0,67.0,371.333333,42.0,110.0
236.375,56.0,72.0,371.5,56.0,110.0
236.396875,44.0,68.0,371.5,44.0,110.0
236.436458,46.0,73.0,371.666667,46.0,110.0
236.464583,58.0,69.0,371.666667,58.0,110.0
236.522917,48.0,79.0,371.833333,48.0,110.0
236.546875,60.0,81.0,371.833333,60.0,110.0
236.633333,50.0,66.0,372.0,50.0,110.0
236.636458,62.0,79.0,372.0,62.0,110.0
236.71875,63.0,82.0,372.166667,63.0,110.0
236.738542,51.0,79.0,372.166667,51.0,110.0
236.827083,65.0,89.0,372.333333,65.0,110.0
236.8375,53.0,83.0,372.333333,53.0,110.0
237.026042,66.0,97.0,372.5,66.0,127.0
237.030208,54.0,90.0,372.5,54.0,110.0
238.145833,54.0,83.0,374.0,54.0,110.0
238.153125,58.0,85.0,374.0,58.0,127.0
238.155208,70.0,87.0,374.0,70.0,127.0
238.157292,61.0,78.0,374.0,61.0,127.0
238.165625,42.0,70.0,374.0,42.0,110.0
238.167708,66.0,73.0,374.0,66.0,127.0
239.278125,35.0,77.0,375.5,34.0,110.0
239.289583,71.0,87.0,375.5,71.0,127.0
239.704167,54.0,55.0,376.0,54.0,110.0
239.708333,59.0,54.0,376.0,59.0,110.0
239.709375,47.0,56.0,376.0,47.0,110.0
239.73125,50.0,30.0,376.0,50.0,110.0
239.792708,62.0,62.0,376.166667,62.0,110.0
239.876042,66.0,70.0,376.333333,66.0,110.0
239.972917,59.0,72.0,376.5,59.0,110.0
240.36875,35.0,72.0,377.0,35.0,110.0
240.376042,71.0,89.0,377.0,71.0,127.0
240.740625,59.0,58.0,377.5,59.0,110.0
240.770833,55.0,53.0,377.5,55.0,110.0
240.775,47.0,54.0,377.5,47.0,110.0
240.796875,52.0,45.0,377.5,52.0,110.0
240.797917,49.0,52.0,377.5,49.0,110.0
240.844792,61.0,63.0,377.666667,61.0,110.0
240.908333,67.0,65.0,377.833333,67.0,110.0
241.008333,59.0,74.0,378.0,59.0,110.0
241.286458,50.0,64.0,378.5,50.0,110.0
241.2875,71.0,71.0,378.5,71.0,110.0
241.43125,54.0,58.0,378.75,54.0,110.0
241.445833,66.0,57.0,378.75,66.0,110.0
241.472917,59.0,21.0,378.75,59.0,110.0
241.48125,62.0,7.0,378.75,62.0,110.0
241.55625,73.0,80.0,379.0,73.0,110.0
241.557292,49.0,69.0,379.0,49.0,110.0
241.679167,58.0,49.0,379.25,58.0,110.0
241.684375,54.0,47.0,379.25,54.0,110.0
241.708333,64.0,54.0,379.25,64.0,110.0
241.733333,66.0,30.0,379.25,66.0,110.0
241.789583,47.0,56.0,379.5,47.0,110.0
241.801042,74.0,77.0,379.5,74.0,110.0
241.855208,54.0,66.0,379.75,54.0,110.0
241.896875,66.0,66.0,379.75,66.0,110.0
241.907292,62.0,61.0,379.75,62.0,110.0
242.098958,73.0,86.0,380.0,73.0,110.0
242.1,42.0,79.0,380.0,42.0,110.0
242.433333,54.0,68.0,380.5,54.0,110.0
242.4375,58.0,68.0,380.5,58.0,110.0
242.445833,61.0,68.0,380.5,61.0,110.0
242.50625,66.0,63.0,380.666667,66.0,110.0
242.583333,70.0,71.0,380.833333,70.0,110.0
242.675,61.0,80.0,381.0,61.0,110.0
242.9875,74.0,89.0,381.5,74.0,127.0
242.991667,46.0,86.0,381.5,46.0,110.0
243.321875,62.0,76.0,382.0,62.0,110.0
243.322917,58.0,68.0,382.0,58.0,110.0
243.332292,53.0,67.0,382.0,53.0,110.0
243.3375,56.0,46.0,382.0,56.0,110.0
243.408333,65.0,74.0,382.166667,65.0,110.0
243.46875,70.0,80.0,382.333333,70.0,110.0
243.567708,62.0,90.0,382.5,62.0,110.0
243.897917,75.0,88.0,383.0,75.0,127.0
243.903125,39.0,84.0,383.0,39.0,110.0
244.217708,58.0,68.0,383.5,58.0,110.0
