onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
209.758333,75.0,64.0,303.5,75.0,60.0
209.944792,78.0,74.0,303.666667,78.0,60.0
210.091667,77.0,72.0,303.833333,77.0,60.0
210.189583,75.0,64.0,304.0,75.0,60.0
210.291667,73.0,69.0,304.166667,73.0,60.0
210.398958,71.0,66.0,304.333333,71.0,60.0
210.511458,70.0,63.0,304.5,70.0,60.0
210.626042,68.0,56.0,304.666667,68.0,60.0
210.769792,65.0,27.0,304.833333,65.0,60.0
210.828125,42.0,35.0,305.0,42.0,60.0
210.886458,66.0,37.0,305.0,66.0,60.0
210.994792,70.0,56.0,305.166667,70.0,60.0
211.122917,68.0,57.0,305.333333,68.0,60.0
211.213542,49.0,41.0,305.5,49.0,60.0
211.226042,66.0,58.0,305.5,66.0,60.0
211.34375,65.0,47.0,305.666667,65.0,60.0
211.439583,63.0,60.0,305.833333,63.0,60.0
211.557292,61.0,55.0,306.0,61.0,60.0
211.646875,59.0,62.0,306.166667,59.0,60.0
211.76875,58.0,51.0,306.333333,58.0,60.0
211.826042,44.0,40.0,306.5,44.0,60.0
211.861458,59.0,66.0,306.5,59.0,60.0
211.984375,62.0,52.0,306.666667,62.0,60.0
212.103125,65.0,48.0,306.833333,65.0,60.0
212.220833,50.0,40.0,307.0,50.0,72.0
212.234375,71.0,66.0,307.0,71.0,60.0
212.351042,65.0,48.0,307.166667,65.0,60.0
212.445833,62.0,58.0,307.333333,62.0,60.0
212.544792,65.0,51.0,307.5,65.0,60.0
212.561458,49.0,44.0,307.5,49.0,60.0
212.672917,61.0,55.0,307.666667,61.0,60.0
212.792708,59.0,52.0,307.833333,59.0,60.0
212.89375,58.0,59.0,308.0,58.0,60.0
212.902083,42.0,48.0,308.0,42.0,60.0
213.009375,70.0,70.0,308.166667,70.0,60.0
213.121875,68.0,73.0,308.333333,68.0,60.0
213.207292,49.0,43.0,308.5,49.0,60.0
213.248958,66.0,54.0,308.5,66.0,60.0
213.330208,65.0,61.0,308.666667,65.0,60.0
213.451042,63.0,63.0,308.833333,63.0,60.0
213.55625,61.0,62.0,309.0,61.0,60.0
213.659375,59.0,64.0,309.166667,59.0,60.0
213.7625,58.0,62.0,309.333333,58.0,60.0
213.83125,44.0,49.0,309.5,44.0,60.0
213.869792,59.0,68.0,309.5,59.0,60.0
213.983333,62.0,60.0,309.666667,62.0,60.0
214.0875,65.0,59.0,309.833333,65.0,60.0
214.207292,71.0,76.0,310.0,71.0,60.0
214.21875,50.0,46.0,310.0,50.0,72.0
214.330208,65.0,50.0,310.166667,65.0,60.0
214.410417,62.0,63.0,310.333333,62.0,60.0
214.522917,65.0,59.0,310.5,65.0,60.0
214.539583,49.0,53.0,310.5,49.0,60.0
214.6375,61.0,64.0,310.666667,61.0,60.0
214.740625,59.0,65.0,310.833333,59.0,60.0
214.840625,61.0,65.0,311.0,61.0,60.0
214.857292,46.0,60.0,311.0,46.0,60.0
214.984375,66.0,64.0,311.166667,66.0,60.0
215.091667,70.0,72.0,311.333333,70.0,60.0
215.2375,54.0,44.0,311.5,54.0,60.0
215.261458,73.0,79.0,311.5,73.0,60.0
215.4,70.0,64.0,311.666667,70.0,60.0
215.509375,66.0,66.0,311.833333,66.0,60.0
215.613542,65.0,60.0,312.0,65.0,60.0
215.738542,66.0,59.0,312.166667,66.0,60.0
215.84375,64.0,65.0,312.333333,64.0,60.0
215.883333,47.0,50.0,312.5,47.0,60.0
215.948958,63.0,61.0,312.5,63.0,60.0
216.047917,68.0,69.0,312.666667,68.0,60.0
216.152083,71.0,74.0,312.833333,71.0,60.0
216.2625,56.0,56.0,313.0,56.0,60.0
216.267708,75.0,82.0,313.0,75.0,60.0
216.401042,71.0,62.0,313.166667,71.0,60.0
216.508333,68.0,64.0,313.333333,68.0,60.0
216.602083,67.0,69.0,313.5,67.0,60.0
216.732292,68.0,66.0,313.666667,68.0,60.0
216.825,66.0,67.0,313.833333,66.0,60.0
216.939583,65.0,65.0,314.0,65.0,60.0
216.951042,49.0,41.0,314.0,49.0,60.0
217.0625,66.0,65.0,314.166667,66.0,60.0
217.15625,67.0,66.0,314.333333,67.0,60.0
217.285417,68.0,69.0,314.5,68.0,60.0
217.289583,59.0,51.0,314.5,59.0,60.0
217.385417,70.0,74.0,314.666667,70.0,60.0
217.494792,71.0,75.0,314.833333,71.0,60.0
217.610417,73.0,80.0,315.0,73.0,60.0
217.704167,75.0,77.0,315.166667,75.0,60.0
217.808333,77.0,83.0,315.333333,77.0,60.0
217.926042,58.0,45.0,315.5,58.0,60.0
217.926042,78.0,79.0,315.5,78.0,60.0
217.938542,54.0,35.0,315.5,54.0,60.0
218.05,82.0,78.0,315.666667,82.0,60.0
218.166667,80.0,80.0,315.833333,80.0,60.0
218.26875,78.0,79.0,316.0,78.0,60.0
218.382292,77.0,65.0,316.166667,77.0,60.0
218.478125,75.0,63.0,316.333333,75.0,60.0
218.604167,73.0,61.0,316.5,73.0,60.0
218.692708,71.0,67.0,316.666667,71.0,60.0
218.8125,70.0,63.0,316.833333,70.0,60.0
218.866667,46.0,46.0,317.0,46.0,60.0
218.928125,68.0,65.0,317.0,68.0,60.0
219.029167,71.0,69.0,317.166667,71.0,60.0
219.159375,70.0,77.0,317.333333,70.0,60.0
219.197917,59.0,49.0,317.5,59.0,60.0
219.232292,53.0,43.0,317.5,53.0,60.0
219.272917,68.0,73.0,317.5,68.0,60.0
219.369792,66.0,69.0,317.666667,66.0,60.0
219.471875,65.0,62.0,317.833333,65.0,60.0
219.584375,63.0,68.0,318.0,63.0,72.0
219.690625,62.0,50.0,318.166667,62.0,60.0
219.785417,65.0,54.0,318.333333,65.0,60.0
219.836458,46.0,44.0,318.5,46.0,60.0
219.894792,68.0,63.0,318.5,68.0,60.0
220.007292,71.0,57.0,318.666667,71.0,60.0
220.1125,70.0,67.0,318.833333,70.0,60.0
220.146875,59.0,44.0,319.0,59.0,60.0
220.166667,53.0,45.0,319.0,53.0,60.0
220.171875,56.0,39.0,319.0,56.0,60.0
220.339583,66.0,64.0,319.166667,66.0,60.0
220.448958,65.0,59.0,319.333333,65.0,60.0
220.553125,63.0,56.0,319.5,63.0,72.0
220.661458,62.0,56.0,319.666667,62.0,60.0
220.770833,65.0,49.0,319.833333,65.0,60.0
220.873958,68.0,64.0,320.0,68.0,60.0
220.898958,46.0,40.0,320.0,46.0,60.0
220.988542,71.0,57.0,320.166667,71.0,60.0
221.1,70.0,60.0,320.333333,70.0,60.0
221.230208,56.0,37.0,320.5,56.0,60.0
221.230208,59.0,38.0,320.5,59.0,60.0
221.230208,68.0,54.0,320.5,68.0,60.0
221.239583,53.0,42.0,320.5,53.0,60.0
221.321875,66.0,61.0,320.666667,66.0,60.0
221.442708,65.0,51.0,320.833333,65.0,60.0
221.5375,63.0,61.0,321.0,63.0,72.0
221.654167,62.0,55.0,321.166667,62.0,60.0
221.755208,65.0,57.0,321.333333,65.0,60.0
221.866667,68.0,61.0,321.5,68.0,60.0
221.9875,71.0,63.0,321.666667,71.0,60.0
222.091667,74.0,69.0,321.833333,74.0,60.0
222.216667,71.0,70.0,322.0,71.0,60.0
222.298958,74.0,76.0,322.166667,74.0,60.0
222.409375,77.0,75.0,322.333333,77.0,60.0
222.538542,74.0,74.0,322.5,74.0,60.0
222.642708,77.0,73.0,322.666667,77.0,60.0
222.770833,78.0,73.0,322.833333,78.0,60.0
222.842708,58.0,47.0,323.0,58.0,60.0
222.9,80.0,78.0,323.0,80.0,60.0
223.009375,83.0,75.0,323.166667,83.0,60.0
223.132292,82.0,80.0,323.333333,82.0,60.0
223.240625,65.0,39.0,323.5,65.0,60.0
223.242708,68.0,48.0,323.5,68.0,60.0
223.242708,80.0,76.0,323.5,80.0,60.0
223.335417,78.0,78.0,323.666667,78.0,60.0
223.446875,77.0,77.0,323.833333,77.0,60.0
223.555208,75.0,69.0,324.0,75.0,72.0
223.65625,74.0,70.0,324.166667,74.0,60.0
223.767708,77.0,73.0,324.333333,77.0,60.0
223.879167,80.0,66.0,324.5,80.0,60.0
223.896875,58.0,44.0,324.5,58.0,60.0
224.004167,83.0,68.0,324.666667,83.0,60.0
224.133333,82.0,64.0,324.833333,82.0,60.0
224.254167,71.0,36.0,325.0,71.0,60.0
224.254167,80.0,58.0,325.0,80.0,60.0
224.259375,68.0,44.0,325.0,68.0,60.0
224.278125,65.0,39.0,325.0,65.0,60.0
224.365625,78.0,60.0,325.166667,78.0,60.0
224.460417,77.0,59.0,325.333333,77.0,60.0
224.585417,75.0,54.0,325.5,75.0,72.0
224.704167,74.0,49.0,325.666667,74.0,60.0
224.810417,77.0,58.0,325.833333,77.0,60.0
224.940625,80.0,59.0,326.0,80.0,60.0
225.0875,83.0,62.0,326.166667,83.0,60.0
225.217708,80.0,68.0,326.333333,80.0,60.0
225.338542,83.0,73.0,326.5,83.0,60.0
225.45625,80.0,75.0,326.666667,80.0,60.0
225.58125,83.0,73.0,326.833333,83.0,62.0
225.679167,80.0,63.0,327.0,80.0,64.0
225.7875,83.0,64.0,327.166667,83.0,66.0
225.91875,80.0,63.0,327.333333,80.0,68.0
226.059375,70.0,51.0,327.5,70.0,70.0
226.077083,82.0,60.0,327.5,82.0,70.0
226.219792,80.0,54.0,327.666667,80.0,70.0
226.352083,82.0,53.0,327.833333,82.0,70.0
226.503125,80.0,47.0,328.0,80.0,70.0
226.644792,82.0,41.0,328.166667,82.0,70.0
226.822917,80.0,43.0,328.333333,80.0,70.0
226.984375,82.0,40.0,328.5,82.0,70.0
227.185417,80.0,37.0,328.666667,80.0,70.0
227.505208,82.0,49.0,328.833333,82.0,70.0
227.909375,51.0,35.0,329.0,51.0,70.0
227.997917,79.0,46.0,329.0,79.0,70.0
228.145833,82.0,40.0,329.166667,82.0,70.0
228.266667,80.0,55.0,329.333333,80.0,70.0
228.383333,58.0,37.0,329.5,58.0,70.0
228.392708,79.0,52.0,329.5,79.0,70.0
228.501042,77.0,59.0,329.666667,77.0,70.0
228.597917,75.0,60.0,329.833333,75.0,70.0
228.7125,74.0,58.0,330.0,74.0,70.0
228.821875,72.0,64.0,330.166667,72.0,70.0
228.928125,70.0,61.0,330.333333,70.0,70.0
229.025,53.0,44.0,330.5,53.0,70.0
229.038542,68.0,56.0,330.5,68.0,70.0
229.147917,67.0,60.0,330.666667,67.0,70.0
229.265625,65.0,50.0,330.833333,65.0,70.0
229.366667,63.0,52.0,331.0,63.0,70.0
229.371875,58.0,43.0,331.0,58.0,70.0
229.48125,62.0,51.0,331.166667,62.0,70.0
229.586458,60.0,54.0,331.333333,60.0,70.0
229.698958,58.0,48.0,331.5,58.0,70.0
229.798958,60.0,60.0,331.666667,60.0,70.0
229.920833,62.0,52.0,331.833333,62.0,70.0
230.022917,63.0,58.0,332.0,63.0,70.0
230.027083,55.0,48.0,332.0,55.0,70.0
230.15625,62.0,47.0,332.166667,62.0,70.0
230.2625,63.0,58.0,332.333333,63.0,70.0
230.358333,64.0,63.0,332.5,64.0,70.0
230.369792,58.0,44.0,332.5,58.0,70.0
230.463542,63.0,55.0,332.666667,63.0,70.0
230.577083,64.0,59.0,332.833333,64.0,76.0
230.690625,65.0,57.0,333.0,65.0,82.0
230.802083,64.0,61.0,333.166667,64.0,88.0
230.908333,65.0,55.0,333.333333,65.0,94.0
231.023958,66.0,66.0,333.5,66.0,100.0
231.033333,50.0,43.0,333.5,50.0,100.0
231.144792,65.0,54.0,333.666667,65.0,100.0
231.254167,66.0,56.0,333.833333,66.0,100.0
231.360417,67.0,55.0,334.0,67.0,100.0
231.378125,58.0,50.0,334.0,58.0,100.0
231.464583,66.0,47.0,334.166667,66.0,100.0
231.576042,67.0,39.0,334.333333,67.0,100.0
231.683333,68.0,55.0,334.5,68.0,100.0
231.780208,67.0,42.0,334.666667,67.0,100.0
231.879167,68.0,51.0,334.833333,68.0,100.0
231.979167,51.0,48.0,335.0,51.0,100.0
231.986458,67.0,52.0,335.0,67.0,100.0
232.102083,70.0,56.0,335.166667,70.0,100.0
232.204167,68.0,60.0,335.333333,68.0,100.0
232.305208,67.0,56.0,335.5,67.0,100.0
232.333333,58.0,49.0,335.5,58.0,100.0
232.420833,68.0,61.0,335.666667,68.0,100.0
232.5125,70.0,66.0,335.833333,70.0,100.0
232.616667,72.0,68.0,336.0,72.0,100.0
232.715625,74.0,60.0,336.166667,74.0,100.0
232.822917,75.0,60.0,336.333333,75.0,100.0
232.926042,44.0,53.0,336.5,44.0,100.0
232.930208,77.0,62.0,336.5,77.0,100.0
233.053125,84.0,66.0,336.666667,84.0,100.0
233.161458,82.0,66.0,336.833333,82.0,100.0
233.263542,56.0,49.0,337.0,56.0,100.0
233.275,60.0,52.0,337.0,60.0,100.0
233.288542,80.0,62.0,337.0,80.0,100.0
233.372917,79.0,67.0,337.166667,79.0,100.0
233.465625,77.0,72.0,337.333333,77.0,100.0
233.569792,75.0,68.0,337.5,75.0,100.0
233.677083,74.0,67.0,337.666667,74.0,100.0
233.7875,72.0,68.0,337.833333,72.0,100.0
233.8625,46.0,59.0,338.0,46.0,100.0
233.901042,74.0,72.0,338.0,74.0,100.0
233.998958,77.0,78.0,338.166667,77.0,100.0
234.121875,75.0,67.0,338.333333,75.0,100.0
234.227083,74.0,73.0,338.5,74.0,100.0
234.230208,65.0,54.0,338.5,65.0,100.0
234.252083,56.0,47.0,338.5,56.0,100.0
234.25625,58.0,47.0,338.5,58.0,100.0
234.357292,75.0,72.0,338.666667,75.0,100.0
234.452083,77.0,81.0,338.833333,77.0,100.0
234.569792,79.0,74.0,339.0,79.0,100.0
234.673958,80.0,75.0,339.166667,80.0,100.0
234.772917,82.0,75.0,339.333333,82.0,100.0
234.854167,51.0,58.0,339.5,51.0,100.0
234.886458,75.0,76.0,339.5,75.0,100.0
234.99375,77.0,79.0,339.666667,77.0,100.0
235.109375,79.0,80.0,339.833333,79.0,100.0
235.217708,63.0,55.0,340.0,63.0,100.0
235.23125,80.0,86.0,340.0,80.0,100.0
235.234375,58.0,48.0,340.0,58.0,100.0
235.240625,55.0,46.0,340.0,55.0,100.0
235.345833,82.0,78.0,340.166667,82.0,100.0
235.447917,84.0,79.0,340.333333,84.0,100.0
235.55625,86.0,85.0,340.5,86.0,100.0
235.658333,87.0,81.0,340.666667,87.0,100.0
235.7625,89.0,88.0,340.833333,89.0,100.0
235.863542,51.0,53.0,341.0,51.0,100.0
235.902083,91.0,80.0,341.0,91.0,100.0
236.023958,94.0,90.0,341.166667,94.0,100.0
236.135417,92.0,82.0,341.333333,92.0,100.0
236.234375,91.0,78.0,341.5,91.0,100.0
236.245833,58.0,56.0,341.5,58.0,100.0
236.348958,89.0,80.0,341.666667,89.0,100.0
236.448958,87.0,78.0,341.833333,87.0,100.0
236.559375,86.0,83.0,342.0,86.0,100.0
236.672917,84.0,76.0,342.166667,84.0,100.0
236.765625,82.0,77.0,342.333333,82.0,100.0
236.860417,53.0,54.0,342.5,53.0,100.0
236.883333,80.0,77.0,342.5,80.0,100.0
236.973958,79.0,81.0,342.666667,79.0,100.0
237.08125,77.0,76.0,342.833333,77.0,100.0
237.192708,75.0,68.0,343.0,75.0,100.0
237.209375,58.0,51.0,343.0,58.0,100.0
237.290625,74.0,78.0,343.166667,74.0,100.0
237.395833,72.0,75.0,343.333333,72.0,100.0
237.5,70.0,72.0,343.5,70.0,100.0
237.610417,72.0,75.0,343.666667,72.0,100.0
237.707292,74.0,74.0,343.833333,74.0,100.0
237.820833,75.0,69.0,344.0,75.0,100.0
237.826042,55.0,51.0,344.0,55.0,100.0
237.93125,74.0,64.0,344.166667,74.0,100.0
238.038542,75.0,67.0,344.333333,75.0,100.0
238.140625,58.0,57.0,344.5,58.0,100.0
238.140625,76.0,74.0,344.5,76.0,100.0
238.236458,75.0,70.0,344.666667,75.0,100.0
238.335417,76.0,75.0,344.833333,76.0,100.0
238.434375,77.0,78.0,345.0,77.0,100.0
238.547917,76.0,72.0,345.166667,76.0,100.0
238.651042,77.0,73.0,345.333333,77.0,100.0
238.730208,50.0,51.0,345.5,50.0,100.0
238.767708,78.0,78.0,345.5,78.0,100.0
238.873958,77.0,69.0,345.666667,77.0,100.0
238.961458,78.0,65.0,345.833333,78.0,100.0
239.082292,79.0,66.0,346.0,79.0,100.0
239.104167,58.0,40.0,346.0,58.0,100.0
239.201042,78.0,59.0,346.166667,78.0,100.0
239.305208,79.0,48.0,346.333333,79.0,100.0
239.398958,80.0,61.0,346.5,80.0,100.0
239.519792,79.0,49.0,346.666667,79.0,100.0
239.632292,80.0,52.0,346.833333,80.0,100.0
239.732292,49.0,40.0,347.0,49.0,100.0
239.732292,79.0,54.0,347.0,79.0,100.0
239.867708,78.0,54.0,347.166667,78.0,100.0
239.98125,79.0,50.0,347.333333,79.0,100.0
240.072917,51.0,44.0,347.5,51.0,100.0
240.084375,58.0,44.0,347.5,58.0,100.0
240.084375,80.0,55.0,347.5,80.0,100.0
240.170833,79.0,52.0,347.666667,79.0,100.0
240.271875,80.0,54.0,347.833333,80.0,100.0
240.383333,82.0,63.0,348.0,82.0,100.0
240.489583,80.0,67.0,348.166667,80.0,100.0
240.614583,82.0,61.0,348.333333,82.0,100.0
240.682292,48.0,46.0,348.5,48.0,100.0
240.704167,80.0,69.0,348.5,80.0,100.0
240.810417,79.0,63.0,348.666667,79.0,100.0
240.911458,80.0,63.0,348.833333,80.0,100.0
241.014583,82.0,65.0,349.0,82.0,100.0
241.023958,56.0,49.0,349.0,56.0,100.0
241.04375,51.0,49.0,349.0,51.0,100.0
241.127083,80.0,65.0,349.166667,80.0,100.0
241.225,82.0,66.0,349.333333,82.0,100.0
241.332292,84.0,70.0,349.5,84.0,100.0
241.438542,83.0,72.0,349.666667,83.0,100.0
241.540625,84.0,73.0,349.833333,84.0,100.0
241.648958,48.0,60.0,350.0,48.0,100.0
241.648958,86.0,83.0,350.0,74.0,100.0
241.757292,85.0,70.0,350.166667,73.0,100.0
241.84375,86.0,73.0,350.333333,74.0,100.0
241.9625,88.0,83.0,350.5,76.0,100.0
241.98125,50.0,54.0,350.5,50.0,100.0
241.992708,57.0,53.0,350.5,57.0,100.0
242.071875,86.0,79.0,350.666667,74.0,100.0
242.184375,88.0,86.0,350.833333,76.0,100.0
242.298958,90.0,85.0,351.0,78.0,100.0
242.4125,88.0,78.0,351.166667,76.0,100.0
242.507292,90.0,85.0,351.333333,78.0,100.0
242.582292,47.0,69.0,351.5,47.0,100.0
242.620833,91.0,89.0,351.5,79.0,100.0
242.740625,90.0,86.0,351.666667,78.0,100.0
242.845833,91.0,87.0,351.833333,79.0,100.0
242.910417,50.0,63.0,352.0,50.0,100.0
242.923958,55.0,63.0,352.0,55.0,100.0
242.954167,93.0,90.0,352.0,81.0,100.0
243.060417,91.0,87.0,352.166667,79.0,100.0
243.164583,93.0,92.0,352.333333,81.0,100.0
243.267708,95.0,91.0,352.5,83.0,100.0
243.367708,93.0,87.0,352.666667,81.0,100.0
243.473958,95.0,92.0,352.833333,83.0,100.0
243.563542,46.0,76.0,353.0,46.0,110.0
243.583333,96.0,99.0,353.0,84.0,110.0
243.697917,95.0,82.0,353.166667,83.0,110.0
243.8,96.0,89.0,353.333333,84.0,110.0
243.882292,48.0,65.0,353.5,48.0,110.0
243.886458,55.0,66.0,353.5,55.0,110.0
243.903125,98.0,93.0,353.5,86.0,110.0
244.003125,96.0,90.0,353.666667,84.0,110.0
244.1125,98.0,93.0,353.833333,86.0,110.0
244.213542,100.0,95.0,354.0,88.0,110.0
244.320833,98.0,89.0,354.166667,86.0,110.0
244.425,100.0,91.0,354.333333,88.0,110.0
244.491667,44.0,74.0,354.5,44.0,110.0
244.542708,101.0,100.0,354.5,89.0,110.0
244.652083,99.0,93.0,354.666667,87.0,110.0
244.744792,97.0,92.0,354.833333,85.0,110.0
244.835417,53.0,69.0,355.0,53.0,110.0
244.845833,48.0,63.0,355.0,48.0,110.0
244.855208,96.0,90.0,355.0,84.0,110.0
244.963542,94.0,91.0,355.166667,82.0,110.0
245.070833,92.0,82.0,355.333333,80.0,110.0
245.171875,91.0,88.0,355.5,79.0,110.0
245.277083,89.0,80.0,355.666667,77.0,110.0
245.375,87.0,84.0,355.833333,75.0,110.0
245.447917,46.0,63.0,356.0,46.0,110.0
245.489583,86.0,84.0,356.0,74.0,110.0
245.594792,84.0,70.0,356.166667,72.0,110.0
245.7,82.0,70.0,356.333333,70.0,110.0
245.78125,56.0,55.0,356.5,56.0,110.0
245.786458,53.0,50.0,356.5,53.0,110.0
245.80625,81.0,73.0,356.5,69.0,110.0
245.914583,82.0,79.0,356.666667,70.0,110.0
246.007292,84.0,82.0,356.833333,72.0,110.0
246.113542,86.0,92.0,357.0,74.0,110.0
246.216667,87.0,91.0,357.166667,75.0,110.0
246.322917,89.0,93.0,357.333333,77.0,110.0
246.433333,51.0,84.0,357.5,51.0,110.0
246.444792,90.0,93.0,357.5,78.0,110.0
246.565625,94.0,99.0,357.666667,82.0,110.0
246.670833,92.0,91.0,357.833333,80.0,110.0
246.773958,63.0,60.0,358.0,63.0,110.0
246.778125,90.0,88.0,358.0,78.0,110.0
246.871875,89.0,84.0,358.166667,77.0,110.0
246.976042,87.0,86.0,358.333333,75.0,110.0
247.0875,85.0,85.0,358.5,73.0,110.0
247.184375,83.0,76.0,358.666667,71.0,110.0
247.296875,82.0,78.0,358.833333,70.0,110.0
247.389583,44.0,73.0,359.0,44.0,110.0
247.41875,83.0,79.0,359.0,83.0,110.0
247.523958,87.0,79.0,359.166667,87.0,110.0
247.663542,85.0,74.0,359.333333,85.0,110.0
247.745833,56.0,61.0,359.5,56.0,110.0
247.764583,83.0,75.0,359.5,83.0,110.0
247.875,82.0,75.0,359.666667,82.0,110.0
247.980208,80.0,78.0,359.833333,80.0,110.0
248.083333,78.0,85.0,360.0,78.0,110.0
248.177083,77.0,80.0,360.166667,77.0,110.0
248.273958,75.0,85.0,360.333333,75.0,110.0
248.364583,46.0,79.0,360.5,46.0,110.0
248.3875,74.0,84.0,360.5,74.0,110.0
248.496875,77.0,88.0,360.666667,77.0,110.0
248.609375,75.0,83.0,360.833333,75.0,110.0
248.705208,58.0,72.0,361.0,58.0,110.0
248.71875,74.0,76.0,361.0,74.0,110.0
248.816667,71.0,80.0,361.166667,71.0,110.0
248.917708,70.0,88.0,361.333333,70.0,110.0
249.015625,68.0,87.0,361.5,68.0,110.0
249.113542,66.0,80.0,361.666667,66.0,110.0
249.217708,65.0,80.0,361.833333,65.0,110.0
249.34375,39.0,80.0,362.0,39.0,110.0
249.38125,78.0,92.0,362.0,78.0,110.0
249.50625,82.0,85.0,362.166667,82.0,110.0
249.6125,80.0,93.0,362.333333,80.0,110.0
249.715625,51.0,74.0,362.5,51.0,110.0
249.719792,78.0,90.0,362.5,78.0,110.0
249.813542,77.0,82.0,362.666667,77.0,110.0
249.9125,75.0,86.0,362.833333,75.0,110.0
250.013542,73.0,91.0,363.0,73.0,110.0
250.110417,71.0,85.0,363.166667,71.0,110.0
250.216667,70.0,90.0,363.333333,70.0,110.0
250.328125,32.0,83.0,363.5,32.0,110.0
250.328125,71.0,89.0,363.5,71.0,110.0
250.440625,75.0,86.0,363.666667,75.0,110.0
250.560417,73.0,89.0,363.833333,73.0,110.0
250.658333,71.0,79.0,364.0,71.0,110.0
250.6625,44.0,82.0,364.0,44.0,110.0
250.764583,70.0,89.0,364.166667,70.0,110.0
250.879167,68.0,85.0,364.333333,68.0,110.0
250.965625,66.0,88.0,364.5,66.0,110.0
251.066667,65.0,82.0,364.666667,65.0,110.0
251.160417,63.0,84.0,364.833333,63.0,110.0
251.247917,34.0,78.0,365.0,34.0,110.0
251.257292,62.0,92.0,365.0,62.0,110.0
251.359375,65.0,81.0,365.166667,65.0,110.0
251.466667,63.0,85.0,365.333333,63.0,110.0
251.573958,46.0,84.0,365.5,46.0,110.0
251.573958,62.0,92.0,365.5,62.0,110.0
251.673958,59.0,81.0,365.666667,59.0,110.0
251.780208,58.0,85.0,365.833333,58.0,110.0
251.8875,56.0,80.0,366.0,56.0,110.0
251.988542,54.0,74.0,366.166667,54.0,110.0
252.080208,53.0,65.0,366.333333,53.0,110.0
252.161458,39.0,68.0,366.5,39.0,110.0
252.1875,51.0,68.0,366.5,51.0,110.0
252.311458,53.0,54.0,366.666667,53.0,110.0
252.420833,54.0,50.0,366.833333,54.0,110.0
252.53125,46.0,51.0,367.0,46.0,110.0
252.53125,56.0,60.0,367.0,56.0,110.0
252.558333,50.0,38.0,367.0,50.0,110.0
252.627083,59.0,69.0,367.166667,59.0,110.0
252.741667,58.0,75.0,367.333333,58.0,110.0
252.844792,56.0,72.0,367.5,56.0,110.0
252.944792,54.0,69.0,367.666667,54.0,110.0
253.029167,53.0,73.0,367.833333,53.0,110.0
253.08125,39.0,75.0,368.0,39.0,110.0
253.1375,51.0,78.0,368.0,51.0,110.0
253.233333,53.0,79.0,368.166667,53.0,110.0
253.341667,54.0,81.0,368.333333,54.0,110.0
253.447917,50.0,78.0,368.5,50.0,110.0
253.453125,46.0,72.0,368.5,46.0,110.0
253.457292,56.0,88.0,368.5,56.0,110.0
253.559375,59.0,86.0,368.666667,59.0,110.0
253.673958,58.0,86.0,368.833333,58.0,110.0
253.773958,56.0,89.0,369.0,56.0,110.0
253.882292,54.0,88.0,369.166667,54.0,110.0
253.951042,53.0,88.0,369.333333,53.0,110.0
254.027083,39.0,83.0,369.5,39.0,110.0
254.065625,51.0,98.0,369.5,51.0,110.0
254.170833,53.0,93.0,369.666667,53.0,110.0
254.28125,54.0,92.0,369.833333,54.0,110.0
254.377083,46.0,90.0,370.0,46.0,110.0
254.377083,50.0,93.0,370.0,50.0,110.0
254.386458,56.0,96.0,370.0,56.0,110.0
254.502083,59.0,87.0,370.166667,59.0,110.0
254.619792,58.0,89.0,370.333333,58.0,110.0
254.716667,56.0,86.0,370.5,56.0,110.0
254.822917,54.0,81.0,370.666667,54.0,110.0
254.917708,53.0,74.0,370.833333,53.0,110.0
255.010417,39.0,62.0,371.0,39.0,110.0
255.040625,51.0,67.0,371.0,51.0,110.0
255.121875,41.0,60.0,371.166667,41.0,110.0
255.145833,53.0,71.0,371.166667,53.0,110.0
255.2375,42.0,72.0,371.333333,42.0,110.0
255.25625,54.0,74.0,371.333333,54.0,110.0
255.339583,44.0,73.0,371.5,44.0,110.0
255.355208,56.0,81.0,371.5,56.0,110.0
255.440625,46.0,83.0,371.666667,46.0,110.0
255.459375,58.0,82.0,371.666667,58.0,110.0
255.539583,48.0,78.0,371.833333,48.0,110.0
255.56145800000002,60.0,89.0,371.833333,60.0,110.0
255.65416699999997,50.0,83.0,372.0,50.0,110.0
255.663542,62.0,94.0,372.0,62.0,110.0
255.754167,51.0,91.0,372.166667,51.0,110.0
255.76041700000002,63.0,92.0,372.166667,63.0,110.0
255.85729199999997,65.0,93.0,372.333333,65.0,110.0
255.867708,53.0,88.0,372.333333,53.0,110.0
255.97812499999998,54.0,100.0,372.5,54.0,110.0
255.97812499999998,66.0,107.0,372.5,66.0,127.0
257.025,54.0,92.0,374.0,54.0,110.0
257.025,58.0,96.0,374.0,58.0,127.0
257.025,61.0,83.0,374.0,61.0,127.0
257.025,70.0,92.0,374.0,70.0,127.0
257.032292,42.0,80.0,374.0,42.0,110.0
257.032292,66.0,85.0,374.0,66.0,127.0
258.046875,35.0,74.0,375.5,34.0,110.0
258.054167,71.0,91.0,375.5,71.0,127.0
258.402083,50.0,64.0,376.0,50.0,110.0
258.41875,47.0,59.0,376.0,47.0,110.0
258.41875,54.0,62.0,376.0,54.0,110.0
258.426042,59.0,64.0,376.0,59.0,110.0
258.513542,62.0,68.0,376.166667,62.0,110.0
258.6125,66.0,69.0,376.333333,66.0,110.0
258.691667,59.0,77.0,376.5,59.0,110.0
