onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
203.265625,71.0,60.0,304.333333,71.0,60.0
203.385417,70.0,64.0,304.5,70.0,60.0
203.497917,68.0,57.0,304.666667,68.0,60.0
203.615625,65.0,49.0,304.833333,65.0,60.0
203.713542,42.0,34.0,305.0,42.0,60.0
203.7625,66.0,48.0,305.0,66.0,60.0
203.89375,70.0,52.0,305.166667,70.0,60.0
204.002083,68.0,55.0,305.333333,68.0,60.0
204.09375,49.0,43.0,305.5,49.0,60.0
204.114583,66.0,55.0,305.5,66.0,60.0
204.216667,65.0,54.0,305.666667,65.0,60.0
204.325,63.0,57.0,305.833333,63.0,60.0
204.422917,61.0,56.0,306.0,61.0,60.0
204.53125,59.0,57.0,306.166667,59.0,60.0
204.633333,58.0,54.0,306.333333,58.0,60.0
204.713542,44.0,42.0,306.5,44.0,60.0
204.723958,59.0,59.0,306.5,59.0,60.0
204.853125,62.0,53.0,306.666667,62.0,60.0
204.957292,65.0,61.0,306.833333,65.0,60.0
205.039583,50.0,62.0,307.0,50.0,72.0
205.060417,71.0,68.0,307.0,71.0,60.0
205.204167,65.0,55.0,307.166667,65.0,60.0
205.3125,62.0,51.0,307.333333,62.0,60.0
205.404167,49.0,60.0,307.5,49.0,60.0
205.421875,65.0,60.0,307.5,65.0,60.0
205.540625,61.0,61.0,307.666667,61.0,60.0
205.639583,59.0,47.0,307.833333,59.0,60.0
205.779167,42.0,47.0,308.0,42.0,60.0
205.779167,58.0,65.0,308.0,58.0,60.0
205.89375,70.0,60.0,308.166667,70.0,60.0
206.004167,68.0,42.0,308.333333,68.0,60.0
206.09375,66.0,57.0,308.5,66.0,60.0
206.10625,49.0,46.0,308.5,49.0,60.0
206.210417,65.0,54.0,308.666667,65.0,60.0
206.3125,63.0,63.0,308.833333,63.0,60.0
206.4125,61.0,59.0,309.0,61.0,60.0
206.505208,59.0,62.0,309.166667,59.0,60.0
206.602083,58.0,64.0,309.333333,58.0,60.0
206.710417,59.0,63.0,309.5,59.0,60.0
206.713542,44.0,39.0,309.5,44.0,60.0
206.822917,62.0,53.0,309.666667,62.0,60.0
206.928125,65.0,58.0,309.833333,65.0,60.0
207.0375,50.0,65.0,310.0,50.0,72.0
207.041667,71.0,70.0,310.0,71.0,60.0
207.18125,65.0,54.0,310.166667,65.0,60.0
207.29375,62.0,54.0,310.333333,62.0,60.0
207.383333,49.0,57.0,310.5,49.0,60.0
207.414583,65.0,39.0,310.5,65.0,60.0
207.508333,61.0,65.0,310.666667,61.0,60.0
207.614583,59.0,49.0,310.833333,59.0,60.0
207.727083,46.0,43.0,311.0,46.0,60.0
207.760417,61.0,55.0,311.0,61.0,60.0
207.8625,66.0,55.0,311.166667,66.0,60.0
207.970833,70.0,62.0,311.333333,70.0,60.0
208.066667,54.0,49.0,311.5,54.0,60.0
208.066667,73.0,64.0,311.5,73.0,60.0
208.19375,70.0,68.0,311.666667,70.0,60.0
208.297917,66.0,61.0,311.833333,66.0,60.0
208.3875,65.0,59.0,312.0,65.0,60.0
208.489583,66.0,58.0,312.166667,66.0,60.0
208.582292,64.0,61.0,312.333333,64.0,60.0
208.69375,63.0,64.0,312.5,63.0,60.0
208.7,47.0,46.0,312.5,47.0,60.0
208.804167,68.0,61.0,312.666667,68.0,60.0
208.89375,71.0,63.0,312.833333,71.0,60.0
209.020833,75.0,72.0,313.0,75.0,60.0
209.021875,56.0,49.0,313.0,56.0,60.0
209.147917,71.0,61.0,313.166667,71.0,60.0
209.252083,68.0,67.0,313.333333,68.0,60.0
209.345833,67.0,63.0,313.5,67.0,60.0
209.459375,68.0,52.0,313.666667,68.0,60.0
209.539583,66.0,64.0,313.833333,66.0,60.0
209.65,65.0,54.0,314.0,65.0,60.0
209.677083,49.0,38.0,314.0,49.0,60.0
209.754167,66.0,58.0,314.166667,66.0,60.0
209.85625,67.0,57.0,314.333333,67.0,60.0
209.963542,59.0,44.0,314.5,59.0,60.0
209.96875,68.0,59.0,314.5,68.0,60.0
210.071875,70.0,59.0,314.666667,70.0,60.0
210.183333,71.0,56.0,314.833333,71.0,60.0
210.301042,73.0,55.0,315.0,73.0,60.0
210.390625,75.0,59.0,315.166667,75.0,60.0
210.51875,77.0,48.0,315.333333,77.0,60.0
210.595833,54.0,40.0,315.5,54.0,60.0
210.60625,58.0,44.0,315.5,58.0,60.0
210.640625,78.0,53.0,315.5,78.0,60.0
210.733333,82.0,44.0,315.666667,82.0,60.0
210.852083,80.0,58.0,315.833333,80.0,60.0
210.966667,78.0,58.0,316.0,78.0,60.0
211.072917,77.0,47.0,316.166667,77.0,60.0
211.178125,75.0,60.0,316.333333,75.0,60.0
211.30625,73.0,55.0,316.5,73.0,60.0
211.404167,71.0,53.0,316.666667,71.0,60.0
211.540625,70.0,40.0,316.833333,70.0,60.0
211.6125,46.0,43.0,317.0,46.0,60.0
211.640625,68.0,48.0,317.0,68.0,60.0
211.772917,71.0,54.0,317.166667,71.0,60.0
211.8875,70.0,63.0,317.333333,70.0,60.0
211.990625,68.0,54.0,317.5,68.0,60.0
212.002083,59.0,52.0,317.5,59.0,60.0
212.021875,53.0,40.0,317.5,53.0,60.0
212.103125,66.0,57.0,317.666667,66.0,60.0
212.20625,65.0,53.0,317.833333,65.0,60.0
212.30625,63.0,59.0,318.0,63.0,72.0
212.404167,62.0,51.0,318.166667,62.0,60.0
212.497917,65.0,63.0,318.333333,65.0,60.0
212.552083,46.0,41.0,318.5,46.0,60.0
212.602083,68.0,63.0,318.5,68.0,60.0
212.697917,71.0,62.0,318.666667,71.0,60.0
212.804167,70.0,71.0,318.833333,70.0,60.0
212.869792,59.0,52.0,319.0,59.0,60.0
212.8875,56.0,46.0,319.0,56.0,60.0
212.890625,53.0,39.0,319.0,53.0,60.0
212.901042,68.0,62.0,319.0,68.0,60.0
213.005208,66.0,67.0,319.166667,66.0,60.0
213.095833,65.0,58.0,319.333333,65.0,60.0
213.2125,63.0,60.0,319.5,63.0,72.0
213.289583,62.0,53.0,319.666667,62.0,60.0
213.395833,65.0,64.0,319.833333,65.0,60.0
213.460417,46.0,43.0,320.0,46.0,60.0
213.483333,68.0,66.0,320.0,68.0,60.0
213.58125,71.0,66.0,320.166667,71.0,60.0
213.691667,70.0,67.0,320.333333,70.0,60.0
213.76875,59.0,54.0,320.5,59.0,60.0
213.776042,68.0,56.0,320.5,68.0,60.0
213.7875,53.0,41.0,320.5,53.0,60.0
213.795833,56.0,48.0,320.5,56.0,60.0
213.879167,66.0,64.0,320.666667,66.0,60.0
213.975,65.0,61.0,320.833333,65.0,60.0
214.077083,63.0,60.0,321.0,63.0,72.0
214.185417,62.0,55.0,321.166667,62.0,60.0
214.29375,65.0,60.0,321.333333,65.0,60.0
214.416667,68.0,65.0,321.5,68.0,60.0
214.536458,71.0,30.0,321.666667,71.0,60.0
214.604167,74.0,64.0,321.833333,74.0,60.0
214.7125,71.0,67.0,322.0,71.0,60.0
214.834375,74.0,67.0,322.166667,74.0,60.0
214.91875,77.0,69.0,322.333333,77.0,60.0
215.020833,74.0,65.0,322.5,74.0,60.0
215.134375,77.0,68.0,322.666667,77.0,60.0
215.235417,78.0,66.0,322.833333,78.0,60.0
215.3375,58.0,42.0,323.0,58.0,60.0
215.338542,80.0,61.0,323.0,80.0,60.0
215.447917,83.0,59.0,323.166667,83.0,60.0
215.58125,82.0,66.0,323.333333,82.0,60.0
215.664583,65.0,42.0,323.5,65.0,60.0
215.675,68.0,49.0,323.5,68.0,60.0
215.703125,80.0,56.0,323.5,80.0,60.0
215.802083,78.0,62.0,323.666667,78.0,60.0
215.8875,77.0,63.0,323.833333,77.0,60.0
215.9875,75.0,71.0,324.0,75.0,72.0
216.078125,74.0,68.0,324.166667,74.0,60.0
216.182292,77.0,69.0,324.333333,77.0,60.0
216.270833,80.0,73.0,324.5,80.0,60.0
216.290625,58.0,47.0,324.5,58.0,60.0
216.38125,83.0,67.0,324.666667,83.0,60.0
216.485417,82.0,72.0,324.833333,82.0,60.0
216.6,80.0,65.0,325.0,80.0,60.0
216.610417,71.0,52.0,325.0,71.0,60.0
216.615625,65.0,36.0,325.0,65.0,60.0
216.622917,68.0,51.0,325.0,68.0,60.0
216.70625,78.0,65.0,325.166667,78.0,60.0
216.801042,77.0,61.0,325.333333,77.0,60.0
216.9,75.0,71.0,325.5,75.0,72.0
216.995833,74.0,63.0,325.666667,74.0,60.0
217.1,77.0,64.0,325.833333,77.0,60.0
217.229167,80.0,65.0,326.0,80.0,60.0
217.23125,58.0,47.0,326.0,58.0,60.0
217.35,83.0,64.0,326.166667,83.0,60.0
217.470833,80.0,74.0,326.333333,80.0,60.0
217.577083,83.0,71.0,326.5,83.0,60.0
217.697917,80.0,74.0,326.666667,80.0,60.0
217.814583,83.0,69.0,326.833333,83.0,62.0
217.9375,80.0,67.0,327.0,80.0,64.0
218.04375,83.0,58.0,327.166667,83.0,66.0
218.185417,80.0,62.0,327.333333,80.0,68.0
218.31875,82.0,59.0,327.5,82.0,70.0
218.334375,70.0,33.0,327.5,70.0,70.0
218.466667,80.0,52.0,327.666667,80.0,70.0
218.6,82.0,49.0,327.833333,82.0,70.0
218.73125,80.0,57.0,328.0,80.0,70.0
218.853125,82.0,60.0,328.166667,82.0,70.0
218.988542,80.0,57.0,328.333333,80.0,70.0
219.154167,82.0,48.0,328.5,82.0,70.0
219.321875,80.0,37.0,328.666667,80.0,70.0
219.535417,82.0,38.0,328.833333,82.0,70.0
219.858333,51.0,35.0,329.0,51.0,70.0
219.8875,79.0,38.0,329.0,79.0,70.0
220.0125,82.0,41.0,329.166667,82.0,70.0
220.122917,80.0,60.0,329.333333,80.0,70.0
220.252083,58.0,34.0,329.5,58.0,70.0
220.254167,79.0,56.0,329.5,79.0,70.0
220.341667,77.0,61.0,329.666667,77.0,70.0
220.453125,75.0,64.0,329.833333,75.0,70.0
220.55,74.0,65.0,330.0,74.0,70.0
220.639583,72.0,63.0,330.166667,72.0,70.0
220.752083,70.0,62.0,330.333333,70.0,70.0
220.841667,53.0,33.0,330.5,53.0,70.0
220.848958,68.0,62.0,330.5,68.0,70.0
220.946875,67.0,57.0,330.666667,67.0,70.0
221.04375,65.0,56.0,330.833333,65.0,70.0
221.154167,63.0,58.0,331.0,63.0,70.0
221.171875,58.0,34.0,331.0,58.0,70.0
221.241667,62.0,50.0,331.166667,62.0,70.0
221.328125,60.0,56.0,331.333333,60.0,70.0
221.429167,58.0,58.0,331.5,58.0,70.0
221.509375,60.0,53.0,331.666667,60.0,70.0
221.6125,62.0,51.0,331.833333,62.0,70.0
221.7,63.0,59.0,332.0,63.0,70.0
221.741667,55.0,40.0,332.0,55.0,70.0
221.8125,62.0,51.0,332.166667,62.0,70.0
221.908333,63.0,58.0,332.333333,63.0,70.0
221.9875,64.0,63.0,332.5,64.0,70.0
222.05625,58.0,44.0,332.5,58.0,70.0
222.1,63.0,67.0,332.666667,63.0,70.0
222.202083,64.0,61.0,332.833333,64.0,76.0
222.302083,65.0,62.0,333.0,65.0,82.0
222.394792,64.0,61.0,333.166667,64.0,88.0
222.4875,65.0,58.0,333.333333,65.0,94.0
222.571875,50.0,42.0,333.5,50.0,100.0
222.58125,66.0,61.0,333.5,66.0,100.0
222.696875,65.0,52.0,333.666667,65.0,100.0
222.783333,66.0,47.0,333.833333,66.0,100.0
222.84375,58.0,46.0,334.0,58.0,100.0
222.863542,67.0,64.0,334.0,67.0,100.0
222.966667,66.0,55.0,334.166667,66.0,100.0
223.053125,67.0,62.0,334.333333,67.0,100.0
223.1625,68.0,62.0,334.5,68.0,100.0
223.258333,67.0,64.0,334.666667,67.0,100.0
223.359375,68.0,61.0,334.833333,68.0,100.0
223.453125,51.0,36.0,335.0,51.0,100.0
223.459375,67.0,56.0,335.0,67.0,100.0
223.571875,70.0,47.0,335.166667,70.0,100.0
223.6625,68.0,59.0,335.333333,68.0,100.0
223.7625,67.0,58.0,335.5,67.0,100.0
223.766667,58.0,43.0,335.5,58.0,100.0
223.872917,68.0,56.0,335.666667,68.0,100.0
223.945833,70.0,63.0,335.833333,70.0,100.0
224.035417,72.0,67.0,336.0,72.0,100.0
224.147917,74.0,65.0,336.166667,74.0,100.0
224.228125,75.0,70.0,336.333333,75.0,100.0
224.285417,44.0,41.0,336.5,44.0,100.0
224.33125,77.0,62.0,336.5,77.0,100.0
224.433333,84.0,58.0,336.666667,84.0,100.0
224.527083,82.0,63.0,336.833333,82.0,100.0
224.595833,60.0,43.0,337.0,60.0,100.0
224.60625,56.0,41.0,337.0,56.0,100.0
224.644792,80.0,58.0,337.0,80.0,100.0
224.734375,79.0,65.0,337.166667,79.0,100.0
224.817708,77.0,60.0,337.333333,77.0,100.0
224.926042,75.0,67.0,337.5,75.0,100.0
225.005208,74.0,69.0,337.666667,74.0,100.0
225.09375,72.0,67.0,337.833333,72.0,100.0
225.210417,74.0,71.0,338.0,74.0,100.0
225.245833,46.0,29.0,338.0,46.0,100.0
225.307292,77.0,69.0,338.166667,77.0,100.0
225.401042,75.0,66.0,338.333333,75.0,100.0
225.510417,74.0,66.0,338.5,74.0,100.0
225.519792,65.0,56.0,338.5,65.0,100.0
225.527083,58.0,54.0,338.5,58.0,100.0
225.529167,56.0,47.0,338.5,56.0,100.0
225.609375,75.0,72.0,338.666667,75.0,100.0
225.704167,77.0,70.0,338.833333,77.0,100.0
225.808333,79.0,74.0,339.0,79.0,100.0
225.896875,80.0,72.0,339.166667,80.0,100.0
225.9875,82.0,68.0,339.333333,82.0,100.0
226.09375,51.0,47.0,339.5,51.0,100.0
226.098958,75.0,72.0,339.5,75.0,100.0
226.2,77.0,67.0,339.666667,77.0,100.0
226.310417,79.0,71.0,339.833333,79.0,100.0
226.375,63.0,50.0,340.0,63.0,100.0
226.3875,55.0,38.0,340.0,55.0,100.0
226.402083,58.0,46.0,340.0,58.0,100.0
226.411458,80.0,75.0,340.0,80.0,100.0
226.494792,82.0,71.0,340.166667,82.0,100.0
226.597917,84.0,76.0,340.333333,84.0,100.0
226.703125,86.0,71.0,340.5,86.0,100.0
226.790625,87.0,76.0,340.666667,87.0,100.0
226.896875,89.0,73.0,340.833333,89.0,100.0
226.988542,51.0,46.0,341.0,51.0,100.0
227.0125,91.0,74.0,341.0,91.0,100.0
227.115625,94.0,68.0,341.166667,94.0,100.0
227.222917,92.0,71.0,341.333333,92.0,100.0
227.31875,91.0,72.0,341.5,91.0,100.0
227.33125,58.0,47.0,341.5,58.0,100.0
227.414583,89.0,70.0,341.666667,89.0,100.0
227.51875,87.0,69.0,341.833333,87.0,100.0
227.613542,86.0,72.0,342.0,86.0,100.0
227.708333,84.0,64.0,342.166667,84.0,100.0
227.814583,82.0,66.0,342.333333,82.0,100.0
227.901042,53.0,40.0,342.5,53.0,100.0
227.9125,80.0,69.0,342.5,80.0,100.0
228.00625,79.0,71.0,342.666667,79.0,100.0
228.113542,77.0,67.0,342.833333,77.0,100.0
228.225,75.0,72.0,343.0,75.0,100.0
228.252083,58.0,50.0,343.0,58.0,100.0
228.3125,74.0,70.0,343.166667,74.0,100.0
228.40625,72.0,64.0,343.333333,72.0,100.0
228.502083,70.0,70.0,343.5,70.0,100.0
228.597917,72.0,68.0,343.666667,72.0,100.0
228.696875,74.0,69.0,343.833333,74.0,100.0
228.769792,55.0,42.0,344.0,55.0,100.0
228.785417,75.0,66.0,344.0,75.0,100.0
228.879167,74.0,60.0,344.166667,74.0,100.0
228.975,75.0,64.0,344.333333,75.0,100.0
229.060417,58.0,47.0,344.5,58.0,100.0
229.060417,76.0,69.0,344.5,76.0,100.0
229.166667,75.0,72.0,344.666667,75.0,100.0
229.26875,76.0,72.0,344.833333,76.0,100.0
229.372917,77.0,70.0,345.0,77.0,100.0
229.463542,76.0,56.0,345.166667,76.0,100.0
229.55,77.0,62.0,345.333333,77.0,100.0
229.64375,78.0,63.0,345.5,78.0,100.0
229.652083,50.0,35.0,345.5,50.0,100.0
229.755208,77.0,57.0,345.666667,77.0,100.0
229.83125,78.0,61.0,345.833333,78.0,100.0
229.927083,79.0,64.0,346.0,79.0,100.0
229.933333,58.0,50.0,346.0,58.0,100.0
230.03125,78.0,66.0,346.166667,78.0,100.0
230.15625,79.0,56.0,346.333333,79.0,100.0
230.244792,80.0,62.0,346.5,80.0,100.0
230.333333,79.0,61.0,346.666667,79.0,100.0
230.4625,80.0,57.0,346.833333,80.0,100.0
230.536458,49.0,32.0,347.0,49.0,100.0
230.560417,79.0,61.0,347.0,79.0,100.0
230.689583,78.0,53.0,347.166667,78.0,100.0
230.803125,79.0,58.0,347.333333,79.0,100.0
230.9,80.0,62.0,347.5,80.0,100.0
230.908333,58.0,40.0,347.5,58.0,100.0
230.914583,51.0,44.0,347.5,51.0,100.0
231.0125,79.0,58.0,347.666667,79.0,100.0
231.09375,80.0,54.0,347.833333,80.0,100.0
231.1875,82.0,67.0,348.0,82.0,100.0
231.290625,80.0,67.0,348.166667,80.0,100.0
231.383333,82.0,58.0,348.333333,82.0,100.0
231.466667,48.0,44.0,348.5,48.0,100.0
231.466667,80.0,66.0,348.5,80.0,100.0
231.557292,79.0,60.0,348.666667,79.0,100.0
231.6625,80.0,66.0,348.833333,80.0,100.0
231.747917,82.0,63.0,349.0,82.0,100.0
231.779167,56.0,50.0,349.0,56.0,100.0
231.789583,51.0,50.0,349.0,51.0,100.0
231.859375,80.0,71.0,349.166667,80.0,100.0
231.957292,82.0,69.0,349.333333,82.0,100.0
232.0625,84.0,71.0,349.5,84.0,100.0
232.171875,83.0,68.0,349.666667,83.0,100.0
232.269792,84.0,70.0,349.833333,84.0,100.0
232.352083,48.0,55.0,350.0,48.0,100.0
232.35625,86.0,77.0,350.0,74.0,100.0
232.45625,85.0,74.0,350.166667,73.0,100.0
232.552083,86.0,70.0,350.333333,74.0,100.0
232.654167,50.0,50.0,350.5,50.0,100.0
232.6625,88.0,81.0,350.5,76.0,100.0
232.66875,57.0,56.0,350.5,57.0,100.0
232.747917,86.0,60.0,350.666667,74.0,100.0
232.841667,88.0,79.0,350.833333,76.0,100.0
232.93125,90.0,74.0,351.0,78.0,100.0
233.01875,88.0,74.0,351.166667,76.0,100.0
233.109375,90.0,79.0,351.333333,78.0,100.0
233.197917,47.0,65.0,351.5,47.0,100.0
233.210417,91.0,83.0,351.5,79.0,100.0
233.310417,90.0,80.0,351.666667,78.0,100.0
233.40625,91.0,81.0,351.833333,79.0,100.0
233.509375,93.0,84.0,352.0,81.0,100.0
233.519792,55.0,51.0,352.0,55.0,100.0
233.520833,50.0,52.0,352.0,50.0,100.0
233.598958,91.0,78.0,352.166667,79.0,100.0
233.692708,93.0,80.0,352.333333,81.0,100.0
233.771875,95.0,78.0,352.5,83.0,100.0
233.859375,93.0,77.0,352.666667,81.0,100.0
233.952083,95.0,83.0,352.833333,83.0,100.0
234.029167,46.0,67.0,353.0,46.0,110.0
234.0375,96.0,87.0,353.0,84.0,110.0
234.151042,95.0,84.0,353.166667,83.0,110.0
234.244792,96.0,88.0,353.333333,84.0,110.0
234.347917,98.0,84.0,353.5,86.0,110.0
234.35625,48.0,58.0,353.5,48.0,110.0
234.358333,55.0,66.0,353.5,55.0,110.0
234.442708,96.0,75.0,353.666667,84.0,110.0
234.55,98.0,70.0,353.833333,86.0,110.0
234.634375,100.0,78.0,354.0,88.0,110.0
234.74375,98.0,77.0,354.166667,86.0,110.0
234.820833,100.0,77.0,354.333333,88.0,110.0
234.901042,44.0,75.0,354.5,44.0,110.0
234.904167,101.0,91.0,354.5,89.0,110.0
235.022917,99.0,86.0,354.666667,87.0,110.0
235.135417,97.0,78.0,354.833333,85.0,110.0
235.229167,48.0,48.0,355.0,48.0,110.0
235.229167,96.0,74.0,355.0,84.0,110.0
235.240625,53.0,61.0,355.0,53.0,110.0
235.335417,94.0,79.0,355.166667,82.0,110.0
235.439583,92.0,71.0,355.333333,80.0,110.0
235.533333,91.0,76.0,355.5,79.0,110.0
235.613542,89.0,80.0,355.666667,77.0,110.0
235.716667,87.0,79.0,355.833333,75.0,110.0
235.790625,46.0,76.0,356.0,46.0,110.0
235.810417,86.0,81.0,356.0,74.0,110.0
235.91875,84.0,79.0,356.166667,72.0,110.0
236.020833,82.0,77.0,356.333333,70.0,110.0
236.1125,56.0,63.0,356.5,56.0,110.0
236.11875,81.0,83.0,356.5,69.0,110.0
236.13125,53.0,52.0,356.5,53.0,110.0
236.213542,82.0,76.0,356.666667,70.0,110.0
236.304167,84.0,79.0,356.833333,72.0,110.0
236.416667,86.0,75.0,357.0,74.0,110.0
236.5,87.0,78.0,357.166667,75.0,110.0
236.595833,89.0,79.0,357.333333,77.0,110.0
236.65625,51.0,86.0,357.5,51.0,110.0
236.692708,90.0,83.0,357.5,78.0,110.0
236.796875,94.0,78.0,357.666667,82.0,110.0
236.897917,92.0,77.0,357.833333,80.0,110.0
237.0,90.0,77.0,358.0,78.0,110.0
237.015625,63.0,74.0,358.0,63.0,110.0
237.078125,89.0,74.0,358.166667,77.0,110.0
237.189583,87.0,72.0,358.333333,75.0,110.0
237.276042,85.0,74.0,358.5,73.0,110.0
237.365625,83.0,77.0,358.666667,71.0,110.0
237.459375,82.0,83.0,358.833333,70.0,110.0
237.5375,44.0,91.0,359.0,44.0,110.0
237.55625,83.0,84.0,359.0,83.0,110.0
237.64375,87.0,75.0,359.166667,87.0,110.0
237.740625,85.0,65.0,359.333333,85.0,110.0
237.821875,83.0,71.0,359.5,83.0,110.0
237.85625,56.0,75.0,359.5,56.0,110.0
237.93125,82.0,74.0,359.666667,82.0,110.0
238.016667,80.0,68.0,359.833333,80.0,110.0
238.091667,78.0,71.0,360.0,78.0,110.0
238.183333,77.0,73.0,360.166667,77.0,110.0
238.275,75.0,79.0,360.333333,75.0,110.0
238.360417,46.0,86.0,360.5,46.0,110.0
238.380208,74.0,81.0,360.5,74.0,110.0
238.46875,77.0,78.0,360.666667,77.0,110.0
238.572917,75.0,75.0,360.833333,75.0,110.0
238.666667,58.0,69.0,361.0,58.0,110.0
238.675,74.0,78.0,361.0,74.0,110.0
238.76875,71.0,71.0,361.166667,71.0,110.0
238.869792,70.0,75.0,361.333333,70.0,110.0
238.939583,68.0,70.0,361.5,68.0,110.0
239.014583,66.0,73.0,361.666667,66.0,110.0
239.10625,65.0,66.0,361.833333,65.0,110.0
239.20625,39.0,89.0,362.0,39.0,110.0
239.25,78.0,80.0,362.0,78.0,110.0
239.335417,82.0,76.0,362.166667,82.0,110.0
239.44375,80.0,72.0,362.333333,80.0,110.0
239.535417,78.0,73.0,362.5,78.0,110.0
239.55,51.0,79.0,362.5,51.0,110.0
239.614583,77.0,69.0,362.666667,77.0,110.0
239.720833,76.0,67.0,362.833333,75.0,110.0
239.797917,73.0,75.0,363.0,73.0,110.0
239.883333,71.0,76.0,363.166667,71.0,110.0
239.98125,70.0,81.0,363.333333,70.0,110.0
240.054167,32.0,91.0,363.5,32.0,110.0
240.070833,71.0,81.0,363.5,71.0,110.0
240.16875,75.0,79.0,363.666667,75.0,110.0
240.2625,73.0,75.0,363.833333,73.0,110.0
240.360417,71.0,68.0,364.0,71.0,110.0
240.397917,44.0,74.0,364.0,44.0,110.0
240.457292,70.0,79.0,364.166667,70.0,110.0
240.533333,68.0,70.0,364.333333,68.0,110.0
240.614583,66.0,72.0,364.5,66.0,110.0
240.69375,65.0,70.0,364.666667,65.0,110.0
240.78125,63.0,79.0,364.833333,63.0,110.0
240.85,34.0,87.0,365.0,34.0,110.0
240.879167,62.0,74.0,365.0,62.0,110.0
240.966667,65.0,76.0,365.166667,65.0,110.0
241.067708,63.0,75.0,365.333333,63.0,110.0
241.166667,62.0,67.0,365.5,62.0,110.0
241.183333,46.0,76.0,365.5,46.0,110.0
241.260417,59.0,75.0,365.666667,59.0,110.0
241.3625,58.0,76.0,365.833333,58.0,110.0
241.432292,56.0,67.0,366.0,56.0,110.0
241.520833,54.0,76.0,366.166667,54.0,110.0
241.60625,53.0,68.0,366.333333,53.0,110.0
241.654167,39.0,62.0,366.5,39.0,110.0
241.702083,51.0,79.0,366.5,51.0,110.0
241.795833,53.0,64.0,366.666667,53.0,110.0
241.8875,54.0,76.0,366.833333,54.0,110.0
241.960417,50.0,84.0,367.0,50.0,110.0
241.966667,46.0,70.0,367.0,46.0,110.0
241.98125,56.0,72.0,367.0,56.0,110.0
242.064583,59.0,72.0,367.166667,59.0,110.0
242.177083,58.0,74.0,367.333333,58.0,110.0
242.239583,56.0,67.0,367.5,56.0,110.0
242.341667,54.0,73.0,367.666667,54.0,110.0
242.421875,53.0,67.0,367.833333,53.0,110.0
242.526042,51.0,76.0,368.0,51.0,110.0
242.536458,39.0,55.0,368.0,39.0,110.0
242.61875,53.0,73.0,368.166667,53.0,110.0
242.707292,54.0,74.0,368.333333,54.0,110.0
242.796875,56.0,69.0,368.5,56.0,110.0
242.804167,50.0,85.0,368.5,50.0,110.0
242.8125,46.0,71.0,368.5,46.0,110.0
242.884375,59.0,74.0,368.666667,59.0,110.0
242.988542,58.0,77.0,368.833333,58.0,110.0
243.060417,56.0,67.0,369.0,56.0,110.0
243.170833,54.0,75.0,369.166667,54.0,110.0
243.252083,53.0,67.0,369.333333,53.0,110.0
243.35625,51.0,81.0,369.5,51.0,110.0
243.397917,39.0,57.0,369.5,39.0,110.0
243.445833,53.0,75.0,369.666667,53.0,110.0
243.541667,54.0,78.0,369.833333,54.0,110.0
243.622917,56.0,78.0,370.0,56.0,110.0
243.654167,50.0,84.0,370.0,50.0,110.0
243.664583,46.0,75.0,370.0,46.0,110.0
243.714583,59.0,77.0,370.166667,59.0,110.0
243.827083,58.0,76.0,370.333333,58.0,110.0
243.897917,56.0,68.0,370.5,56.0,110.0
244.00625,54.0,76.0,370.666667,54.0,110.0
244.1,53.0,71.0,370.833333,53.0,110.0
244.216667,51.0,78.0,371.0,51.0,110.0
244.223958,39.0,60.0,371.0,39.0,110.0
244.3125,41.0,69.0,371.166667,41.0,110.0
244.316667,53.0,73.0,371.166667,53.0,110.0
244.425,42.0,61.0,371.333333,42.0,110.0
244.464583,44.0,62.0,371.5,44.0,110.0
244.567708,58.0,74.0,371.666667,58.0,110.0
244.583333,46.0,70.0,371.666667,46.0,110.0
244.676042,60.0,77.0,371.833333,60.0,110.0
244.682292,48.0,69.0,371.833333,48.0,110.0
244.758333,62.0,67.0,372.0,62.0,110.0
244.772917,50.0,66.0,372.0,50.0,110.0
244.85,63.0,72.0,372.166667,63.0,110.0
244.869792,51.0,62.0,372.166667,51.0,110.0
244.939583,53.0,66.0,372.333333,53.0,110.0
244.946875,65.0,77.0,372.333333,65.0,110.0
245.04375,66.0,87.0,372.5,66.0,127.0
245.05625,54.0,82.0,372.5,54.0,110.0
246.1125,54.0,81.0,374.0,54.0,110.0
246.1125,70.0,93.0,374.0,70.0,127.0
246.114583,58.0,88.0,374.0,58.0,127.0
246.114583,61.0,81.0,374.0,61.0,127.0
246.11875,42.0,71.0,374.0,42.0,110.0
246.119792,66.0,79.0,374.0,66.0,127.0
247.264583,71.0,93.0,375.5,71.0,127.0
247.275,35.0,69.0,375.5,34.0,110.0
247.704167,54.0,67.0,376.0,54.0,110.0
247.70625,47.0,61.0,376.0,47.0,110.0
247.709375,50.0,62.0,376.0,50.0,110.0
247.71875,59.0,74.0,376.0,59.0,110.0
247.810417,62.0,63.0,376.166667,62.0,110.0
247.896875,66.0,78.0,376.333333,66.0,110.0
247.975,59.0,85.0,376.5,59.0,110.0
248.310417,71.0,91.0,377.0,71.0,127.0
248.33125,35.0,74.0,377.0,35.0,110.0
248.70625,55.0,69.0,377.5,55.0,110.0
248.7125,49.0,55.0,377.5,49.0,110.0
248.713542,52.0,63.0,377.5,52.0,110.0
248.727083,47.0,47.0,377.5,47.0,110.0
